element_id,Strain
674, 0.008761121
674, 0.008386404
674, 0.00836234
674, 0.008254877
674, 0.00821851
675, 0.009355206
675, 0.010159844
675, 0.009533342
675, 0.010158456
675, 0.009041395
675, 0.010274873
675, 0.009095128
675, 0.010149229
676, 0.010396636
676, 0.01038205
676, 0.010552097
676, 0.0103134345
676, 0.011168987
676, 0.011154424
676, 0.011628769
676, 0.011389885
677, 0.010327263
677, 0.01044307
677, 0.010124949
677, 0.010238089
677, 0.010756408
677, 0.010897512
677, 0.010364282
677, 0.010502659
678, 0.010341395
678, 0.009685309
678, 0.009815104
678, 0.009512043
678, 0.010582935
678, 0.009613049
678, 0.010106252
678, 0.009489331
679, 0.008934023
679, 0.008909831
679, 0.008883949
679, 0.008502491
679, 0.008930321
679, 0.008905064
679, 0.008893915
679, 0.008511379
680, 0.008534118
680, 0.008364597
680, 0.008100979
680, 0.008048517
680, 0.0083953645
680, 0.008032707
680, 0.007930132
680, 0.0076845554
681, 0.008209271
681, 0.008143498
681, 0.007988513
681, 0.007942973
681, 0.007833052
681, 0.0077707847
681, 0.0074461577
681, 0.007404112
682, 0.008089475
682, 0.007886318
682, 0.007918682
682, 0.007742539
682, 0.007616672
682, 0.0072308104
682, 0.007366974
682, 0.007008188
683, 0.008031905
683, 0.008202774
683, 0.008347792
683, 0.008030644
683, 0.009672244
683, 0.010328946
683, 0.009859096
683, 0.010026772
684, 0.008319515
684, 0.00824658
684, 0.008038493
684, 0.008005663
684, 0.010472965
684, 0.009615569
684, 0.010093918
684, 0.009276976
685, 0.008575355
685, 0.009208437
685, 0.008712173
685, 0.009295081
685, 0.008773322
685, 0.009095834
685, 0.009275172
685, 0.009547747
686, 0.009677908
686, 0.008894821
686, 0.009622257
686, 0.0088282125
686, 0.00985934
686, 0.010230968
686, 0.010124968
686, 0.010485333
687, 0.00880494
687, 0.008973798
687, 0.00831845
687, 0.008533829
687, 0.010968152
687, 0.009832362
687, 0.010244226
687, 0.009155608
688, 0.008933642
688, 0.008700993
688, 0.008682187
688, 0.008308253
688, 0.0082466835
688, 0.007881712
688, 0.007780091
688, 0.007274202
689, 0.00834384
689, 0.00847504
689, 0.0076865563
689, 0.00788832
689, 0.0077473004
689, 0.007930741
689, 0.006965569
689, 0.007219408
690, 0.007993186
690, 0.007499466
690, 0.0074985367
690, 0.0070766555
690, 0.007696635
690, 0.007376223
690, 0.007159541
690, 0.0069109118
691, 0.0071927686
691, 0.0074516083
691, 0.007086779
691, 0.007573021
691, 0.0071288366
691, 0.0076475753
691, 0.0070520504
691, 0.0077982014
692, 0.007402262
692, 0.0072446875
692, 0.0075741056
692, 0.007383689
692, 0.0075661894
692, 0.0074800304
692, 0.0077797943
692, 0.00766081
693, 0.0074536293
693, 0.007831903
693, 0.007529473
693, 0.008173274
693, 0.007939655
693, 0.008652886
693, 0.008103965
693, 0.00908293
694, 0.007896013
694, 0.0078058606
694, 0.007545826
694, 0.0075227465
694, 0.008849302
694, 0.008715567
694, 0.008443524
694, 0.008376985
695, 0.007911594
695, 0.0071093813
695, 0.0076916507
695, 0.006757103
695, 0.009118898
695, 0.008704723
695, 0.008818984
695, 0.008272255
696, 0.0077460906
696, 0.008611292
696, 0.0074759247
696, 0.008065525
696, 0.009267214
696, 0.010185273
696, 0.0086506
696, 0.009292647
697, 0.008710589
697, 0.007656989
697, 0.0076097804
697, 0.007084716
697, 0.0098563135
697, 0.0076708
697, 0.008524042
697, 0.0068682134
698, 0.006913531
698, 0.00726258
698, 0.006566026
698, 0.0067502614
698, 0.006632734
698, 0.007003315
698, 0.0060220957
698, 0.0062278504
699, 0.007242804
699, 0.006449546
699, 0.006662786
699, 0.0059476714
699, 0.0061704074
699, 0.005187967
699, 0.005979966
699, 0.0050752736
700, 0.005644427
700, 0.0058458983
700, 0.005356864
700, 0.005519935
700, 0.0049256454
700, 0.0058115516
700, 0.004986324
700, 0.0058340896
701, 0.005632634
701, 0.0055642105
701, 0.0053931526
701, 0.0053966925
701, 0.006154944
701, 0.0062125865
701, 0.006216638
701, 0.006346345
702, 0.0059423572
702, 0.006728931
702, 0.00551661
702, 0.0061660493
702, 0.0065271617
702, 0.007335063
702, 0.00608327
702, 0.006753964
703, 0.0069793556
703, 0.0070591858
703, 0.0066632577
703, 0.0067385607
703, 0.0074236863
703, 0.0075244564
703, 0.0069776066
703, 0.0070738457
704, 0.007028512
704, 0.0075526405
704, 0.0066527063
704, 0.0071858824
704, 0.0077603143
704, 0.008331732
704, 0.007461884
704, 0.008042432
705, 0.0069864374
705, 0.0067460597
705, 0.0064927707
705, 0.0065138163
705, 0.0066191317
705, 0.006626268
705, 0.005989389
705, 0.0062578246
706, 0.00721232
706, 0.007100116
706, 0.0071520275
706, 0.007074132
706, 0.0073301382
706, 0.0074021714
706, 0.0069737243
706, 0.0070803245
707, 0.007749802
707, 0.0074656047
707, 0.0073426883
707, 0.007508731
707, 0.0075153825
707, 0.006941592
707, 0.007088594
707, 0.0069645788
708, 0.006575826
708, 0.0063414355
708, 0.0065689203
708, 0.0059767393
708, 0.006122581
708, 0.0057818624
708, 0.0063527836
708, 0.005654383
709, 0.005553369
709, 0.004915434
709, 0.0053454125
709, 0.0047604176
709, 0.0050660726
709, 0.004738685
709, 0.0049058534
709, 0.0046313126
710, 0.0048548556
710, 0.0050205914
710, 0.004618208
710, 0.0048440746
710, 0.005030065
710, 0.00553148
710, 0.0047787596
710, 0.005340258
711, 0.0048636515
711, 0.0049547115
711, 0.0052830023
711, 0.0048844707
711, 0.0057085045
711, 0.0055132834
711, 0.0061421157
711, 0.0054566697
712, 0.00481636
712, 0.0052920566
712, 0.004676183
712, 0.0057814466
712, 0.0055308086
712, 0.006156833
712, 0.0054338635
712, 0.006690682
713, 0.00527977
713, 0.0051958524
713, 0.005737848
713, 0.0054496992
713, 0.005606628
713, 0.005536229
713, 0.005990002
713, 0.0057154014
714, 0.0056609404
714, 0.006095658
714, 0.005512165
714, 0.0058637033
714, 0.005712852
714, 0.0059609315
714, 0.0057750503
714, 0.00594
715, 0.0063148807
715, 0.0067397277
715, 0.0062952884
715, 0.0063666725
715, 0.006419534
715, 0.006472811
715, 0.0063894037
715, 0.0060892045
716, 0.005411091
716, 0.005833698
716, 0.005449317
716, 0.005744897
716, 0.0048970114
716, 0.0052242563
716, 0.0050907256
716, 0.0052910377
717, 0.006352608
717, 0.005656137
717, 0.0063545364
717, 0.005448701
717, 0.005532457
717, 0.0050768824
717, 0.0053499234
717, 0.004685604
718, 0.005367254
718, 0.0055737942
718, 0.004621284
718, 0.0049628653
718, 0.004966291
718, 0.005233422
718, 0.0045541623
718, 0.0049567963
719, 0.004526894
719, 0.0036689283
719, 0.004120109
719, 0.0031766589
719, 0.0048491787
719, 0.004531566
719, 0.0044323327
719, 0.004028993
720, 0.0037049719
720, 0.004241946
720, 0.003344811
720, 0.0041470146
720, 0.0043020938
720, 0.0042892615
720, 0.003929884
720, 0.004182378
721, 0.0048003215
721, 0.0052557136
721, 0.0048502386
721, 0.005093901
721, 0.0045262324
721, 0.004720489
721, 0.0044134045
721, 0.004396135
722, 0.005944672
722, 0.0056351973
722, 0.005740745
722, 0.005524394
722, 0.0059350613
722, 0.0060383487
722, 0.0058813835
722, 0.0060776793
723, 0.0058450284
723, 0.0073666014
723, 0.0060258415
723, 0.0073985136
723, 0.006394712
723, 0.0075791045
723, 0.0063762674
723, 0.0074109277
724, 0.0069834557
724, 0.0062646107
724, 0.006741648
724, 0.006174939
724, 0.006420533
724, 0.0057271942
724, 0.006253146
724, 0.0057117976
725, 0.0058598462
725, 0.0057570334
725, 0.006039514
725, 0.0058237077
725, 0.0053832135
725, 0.0051859957
725, 0.0054218885
725, 0.0051118718
726, 0.0058499943
726, 0.005392563
726, 0.0055433423
726, 0.005335298
726, 0.0054574236
726, 0.005059275
726, 0.005148162
726, 0.004999384
727, 0.004169821
727, 0.004912972
727, 0.00415865
727, 0.004730659
727, 0.0046567707
727, 0.0055056564
727, 0.0045691
727, 0.005246501
728, 0.005101946
728, 0.0057276227
728, 0.005171725
728, 0.0058692
728, 0.0051051485
728, 0.005725016
728, 0.005162513
728, 0.0058541233
729, 0.005975869
729, 0.005685546
729, 0.005938736
729, 0.005834182
729, 0.0059151226
729, 0.005525162
729, 0.00580591
729, 0.0056016175
730, 0.005255229
730, 0.0052760383
730, 0.0055879066
730, 0.00556421
730, 0.0054138275
730, 0.005615581
730, 0.0058011776
730, 0.0059584775
731, 0.0049620136
731, 0.0044387938
731, 0.00522086
731, 0.004773745
731, 0.0054487023
731, 0.004737992
731, 0.00574684
731, 0.0051122103
732, 0.0044141314
732, 0.0045489795
732, 0.0048750653
732, 0.0050229593
732, 0.0044997977
732, 0.0043594055
732, 0.0049711107
732, 0.0048436713
733, 0.005978498
733, 0.005824303
733, 0.006168815
733, 0.005903189
733, 0.0045712884
733, 0.0046295677
733, 0.0048479475
733, 0.0047950605
734, 0.005750176
734, 0.005762743
734, 0.005665043
734, 0.005594402
734, 0.00579957
734, 0.0060183723
734, 0.005755946
734, 0.0058915215
735, 0.0049061715
735, 0.0049700243
735, 0.00529066
735, 0.005324814
735, 0.0055323513
735, 0.0052901716
735, 0.0057607233
735, 0.0054887137
736, 0.0047037667
736, 0.0040842197
736, 0.0050300546
736, 0.0043484108
736, 0.0045008785
736, 0.0041033924
736, 0.004795017
736, 0.0043355143
737, 0.0039448165
737, 0.0039328546
737, 0.0040257843
737, 0.0041673346
737, 0.004295722
737, 0.00423301
737, 0.004495531
737, 0.0045864284
738, 0.0059067667
738, 0.0064459364
738, 0.0074680247
738, 0.007647607
738, 0.0067538996
738, 0.007299184
738, 0.008016679
738, 0.00820205
739, 0.0066700084
739, 0.0066860868
739, 0.007304033
739, 0.007029424
739, 0.0067581953
739, 0.0059000375
739, 0.007341063
739, 0.006192191
740, 0.0065319166
740, 0.006662533
740, 0.0064965
740, 0.00663222
740, 0.005412396
740, 0.005662927
740, 0.005443256
740, 0.005698896
741, 0.006608749
741, 0.0064920164
741, 0.0065838206
741, 0.0061595556
741, 0.005980064
741, 0.005774838
741, 0.0057402286
741, 0.0052278247
742, 0.005961788
742, 0.0053427634
742, 0.0056474754
742, 0.005304668
742, 0.005545316
742, 0.0053453264
742, 0.005155895
742, 0.0052321353
743, 0.005193645
743, 0.005392903
743, 0.0051005143
743, 0.0052019474
743, 0.0052521992
743, 0.0052278046
743, 0.005271575
743, 0.0051492895
744, 0.0061333594
744, 0.0052257623
744, 0.0057029123
744, 0.005129334
744, 0.004965809
744, 0.0043252073
744, 0.0048454083
744, 0.0045376923
745, 0.004933987
745, 0.0053865877
745, 0.004892856
745, 0.0054370966
745, 0.005108146
745, 0.0057246885
745, 0.0050687133
745, 0.005776936
746, 0.00555495
746, 0.0057987976
746, 0.0056846207
746, 0.005985068
746, 0.006127595
746, 0.0065696854
746, 0.006163063
746, 0.0066617625
747, 0.0055801333
747, 0.0052534356
747, 0.0060272682
747, 0.005945316
747, 0.006288309
747, 0.0061271125
747, 0.006989721
747, 0.0070735924
748, 0.0050975475
748, 0.0054870197
748, 0.0060716607
748, 0.0065085315
748, 0.0063548726
748, 0.0065923524
748, 0.007317665
748, 0.007602515
749, 0.010303437
749, 0.009456527
749, 0.009332578
749, 0.00836339
749, 0.010705477
749, 0.009424698
749, 0.0097993
749, 0.008396482
750, 0.008091258
750, 0.0068147555
750, 0.0072761993
750, 0.0061641764
750, 0.007913255
750, 0.0069035566
750, 0.0072290907
750, 0.006383567
751, 0.0054970644
751, 0.0056281365
751, 0.0054534646
751, 0.0057059843
751, 0.0056523867
751, 0.0054866965
751, 0.0056715384
751, 0.00562726
752, 0.005518477
752, 0.005088816
752, 0.005820887
752, 0.0055654733
752, 0.00525317
752, 0.0048471494
752, 0.005619943
752, 0.005388019
753, 0.004832832
753, 0.004962259
753, 0.005390233
753, 0.0053137513
753, 0.004883705
753, 0.0048770756
753, 0.005407037
753, 0.0051944116
754, 0.0048557133
754, 0.004421019
754, 0.0049537234
754, 0.0046754815
754, 0.005071149
754, 0.0052044615
754, 0.00486452
754, 0.0051544197
755, 0.0048725973
755, 0.0050443662
755, 0.004602946
755, 0.0047700247
755, 0.00521349
755, 0.0050320267
755, 0.0052588987
755, 0.005072708
756, 0.005233981
756, 0.0058114827
756, 0.005062885
756, 0.005557456
756, 0.005459153
756, 0.00604977
756, 0.005232357
756, 0.0057399664
757, 0.0062720054
757, 0.006923157
757, 0.0063732364
757, 0.0070156315
757, 0.0065906993
757, 0.0077389404
757, 0.006424736
757, 0.0075639165
758, 0.0077967336
758, 0.009036125
758, 0.007999667
758, 0.009095408
758, 0.00916086
758, 0.010414047
758, 0.009317336
758, 0.010426566
759, 0.009839863
759, 0.009926376
759, 0.009735695
759, 0.009775231
759, 0.01122097
759, 0.011146365
759, 0.011190098
759, 0.011068439
760, 0.006132113
760, 0.0051282435
760, 0.0056732576
760, 0.005066691
760, 0.0053606126
760, 0.0045354147
760, 0.0050533656
760, 0.0046251724
761, 0.0053738966
761, 0.006451788
761, 0.0055668033
761, 0.0066240085
761, 0.0047919974
761, 0.005967954
761, 0.004875324
761, 0.0060305
762, 0.0069966107
762, 0.0072216345
762, 0.006980292
762, 0.0072726635
762, 0.006526294
762, 0.0066149263
762, 0.006518528
762, 0.00667447
763, 0.0072452943
763, 0.0073143262
763, 0.0070439964
763, 0.0072328974
763, 0.006768784
763, 0.0071734376
763, 0.006790332
763, 0.0073148943
764, 0.0075586895
764, 0.007668206
764, 0.007697167
764, 0.0078029567
764, 0.0074630976
764, 0.0071945987
764, 0.007446325
764, 0.0071741254
765, 0.007242274
765, 0.0068977783
765, 0.0076518483
765, 0.007596207
765, 0.0067155864
765, 0.0070681046
765, 0.0071268952
765, 0.0077684084
766, 0.006573953
766, 0.0067890873
766, 0.007656367
766, 0.007638352
766, 0.007149202
766, 0.0070582163
766, 0.008060009
766, 0.0077357357
767, 0.0069096303
767, 0.0064571104
767, 0.0074031283
767, 0.0067993873
767, 0.007278902
767, 0.0073318547
767, 0.008069163
767, 0.0079708705
768, 0.0070924032
768, 0.008181661
768, 0.007185369
768, 0.008135231
768, 0.00756454
768, 0.008149066
768, 0.007932767
768, 0.008378041
769, 0.008735085
769, 0.00848378
769, 0.008356763
769, 0.00789466
769, 0.0088151125
769, 0.008095461
769, 0.008176507
769, 0.0072464985
770, 0.007862779
770, 0.007130772
770, 0.00706461
770, 0.006218721
770, 0.007515562
770, 0.0067617646
770, 0.0064562615
770, 0.0055887927
771, 0.006821446
771, 0.0063287956
771, 0.007471074
771, 0.0065059876
771, 0.005481766
771, 0.005570014
771, 0.0061612544
771, 0.0057773897
772, 0.006632705
772, 0.006872784
772, 0.0067023532
772, 0.0066558784
772, 0.005589471
772, 0.00570798
772, 0.0056714113
772, 0.0055037844
773, 0.006763217
773, 0.006907567
773, 0.0065565533
773, 0.006786344
773, 0.0060141818
773, 0.0069148457
773, 0.005804081
773, 0.0067900447
774, 0.0067778924
774, 0.0074884677
774, 0.006725523
774, 0.00748517
774, 0.007208942
774, 0.0074168574
774, 0.0071013547
774, 0.0073583527
775, 0.008249487
775, 0.0086505525
775, 0.008466662
775, 0.009098079
775, 0.0076957913
775, 0.008518594
775, 0.007865785
775, 0.008918808
776, 0.009176916
776, 0.0105044665
776, 0.009721797
776, 0.010885945
776, 0.008981193
776, 0.009556496
776, 0.009512052
776, 0.009923815
777, 0.011008661
777, 0.010354126
777, 0.011205569
777, 0.010598797
777, 0.010248689
777, 0.010506622
777, 0.010719903
777, 0.011025514
778, 0.00966332
778, 0.009012263
778, 0.010308785
778, 0.009895037
778, 0.010277769
778, 0.008785218
778, 0.010564856
778, 0.009309546
779, 0.008540493
779, 0.00836294
779, 0.009088227
779, 0.008800625
779, 0.0077888113
779, 0.0077661388
779, 0.008415773
779, 0.00828309
780, 0.00819181
780, 0.0076021506
780, 0.0087280115
780, 0.008413705
780, 0.007236329
780, 0.006198949
780, 0.007882437
780, 0.0071198065
781, 0.0071280915
781, 0.006871853
781, 0.008162144
781, 0.008012654
781, 0.0056700893
781, 0.005253803
781, 0.0066741835
781, 0.006364427
782, 0.0072596786
782, 0.0063016163
782, 0.0070860544
782, 0.006423249
782, 0.007882823
782, 0.0069098803
782, 0.007828154
782, 0.007150652
783, 0.006047771
783, 0.0053867744
783, 0.006124657
783, 0.005648966
783, 0.0060725175
783, 0.00500329
783, 0.006400858
783, 0.0055165594
784, 0.005283844
784, 0.00620919
784, 0.0057663135
784, 0.0064419727
784, 0.0048350766
784, 0.005734088
784, 0.0053858934
784, 0.006035396
785, 0.006405059
785, 0.006464506
785, 0.006733506
785, 0.006750874
785, 0.0063301288
785, 0.007075437
785, 0.0064494777
785, 0.007152676
786, 0.007936128
786, 0.010313225
786, 0.008018415
786, 0.010558
786, 0.008207565
786, 0.009983616
786, 0.008274771
786, 0.010213098
787, 0.011527773
787, 0.012024768
787, 0.011807516
787, 0.012156611
787, 0.011184076
787, 0.011757536
787, 0.011651788
787, 0.012077535
788, 0.011629682
788, 0.010238499
788, 0.0116624525
788, 0.010233702
788, 0.011707134
788, 0.010297445
788, 0.01138005
788, 0.009933531
789, 0.010017261
789, 0.011009729
789, 0.009850419
789, 0.0108867
789, 0.009571725
789, 0.009897778
789, 0.009521082
789, 0.009891117
790, 0.010313209
790, 0.0089638205
790, 0.010264376
790, 0.0090826135
790, 0.009201696
790, 0.007915131
790, 0.008981946
790, 0.007863089
791, 0.008568832
791, 0.008615168
791, 0.008501511
791, 0.0082046315
791, 0.0076066954
791, 0.00833521
791, 0.0074322578
791, 0.007817667
792, 0.008556739
792, 0.00802012
792, 0.00807604
792, 0.0075057438
792, 0.008670066
792, 0.008359887
792, 0.008308596
792, 0.007964595
793, 0.007788853
793, 0.008166061
793, 0.008889795
793, 0.009388796
793, 0.009703124
793, 0.009606448
793, 0.010306199
793, 0.010331044
794, 0.008468061
794, 0.0083556
794, 0.009782915
794, 0.00943088
794, 0.009454548
794, 0.009023122
794, 0.010501544
794, 0.009830453
795, 0.008288251
795, 0.0078831
795, 0.008474253
795, 0.007935979
795, 0.008839718
795, 0.008149611
795, 0.009471052
795, 0.008647304
796, 0.008524091
796, 0.010079209
796, 0.008801772
796, 0.010420215
796, 0.008189376
796, 0.0091865845
796, 0.008714306
796, 0.009774989
797, 0.010911571
797, 0.011184203
797, 0.011783667
797, 0.011672584
797, 0.009637652
797, 0.0103798695
797, 0.010087154
797, 0.0104464
798, 0.011151474
798, 0.011289863
798, 0.010852104
798, 0.010984203
798, 0.011084417
798, 0.011305983
798, 0.010579142
798, 0.010794349
799, 0.010717887
799, 0.009417797
799, 0.010523655
799, 0.0093482165
799, 0.010414872
799, 0.008796147
799, 0.010539376
799, 0.009044666
800, 0.00874092
800, 0.008934299
800, 0.008622109
800, 0.008669049
800, 0.008521329
800, 0.009375196
800, 0.008396777
800, 0.009104063
801, 0.008535001
801, 0.008215038
801, 0.008254644
801, 0.008024296
801, 0.008984271
801, 0.008476527
801, 0.0087178275
801, 0.008299742
802, 0.007862715
802, 0.007449529
802, 0.007744634
802, 0.0075823264
802, 0.008093778
802, 0.00782049
802, 0.0082253935
802, 0.008202916
803, 0.007455807
803, 0.007471621
803, 0.00785933
803, 0.008133727
803, 0.008490478
803, 0.009294824
803, 0.009020579
803, 0.01008441
804, 0.010545188
804, 0.011374114
804, 0.009981564
804, 0.010968393
804, 0.009510896
804, 0.010603599
804, 0.009164432
804, 0.010415071
805, 0.011821564
805, 0.010738733
805, 0.011445313
805, 0.010299519
805, 0.011469028
805, 0.011137848
805, 0.0110218525
805, 0.010627645
806, 0.009720987
806, 0.0095761595
806, 0.010234519
806, 0.010389447
806, 0.011291786
806, 0.011053765
806, 0.011331077
806, 0.011393245
807, 0.010330381
807, 0.011453725
807, 0.011082313
807, 0.011835787
807, 0.011112727
807, 0.011577469
807, 0.011785494
807, 0.011879877
808, 0.012077266
808, 0.010446525
808, 0.01128274
808, 0.009616321
808, 0.010987351
808, 0.009677298
808, 0.0105879465
808, 0.009241635
809, 0.00844479
809, 0.007982547
809, 0.0078104264
809, 0.0072997394
809, 0.008557684
809, 0.007999026
809, 0.008237
809, 0.0076297945
810, 0.0076846434
810, 0.007693664
810, 0.006883803
810, 0.007267287
810, 0.008127578
810, 0.008421892
810, 0.007300741
810, 0.007969735
811, 0.007666254
811, 0.0075833476
811, 0.007480581
811, 0.0072723622
811, 0.008313644
811, 0.008179681
811, 0.00809699
811, 0.00783765
812, 0.0076328344
812, 0.008290386
812, 0.0075955032
812, 0.0082408395
812, 0.008078417
812, 0.008699349
812, 0.008061463
812, 0.008670196
813, 0.008282354
813, 0.008046976
813, 0.008196022
813, 0.007963746
813, 0.0088563105
813, 0.0083458675
813, 0.008706775
813, 0.00819948
814, 0.008350326
814, 0.009372584
814, 0.008065554
814, 0.008908565
814, 0.008502009
814, 0.009114713
814, 0.008011449
814, 0.008444764
815, 0.008508906
815, 0.009199171
815, 0.007956809
815, 0.008583783
815, 0.007536911
815, 0.008514163
815, 0.006968208
815, 0.007882072
816, 0.009782426
816, 0.009318767
816, 0.009236406
816, 0.008999877
816, 0.008842309
816, 0.008464214
816, 0.008159696
816, 0.008008409
817, 0.01009479
817, 0.011274226
817, 0.009668468
817, 0.010594155
817, 0.009758685
817, 0.011137183
817, 0.009287083
817, 0.010411789
818, 0.011072077
818, 0.00866456
818, 0.009794432
818, 0.0073531573
818, 0.01144841
818, 0.009921852
818, 0.010118046
818, 0.008557024
819, 0.007303976
819, 0.007330135
819, 0.0062725227
819, 0.006456027
819, 0.008402441
819, 0.007818765
819, 0.007831689
819, 0.007405738
820, 0.0061679045
820, 0.005336522
820, 0.006040509
820, 0.0053309654
820, 0.0070060804
820, 0.0064230626
820, 0.0067688557
820, 0.0063078306
821, 0.005158231
821, 0.006137237
821, 0.005196213
821, 0.005905419
821, 0.005990675
821, 0.0064494293
821, 0.0057877763
821, 0.0059765344
822, 0.006666965
822, 0.0067998506
822, 0.00644608
822, 0.006815982
822, 0.0066739465
822, 0.0069313482
822, 0.0062494744
822, 0.0067437002
823, 0.007193711
823, 0.007865742
823, 0.0068182666
823, 0.0075907703
823, 0.007516844
823, 0.008297836
823, 0.0073608863
823, 0.008242667
824, 0.0079898015
824, 0.008001568
824, 0.007876414
824, 0.007943021
824, 0.008493154
824, 0.008250832
824, 0.008488966
824, 0.008301533
825, 0.008042981
825, 0.008054107
825, 0.008098184
825, 0.007832553
825, 0.007874587
825, 0.007337126
825, 0.007949823
825, 0.0071356534
826, 0.006032025
826, 0.006454766
826, 0.0056663738
826, 0.00607066
826, 0.0061755967
826, 0.006244797
826, 0.006068891
826, 0.006119889
827, 0.0072519216
827, 0.0078076734
827, 0.006778847
827, 0.0075961766
827, 0.0063989623
827, 0.007128968
827, 0.0061240247
827, 0.0071152914
828, 0.007983809
828, 0.0073185787
828, 0.0075449077
828, 0.006772053
828, 0.007824033
828, 0.007209165
828, 0.007299116
828, 0.006576739
829, 0.0063033034
829, 0.00518929
829, 0.006089953
829, 0.00516204
829, 0.006323512
829, 0.005118435
829, 0.0061216173
829, 0.0051026274
830, 0.004637934
830, 0.004804777
830, 0.0046240552
830, 0.004746367
830, 0.005035359
830, 0.0054893917
830, 0.004903344
830, 0.005312725
831, 0.005326238
831, 0.005938062
831, 0.0050542797
831, 0.0055469633
831, 0.0057373033
831, 0.005978473
831, 0.0054973466
831, 0.005619409
832, 0.0060134637
832, 0.0055985046
832, 0.0062445193
832, 0.0058027576
832, 0.005467694
832, 0.005051817
832, 0.005413821
832, 0.004971343
833, 0.0055745007
833, 0.0061450154
833, 0.005716032
833, 0.006048951
833, 0.0050323983
833, 0.005599094
833, 0.005204371
833, 0.005533732
834, 0.005713462
834, 0.0059056096
834, 0.0052988767
834, 0.005616892
834, 0.00591817
834, 0.006099275
834, 0.0057289903
834, 0.006036431
835, 0.006104882
835, 0.0064586927
835, 0.0057601193
835, 0.0060011344
835, 0.006221374
835, 0.0068694693
835, 0.005681852
835, 0.0062169414
836, 0.0068065547
836, 0.0061291694
836, 0.0064561786
836, 0.0058717844
836, 0.007133143
836, 0.006481224
836, 0.006709991
836, 0.00615118
837, 0.004482136
837, 0.0049251844
837, 0.0042638867
837, 0.004942324
837, 0.0050674323
837, 0.0053635715
837, 0.004899114
837, 0.005431019
838, 0.00530396
838, 0.005800984
838, 0.0051559894
838, 0.0056433817
838, 0.005160121
838, 0.00601158
838, 0.0050690426
838, 0.0059109023
839, 0.0056847627
839, 0.0050835963
839, 0.005705127
839, 0.0050839605
839, 0.0059954557
839, 0.0052066706
839, 0.0060458374
839, 0.005237019
840, 0.004886986
840, 0.0048410143
840, 0.004662561
840, 0.0048234714
840, 0.0051361844
840, 0.0048868055
840, 0.0049219197
840, 0.0048794732
841, 0.004574413
841, 0.0043189763
841, 0.004600412
841, 0.004116676
841, 0.0047484767
841, 0.004482988
841, 0.004747443
841, 0.0042535393
842, 0.0044199475
842, 0.0044929706
842, 0.004053759
842, 0.004128616
842, 0.0045607425
842, 0.0046818336
842, 0.0041699186
842, 0.0042928318
843, 0.0057627247
843, 0.0063692965
843, 0.005685146
843, 0.006094565
843, 0.004954018
843, 0.0053955475
843, 0.004656159
843, 0.0049011908
844, 0.0065994947
844, 0.006461631
844, 0.006308244
844, 0.006387888
844, 0.0061060064
844, 0.005864322
844, 0.005982454
844, 0.00595818
845, 0.0053031384
845, 0.005196522
845, 0.0052040657
845, 0.0048570926
845, 0.005583446
845, 0.005500724
845, 0.005339035
845, 0.005015469
846, 0.004917954
846, 0.004743062
846, 0.0045136176
846, 0.0043823835
846, 0.0044952626
846, 0.0042490475
846, 0.0040707826
846, 0.0038682383
847, 0.0050186072
847, 0.0047232113
847, 0.004488198
847, 0.004183351
847, 0.004686242
847, 0.004854629
847, 0.0042789048
847, 0.0044375905
848, 0.004907466
848, 0.0054259268
848, 0.0046716114
848, 0.0054025515
848, 0.00481662
848, 0.005083443
848, 0.004643938
848, 0.005123192
849, 0.0052383295
849, 0.0063631223
849, 0.0054024863
849, 0.006082107
849, 0.0053828773
849, 0.0067765587
849, 0.005337742
849, 0.006285687
850, 0.006571801
850, 0.0062655425
850, 0.0059939963
850, 0.005828137
850, 0.00677575
850, 0.0064347745
850, 0.0064468486
850, 0.0062462534
851, 0.005928464
851, 0.0057216347
851, 0.0058126654
851, 0.00561233
851, 0.0060343747
851, 0.005496284
851, 0.0060648066
851, 0.0055331253
852, 0.005565659
852, 0.0050970176
852, 0.0053688157
852, 0.0049722483
852, 0.005493777
852, 0.005390768
852, 0.00529696
852, 0.0052660066
853, 0.0048211394
853, 0.0045515434
853, 0.004770905
853, 0.004517956
853, 0.0052886703
853, 0.005082619
853, 0.005205842
853, 0.005016457
854, 0.0047773016
854, 0.0055568228
854, 0.0045942385
854, 0.005447891
854, 0.005363005
854, 0.0059152786
854, 0.0050437036
854, 0.005670051
855, 0.006800919
855, 0.006150737
855, 0.006650955
855, 0.0060134623
855, 0.006358446
855, 0.006003131
855, 0.0063020173
855, 0.0059591485
856, 0.005795981
856, 0.0056074215
856, 0.0059788027
856, 0.0058903564
856, 0.0064072045
856, 0.00630853
856, 0.006557922
856, 0.006559406
857, 0.0047403057
857, 0.0047779125
857, 0.005167671
857, 0.0050945645
857, 0.0058570267
857, 0.006082697
857, 0.0061815255
857, 0.0062963176
858, 0.00498712
858, 0.00461466
858, 0.005247347
858, 0.004797512
858, 0.00574387
858, 0.004947389
858, 0.0059647094
858, 0.005090838
859, 0.006603224
859, 0.007206603
859, 0.00803312
859, 0.0081263725
859, 0.0058544846
859, 0.0060824114
859, 0.0074142963
859, 0.007132263
860, 0.006776121
860, 0.0055324184
860, 0.007282436
860, 0.0056968415
860, 0.0057641678
860, 0.0052072057
