element_id,el_vol
1000, 2.03434442624939e-08
1001, 2.03466967718668e-08
1002, 2.03581009827758e-08
1003, 2.03608987447979e-08
1004, 2.03389269870513e-08
1005, 2.03300398737838e-08
1006, 2.03374437290904e-08
1007, 2.03311465440947e-08
1008, 2.03558592204445e-08
1009, 2.03652366081997e-08
1010, 2.03380956520505e-08
1011, 2.0337481032584e-08
1012, 2.03428722755916e-08
1013, 2.03311039115306e-08
1014, 2.03251744324007e-08
1015, 2.03128998066404e-08
1016, 2.02920169556364e-08
1017, 2.03044816515785e-08
1018, 2.03352978900284e-08
1019, 2.03543812915541e-08
1020, 2.03305479118399e-08
1021, 2.03446237634353e-08
1022, 2.03357970463003e-08
1023, 2.03299510559418e-08
1024, 2.03109884466812e-08
1025, 2.0314054438586e-08
1026, 2.03129957299097e-08
1027, 2.03048244884485e-08
1028, 2.03293364364754e-08
1029, 2.03401100407063e-08
1030, 2.03291889988577e-08
1031, 2.03455261527097e-08
1032, 2.03424530553775e-08
1033, 2.03259489239827e-08
1034, 2.03273220478195e-08
1035, 2.03386125718907e-08
1036, 2.03300025702902e-08
1037, 2.0332139527568e-08
1038, 2.03287147115816e-08
1039, 2.03310026591907e-08
1040, 2.03256540487473e-08
1041, 2.0321420990399e-08
1042, 2.02945571459168e-08
1043, 2.03108196927815e-08
1044, 2.03303844870106e-08
1045, 2.03261265596666e-08
1046, 2.03466967718668e-08
1047, 2.03259507003395e-08
1048, 2.03350118965773e-08
1049, 2.03403480725228e-08
1050, 2.031975121497e-08
1051, 2.02926813130944e-08
1052, 2.03080592342531e-08
1053, 2.02871426324691e-08
1054, 2.03046113256278e-08
1055, 2.03263894604788e-08
1056, 2.03134007392691e-08
1057, 2.03520027497461e-08
1058, 2.03348555771754e-08
1059, 2.03310754898212e-08
1060, 2.03207015658791e-08
1061, 2.03216732330702e-08
1062, 2.03104537632726e-08
1063, 2.03257322084482e-08
1064, 2.03192431769139e-08
1065, 2.03106420570975e-08
1066, 2.03152215050295e-08
1067, 2.03263113007779e-08
1068, 2.03026981893117e-08
1069, 2.02978913677043e-08
1070, 2.02950438676908e-08
1071, 2.02894749889992e-08
1072, 2.03103596163601e-08
1073, 2.03357419792383e-08
1074, 2.03469543436086e-08
1075, 2.0328212002596e-08
1076, 2.03203462945112e-08
1077, 2.02926724313102e-08
1078, 2.02991508047035e-08
1079, 2.0301888170593e-08
1080, 2.03040908530738e-08
1081, 2.03016750077722e-08
1082, 2.03040944057875e-08
1083, 2.03194137071705e-08
1084, 2.03308037072247e-08
1085, 2.03137826559896e-08
1086, 2.02946193184061e-08
1087, 2.03214689520337e-08
1088, 2.0264414146709e-08
1089, 2.03054320024876e-08
1090, 2.02999022036465e-08
1091, 2.02944079319423e-08
1092, 2.02780157110283e-08
1093, 2.02915426683603e-08
1094, 2.03010390720237e-08
1095, 2.03106598206659e-08
1096, 2.03237409124313e-08
1097, 2.03201029336242e-08
1098, 2.03070165127883e-08
1099, 2.02759853351608e-08
1100, 2.03531183018413e-08
1101, 2.03400709608559e-08
1102, 2.0322548976992e-08
1103, 2.02840109153613e-08
1104, 2.03026271350382e-08
1105, 2.031659818158e-08
1106, 2.03063628134714e-08
1107, 2.03222860761798e-08
1108, 2.03372181317718e-08
1109, 2.03110772645232e-08
1110, 2.03106171881018e-08
1111, 2.03539123333485e-08
1112, 2.03179997271263e-08
1113, 2.0331022199116e-08
1114, 2.02893879475141e-08
1115, 2.02903667201326e-08
1116, 2.03159800093999e-08
1117, 2.03103525109327e-08
1118, 2.03417194200028e-08
1119, 2.03591365988132e-08
1120, 2.03408188070853e-08
1121, 2.03218029071195e-08
1122, 2.03089918215937e-08
1123, 2.03342001015017e-08
1124, 2.03450483127199e-08
1125, 2.0325746419303e-08
1126, 2.03190850811552e-08
1127, 2.03330561276971e-08
1128, 2.03308605506436e-08
1129, 2.03591792313773e-08
1130, 2.0360365837746e-08
1131, 2.03569303636186e-08
1132, 2.03438990098448e-08
1133, 2.03281551591772e-08
1134, 2.03336121273878e-08
1135, 2.03274286292299e-08
1136, 2.0324684157913e-08
1137, 2.03239238771857e-08
1138, 2.03184118419131e-08
1139, 2.03460466252636e-08
1140, 2.03531467235507e-08
1141, 2.03513774721387e-08
1142, 2.03375769558534e-08
1143, 2.033843315985e-08
1144, 2.03332426451652e-08
1145, 2.03207637383684e-08
1146, 2.03235632767473e-08
1147, 2.03312140456546e-08
1148, 2.0330878314212e-08
1149, 2.03387582331516e-08
1150, 2.0359470553899e-08
1151, 2.03590158065481e-08
1152, 2.03496686168592e-08
1153, 2.03459045167165e-08
1154, 2.03276382393369e-08
1155, 2.0315271243021e-08
1156, 2.03513970120639e-08
1157, 2.03330774439792e-08
1158, 2.03176284685469e-08
1159, 2.03358148098687e-08
1160, 2.03597707582048e-08
1161, 2.03469507908949e-08
1162, 2.03379002527981e-08
1163, 2.03176515611858e-08
1164, 2.03251957486827e-08
1165, 2.03364596274014e-08
1166, 2.03314289848322e-08
1167, 2.03487378058753e-08
1168, 2.03390246866775e-08
1169, 2.03393248909833e-08
1170, 2.03439114443427e-08
1171, 2.0326199390297e-08
1172, 2.03154826294849e-08
1173, 2.03119405739471e-08
1174, 2.03231103057533e-08
1175, 2.03322230163394e-08
1176, 2.03290682065926e-08
1177, 2.03376622209817e-08
1178, 2.03314129976206e-08
1179, 2.03256060871126e-08
1180, 2.03425116751532e-08
1181, 2.03325143388611e-08
1182, 2.03284287181305e-08
1183, 2.03238457174848e-08
1184, 2.03209502558366e-08
1185, 2.0341364148635e-08
1186, 2.03292422895629e-08
1187, 2.03212380256446e-08
1188, 2.0319230742416e-08
1189, 2.03016874422701e-08
1190, 2.02876471178115e-08
1191, 2.03060537273814e-08
1192, 2.03082546335054e-08
1193, 2.03070840143482e-08
1194, 2.03103081020117e-08
1195, 2.03180885449683e-08
1196, 2.03345553728695e-08
1197, 2.03038190704774e-08
1198, 2.02964525186644e-08
1199, 2.03038439394732e-08
1200, 2.02929406611929e-08
1201, 2.02941929927647e-08
1202, 2.02814192107326e-08
1203, 2.02894199219372e-08
1204, 2.03025969369719e-08
1205, 2.03230996476123e-08
1206, 2.03034673518232e-08
1207, 2.03146637289819e-08
1208, 2.03020231737128e-08
1209, 2.02749088629162e-08
1210, 2.03504537665822e-08
1211, 2.0307949100129e-08
1212, 2.02956673689414e-08
1213, 2.02814671723672e-08
1214, 2.02854675279696e-08
1215, 2.03017567201869e-08
1216, 2.03224725936479e-08
1217, 2.03125694042683e-08
1218, 2.03571790535761e-08
1219, 2.02966461415599e-08
1220, 2.02977350483025e-08
1221, 2.03248760044517e-08
1222, 2.0333432715347e-08
1223, 2.03157970446455e-08
1224, 2.02973566842957e-08
1225, 2.03120258390754e-08
1226, 2.031142187775e-08
1227, 2.0324772975755e-08
1228, 2.03226111494814e-08
1229, 2.03388488273504e-08
1230, 2.02807086679968e-08
1231, 2.03007353150042e-08
1232, 2.03218313288289e-08
1233, 2.02959196116126e-08
1234, 2.03055314784706e-08
1235, 2.0308490888965e-08
1236, 2.03065297910143e-08
1237, 2.03132657361493e-08
1238, 2.03075032345623e-08
1239, 2.03244372443123e-08
1240, 2.03323438086045e-08
1241, 2.03385557284719e-08
1242, 2.03073433624468e-08
1243, 2.03096117701307e-08
1244, 2.03510062135592e-08
1245, 2.03525623021505e-08
1246, 2.03272030319113e-08
1247, 2.03144328025928e-08
1248, 2.03173566859505e-08
1249, 2.03142249688426e-08
1250, 2.03500736262185e-08
1251, 2.03433270229425e-08
1252, 2.03489598504802e-08
1253, 2.03428225376001e-08
1254, 2.03525516440095e-08
1255, 2.0326885064037e-08
1256, 2.03280876576173e-08
1257, 2.03225578587762e-08
1258, 2.03292405132061e-08
1259, 2.03134362664059e-08
1260, 2.03383461183648e-08
1261, 2.03446681723563e-08
1262, 2.0344803175476e-08
1263, 2.03259737929784e-08
1264, 2.03292493949903e-08
1265, 2.03191063974373e-08
1266, 2.0331265560003e-08
1267, 2.03332621850905e-08
1268, 2.03316616875782e-08
1269, 2.03290380085264e-08
1270, 2.03324450609443e-08
1271, 2.03460945868983e-08
1272, 2.03569676671123e-08
1273, 2.03584296087911e-08
1274, 2.03372536589086e-08
1275, 2.03243022411925e-08
1276, 2.03323864411686e-08
1277, 2.0343144058188e-08
1278, 2.03367473972094e-08
1279, 2.03177421553846e-08
1280, 2.03161381051586e-08
1281, 2.03310452917549e-08
1282, 2.03382768404481e-08
1283, 2.03353334171652e-08
1284, 2.03438865753469e-08
1285, 2.0328876360054e-08
1286, 2.03376604446248e-08
1287, 2.03501322459942e-08
1288, 2.03270698051483e-08
1289, 2.03438492718533e-08
1290, 2.03470431614505e-08
1291, 2.0352347362973e-08
1292, 2.03322070291279e-08
1293, 2.03138785792589e-08
1294, 2.03271550702766e-08
1295, 2.03400780662832e-08
1296, 2.03277359389631e-08
1297, 2.03255634545485e-08
1298, 2.03329388881457e-08
1299, 2.03258139208629e-08
1300, 2.03176231394764e-08
1301, 2.03273842203089e-08
1302, 2.03224974626437e-08
1303, 2.03322247926963e-08
1304, 2.03274179710888e-08
1305, 2.03245686947184e-08
1306, 2.03430019496409e-08
1307, 2.03392094277888e-08
1308, 2.03168095680439e-08
1309, 2.03254089115035e-08
1310, 2.03076595539642e-08
1311, 2.02887928679729e-08
1312, 2.0309542492214e-08
1313, 2.03047427760339e-08
1314, 2.03074979054918e-08
1315, 2.03326990799724e-08
1316, 2.033767998455e-08
1317, 2.03401562259842e-08
1318, 2.02963086337604e-08
1319, 2.02957437522855e-08
1320, 2.03060608328087e-08
1321, 2.03150882782666e-08
1322, 2.03036929491418e-08
1323, 2.030278345444e-08
1324, 2.03014600685947e-08
1325, 2.03082173300118e-08
1326, 2.03133971865554e-08
1327, 2.02903098767138e-08
1328, 2.03314893809647e-08
1329, 2.02878478461344e-08
1330, 2.02966745632693e-08
1331, 2.03412948707182e-08
