element_id,Strain
340, 0.0007126464
340, 0.0007471122
340, 0.0006787892
340, 0.00076344603
340, 0.0011266613
340, 0.0012257379
340, 0.0012309897
340, 0.0013803017
341, 0.001041988
341, 0.0012405032
341, 0.0011396384
341, 0.0012343661
341, 0.0014665996
341, 0.0017005923
341, 0.0014388533
341, 0.0015690621
342, 0.0014407493
342, 0.0016790318
342, 0.0018760896
342, 0.002142004
342, 0.0011890716
342, 0.0013575791
342, 0.0013880027
342, 0.0015840497
343, 0.0017564348
343, 0.0011179643
343, 0.0017842986
343, 0.0010849605
343, 0.0012875365
343, 0.00085422635
343, 0.0014861542
343, 0.0009918594
344, 0.0007953289
344, 0.0008851379
344, 0.00075943256
344, 0.0009849805
344, 0.0007816443
344, 0.00078557944
344, 0.00070037844
344, 0.0008400611
345, 0.00089445664
345, 0.00094564207
345, 0.0011653692
345, 0.0011409831
345, 0.0003886675
345, 0.00014865553
345, 0.0006743566
345, 0.0003587765
346, 0.00084466237
346, 0.00049675116
346, 0.0009181749
346, 0.00051734486
346, 4.702439e-05
346, -0.00018367812
346, 4.9328148e-05
346, -0.00023421473
347, 0.00051212177
347, 0.00094740675
347, 0.00032972527
347, 0.00068839785
347, 6.7683964e-06
347, 0.0007194318
347, -0.000110657034
347, 0.00052543264
348, 0.0012647194
348, 0.0016265552
348, 0.0011321126
348, 0.001544232
348, 0.0014900177
348, 0.0020630797
348, 0.0013336033
348, 0.0019569595
349, 0.0019793161
349, 0.0019123924
349, 0.0019873774
349, 0.0019308615
349, 0.0019743568
349, 0.0013876902
349, 0.0020129727
349, 0.0014366909
350, 0.0020122072
350, 0.0023849776
350, 0.0020629002
350, 0.0023590534
350, 0.0015526717
350, 0.002164484
350, 0.0017035155
350, 0.002238746
351, 0.0026141147
351, 0.0026049463
351, 0.002585837
351, 0.0026515748
351, 0.0025284258
351, 0.002460337
351, 0.0023517585
351, 0.0023585365
352, 0.0022821329
352, 0.0017956679
352, 0.0023672318
352, 0.0019243833
352, 0.00176346
352, 0.0012527021
352, 0.0019932135
352, 0.001525957
353, 0.0010815416
353, 0.00083254516
353, 0.00094141223
353, 0.000702311
353, 0.0006765841
353, 0.0006626005
353, 0.0006515028
353, 0.00064740854
354, 0.00053509226
354, 0.0004170199
354, 0.00060297863
354, 0.00044542132
354, 0.000559258
354, -1.9886764e-05
354, 0.0005168657
354, -0.00010166137
355, 0.0006078131
355, 0.0009940465
355, 0.00057354296
355, 0.0010632268
355, 9.5305084e-05
355, 0.0008476856
355, 8.12338e-05
355, 0.0009370889
356, 0.0012428486
356, 0.0012389919
356, 0.001262925
356, 0.0012584971
356, 0.0010212368
356, 0.0009265879
356, 0.0010892088
356, 0.0009939731
357, 0.0014124105
357, 0.0013192993
357, 0.0014568687
357, 0.0014088594
357, 0.0010272453
357, 0.00091425586
357, 0.0011802586
357, 0.0011123174
358, 0.0013687714
358, 0.001640413
358, 0.0015216642
358, 0.0017312003
358, 0.0010682493
358, 0.0011992772
358, 0.0011836218
358, 0.0012525382
359, 0.0019523358
359, 0.0021054028
359, 0.001852479
359, 0.001954867
359, 0.0016405799
359, 0.0020160058
359, 0.0013574206
359, 0.001682115
360, 0.0024226906
360, 0.002362356
360, 0.002270884
360, 0.0021736852
360, 0.0024161965
360, 0.0028487362
360, 0.0022878107
360, 0.0026834256
361, 0.0020741185
361, 0.0018708747
361, 0.0021152692
361, 0.0018929502
361, 0.0027904853
361, 0.0020229532
361, 0.0028359385
361, 0.0020492994
362, 0.0016667944
362, 0.0017882223
362, 0.0015175227
362, 0.0017662575
362, 0.0013583597
362, 0.001460963
362, 0.0012779515
362, 0.0015078888
363, 0.0014525714
363, 0.0012480719
363, 0.001593352
363, 0.0013119546
363, 0.001121293
363, 0.00089596753
363, 0.0012041281
363, 0.0009019631
364, 0.0016258231
364, 0.0013655018
364, 0.0017046205
364, 0.0014190321
364, 0.0013646617
364, 0.0012283411
364, 0.001358802
364, 0.0011972731
365, 0.001193675
365, 0.001423586
365, 0.0011601814
365, 0.001445694
365, 0.0012285523
365, 0.0014008539
365, 0.0014304452
365, 0.0016585145
366, 0.0011455019
366, 0.00056460255
366, 0.0012416819
366, 0.00068840245
366, 0.0012395252
366, 0.00090939394
366, 0.0012937605
366, 0.0009913004
367, 0.00017304574
367, 0.00022998976
367, 0.00047939946
367, 7.3886426e-05
367, 0.0004060059
367, -6.113742e-05
367, 0.00042891287
367, -0.0005003694
368, 0.0002996952
368, 0.00034716714
368, -0.00023757335
368, 0.00023893558
368, -0.00024110929
368, -7.940269e-05
368, -0.000519786
368, 7.1021954e-05
369, 0.00029616177
369, 0.00031909003
369, 0.00025593853
369, 0.00026376604
369, 0.00025812213
369, 0.0005104661
369, 0.00029872553
369, 0.00053597975
370, 0.0007152611
370, 0.00083597645
370, 0.00067418464
370, 0.0006291077
370, 0.0008790375
370, 0.0013529052
370, 0.0007319246
370, 0.0010399583
371, 0.0016548237
371, 0.0027104528
371, 0.0012249647
371, 0.0023776432
371, 0.0023397822
371, 0.0029212392
371, 0.00194786
371, 0.0026266153
372, 0.0031787353
372, 0.0026124846
372, 0.003152548
372, 0.0024607168
372, 0.00287117
372, 0.0024141292
372, 0.0027747923
372, 0.002192319
373, 0.0021079567
373, 0.0020537223
373, 0.0019183796
373, 0.0019229628
373, 0.0020918082
373, 0.002065822
373, 0.0019005928
373, 0.0019334122
374, 0.0017466915
374, 0.0016751745
374, 0.0016601728
374, 0.0017137935
374, 0.0016479492
374, 0.0014235678
374, 0.0015364635
374, 0.0014371686
375, 0.002253619
375, 0.0020572226
375, 0.0023644175
375, 0.0022300072
375, 0.0020380672
375, 0.0018345388
375, 0.0022771915
375, 0.002135571
376, 0.0018064505
376, 0.0019592755
376, 0.0017573228
376, 0.001878669
376, 0.0021582777
376, 0.0024308767
376, 0.0020965973
376, 0.0023376697
377, 0.0018313188
377, 0.0015990221
377, 0.0018872989
377, 0.0015769878
377, 0.0019697782
377, 0.0015160127
377, 0.0021143274
377, 0.0015824559
378, 0.0015203021
378, 0.00036537592
378, 0.0015452884
378, 0.000550035
378, 0.0012097866
378, 0.0007438856
378, 0.0011691804
378, 0.0008629359
379, -0.00025833023
379, 0.00066037424
379, -5.1754254e-05
379, 0.0007596208
379, 0.00076418126
379, 0.0008682923
379, 0.0010424702
379, 0.0010390795
380, 0.0008804547
380, 0.00089292636
380, 0.00088309037
380, 0.00084077736
380, 0.0008565104
380, 0.0012422785
380, 0.00068351685
380, 0.0010144124
381, 0.0013028738
381, 0.0011791193
381, 0.0013532831
381, 0.0012100482
381, 0.001160778
381, 0.0006381482
381, 0.0010751901
381, 0.00053322903
382, 0.0008452068
382, 0.00095502374
382, 0.00086900743
382, 0.001009838
382, 0.0006216292
382, 0.000725776
382, 0.00066333433
382, 0.00079852046
383, 0.0017263275
383, 0.0020397063
383, 0.0014230766
383, 0.0018684206
383, 0.0010145302
383, 0.0013836557
383, 0.00081581215
383, 0.001316751
384, 0.0023036741
384, 0.002368101
384, 0.0024282052
384, 0.002375241
384, 0.0018684712
384, 0.002032925
384, 0.0019293708
384, 0.0019764795
385, 0.002220573
385, 0.002356119
385, 0.002123091
385, 0.0022824972
385, 0.0019040547
385, 0.0021509603
385, 0.0018477985
385, 0.002118567
386, 0.0012799198
386, 0.0012248823
386, 0.0012017827
386, 0.0011287293
386, 0.0011530963
386, 0.0010457028
386, 0.0010885329
386, 0.0009631253
387, 0.0013140894
387, 0.0017556588
387, 0.0015015694
387, 0.0017829237
387, 0.0012575049
387, 0.0015533447
387, 0.0010603626
387, 0.001195904
388, 0.0022314417
388, 0.002335063
388, 0.0018513569
388, 0.0022561715
388, 0.002034324
388, 0.0022560756
388, 0.0017417899
388, 0.0022648869
389, 0.0028192452
389, 0.002706573
389, 0.002880425
389, 0.002954545
389, 0.002192278
389, 0.0021062947
389, 0.0023612422
389, 0.0024618197
390, 0.001906428
390, 0.0017020211
390, 0.0023102378
390, 0.0019662094
390, 0.0022020217
390, 0.0021606728
390, 0.0025764399
390, 0.0023953363
391, 0.0014786018
391, 0.0014121967
391, 0.0017125777
391, 0.0016233103
391, 0.0015383335
391, 0.0012978906
391, 0.0017774674
391, 0.0015141305
392, 0.0015712376
392, 0.001218033
392, 0.0016882869
392, 0.0014434332
392, 0.0010033757
392, 0.0005579775
392, 0.0013219209
392, 0.0009846094
393, 0.000793102
393, 0.0005775893
393, 0.0011707247
393, 0.0005400855
393, 0.0006869034
393, 0.0006593351
393, 0.0008379196
393, 0.0003952857
394, 0.0007014323
394, 0.00086927053
394, 0.0001972358
394, 0.00054701656
394, 0.0004974471
394, 0.00034694656
394, 0.00016065504
394, 0.00019218058
395, 0.0012309746
395, 0.001320334
395, 0.0011489547
395, 0.001064342
395, 0.0005881759
395, 0.0011353103
395, 0.0003843665
395, 0.0007576285
396, 0.0011868322
396, 0.0013914757
396, 0.0009470848
396, 0.0013028735
396, 0.0013018097
396, 0.0013364749
396, 0.001241666
396, 0.0014276657
397, 0.001841602
397, 0.0016747715
397, 0.0017629865
397, 0.0017684182
397, 0.0014437247
397, 0.0012165928
397, 0.0013397768
397, 0.0012848442
398, 0.001495348
398, 0.001329519
398, 0.0016065248
398, 0.001497365
398, 0.00072274636
398, 0.00045289908
398, 0.0010671794
398, 0.00085388456
399, 0.0012512995
399, 0.0017719967
399, 0.0015168345
399, 0.00186128
399, 0.00093609793
399, 0.0016542923
399, 0.0010711732
399, 0.0016130004
400, 0.0027952767
400, 0.0034867104
400, 0.0028727807
400, 0.0033988755
400, 0.0022448068
400, 0.0030311674
400, 0.0022856174
400, 0.0029067916
401, 0.0033465754
401, 0.0030928184
401, 0.003227154
401, 0.0031606941
401, 0.0035816124
401, 0.0033775608
401, 0.0034188426
401, 0.003402251
402, 0.0027059778
402, 0.0025413975
402, 0.0029082291
402, 0.002775597
402, 0.0026998455
402, 0.0025259084
402, 0.0029737034
402, 0.002831706
403, 0.0023578054
403, 0.0018292298
403, 0.0026276892
403, 0.001991057
403, 0.0021635871
403, 0.0015454172
403, 0.0023550466
403, 0.0016289348
404, 0.0015919072
404, 0.0008896919
404, 0.0016113408
404, 0.0011023986
404, 0.0013554422
404, 0.0009472229
404, 0.0014005806
404, 0.001185588
405, 0.0003918156
405, 0.00038731773
405, 0.0007045025
405, 0.0006244205
405, 0.0007672347
405, 0.00059368607
405, 0.0010299865
405, 0.00078077277
406, 0.0007702901
406, 0.00093796686
406, 0.0006829694
406, 0.0009883444
406, 0.0003281093
406, 0.00017144356
406, 0.00045950594
406, 0.00044035199
407, 0.0011298307
407, 0.0017358181
407, 0.0014253096
407, 0.001777468
407, 0.00074751716
407, 0.0014747618
407, 0.00085874705
407, 0.0013320529
408, 0.0016519069
408, 0.0024546133
408, 0.0017007866
408, 0.0023555197
408, 0.0022491287
408, 0.0029791617
408, 0.0022512209
408, 0.0028332183
409, 0.003012886
409, 0.003486281
409, 0.0029404105
409, 0.0035737373
409, 0.0034973912
409, 0.003620561
409, 0.0034203217
409, 0.0037034752
410, 0.003512755
410, 0.0031978053
410, 0.0038073517
410, 0.0032424435
410, 0.0033046133
410, 0.0025530607
410, 0.0033624696
410, 0.0023613593
411, 0.0033056217
411, 0.0032379392
411, 0.0029437216
411, 0.0030984415
411, 0.0023423166
411, 0.0024583407
411, 0.002250286
411, 0.0025885727
412, 0.0028619387
412, 0.0028387997
412, 0.002932408
412, 0.0026030785
412, 0.0027007416
412, 0.0029516958
412, 0.0025562365
412, 0.0025008672
413, 0.0023194454
413, 0.0018985115
413, 0.0021411392
413, 0.001808313
413, 0.002578842
413, 0.0025529498
413, 0.002323157
413, 0.0023853665
414, 0.0016285122
414, 0.0012246065
414, 0.001464923
414, 0.0012287778
414, 0.002047715
414, 0.0013735676
414, 0.0019882068
414, 0.0014817561
415, 0.0012326445
415, 0.0012749248
415, 0.0011399038
415, 0.0011825949
415, 0.0014259374
415, 0.0014792039
415, 0.0015050749
415, 0.0015587254
416, 0.0011555381
416, 0.0011590377
416, 0.0014429358
416, 0.0014872332
416, 0.0014519762
416, 0.001491519
416, 0.0016533722
416, 0.0017337081
417, 0.0011756961
417, 0.0011365681
417, 0.0013117772
417, 0.0012442035
417, 0.001537156
417, 0.0016523089
417, 0.0017517502
417, 0.0018384561
418, 0.0012764961
418, 0.0012239756
418, 0.0012373606
418, 0.0012378349
418, 0.0017717056
418, 0.001795036
418, 0.0017754055
418, 0.0018517496
419, 0.002000864
419, 0.0020014453
419, 0.0020517968
419, 0.002140774
419, 0.002031752
419, 0.0020248254
419, 0.0021177616
419, 0.0021992186
420, 0.0023950546
420, 0.0031592494
420, 0.0025615185
420, 0.0030868144
420, 0.002527109
420, 0.0033034973
420, 0.0025493386
420, 0.0030867571
421, 0.003511084
421, 0.0029480811
421, 0.003383092
421, 0.0032221011
421, 0.003464656
421, 0.0030168835
421, 0.0035596404
421, 0.0035137108
422, 0.002412608
422, 0.0023301188
422, 0.0027619146
422, 0.002579081
422, 0.002903571
422, 0.0028560422
422, 0.003206763
422, 0.0030588228
423, 0.0019520138
423, 0.0015360652
423, 0.0023116053
423, 0.001842579
423, 0.0023514985
423, 0.0019397639
423, 0.0028570076
423, 0.0023920524
424, 0.0018220053
424, 0.0022565026
424, 0.0019453615
424, 0.0021847386
424, 0.0021202157
424, 0.0022066482
424, 0.00219939
424, 0.002090688
425, 0.0022704129
425, 0.0020539088
425, 0.0022597818
425, 0.0021131088
425, 0.0020854836
425, 0.0019123914
425, 0.0020569027
425, 0.0019536302
426, 0.0018853735
426, 0.0018645552
426, 0.0019908913
426, 0.001963384
426, 0.0020451604
426, 0.002216367
426, 0.002086372
426, 0.0022509058
427, 0.0018767922
427, 0.0017215601
427, 0.0019160559
427, 0.0017686608
427, 0.0021385825
427, 0.0022122161
427, 0.0022044743
427, 0.0022859646
428, 0.001575939
428, 0.0016834866
428, 0.0016372326
428, 0.0017327865
428, 0.0022286528
428, 0.002189296
428, 0.0021746596
428, 0.002123321
429, 0.001842924
429, 0.0019896622
429, 0.001856301
429, 0.002041537
429, 0.0021373297
429, 0.0021556302
429, 0.0021523975
429, 0.002209198
430, 0.0023292936
430, 0.0025967003
430, 0.0021120335
430, 0.0023301595
430, 0.0021818867
430, 0.0023884978
430, 0.0019806914
430, 0.0021380484
431, 0.002350912
431, 0.0016649269
431, 0.0021008742
431, 0.0015275317
431, 0.0022368166
431, 0.0020983224
431, 0.0021503381
431, 0.0021243975
432, 0.0014283608
432, 0.0018285093
432, 0.0011721732
432, 0.0014758691
432, 0.002355441
432, 0.0029628011
432, 0.002135121
432, 0.0026459137
433, 0.002126344
433, 0.0026567446
433, 0.0019362681
433, 0.0024644118
433, 0.0029533994
433, 0.0025950675
433, 0.002642679
433, 0.0022822334
434, 0.0027817413
434, 0.0025852362
434, 0.0026147051
434, 0.0025593173
434, 0.0026161824
434, 0.002514768
434, 0.0025057606
434, 0.0025455041
435, 0.0026478588
435, 0.002074171
435, 0.002844444
435, 0.0021908393
435, 0.002393163
435, 0.0020083205
435, 0.0025126904
435, 0.0020480563
436, 0.0018948794
436, 0.001863351
436, 0.0018004082
436, 0.001833003
436, 0.002097248
436, 0.002452513
436, 0.0020494123
436, 0.0024688335
437, 0.0015596678
437, 0.0013368621
437, 0.001473837
437, 0.001306378
437, 0.002288104
437, 0.0017188322
437, 0.0021739441
437, 0.0016600812
438, 0.0014380383
438, 0.0019183895
438, 0.0013454388
438, 0.0017917387
438, 0.0015557486
438, 0.0019487104
438, 0.0014743548
438, 0.0018332765
439, 0.0019691202
439, 0.0016673099
439, 0.0020396789
439, 0.0017232073
439, 0.0019098015
439, 0.0016790954
439, 0.001932284
439, 0.0016869433
440, 0.0017010042
440, 0.0020349913
440, 0.00170553
440, 0.001942858
440, 0.0017435495
440, 0.0019644091
440, 0.0016916452
440, 0.0018158526
441, 0.0009851686
441, 0.00082506664
441, 0.0010036066
441, 0.0008939283
441, 0.0014231462
441, 0.0012247375
441, 0.0014723801
441, 0.0013244096
442, 0.00078219024
442, 0.0010445623
442, 0.000773201
442, 0.00094782526
442, 0.0011015272
442, 0.0010103566
442, 0.00097470556
442, 0.0007958105
443, 0.0010242584
443, 0.00084188534
443, 0.0008186293
443, 0.0005189498
443, 0.0010257516
443, 0.0010493575
443, 0.00082920765
443, 0.00073541934
444, 0.0011684475
444, 0.0017173635
444, 0.0010629246
444, 0.001715141
444, 0.0013166488
444, 0.00224582
444, 0.0012131425
444, 0.0022455945
445, 0.0023480316
445, 0.0029273767
445, 0.0022915779
445, 0.002852418
445, 0.0032670922
445, 0.0034120867
445, 0.0031632476
445, 0.0032897377
446, 0.0033604335
446, 0.00263314
446, 0.0030878258
446, 0.0024731024
446, 0.0032664058
446, 0.0025111772
446, 0.003113592
446, 0.0024707871
447, 0.0019448953
447, 0.0018111819
447, 0.0019471543
447, 0.0017537989
447, 0.002008545
447, 0.0019436062
447, 0.001978454
447, 0.0018538564
448, 0.0015424003
448, 0.0016842589
448, 0.0014995466
448, 0.0016909657
448, 0.0017253592
448, 0.0018686043
448, 0.0016580449
448, 0.0018508565
449, 0.0015621753
449, 0.0013003751
449, 0.0014370772
449, 0.0010563843
449, 0.001716662
449, 0.0014138195
449, 0.0016660544
449, 0.001244267
450, 0.0012463783
450, 0.0014139696
450, 0.0010938181
450, 0.0014756868
450, 0.0011003626
450, 0.0011762875
450, 0.0008958531
450, 0.0011859131
451, 0.0014901753
451, 0.0012555381
451, 0.0015218616
451, 0.0011594889
451, 0.0014075617
451, 0.001503372
451, 0.0014773447
451, 0.0014454148
452, 0.0014554802
452, 0.0010514267
452, 0.0016374753
452, 0.0010206026
452, 0.0008826041
452, 0.0008903261
452, 0.0010654182
452, 0.0008603919
453, 0.00092286605
453, 0.0007389948
453, 0.000785829
453, 0.0005859788
453, 0.00085516163
453, 0.0008068163
453, 0.0008091166
453, 0.00074475625
454, 0.00060940307
454, 0.0004599232
454, 0.0007482053
454, 0.0006590715
454, 0.00087631674
454, 0.0007269279
454, 0.00079576997
454, 0.00070679205
455, 0.00046813593
455, 0.00048232303
455, 0.0001574207
455, 3.819203e-05
455, 0.0006546977
455, 0.00067982276
455, 0.00066857546
455, 0.00056026963
456, 0.00044113796
456, 0.00049733324
456, 3.3539134e-05
456, 0.00016472265
456, 0.0009945157
456, 0.0014847628
456, 0.00050322455
456, 0.001068366
457, 0.0010871664
457, 0.001531191
457, 0.0008313326
457, 0.0012473312
457, 0.0018951107
457, 0.0017933272
457, 0.0016736061
457, 0.0015438757
458, 0.001694631
458, 0.0015733646
458, 0.0016593792
458, 0.0014995983
458, 0.0016005696
458, 0.0013263705
458, 0.0014260063
458, 0.0011133237
459, 0.0010822323
459, 0.0010091225
459, 0.0009258649
459, 0.0009193617
459, 0.0008911994
459, 0.00087837665
459, 0.00074342
459, 0.00079719815
460, 0.0010451373
460, 0.0011799599
460, 0.0009689575
460, 0.0011381722
460, 0.0010535646
460, 0.001298288
460, 0.0008683903
460, 0.0011475045
461, 0.0014973147
461, 0.0018385588
461, 0.0015745643
461, 0.0018657107
461, 0.0012646482
461, 0.0015248036
461, 0.0012934292
461, 0.0015034947
462, 0.0016946491
462, 0.0016359385
462, 0.0016023773
462, 0.0017859223
462, 0.0014714219
462, 0.0010303161
462, 0.0015195975
462, 0.0013206695
463, 0.0010699503
463, 0.0009226947
463, 0.00090028765
463, 0.0008349786
463, 0.0010275576
463, 0.0008581725
463, 0.0009301695
463, 0.0008427083
464, 0.0009267814
464, 0.0006026477
464, 0.00095513643
464, 0.0006782965
464, 0.0007738271
464, 0.0003623357
464, 0.0006979378
464, 0.00033376736
465, 0.0006646152
465, 0.00063907984
465, 0.0004956631
465, 0.00049825845
465, 0.00023165786
465, 0.00037106717
465, 0.00010408269
465, 0.0002715876
466, 4.0741586e-05
466, -0.0002695103
466, 0.00012328669
466, -0.00015269537
466, 0.0004951374
466, 0.00027860305
466, 0.0005344702
466, 0.00035225932
467, -0.00039787134
467, -0.00041960232
467, -0.0004340265
467, -0.0004480231
467, -0.00014266794
467, -0.00012873524
467, -0.00015603157
467, -0.0001343576
468, -0.0001270454
468, 0.00028299322
468, -6.642341e-05
468, 0.0004484461
468, 0.00020526406
468, 0.0005831606
468, 0.00033599732
468, 0.0008187913
469, 0.0011587907
469, 0.0017310489
469, 0.001388824
469, 0.0020379773
469, 0.0008961288
469, 0.00093224534
469, 0.0011493444
469, 0.0012621838
470, 0.0015837266
470, 0.0011181032
470, 0.0018917486
470, 0.0011270302
470, 0.0010162618
470, 0.001083705
470, 0.0011840744
470, 0.00095265143
471, 0.0011798217
471, 0.0018401732
471, 0.0013491391
471, 0.0021581573
471, 0.0012941227
471, 0.0018822349
471, 0.0014980631
471, 0.0022348573
472, 0.0022542942
472, 0.0021026041
472, 0.002274424
472, 0.001989683
472, 0.0019323933
472, 0.0015163302
472, 0.002090984
472, 0.001541946
473, 0.0012716975
473, 0.0010752619
473, 0.00137692
473, 0.001082694
473, 0.0010823098
473, 0.0010726177
473, 0.0010724645
473, 0.0009649636
474, 0.00076053076
474, 0.0005416556
474, 0.0008141129
474, 0.0005936258
474, 0.0010616127
474, 0.00062755216
474, 0.0009751595
474, 0.0005395652
475, 0.00026632793
475, -0.00011105459
475, 0.0003238663
475, 4.8565726e-05
475, 0.0001563235
475, 6.497654e-05
475, 0.0002587362
475, 0.00026948072
476, -0.0002549405
476, 0.00013057987
476, 3.2635686e-05
476, 0.00031674243
476, -0.00018099998
476, -0.0003974394
476, 0.00024944032
476, -6.8552115e-05
477, 0.000116595686
477, 0.00016126827
477, 0.00018222193
477, 0.0003847208
477, -0.00024903275
477, -0.00030649523
477, -0.00029223072
477, -0.00019189117
478, 0.00019591194
478, 0.0002456166
478, 0.0004795878
478, 0.0003138044
478, -0.00054025266
478, -0.000410266
478, -0.00039326528
478, -0.00047859718
479, 0.00022350744
479, 0.0001840595
479, 0.00015076363
479, 0.00016937296
479, -0.00026916518
479, -0.0003580828
479, -0.00034910295
479, -0.00037995828
480, 0.0010765197
480, 0.001923845
480, 0.00075192784
480, 0.0015036807
480, 0.0004018129
480, 0.0019378563
480, 0.00021192501
480, 0.001652427
481, 0.0026900335
481, 0.0029271862
481, 0.0026632722
481, 0.0031276369
481, 0.0028317082
481, 0.0026168008
481, 0.0030266065
481, 0.0030388017
482, 0.002598629
482, 0.001910756
482, 0.0029173298
482, 0.002038037
482, 0.0022764702
482, 0.001736292
482, 0.0024911761
482, 0.0017597196
483, 0.001233124
483, 0.0011117794
483, 0.0012550203
483, 0.0012522852
483, 0.0010924186
483, 0.0010673393
483, 0.0011293433
483, 0.0012228542
484, 0.0010092265
484, 0.00088974583
484, 0.0011139726
484, 0.00093651743
484, 0.0010948536
484, 0.0010971642
484, 0.0011363716
484, 0.0010807259
485, 0.001188901
485, 0.0010173541
485, 0.0011975556
485, 0.0009344875
485, 0.0013463942
485, 0.0008207747
485, 0.0012853
485, 0.0006681949
486, 0.0012761148
486, 0.0010878779
486, 0.0014093835
486, 0.0011871455
486, 0.000641979
486, 0.00063702645
486, 0.00049572525
486, 0.00045699143
487, 0.0011931178
487, 0.0007970979
487, 0.0011129756
487, 0.00079621014
487, 0.0009286842
487, 0.00042449273
487, 0.0009519607
487, 0.0005269233
488, 0.0002978816
488, -0.00041994377
488, 0.00041559403
488, -6.1018887e-05
488, -9.9288976e-05
488, -0.00044831968
488, 9.163513e-05
488, -1.6213336e-05
489, -0.0010399063
489, -0.00052128424
489, -0.00042612106
489, -0.00023280505
489, -0.0008279408
489, -0.0005883379
489, -0.0003740567
489, -0.00045988534
490, -3.6068406e-05
490, 0.00020264083
490, -9.1739275e-05
490, 0.00018323559
490, -0.00037162012
490, -8.192909e-05
490, -0.00034498566
490, -1.9028783e-05
491, 0.0007982103
491, 0.0017228393
491, 0.0004970112
491, 0.0011997777
491, 0.0010091586
491, 0.0019288685
491, 0.0006808903
491, 0.0013785171
492, 0.0025452517
492, 0.0024593447
492, 0.0020128444
492, 0.0021333103
492, 0.0023368883
492, 0.0020202426
492, 0.0017711039
492, 0.0016608714
493, 0.00213645
493, 0.0023312238
493, 0.0021710803
493, 0.002397954
493, 0.0017061139
493, 0.0021043392
493, 0.0019938117
493, 0.0024244462
494, 0.0019614394
494, 0.0015903851
494, 0.002040575
494, 0.0017213037
494, 0.0017124017
494, 0.0011885436
494, 0.0017757319
494, 0.001303639
495, 0.0013231636
495, 0.0013764448
495, 0.0014599521
495, 0.0015392588
495, 0.0009162671
495, 0.001293199
495, 0.001126134
495, 0.0015291711
496, 0.0018690351
496, 0.001646107
496, 0.0015038351
496, 0.0013586004
496, 0.0010213525
496, 0.0008496765
496, 0.00032484863
496, 0.00023090602
497, 0.0018818093
497, 0.0018568953
497, 0.0015792942
497, 0.0018564926
497, 0.00078068656
497, 0.0009367135
497, 0.0008897324
497, 0.0013475975
498, 0.0015684839
498, 0.0010746554
498, 0.0018288912
498, 0.0013863498
498, 0.0012533792
498, 0.0008725047
498, 0.0014227391
498, 0.0010932157
499, 0.0010114367
499, 0.0015115321
499, 0.0011961386
499, 0.0016637258
499, 0.00076580973
499, 0.0013114585
499, 0.0010217617
499, 0.0015349825
500, 0.0012692347
500, 0.00051028776
500, 0.0015319544
500, 0.00072580524
500, 0.0009529506
500, 0.00027022217
500, 0.0011502795
500, 0.00042046112
501, 0.00026005643
501, 0.00066600944
501, 0.00020604643
501, 0.00071143446
501, 0.00015218768
501, 0.00021169469
501, 0.00026687098
501, 0.0004258818
502, 0.0005030006
502, 0.00014627456
502, 0.0006792662
502, 0.00026980793
502, 0.00025948125
502, 0.00011293306
502, 0.00041539097
502, 0.00021611272
503, 0.00047723632
503, 0.0002846
503, 0.0005688439
503, -3.4386452e-05
503, 0.000250828
503, 0.0004065201
503, 0.00015614385
503, -9.840232e-05
504, 0.0006031931
504, 0.0015405327
504, -0.00014527336
504, 0.00086726894
504, 0.0010704456
504, 0.0015049996
504, 0.000113809
504, 0.00062358094
505, 0.0016040386
505, 0.0015867137
505, 0.0011433631
505, 0.0012002119
505, 0.0010941408
505, 0.0011332871
505, 0.00069138006
505, 0.00080466305
506, 0.001445184
506, 0.0016689145
506, 0.0011585163
506, 0.0012455375
506, 0.0010305217
506, 0.001022484
506, 0.0009370727
506, 0.0007923958
507, 0.0010946499
507, 0.0011483955
507, 0.0011405919
507, 0.0012843184
507, 0.0004886073
507, 0.00096606533
507, 0.0006892964
507, 0.0012567289
508, 0.001047529
508, 0.0011928737
508, 0.0009145504
508, 0.00086573063
508, 0.0014769522
508, 0.0012588133
508, 0.0014025682
508, 0.0009902036
509, 0.0013542768
509, 0.0017589191
509, 0.0011995011
509, 0.0018014322
509, 0.001086004
509, 0.0014934981
509, 0.0009509313
509, 0.0015556706
510, 0.0018988041
510, 0.002166865
510, 0.0020003535
510, 0.0021710664
510, 0.0018016392
510, 0.0021068517
510, 0.0020149213
510, 0.0022228123
511, 0.0023100926
511, 0.0019003979
511, 0.002245377
511, 0.0018957368
511, 0.0019176744
511, 0.0015320574
511, 0.0019448622
511, 0.0016191948
512, 0.00136204
512, 0.0012647263
512, 0.0013684604
512, 0.0011798227
512, 0.0015106014
512, 0.0014432534
512, 0.0014619067
512, 0.0013031696
513, 0.0008609032
513, 0.0004951367
513, 0.00084603234
513, 0.00047865367
513, 0.0009782942
513, 0.00051522965
513, 0.0008024338
513, 0.00033785752
514, 0.0004969955
514, -0.0002200005
514, 0.00046191495
514, 0.00023011233
514, -8.0784645e-05
514, -0.00096665265
514, 6.1958424e-05
514, -0.00033937735
515, -0.00049159216
515, -0.00020249124
515, 7.24598e-05
515, -5.588698e-05
515, -0.00087509083
515, -0.00025718505
515, -0.00031748056
515, -0.000116883435
516, 0.00023943615
516, 0.00092065387
516, 8.4361905e-05
