element_id,Stress
218, -48.025036
218, -26.735659
218, -55.05962
218, -47.14579
218, -38.108227
218, -41.774506
218, -34.641285
218, -37.270557
219, 13.848589
219, -8.184661
219, 0.8946119
219, -9.20047
219, -15.663257
219, -2.5134299
219, -39.337025
219, -31.697498
220, -17.528671
220, -19.744022
220, -3.183864
220, 9.297534
220, -53.607147
220, -34.813248
220, -44.48662
220, -23.11703
221, -13.452588
221, -27.20483
221, -49.798862
221, -57.527
221, -20.331667
221, -50.401005
221, -42.09344
221, -67.23828
222, 4.953784
222, -21.267393
222, -24.876684
222, -57.565533
222, -18.743563
222, -35.074795
222, -42.60226
222, -61.186283
223, 35.145153
223, 5.1453066
223, -2.9779844
223, -11.277698
223, 24.214607
223, 4.6611195
223, 17.57923
223, 2.4228594
224, -131.52142
224, -84.21553
224, -143.02344
224, -104.14526
224, -122.6229
224, -68.19081
224, -117.17447
224, -77.640434
225, -16.871675
225, -37.511127
225, -28.772627
225, -35.317844
225, -25.69035
225, -56.70166
225, -49.678905
225, -64.76683
226, 14.303186
226, -5.2441006
226, -33.19832
226, -38.53112
226, 7.314492
226, -12.044796
226, -34.157425
226, -35.188736
227, -12.979547
227, 8.985104
227, -11.989523
227, 12.201051
227, -3.6011221
227, 14.425875
227, -7.016286
227, 13.864871
228, -50.845703
228, -19.481031
228, -22.918606
228, 1.6666694
228, -62.76162
228, -34.27495
228, -37.1459
228, -11.002971
229, -139.54495
229, -86.06405
229, -120.72233
229, -103.621155
229, -118.032394
229, -89.307045
229, -102.79519
229, -104.03586
230, -62.99295
230, -48.860756
230, -84.81437
230, -46.825207
230, -66.13297
230, -45.12414
230, -69.59922
230, -36.03108
231, -30.960316
231, 2.9853728
231, -48.046524
231, -31.186947
231, -5.1521993
231, -1.3752145
231, -29.33427
231, -28.69904
232, -17.10206
232, -29.76265
232, 14.42383
232, -1.2826949
232, -40.524788
232, -56.045464
232, 0.0760121
232, -7.898835
233, -36.23586
233, -47.51031
233, -23.214743
233, -45.38333
233, -57.472748
233, -53.352615
233, -39.198555
233, -42.090008
234, -50.412785
234, -41.84764
234, -59.04376
234, -78.391174
234, -75.2554
234, -75.16278
234, -71.99248
234, -92.56813
235, -91.16001
235, -81.06638
235, -97.78514
235, -78.42728
235, -112.32596
235, -65.07152
235, -140.45055
235, -89.2923
236, -28.114346
236, -23.498423
236, -16.170216
236, -0.5343579
236, -38.818172
236, -42.097004
236, -1.3031625
236, 8.345909
237, -90.73882
237, -92.91414
237, -39.842964
237, -42.304657
237, -89.71756
237, -105.98781
237, -59.210052
237, -76.25931
238, -21.6227
238, 16.291613
238, -7.3182144
238, 39.46019
238, 14.129021
238, 58.30636
238, 0.04172971
238, 53.797405
239, -166.97636
239, -135.22124
239, -109.988686
239, -104.593346
239, -102.62814
239, -133.08917
239, -96.923416
239, -126.14947
240, -127.5582
240, -167.82054
240, -125.28096
240, -173.73018
240, -114.32528
240, -143.03793
240, -125.90953
240, -152.82895
241, -58.3842
241, -73.43415
241, -47.041702
241, -48.320694
241, -57.981308
241, -79.02522
241, -39.410603
241, -73.2121
242, -9.273318
242, -9.747177
242, 13.039837
242, 18.36335
242, -59.254654
242, -65.22078
242, -49.324318
242, -14.689206
243, -37.67914
243, -52.32469
243, -12.462853
243, -11.815061
243, -73.645386
243, -71.322365
243, -59.224125
243, -44.031452
244, -35.06179
244, -8.537244
244, -28.016487
244, -17.618225
244, -23.109072
244, -26.536528
244, -31.809963
244, -33.814354
245, -26.18637
245, -26.908447
245, -4.518085
245, -17.76358
245, -7.4790025
245, -22.318575
245, -5.7848043
245, -17.588175
246, -53.41709
246, -49.15116
246, -52.251595
246, -2.7335563
246, -61.34966
246, -60.971752
246, -25.897427
246, 15.724232
247, -21.459757
247, -36.576664
247, 1.4855176
247, -33.666115
247, -27.223888
247, -22.781174
247, 4.6125007
247, 2.70259
248, -98.63346
248, -75.01048
248, -70.86845
248, -42.73523
248, -63.475475
248, -68.241425
248, -62.094227
248, -72.33255
249, 25.665854
249, 41.503166
249, 49.190884
249, 70.87122
249, 14.094269
249, 29.158417
249, 53.28367
249, 70.87304
250, -96.61436
250, -99.81323
250, -97.08917
250, -106.866234
250, -110.54442
250, -111.72703
250, -110.58079
250, -118.86329
251, -80.70226
251, -37.186256
251, -74.2799
251, -47.225048
251, -90.62953
251, -75.95902
251, -91.98322
251, -89.28562
252, -17.356985
252, -73.93977
252, -36.10988
252, -75.78499
252, -69.73179
252, -111.45174
252, -86.64669
252, -103.76606
253, 46.102386
253, 19.065659
253, 48.95128
253, 22.289326
253, 8.41259
253, -17.545605
253, 16.871012
253, -13.383593
254, 3.5955667
254, 42.465134
254, -10.153083
254, 16.609354
254, -41.67771
254, 14.029276
254, -44.901382
254, 10.48397
255, -85.53392
255, -69.525444
255, -78.91384
255, -59.356583
255, -95.111946
255, -113.91611
255, -94.32193
255, -91.91482
256, 52.749485
256, 56.474663
256, 74.33929
256, 94.786354
256, 54.693176
256, 60.709126
256, 82.79511
256, 90.85796
257, -93.35966
257, -63.88645
257, -84.13618
257, -65.53399
257, -72.40401
257, -36.845898
257, -54.419056
257, -38.604733
258, -7.581425
258, -37.68263
258, -11.945866
258, -12.561467
258, -13.894336
258, -14.747072
258, -13.080593
258, -12.314362
259, -54.373955
259, -48.51436
259, -49.646004
259, -71.99281
259, -120.50992
259, -40.656128
259, -136.38623
259, -98.10706
260, 91.563675
260, 92.4419
260, 75.00224
260, 78.69475
260, 91.670395
260, 95.11168
260, 72.5222
260, 94.93638
261, -157.9367
261, -130.27415
261, -143.04372
261, -114.50172
261, -168.6743
261, -138.77966
261, -148.06137
261, -123.76895
262, -67.27856
262, -100.85475
262, -26.221107
262, -91.53017
262, -93.0362
262, -110.38812
262, -73.1726
262, -105.692116
263, -98.31183
263, -127.65683
263, -86.63493
263, -129.0668
263, -99.69093
263, -132.35469
263, -84.404396
263, -125.34498
264, -4.364582
264, -30.114925
264, 13.03183
264, -3.439938
264, -22.71805
264, -48.317837
264, 7.30573
264, -8.489458
265, -59.318897
265, -47.803627
265, -118.01596
265, -93.947136
265, -101.63404
265, -91.940636
265, -119.80965
265, -108.66434
266, -52.589558
266, -92.62314
266, -106.571465
266, -107.49568
266, -135.25658
266, -126.737526
266, -121.81696
266, -108.89773
267, -58.33222
267, -39.911995
267, -87.26648
267, -68.83409
267, -50.454895
267, -81.58115
267, -94.04572
267, -100.740944
268, 45.569695
268, 12.914738
268, 42.605377
268, 10.04555
268, 76.89408
268, 47.50453
268, 67.3111
268, 26.318512
269, -78.69134
269, -58.45113
269, -70.88835
269, -59.540653
269, -52.834145
269, -46.30277
269, -57.93389
269, -51.052353
270, -35.508003
270, -47.915638
270, -43.03732
270, -40.428375
270, -76.316315
270, -89.78624
270, -59.65758
270, -47.616264
271, -62.105415
271, -88.84032
271, -40.975845
271, -50.81133
271, -40.807297
271, -61.515892
271, -42.038456
271, -48.048183
272, -101.43174
272, -82.70998
272, -121.201294
272, -81.99768
272, -123.26341
272, -119.331154
272, -113.211105
272, -94.39524
273, -113.80141
273, -145.78543
273, -96.31308
273, -85.05662
273, -122.99186
273, -158.68657
273, -122.235855
273, -94.49399
274, -106.25952
274, -113.48188
274, -89.17813
274, -101.55323
274, -91.22711
274, -110.05859
274, -91.380005
274, -130.70856
275, -79.7302
275, -51.923794
275, -121.19328
275, -68.2475
275, -123.86644
275, -85.667656
275, -147.14119
275, -87.76601
276, -151.68092
276, -136.1355
276, -146.34961
276, -130.90973
276, -126.75056
276, -122.154175
276, -128.43304
276, -119.86183
277, -193.50241
277, -177.5459
277, -132.36082
277, -120.51265
277, -194.94682
277, -167.8393
277, -137.94589
277, -130.59755
278, -66.14859
278, -39.509754
278, -56.5542
278, -40.73242
278, -65.92193
278, -63.407368
278, -84.39953
278, -72.98273
279, -115.46577
279, -117.7786
279, -115.4377
279, -86.506996
279, -178.37874
279, -202.7463
279, -174.05838
279, -203.81398
280, -37.10464
280, -57.01455
280, -47.74814
280, -62.72098
280, -84.50585
280, -91.222595
280, -81.52341
280, -86.57631
281, -147.47441
281, -103.423744
281, -146.16585
281, -106.24503
281, -139.4083
281, -64.781555
281, -153.69637
281, -74.09812
282, -63.957977
282, -63.393623
282, -99.30126
282, -121.87528
282, -52.27317
282, -49.32517
282, -68.273285
282, -97.86643
283, -107.53479
283, -152.55585
283, -134.23964
283, -176.50105
283, -86.15596
283, -134.56503
283, -101.07112
283, -157.8191
284, -119.36211
284, -140.13608
284, -152.89548
284, -138.4776
284, -118.90974
284, -140.75203
284, -136.57431
284, -143.42648
285, -126.62015
285, -116.81192
285, -124.95033
285, -121.87145
285, -126.74406
285, -131.43083
285, -125.16859
285, -113.66643
286, -131.88324
286, -120.13909
286, -145.77264
286, -143.21397
286, -120.88186
286, -106.37225
286, -123.11047
286, -118.14542
287, -124.28539
287, -127.10984
287, -103.300644
287, -104.9211
287, -106.09109
287, -112.71204
287, -128.304
287, -138.88087
288, -253.47284
288, -211.3917
288, -248.0947
288, -161.95596
288, -251.60039
288, -246.64957
288, -255.22636
288, -222.30806
289, -116.48599
289, -106.87937
289, -92.27355
289, -103.449455
289, -181.57056
289, -169.52483
289, -152.95699
289, -168.65968
290, -87.76744
290, -100.00024
290, -73.13307
290, -97.9477
290, -149.19623
290, -124.448074
290, -120.666664
290, -112.60249
291, -130.82921
291, -167.7923
291, -117.5657
291, -137.99345
291, -158.66473
291, -177.48024
291, -118.50161
291, -121.96005
292, -55.632088
292, -59.98166
292, -45.055153
292, -58.975834
292, -73.0183
292, -92.958626
292, -48.103287
292, -76.50845
293, -2.2267056
293, -31.399263
293, -16.67854
293, -51.73904
293, -20.339209
293, -29.045662
293, -35.3019
293, -56.109035
294, -73.777504
294, -60.904804
294, -151.2744
294, -103.08631
294, -91.48073
294, -79.72142
294, -152.80385
294, -119.630806
295, -152.6531
295, -152.32256
295, -151.59746
295, -144.92633
295, -187.50739
295, -159.61302
295, -175.64598
295, -139.55478
296, -132.47157
296, -141.63457
296, -135.39491
296, -144.42755
296, -123.24692
296, -133.37949
296, -122.36349
296, -130.35567
297, -96.711945
297, -132.36865
297, -121.99727
297, -145.7179
297, -43.990562
297, -62.62755
297, -72.46011
297, -90.05182
298, -127.233604
298, -127.917915
298, -144.66849
298, -136.92673
298, -76.90991
298, -87.59965
298, -90.5328
298, -95.91345
299, -121.03092
299, -114.66184
299, -132.54651
299, -120.8375
299, -105.46836
299, -87.94869
299, -65.71998
299, -60.863136
300, -63.17035
300, -70.59386
300, -75.04626
300, -125.079384
300, -9.833728
300, -17.023897
300, -22.14589
300, -77.13208
301, -115.17138
301, -148.09024
301, -141.09363
301, -161.30203
301, -97.17207
301, -160.33054
301, -106.92359
301, -147.45677
302, -185.96904
302, -151.43312
302, -223.7032
302, -206.69405
302, -113.928474
302, -127.51341
302, -162.92
302, -200.63411
303, -84.254005
303, -72.75053
303, -77.61231
303, -67.085
303, -75.29007
303, -35.748924
303, -81.039154
303, -44.156258
304, -32.91124
304, -32.032646
304, -52.392952
304, -49.33018
304, -8.244212
304, -16.684797
304, -23.742775
304, -33.79738
305, -94.12438
305, -84.19486
305, -92.905
305, -81.30082
305, -94.31169
305, -79.32363
305, -79.034744
305, -66.55607
306, -35.45369
306, -57.278275
306, -40.711483
306, -68.81511
306, -40.5852
306, -56.42047
306, -33.65846
306, -53.450455
307, -75.69847
307, -73.795334
307, -55.604294
307, -64.82163
307, -76.89784
307, -53.11191
307, -63.282146
307, -40.938496
308, -144.60078
308, -154.84091
308, -135.77142
308, -155.8725
308, -94.77514
308, -99.65955
308, -85.89181
308, -97.1526
309, -78.60302
309, -93.75611
309, -47.162632
309, -66.12248
309, -70.23073
309, -84.48607
309, -23.987213
309, -40.433407
310, -69.487915
310, -115.159164
310, -62.633804
310, -101.44172
310, -61.60786
310, -116.04993
310, -31.032549
310, -90.61082
311, 47.47943
311, 19.444347
311, 48.446068
311, 17.756666
311, 66.395645
311, 2.8950408
311, 59.63501
311, 6.305184
312, -204.52141
312, -199.45247
312, -206.10011
312, -199.2075
312, -204.38374
312, -200.01053
312, -197.69238
312, -193.32681
313, -188.58635
313, -157.47536
313, -257.1915
313, -225.23071
313, -161.94502
313, -154.9655
313, -181.16019
313, -163.35635
314, -66.40945
314, -50.024635
314, -80.14986
314, -68.469284
314, -70.10829
314, -54.802967
314, -91.98993
314, -75.990845
315, -75.817444
315, -61.053463
315, -72.01695
315, -53.631897
315, -78.033104
315, -58.852283
315, -70.68099
315, -44.345486
316, -77.153305
316, -95.57115
316, -70.619644
316, -111.68589
316, -58.127815
316, -66.950676
316, -50.780888
316, -75.06056
317, -42.94658
317, -37.422157
317, -44.237892
317, -38.21738
317, -10.321378
317, -14.962312
317, -16.10348
317, -13.846823
318, -35.50877
318, -23.463724
318, -39.769928
318, -23.369394
318, -31.548613
318, -19.300125
318, -32.031445
318, -22.473167
319, -58.037743
319, -49.42937
319, -26.88184
319, -25.826303
319, -35.73371
319, -36.514027
319, -8.21517
319, 0.82263154
320, 24.203108
320, 7.2349434
320, 18.353258
320, -11.010945
320, 16.003788
320, -6.576702
320, 18.023333
320, -21.524727
321, -28.104486
321, -23.058325
321, -42.27794
321, -22.382406
321, -41.730793
321, -48.053055
321, -54.373924
321, -40.367676
322, -64.73639
322, -89.86361
322, -66.987595
322, -63.15375
322, -99.09914
322, -117.48039
322, -101.073944
322, -92.559944
323, -88.20225
323, -139.51846
323, -69.24791
323, -141.85368
323, -88.925964
323, -130.64433
323, -82.71566
323, -128.80357
324, -157.07997
324, -152.16652
324, -144.23811
324, -154.83286
324, -122.61479
324, -101.68002
324, -96.500725
324, -97.58079
325, -78.35366
325, -70.45331
325, -41.182705
325, -21.93301
325, -59.118225
325, -79.92136
325, -22.631315
325, -28.604628
326, -33.720345
326, 7.33238
326, -45.614376
326, -22.586096
326, -42.364216
326, 2.8294687
326, -26.5129
326, -1.2794092
327, -44.24548
327, -76.8838
327, -62.5959
327, -78.623314
327, -37.68297
327, -60.566753
327, -64.09549
327, -62.025185
328, -32.1397
328, -35.119843
328, -54.176613
328, -52.88976
328, -33.72047
328, -50.63103
328, -60.17676
328, -77.06166
329, 2.2657504
329, -11.453102
329, 6.567394
329, -10.820243
329, -13.22462
329, -10.4724865
329, -7.2486925
329, -4.8067575
330, -15.283507
330, 10.316948
330, -14.527914
330, 23.895212
330, -3.4416637
330, 11.870423
330, -2.4716673
330, 21.444407
331, -39.29253
331, -23.02548
331, -46.507412
331, -41.121758
331, -46.651398
331, -35.18018
331, -47.30242
331, -41.983727
332, -10.958947
332, 17.236107
332, -12.393808
332, 8.782546
332, -12.789249
332, 32.733078
332, -21.81922
332, 15.947971
333, -113.952
333, -159.55266
333, -139.95715
333, -171.3641
333, -86.80885
333, -123.81952
333, -111.84509
333, -154.03528
334, -24.06699
334, -21.715143
334, -33.73702
334, -68.13855
334, -33.612858
334, -54.7565
334, -48.2173
334, -81.7155
335, -26.176134
335, -6.7375464
335, -65.9666
335, -32.284916
335, -35.73622
335, -12.039335
335, -57.506306
335, -15.301852
336, 11.996689
336, 44.938797
336, -18.526903
336, 12.805747
336, -6.916161
336, 20.821978
336, -36.257328
336, -10.487432
337, -40.33447
337, -79.06759
337, -35.901207
337, -72.31596
337, -45.616276
337, -55.36979
337, -42.077847
337, -50.487762
338, -7.9473605
338, -37.354168
338, 2.0682416
338, -22.840681
338, -13.208306
338, -26.28356
338, -36.98873
338, -51.10272
339, -65.305855
339, -79.28715
339, -65.98173
339, -68.90785
339, -43.12416
339, -46.11739
339, -55.364555
339, -50.187313
340, -22.91053
340, -5.4607615
340, -44.86861
340, -37.493046
340, -0.4146426
340, 7.835684
340, -29.056484
340, -9.202745
341, -45.805557
341, -37.076458
341, -51.696877
341, -56.32967
341, -20.620897
341, -16.855606
341, -28.170021
341, -43.971222
342, -20.868366
342, -40.364155
342, -39.68308
342, -55.90044
342, -30.168829
342, -59.169373
342, -42.30978
342, -101.927475
343, -43.680763
343, -56.926533
343, -50.29309
343, -62.59021
343, -99.49627
343, -104.57742
343, -119.60623
343, -147.20924
344, -63.497803
344, -50.517128
344, -44.840973
344, -45.815098
344, -71.521065
344, -46.97479
344, -64.23456
344, -43.657722
345, -50.204987
345, -48.555805
345, -36.22609
345, -60.645123
345, -33.13054
345, -8.637386
345, -8.092147
345, -31.702326
346, -47.325188
346, -20.60815
346, -74.16448
346, -38.029716
346, 15.804457
346, 9.127389
346, -30.257156
346, -33.130424
347, -16.680662
347, -30.30066
347, -34.010075
347, -42.418224
347, -24.598045
347, -26.195349
347, -34.3672
347, -28.567266
348, 11.33388
348, 21.418306
348, 3.4803894
348, 16.026258
348, 34.08622
348, 37.096634
348, 30.781118
348, 32.146862
349, -75.8902
349, -45.698063
349, -54.29503
349, -33.71026
349, -58.430454
349, -31.110573
349, -42.649483
349, -30.828281
350, -190.02893
350, -152.74135
350, -194.94176
350, -151.76791
350, -188.86996
350, -141.07327
350, -194.66241
350, -144.09329
351, -30.786205
351, -2.137744
351, -61.21315
351, -48.408035
351, -2.0159383
351, 8.154268
351, -54.305134
351, -58.028145
352, 31.351803
352, 3.2008152
352, -8.4815035
352, -25.012049
352, 19.969069
352, -6.3760734
352, -17.808636
352, -29.337566
353, -7.3470945
353, -15.667256
353, 10.052237
353, -0.05357898
353, -29.827635
353, -38.00524
353, -28.569487
353, -36.336594
354, 28.852705
354, 31.067713
354, 18.216139
354, 25.454695
354, 8.112856
354, 8.106621
354, 0.13599306
354, -50.022022
355, -19.015184
355, -13.273684
355, -22.903769
355, -38.829464
355, -8.747048
355, -1.558269
355, -26.927616
355, -19.930752
356, -9.832021
356, -38.83457
356, -50.39593
356, -65.297295
356, 1.6456631
356, 8.814628
356, -21.653675
356, -8.75616
357, -103.41566
357, -72.369865
357, -73.402855
357, -47.94661
357, -52.638256
357, -18.945478
357, -40.66924
357, -21.2875
358, -54.63919
358, -63.515545
358, -31.882042
358, -32.255257
358, 3.2880557
358, -5.037629
358, -1.7507404
358, 9.07219
359, 4.644011
359, 49.4317
359, 25.181503
359, 57.70214
359, -4.1214213
359, 30.374819
359, 44.075188
359, 37.900295
360, -100.892975
360, -106.415245
360, -110.68189
360, -116.617294
360, -128.54477
360, -141.49832
360, -141.99841
360, -152.89636
361, -124.53792
361, -91.75219
361, -124.970375
361, -103.92612
361, -151.11807
361, -119.17834
361, -150.67686
361, -122.98077
362, -43.586216
362, -83.31938
362, -18.583406
362, -48.056473
362, -69.36334
362, -106.23805
362, -53.564537
362, -83.06931
363, 42.937233
363, 34.71813
363, 71.49273
363, 48.181377
363, 34.21877
363, 19.050518
363, 54.352898
363, 22.553799
364, -117.72925
364, -151.40768
364, -113.4167
364, -125.91696
364, -83.59531
364, -115.45984
364, -91.64592
364, -108.30678
365, -67.449165
365, -54.64218
365, -77.35032
365, -47.47439
365, -43.015343
365, -10.957553
365, -66.003426
365, -35.525448
366, -61.409595
366, -47.27199
366, -37.132877
366, -55.476078
366, -24.17874
366, 8.172294
366, -46.229904
366, -18.039238
367, 22.510061
367, 18.80256
367, -1.2782134
367, 19.619114
367, -12.928697
367, -46.500412
367, -49.067127
367, -16.326632
368, -63.464508
368, -61.600018
368, -72.94845
368, -76.66733
368, -74.20856
368, -71.733986
368, -88.503044
368, -101.72985
369, 26.729208
369, -3.2473493
369, 33.296574
369, 4.5902762
369, 28.307716
369, 4.3523684
369, 16.639755
369, -4.942329
370, -19.14348
370, -96.03115
370, 14.571438
370, -50.897663
370, -10.913355
370, -92.676315
370, -4.990131
370, -80.62693
371, -160.31796
371, -147.25464
371, -159.59465
371, -161.3048
371, -171.73064
371, -142.81584
371, -167.67502
371, -148.43327
372, -131.28484
372, -135.96268
372, -127.65267
372, -137.02165
372, -133.7459
372, -123.73408
372, -130.39566
372, -127.48377
373, -140.67282
373, -155.99568
373, -124.80127
373, -144.95918
373, -123.33523
373, -117.64119
373, -122.989876
373, -118.59325
374, -37.636707
374, -53.632645
374, -40.116966
374, -52.356518
374, -18.345938
374, -52.822025
374, -32.91557
374, -50.798737
375, -135.55826
375, -107.2082
375, -122.693436
375, -92.70255
375, -124.259476
375, -122.1541
375, -119.05307
375, -78.90457
376, -68.27353
376, -77.17724
376, -52.964172
376, -84.21173
376, -83.26948
376, -78.2626
376, -73.24552
376, -92.98296
377, -26.395716
377, 8.725703
377, -56.38098
377, -37.68475
377, 40.59069
377, 56.56696
377, 17.394258
377, 37.024906
378, -77.39361
378, -39.768772
378, -93.58656
378, -57.862537
378, -68.675735
378, -48.94229
378, -69.83657
378, -40.795273
379, -73.10303
379, -90.0259
379, -46.5074
379, -46.09188
379, -37.589283
379, -49.309326
379, -40.545494
379, -26.101637
380, -26.3168
380, -54.323524
380, -69.332405
380, -106.14901
380, -12.4607935
380, -67.16796
380, -42.872883
380, -94.86997
381, -112.163864
381, -155.24937
381, -129.5275
381, -149.29199
381, -137.50531
381, -206.09137
381, -152.93706
381, -191.9115
382, -163.53651
382, -128.87025
382, -139.1185
382, -104.54024
382, -162.65536
382, -114.57874
382, -151.03697
382, -100.82122
383, -113.132034
383, -121.61474
383, -85.05855
383, -90.17426
383, -114.07044
383, -90.87699
383, -89.92216
383, -80.21561
384, -217.76958
384, -254.94247
384, -183.94774
384, -217.67728
384, -212.46707
384, -255.56093
384, -180.57434
384, -219.71658
385, -109.5582
385, -119.49499
385, -82.60505
385, -87.94529
385, -101.17919
385, -111.323906
385, -82.17114
385, -94.13672
386, -27.629593
386, -47.673462
386, -30.677402
386, -22.88063
386, -62.77104
386, -59.40063
386, -56.97898
386, -36.82705
387, 48.39302
387, 41.678333
387, 22.006397
387, 42.8366
387, 9.383612
387, 6.154219
387, 11.083575
387, 41.72872
388, -158.612
388, -105.86358
388, -100.25379
388, -72.89588
388, -111.95771
388, -45.098625
388, -104.98776
388, -72.63982
389, -86.18884
389, -112.41543
389, -116.99314
389, -149.68188
389, -95.24574
389, -76.461784
389, -116.223434
389, -101.668976
390, -115.94901
390, -123.82621
390, -142.55844
390, -146.9143
390, -52.270203
390, -81.15038
390, -74.00583
390, -99.430016
391, -109.96437
391, -119.70702
391, -86.142006
391, -104.206375
391, -84.5274
391, -122.15207
391, -75.52871
391, -103.53212
392, -103.142075
392, -125.898056
392, -90.94632
392, -107.145744
392, -132.79993
392, -149.9371
392, -136.07664
392, -121.79581
393, -129.51962
393, -109.234116
393, -97.18548
393, -103.21415
393, -139.87779
393, -105.760445
393, -92.75122
393, -84.49127
394, -109.42037
394, -161.0182
394, -143.93991
394, -105.87802
394, -113.04322
394, -120.78522
394, -139.66718
394, -119.24662
395, -112.28345
395, -161.78229
395, -100.46687
395, -127.78546
395, -118.086044
395, -173.02461
395, -125.48729
395, -167.31816
396, -133.6706
396, -135.7006
396, -130.76512
396, -119.79955
396, -154.41081
396, -156.27844
396, -135.21315
396, -104.131035
397, -134.05139
397, -119.32704
397, -111.02517
397, -103.20357
397, -151.3445
397, -121.04139
397, -135.07498
397, -117.99634
398, -43.880787
398, -62.405384
398, -72.83411
398, -66.60133
398, -95.58884
398, -61.45644
398, -76.907005
398, -65.74773
399, -135.2871
399, -149.38525
399, -133.71634
399, -167.50809
399, -117.08839
399, -138.94467
399, -130.35316
399, -160.81268
400, 8.756346
400, 8.497127
400, 38.365833
400, 14.098587
400, 25.84748
400, -0.6343288
400, 45.192947
400, 13.138025
401, -28.542124
401, -22.21116
401, -63.92548
401, -38.630123
401, -43.022102
401, -36.9203
401, -44.632313
401, -35.836864
402, -144.7628
402, -83.29706
402, -175.18727
402, -121.6487
402, -188.06215
402, -134.15038
402, -212.93068
402, -149.34512
403, -37.956345
403, -22.193102
403, -81.44867
403, -63.34318
403, -58.029823
403, -57.895863
403, -96.95773
403, -94.67127
404, -91.02841
404, -167.29796
404, -98.190956
404, -164.98163
404, -93.063675
404, -161.43982
404, -98.694115
404, -157.09158
405, -116.65898
405, -121.21799
405, -135.50932
405, -146.39774
405, -140.23329
405, -137.54253
405, -146.6343
405, -156.7721
406, -86.56181
406, -70.58449
406, -102.69757
406, -83.72835
406, -87.24287
406, -75.58923
406, -103.48786
406, -94.701485
407, -236.2069
407, -192.68495
407, -225.70435
407, -173.37509
407, -234.20238
407, -211.44142
407, -243.03886
407, -199.4379
408, -178.11911
408, -223.30826
408, -200.02551
408, -230.33052
408, -177.51678
408, -265.3453
408, -183.56876
408, -267.52136
409, -16.473852
409, -31.655197
409, -48.701378
409, -49.54017
409, -23.786312
409, -57.649506
409, -27.342659
409, -47.693523
410, -19.198088
410, -55.819202
410, -19.313704
410, -36.703865
410, -54.07675
410, -85.887314
410, -40.727524
410, -71.37056
411, 5.1394587
411, 14.722405
411, -3.4351408
411, -0.6396408
411, -20.537687
411, -10.86249
411, -32.90242
411, -25.554756
412, -307.03888
412, -226.40631
412, -214.12997
412, -188.27032
412, -314.1592
412, -281.65186
412, -261.73724
412, -224.35814
413, -86.8674
413, -116.25508
413, -68.944756
413, -79.17665
413, -106.91059
413, -116.308235
413, -75.05539
413, -74.51254
414, -58.433155
414, -69.50583
414, -62.839176
414, -74.67984
414, -57.910595
414, -63.787235
414, -59.067547
414, -69.06147
415, -75.27941
415, -79.0546
415, -129.71849
415, -124.36241
415, -71.858444
415, -65.461075
415, -117.0974
415, -110.88052
416, -148.11285
416, -134.5341
416, -151.56816
416, -112.79397
416, -137.97043
416, -97.06792
416, -149.49434
416, -101.16319
417, -134.37206
417, -128.64117
417, -118.61666
417, -136.50433
417, -141.6956
417, -140.16792
417, -112.741554
417, -134.03949
418, -107.73955
418, -116.41058
418, -122.86049
418, -137.05081
418, -97.70641
418, -100.823204
418, -105.27466
418, -117.31928
419, -115.36601
419, -135.93575
419, -134.342
419, -147.46326
419, -126.26282
419, -136.45845
419, -144.85791
419, -143.63075
420, -143.49947
420, -132.76598
420, -116.729965
420, -92.07863
420, -167.07074
420, -152.6368
420, -126.21111
420, -82.63295
421, -51.563114
421, -53.03017
421, -47.049507
421, -38.850903
421, -93.65707
421, -77.76845
421, -86.75924
421, -45.28723
422, -72.14483
422, -95.84221
422, -54.377163
422, -85.93271
422, -43.963497
422, -42.576645
422, -28.292345
422, -48.24919
423, -67.628136
423, -128.10063
423, -96.9824
423, -170.02205
423, -32.65465
423, -79.89707
423, -37.88404
423, -140.98122
424, -98.93687
424, -52.174732
424, -105.045105
424, -62.7582
424, -92.409996
424, -77.124535
424, -115.0313
424, -95.18912
425, -57.591213
425, -61.173058
425, -74.97494
425, -77.56159
425, -104.216965
425, -100.884674
425, -124.02141
425, -116.354904
426, -119.72197
426, -101.89866
426, -109.34496
426, -107.67877
426, -135.05328
426, -96.70226
426, -120.24279
426, -77.96419
427, -50.778633
427, -65.85318
427, -64.19698
427, -70.51359
427, -46.1389
427, -72.04602
427, -48.880028
427, -75.38586
428, -118.390976
428, -104.76818
428, -112.968155
428, -98.6556
428, -122.133804
428, -112.14613
428, -118.1441
428, -110.490845
429, -120.79142
429, -131.97281
429, -116.90923
429, -125.75589
429, -124.75889
429, -147.81818
429, -130.61264
429, -149.56786
430, -152.52338
430, -170.75417
430, -144.98763
430, -134.58397
430, -152.93968
430, -175.50896
430, -144.88518
430, -144.19455
431, -90.33008
431, -101.85499
431, -97.65647
431, -114.778946
431, -122.56064
431, -104.759
431, -87.623276
431, -97.914154
432, -78.72476
432, -83.3543
432, -73.346245
432, -83.59572
432, -67.04776
432, -66.5241
432, -51.82915
432, -56.457287
433, 6.905857
433, 2.1163378
433, 10.303765
433, -6.615785
433, 27.405416
433, 19.5319
433, 24.300678
433, 18.607153
434, -83.59076
434, -72.71342
434, -101.681206
434, -84.708145
434, -51.677994
434, -47.703053
434, -69.443985
434, -58.113728
435, 4.4288907
435, 20.935482
435, -13.263963
435, -39.61951
435, 12.412956
435, 24.84787
