element_id,Stress
439, -317.73227
440, -300.6876
440, -300.19974
440, -276.77423
440, -273.4564
440, -306.71335
440, -299.46588
440, -280.41135
440, -275.35547
441, -341.66977
441, -354.19418
441, -348.91034
441, -357.62964
441, -286.32047
441, -316.81238
441, -321.0683
441, -336.8565
442, -408.9881
442, -429.34018
442, -400.36032
442, -422.1251
442, -408.19983
442, -412.39243
442, -413.46265
442, -412.1177
443, -433.18613
443, -403.79926
443, -417.16727
443, -389.8908
443, -420.24985
443, -398.48532
443, -421.58774
443, -404.21027
444, -361.8671
444, -374.32327
444, -375.25067
444, -392.483
444, -388.4065
444, -408.68646
444, -401.71902
444, -415.06308
445, -382.9548
445, -385.92896
445, -366.0425
445, -371.36362
445, -385.21722
445, -390.0799
445, -382.2346
445, -384.9222
446, -341.42963
446, -338.02332
446, -335.17126
446, -335.72867
446, -348.83612
446, -352.05148
446, -340.31854
446, -340.66574
447, -369.5366
447, -352.50464
447, -364.28995
447, -340.59482
447, -370.6218
447, -361.93375
447, -371.05463
447, -363.30368
448, -259.20166
448, -247.40869
448, -255.93527
448, -250.38441
448, -305.9459
448, -286.98523
448, -300.81613
448, -286.62802
449, -288.6654
449, -298.41846
449, -293.92346
449, -299.4928
449, -330.03995
449, -340.27866
449, -337.0077
449, -347.22168
450, -330.41595
450, -335.6793
450, -289.7267
450, -323.81683
450, -357.44876
450, -355.85635
450, -336.2317
450, -335.8421
451, -311.65433
451, -312.0353
451, -321.83615
451, -317.84833
451, -289.62354
451, -257.22638
451, -310.18402
451, -303.53235
452, -387.5123
452, -404.8947
452, -388.78192
452, -414.4737
452, -397.59903
452, -407.13904
452, -381.27795
452, -406.76288
453, -368.0237
453, -375.9301
453, -357.80124
453, -369.90378
453, -366.06326
453, -372.21036
453, -358.64062
453, -369.29047
454, -386.74316
454, -378.7033
454, -372.32184
454, -319.14395
454, -390.29785
454, -378.1602
454, -379.2692
454, -368.14282
455, -446.31027
455, -402.1123
455, -429.3569
455, -372.06595
455, -424.45682
455, -426.71033
455, -431.4038
455, -377.09686
456, -470.24936
456, -468.5431
456, -469.7806
456, -468.51157
456, -469.2377
456, -469.70596
456, -468.6077
456, -471.0988
457, -381.03992
457, -382.14
457, -378.9745
457, -394.2425
457, -354.44955
457, -373.39417
457, -305.26282
457, -371.20593
458, -377.66528
458, -374.98505
458, -360.00165
458, -349.3112
458, -378.08365
458, -370.41367
458, -368.8475
458, -354.488
459, -374.6695
459, -372.878
459, -347.03717
459, -362.8248
459, -352.07953
459, -372.60767
459, -302.46118
459, -343.3375
460, -197.58783
460, -225.38614
460, -191.06479
460, -223.04382
460, -195.39406
460, -187.33318
460, -160.73807
460, -168.56592
461, -300.12408
461, -327.89703
461, -332.85287
461, -339.8895
461, -290.01575
461, -299.92987
461, -330.1043
461, -326.02496
462, -403.40057
462, -397.9996
462, -385.73825
462, -365.36392
462, -398.24374
462, -394.58133
462, -390.34897
462, -377.87173
463, -402.70703
463, -378.43082
463, -411.92737
463, -384.18243
463, -393.6844
463, -411.55664
463, -427.3411
463, -421.0992
464, -364.549
464, -375.5369
464, -371.65533
464, -363.81992
464, -407.9669
464, -410.04367
464, -409.1739
464, -397.02185
465, -400.99667
465, -402.5065
465, -345.73935
465, -387.93402
465, -438.368
465, -425.61618
465, -411.98712
465, -400.11047
466, -466.59363
466, -401.39474
466, -416.20303
466, -370.07477
466, -455.77844
466, -369.22617
466, -368.9725
466, -347.64697
467, -467.72556
467, -475.9398
467, -443.60522
467, -445.0096
467, -433.4972
467, -444.70816
467, -435.72867
467, -443.8298
468, -446.6304
468, -495.6985
468, -442.00848
468, -477.6704
468, -349.55508
468, -456.82507
468, -362.9835
468, -461.80484
469, -361.2054
469, -369.2914
469, -336.85217
469, -356.7796
469, -350.37997
469, -354.16327
469, -302.96106
469, -310.3163
470, -448.02194
470, -448.52258
470, -446.36618
470, -446.2266
470, -405.3534
470, -430.16452
470, -384.8525
470, -428.32
471, -258.44373
471, -254.60046
471, -256.53256
471, -253.08308
471, -204.65965
471, -206.74843
471, -245.02742
471, -239.2997
472, -411.42017
472, -379.68143
472, -363.8695
472, -370.15088
472, -396.64795
472, -382.2676
472, -370.87454
472, -360.8002
473, -434.959
473, -423.57782
473, -433.83167
473, -418.97244
473, -437.22516
473, -427.96545
473, -422.4773
473, -418.7985
474, -351.1314
474, -317.23477
474, -355.92368
474, -323.5697
474, -402.49228
474, -393.13538
474, -398.48297
474, -394.9915
475, -351.56644
475, -345.3657
475, -347.73596
475, -324.60886
475, -400.31635
475, -403.66565
475, -416.77594
475, -419.03033
476, -497.72995
476, -470.4168
476, -427.82874
476, -406.3405
476, -493.16516
476, -453.09833
476, -478.0692
476, -446.79977
477, -462.41434
477, -428.85458
477, -444.94742
477, -432.49966
477, -392.21378
477, -355.14432
477, -328.33716
477, -314.78558
478, -438.42465
478, -448.51144
478, -426.489
478, -456.84985
478, -420.4533
478, -425.39572
478, -365.58493
478, -370.6124
479, -492.36887
479, -471.78732
479, -480.98248
479, -460.27823
479, -399.40274
479, -439.5646
479, -436.91324
479, -432.91528
480, -463.17328
480, -459.32822
480, -426.96893
480, -402.0153
480, -409.55353
480, -414.52725
480, -422.25378
480, -396.62967
481, -299.27954
481, -302.9063
481, -293.2268
481, -295.66898
481, -297.13367
481, -295.5986
481, -294.3195
481, -290.82367
482, -379.2764
482, -378.08026
482, -378.99823
482, -375.87415
482, -369.7883
482, -375.7189
482, -363.6984
482, -372.86133
483, -369.04428
483, -371.92242
483, -378.84497
483, -382.6515
483, -393.84094
483, -386.08218
483, -385.0575
483, -388.63007
484, -415.31555
484, -381.58636
484, -391.92874
484, -367.58066
484, -422.03647
484, -406.80096
484, -410.40714
484, -406.056
485, -438.10498
485, -448.4847
485, -461.62863
485, -478.9145
485, -411.5897
485, -424.97906
485, -417.12704
485, -445.36
486, -352.32993
486, -391.3294
486, -407.9765
486, -426.11133
486, -310.96738
486, -354.48224
486, -351.21487
486, -384.87363
487, -358.19748
487, -367.40924
487, -385.67413
487, -388.71854
487, -346.64172
487, -328.49185
487, -368.6216
487, -342.4334
488, -389.5514
488, -393.12265
488, -386.91577
488, -396.20135
488, -298.4801
488, -335.8587
488, -309.5009
488, -344.85913
489, -536.0873
489, -516.3688
489, -537.6639
489, -519.36096
489, -516.5764
489, -472.30472
489, -509.9011
489, -469.1914
490, -357.6041
490, -410.74826
490, -367.76672
490, -412.08902
490, -407.58835
490, -428.29736
490, -396.14478
490, -432.197
491, -409.154
491, -405.66824
491, -421.61957
491, -417.5001
491, -419.49753
491, -421.3477
491, -435.617
491, -432.1702
492, -342.8546
492, -330.97757
492, -340.3783
492, -320.36682
492, -342.29114
492, -333.29333
492, -340.92783
492, -322.36676
493, -357.45544
493, -388.10468
493, -370.41043
493, -384.0237
493, -375.22858
493, -391.80777
493, -374.00446
493, -393.5175
494, -401.8667
494, -398.9
494, -404.72668
494, -398.27444
494, -420.36307
494, -408.11963
494, -421.14984
494, -403.80377
495, -456.9798
495, -403.17987
495, -457.26508
495, -424.28137
495, -472.84024
495, -363.47482
495, -469.87265
495, -410.44638
496, -346.87677
496, -365.14325
496, -391.74063
496, -409.9042
496, -333.46765
496, -340.9591
496, -344.9905
496, -347.1726
497, -350.44604
497, -342.9711
497, -347.44556
497, -340.30826
497, -325.62186
497, -313.50037
497, -294.11453
497, -282.8792
498, -406.24823
498, -409.0783
498, -399.13074
498, -405.01352
498, -371.76736
498, -381.61118
498, -372.13977
498, -376.84058
499, -372.1305
499, -369.8196
499, -370.61227
499, -369.5823
499, -353.99442
499, -350.40485
499, -347.3315
499, -346.00415
500, -439.3999
500, -421.4744
500, -435.29398
500, -417.46597
500, -419.2548
500, -402.256
500, -418.433
500, -402.55463
501, -421.34174
501, -446.03192
501, -438.5043
501, -447.4825
501, -421.0269
501, -435.74194
501, -427.4083
501, -437.76614
502, -393.002
502, -389.37137
502, -412.4701
502, -404.1555
502, -405.94086
502, -397.7353
502, -408.17343
502, -404.76917
503, -377.3774
503, -360.94058
503, -360.88788
503, -332.54968
503, -385.0366
503, -388.4871
503, -365.4996
503, -347.6409
504, -390.70038
504, -411.0335
504, -352.63226
504, -362.78717
504, -398.70337
504, -422.37018
504, -371.7795
504, -394.13474
505, -433.58694
505, -423.52832
505, -463.17392
505, -455.651
505, -462.51376
505, -401.35947
505, -474.21173
505, -447.83612
506, -414.6922
506, -395.065
506, -443.25455
506, -429.72403
506, -401.447
506, -398.21497
506, -426.7902
506, -413.49393
507, -319.68964
507, -315.64536
507, -248.1697
507, -248.772
507, -351.24182
507, -359.15512
507, -316.83215
507, -326.72736
508, -330.7712
508, -336.5724
508, -329.2501
508, -323.98642
508, -333.9344
508, -343.215
508, -318.36697
508, -316.45898
509, -354.4095
509, -355.1049
509, -373.1608
509, -379.3165
509, -381.07568
509, -392.31882
509, -385.05396
509, -394.94006
510, -344.50827
510, -354.34982
510, -345.30533
510, -353.9855
510, -371.76022
510, -369.48044
510, -372.88806
510, -366.37616
511, -386.62186
511, -369.7483
511, -383.9231
511, -374.80194
511, -404.331
511, -375.55478
511, -394.56738
511, -377.2984
512, -384.0217
512, -396.22617
512, -384.12177
512, -401.12692
512, -381.6809
512, -395.4773
512, -387.26517
512, -397.9285
513, -382.16382
513, -380.108
513, -362.65933
513, -364.2863
513, -377.01752
513, -378.08743
513, -365.20697
513, -370.04538
514, -391.13394
514, -372.12793
514, -395.1547
514, -391.37195
514, -391.2812
514, -398.40628
514, -392.15494
514, -391.9433
515, -336.932
515, -343.4231
515, -385.99033
515, -384.6141
515, -363.0822
515, -355.35562
515, -379.90283
515, -360.70944
516, -371.75833
516, -364.63498
516, -393.72452
516, -375.68286
516, -384.3848
516, -401.0625
516, -357.98718
516, -371.1529
517, -395.87967
517, -391.57373
517, -370.4973
517, -343.72473
517, -413.59814
517, -408.8086
517, -383.47757
517, -379.93576
518, -246.41635
518, -224.15233
518, -267.3317
518, -259.31134
518, -251.38484
518, -241.35298
518, -277.8798
518, -260.65125
519, -375.46304
519, -390.98712
519, -342.22565
519, -372.77847
519, -368.2369
519, -378.45065
519, -366.66333
519, -379.0014
520, -330.61987
520, -324.66367
520, -327.6413
520, -319.1254
520, -352.43564
520, -352.17535
520, -343.93665
520, -347.42447
521, -476.02155
521, -481.78918
521, -474.11517
521, -469.42126
521, -487.25153
521, -497.33322
521, -488.3626
521, -486.21143
522, -339.17444
522, -326.96027
522, -337.83047
522, -336.87204
522, -342.01074
522, -342.37457
522, -338.87265
522, -336.22278
523, -365.85483
523, -358.15927
523, -343.77972
523, -384.04883
523, -422.23615
523, -386.65286
523, -431.76456
523, -414.9863
524, -346.64172
524, -323.95038
524, -357.06677
524, -358.81332
524, -367.5539
524, -370.35547
524, -390.89157
524, -399.65738
525, -416.41583
525, -442.37503
525, -413.29846
525, -439.2987
525, -412.50522
525, -443.30066
525, -423.6653
525, -444.05768
526, -336.84445
526, -344.27832
526, -320.1523
526, -326.0607
526, -334.03265
526, -344.21658
526, -331.9057
526, -346.57837
527, -349.39163
527, -337.08472
527, -340.99777
527, -321.5447
527, -352.76376
527, -343.49304
527, -343.00043
527, -328.87802
528, -307.88245
528, -309.10065
528, -290.25522
528, -299.32596
528, -295.44885
528, -287.84955
528, -304.25452
528, -310.91882
529, -315.32278
529, -319.87622
529, -304.6886
529, -323.7827
529, -289.34506
529, -299.50674
529, -291.03656
529, -287.71954
530, -302.19632
530, -306.8977
530, -291.00488
530, -275.2459
530, -285.31415
530, -286.891
530, -261.99673
530, -269.01224
531, -366.20917
531, -366.6362
531, -379.22757
531, -371.84177
531, -360.6887
531, -362.94287
531, -353.76984
531, -356.32227
532, -409.34872
532, -407.6846
532, -400.10913
532, -400.1368
532, -407.98105
532, -402.66034
532, -406.56116
532, -409.8994
533, -368.08276
533, -375.71756
533, -371.12177
533, -375.31207
533, -360.1928
533, -366.81433
533, -366.09824
533, -358.11975
534, -355.58987
534, -362.97607
534, -368.10486
534, -375.27078
534, -379.27762
534, -376.39157
534, -377.16016
534, -373.02612
535, -409.60294
535, -415.37784
535, -434.72784
535, -439.04657
535, -420.34796
535, -423.58365
535, -439.44394
535, -442.76813
536, -346.43884
536, -340.97284
536, -370.57303
536, -358.9914
536, -357.34103
536, -345.519
536, -386.9314
536, -378.84848
537, -367.25757
537, -348.5258
537, -365.09512
537, -333.44028
537, -372.2952
537, -371.09607
537, -376.98608
537, -374.86603
538, -312.8992
538, -323.67593
538, -293.96967
538, -319.97122
538, -329.34958
538, -318.35547
538, -314.2912
538, -307.67957
539, -325.84125
539, -325.66943
539, -334.24847
539, -332.66385
539, -302.39096
539, -303.9313
539, -307.10086
539, -312.7296
540, -318.3204
540, -321.6142
540, -325.44308
540, -333.01382
540, -305.29126
540, -283.76837
540, -313.58923
540, -323.19226
541, -330.0826
541, -326.22763
541, -307.3759
541, -308.8392
541, -303.47638
541, -270.58112
541, -279.8578
541, -272.0861
542, -359.14758
542, -341.94818
542, -357.70505
542, -345.99292
542, -327.7764
542, -318.79205
542, -346.5423
542, -337.20892
543, -330.59
543, -334.92148
543, -338.3117
543, -337.11246
543, -332.19745
543, -339.88272
543, -335.91776
543, -338.40366
544, -421.53177
544, -419.0366
544, -417.9912
544, -419.68436
544, -422.1254
544, -419.37872
544, -422.99323
544, -423.49646
545, -437.03595
545, -434.86392
545, -442.6597
545, -437.31995
545, -441.36084
545, -442.83337
545, -445.4076
545, -444.02396
546, -362.07654
546, -342.00998
546, -342.17218
546, -342.5966
546, -383.6944
546, -369.11636
546, -364.96555
546, -375.02982
547, -366.4909
547, -367.5635
547, -361.80823
547, -359.37018
547, -380.2485
547, -381.52087
547, -375.94565
547, -378.12262
548, -318.5344
548, -309.46487
548, -302.67682
548, -306.79916
548, -340.25018
548, -340.27658
548, -333.47833
548, -314.5234
549, -297.37323
549, -301.283
549, -295.34158
549, -297.32547
549, -302.66425
549, -314.52753
549, -306.6703
549, -313.99454
550, -324.017
550, -326.6202
550, -306.62448
550, -317.84274
550, -331.41696
550, -325.4574
550, -326.02356
550, -325.95377
551, -323.6868
551, -320.6082
551, -311.86902
551, -320.28662
551, -313.4974
551, -324.14905
551, -315.51218
551, -315.00208
552, -346.9767
552, -347.8135
552, -368.37274
552, -380.28897
552, -329.26132
552, -333.88223
552, -360.05682
552, -365.95062
553, -405.0901
553, -408.91205
553, -411.5727
553, -414.02826
553, -387.60696
553, -387.93384
553, -396.23013
553, -394.66327
554, -355.39932
554, -351.95172
554, -356.1369
554, -348.3055
554, -347.1875
554, -348.69864
554, -348.76758
554, -347.07007
555, -463.32675
555, -453.51837
555, -470.6824
555, -458.9498
555, -471.46487
555, -461.516
555, -473.27484
555, -461.83725
556, -397.77164
556, -390.64337
556, -401.23492
556, -398.67685
556, -404.4389
556, -396.33368
556, -407.83966
556, -406.51562
557, -394.33328
557, -392.61673
557, -385.87363
557, -387.42606
557, -391.52307
557, -396.86084
557, -389.59918
557, -392.2804
558, -355.36203
558, -353.2344
558, -329.26297
558, -313.53918
558, -375.77872
558, -376.8067
558, -372.92532
558, -368.81174
559, -337.9125
559, -346.65784
559, -325.21994
559, -334.00226
559, -361.3127
559, -362.41766
559, -354.18243
559, -349.95517
560, -305.8183
560, -304.80157
560, -307.00977
560, -308.34195
560, -326.369
560, -321.2203
560, -319.80585
560, -315.80624
561, -303.55103
561, -301.06213
561, -294.94736
561, -293.3793
561, -319.4353
561, -308.6418
561, -324.92084
561, -325.74207
562, -262.6402
562, -279.8362
562, -209.9902
562, -248.47487
562, -295.86993
562, -322.7902
562, -252.5567
562, -295.69595
563, -328.60135
563, -316.48172
563, -376.16843
563, -371.2633
563, -374.18317
563, -370.20352
563, -409.95035
563, -413.4395
564, -408.60867
564, -399.31903
564, -429.9217
564, -419.8308
564, -437.18594
564, -425.43997
564, -447.71292
564, -447.53543
565, -501.2655
565, -507.68033
565, -485.04355
565, -501.9152
565, -491.74902
565, -498.68045
565, -474.80685
565, -490.98962
566, -437.49875
566, -442.2942
566, -436.60355
566, -440.2169
566, -435.9362
566, -441.01526
566, -438.5733
566, -443.3414
567, -337.88116
567, -324.38647
567, -333.72693
567, -311.71353
567, -337.24435
567, -329.065
567, -333.1937
567, -324.61322
568, -434.93066
568, -431.25586
568, -430.9001
568, -428.96375
568, -433.31992
568, -432.04358
568, -421.69833
568, -423.61963
569, -332.53207
569, -295.3824
569, -324.77762
569, -304.68033
569, -340.99225
569, -318.25848
569, -305.19492
569, -292.419
570, -347.48694
570, -372.1532
570, -358.41156
570, -368.75256
570, -339.65424
570, -350.42993
570, -341.2715
570, -365.54242
571, -348.26215
571, -343.99258
571, -337.11545
571, -337.5921
571, -317.9175
571, -304.1813
571, -337.7963
571, -312.37985
572, -259.8477
572, -229.54451
572, -260.44977
572, -217.42131
572, -268.2572
572, -274.93405
572, -262.3653
572, -247.03775
573, -230.79596
573, -244.8802
573, -239.69989
573, -280.1071
573, -254.49632
573, -273.2985
573, -265.3237
573, -291.0404
574, -366.3778
574, -337.4721
574, -378.54538
574, -376.14655
574, -384.5229
574, -380.4876
574, -372.1998
574, -379.54352
575, -432.64148
575, -391.187
575, -430.744
575, -385.9793
575, -442.6287
575, -399.41504
575, -441.8739
575, -428.9186
576, -468.73553
576, -472.49844
576, -460.90805
576, -456.752
576, -457.72134
576, -471.67813
576, -466.62787
576, -466.9855
577, -444.03006
577, -437.6836
577, -433.83682
577, -431.497
577, -436.27347
577, -439.98743
577, -429.66882
577, -434.0626
578, -337.31317
578, -346.41663
578, -335.79254
578, -341.77927
578, -355.91644
578, -360.80362
578, -344.79037
578, -350.0751
579, -368.94687
579, -371.5184
579, -375.69043
579, -368.70258
579, -349.1159
579, -340.6795
579, -368.35385
579, -366.5953
580, -373.28967
580, -397.28333
580, -355.04324
580, -390.1754
580, -308.58832
580, -327.52936
580, -300.42636
580, -325.4691
581, -417.1051
581, -411.91626
581, -420.27228
581, -409.44556
581, -385.09534
581, -395.08994
581, -403.4658
581, -395.5475
582, -326.99957
582, -334.9301
582, -322.62982
582, -332.46277
582, -331.27576
582, -345.14807
582, -327.63806
582, -341.61557
583, -263.39334
583, -245.34134
583, -273.66107
583, -244.34937
583, -290.56775
583, -278.2177
583, -272.91083
583, -259.24667
584, -427.7771
584, -420.27545
584, -397.0736
584, -400.5914
584, -394.9646
584, -406.04492
584, -366.2991
584, -378.97125
585, -470.21487
585, -417.42825
585, -462.32858
585, -443.7232
585, -458.5803
585, -432.12793
585, -470.64786
585, -453.23532
586, -373.38406
586, -313.97806
586, -351.61478
586, -325.91263
586, -396.48392
586, -355.42917
586, -355.1608
586, -349.27716
587, -402.9063
587, -401.58145
587, -407.8134
587, -448.01416
587, -450.27603
587, -437.362
587, -446.63315
587, -466.51602
588, -420.39536
588, -462.64365
588, -429.35004
588, -440.8911
588, -416.87073
588, -441.6233
588, -437.3031
588, -441.26636
589, -429.86575
589, -430.28506
589, -417.4532
589, -403.30417
589, -413.0236
589, -409.68756
589, -399.53027
589, -387.21872
590, -396.0353
590, -388.38458
590, -378.43225
590, -380.53333
590, -388.16428
590, -384.062
590, -356.0459
590, -355.99002
591, -301.11917
591, -367.84903
591, -296.07547
591, -374.195
591, -295.2435
591, -357.29837
591, -320.86124
591, -363.21155
592, -355.758
592, -357.26273
592, -350.135
592, -372.16043
592, -336.03366
592, -347.95276
592, -344.65588
592, -362.31268
593, -264.56805
593, -289.54407
593, -267.8792
593, -271.90396
593, -262.6319
593, -290.59314
593, -280.4461
593, -276.44318
594, -414.69714
594, -434.34793
594, -375.90573
594, -397.3023
594, -363.9035
594, -382.88608
594, -354.89572
594, -364.6926
595, -469.7712
595, -493.07745
595, -501.10898
595, -511.35098
595, -450.60168
595, -459.35986
595, -475.76758
595, -478.23758
596, -363.2208
596, -422.32138
596, -400.0216
596, -439.20618
596, -327.986
596, -400.24777
596, -347.06265
596, -397.57852
597, -392.1459
597, -380.8978
597, -398.10455
597, -393.1043
597, -391.14047
597, -380.38437
597, -396.3656
597, -392.94687
598, -425.6998
598, -423.64377
598, -403.7326
598, -413.1336
598, -387.88605
598, -378.1545
598, -368.07092
598, -366.5469
599, -501.71463
599, -502.14252
599, -499.53342
599, -487.4833
599, -482.7153
599, -491.2402
599, -469.63788
599, -463.4712
600, -416.2888
600, -413.95084
600, -365.06894
600, -401.08102
600, -442.08994
600, -442.1047
600, -440.1205
600, -443.4393
601, -376.43512
601, -404.8861
601, -383.33038
601, -409.64212
601, -432.69067
601, -447.28748
601, -440.98825
601, -444.69055
602, -309.62207
602, -318.49545
602, -311.6116
602, -311.3427
602, -298.60342
602, -318.85956
602, -306.01425
602, -316.62766
603, -364.88992
603, -374.74905
603, -335.02295
603, -366.0876
603, -371.27905
603, -370.0141
603, -339.64978
603, -365.67682
604, -385.51508
604, -358.95758
604, -365.51154
604, -342.1995
604, -380.96558
604, -363.9529
604, -359.07925
604, -339.75586
605, -450.7933
605, -412.1588
605, -463.89224
605, -431.59024
605, -456.5942
605, -426.08768
605, -469.7614
605, -442.30573
606, -400.74203
606, -412.6681
606, -431.0124
606, -452.7409
606, -415.87054
606, -437.91037
606, -408.08484
606, -439.74124
607, -269.75244
607, -184.71725
607, -283.1811
607, -269.11395
607, -295.73373
607, -217.09793
607, -299.7591
607, -318.1097
608, -358.2637
608, -366.78604
608, -368.52972
608, -349.34668
608, -351.82138
608, -371.1992
608, -373.44476
608, -395.03827
609, -320.27533
609, -334.83292
609, -297.0187
609, -322.88446
609, -366.29694
609, -348.0524
609, -331.16263
609, -333.85916
610, -405.32318
610, -396.55145
610, -410.1902
610, -393.66714
610, -375.86725
610, -377.07568
610, -374.5759
610, -383.42874
611, -385.39984
611, -377.24518
611, -381.3505
611, -376.1329
611, -348.1967
611, -324.61765
611, -354.7023
611, -346.2364
612, -408.6912
612, -396.15454
612, -414.01486
612, -404.97565
612, -395.86078
612, -345.4862
612, -395.27252
612, -366.14084
613, -415.44272
613, -467.961
613, -432.18933
613, -459.8156
613, -378.05417
613, -447.11044
613, -408.09598
613, -449.4167
614, -377.79623
614, -388.75278
614, -387.8784
614, -390.22372
614, -291.4828
614, -260.53543
614, -333.1409
614, -314.47702
615, -342.45163
615, -328.5801
615, -337.0241
615, -321.16946
615, -264.2779
615, -262.94852
615, -280.5957
615, -267.5883
616, -435.50293
616, -418.9494
616, -437.26126
616, -408.75388
616, -353.16803
616, -376.32336
616, -377.8914
616, -380.46912
617, -380.26025
617, -374.54996
617, -373.91147
617, -388.15945
617, -384.97067
617, -384.27768
617, -383.66068
617, -396.8235
618, -352.48068
618, -356.68976
618, -350.09558
618, -360.53485
618, -367.4201
618, -373.59293
618, -372.7352
618, -385.03696
619, -282.38046
619, -281.3858
619, -263.32565
619, -283.36624
619, -289.36658
619, -279.33734
619, -287.61905
619, -285.41058
620, -393.48178
620, -393.82626
620, -384.79788
620, -373.8497
620, -385.5091
620, -391.14432
620, -394.46228
620, -394.28644
621, -405.67017
621, -398.31345
621, -415.391
621, -408.5492
621, -394.29816
621, -384.91177
621, -401.70932
621, -393.58783
622, -406.94904
622, -412.49884
622, -417.8362
622, -427.09775
622, -395.6726
622, -398.4869
622, -408.0613
622, -416.82092
623, -396.22934
623, -394.20596
623, -405.44135
623, -414.57397
623, -406.97446
623, -408.98575
623, -404.6598
623, -411.7083
624, -392.1827
624, -389.8326
624, -380.03888
624, -361.83853
624, -414.47058
624, -414.8403
624, -384.2243
624, -389.46368
625, -412.94556
625, -419.95145
625, -383.9663
625, -394.44385
625, -398.6302
625, -391.1383
625, -401.5402
625, -384.5609
626, -364.44794
626, -357.01797
626, -364.59256
626, -366.83698
626, -329.41684
626, -335.74414
626, -298.73395
626, -315.42566
627, -361.0776
627, -357.08514
627, -361.61368
627, -359.84137
627, -343.1239
627, -355.7538
627, -348.913
627, -365.85852
628, -319.0588
628, -331.0197
628, -289.15012
628, -316.4179
628, -335.8138
628, -337.87048
628, -339.00717
628, -328.6035
629, -383.7487
629, -389.9942
629, -374.53928
629, -348.24097
629, -395.83102
629, -387.32175
629, -391.3179
629, -374.33127
630, -324.4128
630, -325.57343
630, -336.4501
630, -336.65686
630, -282.13382
630, -299.34113
630, -305.6442
630, -312.60117
631, -359.4501
631, -366.50745
631, -369.966
631, -372.6922
631, -346.23834
631, -359.82422
631, -357.01932
631, -366.32822
632, -419.5646
632, -397.66013
632, -409.72974
632, -390.6873
632, -390.94534
632, -382.302
632, -393.1337
632, -384.8956
633, -420.81656
633, -428.11108
633, -409.89172
633, -412.08194
633, -412.37393
633, -418.8691
633, -400.65323
633, -405.62122
634, -459.91394
634, -451.95236
634, -459.86542
634, -448.86826
634, -452.186
634, -475.5796
634, -403.74985
634, -420.07227
635, -430.58966
635, -429.2247
635, -433.432
635, -439.03763
635, -448.77362
635, -445.61624
635, -445.0041
635, -443.7377
636, -356.944
636, -329.5022
636, -388.0528
636, -369.1087
636, -370.4121
636, -367.3634
636, -384.13693
636, -409.43903
637, -326.06094
637, -373.78662
637, -377.78992
637, -369.56186
637, -349.524
637, -401.2962
637, -411.24353
637, -415.50635
638, -263.4099
638, -286.08536
638, -292.13486
638, -270.97165
638, -301.5924
638, -309.40283
638, -319.9718
638, -318.56946
639, -289.53485
639, -285.55948
639, -303.3955
639, -287.55157
639, -280.98798
639, -275.35806
639, -282.89816
639, -272.1206
640, -317.88968
640, -304.9728
640, -332.71915
640, -321.6569
640, -303.03738
640, -282.78415
640, -328.59732
640, -322.23517
641, -294.22064
641, -309.70242
641, -296.8719
641, -301.0158
641, -275.11826
641, -303.0657
641, -297.4913
641, -297.8377
642, -324.60583
642, -332.2092
642, -338.05478
642, -339.0289
642, -345.62024
642, -350.05493
642, -334.0548
642, -337.6295
643, -364.3866
643, -361.20676
643, -365.72702
643, -366.8493
643, -356.23932
643, -359.1254
643, -367.0624
643, -361.3663
644, -411.36752
644, -398.427
644, -414.50354
644, -391.78113
644, -414.6226
644, -398.47955
644, -406.76028
644, -390.67188
645, -490.3537
645, -523.6574
645, -490.92395
645, -526.4121
645, -463.43747
645, -503.18277
645, -464.3206
645, -496.4211
646, -478.49973
646, -479.01462
646, -472.1705
646, -498.14062
646, -461.0236
646, -461.03165
646, -449.75787
646, -451.45642
647, -340.00983
647, -342.36346
647, -340.46344
647, -352.0588
647, -333.9087
647, -339.7419
647, -334.3118
647, -347.65924
648, -390.2027
648, -397.96838
648, -394.0462
648, -396.3226
648, -389.36777
648, -377.30746
648, -391.25653
648, -376.8968
649, -334.44366
649, -327.5055
649, -333.46722
649, -333.5529
649, -329.5424
649, -320.2007
649, -319.02313
649, -294.86267
650, -345.53598
650, -346.26886
650, -314.47916
650, -323.95538
650, -345.43546
650, -341.99136
650, -342.0762
650, -345.74582
651, -334.28546
651, -347.90985
651, -304.02097
651, -310.17416
651, -323.85114
651, -354.9632
651, -344.5277
651, -346.03925
652, -388.37958
652, -390.20364
652, -394.01462
652, -390.8396
652, -398.5661
652, -385.4293
652, -386.7801
652, -382.17267
653, -378.5438
653, -379.03104
653, -348.44955
653, -376.34558
653, -358.7816
653, -360.30853
653, -342.83673
653, -365.097
654, -361.67023
654, -368.26306
654, -358.03397
654, -367.52512
654, -354.91913
654, -355.25156
654, -352.18405
654, -358.7723
655, -452.8095
655, -453.20093
655, -461.8955
655, -448.13205
655, -452.04086
655, -451.05566
655, -457.26523
655, -461.67508
656, -445.59824
656, -442.3763
656, -414.50616
656, -432.941
656, -466.649
656, -448.74658
656, -449.51123
656, -442.28796
657, -499.3839
657, -494.51974
657, -511.2593
657, -507.6652
657, -499.45
657, -492.9022
657, -495.47253
657, -506.98035
658, -290.674
658, -289.99258
658, -286.74988
658, -287.38306
658, -300.74927
658, -297.9492
658, -300.1444
658, -292.46402
659, -368.09964
659, -372.08228
659, -368.09412
