element_id,Strain
341, 0.0107907
341, 0.009478519
341, 0.0113652935
341, 0.010170896
341, 0.011768685
341, 0.010807417
342, 0.011581001
342, 0.011299766
342, 0.011796111
342, 0.011365932
342, 0.010305819
342, 0.0094598755
342, 0.010241163
342, 0.009246726
343, 0.010744005
343, 0.010685769
343, 0.011268051
343, 0.010934686
343, 0.008852471
343, 0.008814781
343, 0.009250442
343, 0.008938265
344, 0.010461327
344, 0.010662933
344, 0.0108228065
344, 0.011024207
344, 0.009505372
344, 0.01066931
344, 0.010027871
344, 0.011192108
345, 0.010627759
345, 0.011100418
345, 0.010751581
345, 0.011517311
345, 0.010864865
345, 0.011064304
345, 0.01079274
345, 0.011285103
346, 0.011579769
346, 0.011755377
346, 0.012045715
346, 0.012819082
346, 0.011428206
346, 0.010966171
346, 0.01189089
346, 0.012026814
347, 0.014288068
347, 0.016577557
347, 0.014706043
347, 0.01653185
347, 0.012919269
347, 0.014946271
347, 0.013411471
347, 0.014975017
348, 0.018353106
348, 0.019006915
348, 0.01872727
348, 0.018877132
348, 0.016227724
348, 0.017668653
348, 0.01638995
348, 0.01732804
349, 0.018145252
349, 0.017890258
349, 0.018670857
349, 0.018642284
349, 0.017016279
349, 0.016620377
349, 0.017835483
349, 0.01766591
350, 0.017082136
350, 0.016096141
350, 0.017902631
350, 0.01695542
350, 0.016103301
350, 0.015208274
350, 0.016895296
350, 0.016039126
351, 0.014988149
351, 0.012845856
351, 0.015598732
351, 0.013601149
351, 0.01407265
351, 0.0124977
351, 0.014942057
351, 0.013511586
352, 0.011731596
352, 0.011656006
352, 0.011917783
352, 0.011933581
352, 0.011748793
352, 0.011122852
352, 0.011981069
352, 0.011446372
353, 0.014660738
353, 0.013671158
353, 0.015214668
353, 0.0141115235
353, 0.012796992
353, 0.012240964
353, 0.013391502
353, 0.012722329
354, 0.013480881
354, 0.013096103
354, 0.013854551
354, 0.013367941
354, 0.012240239
354, 0.011216357
354, 0.012403695
354, 0.0112785585
355, 0.012633704
355, 0.012864834
355, 0.0126943635
355, 0.013214693
355, 0.011893513
355, 0.012948514
355, 0.012087107
355, 0.013432099
356, 0.012514498
356, 0.0132815195
356, 0.013125484
356, 0.013652699
356, 0.012292565
356, 0.012849757
356, 0.012981491
356, 0.013298885
357, 0.013277827
357, 0.0137293385
357, 0.013739764
357, 0.0142115895
357, 0.013343154
357, 0.014298662
357, 0.013635436
357, 0.014611313
358, 0.013969534
358, 0.012992479
358, 0.013961933
358, 0.012606587
358, 0.014561683
358, 0.013334902
358, 0.014581152
358, 0.012975539
359, 0.01408786
359, 0.014313958
359, 0.012813581
359, 0.013104877
359, 0.013470289
359, 0.014033615
359, 0.012459335
359, 0.013087445
360, 0.015403988
360, 0.017125301
360, 0.014717701
360, 0.016029553
360, 0.015966633
360, 0.018170679
360, 0.0152222505
360, 0.017016234
361, 0.01793768
361, 0.01771552
361, 0.017304027
361, 0.017347947
361, 0.018513368
361, 0.016845733
361, 0.017853988
361, 0.016452888
362, 0.016983384
362, 0.016345998
362, 0.016281713
362, 0.016037848
362, 0.01580282
362, 0.015122452
362, 0.015380041
362, 0.0150932465
363, 0.015272502
363, 0.015087807
363, 0.015633484
363, 0.015657844
363, 0.013874621
363, 0.013696957
363, 0.013880148
363, 0.013911146
364, 0.013869144
364, 0.0138719715
364, 0.014178018
364, 0.014117633
364, 0.0136498995
364, 0.013925223
364, 0.013871191
364, 0.014083213
365, 0.01390612
365, 0.0134060215
365, 0.014172195
365, 0.013787392
365, 0.014024461
365, 0.013975959
365, 0.013989672
365, 0.014056828
366, 0.0138764065
366, 0.011810593
366, 0.014143867
366, 0.011923081
366, 0.013739487
366, 0.011941664
366, 0.014433345
366, 0.012478696
367, 0.01083821
367, 0.011282046
367, 0.011677806
367, 0.011767467
367, 0.011073609
367, 0.010696459
367, 0.01131676
367, 0.010584767
368, 0.011010624
368, 0.0113085555
368, 0.010670045
368, 0.011432231
368, 0.010042362
368, 0.010166233
368, 0.00990332
368, 0.010491238
369, 0.011603262
369, 0.011560157
369, 0.011821547
369, 0.011680651
369, 0.010246304
369, 0.011244749
369, 0.010652574
369, 0.011553774
370, 0.011310253
370, 0.013289287
370, 0.011779953
370, 0.013586855
370, 0.011770958
370, 0.014084459
370, 0.011935708
370, 0.014076062
371, 0.015324767
371, 0.015975056
371, 0.014271302
371, 0.015021152
371, 0.016196875
371, 0.01603246
371, 0.015391426
371, 0.015326761
372, 0.017096922
372, 0.016705474
372, 0.0165026
372, 0.016264148
372, 0.01661389
372, 0.0155954845
372, 0.016299084
372, 0.01543354
373, 0.015941288
373, 0.015521033
373, 0.016441155
373, 0.016158769
373, 0.0141829215
373, 0.014024255
373, 0.014577677
373, 0.0145565625
374, 0.014077767
374, 0.014125893
374, 0.014778326
374, 0.014703646
374, 0.0137818
374, 0.013636971
374, 0.01453347
374, 0.014265614
375, 0.015314079
375, 0.014894244
375, 0.015700936
375, 0.015018866
375, 0.015081828
375, 0.014694928
375, 0.015586067
375, 0.014936381
376, 0.014732279
376, 0.014521862
376, 0.0150753455
376, 0.015244779
376, 0.014284602
376, 0.014861599
376, 0.01458703
376, 0.015544269
377, 0.014749025
377, 0.012528457
377, 0.014981369
377, 0.012955924
377, 0.015518364
377, 0.01370402
377, 0.01562627
377, 0.014007886
378, 0.012207196
378, 0.011443805
378, 0.012897582
378, 0.011760694
378, 0.013038899
378, 0.013292219
378, 0.01421232
378, 0.014092552
379, 0.010177606
379, 0.0109394975
379, 0.0110227605
379, 0.011866265
379, 0.012656375
379, 0.012142136
379, 0.013036565
379, 0.012602794
380, 0.011329308
380, 0.012431096
380, 0.011494317
380, 0.012800412
380, 0.011680623
380, 0.012468184
380, 0.012146008
380, 0.013138314
381, 0.013386442
381, 0.015010216
381, 0.014077103
381, 0.015184571
381, 0.012567631
381, 0.01368703
381, 0.013134043
381, 0.013738187
382, 0.014575636
382, 0.012583875
382, 0.014516888
382, 0.012380706
382, 0.014075329
382, 0.012296295
382, 0.01367199
382, 0.011749715
383, 0.013019532
383, 0.014030585
383, 0.011806328
383, 0.013273612
383, 0.0128662875
383, 0.013739277
383, 0.011518146
383, 0.012847394
384, 0.015376204
384, 0.016841862
384, 0.015040178
384, 0.016543465
384, 0.014122487
384, 0.015520878
384, 0.014062813
384, 0.0154992975
385, 0.016253386
385, 0.015906677
385, 0.01660123
385, 0.016192973
385, 0.016157566
385, 0.015648877
385, 0.016564908
385, 0.015994515
386, 0.013679623
386, 0.013339592
386, 0.011984288
386, 0.011558872
386, 0.013218296
386, 0.0121639855
386, 0.01085786
386, 0.009720356
387, 0.013372935
387, 0.0138817625
387, 0.011664454
387, 0.012295712
387, 0.0114413025
387, 0.012366662
387, 0.009386192
387, 0.010432358
388, 0.013388179
388, 0.012207124
388, 0.012357687
388, 0.011965225
388, 0.012271451
388, 0.011872981
388, 0.011122925
388, 0.011512298
389, 0.012869084
389, 0.0131442705
389, 0.012459049
389, 0.012819708
389, 0.013050829
389, 0.013629773
389, 0.012936736
389, 0.013601166
390, 0.013472005
390, 0.014360303
390, 0.013585052
390, 0.014732253
390, 0.013353405
390, 0.013809843
390, 0.013810146
390, 0.014526
391, 0.013515499
391, 0.013882369
391, 0.014064153
391, 0.014090661
391, 0.0133030685
391, 0.013422762
391, 0.0136695495
391, 0.013448779
392, 0.014436539
392, 0.014025348
392, 0.013847083
392, 0.012967118
392, 0.013042232
392, 0.012978557
392, 0.012731158
392, 0.012199318
393, 0.013147502
393, 0.011633826
393, 0.012396997
393, 0.011575394
393, 0.012915909
393, 0.011516854
393, 0.012495519
393, 0.011787921
394, 0.01089151
394, 0.012030083
394, 0.011813139
394, 0.012698724
394, 0.011199299
394, 0.012642892
394, 0.012123594
394, 0.013314265
395, 0.013477656
395, 0.013832748
395, 0.013115472
395, 0.012319682
395, 0.01385205
395, 0.014133293
395, 0.013496037
395, 0.012626782
396, 0.013670398
396, 0.01358826
396, 0.011734939
396, 0.012001638
396, 0.014682335
396, 0.013796295
396, 0.01281079
396, 0.012275454
397, 0.010754704
397, 0.009576245
397, 0.012243695
397, 0.011381957
397, 0.011090361
397, 0.0096796425
397, 0.012898197
397, 0.011803557
398, 0.00989693
398, 0.011405477
398, 0.010996041
398, 0.012067407
398, 0.009291175
398, 0.00985987
398, 0.010545545
398, 0.010677293
399, 0.01221932
399, 0.013136112
399, 0.012774357
399, 0.013643421
399, 0.010601836
399, 0.011669436
399, 0.011144978
399, 0.012164962
400, 0.014339286
400, 0.014875681
400, 0.015615811
400, 0.015368975
400, 0.013308535
400, 0.013643041
400, 0.013951076
400, 0.013504294
401, 0.015021499
401, 0.01513838
401, 0.014485742
401, 0.014832209
401, 0.014083265
401, 0.015241942
401, 0.014207138
401, 0.015597787
402, 0.014210013
402, 0.014258874
402, 0.013989643
402, 0.01412312
402, 0.014451612
402, 0.014662508
402, 0.014438991
402, 0.014734598
403, 0.013796654
403, 0.01241123
403, 0.014108603
403, 0.013154279
403, 0.013722291
403, 0.011941626
403, 0.014096358
403, 0.012746003
404, 0.012164293
404, 0.01286494
404, 0.012573381
404, 0.013216791
404, 0.012364438
404, 0.013474447
404, 0.01270451
404, 0.01375726
405, 0.013626842
405, 0.014074331
405, 0.013386402
405, 0.013654891
405, 0.014073542
405, 0.014060577
405, 0.013845451
405, 0.013653534
406, 0.013854224
406, 0.011807819
406, 0.013741899
406, 0.012527487
406, 0.013313109
406, 0.011100199
406, 0.013279291
406, 0.0118974345
407, 0.010954137
407, 0.011289393
407, 0.012539992
407, 0.012475694
407, 0.011221229
407, 0.012191512
407, 0.01202871
407, 0.012599069
408, 0.014041554
408, 0.014715853
408, 0.0142898355
408, 0.01542252
408, 0.016023224
408, 0.016987287
408, 0.015952682
408, 0.017375406
409, 0.014368709
409, 0.0142089045
409, 0.016020862
409, 0.01575287
409, 0.01607535
409, 0.015127752
409, 0.017736817
409, 0.016680017
410, 0.014606783
410, 0.014852652
410, 0.016037952
410, 0.015148529
410, 0.014778739
410, 0.013802501
410, 0.016224539
410, 0.0141130285
411, 0.016296346
411, 0.014562976
411, 0.015493767
411, 0.014713794
411, 0.014610362
411, 0.013625507
411, 0.013642656
411, 0.013608745
412, 0.013065167
412, 0.013739553
412, 0.013506739
412, 0.0134692155
412, 0.014271059
412, 0.015630644
412, 0.014185075
412, 0.014829673
413, 0.013786804
413, 0.014623671
413, 0.013704525
413, 0.014212964
413, 0.015311262
413, 0.016089419
413, 0.015593283
413, 0.016042268
414, 0.015248241
414, 0.0150330905
414, 0.014410723
414, 0.014752956
414, 0.016027834
414, 0.015575839
414, 0.015592035
414, 0.015698181
415, 0.014051981
415, 0.014071842
415, 0.0143832965
415, 0.014178655
415, 0.014812099
415, 0.014719543
415, 0.015157622
415, 0.014840353
416, 0.013003867
416, 0.011484377
416, 0.013005145
416, 0.011556762
416, 0.013630334
416, 0.012363747
416, 0.013535113
416, 0.012339766
417, 0.011329802
417, 0.0124819735
417, 0.011268699
417, 0.012689754
417, 0.012244894
417, 0.013584596
417, 0.012303017
417, 0.013911985
418, 0.013770488
418, 0.013782986
418, 0.013813815
418, 0.014032484
418, 0.0146930795
418, 0.014965463
418, 0.014923334
418, 0.015402022
419, 0.015335875
419, 0.017007278
419, 0.015384656
419, 0.016936768
419, 0.015925387
419, 0.017692167
419, 0.01614055
419, 0.017788468
420, 0.017904773
420, 0.017350841
420, 0.01739216
420, 0.016450498
420, 0.018719507
420, 0.018583314
420, 0.018036773
420, 0.017512929
421, 0.01748057
421, 0.016270187
421, 0.017081877
421, 0.017063767
421, 0.018536996
421, 0.01619256
421, 0.018205598
421, 0.01705322
422, 0.016367907
422, 0.015607182
422, 0.017502777
422, 0.015925065
422, 0.015529404
422, 0.015124829
422, 0.01735603
422, 0.01613408
423, 0.014842984
423, 0.014280806
423, 0.015285555
423, 0.014660002
423, 0.015282505
423, 0.015169238
423, 0.015063134
423, 0.0148865
424, 0.013271918
424, 0.012504645
424, 0.013107654
424, 0.012451643
424, 0.015084909
424, 0.014146828
424, 0.014791848
424, 0.013965521
425, 0.012001152
425, 0.01294981
425, 0.0120746875
425, 0.012918484
425, 0.013129898
425, 0.013990783
425, 0.0133721065
425, 0.01412834
426, 0.0126680685
426, 0.011826191
426, 0.012312987
426, 0.011385968
426, 0.013483615
426, 0.012832571
426, 0.013084653
426, 0.012348391
427, 0.011706907
427, 0.012232766
427, 0.0115193855
427, 0.012171221
427, 0.01261249
427, 0.013117687
427, 0.012544971
427, 0.013176348
428, 0.0122318445
428, 0.012536241
428, 0.012284632
428, 0.012615451
428, 0.013199806
428, 0.013593252
428, 0.013069769
428, 0.01348945
429, 0.013092306
429, 0.014335544
429, 0.0129893245
429, 0.0143600255
429, 0.013918365
429, 0.014978481
429, 0.013784554
429, 0.014972103
430, 0.013550924
430, 0.014743441
430, 0.01293445
430, 0.0138149345
430, 0.0143013075
430, 0.014999785
430, 0.0135197425
430, 0.013906281
431, 0.015915625
431, 0.01560298
431, 0.015505707
431, 0.015294544
431, 0.015581388
431, 0.015603528
431, 0.014967854
431, 0.015091562
432, 0.016408725
432, 0.016272528
432, 0.015097647
432, 0.015041677
432, 0.017591942
432, 0.01880739
432, 0.016510807
432, 0.017805854
433, 0.016807225
433, 0.01677429
433, 0.015624046
433, 0.016091881
433, 0.019517267
433, 0.017698266
433, 0.018434605
433, 0.01711824
434, 0.017175455
434, 0.016984353
434, 0.017444748
434, 0.017449211
434, 0.016246315
434, 0.01584028
434, 0.016884202
434, 0.016673427
435, 0.014796343
435, 0.0127692
435, 0.0155483205
435, 0.013351893
435, 0.01528091
435, 0.014113256
435, 0.015971627
435, 0.01463485
436, 0.011478981
436, 0.011384394
436, 0.011454191
436, 0.011049318
436, 0.013099986
436, 0.013301328
436, 0.012650242
436, 0.01254026
437, 0.010742879
437, 0.010375347
437, 0.010338459
437, 0.010198735
437, 0.012216188
437, 0.011445149
437, 0.011794578
437, 0.011251682
438, 0.010828291
438, 0.011884666
438, 0.010519489
438, 0.011539109
438, 0.011850892
438, 0.012938844
438, 0.01160347
438, 0.012654708
439, 0.012126587
439, 0.012380409
439, 0.0119747585
439, 0.012215287
439, 0.012889906
439, 0.01320073
439, 0.012889239
439, 0.01318692
440, 0.012421907
440, 0.013084555
440, 0.0121234665
440, 0.012516404
440, 0.013191997
440, 0.013823457
440, 0.012848577
440, 0.013210313
441, 0.01205386
441, 0.012138083
441, 0.011794809
441, 0.011719909
441, 0.011308686
441, 0.011082619
441, 0.010928974
441, 0.0105441585
442, 0.013641959
442, 0.014177507
442, 0.01248413
442, 0.013268556
442, 0.012012045
442, 0.012274421
442, 0.011339849
442, 0.011850478
443, 0.013433568
443, 0.011973397
443, 0.013187304
443, 0.011113424
443, 0.012713525
443, 0.011962512
443, 0.012583537
443, 0.011217936
444, 0.012018523
444, 0.012614267
444, 0.010965438
444, 0.011866678
444, 0.012715904
444, 0.014290353
444, 0.0115955155
444, 0.013475292
445, 0.014030676
445, 0.014957439
445, 0.01251602
445, 0.013776188
445, 0.015444599
445, 0.016232327
445, 0.014373374
445, 0.015496127
446, 0.014221383
446, 0.013383846
446, 0.01380017
446, 0.013148394
446, 0.015764171
446, 0.014407853
446, 0.01497535
446, 0.013805805
447, 0.012070955
447, 0.010980824
447, 0.012479544
447, 0.011323024
447, 0.012571018
447, 0.012054669
447, 0.012881632
447, 0.012299031
448, 0.009794372
448, 0.009746799
448, 0.009976749
448, 0.01005071
448, 0.01115167
448, 0.010799139
448, 0.0113184545
448, 0.011087528
449, 0.009748277
449, 0.00994102
449, 0.009999773
449, 0.009821579
449, 0.011067598
449, 0.011827262
449, 0.011235762
449, 0.011623919
450, 0.010635441
450, 0.011689705
450, 0.009954419
450, 0.01119386
450, 0.012268476
450, 0.012619979
450, 0.011494157
450, 0.012031161
451, 0.011805192
451, 0.011849974
451, 0.01185834
451, 0.0117291305
451, 0.011899887
451, 0.011365241
451, 0.011759179
451, 0.011050941
452, 0.010985815
452, 0.010807529
452, 0.010417014
452, 0.010710277
452, 0.009730408
452, 0.00999342
452, 0.009291028
452, 0.010024901
453, 0.010303779
453, 0.009765461
453, 0.010136331
453, 0.009868354
453, 0.0102340905
453, 0.010075031
453, 0.010133344
453, 0.0102446955
454, 0.010109555
454, 0.00991041
454, 0.010058112
454, 0.0098024355
454, 0.011002248
454, 0.01064589
454, 0.010965903
454, 0.010552886
455, 0.010545157
455, 0.010552245
455, 0.01034437
455, 0.009996659
455, 0.01139175
455, 0.011452281
455, 0.012047
455, 0.011751059
456, 0.010693123
456, 0.011622785
456, 0.01020896
456, 0.010866406
456, 0.011519937
456, 0.0128334705
456, 0.010910859
456, 0.011951246
457, 0.012271088
457, 0.013359744
457, 0.01199086
457, 0.01353726
457, 0.012654555
457, 0.013160682
457, 0.011844831
457, 0.012807576
458, 0.013418705
458, 0.012757939
458, 0.013417552
458, 0.012621811
458, 0.012944301
458, 0.012097368
458, 0.012912021
458, 0.01193029
459, 0.011654546
459, 0.011512502
459, 0.011438007
459, 0.011480803
459, 0.011324135
459, 0.011541107
459, 0.010990912
459, 0.011392508
460, 0.01110685
460, 0.011110096
460, 0.011559991
460, 0.011816913
460, 0.010932525
460, 0.010160076
460, 0.010918362
460, 0.01039934
461, 0.010993336
461, 0.011621104
461, 0.011822167
461, 0.0119972
461, 0.009756311
461, 0.01035194
461, 0.010729658
461, 0.01087306
462, 0.012099006
462, 0.011152026
462, 0.0119341845
462, 0.010620828
462, 0.010328838
462, 0.009502676
462, 0.010230457
462, 0.009038652
463, 0.009899478
463, 0.009419493
463, 0.009814602
463, 0.009027775
463, 0.010587813
463, 0.010675178
463, 0.011314169
463, 0.011094424
464, 0.008613987
464, 0.0085016275
464, 0.008372136
464, 0.0077117668
464, 0.009796455
464, 0.008899724
464, 0.009391188
464, 0.007946679
465, 0.0092386585
465, 0.009650071
465, 0.008811653
465, 0.009466554
465, 0.009582614
465, 0.00982176
465, 0.008635712
465, 0.009119041
466, 0.009947193
466, 0.009356429
466, 0.009297928
466, 0.009384893
466, 0.011262958
466, 0.010340849
466, 0.010169274
466, 0.009927728
467, 0.009479241
467, 0.0100153815
467, 0.009748478
467, 0.009931433
467, 0.008955973
467, 0.009640362
467, 0.00913268
467, 0.0094637815
468, 0.01154466
468, 0.013307009
468, 0.010778211
468, 0.012423854
468, 0.00980434
468, 0.010988847
468, 0.009193644
468, 0.010262469
469, 0.013776323
469, 0.01467102
469, 0.013293968
469, 0.014683674
469, 0.011325244
469, 0.010871045
469, 0.010684401
469, 0.01072363
470, 0.014166689
470, 0.014091335
470, 0.015556681
470, 0.014763677
470, 0.01048511
470, 0.011645458
470, 0.011739243
470, 0.01218499
471, 0.0141929
471, 0.014083704
471, 0.014352338
471, 0.014433409
471, 0.011825525
471, 0.0117413895
471, 0.012256683
471, 0.01236245
472, 0.01338096
472, 0.012234304
472, 0.013502017
472, 0.012031023
472, 0.011855303
472, 0.011307613
472, 0.011549168
472, 0.010678213
473, 0.011820691
473, 0.010726574
473, 0.01124775
473, 0.010917892
473, 0.011119118
473, 0.010660585
473, 0.011242573
473, 0.011547808
474, 0.011609609
474, 0.011436417
474, 0.012346591
474, 0.012235509
474, 0.012784915
474, 0.012658359
474, 0.013338568
474, 0.013274319
475, 0.011251074
475, 0.009952509
475, 0.012083367
475, 0.011025705
475, 0.011417966
475, 0.010119923
475, 0.012762775
475, 0.011704874
476, 0.010721147
476, 0.010732301
476, 0.011691094
476, 0.011212478
476, 0.010124707
476, 0.009168476
476, 0.011003522
476, 0.0095581375
477, 0.010188852
477, 0.010652487
477, 0.010544949
477, 0.011171845
477, 0.009419691
477, 0.009554845
477, 0.009253992
477, 0.009551301
478, 0.010989642
478, 0.011760027
478, 0.011485093
478, 0.012088074
478, 0.008769673
478, 0.009058864
478, 0.009117198
478, 0.009239175
479, 0.012064449
479, 0.011552641
479, 0.012306292
479, 0.011803028
479, 0.008537016
479, 0.008428018
479, 0.008830777
479, 0.008730462
480, 0.011633176
480, 0.0138726495
480, 0.011608161
480, 0.014137862
480, 0.009310472
480, 0.012767778
480, 0.009516245
480, 0.013264437
481, 0.016042832
481, 0.016842265
481, 0.01656462
481, 0.01726717
481, 0.015226952
481, 0.0151442
481, 0.015895281
481, 0.015715199
482, 0.017135553
482, 0.015948508
482, 0.017892787
482, 0.016293691
482, 0.01554974
482, 0.015201622
482, 0.01634119
482, 0.015581856
483, 0.014664275
483, 0.013300663
483, 0.014864653
483, 0.013953388
483, 0.013807958
483, 0.012310891
483, 0.014038189
483, 0.012992493
484, 0.012122494
484, 0.012375977
484, 0.012461904
484, 0.012660615
484, 0.012454663
484, 0.012994793
484, 0.012715827
484, 0.013201071
485, 0.011783414
485, 0.011705735
485, 0.011777846
485, 0.011866044
485, 0.009900813
485, 0.009751505
485, 0.010107976
485, 0.0101240715
486, 0.011604687
486, 0.012116115
486, 0.011335487
486, 0.011745197
486, 0.010700454
486, 0.010768991
486, 0.010211988
486, 0.010178706
487, 0.011413225
487, 0.011059459
487, 0.011937533
487, 0.011875711
487, 0.008743377
487, 0.007959733
487, 0.008855052
487, 0.008362065
488, 0.010030579
488, 0.008559323
488, 0.010747911
488, 0.009481324
488, 0.0067911944
488, 0.0065800855
488, 0.0076348153
488, 0.0076283845
489, 0.008285464
489, 0.008121195
489, 0.0092964815
489, 0.008793986
489, 0.007068956
489, 0.006671863
489, 0.008015401
489, 0.007280615
490, 0.008445298
490, 0.010198797
490, 0.00891054
490, 0.010569836
490, 0.0077439835
490, 0.009294021
490, 0.008135197
490, 0.009590686
491, 0.011207133
491, 0.01337033
491, 0.011310904
491, 0.013447111
491, 0.010488411
491, 0.012761759
491, 0.01052756
491, 0.012773671
492, 0.015311888
492, 0.015044458
492, 0.014766998
492, 0.0144051835
492, 0.014245893
492, 0.014030532
492, 0.013605897
492, 0.013296319
493, 0.015559404
493, 0.01513173
493, 0.015451592
493, 0.0150803635
493, 0.013736283
493, 0.014314312
493, 0.014182633
493, 0.014817421
494, 0.014004825
494, 0.01312823
494, 0.014187005
494, 0.0134325065
494, 0.014435175
494, 0.01308667
494, 0.014780187
494, 0.013553483
495, 0.0126321055
495, 0.011832931
495, 0.013076388
495, 0.01209649
495, 0.011777229
495, 0.010406213
495, 0.012085454
495, 0.01053406
496, 0.012083206
496, 0.011899777
496, 0.012430996
496, 0.01280074
496, 0.009946526
496, 0.009776545
496, 0.010452074
496, 0.01083457
497, 0.011716284
497, 0.012719935
497, 0.012681895
497, 0.01382516
497, 0.010064002
497, 0.010973552
497, 0.010780979
497, 0.011829631
498, 0.013644895
498, 0.014126373
498, 0.014148545
498, 0.0144409435
498, 0.011000602
498, 0.011947042
498, 0.011894117
498, 0.012652728
499, 0.0137812905
499, 0.013955461
499, 0.014973293
499, 0.0152897695
499, 0.011647242
499, 0.011404468
499, 0.012501122
499, 0.012399801
500, 0.013613778
500, 0.011495541
500, 0.014479447
500, 0.012136957
500, 0.011471988
500, 0.0099400235
500, 0.012603883
500, 0.010847399
501, 0.01075159
501, 0.011841208
501, 0.011405817
501, 0.01255329
501, 0.010224558
501, 0.011362896
501, 0.010879306
501, 0.012075568
502, 0.011955899
502, 0.012843233
502, 0.012300387
502, 0.012760699
502, 0.011673203
502, 0.012649942
502, 0.01177555
502, 0.01232447
503, 0.012979087
503, 0.011386936
503, 0.012530675
503, 0.01108891
503, 0.012382939
503, 0.011041275
503, 0.011775842
503, 0.010584851
504, 0.012219869
504, 0.01321645
504, 0.01112287
504, 0.012018857
504, 0.011740082
504, 0.012899788
504, 0.010548483
504, 0.011607434
505, 0.013595261
505, 0.013900499
505, 0.013167828
505, 0.01340865
505, 0.01351409
505, 0.012811441
505, 0.0130667025
505, 0.012299976
506, 0.014133813
506, 0.013087996
506, 0.014082061
506, 0.0129995765
506, 0.011915889
506, 0.010774141
506, 0.012160721
506, 0.010981832
507, 0.010477876
507, 0.010832325
507, 0.009960073
507, 0.010292879
507, 0.010530249
507, 0.011835718
507, 0.010049668
507, 0.011333264
508, 0.0108594205
508, 0.011528209
508, 0.010444015
508, 0.010277302
508, 0.012209648
508, 0.013148987
508, 0.011712837
508, 0.0118157705
509, 0.012178334
509, 0.01312736
509, 0.011373356
509, 0.012180834
509, 0.013956017
509, 0.01477492
509, 0.0137939695
509, 0.014471612
510, 0.014312602
510, 0.015233217
510, 0.013447961
510, 0.0146432
510, 0.0146538345
510, 0.0149054285
510, 0.014303034
510, 0.014829819
511, 0.014787392
511, 0.013360942
511, 0.014701483
511, 0.013870079
511, 0.015109287
511, 0.013461454
511, 0.014995315
511, 0.013942735
512, 0.012426241
512, 0.012759654
512, 0.012656628
512, 0.012988728
512, 0.012887064
512, 0.013171911
512, 0.013159774
512, 0.013443382
513, 0.012248155
513, 0.012385443
513, 0.012502558
513, 0.01243914
513, 0.012362018
513, 0.012321581
513, 0.012577711
513, 0.01233642
514, 0.012502102
514, 0.011577522
514, 0.01283216
514, 0.012197977
514, 0.01206614
514, 0.011582065
514, 0.012203028
514, 0.012009452
515, 0.011271804
515, 0.011894911
515, 0.0124922525
515, 0.01310558
515, 0.0109809805
515, 0.010566964
515, 0.012340858
515, 0.011916125
516, 0.012745783
516, 0.012722543
516, 0.013315844
516, 0.013449707
516, 0.011589667
516, 0.011807803
516, 0.011809212
516, 0.012184605
517, 0.013056894
517, 0.011440481
517, 0.0136231575
517, 0.011895166
517, 0.011953045
517, 0.010720829
517, 0.011826681
517, 0.010484828
518, 0.01260625
518, 0.012205126
518, 0.014768329
518, 0.01384706
518, 0.0145137645
518, 0.014087607
518, 0.016073586
518, 0.015126833
519, 0.011491546
519, 0.01000061
519, 0.012318314
519, 0.010830453
519, 0.013301539
519, 0.011647925
519, 0.014210136
519, 0.012559264
520, 0.0104365265
520, 0.011017066
520, 0.010791579
520, 0.011169705
520, 0.012555556
520, 0.012244596
520, 0.012337377
520, 0.011823751
521, 0.01257519
521, 0.013719579
521, 0.012723325
521, 0.013171684
521, 0.012500142
521, 0.013967528
521, 0.01234483
521, 0.013116657
522, 0.01416802
522, 0.01439272
522, 0.01429064
522, 0.014907564
522, 0.014433365
522, 0.01415611
522, 0.013844081
522, 0.013958123
523, 0.013555614
523, 0.014451106
523, 0.013863371
523, 0.0146571
523, 0.013929883
523, 0.014579403
523, 0.01443059
523, 0.01497848
524, 0.013659597
524, 0.012369293
524, 0.013953454
524, 0.012742752
524, 0.013678515
524, 0.013098709
524, 0.014294506
524, 0.013794337
525, 0.013074881
525, 0.014075546
525, 0.012868426
525, 0.01413656
525, 0.01323038
525, 0.01395325
525, 0.013196416
525, 0.0141868135
526, 0.014742478
526, 0.014491821
526, 0.014407605
526, 0.013818105
526, 0.015133968
526, 0.015454569
526, 0.015049757
526, 0.015030863
527, 0.013838843
527, 0.013143068
527, 0.013473749
527, 0.013323715
527, 0.0151414
527, 0.015159319
527, 0.015231536
527, 0.015796494
528, 0.013481819
528, 0.013756807
528, 0.013707069
528, 0.014558867
528, 0.014884937
528, 0.0149472
528, 0.015821658
528, 0.016460517
529, 0.017411781
529, 0.018067708
529, 0.016607042
529, 0.017426714
529, 0.016112594
529, 0.01604244
529, 0.016029334
529, 0.016123189
530, 0.01710316
530, 0.015422743
530, 0.017807437
530, 0.016964084
530, 0.015720757
530, 0.014744669
530, 0.01637625
530, 0.016237194
531, 0.014782801
531, 0.013150687
531, 0.016565198
531, 0.014008823
531, 0.014387927
531, 0.013135246
531, 0.015914071
531, 0.013739134
532, 0.013867062
532, 0.013943694
532, 0.013641603
532, 0.014503615
532, 0.013475525
532, 0.013456666
532, 0.01367068
532, 0.014436643
533, 0.015050325
533, 0.015923485
533, 0.0154194245
533, 0.01567598
533, 0.014227031
533, 0.015476614
533, 0.015111542
533, 0.015746083
534, 0.015657019
