element_id,Strain
336, 0.009625816
336, 0.008024787
336, 0.009889506
337, 0.009988825
337, 0.010242904
337, 0.011037327
337, 0.011382557
337, 0.00979769
337, 0.009619728
337, 0.010375683
337, 0.010288178
338, 0.00962645
338, 0.009039401
338, 0.010417808
338, 0.010014382
338, 0.008407675
338, 0.00790955
338, 0.009000849
338, 0.008686097
339, 0.008164336
339, 0.0075026485
339, 0.009059858
339, 0.00827055
339, 0.0075203204
339, 0.007740717
339, 0.008371673
339, 0.008465028
340, 0.0074775512
340, 0.0071480307
340, 0.008150789
340, 0.007634575
340, 0.007909332
340, 0.007939622
340, 0.008639398
340, 0.008483138
341, 0.0067339484
341, 0.005258976
341, 0.006956592
341, 0.0056467312
341, 0.007816872
341, 0.006681021
341, 0.008172195
341, 0.00720138
342, 0.008841896
342, 0.008207603
342, 0.009120777
342, 0.008351556
342, 0.0073407786
342, 0.006229081
342, 0.0073042815
342, 0.006058198
343, 0.0073356302
343, 0.006844531
343, 0.00772332
343, 0.007027052
343, 0.005239849
343, 0.0047754645
343, 0.005595245
343, 0.004926189
344, 0.0064648823
344, 0.006922079
344, 0.006744904
344, 0.0071780686
344, 0.0054059136
344, 0.0067325374
344, 0.0058984514
344, 0.0072015678
345, 0.0072850944
345, 0.0077438885
345, 0.0074673626
345, 0.008155944
345, 0.007107067
345, 0.007382304
345, 0.0071347714
345, 0.0076395995
346, 0.007984796
346, 0.007631232
346, 0.008405776
346, 0.008487253
346, 0.007698398
346, 0.0066348673
346, 0.007947058
346, 0.007318781
347, 0.009157784
347, 0.01092977
347, 0.009363205
347, 0.010971297
347, 0.0077292915
347, 0.0096412385
347, 0.008066862
347, 0.009815267
348, 0.012566467
348, 0.013314311
348, 0.012898787
348, 0.013130248
348, 0.010919372
348, 0.012472611
348, 0.011152966
348, 0.012190796
349, 0.013010694
349, 0.013297473
349, 0.013607525
349, 0.014001594
349, 0.01230755
349, 0.012135083
349, 0.013108367
349, 0.013043061
350, 0.0129839685
350, 0.012741755
350, 0.013813713
350, 0.013517061
350, 0.012035209
350, 0.0120776305
350, 0.012896236
350, 0.012884396
351, 0.012145367
351, 0.01030424
351, 0.012531682
351, 0.01089919
351, 0.011605245
351, 0.010079997
351, 0.012099064
351, 0.010782307
352, 0.009424891
352, 0.009260906
352, 0.009482796
352, 0.00943756
352, 0.009219934
352, 0.008443987
352, 0.009356028
352, 0.008698656
353, 0.010368572
353, 0.009286309
353, 0.0107457
353, 0.009626929
353, 0.008585867
353, 0.007920353
353, 0.009049687
353, 0.0083477935
354, 0.0087533
354, 0.008184366
354, 0.008999926
354, 0.008367119
354, 0.007669265
354, 0.0064277668
354, 0.007842577
354, 0.006537405
355, 0.007814771
355, 0.008356565
355, 0.007895133
355, 0.008650268
355, 0.0071035153
355, 0.008307864
355, 0.0072005633
355, 0.008618642
356, 0.0086587565
356, 0.009419048
356, 0.0089866705
356, 0.009644766
356, 0.0081066005
356, 0.008752133
356, 0.008554234
356, 0.009097738
357, 0.00979949
357, 0.010206359
357, 0.010296278
357, 0.010742906
357, 0.00954578
357, 0.010430259
357, 0.00989774
357, 0.010822114
358, 0.010412931
358, 0.010046525
358, 0.010646107
358, 0.00978843
358, 0.010954795
358, 0.010421977
358, 0.01107166
358, 0.010047029
359, 0.011058767
359, 0.011236146
359, 0.010021093
359, 0.010384295
359, 0.010586183
359, 0.011038778
359, 0.009793415
359, 0.01043142
360, 0.012396444
360, 0.013838621
360, 0.011890525
360, 0.012985259
360, 0.0127560515
360, 0.014525885
360, 0.012260059
360, 0.013682227
361, 0.014076149
361, 0.013461735
361, 0.013453601
361, 0.012972733
361, 0.014513862
361, 0.012708502
361, 0.013964037
361, 0.01229256
362, 0.012607172
362, 0.012376024
362, 0.011992675
362, 0.0121818315
362, 0.011432563
362, 0.011130066
362, 0.010982038
362, 0.011099787
363, 0.011344848
363, 0.010880419
363, 0.011933816
363, 0.011517221
363, 0.009985003
363, 0.009578126
363, 0.010196453
363, 0.009837496
364, 0.009723183
364, 0.009418839
364, 0.009946764
364, 0.009538099
364, 0.009546138
364, 0.009538156
364, 0.009653625
364, 0.009541233
365, 0.00957028
365, 0.009547141
365, 0.009604485
365, 0.009740881
365, 0.009506921
365, 0.009684675
365, 0.009495423
365, 0.009832843
366, 0.009665919
366, 0.007842829
366, 0.009846933
366, 0.007894399
366, 0.009377576
366, 0.007891749
366, 0.009904446
366, 0.00828807
367, 0.006933229
367, 0.007288893
367, 0.007639098
367, 0.007682058
367, 0.006995538
367, 0.0064970474
367, 0.007059572
367, 0.00624819
368, 0.007290578
368, 0.0077566584
368, 0.006858782
368, 0.0077555887
368, 0.0061966716
368, 0.0065055797
368, 0.0060438993
368, 0.0067835194
369, 0.008012104
369, 0.0077811102
369, 0.008290566
369, 0.007962733
369, 0.00679488
369, 0.0076479167
369, 0.0071320864
369, 0.007888615
370, 0.00790312
370, 0.009568231
370, 0.008096743
370, 0.009560252
370, 0.00819883
370, 0.01011314
370, 0.008115963
370, 0.00982798
371, 0.011409836
371, 0.0122146765
371, 0.010291478
371, 0.011190852
371, 0.012032123
371, 0.0120553
371, 0.011283214
371, 0.01140107
372, 0.013045154
372, 0.012442707
372, 0.012682492
372, 0.012206568
372, 0.012402193
372, 0.011447995
372, 0.012211559
372, 0.0113837
373, 0.0116810845
373, 0.011390565
373, 0.012020731
373, 0.011729513
373, 0.010367932
373, 0.010319396
373, 0.010519812
373, 0.010470559
374, 0.010189646
374, 0.010173221
374, 0.010401644
374, 0.0104229795
374, 0.010073709
374, 0.009791957
374, 0.010327561
374, 0.010083576
375, 0.010712399
375, 0.01068831
375, 0.011021424
375, 0.010943425
375, 0.010383888
375, 0.010351828
375, 0.0108397575
375, 0.01075363
376, 0.0109122535
376, 0.010859946
376, 0.0111822765
376, 0.011320182
376, 0.010524462
376, 0.011256936
376, 0.010757349
376, 0.011680309
377, 0.0107848095
377, 0.008854432
377, 0.010914481
377, 0.009050792
377, 0.011559775
377, 0.010124939
377, 0.0116454745
377, 0.010277617
378, 0.008485707
378, 0.0077151493
378, 0.008961468
378, 0.008020923
378, 0.009292346
378, 0.00934982
378, 0.01025924
378, 0.010146986
379, 0.006591433
379, 0.007550852
379, 0.0073523507
379, 0.008368879
379, 0.009037667
379, 0.008678771
379, 0.009375211
379, 0.009072338
380, 0.007898708
380, 0.008266076
380, 0.007873464
380, 0.00838924
380, 0.008116613
380, 0.008354692
380, 0.0082835425
380, 0.008670178
381, 0.0088258535
381, 0.010062298
381, 0.00927084
381, 0.010072808
381, 0.00799883
381, 0.00854401
381, 0.008365524
381, 0.008477233
382, 0.009524471
382, 0.007898346
382, 0.009699057
382, 0.007947963
382, 0.008920146
382, 0.0077605066
382, 0.008580673
382, 0.007297433
383, 0.0088699255
383, 0.010126265
383, 0.0077331956
383, 0.009312092
383, 0.008683557
383, 0.009724405
383, 0.007569428
383, 0.008933049
384, 0.011274952
384, 0.012092501
384, 0.011116697
384, 0.0119842775
384, 0.010061817
384, 0.010802206
384, 0.010102264
384, 0.010892806
385, 0.011233512
385, 0.011008837
385, 0.011491423
385, 0.011212707
385, 0.011084757
385, 0.010720301
385, 0.011389224
385, 0.010970638
386, 0.009359265
386, 0.009100756
386, 0.008132173
386, 0.0076776864
386, 0.00897962
386, 0.0082161715
386, 0.007125145
386, 0.0061672325
387, 0.009035948
387, 0.009454297
387, 0.007850124
387, 0.008333269
387, 0.00753789
387, 0.00815779
387, 0.00595483
387, 0.006638501
388, 0.009648994
388, 0.009252733
388, 0.008665008
388, 0.008877569
388, 0.008649274
388, 0.008861618
388, 0.0075451857
388, 0.008365871
389, 0.010175953
389, 0.009977996
389, 0.009586182
389, 0.009372857
389, 0.010260012
389, 0.010968471
389, 0.00992809
389, 0.010620818
390, 0.0095989285
390, 0.010337146
390, 0.0094482945
390, 0.01052391
390, 0.010434169
390, 0.010496624
390, 0.010600768
390, 0.011001399
391, 0.009492421
391, 0.00984947
391, 0.0100476835
391, 0.010239671
391, 0.009549443
391, 0.0095298635
391, 0.009929047
391, 0.009744249
392, 0.010096127
392, 0.009119822
392, 0.009875055
392, 0.008482751
392, 0.008911361
392, 0.008284089
392, 0.008881331
392, 0.00783858
393, 0.008362224
393, 0.0073882653
393, 0.0077722156
393, 0.0073123304
393, 0.00806664
393, 0.0069300053
393, 0.007863432
393, 0.0072401366
394, 0.0069856984
394, 0.007873817
394, 0.0075399773
394, 0.008364375
394, 0.0070290063
394, 0.008259678
394, 0.0075490307
394, 0.008716026
395, 0.009123476
395, 0.009195737
395, 0.008871996
395, 0.007902635
395, 0.00927751
395, 0.009565649
395, 0.0090697035
395, 0.008316526
396, 0.008849923
396, 0.0091828
396, 0.007424454
396, 0.008128282
396, 0.010026838
396, 0.0094570005
396, 0.008766983
396, 0.008569958
397, 0.0068074525
397, 0.005719665
397, 0.008090536
397, 0.0073233945
397, 0.006855487
397, 0.0055542295
397, 0.008478709
397, 0.007497406
398, 0.0060241288
398, 0.007183149
398, 0.007041346
398, 0.007889728
398, 0.005224309
398, 0.0056011565
398, 0.0063730474
398, 0.006439389
399, 0.007901436
399, 0.00851338
399, 0.008349845
399, 0.008823585
399, 0.006467785
399, 0.007329512
399, 0.006934832
399, 0.007658569
400, 0.009699005
400, 0.010257666
400, 0.010838087
400, 0.010774243
400, 0.008680127
400, 0.008821797
400, 0.009269403
400, 0.008790106
401, 0.010184834
401, 0.010434438
401, 0.009785048
401, 0.010275289
401, 0.009238935
401, 0.010623592
401, 0.009329911
401, 0.010957318
402, 0.009995881
402, 0.010578845
402, 0.009768705
402, 0.010376571
402, 0.010129611
402, 0.010810442
402, 0.01008996
402, 0.010795816
403, 0.0104815615
403, 0.009037961
403, 0.010771292
403, 0.009718809
403, 0.010260568
403, 0.008510331
403, 0.01066876
403, 0.009308771
404, 0.007983276
404, 0.0075563984
404, 0.008556974
404, 0.00810436
404, 0.0081804795
404, 0.008199973
404, 0.008702102
404, 0.00869601
405, 0.007323383
405, 0.007667633
405, 0.0072995103
405, 0.0074127717
405, 0.007827046
405, 0.007604052
405, 0.007865349
405, 0.007411332
406, 0.0076899016
406, 0.006082422
406, 0.007531903
406, 0.0067488337
406, 0.0069991834
406, 0.0051927525
406, 0.0068676854
406, 0.0058846474
407, 0.0058579715
407, 0.0069167474
407, 0.0072102407
407, 0.007786729
407, 0.0060377154
407, 0.0076576346
407, 0.0066153165
407, 0.0077516697
408, 0.009970287
408, 0.0107379975
408, 0.009920349
408, 0.011083285
408, 0.012117102
408, 0.012887733
408, 0.011828791
408, 0.012995013
409, 0.010606577
409, 0.010514972
409, 0.011724025
409, 0.011586416
409, 0.01198561
409, 0.011055253
409, 0.013105717
409, 0.012128659
410, 0.01056829
410, 0.010453586
410, 0.011902212
410, 0.010822593
410, 0.010426062
410, 0.008934404
410, 0.011599708
410, 0.009143897
411, 0.011833384
411, 0.010531546
411, 0.011078357
411, 0.010724978
411, 0.009472239
411, 0.008753243
411, 0.008560597
411, 0.008787066
412, 0.009080463
412, 0.009860459
412, 0.009718297
412, 0.00965747
412, 0.009377044
412, 0.011086893
412, 0.009514016
412, 0.010380283
413, 0.009308316
413, 0.009266135
413, 0.009204722
413, 0.008992734
413, 0.010353494
413, 0.010527429
413, 0.010629743
413, 0.010633494
414, 0.00937651
414, 0.009150592
414, 0.0085918475
414, 0.008865154
414, 0.010107637
414, 0.009600548
414, 0.009604694
414, 0.009597219
415, 0.008871679
415, 0.00930432
415, 0.008754133
415, 0.009017074
415, 0.009595793
415, 0.009995182
415, 0.009613976
415, 0.009843491
416, 0.008764631
416, 0.0076405406
416, 0.008796374
416, 0.007727181
416, 0.009510836
416, 0.008675804
416, 0.0094078565
416, 0.008627853
417, 0.007701765
417, 0.0086659705
417, 0.0076488014
417, 0.008811238
417, 0.008632379
417, 0.009752442
417, 0.008784549
417, 0.010103211
418, 0.0096716685
418, 0.009618072
418, 0.00966281
418, 0.00971114
418, 0.01078113
418, 0.011085933
418, 0.010959537
418, 0.011366406
419, 0.01149877
419, 0.012962605
419, 0.011644897
419, 0.01306776
419, 0.011884028
419, 0.013309817
419, 0.012071424
419, 0.0134563325
420, 0.014181028
420, 0.014380764
420, 0.014024453
420, 0.013832173
420, 0.014480872
420, 0.015150906
420, 0.0141767645
420, 0.014454944
421, 0.014905751
421, 0.013593645
421, 0.014785869
421, 0.014783525
421, 0.015561969
421, 0.0134696895
421, 0.015549227
421, 0.014765867
422, 0.013164284
422, 0.012136462
422, 0.014470046
422, 0.012570911
422, 0.012631854
422, 0.0121131865
422, 0.014684919
422, 0.013294405
423, 0.0106978
423, 0.009777005
423, 0.011266499
423, 0.010278444
423, 0.011559474
423, 0.01086129
423, 0.011684969
423, 0.010919784
424, 0.009083442
424, 0.00913302
424, 0.009089604
424, 0.00908246
424, 0.010772663
424, 0.010369694
424, 0.0105639575
424, 0.010104289
425, 0.009045695
425, 0.009633202
425, 0.009052479
425, 0.00957448
425, 0.009651621
425, 0.010291714
425, 0.009870205
425, 0.010445123
426, 0.009278586
426, 0.0087467665
426, 0.009094503
426, 0.0085369395
426, 0.010127923
426, 0.0098586315
426, 0.009844247
426, 0.009549221
427, 0.008722242
427, 0.008918507
427, 0.008679869
427, 0.0089573
427, 0.009562567
427, 0.009687252
427, 0.009600242
427, 0.009806182
428, 0.008808902
428, 0.009126728
428, 0.008961712
428, 0.009307347
428, 0.009685657
428, 0.010116439
428, 0.009635627
428, 0.010094058
429, 0.009699672
429, 0.010675501
429, 0.009711544
429, 0.0107916305
429, 0.010479885
429, 0.011169535
429, 0.010410666
429, 0.011204493
430, 0.010648809
430, 0.011484037
430, 0.010009998
430, 0.010573038
430, 0.011039781
430, 0.011657502
430, 0.010331385
430, 0.010676976
431, 0.011966906
431, 0.011505429
431, 0.011555015
431, 0.01133803
431, 0.011753439
431, 0.011662475
431, 0.011329202
431, 0.011482382
432, 0.012074834
432, 0.012213199
432, 0.010977113
432, 0.010962462
432, 0.01336407
432, 0.01495471
432, 0.0125788115
432, 0.014015609
433, 0.012783306
433, 0.012855692
433, 0.0116766365
433, 0.012234994
433, 0.015785027
433, 0.01402175
433, 0.014534126
433, 0.013259226
434, 0.013251779
434, 0.013200527
434, 0.013508847
434, 0.01371593
434, 0.012837243
434, 0.012620443
434, 0.013382798
434, 0.013424145
435, 0.011738904
435, 0.009817203
435, 0.012405381
435, 0.010235929
435, 0.012277397
435, 0.011193519
435, 0.012881529
435, 0.011549968
436, 0.008654939
436, 0.008619859
436, 0.008592668
436, 0.008403425
436, 0.010432597
436, 0.010628641
436, 0.010068039
436, 0.010109264
437, 0.007926991
437, 0.007659138
437, 0.0076911305
437, 0.007625225
437, 0.0095207915
437, 0.008639414
437, 0.009188157
437, 0.00850908
438, 0.008078697
438, 0.009004079
438, 0.007885131
438, 0.008775323
438, 0.008815313
438, 0.009794734
438, 0.008682619
438, 0.009626883
439, 0.009246413
439, 0.009301868
439, 0.009211979
439, 0.009215846
439, 0.009763067
439, 0.009816175
439, 0.009792387
439, 0.00979394
440, 0.009504913
440, 0.010217372
440, 0.009240654
440, 0.009672341
440, 0.009960297
440, 0.010561767
440, 0.009654413
440, 0.009975201
441, 0.008503716
441, 0.008670028
441, 0.008588961
441, 0.008616937
441, 0.008517458
441, 0.008345383
441, 0.008511462
441, 0.0082011605
442, 0.00993
442, 0.010697317
442, 0.009197196
442, 0.0100449985
442, 0.00909023
442, 0.009487205
442, 0.008559544
442, 0.009037052
443, 0.010098651
443, 0.008818819
443, 0.009820633
443, 0.008111482
443, 0.009732297
443, 0.00882043
443, 0.009479526
443, 0.0081378175
444, 0.009244611
444, 0.010084905
444, 0.008412628
444, 0.009427516
444, 0.009632777
444, 0.011634941
444, 0.00895545
444, 0.011131997
445, 0.011572666
445, 0.012603516
445, 0.010368065
445, 0.01159925
445, 0.013254528
445, 0.013920433
445, 0.012480124
445, 0.01334787
446, 0.011991613
446, 0.010552096
446, 0.011635869
446, 0.010400699
446, 0.0130711
446, 0.011073937
446, 0.01234619
446, 0.010554535
447, 0.009092247
447, 0.008454285
447, 0.009379831
447, 0.008709708
447, 0.00933233
447, 0.009161225
447, 0.009438976
447, 0.009235695
448, 0.007566164
448, 0.0076942765
448, 0.0075759115
448, 0.007803426
448, 0.008498186
448, 0.008538926
448, 0.008543697
448, 0.008683926
449, 0.0075420765
449, 0.0073579503
449, 0.007611679
449, 0.0071166493
449, 0.008655432
449, 0.008890023
449, 0.008682839
449, 0.008606107
450, 0.0077823903
450, 0.008643722
450, 0.0071969307
450, 0.008301332
450, 0.008955288
450, 0.009248792
450, 0.008283404
450, 0.008820117
451, 0.008717248
451, 0.008462688
451, 0.008824658
451, 0.008474677
451, 0.008908909
451, 0.008525308
451, 0.008941345
451, 0.008462456
452, 0.008068393
452, 0.0080771
452, 0.0073204334
452, 0.007692854
452, 0.007269159
452, 0.0075911796
452, 0.0065985043
452, 0.007283831
453, 0.0076719825
453, 0.0072157565
453, 0.0072464016
453, 0.0070081167
453, 0.0076030856
453, 0.007432334
453, 0.00739957
453, 0.0074467654
454, 0.007108946
454, 0.006544236
454, 0.006982612
454, 0.006264312
454, 0.007881121
454, 0.0072439746
454, 0.0076343245
454, 0.0068436563
455, 0.006613953
455, 0.006378101
455, 0.006264691
455, 0.0057981806
455, 0.0076686903
455, 0.007636144
455, 0.008026603
455, 0.0077621057
456, 0.0066390415
456, 0.007589017
456, 0.0060055894
456, 0.0068295733
456, 0.00797532
456, 0.009302513
456, 0.0070944238
456, 0.008294572
457, 0.008662878
457, 0.009647315
457, 0.008233786
457, 0.009624459
457, 0.009228177
457, 0.00945262
457, 0.008519651
457, 0.009149871
458, 0.009645268
458, 0.009208582
458, 0.0097447
458, 0.0091516785
458, 0.009221375
458, 0.008661763
458, 0.009278007
458, 0.008562241
459, 0.007920193
459, 0.0077377213
459, 0.0077730175
459, 0.0077578803
459, 0.0077970754
459, 0.007897724
459, 0.0075585674
459, 0.007826437
460, 0.007661198
460, 0.007826389
460, 0.007822682
460, 0.00809403
460, 0.0077377297
460, 0.0074738706
460, 0.007614163
460, 0.0074565667
461, 0.008147525
461, 0.008902151
461, 0.008658336
461, 0.00914904
461, 0.0073974663
461, 0.0081003625
461, 0.0080129905
461, 0.008452329
462, 0.009133276
462, 0.008137672
462, 0.008958127
462, 0.007632684
462, 0.008108625
462, 0.007090138
462, 0.007895377
462, 0.006547716
463, 0.006495306
463, 0.005872484
463, 0.0065113828
463, 0.00563627
463, 0.0068653463
463, 0.007099406
463, 0.0076503195
463, 0.007631983
464, 0.0049347356
464, 0.0045523024
464, 0.0047816103
464, 0.0038986125
464, 0.006247167
464, 0.00522225
464, 0.0057895975
464, 0.004264445
465, 0.0051439996
465, 0.005621608
465, 0.0049116015
465, 0.005717299
465, 0.005460638
465, 0.0056891413
465, 0.004836036
465, 0.0053929524
466, 0.005981505
466, 0.005549141
466, 0.005691782
466, 0.0057155797
466, 0.0071372073
466, 0.006056466
466, 0.0063906536
466, 0.0057678735
467, 0.0055249166
467, 0.005617849
467, 0.0056348974
467, 0.0054192296
467, 0.0047377953
467, 0.005470565
467, 0.0047826823
467, 0.0052067605
468, 0.0067044566
468, 0.0082596475
468, 0.0061171018
468, 0.0076111997
468, 0.005674514
468, 0.0067984634
468, 0.005259776
468, 0.006323216
469, 0.009241584
469, 0.0105458805
469, 0.00883615
469, 0.010563688
469, 0.007437158
469, 0.0073911683
469, 0.006911077
469, 0.0072870743
470, 0.010210493
470, 0.010147551
470, 0.011453372
470, 0.010708962
470, 0.0072422596
470, 0.0082939975
470, 0.008289999
470, 0.008662606
471, 0.010347607
471, 0.010637597
471, 0.010789553
471, 0.011439334
471, 0.008629933
471, 0.0086326515
471, 0.009229445
471, 0.009591227
472, 0.010495822
472, 0.009524546
472, 0.010779875
472, 0.009382718
472, 0.008707759
472, 0.008184812
472, 0.008735316
472, 0.007787576
473, 0.008711518
473, 0.0074596605
473, 0.008307757
473, 0.0077218884
473, 0.0076914383
473, 0.006986725
473, 0.0079713985
473, 0.007931894
474, 0.0074005397
474, 0.007022766
474, 0.007997058
474, 0.007599468
474, 0.008394712
474, 0.007868592
474, 0.008761489
474, 0.008215511
475, 0.0066836486
475, 0.005349549
475, 0.0073079676
475, 0.0062632095
475, 0.0063593113
475, 0.0053492575
475, 0.0073715816
475, 0.006650516
476, 0.005866412
476, 0.0061427765
476, 0.0066063604
476, 0.0065375785
476, 0.005334935
476, 0.0045920406
476, 0.0061047007
476, 0.005016773
477, 0.0059211054
477, 0.006362106
477, 0.0062130736
477, 0.006816835
477, 0.0049967435
477, 0.004986137
477, 0.0048786034
477, 0.0050301356
478, 0.006911773
478, 0.007824452
478, 0.007399671
478, 0.008126082
478, 0.0044866847
478, 0.0047757905
478, 0.0048448546
478, 0.004947868
479, 0.008292628
479, 0.007946047
479, 0.008508665
479, 0.008175516
479, 0.004639497
479, 0.004764219
479, 0.0049648434
479, 0.005103175
480, 0.008560287
480, 0.010850661
480, 0.008707193
480, 0.011143254
480, 0.00600874
480, 0.009709242
480, 0.006354434
480, 0.010201483
481, 0.012852477
481, 0.013313736
481, 0.01324211
481, 0.013653213
481, 0.0120487865
481, 0.011619043
481, 0.01255567
481, 0.012075391
482, 0.013065562
482, 0.011738349
482, 0.013565606
482, 0.011826833
482, 0.011587891
482, 0.011076277
482, 0.012028004
482, 0.011105495
483, 0.010358955
483, 0.009348112
483, 0.01031021
483, 0.00973941
483, 0.009546645
483, 0.008269416
483, 0.009588124
483, 0.008750072
484, 0.008244423
484, 0.008260476
484, 0.008577126
484, 0.008552707
484, 0.008368693
484, 0.008764284
484, 0.008585358
484, 0.008940418
485, 0.007897015
485, 0.007666679
485, 0.007783422
485, 0.0076254886
485, 0.0066230167
485, 0.006124799
485, 0.006587134
485, 0.006161167
486, 0.0076430026
486, 0.0077040168
486, 0.007539366
486, 0.0076458137
486, 0.0066667567
486, 0.0064660865
486, 0.0063828
486, 0.006227663
487, 0.0073972763
487, 0.0069374484
487, 0.00784148
487, 0.007547303
487, 0.0052920454
487, 0.0045123105
487, 0.0053162463
487, 0.004701661
488, 0.005915908
488, 0.0047617634
488, 0.00638338
488, 0.0054771616
488, 0.0032281245
488, 0.0031091925
488, 0.003918835
488, 0.004047625
489, 0.0042654704
489, 0.004236909
489, 0.005237291
489, 0.0049158945
489, 0.0032264006
489, 0.0027875367
489, 0.00413415
489, 0.0034027349
490, 0.0047941054
490, 0.006452783
490, 0.0052221124
490, 0.0068007084
490, 0.0037333255
490, 0.0052459077
490, 0.004146216
490, 0.0055786385
491, 0.007571383
491, 0.009556554
491, 0.0075230557
491, 0.009391825
491, 0.006645331
491, 0.008903757
491, 0.0066197454
491, 0.0087617375
492, 0.011180677
492, 0.010906446
492, 0.010705485
492, 0.010418609
492, 0.010335245
492, 0.009991913
492, 0.009674703
492, 0.009319092
493, 0.011032874
493, 0.010880426
493, 0.011142662
493, 0.011108971
493, 0.009462663
493, 0.010075812
493, 0.010072583
493, 0.010805198
494, 0.009939925
494, 0.009235298
494, 0.010157174
494, 0.009578767
494, 0.009977552
494, 0.008857518
494, 0.010311168
494, 0.009317131
495, 0.008896258
495, 0.008188729
495, 0.009286739
495, 0.008308109
495, 0.007888458
495, 0.006997355
495, 0.008195646
495, 0.0070339283
496, 0.008137547
496, 0.008204754
496, 0.008124756
496, 0.00868674
496, 0.0065942993
496, 0.00636535
496, 0.0065089567
496, 0.0067739007
497, 0.008245414
497, 0.00898515
497, 0.008753343
497, 0.009813339
497, 0.006641235
497, 0.0071693524
497, 0.0071131843
497, 0.007961247
498, 0.009905144
498, 0.010222835
498, 0.010491531
498, 0.010703873
498, 0.0073517775
498, 0.00824103
498, 0.008212648
498, 0.008997344
499, 0.009882639
499, 0.010213692
499, 0.011137867
499, 0.011474281
499, 0.008086113
499, 0.008032618
499, 0.008966361
499, 0.008917713
500, 0.0097903125
500, 0.007944235
500, 0.010490072
500, 0.008442923
500, 0.007938072
500, 0.006672612
500, 0.008986676
500, 0.0075195846
501, 0.0071933134
501, 0.0079238275
501, 0.007540531
501, 0.008406169
501, 0.0068047387
501, 0.0076976973
501, 0.0073712193
501, 0.00839999
502, 0.0075731655
502, 0.007892624
502, 0.007860944
502, 0.007731429
502, 0.0075911856
502, 0.00800694
502, 0.007723751
502, 0.0076899105
503, 0.008096556
503, 0.007030341
503, 0.0075910226
503, 0.006544787
503, 0.0077400324
503, 0.006684616
503, 0.007192958
503, 0.006157611
504, 0.008112355
504, 0.009555956
504, 0.0069342027
504, 0.0081683565
504, 0.0077358494
504, 0.009280814
504, 0.006252117
504, 0.0075871116
505, 0.0097036455
505, 0.009780014
505, 0.009123572
505, 0.009269027
505, 0.009529465
505, 0.008995652
505, 0.008912332
505, 0.008447893
506, 0.0098449625
506, 0.008729432
506, 0.009573735
506, 0.008377931
506, 0.008226887
506, 0.0070922454
506, 0.008142209
506, 0.0069270446
507, 0.0068431622
507, 0.007374309
507, 0.0061004683
507, 0.0067570624
507, 0.006460422
507, 0.008094553
507, 0.0059159384
507, 0.0076756105
508, 0.007195619
508, 0.0076551475
508, 0.006823733
508, 0.006516178
508, 0.008779347
508, 0.009505137
508, 0.008310464
508, 0.0082678525
509, 0.008514386
509, 0.0097348485
509, 0.0076200715
509, 0.008878533
509, 0.010128212
509, 0.0109907845
509, 0.00979264
509, 0.010694087
510, 0.011178016
510, 0.012421468
510, 0.010464544
510, 0.011961021
510, 0.0112352995
510, 0.011804762
510, 0.010944429
510, 0.011767461
511, 0.011896181
511, 0.010197193
511, 0.011897095
511, 0.010633542
511, 0.012078357
511, 0.010427246
511, 0.011903469
511, 0.010688413
512, 0.008874671
512, 0.0091812415
512, 0.0091323415
512, 0.009381341
512, 0.0095832
512, 0.00979012
512, 0.009837849
512, 0.009987051
513, 0.008444434
513, 0.007957915
513, 0.008659516
513, 0.008013869
513, 0.008592288
513, 0.007964075
513, 0.008777114
513, 0.007989662
514, 0.0077897627
514, 0.0068174624
514, 0.008162657
514, 0.0075949715
514, 0.0074841683
514, 0.0069174618
514, 0.007675582
514, 0.0075136474
515, 0.0068082092
515, 0.0075644827
515, 0.0077747023
515, 0.008471224
515, 0.0064704255
515, 0.0063494714
515, 0.007715047
515, 0.0075338576
516, 0.008413845
516, 0.008821497
516, 0.008854171
516, 0.009218387
516, 0.0073999027
516, 0.0079834135
516, 0.0075884713
516, 0.008128615
517, 0.00923645
517, 0.007464461
517, 0.009658011
517, 0.007711113
517, 0.008047774
517, 0.0064302115
517, 0.007742818
517, 0.0059530046
518, 0.0077384836
518, 0.007492258
518, 0.010005431
518, 0.009142841
518, 0.0092961965
518, 0.008942078
518, 0.010990316
518, 0.010019436
519, 0.0068892683
519, 0.0056335563
519, 0.007638791
519, 0.0064013456
519, 0.008447547
519, 0.007196795
519, 0.009127156
519, 0.007894929
520, 0.0061996756
520, 0.0069270427
520, 0.006425827
520, 0.0068826564
520, 0.007951788
520, 0.007818801
520, 0.007573665
520, 0.007169849
521, 0.008108456
521, 0.009089392
521, 0.008162657
521, 0.0084769605
521, 0.007975759
521, 0.009478565
521, 0.00772593
521, 0.008562464
522, 0.0095435195
522, 0.009744007
522, 0.0093541015
522, 0.009959746
522, 0.009958851
522, 0.009463564
522, 0.009142357
522, 0.009051665
523, 0.009177051
523, 0.010419993
523, 0.0092628235
523, 0.010475056
523, 0.0095855305
523, 0.0105562005
523, 0.009897681
523, 0.010838058
524, 0.010012409
524, 0.008776562
524, 0.010398371
524, 0.009352972
524, 0.009960198
524, 0.009502636
524, 0.01066938
524, 0.010402615
525, 0.0088592265
525, 0.008964495
525, 0.00899614
525, 0.009240464
525, 0.00910627
525, 0.009033899
525, 0.00933691
525, 0.009403545
526, 0.008609031
526, 0.008033985
526, 0.00850097
