element_id,Strain
347, 0.0029784192
347, 0.0034433817
347, 0.0026804446
347, 0.0031483055
347, 0.0027363815
347, 0.0031490664
348, 0.003912388
348, 0.0040677753
348, 0.003951518
348, 0.004012765
348, 0.0034671018
348, 0.0037359137
348, 0.0034801976
348, 0.0036549158
349, 0.0037294668
349, 0.0034867735
349, 0.0039003263
349, 0.0037021753
349, 0.0034851597
349, 0.00332133
349, 0.003702665
349, 0.0035833754
350, 0.0031205583
350, 0.0027214494
350, 0.0032642803
350, 0.0028849326
350, 0.0030223315
350, 0.002532356
350, 0.0031344567
350, 0.002664248
351, 0.0023070378
351, 0.0018442675
351, 0.002489122
351, 0.0020431646
351, 0.0020672935
351, 0.0017129844
351, 0.0023347724
351, 0.0019972506
352, 0.0016926599
352, 0.0017270615
352, 0.0017644411
352, 0.001790965
352, 0.0017112048
352, 0.0017420661
352, 0.001771283
352, 0.0017942663
353, 0.00257556
353, 0.0024193036
353, 0.0026915227
353, 0.0024968346
353, 0.0023173897
353, 0.0022148401
353, 0.0024207295
353, 0.002279767
354, 0.0024289326
354, 0.002411335
354, 0.0025037755
354, 0.0024764205
354, 0.002214832
354, 0.0021422722
354, 0.0022376073
354, 0.0021553019
355, 0.00232352
355, 0.0023363426
355, 0.0023667298
355, 0.0024328982
355, 0.002207344
355, 0.0023414956
355, 0.0023063666
355, 0.0024938984
356, 0.0022347483
356, 0.0024735928
356, 0.0023957072
356, 0.0025763991
356, 0.0022494034
356, 0.0024169504
356, 0.002409064
356, 0.0025184446
357, 0.0024063739
357, 0.002413866
357, 0.002520432
357, 0.0025500255
357, 0.0024406307
357, 0.002558599
357, 0.002511514
357, 0.002651593
358, 0.0024163178
358, 0.0021647236
358, 0.002413507
358, 0.0020759706
358, 0.00252448
358, 0.0022628936
358, 0.002531796
358, 0.0021842436
359, 0.0024125446
359, 0.0025629073
359, 0.0021303173
359, 0.0022697835
359, 0.0023439839
359, 0.0025537228
359, 0.0021280271
359, 0.0023268661
360, 0.002914439
360, 0.0033255909
360, 0.0027367796
360, 0.003081756
360, 0.0030144323
360, 0.0034414094
360, 0.002808153
360, 0.003168946
361, 0.0035315033
361, 0.0035488596
361, 0.0035112246
361, 0.003604866
361, 0.003522242
361, 0.0032576213
361, 0.003494005
361, 0.0033056464
362, 0.0033763917
362, 0.0030714918
362, 0.0033064627
362, 0.0030628124
362, 0.0031413166
362, 0.0029118073
362, 0.0031429427
362, 0.0029746739
363, 0.0028293796
363, 0.0027218552
363, 0.0028764526
363, 0.0028252862
363, 0.0026222565
363, 0.002496855
363, 0.0026113705
363, 0.002542313
364, 0.0025314041
364, 0.0025172406
364, 0.0026069803
364, 0.002579402
364, 0.002528048
364, 0.0026133053
364, 0.0026266905
364, 0.002698536
365, 0.0025234083
365, 0.002417641
365, 0.0026145917
365, 0.0025256115
365, 0.0026556118
365, 0.002598571
365, 0.0026156125
365, 0.0025753903
366, 0.0026135999
366, 0.0023685943
366, 0.002664743
366, 0.0023695028
366, 0.0026272226
366, 0.00234636
366, 0.0027449608
366, 0.0024138093
367, 0.0022015923
367, 0.002163346
367, 0.002315101
367, 0.0022661425
367, 0.002193226
367, 0.0021040787
367, 0.0022531394
367, 0.0021532634
368, 0.0020277144
368, 0.002109124
368, 0.0020431464
368, 0.002175564
368, 0.0018939374
368, 0.0019079283
368, 0.0019289061
368, 0.0019938957
369, 0.0021779733
369, 0.0022534272
369, 0.0022354333
369, 0.0022849487
369, 0.0019266116
369, 0.002198166
369, 0.002006791
369, 0.0022524323
370, 0.0021936393
370, 0.002558208
370, 0.0023145094
370, 0.0026676126
370, 0.002336866
370, 0.002773065
370, 0.0024163614
370, 0.0028410698
371, 0.0030110513
371, 0.0031974998
371, 0.0028766394
371, 0.00305268
371, 0.003227913
371, 0.0033094962
371, 0.0030898286
371, 0.003161015
372, 0.003580112
372, 0.0036872914
372, 0.0033471263
372, 0.0035245616
372, 0.0035924271
372, 0.0034017302
372, 0.0034478274
372, 0.003327421
373, 0.0035242757
373, 0.0031676323
373, 0.0036819044
373, 0.0033568963
373, 0.0029858362
373, 0.002775554
373, 0.0031225441
373, 0.002943896
374, 0.0026970878
374, 0.0026419305
374, 0.002926553
374, 0.0028239582
374, 0.0026038943
374, 0.0025433772
374, 0.0028637284
374, 0.0027557646
375, 0.0028862709
375, 0.002779098
375, 0.0029836951
375, 0.0028019566
375, 0.0029015313
375, 0.002758596
375, 0.0029934808
375, 0.0027759506
376, 0.0027525632
376, 0.0026723414
376, 0.0028711737
376, 0.0028571046
376, 0.002519954
376, 0.0025351718
376, 0.0026189822
376, 0.0027003428
377, 0.0027162777
377, 0.0022811068
377, 0.0027269314
377, 0.00238274
377, 0.0027526128
377, 0.0024705864
377, 0.0027009642
377, 0.0025099705
378, 0.002223773
378, 0.0022723263
378, 0.002404579
378, 0.0023370476
378, 0.002479528
378, 0.0027018713
378, 0.002775865
378, 0.0028821197
379, 0.002107799
379, 0.0020509716
379, 0.002290914
379, 0.0022656906
379, 0.002560159
379, 0.0024324376
379, 0.0026303732
379, 0.002534235
380, 0.0020546867
380, 0.0024251202
380, 0.0021070212
380, 0.0025118745
380, 0.0023194382
380, 0.0024836487
380, 0.0024707578
380, 0.0026694194
381, 0.0026665388
381, 0.0030516165
381, 0.0028065233
381, 0.0031194203
381, 0.0025845713
381, 0.0028607561
381, 0.0027195993
381, 0.0029236143
382, 0.003080678
382, 0.0026901136
382, 0.0030653132
382, 0.0026330203
382, 0.0029084003
382, 0.0025322174
382, 0.0028536697
382, 0.0024357953
383, 0.00263902
383, 0.0028217006
383, 0.002463637
383, 0.0027167022
383, 0.0026427207
383, 0.0028152259
383, 0.0023917516
383, 0.0026346287
384, 0.0031689538
384, 0.0034528382
384, 0.0030406218
384, 0.0033703747
384, 0.002854874
384, 0.003105569
384, 0.0028009326
384, 0.0030975
385, 0.0032804227
385, 0.0030800807
385, 0.0033953527
385, 0.0031600476
385, 0.0032329212
385, 0.0030607912
385, 0.0033792749
385, 0.0031721636
386, 0.0029731684
386, 0.0028265498
386, 0.0026412907
386, 0.002500516
386, 0.0027800445
386, 0.0025251985
386, 0.0023048192
386, 0.002055901
387, 0.0027737294
387, 0.0027422914
387, 0.0023502328
387, 0.002406417
387, 0.0023135238
387, 0.0024564934
387, 0.0019383178
387, 0.0021688507
388, 0.0024440293
388, 0.0022241008
388, 0.0024370207
388, 0.002307209
388, 0.0022690922
388, 0.0021903142
388, 0.0022318054
388, 0.0022431281
389, 0.0023265434
389, 0.0024549956
389, 0.0022475692
389, 0.002389089
389, 0.0025316111
389, 0.0025902097
389, 0.0024857393
389, 0.0025574134
390, 0.0027487578
390, 0.002988082
390, 0.0027675582
390, 0.0030260466
390, 0.002487542
390, 0.002607345
390, 0.0025389353
390, 0.0026779014
391, 0.002749733
391, 0.0027316667
391, 0.0028021028
391, 0.0027002038
391, 0.0025879263
391, 0.002597191
391, 0.002614197
391, 0.0025396259
392, 0.0027590431
392, 0.0028012858
392, 0.002588113
392, 0.00256606
392, 0.0025176688
392, 0.0026355071
392, 0.0023824987
392, 0.00243605
393, 0.0027395408
393, 0.0024680225
393, 0.002547642
393, 0.0024205155
393, 0.0026222055
393, 0.0023531101
393, 0.0025035955
393, 0.0023788514
394, 0.0022873846
394, 0.0024247076
394, 0.0025014726
394, 0.002552735
394, 0.0023108977
394, 0.0026085216
394, 0.0025116962
394, 0.0027232664
395, 0.002771244
395, 0.0030172542
395, 0.0026609784
395, 0.0027069037
395, 0.0028994123
395, 0.0030175322
395, 0.0028282362
395, 0.0027462847
396, 0.003089562
396, 0.0029838197
396, 0.002722403
396, 0.0026907076
396, 0.0031966346
396, 0.0029350296
396, 0.00278062
396, 0.0025931338
397, 0.0023495604
397, 0.0020891132
397, 0.0026552752
397, 0.0024227204
397, 0.0023690476
397, 0.0020949089
397, 0.0027824454
397, 0.0025361609
398, 0.0020958497
398, 0.0024687506
398, 0.002328464
398, 0.002606076
398, 0.0020646085
398, 0.002267096
398, 0.0022734634
398, 0.0023806426
399, 0.0026379486
399, 0.0027106977
399, 0.0026565907
399, 0.00273428
399, 0.002254827
399, 0.0022580326
399, 0.0022992545
399, 0.0023073978
400, 0.0026794262
400, 0.0026591027
400, 0.002907042
400, 0.002778579
400, 0.0024170587
400, 0.002359044
400, 0.0024796189
400, 0.0023135443
401, 0.0027739934
401, 0.0028259517
401, 0.0026694161
401, 0.0027641412
401, 0.002319981
401, 0.0025657432
401, 0.002368932
401, 0.0026575322
402, 0.0026454441
402, 0.0026342636
402, 0.0026468437
402, 0.0026409456
402, 0.002606731
402, 0.0026713994
402, 0.0026261278
402, 0.0026960804
403, 0.0025402086
403, 0.002343553
403, 0.0025946593
403, 0.0024478626
403, 0.002535236
403, 0.002327804
403, 0.002591532
403, 0.0024339547
404, 0.0023827984
404, 0.0026217545
404, 0.0024154976
404, 0.0026455
404, 0.00245474
404, 0.0027526016
404, 0.0024865326
404, 0.0027754398
405, 0.0029480304
405, 0.0030895087
405, 0.0028591123
405, 0.0030120362
405, 0.0030284452
405, 0.003086659
405, 0.00293264
405, 0.0030023041
406, 0.0030565527
406, 0.0026588717
406, 0.0030696003
406, 0.0027778563
406, 0.0030156248
406, 0.002584369
406, 0.0030236482
406, 0.0026983267
407, 0.0025046621
407, 0.0025129968
407, 0.0027665969
407, 0.002738965
407, 0.0025048184
407, 0.0026034904
407, 0.0026615337
407, 0.0027242454
408, 0.0028103609
408, 0.0028665988
408, 0.0029082445
408, 0.0030835934
408, 0.0032568085
408, 0.0033081025
408, 0.0032613326
408, 0.0034317595
409, 0.0026988224
409, 0.0026025397
409, 0.0031103743
409, 0.0029217738
409, 0.0029435277
409, 0.0026341656
409, 0.0033498548
409, 0.0029481188
410, 0.002599101
410, 0.002662439
410, 0.0028492776
410, 0.0027588902
410, 0.0024994786
410, 0.0024113627
410, 0.0028212785
410, 0.002579409
411, 0.0029275112
411, 0.0026431012
411, 0.0028725916
411, 0.0027152689
411, 0.002600055
411, 0.0024689713
411, 0.002491437
411, 0.002487391
412, 0.0025224243
412, 0.0027436265
412, 0.002608221
412, 0.0027304643
412, 0.0026697495
412, 0.0029948326
412, 0.0027111287
412, 0.0029372007
413, 0.0028786836
413, 0.0030393226
413, 0.0028843966
413, 0.0029757053
413, 0.0031252166
413, 0.0032439944
413, 0.0031823618
413, 0.003231777
414, 0.0031623745
414, 0.0031369138
414, 0.0030523336
414, 0.0031015952
414, 0.0032628428
414, 0.003236051
414, 0.0032030977
414, 0.0032510492
415, 0.0028961739
415, 0.0028427334
415, 0.0030077118
415, 0.002917023
415, 0.0030226868
415, 0.0029375784
415, 0.003111084
415, 0.0029887229
416, 0.0026324454
416, 0.002351223
416, 0.0025909715
416, 0.0023045323
416, 0.0027050208
416, 0.002502572
416, 0.0026681556
416, 0.002460487
417, 0.002300666
417, 0.0024942555
417, 0.0022706576
417, 0.002557137
417, 0.0025070095
417, 0.0027536831
417, 0.002480145
417, 0.0028197267
418, 0.0027600736
418, 0.0028056821
418, 0.0027971026
418, 0.0028858385
418, 0.0029893322
418, 0.0030903684
418, 0.0030653393
418, 0.003209515
419, 0.0031182508
419, 0.003502837
419, 0.0030793124
419, 0.0034373146
419, 0.0031550876
419, 0.0035771988
419, 0.0031554785
419, 0.0035510287
420, 0.0036581599
420, 0.0033936207
420, 0.0034966208
420, 0.0032271817
420, 0.0037804614
420, 0.0036489954
420, 0.003609267
420, 0.0034728886
421, 0.003333462
421, 0.0032345366
421, 0.003322188
421, 0.0033445242
421, 0.003625565
421, 0.00323742
421, 0.0035678754
421, 0.0033010226
422, 0.0033289585
422, 0.003157221
422, 0.00354811
422, 0.0032175805
422, 0.003091524
422, 0.0030334762
422, 0.003461252
422, 0.0032443926
423, 0.0030649807
423, 0.0029240113
423, 0.003041721
423, 0.0028961939
423, 0.0031400335
423, 0.0030632955
423, 0.0029770301
423, 0.0028957278
424, 0.0025726934
424, 0.0022919776
424, 0.0024839933
424, 0.0022775407
424, 0.0028842338
424, 0.0026109954
424, 0.0027714374
424, 0.0025725074
425, 0.002163413
425, 0.0024119776
425, 0.0021811004
425, 0.0024220517
425, 0.0024029391
425, 0.002614504
425, 0.0024546424
425, 0.0026586072
426, 0.0023873153
426, 0.0021363306
426, 0.0023103217
426, 0.0020126652
426, 0.0025227896
426, 0.0023235478
426, 0.0024483714
426, 0.0022024473
427, 0.002127966
427, 0.0023418774
427, 0.0020479735
427, 0.002292253
427, 0.0023185194
427, 0.0024738207
427, 0.0022613918
427, 0.0024470738
428, 0.002420345
428, 0.0024957084
428, 0.0023853385
428, 0.0024622648
428, 0.0025304442
428, 0.0026343365
428, 0.0024757793
428, 0.002581228
429, 0.002592781
429, 0.0028782615
429, 0.0025204855
429, 0.0028277556
429, 0.0027055782
429, 0.0029396438
429, 0.0026232621
429, 0.0028791162
430, 0.0026165643
430, 0.0028864553
430, 0.0024834613
430, 0.0026746944
430, 0.0027644236
430, 0.0029394147
430, 0.0025977732
430, 0.00269411
431, 0.0032030253
431, 0.0032315536
431, 0.0031325163
431, 0.0031308664
431, 0.0031369727
431, 0.0032321294
431, 0.0029585399
431, 0.003023557
432, 0.003444749
432, 0.0033594265
432, 0.0031098323
432, 0.0031007018
432, 0.0036797859
432, 0.0038670162
432, 0.003419813
432, 0.0036832232
433, 0.0034706478
433, 0.0034059687
433, 0.0031912003
433, 0.0032617624
433, 0.004046383
433, 0.003663327
433, 0.0038188992
433, 0.0035711804
434, 0.003400539
434, 0.0032550052
434, 0.0035020418
434, 0.003333668
434, 0.0032545433
434, 0.0030401468
434, 0.0034111799
434, 0.0031739422
435, 0.0026616838
435, 0.0022852854
435, 0.0027963747
435, 0.0024106323
435, 0.0027660285
435, 0.0025550553
435, 0.0029011178
435, 0.002680813
436, 0.0019936261
436, 0.0019566824
436, 0.0019538286
436, 0.0018113388
436, 0.0023093112
436, 0.002293251
436, 0.0021797887
436, 0.002058142
437, 0.0018667437
437, 0.0017881882
437, 0.0017115076
437, 0.0017133917
437, 0.0021113905
437, 0.0019810365
437, 0.0019614792
437, 0.001911583
438, 0.0018589614
438, 0.0020291046
438, 0.0017924391
438, 0.0019524723
438, 0.002075113
438, 0.0022661982
438, 0.0020167988
438, 0.002197772
439, 0.002117627
439, 0.0022780867
439, 0.0020306085
439, 0.0021950542
439, 0.0022961237
439, 0.0024296048
439, 0.0022516104
439, 0.0023890932
440, 0.0023302997
440, 0.002488752
440, 0.0022506474
440, 0.002369741
440, 0.0024546455
440, 0.0026276007
440, 0.002367384
440, 0.0025009778
441, 0.0023661167
441, 0.002411552
441, 0.0022106876
441, 0.0022494188
441, 0.0020816503
441, 0.0020905898
441, 0.0018828184
441, 0.0018850634
442, 0.002743789
442, 0.002765211
442, 0.0024183844
442, 0.0025045744
442, 0.0022978527
442, 0.002336758
442, 0.0021808294
442, 0.0022844293
443, 0.002584061
443, 0.0023760241
443, 0.002548579
443, 0.0022422886
443, 0.002473609
443, 0.0023847301
443, 0.0023946788
443, 0.0022075325
444, 0.002339713
444, 0.002416719
444, 0.0020786116
444, 0.002210456
444, 0.0024755339
444, 0.0026515021
444, 0.0021541365
444, 0.002384937
445, 0.0026156546
445, 0.0026084047
445, 0.002302475
445, 0.0023654797
445, 0.002710269
445, 0.0027923055
445, 0.0024686651
445, 0.0026209573
446, 0.002424886
446, 0.002432454
446, 0.0023103699
446, 0.0023424658
446, 0.0027679007
446, 0.0026648217
446, 0.0026097503
446, 0.002531218
447, 0.0021388524
447, 0.00174251
447, 0.0022269855
447, 0.0018228611
447, 0.0022501848
447, 0.001991129
447, 0.0023346578
447, 0.002067829
448, 0.0014586209
448, 0.0014702872
448, 0.0014883181
448, 0.0015276388
448, 0.0017824225
448, 0.001721724
448, 0.0018142177
448, 0.0017811784
449, 0.0014835629
449, 0.0015550382
449, 0.0015471057
449, 0.0015545969
449, 0.0017760558
449, 0.001960866
449, 0.001807636
449, 0.0019284423
450, 0.0017268321
450, 0.0019871013
450, 0.001616969
450, 0.0018660299
450, 0.0021055134
450, 0.0021936581
450, 0.0019743084
450, 0.0020512512
451, 0.0021095334
451, 0.0022263448
451, 0.0020531877
451, 0.0021158252
451, 0.0020899551
451, 0.0020229402
451, 0.0019994
451, 0.0018782413
452, 0.0016559404
452, 0.001685627
452, 0.0016160201
452, 0.0017192396
452, 0.0015461727
452, 0.0016793016
452, 0.0015534551
452, 0.0017601111
453, 0.0016657048
453, 0.0016500424
453, 0.0016834087
453, 0.0017313319
453, 0.0018560041
453, 0.0017705517
453, 0.0018071915
453, 0.0017853378
454, 0.001843086
454, 0.0019061326
454, 0.0018111551
454, 0.0018725715
454, 0.0019033157
454, 0.0019609951
454, 0.0019226136
454, 0.0019786563
455, 0.0019618853
455, 0.0019423561
455, 0.001992075
455, 0.0019157833
455, 0.002086619
455, 0.0021239857
455, 0.0022410096
455, 0.0022215827
456, 0.002091964
456, 0.002366722
456, 0.0020217677
456, 0.0022427589
456, 0.0022119868
456, 0.0024350367
456, 0.0021719674
456, 0.002341253
457, 0.0024330737
457, 0.0025696673
457, 0.0024910073
457, 0.0026986408
457, 0.0024352383
457, 0.0025637762
457, 0.0023766635
457, 0.0025761873
458, 0.0024930085
458, 0.0022636598
458, 0.0025403632
458, 0.002289901
458, 0.0024285798
458, 0.00213931
458, 0.0024755693
458, 0.0021651878
459, 0.0020033137
459, 0.0019270222
459, 0.0020118072
459, 0.0019481542
459, 0.0019313308
459, 0.0019296716
459, 0.0019057724
459, 0.0019167458
460, 0.0017835624
460, 0.0018046738
460, 0.0019185185
460, 0.0020090386
460, 0.0017050293
460, 0.001550575
460, 0.0017411198
460, 0.0016560368
461, 0.0017422757
461, 0.0017208195
461, 0.0018979126
461, 0.0017624086
461, 0.0015137555
461, 0.0015539706
461, 0.0017297374
461, 0.0016559055
462, 0.0018027903
462, 0.0016397244
462, 0.0017927524
462, 0.0015867278
462, 0.001551226
462, 0.001462018
462, 0.0015444842
462, 0.0014123319
463, 0.0017691286
463, 0.0016833375
463, 0.0017831143
463, 0.0016450767
463, 0.0019585437
463, 0.0018398634
463, 0.0020686232
463, 0.0018976834
464, 0.0015332164
464, 0.0015312297
464, 0.0014960004
464, 0.0013980484
464, 0.0016545464
464, 0.0015984707
464, 0.0016250175
464, 0.0014729723
465, 0.0016248579
465, 0.0017115764
465, 0.0015218176
465, 0.0016204655
465, 0.0017728898
465, 0.001843733
465, 0.0016185561
465, 0.0017013379
466, 0.0018089416
466, 0.0017786743
466, 0.0016544667
466, 0.0017237645
466, 0.002073347
466, 0.0020290886
466, 0.0018468708
466, 0.0019022361
467, 0.0018538578
467, 0.0019620957
467, 0.0018912879
467, 0.0019679533
467, 0.0019067321
467, 0.001982475
467, 0.001903221
467, 0.0019473854
468, 0.002389472
468, 0.002881938
468, 0.002196013
468, 0.0026590275
468, 0.0021015112
468, 0.002394368
468, 0.0019244665
468, 0.002187929
469, 0.0029813454
469, 0.003061499
469, 0.0028491577
469, 0.0030733792
469, 0.0024547763
469, 0.0023196954
469, 0.002305571
469, 0.002314479
470, 0.0028536145
470, 0.0027933612
470, 0.0032270148
470, 0.0030450332
470, 0.00209996
470, 0.0021923264
470, 0.0024837637
470, 0.0024545072
471, 0.0026544894
471, 0.0023398136
471, 0.0026623611
471, 0.0022923185
471, 0.0020378577
471, 0.0018278813
471, 0.002119336
471, 0.001854015
472, 0.0019897274
472, 0.0017270312
472, 0.0020088826
472, 0.001738062
472, 0.0018095248
472, 0.0017756887
472, 0.0016968863
472, 0.0016549698
473, 0.0018769791
473, 0.0018650428
473, 0.0017611333
473, 0.0018881032
473, 0.0019138131
473, 0.0019797415
473, 0.0019069205
473, 0.0021117697
474, 0.002105477
474, 0.0021029622
474, 0.0022139666
474, 0.002237192
474, 0.002233977
474, 0.0023180242
474, 0.002348345
474, 0.002458152
475, 0.00211672
475, 0.0019654229
475, 0.002262982
475, 0.0021314416
475, 0.0022631201
475, 0.0020830205
475, 0.0025091162
475, 0.0023487417
476, 0.0021130333
476, 0.0020933147
476, 0.002305723
476, 0.0021945196
476, 0.0021455854
476, 0.0020075215
476, 0.002281983
476, 0.002052454
477, 0.0020212783
477, 0.0020800598
477, 0.002079016
477, 0.0021584674
477, 0.0019628
477, 0.0019154984
477, 0.0019496987
477, 0.0019230435
478, 0.0020933389
478, 0.0021862127
478, 0.0021624395
478, 0.002252087
478, 0.0017538948
478, 0.0018062467
478, 0.0017984017
478, 0.0018475269
479, 0.002202671
479, 0.0021582632
479, 0.0022372087
479, 0.002201056
479, 0.0017070912
479, 0.001756759
479, 0.001743974
479, 0.0018018951
480, 0.002151434
480, 0.002615564
480, 0.0021357255
480, 0.0026212253
480, 0.0019103648
480, 0.0025025601
480, 0.0019298297
480, 0.0025434203
481, 0.0030800637
481, 0.003294929
481, 0.0030980352
481, 0.0033145037
481, 0.0030180481
481, 0.0031389527
481, 0.0030433047
481, 0.0031658094
482, 0.003365774
482, 0.0030801564
482, 0.0036306025
482, 0.0033137118
482, 0.0032137476
482, 0.0030755345
482, 0.0035075082
482, 0.003338044
483, 0.002907608
483, 0.0025906833
483, 0.0030627255
483, 0.0027973421
483, 0.0028222562
483, 0.0023812833
483, 0.0029564106
483, 0.0025669509
484, 0.0022980685
484, 0.0022879427
484, 0.0023559676
484, 0.0023227583
484, 0.0022733707
484, 0.0023188868
484, 0.002324024
484, 0.0023464526
485, 0.0022411598
485, 0.002299388
485, 0.002233807
485, 0.0023467357
485, 0.0017279993
485, 0.0018669962
485, 0.0017455053
485, 0.001939169
486, 0.0022757845
486, 0.0024168117
486, 0.0021339247
486, 0.0022375335
486, 0.0021725623
486, 0.002229699
486, 0.0020215474
486, 0.0020412626
487, 0.0022324962
487, 0.0021925499
487, 0.0022843163
487, 0.0023268997
487, 0.001756066
487, 0.0016559648
487, 0.0017685735
487, 0.0017509437
488, 0.0020174093
488, 0.0017179799
488, 0.0021765768
488, 0.0019163886
488, 0.0015135179
488, 0.001424055
488, 0.0016587959
488, 0.0016085858
489, 0.001697605
489, 0.0016203412
489, 0.0018878353
489, 0.001757458
489, 0.0014991609
489, 0.0013954178
489, 0.0016739808
489, 0.0015171424
490, 0.0016597887
490, 0.002063492
490, 0.0017634222
490, 0.0021559605
490, 0.0015780538
490, 0.0019417598
490, 0.00167628
490, 0.0020288127
491, 0.0022758616
491, 0.0027051407
491, 0.0023557479
491, 0.0027539628
491, 0.0021940656
491, 0.002636511
491, 0.0022341423
491, 0.0026454914
492, 0.003164221
492, 0.0032154538
492, 0.0030087042
492, 0.0030297586
492, 0.0030566726
492, 0.003092896
492, 0.0028675646
492, 0.0028736168
493, 0.0034502333
493, 0.0032232783
493, 0.003331927
493, 0.003127156
493, 0.0030539278
493, 0.0030240507
493, 0.0030516845
493, 0.0030439468
494, 0.002847355
494, 0.0026019146
494, 0.0028801174
494, 0.0026468106
494, 0.0029587012
494, 0.002595049
494, 0.0030598622
494, 0.0027083147
495, 0.002385655
495, 0.002190963
495, 0.0024890513
495, 0.0022466588
495, 0.002183585
495, 0.0018319049
495, 0.0022338678
495, 0.0018345163
496, 0.0023409138
496, 0.0022392925
496, 0.0024675138
496, 0.0024577915
496, 0.0019400992
496, 0.001820157
496, 0.0021855428
496, 0.002157491
497, 0.002047685
497, 0.00221911
497, 0.00228636
497, 0.002445168
497, 0.0018305578
497, 0.0020382043
497, 0.0019464432
497, 0.0021414412
498, 0.0024246313
498, 0.0026284587
498, 0.0024215626
498, 0.0025815857
498, 0.0020823986
498, 0.002345278
498, 0.0021793607
498, 0.0023984907
499, 0.0026847478
499, 0.0027850126
499, 0.0028992435
499, 0.0030531827
499, 0.0023145534
499, 0.0022847075
499, 0.0024278953
499, 0.0024516627
500, 0.0028208303
500, 0.0024835297
500, 0.0029906528
500, 0.0026114408
500, 0.0024016725
500, 0.0021803793
500, 0.0026344885
500, 0.0023712725
501, 0.0023241478
501, 0.0024782456
501, 0.0024860066
501, 0.0025895655
501, 0.0022111905
501, 0.0023687463
501, 0.0023412248
501, 0.0024482259
502, 0.0025252586
502, 0.0027032208
502, 0.0025102738
502, 0.0026320713
502, 0.0024079527
502, 0.0025871252
502, 0.002327524
502, 0.0024505148
503, 0.0026516574
503, 0.0023194642
503, 0.002513309
503, 0.0022581106
503, 0.0025288153
503, 0.0022206875
503, 0.002362484
503, 0.002131362
504, 0.0024973464
504, 0.0026010799
504, 0.0022893318
504, 0.002373554
504, 0.002315291
504, 0.002509354
504, 0.0021085702
504, 0.0022831117
505, 0.0026844707
505, 0.0027483206
505, 0.0025843666
505, 0.0026334038
505, 0.0027629912
505, 0.0026071405
505, 0.002666757
505, 0.002496105
506, 0.0028220392
506, 0.002618046
506, 0.0028642751
506, 0.002677123
506, 0.0023753438
506, 0.0022092045
506, 0.0024802468
506, 0.0023309242
507, 0.0020652045
507, 0.0021185933
507, 0.0020059862
507, 0.0020435073
507, 0.0020576436
507, 0.0022951441
507, 0.002008762
507, 0.002230387
508, 0.0021698193
508, 0.0023271886
508, 0.0021638083
508, 0.0021859743
508, 0.0023051018
508, 0.0025487982
508, 0.0022943388
508, 0.0024028271
509, 0.0023814966
509, 0.0024931717
509, 0.0023443173
509, 0.0023737743
509, 0.002747823
509, 0.0027991484
509, 0.0027796838
509, 0.0027487525
510, 0.0027562033
510, 0.0028709788
510, 0.002521733
510, 0.002667104
510, 0.0027029614
510, 0.0027671591
510, 0.0025842686
510, 0.0026790777
511, 0.0027511904
511, 0.0025305632
511, 0.0026389947
511, 0.0025328852
511, 0.002900584
511, 0.002665902
511, 0.0028119115
511, 0.0026917649
512, 0.00240355
512, 0.0023860566
512, 0.002401107
512, 0.0024015773
512, 0.0025177582
512, 0.0024401173
512, 0.0025089642
512, 0.0024492885
513, 0.0022823825
513, 0.002384402
513, 0.0023137743
513, 0.0024207148
513, 0.0022353993
513, 0.0022503908
513, 0.002282909
513, 0.0023028199
514, 0.0023994248
514, 0.0023273167
514, 0.0024839444
514, 0.0024177926
514, 0.0023023547
514, 0.0023797255
514, 0.0023453238
514, 0.002428659
515, 0.002330594
515, 0.002405423
515, 0.0025792408
515, 0.002683644
515, 0.0022725384
515, 0.0020657352
515, 0.0025426855
515, 0.002365389
516, 0.0025685814
516, 0.002557534
516, 0.0027492815
516, 0.0027661743
516, 0.00230171
516, 0.0023221546
516, 0.0023493592
516, 0.00239776
517, 0.002619629
517, 0.0023267816
517, 0.0027309086
517, 0.0024398216
517, 0.002297339
517, 0.0021069953
517, 0.0023376266
517, 0.0021490718
518, 0.0026300089
518, 0.0025265638
518, 0.0030864417
518, 0.002871944
518, 0.0030484204
518, 0.0028785516
518, 0.0033415612
518, 0.0030606103
519, 0.0023997438
519, 0.0021215433
519, 0.0025142317
519, 0.0021990591
519, 0.002591759
519, 0.002165663
519, 0.0027589058
519, 0.0022957835
520, 0.0020540475
520, 0.0019391329
520, 0.0020630404
520, 0.0019515355
520, 0.0022239077
520, 0.0020606327
520, 0.0021806713
520, 0.00202082
521, 0.0020960576
521, 0.002184033
521, 0.0020735734
521, 0.0020659636
521, 0.0019937719
521, 0.0021665823
521, 0.0019673381
521, 0.0020445813
522, 0.0021753106
522, 0.0023068562
522, 0.0022411784
522, 0.0024466394
522, 0.0022615935
522, 0.0022971488
522, 0.00220629
522, 0.0023157266
523, 0.0023273595
523, 0.0025167943
523, 0.0024093783
523, 0.0025970032
523, 0.0022782993
523, 0.0024003175
523, 0.0023901218
523, 0.002510336
524, 0.0024496978
524, 0.0023460358
524, 0.0025255491
524, 0.002391671
524, 0.0023481334
524, 0.0023923083
524, 0.002459271
524, 0.0024732342
525, 0.0025422345
525, 0.0028034393
525, 0.0024934039
525, 0.002801945
525, 0.0025364778
525, 0.0027125247
525, 0.0024946681
525, 0.0027180486
