element_id,Strain
338, 0.011866252
339, 0.0113672055
339, 0.010574661
339, 0.012800672
339, 0.011668543
339, 0.010379337
339, 0.010546003
339, 0.011695931
339, 0.011524113
340, 0.010525005
340, 0.009801249
340, 0.011323212
340, 0.010460639
340, 0.010630665
340, 0.010441863
340, 0.011436099
340, 0.011108835
341, 0.0091406
341, 0.007457256
341, 0.009358502
341, 0.007903695
341, 0.01018758
341, 0.008811891
341, 0.0105896145
341, 0.009442268
342, 0.010794547
342, 0.010317508
342, 0.011035841
342, 0.010411285
342, 0.009247334
342, 0.008196651
342, 0.009183474
342, 0.007985839
343, 0.009478783
343, 0.0091296425
343, 0.009986064
343, 0.0093556885
343, 0.007266492
343, 0.006870136
343, 0.007657237
343, 0.0069804476
344, 0.008762043
344, 0.009139801
344, 0.009137989
344, 0.00945757
344, 0.0076192957
344, 0.0091601005
344, 0.008225079
344, 0.009708368
345, 0.009457766
345, 0.010077193
345, 0.009587884
345, 0.01053834
345, 0.00967039
345, 0.010002781
345, 0.009597155
345, 0.010260388
346, 0.010588751
346, 0.01052724
346, 0.011088772
346, 0.011661356
346, 0.010450039
346, 0.009557532
346, 0.010867422
346, 0.010609254
347, 0.012874088
347, 0.015181496
347, 0.013262154
347, 0.01517051
347, 0.011289017
347, 0.013548001
347, 0.011806625
347, 0.013666944
348, 0.017034281
348, 0.017765535
348, 0.017410588
348, 0.017517794
348, 0.014898245
348, 0.016514894
348, 0.015088052
348, 0.016082143
349, 0.016979957
349, 0.017107433
349, 0.017571189
349, 0.017914368
349, 0.016007908
349, 0.015806362
349, 0.016872274
349, 0.016886368
350, 0.016486252
350, 0.015625536
350, 0.017445154
350, 0.016596237
350, 0.015354602
350, 0.014618973
350, 0.016284307
350, 0.015560599
351, 0.014587339
351, 0.01231033
351, 0.015169712
351, 0.013064022
351, 0.013659116
351, 0.011904492
351, 0.014448727
351, 0.012865188
352, 0.011190109
352, 0.011045655
352, 0.011237196
352, 0.0112394765
352, 0.011052089
352, 0.010327479
352, 0.011170811
352, 0.0105927875
353, 0.013692601
353, 0.01249743
353, 0.014221827
353, 0.012910892
353, 0.011628889
353, 0.010895893
353, 0.012215399
353, 0.011367084
354, 0.012112689
354, 0.011596992
354, 0.012425231
354, 0.011828288
354, 0.010751164
354, 0.0095572425
354, 0.010919641
354, 0.009644925
355, 0.011157742
355, 0.011548443
355, 0.011236891
355, 0.011929343
355, 0.010424383
355, 0.011616918
355, 0.0105797835
355, 0.012074836
356, 0.011549126
356, 0.012408455
356, 0.012078656
356, 0.01273515
356, 0.011173967
356, 0.011960556
356, 0.0118082175
356, 0.012392123
357, 0.012566382
357, 0.013103991
357, 0.013104787
357, 0.013670117
357, 0.012680448
357, 0.013731259
357, 0.0130295
357, 0.014108117
358, 0.013276151
358, 0.012404794
358, 0.013429926
358, 0.012062134
358, 0.014031093
358, 0.012857116
358, 0.014137457
358, 0.0124663655
359, 0.01357449
359, 0.01380202
359, 0.012249639
359, 0.012633471
359, 0.01292618
359, 0.0134520605
359, 0.01194349
359, 0.01262512
360, 0.015034745
360, 0.016874367
360, 0.014350805
360, 0.015727313
360, 0.015505113
360, 0.017778555
360, 0.014762982
360, 0.016572738
361, 0.017650237
361, 0.0173437
361, 0.016906066
361, 0.016865842
361, 0.0180353
361, 0.016249038
361, 0.01731626
361, 0.015796755
362, 0.016522896
362, 0.01589865
362, 0.01582288
362, 0.01564515
362, 0.015127655
362, 0.014490185
362, 0.014679055
362, 0.014488064
363, 0.01461893
363, 0.014278129
363, 0.015159504
363, 0.014978951
363, 0.0130823795
363, 0.012780435
363, 0.0132084
363, 0.013066421
364, 0.012563318
364, 0.012510206
364, 0.01285906
364, 0.012715557
364, 0.012468201
364, 0.012752604
364, 0.012639213
364, 0.012833058
365, 0.012748795
365, 0.012553258
365, 0.012928403
365, 0.012882287
365, 0.012853708
365, 0.012978061
365, 0.0127900615
365, 0.0130640855
366, 0.013047057
366, 0.01088003
366, 0.013227838
366, 0.010872749
366, 0.012792073
366, 0.010997351
366, 0.013455204
366, 0.011470337
367, 0.009794564
367, 0.01028992
367, 0.010620754
367, 0.010818847
367, 0.01000938
367, 0.009571612
367, 0.01014346
367, 0.009407593
368, 0.010152731
368, 0.01058898
368, 0.009755929
368, 0.010654963
368, 0.009016917
368, 0.009214616
368, 0.008880641
368, 0.009540942
369, 0.0108878855
369, 0.01051654
369, 0.011210924
369, 0.010747491
369, 0.009373248
369, 0.010256546
369, 0.009804109
369, 0.01059583
370, 0.010293152
370, 0.0124021135
370, 0.010729382
370, 0.0126659535
370, 0.010724722
370, 0.013072709
370, 0.010864078
370, 0.01303864
371, 0.0144968545
371, 0.015236141
371, 0.013403521
371, 0.014217625
371, 0.015254038
371, 0.0151231345
371, 0.014480434
371, 0.014424421
372, 0.016317915
372, 0.015774036
372, 0.015757669
372, 0.01539142
372, 0.01568808
372, 0.0145822475
372, 0.01542087
372, 0.014492455
373, 0.014956799
373, 0.014526693
373, 0.015479923
373, 0.015142735
373, 0.013144372
373, 0.013037443
373, 0.013514961
373, 0.013500747
374, 0.013008725
374, 0.0129918195
374, 0.013598696
374, 0.013470952
374, 0.012828472
374, 0.012569033
374, 0.013463908
374, 0.013093389
375, 0.013891803
375, 0.013761204
375, 0.014354077
375, 0.014020604
375, 0.013656087
375, 0.0135221705
375, 0.014247894
375, 0.013910632
376, 0.01388698
376, 0.013691761
376, 0.014245123
376, 0.014344929
376, 0.0133758895
376, 0.014080723
376, 0.013697356
376, 0.0146976225
377, 0.013786811
377, 0.011425385
377, 0.013972775
377, 0.01177992
377, 0.014739343
377, 0.012929422
377, 0.014817283
377, 0.013176755
378, 0.011161778
378, 0.010606325
378, 0.011804596
378, 0.010905255
378, 0.012200726
378, 0.012692736
378, 0.013410243
378, 0.013559008
379, 0.009340053
379, 0.010143796
379, 0.010228484
379, 0.011131569
379, 0.012209878
379, 0.011613979
379, 0.012568871
379, 0.012071059
380, 0.010575782
380, 0.0114267245
380, 0.010651086
380, 0.011758332
380, 0.010986807
380, 0.011465737
380, 0.011375446
380, 0.012111004
381, 0.012207995
381, 0.013910395
381, 0.012930546
381, 0.014077291
381, 0.01133213
381, 0.012441587
381, 0.011946108
381, 0.012501182
382, 0.013451359
382, 0.011368056
382, 0.013538364
382, 0.011251656
382, 0.012917718
382, 0.011166344
382, 0.0125369
382, 0.010583918
383, 0.0120845055
383, 0.013363881
383, 0.010753312
383, 0.01251134
383, 0.012019178
383, 0.013038494
383, 0.010598069
383, 0.012096302
384, 0.014682814
384, 0.015882604
384, 0.014434499
384, 0.015685087
384, 0.013247333
384, 0.01441721
384, 0.013280243
384, 0.014501255
385, 0.01492679
385, 0.014431405
385, 0.015363388
385, 0.014820926
385, 0.014849927
385, 0.014174004
385, 0.015339644
385, 0.0146164885
386, 0.012895137
386, 0.012527362
386, 0.011222709
386, 0.010654568
386, 0.012293921
386, 0.011193555
386, 0.009884055
386, 0.008585828
387, 0.012449415
387, 0.012840424
387, 0.010756823
387, 0.011301059
387, 0.010330406
387, 0.0111994315
387, 0.008268472
387, 0.009288926
388, 0.012605943
388, 0.011646533
388, 0.011477546
388, 0.011284636
388, 0.011418341
388, 0.011207558
388, 0.010117412
388, 0.0106724305
389, 0.012507612
389, 0.012634939
389, 0.011896731
389, 0.012006774
389, 0.012641165
389, 0.013482776
389, 0.012310218
389, 0.0131342895
390, 0.0127312625
390, 0.013710206
390, 0.012550206
390, 0.013926639
390, 0.013055246
390, 0.013376179
390, 0.013277706
390, 0.013996984
391, 0.012722654
391, 0.013150328
391, 0.013368803
391, 0.013484595
391, 0.012530746
391, 0.012566606
391, 0.012987935
391, 0.012711797
392, 0.013632011
392, 0.012949681
392, 0.013099862
392, 0.011857797
392, 0.012092232
392, 0.011872646
392, 0.011811786
392, 0.011033327
393, 0.0120053375
393, 0.010462587
393, 0.011169401
393, 0.010485988
393, 0.011704413
393, 0.010155539
393, 0.011312636
393, 0.010622122
394, 0.009824279
394, 0.011117045
394, 0.010801712
394, 0.011824293
394, 0.010104954
394, 0.011820524
394, 0.011015167
394, 0.012460511
395, 0.012648137
395, 0.012798687
395, 0.012274359
395, 0.011178617
395, 0.013018468
395, 0.013083477
395, 0.01268595
395, 0.011505158
396, 0.012522717
396, 0.012713178
396, 0.010578491
396, 0.01119543
396, 0.013611905
396, 0.012849844
396, 0.011793821
396, 0.01146064
397, 0.00920144
397, 0.007985989
397, 0.010896403
397, 0.010029814
397, 0.009439175
397, 0.008012286
397, 0.011498724
397, 0.010419894
398, 0.008566443
398, 0.010168765
398, 0.009837403
398, 0.010979127
398, 0.007859101
398, 0.008466775
398, 0.009237943
398, 0.009385174
399, 0.01108231
399, 0.011808046
399, 0.011664069
399, 0.012302919
399, 0.009374629
399, 0.010385851
399, 0.009989041
399, 0.010913627
400, 0.012903067
400, 0.01326693
400, 0.014255556
400, 0.013824827
400, 0.01182654
400, 0.011739102
400, 0.012538252
400, 0.011658468
401, 0.013161189
401, 0.013489461
401, 0.0126391845
401, 0.01319864
401, 0.012006616
401, 0.013540672
401, 0.012118544
401, 0.013886579
402, 0.0129238805
402, 0.013413736
402, 0.012574587
402, 0.013110361
402, 0.013053736
402, 0.013744405
402, 0.012937988
402, 0.013674708
403, 0.013190054
403, 0.011591531
403, 0.013463752
403, 0.012381583
403, 0.013028213
403, 0.011021149
403, 0.013424441
403, 0.01193259
404, 0.010742548
404, 0.011026652
404, 0.011345837
404, 0.011528076
404, 0.010990689
404, 0.011738305
404, 0.0115304645
404, 0.01217623
405, 0.011228221
405, 0.011491924
405, 0.011052548
405, 0.011093077
405, 0.011683422
405, 0.011372087
405, 0.011565313
405, 0.011030846
406, 0.011324423
406, 0.009294607
406, 0.011145903
406, 0.010104078
406, 0.010612426
406, 0.008419504
406, 0.010469328
406, 0.009263192
407, 0.008693225
407, 0.009479689
407, 0.010424251
407, 0.010735336
407, 0.0089677535
407, 0.010407491
407, 0.009814361
407, 0.010777666
408, 0.013289854
408, 0.013799716
408, 0.0133766765
408, 0.014419614
408, 0.01560041
408, 0.016194375
408, 0.015399858
408, 0.016527513
409, 0.013271765
409, 0.012917375
409, 0.014838989
409, 0.014377297
409, 0.014833382
409, 0.013573564
409, 0.016410528
409, 0.015042349
410, 0.013134054
410, 0.013252142
410, 0.014613618
410, 0.013554181
410, 0.013039022
410, 0.011682844
410, 0.01444657
410, 0.011913426
411, 0.014937234
411, 0.013295342
411, 0.01408452
411, 0.013514016
411, 0.012535736
411, 0.011666799
411, 0.011450425
411, 0.011649362
412, 0.011678472
412, 0.012504424
412, 0.012403285
412, 0.012389293
412, 0.012404421
412, 0.014209075
412, 0.012562076
412, 0.013523313
413, 0.012281453
413, 0.012721715
413, 0.012192081
413, 0.012338393
413, 0.01376013
413, 0.014257951
413, 0.014143623
413, 0.01434667
414, 0.0131790675
414, 0.013008992
414, 0.012275522
414, 0.01269493
414, 0.014032218
414, 0.01360252
414, 0.013490273
414, 0.013650825
415, 0.012385572
415, 0.012784227
415, 0.012436051
415, 0.012581997
415, 0.013270691
415, 0.013554969
415, 0.013358864
415, 0.013390154
416, 0.012038693
416, 0.010603309
416, 0.011950142
416, 0.010591181
416, 0.012776844
416, 0.011664829
416, 0.012563677
416, 0.011528231
417, 0.010594273
417, 0.011870851
417, 0.010513258
417, 0.012047768
417, 0.011602711
417, 0.013054202
417, 0.011702738
417, 0.0134126395
418, 0.013169811
418, 0.013188267
418, 0.01313959
418, 0.013310074
418, 0.014279012
418, 0.014666165
418, 0.014471557
418, 0.015010926
419, 0.015181599
419, 0.017006142
419, 0.015227568
419, 0.016960772
419, 0.01574703
419, 0.017662851
419, 0.015894411
419, 0.017719176
420, 0.018095454
420, 0.017656952
420, 0.017740186
420, 0.016911376
420, 0.018755985
420, 0.018836718
420, 0.018250812
420, 0.017941378
421, 0.0179123
421, 0.016493633
421, 0.01769385
421, 0.017656602
421, 0.018945696
421, 0.016352022
421, 0.018806301
421, 0.017593388
422, 0.016339459
422, 0.015241004
422, 0.017747477
422, 0.015652873
422, 0.015447386
422, 0.014884853
422, 0.017682087
422, 0.016122868
423, 0.014028942
423, 0.013276344
423, 0.014519004
423, 0.013686324
423, 0.014722887
423, 0.014357441
423, 0.01455177
423, 0.014106336
424, 0.012231196
424, 0.011751511
424, 0.012051662
424, 0.011629771
424, 0.014297031
424, 0.013432281
424, 0.013903353
424, 0.013096878
425, 0.0114644775
425, 0.012435277
425, 0.011411468
425, 0.0122920815
425, 0.012399852
425, 0.013355367
425, 0.012576532
425, 0.0134423245
426, 0.012088106
426, 0.011325494
426, 0.011730536
426, 0.0109093
426, 0.012981053
426, 0.012498923
426, 0.012555759
426, 0.012014935
427, 0.01126702
427, 0.01169647
427, 0.011108639
427, 0.011663778
427, 0.0122476965
427, 0.012582281
427, 0.012210553
427, 0.012671017
428, 0.011680166
428, 0.012104186
428, 0.011771516
428, 0.012220667
428, 0.012638502
428, 0.013187193
428, 0.012523002
428, 0.013096576
429, 0.012776741
429, 0.014075826
429, 0.012703346
429, 0.01412567
429, 0.013643153
429, 0.014675669
429, 0.013506709
429, 0.014662391
430, 0.013338528
430, 0.014576502
430, 0.012666315
430, 0.013567315
430, 0.014122971
430, 0.014909272
430, 0.013290013
430, 0.013739392
431, 0.015649587
431, 0.015262
431, 0.015174243
431, 0.014932608
431, 0.015364762
431, 0.01530425
431, 0.014705023
431, 0.014790432
432, 0.015978945
432, 0.015822595
432, 0.014574413
432, 0.014426077
432, 0.017329441
432, 0.018796172
432, 0.01626418
432, 0.017738096
433, 0.016413243
433, 0.016324881
433, 0.015115688
433, 0.015601755
433, 0.019639023
433, 0.017566822
433, 0.018338773
433, 0.016843632
434, 0.01680578
434, 0.016690096
434, 0.017098114
434, 0.017220767
434, 0.016034039
434, 0.01562718
434, 0.016693875
434, 0.016524978
435, 0.0144883
435, 0.012242816
435, 0.01523293
435, 0.012784258
435, 0.015118971
435, 0.013846403
435, 0.015821198
435, 0.014345506
436, 0.010849313
436, 0.0108659435
436, 0.010862173
436, 0.010569415
436, 0.012773428
436, 0.013055894
436, 0.01236191
436, 0.012333766
437, 0.010170111
437, 0.009853855
437, 0.009809727
437, 0.0097464835
437, 0.011859747
437, 0.01101124
437, 0.011425267
437, 0.010830216
438, 0.010365192
438, 0.01146534
438, 0.010091057
438, 0.011146192
438, 0.011404349
438, 0.012580364
438, 0.0111984005
438, 0.012329433
439, 0.011781451
439, 0.012046364
439, 0.011633419
439, 0.011862698
439, 0.0125818765
439, 0.012879464
439, 0.012591487
439, 0.012853594
440, 0.012155788
440, 0.012849847
440, 0.011827927
440, 0.012225891
440, 0.012944252
440, 0.013600247
440, 0.012567133
440, 0.012927039
441, 0.011496463
441, 0.011578141
441, 0.011318206
441, 0.011224603
441, 0.010943384
441, 0.01069511
441, 0.010662055
441, 0.010238841
442, 0.013126524
442, 0.013797394
442, 0.011966227
442, 0.012887485
442, 0.0116062835
442, 0.011953743
442, 0.010899274
442, 0.01149661
443, 0.012995392
443, 0.011493424
443, 0.012798309
443, 0.010657075
443, 0.012403633
443, 0.011479079
443, 0.0122444425
443, 0.010679765
444, 0.011763932
444, 0.012416534
444, 0.010600991
444, 0.011563283
444, 0.01231924
444, 0.0141369775
444, 0.011230943
444, 0.013358153
445, 0.013946539
445, 0.015008633
445, 0.012389181
445, 0.013777921
445, 0.015503577
445, 0.016358191
445, 0.014471362
445, 0.015654666
446, 0.014124737
446, 0.012981007
446, 0.013812382
446, 0.012884809
446, 0.015710806
446, 0.013993253
446, 0.014936283
446, 0.013436273
447, 0.011534011
447, 0.010520084
447, 0.012022685
447, 0.010941134
447, 0.01200045
447, 0.011566127
447, 0.012318475
447, 0.011816669
448, 0.009379638
448, 0.009458889
448, 0.009503396
448, 0.009694888
448, 0.0107111195
448, 0.010575629
448, 0.010865754
448, 0.0108426055
449, 0.009385376
449, 0.009385714
449, 0.0095922025
449, 0.009207824
449, 0.010829876
449, 0.011396983
449, 0.010948077
449, 0.011129837
450, 0.010028534
450, 0.011170335
450, 0.009348285
450, 0.010688857
450, 0.011732208
450, 0.0121294325
450, 0.010932718
450, 0.011529003
451, 0.011371739
451, 0.011340415
451, 0.011439366
451, 0.011255626
451, 0.011530162
451, 0.011003782
451, 0.011425276
451, 0.010746835
452, 0.010066188
452, 0.010014785
452, 0.009264355
452, 0.009709828
452, 0.009066633
452, 0.009434269
452, 0.008403992
452, 0.009267893
453, 0.009581303
453, 0.009195867
453, 0.009279555
453, 0.009154866
453, 0.009609553
453, 0.009466926
453, 0.009460932
453, 0.009579131
454, 0.00946503
454, 0.008973674
454, 0.009305046
454, 0.008730387
454, 0.010301667
454, 0.009688115
454, 0.01009908
454, 0.009402205
455, 0.009288162
455, 0.009184299
455, 0.009122852
455, 0.008684914
455, 0.010347883
455, 0.01044245
455, 0.011052992
455, 0.010811603
456, 0.009481822
456, 0.010602779
456, 0.008929076
456, 0.009805772
456, 0.01066204
456, 0.012167491
456, 0.009912503
456, 0.011172454
457, 0.011534676
457, 0.0127470745
457, 0.011161763
457, 0.01287562
457, 0.012039871
457, 0.012545446
457, 0.011175202
457, 0.012181103
458, 0.012849145
458, 0.012257923
458, 0.012913956
458, 0.012161671
458, 0.01232634
458, 0.011518169
458, 0.012358021
458, 0.011389021
459, 0.010829679
459, 0.010511796
459, 0.010696924
459, 0.010550776
459, 0.0105504645
459, 0.010616506
459, 0.01030693
459, 0.010544551
460, 0.0101889735
460, 0.010226556
460, 0.010527893
460, 0.010748258
460, 0.010085304
460, 0.009410966
460, 0.009975956
460, 0.009484448
461, 0.010293458
461, 0.0109937005
461, 0.010996677
461, 0.011290771
461, 0.009149418
461, 0.009848875
461, 0.009992142
461, 0.010285992
462, 0.011380905
462, 0.010239378
462, 0.0111166155
462, 0.009591472
462, 0.0098245
462, 0.00881749
462, 0.009591492
462, 0.008201651
463, 0.008550013
463, 0.008006127
463, 0.008586002
463, 0.007706629
463, 0.009227467
463, 0.009445028
463, 0.010151981
463, 0.010033827
464, 0.006997737
464, 0.0065991185
464, 0.006768308
464, 0.005771176
464, 0.0084321
464, 0.0073140166
464, 0.007968454
464, 0.0062520686
465, 0.007368701
465, 0.008055043
465, 0.0070808874
465, 0.008094306
465, 0.0078543825
465, 0.008251232
465, 0.007038848
465, 0.0077633923
466, 0.008592923
466, 0.008078023
466, 0.008114371
466, 0.008264031
466, 0.010035781
466, 0.008943878
466, 0.009016615
466, 0.008592245
467, 0.00815598
467, 0.0084823975
467, 0.0084516825
467, 0.008344766
467, 0.0073917042
467, 0.008155926
467, 0.0075998725
467, 0.0079307025
468, 0.009963078
468, 0.011882833
468, 0.009157199
468, 0.010930765
468, 0.00833481
468, 0.009636875
468, 0.0077134236
468, 0.008870525
469, 0.012660987
469, 0.01377873
469, 0.012037372
469, 0.013666178
469, 0.010180595
469, 0.00986566
469, 0.009394202
469, 0.009588651
470, 0.01324822
470, 0.013191846
470, 0.014657655
470, 0.013858972
470, 0.009547304
470, 0.0107336985
470, 0.010758042
470, 0.011205257
471, 0.013289395
471, 0.013182277
471, 0.013631921
471, 0.013856577
471, 0.0108793415
471, 0.0107008135
471, 0.011490152
471, 0.01164259
472, 0.01259386
472, 0.011388839
472, 0.012869234
472, 0.011275523
472, 0.010809238
472, 0.010244086
472, 0.010682966
472, 0.009730409
473, 0.0107769
473, 0.009547553
473, 0.010256243
473, 0.009842258
473, 0.009928707
473, 0.009321879
473, 0.010209305
473, 0.010417197
474, 0.010224403
474, 0.0099091185
474, 0.010920893
474, 0.010661047
474, 0.011436706
474, 0.011155857
474, 0.011925864
474, 0.011700658
475, 0.009665173
475, 0.008267521
475, 0.010498722
475, 0.009400589
475, 0.009685281
475, 0.00844701
475, 0.011016426
475, 0.010077074
476, 0.00911137
476, 0.009273134
476, 0.010070291
476, 0.009756129
476, 0.008497349
476, 0.0075798756
476, 0.009412095
476, 0.008019203
477, 0.008878793
477, 0.009512868
477, 0.009213985
477, 0.010016876
477, 0.007975034
477, 0.008101431
477, 0.0077989153
477, 0.008093016
478, 0.010046963
478, 0.0108952485
478, 0.010567735
478, 0.011251792
478, 0.0073962533
478, 0.007639606
478, 0.0077639627
478, 0.007843276
479, 0.011242691
479, 0.010583309
479, 0.011553823
479, 0.010864066
479, 0.0071907663
479, 0.007090562
479, 0.0075876666
479, 0.0074574784
480, 0.010797939
480, 0.013246387
480, 0.010905172
480, 0.013652229
480, 0.008112876
480, 0.01194957
480, 0.008451293
480, 0.012587365
481, 0.015524171
481, 0.016230853
481, 0.016025975
481, 0.016620306
481, 0.014593415
481, 0.01433913
481, 0.015240718
481, 0.0148736555
482, 0.016356314
482, 0.015136777
482, 0.017078986
482, 0.015408105
482, 0.014638327
482, 0.014303801
482, 0.015370716
482, 0.014585753
483, 0.0137739405
483, 0.012404436
483, 0.013888722
483, 0.012981669
483, 0.01275982
483, 0.011139472
483, 0.012916041
483, 0.011757012
484, 0.011039954
484, 0.011205278
484, 0.011370748
484, 0.011481783
484, 0.011239453
484, 0.011783004
484, 0.0114572495
484, 0.011946367
485, 0.01057592
485, 0.010419707
485, 0.010475803
485, 0.0104856985
485, 0.008684152
485, 0.008393739
485, 0.008777695
485, 0.008652868
486, 0.010420363
486, 0.01083232
486, 0.010164577
486, 0.010502815
486, 0.009456657
486, 0.009433272
486, 0.009008747
486, 0.008911637
487, 0.010311634
487, 0.009976282
487, 0.010819181
487, 0.010789146
487, 0.007543996
487, 0.0067618713
487, 0.007564954
487, 0.0070866947
488, 0.0088553615
488, 0.007355007
488, 0.009519065
488, 0.008239046
488, 0.005450912
488, 0.0052586775
488, 0.0062997686
488, 0.00632777
489, 0.0069965865
489, 0.006801856
489, 0.008055032
489, 0.0075430335
489, 0.0056960103
489, 0.005187359
489, 0.0066988445
489, 0.005873384
490, 0.007219034
490, 0.009152618
490, 0.0077220947
490, 0.009538985
490, 0.006344924
490, 0.008094139
490, 0.0067737573
490, 0.008405909
491, 0.010202501
491, 0.012373
491, 0.010303294
491, 0.012454779
491, 0.009313104
491, 0.011718026
491, 0.009383963
491, 0.011769768
492, 0.014287416
492, 0.01393084
492, 0.013810396
492, 0.013354061
492, 0.01329988
492, 0.012907554
492, 0.012686224
492, 0.012194463
493, 0.014418271
493, 0.014036935
493, 0.014421728
493, 0.014136136
493, 0.012498767
493, 0.0131695615
493, 0.013061798
493, 0.013828863
494, 0.012826092
494, 0.012071628
494, 0.013068603
494, 0.012454666
494, 0.013270818
494, 0.011981871
494, 0.013681239
494, 0.012532543
495, 0.011559924
495, 0.01071145
495, 0.012023932
495, 0.010879383
495, 0.01056324
495, 0.009207525
495, 0.010885087
495, 0.00923392
496, 0.010879611
496, 0.010801184
496, 0.011097021
496, 0.011617426
496, 0.008993467
496, 0.008713186
496, 0.009315256
496, 0.009632866
497, 0.010706081
497, 0.011657296
497, 0.011549119
497, 0.0127383815
497, 0.00908363
497, 0.009794749
497, 0.009709481
497, 0.010658133
498, 0.0127568375
498, 0.013396212
498, 0.013341272
498, 0.013781217
498, 0.009800403
498, 0.011034001
498, 0.0107825
498, 0.011818214
499, 0.013121937
499, 0.013470568
499, 0.014459628
499, 0.0149142
499, 0.010897675
499, 0.0106897615
499, 0.011841217
499, 0.0117383
500, 0.013161935
500, 0.01091248
500, 0.014014797
500, 0.011526242
500, 0.010800605
500, 0.009216773
500, 0.012015429
500, 0.010191863
501, 0.010028804
501, 0.011007965
501, 0.01058439
501, 0.011660945
501, 0.009436272
501, 0.0106052635
501, 0.010063474
501, 0.011330233
502, 0.010868046
502, 0.011666464
502, 0.011195281
502, 0.01149854
502, 0.010664573
502, 0.011526823
502, 0.010774247
502, 0.011140491
503, 0.011794241
503, 0.010220678
503, 0.011267727
503, 0.0098955985
503, 0.011215245
503, 0.009758705
503, 0.010594681
503, 0.009339766
504, 0.011291115
504, 0.012491387
504, 0.0101408595
504, 0.011147699
504, 0.010619104
504, 0.012066804
504, 0.009303675
504, 0.010557686
505, 0.012720769
505, 0.012998484
505, 0.012231634
505, 0.012452657
505, 0.0126638515
505, 0.012020509
505, 0.012084328
505, 0.011384721
506, 0.0131198475
506, 0.011823503
506, 0.012981676
506, 0.011627863
506, 0.010994608
506, 0.009741392
506, 0.011107838
506, 0.009796717
507, 0.009359643
507, 0.00976
507, 0.008565453
507, 0.009073727
507, 0.0092122145
507, 0.01079564
507, 0.008547851
507, 0.010239115
508, 0.009710996
508, 0.010444055
508, 0.009334766
508, 0.009174275
508, 0.0114264665
508, 0.012563755
508, 0.010940345
508, 0.011182543
509, 0.01143651
509, 0.012603483
509, 0.010433226
509, 0.011466017
509, 0.013527491
509, 0.014446396
509, 0.013221461
509, 0.014006737
510, 0.014016826
510, 0.015235363
510, 0.01299464
510, 0.014571193
510, 0.0144322775
510, 0.014793513
510, 0.013930634
510, 0.014650615
511, 0.014686743
511, 0.012934613
511, 0.014605391
511, 0.013410407
511, 0.015058745
511, 0.013180378
511, 0.01484206
511, 0.013521495
512, 0.011652911
512, 0.011983776
512, 0.011954606
512, 0.012270036
512, 0.012280944
512, 0.012561237
512, 0.012592457
512, 0.0128572965
513, 0.011288426
513, 0.011239713
513, 0.011541745
513, 0.011286436
513, 0.011459082
513, 0.011160567
513, 0.011699612
513, 0.011194305
514, 0.0112453345
514, 0.010268598
514, 0.011658587
514, 0.011010934
514, 0.0108511625
514, 0.01043168
514, 0.010998217
514, 0.010908076
515, 0.010215693
515, 0.011014927
515, 0.011317671
515, 0.012140136
515, 0.009876724
515, 0.009443819
515, 0.01122155
515, 0.010810817
516, 0.011846078
516, 0.01179695
516, 0.012411935
516, 0.012431764
516, 0.010457258
516, 0.010770716
516, 0.010689843
516, 0.011072464
517, 0.01213471
517, 0.010306051
517, 0.012655596
517, 0.010625881
517, 0.010823832
517, 0.009256433
517, 0.010590158
517, 0.008824572
518, 0.01059525
518, 0.010477069
518, 0.013082531
518, 0.012314968
518, 0.012320802
518, 0.012184323
518, 0.014101684
518, 0.013315183
519, 0.009968107
519, 0.008460843
519, 0.010765298
519, 0.009275345
519, 0.011673654
519, 0.010068049
519, 0.012480485
519, 0.0108921705
520, 0.009052797
520, 0.009724766
520, 0.009392802
520, 0.009829264
520, 0.011031611
520, 0.010731956
520, 0.010677484
520, 0.010142142
521, 0.011059572
521, 0.011993592
521, 0.011190894
521, 0.011320926
521, 0.010835459
521, 0.012445686
521, 0.010668379
521, 0.011475156
522, 0.012347952
522, 0.012577387
522, 0.012246088
522, 0.012971042
522, 0.012883955
522, 0.012387529
522, 0.012013943
522, 0.012012114
523, 0.011971874
523, 0.013423143
523, 0.012180926
523, 0.0135461455
523, 0.012404622
523, 0.013515968
523, 0.012856986
523, 0.013882674
524, 0.012842577
524, 0.011421962
524, 0.0132148545
524, 0.011897501
524, 0.012833887
524, 0.012269377
524, 0.013551226
524, 0.0130901225
525, 0.01179409
525, 0.012382904
525, 0.011746947
525, 0.012588798
525, 0.012019775
525, 0.01231936
525, 0.012162162
525, 0.012714789
526, 0.012397875
526, 0.011803164
526, 0.012167413
526, 0.01117756
526, 0.012890652
526, 0.012864761
526, 0.012885877
526, 0.012464074
527, 0.011064046
527, 0.010485905
527, 0.010538831
527, 0.010536795
527, 0.012414812
527, 0.012501704
527, 0.01245283
527, 0.013117306
528, 0.0112725645
528, 0.01160464
528, 0.011402168
528, 0.012468518
528, 0.012438426
528, 0.012448817
528, 0.013456024
528, 0.014199889
529, 0.017058153
529, 0.017314468
529, 0.01637132
529, 0.016785318
529, 0.015701331
529, 0.015248222
529, 0.015798282
529, 0.015502809
530, 0.015756827
530, 0.0137021905
530, 0.016506474
530, 0.015347332
530, 0.014377838
530, 0.01293542
530, 0.015094617
530, 0.014547501
531, 0.01265295
531, 0.010707763
531, 0.014584716
531, 0.011587414
