element_id,el_vol
1000, 2.02267429472158e-08
1001, 2.02261745130272e-08
1002, 2.0214363516402e-08
1003, 2.02169037066824e-08
1004, 2.02307148811087e-08
1005, 2.02349177413907e-08
1006, 2.02321590592192e-08
1007, 2.02385876946209e-08
1008, 2.02205008292822e-08
1009, 2.0215614071617e-08
1010, 2.02311234431818e-08
1011, 2.02293009010646e-08
1012, 2.0222692853622e-08
1013, 2.02387333558818e-08
1014, 2.02426431172853e-08
1015, 2.0258507760218e-08
1016, 2.02669543369893e-08
1017, 2.02570102914024e-08
1018, 2.0236662123807e-08
1019, 2.02315515451801e-08
1020, 2.02335534993381e-08
1021, 2.02326901899141e-08
1022, 2.02302974372515e-08
1023, 2.02381809089047e-08
1024, 2.02595096254754e-08
1025, 2.02598204879223e-08
1026, 2.02548982031203e-08
1027, 2.02582608466173e-08
1028, 2.02419698780432e-08
1029, 2.02336831733874e-08
1030, 2.02347330002794e-08
1031, 2.02275849403577e-08
1032, 2.0229339980915e-08
1033, 2.02383478864476e-08
1034, 2.02536387661212e-08
1035, 2.02326173592837e-08
1036, 2.02359160539345e-08
1037, 2.02395984416626e-08
1038, 2.02422913986311e-08
1039, 2.02397778537033e-08
1040, 2.02402432591953e-08
1041, 2.02523118275622e-08
1042, 2.02683949623861e-08
1043, 2.02597387755077e-08
1044, 2.02394350168333e-08
1045, 2.02440322283337e-08
1046, 2.02334948795624e-08
1047, 2.02345784572344e-08
1048, 2.02357064438274e-08
1049, 2.02362713253024e-08
1050, 2.02531484916335e-08
1051, 2.02731698095704e-08
1052, 2.02652206127141e-08
1053, 2.02783567715414e-08
1054, 2.02642169710998e-08
1055, 2.02456043041366e-08
1056, 2.02531769133429e-08
1057, 2.02206855703935e-08
1058, 2.02378771518852e-08
1059, 2.02404919491528e-08
1060, 2.02461585274705e-08
1061, 2.0246352150366e-08
1062, 2.02532515203302e-08
1063, 2.02430960882793e-08
1064, 2.0252622690009e-08
1065, 2.02564596207822e-08
1066, 2.02465049170542e-08
1067, 2.02396730486498e-08
1068, 2.025924850102e-08
1069, 2.02714183217267e-08
1070, 2.02637515656079e-08
1071, 2.0267091116466e-08
1072, 2.02522851822096e-08
1073, 2.02385290748452e-08
1074, 2.02282777195251e-08
1075, 2.02437320240278e-08
1076, 2.02498942059037e-08
1077, 2.02735126464404e-08
1078, 2.02646113223182e-08
1079, 2.02552641326292e-08
1080, 2.0262699962359e-08
1081, 2.02671639470964e-08
1082, 2.02686560868415e-08
1083, 2.02508818603064e-08
1084, 2.02436289953312e-08
1085, 2.02497059120788e-08
1086, 2.02636858404048e-08
1087, 2.02422398842828e-08
1088, 2.02886898392762e-08
1089, 2.02525107795282e-08
1090, 2.02548768868382e-08
1091, 2.02736778476265e-08
1092, 2.02863112974683e-08
1093, 2.02708445584676e-08
1094, 2.02591650122486e-08
1095, 2.02480006095129e-08
1096, 2.02508516622402e-08
1097, 2.02412113736727e-08
1098, 2.02580796582197e-08
1099, 2.0279832924075e-08
1100, 2.02285797001878e-08
1101, 2.02360777024069e-08
1102, 2.02478318556132e-08
1103, 2.02800638504641e-08
1104, 2.02645846769656e-08
1105, 2.02477608013396e-08
1106, 2.02508232405307e-08
1107, 2.02456931219785e-08
1108, 2.0232979736079e-08
1109, 2.02596748266615e-08
1110, 2.02565839657609e-08
1111, 2.0223001939712e-08
1112, 2.02562464579614e-08
1113, 2.02487466793855e-08
1114, 2.02722940656486e-08
1115, 2.02795948922585e-08
1116, 2.02546868166564e-08
1117, 2.0258573485421e-08
1118, 2.0233422048932e-08
1119, 2.02225436396475e-08
1120, 2.02251975167655e-08
1121, 2.02404795146549e-08
1122, 2.02534717885783e-08
1123, 2.0229672159644e-08
1124, 2.02232985913042e-08
1125, 2.0248563714631e-08
1126, 2.02450767261553e-08
1127, 2.02379801805819e-08
1128, 2.02379393243746e-08
1129, 2.02178824793009e-08
1130, 2.02129903925652e-08
1131, 2.02183496611497e-08
1132, 2.02261123405378e-08
1133, 2.02363210632939e-08
1134, 2.02426289064306e-08
1135, 2.02456256204187e-08
1136, 2.0248011267654e-08
1137, 2.02455243680788e-08
1138, 2.02530419102231e-08
1139, 2.02292635975709e-08
1140, 2.02241512425871e-08
1141, 2.02268619631241e-08
1142, 2.02307912644528e-08
1143, 2.02358432233041e-08
1144, 2.02375041169489e-08
1145, 2.02463130705155e-08
1146, 2.02484908840006e-08
1147, 2.02416483574552e-08
1148, 2.02399714765988e-08
1149, 2.02309831109915e-08
1150, 2.02171968055609e-08
1151, 2.02215009181828e-08
1152, 2.0223533070407e-08
1153, 2.0232116426655e-08
1154, 2.02426306827874e-08
1155, 2.02529673032359e-08
1156, 2.02297485429881e-08
1157, 2.02372554269914e-08
1158, 2.02464640608468e-08
1159, 2.02410923577645e-08
1160, 2.02145358230155e-08
1161, 2.02217478317834e-08
1162, 2.02350722844358e-08
1163, 2.02418526384918e-08
1164, 2.02415382233312e-08
1165, 2.02372323343525e-08
1166, 2.02377972158274e-08
1167, 2.02272527616287e-08
1168, 2.02323118259073e-08
1169, 2.02362819834434e-08
1170, 2.023299039422e-08
1171, 2.02413694694314e-08
1172, 2.02545855643166e-08
1173, 2.02548591232699e-08
1174, 2.02475263222368e-08
1175, 2.02400851634366e-08
1176, 2.02357419709642e-08
1177, 2.02354506484426e-08
1178, 2.02315444397527e-08
1179, 2.02415648686838e-08
1180, 2.02361931656014e-08
1181, 2.02415204597628e-08
1182, 2.02432310913991e-08
1183, 2.02482191014042e-08
1184, 2.0248110743637e-08
1185, 2.02304981655743e-08
1186, 2.02365644241809e-08
1187, 2.02491197143218e-08
1188, 2.02435401774892e-08
1189, 2.02692778117353e-08
1190, 2.02733083654039e-08
1191, 2.02533261273175e-08
1192, 2.02536618587601e-08
1193, 2.02532852711101e-08
1194, 2.02538714688671e-08
1195, 2.02445455954603e-08
1196, 2.02391010617475e-08
1197, 2.02611794009044e-08
1198, 2.02723491327106e-08
1199, 2.02572429941483e-08
1200, 2.02575485275247e-08
1201, 2.02715177977097e-08
1202, 2.0276038625866e-08
1203, 2.02715515484897e-08
1204, 2.02567669305154e-08
1205, 2.02598737786275e-08
1206, 2.02591969866717e-08
1207, 2.02537133731084e-08
1208, 2.02634264923063e-08
1209, 2.02811989424845e-08
1210, 2.02285459494078e-08
1211, 2.02571932561568e-08
1212, 2.02708125840445e-08
1213, 2.02801082593851e-08
1214, 2.02733154708312e-08
1215, 2.0259005140133e-08
1216, 2.02488568135095e-08
1217, 2.02448440234093e-08
1218, 2.02257659509542e-08
1219, 2.0263186684133e-08
1220, 2.02615648703386e-08
1221, 2.02409218275079e-08
1222, 2.02395558090984e-08
1223, 2.02512726588111e-08
1224, 2.02587262521092e-08
1225, 2.02599608201126e-08
1226, 2.02533332327448e-08
1227, 2.02430392448605e-08
1228, 2.02371168711579e-08
1229, 2.02370848967348e-08
1230, 2.0277056478335e-08
1231, 2.02651193603742e-08
1232, 2.02415311179038e-08
1233, 2.02659808934413e-08
1234, 2.02641228241873e-08
1235, 2.02546619476607e-08
1236, 2.02589678366394e-08
1237, 2.02481782451969e-08
1238, 2.0260067401523e-08
1239, 2.02432293150423e-08
1240, 2.02403072080415e-08
1241, 2.02353920286669e-08
1242, 2.02594350184881e-08
1243, 2.02627941092715e-08
1244, 2.02183425557223e-08
1245, 2.02231049684087e-08
1246, 2.02394083714807e-08
1247, 2.02504608637355e-08
1248, 2.02527434822741e-08
1249, 2.02458796394467e-08
1250, 2.02294039297612e-08
1251, 2.02267305127179e-08
1252, 2.02224743617307e-08
1253, 2.02220018508115e-08
1254, 2.02172127927724e-08
1255, 2.02462935305903e-08
1256, 2.02465493259751e-08
1257, 2.02482439703999e-08
1258, 2.02382164360415e-08
1259, 2.02506917901246e-08
1260, 2.0238752895807e-08
1261, 2.02260146409117e-08
1262, 2.02283843009354e-08
1263, 2.0239294684643e-08
1264, 2.02422132389302e-08
1265, 2.02489225387126e-08
1266, 2.02356353895539e-08
1267, 2.02369427881877e-08
1268, 2.02371452928674e-08
1269, 2.02396090998036e-08
1270, 2.02392023140874e-08
1271, 2.02234389234945e-08
1272, 2.02201260179891e-08
1273, 2.02171204222168e-08
1274, 2.02366763346618e-08
1275, 2.02387511194502e-08
1276, 2.02370706858801e-08
1277, 2.02314218711308e-08
1278, 2.02334042853636e-08
1279, 2.02452046238477e-08
1280, 2.02519885306174e-08
1281, 2.02337417931631e-08
1282, 2.0230125130638e-08
1283, 2.02317682607145e-08
1284, 2.02295016293874e-08
1285, 2.02380459057849e-08
1286, 2.02291587925174e-08
1287, 2.02211296596033e-08
1288, 2.02357206546822e-08
1289, 2.02239185398412e-08
1290, 2.02294376805412e-08
1291, 2.0229141028949e-08
1292, 2.02457055564764e-08
1293, 2.0256550214981e-08
1294, 2.02402361537679e-08
1295, 2.02316243758105e-08
1296, 2.02405985305631e-08
1297, 2.02415986194637e-08
1298, 2.02343919397663e-08
1299, 2.02392165249421e-08
1300, 2.0247822973829e-08
1301, 2.02506793556267e-08
1302, 2.02489314204968e-08
1303, 2.02360155299175e-08
1304, 2.02395877835215e-08
1305, 2.02407388627535e-08
1306, 2.02272580906993e-08
1307, 2.02372572033482e-08
1308, 2.02473771082623e-08
1309, 2.02444851993278e-08
1310, 2.02660341841465e-08
1311, 2.02734184995279e-08
1312, 2.02491410306038e-08
1313, 2.0259525612687e-08
1314, 2.02472314470015e-08
1315, 2.02380867619922e-08
1316, 2.02336138954706e-08
1317, 2.02305585617069e-08
1318, 2.02715799701991e-08
1319, 2.02701162521635e-08
1320, 2.02596002196742e-08
1321, 2.02509227165137e-08
1322, 2.02579961694482e-08
1323, 2.02696135431779e-08
1324, 2.027409173877e-08
1325, 2.0256893051851e-08
1326, 2.02580263675145e-08
1327, 2.0260763733404e-08
1328, 2.02425116668792e-08
1329, 2.02755625622331e-08
1330, 2.02631191825731e-08
1331, 2.02332159915386e-08
