element_id,Strain
332, 0.0046682646
333, 0.0049828
333, 0.0052252878
333, 0.0046505006
333, 0.004967206
333, 0.0050832913
333, 0.005386729
333, 0.0047278726
333, 0.0051055388
334, 0.005095163
334, 0.0049443524
334, 0.00497759
334, 0.0049888473
334, 0.0053420453
334, 0.005128018
334, 0.0052148746
334, 0.0051630447
335, 0.0056655896
335, 0.0060576773
335, 0.0053366455
335, 0.005437017
335, 0.0053935125
335, 0.005685039
335, 0.0053756004
335, 0.005375319
336, 0.006553758
336, 0.006940788
336, 0.0066220616
336, 0.0072874655
336, 0.0062683388
336, 0.0067117848
336, 0.0064765834
336, 0.007198483
337, 0.006842065
337, 0.0071031824
337, 0.007651571
337, 0.007971197
337, 0.0067327823
337, 0.006735263
337, 0.0072786734
337, 0.0073392894
338, 0.0069224215
338, 0.006704579
338, 0.007510793
338, 0.0073420866
338, 0.0060371608
338, 0.0056914478
338, 0.0065454454
338, 0.0062487656
339, 0.006229903
339, 0.0059307218
339, 0.0070785936
339, 0.0065705916
339, 0.005570877
339, 0.0056923004
339, 0.0063015507
339, 0.0062144985
340, 0.00585914
340, 0.0052287444
340, 0.0062185572
340, 0.005548069
340, 0.005684281
340, 0.0053839795
340, 0.0059904694
340, 0.005650207
341, 0.0047336994
341, 0.003917105
341, 0.004865269
341, 0.004119846
341, 0.005163996
341, 0.004582848
341, 0.005389919
341, 0.0048799054
342, 0.005602035
342, 0.0052978997
342, 0.0057278196
342, 0.005338611
342, 0.004851963
342, 0.0042545013
342, 0.0048704287
342, 0.004188032
343, 0.0048389276
343, 0.0048352317
343, 0.005130535
343, 0.004957359
343, 0.0038343724
343, 0.0038138498
343, 0.0040411903
343, 0.0038513779
344, 0.0047626127
344, 0.0049811625
344, 0.004935901
344, 0.0051328717
344, 0.0041627134
344, 0.004908919
344, 0.0044286777
344, 0.0051534516
345, 0.0049771955
345, 0.005260326
345, 0.0050381524
345, 0.0055222595
345, 0.0050769383
345, 0.005233086
345, 0.0050128433
345, 0.0053699114
346, 0.0055535343
346, 0.0057945447
346, 0.0058761267
346, 0.006379458
346, 0.005411248
346, 0.0051999753
346, 0.0057591046
346, 0.0058101094
347, 0.0073802234
347, 0.008689649
347, 0.0075334776
347, 0.008692516
347, 0.0064996374
347, 0.007812875
347, 0.0066994736
347, 0.007862409
348, 0.009859321
348, 0.010308977
348, 0.010038434
348, 0.010140676
348, 0.008707453
348, 0.00956054
348, 0.008749468
348, 0.009255559
349, 0.009680831
349, 0.009277201
349, 0.010055402
349, 0.009809689
349, 0.0090572
349, 0.008675438
349, 0.009553611
349, 0.009329668
350, 0.00870961
350, 0.008150657
350, 0.009134472
350, 0.008596281
350, 0.0082366
350, 0.007594907
350, 0.008663396
350, 0.008042422
351, 0.007354843
351, 0.0061341766
351, 0.007781173
351, 0.006636624
351, 0.006804487
351, 0.0058474797
351, 0.0074035083
351, 0.006522509
352, 0.0056472947
352, 0.005635382
352, 0.0057966555
352, 0.0058406005
352, 0.0055683833
352, 0.0053082765
352, 0.0057065263
352, 0.005502244
353, 0.007195701
353, 0.006640478
353, 0.0074567082
353, 0.0068392362
353, 0.006186687
353, 0.005870299
353, 0.006465506
353, 0.0060869837
354, 0.006550097
354, 0.0064087487
354, 0.006754285
354, 0.006606619
354, 0.005908132
354, 0.0055176592
354, 0.005991162
354, 0.005594456
355, 0.006116179
355, 0.006242948
355, 0.006265137
355, 0.006554718
355, 0.0058080675
355, 0.0062590027
355, 0.006051745
355, 0.0066657863
356, 0.006154377
356, 0.0068069017
356, 0.0065754056
356, 0.007067417
356, 0.005943071
356, 0.0064486708
356, 0.0064045736
356, 0.0067496654
357, 0.0067837173
357, 0.0068538394
357, 0.007132288
357, 0.0072392826
357, 0.006719521
357, 0.007070642
357, 0.006951918
357, 0.007339976
358, 0.006904849
358, 0.006433585
358, 0.0069957166
358, 0.006253381
358, 0.007117469
358, 0.0065387287
358, 0.0071595116
358, 0.00630959
359, 0.007189979
359, 0.007433114
359, 0.0064267307
359, 0.0067506367
359, 0.006752372
359, 0.00720647
359, 0.006198356
359, 0.0067330603
360, 0.008278279
360, 0.009338392
360, 0.007960911
360, 0.008793637
360, 0.008401033
360, 0.00958338
360, 0.008034159
360, 0.0089890715
361, 0.009703277
361, 0.009529231
361, 0.009533731
361, 0.0095042735
361, 0.009739769
361, 0.008845032
361, 0.009582917
361, 0.008832746
362, 0.009058743
362, 0.008593763
362, 0.008786818
362, 0.008509863
362, 0.008356224
362, 0.007963022
362, 0.008225415
362, 0.008020233
363, 0.007930613
363, 0.007585976
363, 0.008123404
363, 0.0078930305
363, 0.0071512335
363, 0.0067821033
363, 0.007164144
363, 0.0069091986
364, 0.006961862
364, 0.006886334
364, 0.0071882205
364, 0.0070693
364, 0.0069293706
364, 0.00700926
364, 0.0071343514
364, 0.007170825
365, 0.006900361
365, 0.006701959
365, 0.007083215
365, 0.0069541447
365, 0.0070533706
365, 0.007033282
365, 0.007015331
365, 0.007064687
366, 0.007158429
366, 0.006266199
366, 0.007283666
366, 0.006303514
366, 0.0069876784
366, 0.006089312
366, 0.0073474147
366, 0.006360594
367, 0.0056884177
367, 0.005656731
367, 0.0061757695
367, 0.005975039
367, 0.0055783545
367, 0.005207683
367, 0.005757085
367, 0.005217263
368, 0.0054317536
368, 0.0057407427
368, 0.0053127925
368, 0.005836824
368, 0.004776455
368, 0.004921357
368, 0.0047854874
368, 0.005145372
369, 0.005910035
369, 0.005895496
369, 0.006110101
369, 0.006060595
369, 0.0050277533
369, 0.00567445
369, 0.005263289
369, 0.0058751754
370, 0.0058077355
370, 0.0068915556
370, 0.0060821096
370, 0.007076629
370, 0.0060372674
370, 0.007288463
370, 0.006178787
370, 0.007340455
371, 0.008155333
371, 0.008722168
371, 0.007626214
371, 0.008230303
371, 0.008616288
371, 0.008807245
371, 0.008185075
371, 0.008413377
372, 0.009559175
372, 0.009516556
372, 0.00914587
372, 0.0092191575
372, 0.009326669
372, 0.008797801
372, 0.009112871
372, 0.008699917
373, 0.009034981
373, 0.008383059
373, 0.009406507
373, 0.008801478
373, 0.007840664
373, 0.0074943653
373, 0.008134278
373, 0.007834886
374, 0.00729851
374, 0.0072455727
374, 0.007749283
374, 0.0076380065
374, 0.007187111
374, 0.0070376946
374, 0.0077035036
374, 0.0074956855
375, 0.007976476
375, 0.0077743777
375, 0.008233484
375, 0.00789775
375, 0.0078857
375, 0.0076844385
375, 0.008222522
375, 0.007887447
376, 0.007746643
376, 0.007570011
376, 0.008025677
376, 0.007971028
376, 0.0073883017
376, 0.0075990707
376, 0.007621483
376, 0.007954299
377, 0.007575208
377, 0.0062507093
377, 0.007628316
377, 0.006505138
377, 0.007912402
377, 0.0069775167
377, 0.007828597
377, 0.0070954273
378, 0.006061592
378, 0.0058829556
378, 0.006470489
378, 0.0060637672
378, 0.0067561874
378, 0.0071029365
378, 0.007521839
378, 0.007640548
379, 0.005317991
379, 0.0055147037
379, 0.0058536995
379, 0.006103434
379, 0.0068442007
379, 0.0064653447
379, 0.0070531406
379, 0.0067269793
380, 0.0056692194
380, 0.006511986
380, 0.0057432353
380, 0.006686534
380, 0.006086933
380, 0.006491271
380, 0.006405001
380, 0.0069100857
381, 0.00708226
381, 0.008035804
381, 0.007445472
381, 0.008174449
381, 0.0065909415
381, 0.007188614
381, 0.006932275
381, 0.00730558
382, 0.00793295
382, 0.0068841362
382, 0.00803436
382, 0.006833218
382, 0.0074070557
382, 0.006576424
382, 0.0072557367
382, 0.006273306
383, 0.0071088327
383, 0.0077284374
383, 0.00646021
383, 0.0073232865
383, 0.0070310724
383, 0.0075524715
383, 0.006265633
383, 0.0070304987
384, 0.00857783
384, 0.009215563
384, 0.008365224
384, 0.009074481
384, 0.007671006
384, 0.008279133
384, 0.00762455
384, 0.008304225
385, 0.008700745
385, 0.008384027
385, 0.00895817
385, 0.008586727
385, 0.00860014
385, 0.008258126
385, 0.008913008
385, 0.008516198
386, 0.0075776735
386, 0.0073463707
386, 0.0066061616
386, 0.0063353037
386, 0.0071982527
386, 0.0066527654
386, 0.005786774
386, 0.005202409
387, 0.0072867954
387, 0.0073721875
387, 0.0062221335
387, 0.006518474
387, 0.0061119944
387, 0.0064087617
387, 0.0049850303
387, 0.0054923017
388, 0.006971103
388, 0.0065396065
388, 0.006680642
388, 0.006545781
388, 0.006132862
388, 0.0060834517
388, 0.005805974
388, 0.0060529276
389, 0.0069137025
389, 0.00696782
389, 0.0066456217
389, 0.0067461217
389, 0.0070203245
389, 0.0072692647
389, 0.0068367743
389, 0.0071320836
390, 0.0073369686
390, 0.007978907
390, 0.0073357113
390, 0.008160343
390, 0.006998118
390, 0.0072641065
390, 0.0071799713
390, 0.007628707
391, 0.0073841196
391, 0.007468509
391, 0.0077266376
391, 0.0075710844
391, 0.0070546996
391, 0.0071793613
391, 0.0072792913
391, 0.0071639917
392, 0.007608126
392, 0.0074178954
392, 0.0072969026
392, 0.0068697697
392, 0.006937908
392, 0.0069483398
392, 0.006713683
392, 0.0064873584
393, 0.0071667368
393, 0.006460552
393, 0.0066144867
393, 0.00631923
393, 0.006845396
393, 0.0060029486
393, 0.006567068
393, 0.00613517
394, 0.0059867967
394, 0.006414497
394, 0.006513251
394, 0.006739327
394, 0.005880935
394, 0.0067025437
394, 0.006371541
394, 0.006991585
395, 0.0073082135
395, 0.0076726666
395, 0.0070091924
395, 0.006760265
395, 0.00743597
395, 0.007652966
395, 0.007227812
395, 0.006831575
396, 0.007638242
396, 0.0075400113
396, 0.006623413
396, 0.0067090252
396, 0.008062506
396, 0.0075146207
396, 0.007023371
396, 0.0066598556
397, 0.0058677937
397, 0.0051288437
397, 0.0067857523
397, 0.0061801216
397, 0.0059195478
397, 0.005074758
397, 0.0071038473
397, 0.006392063
398, 0.005194522
398, 0.0061759898
398, 0.0059007173
398, 0.00661564
398, 0.0048914105
398, 0.0053630993
398, 0.005607763
398, 0.005812887
399, 0.0067310133
399, 0.007121537
399, 0.006922018
399, 0.0072844354
399, 0.0056869057
399, 0.0060795145
399, 0.0059133307
399, 0.006277877
400, 0.007560272
400, 0.007733045
400, 0.008269742
400, 0.0080973245
400, 0.0068005924
400, 0.0067760134
400, 0.007100745
400, 0.0067316405
401, 0.00784825
401, 0.008014843
401, 0.007583943
401, 0.007820446
401, 0.006935344
401, 0.0078098318
401, 0.0070674038
401, 0.008012579
402, 0.007556272
402, 0.0076000565
402, 0.0074419975
402, 0.0075446595
402, 0.007608656
402, 0.0077114925
402, 0.007566029
402, 0.007727758
403, 0.0073288577
403, 0.006536675
403, 0.007473957
403, 0.0068685813
403, 0.007235209
403, 0.006363305
403, 0.007427508
403, 0.0067422627
404, 0.006256729
404, 0.006559694
404, 0.0064964043
404, 0.006762736
404, 0.006484475
404, 0.00701874
404, 0.006680436
404, 0.0071780602
405, 0.007128353
405, 0.007494032
405, 0.006934558
405, 0.007278413
405, 0.007414578
405, 0.007461796
405, 0.007242713
405, 0.0072681545
406, 0.00745648
406, 0.0062638777
406, 0.007446529
406, 0.006675745
406, 0.00719412
406, 0.0059304084
406, 0.0071805604
406, 0.0063385065
407, 0.0059205573
407, 0.006220805
407, 0.0067328126
407, 0.0068578557
407, 0.0060282364
407, 0.006611019
407, 0.0064478586
407, 0.0068552927
408, 0.0077011264
408, 0.008088997
408, 0.007850573
408, 0.008539287
408, 0.008952957
408, 0.009331411
408, 0.008866554
408, 0.009545942
409, 0.007865
409, 0.007744622
409, 0.008837662
409, 0.008580907
409, 0.0086309565
409, 0.0080127595
409, 0.009593487
409, 0.008838572
410, 0.007802724
410, 0.007846847
410, 0.008585086
410, 0.008070805
410, 0.0076641603
410, 0.007030485
410, 0.008531785
410, 0.0073395516
411, 0.008647649
411, 0.0078067514
411, 0.008296235
411, 0.007929022
411, 0.007436896
411, 0.0070518493
411, 0.0070098513
411, 0.0070976703
412, 0.0070585893
412, 0.0074866735
412, 0.007369832
412, 0.0074273534
412, 0.007505923
412, 0.008332129
412, 0.007558101
412, 0.008012972
413, 0.0075281756
413, 0.0078214975
413, 0.0075060194
413, 0.0076098223
413, 0.008228732
413, 0.008541318
413, 0.008411782
413, 0.008534594
414, 0.008015113
414, 0.0078482125
414, 0.0076195295
414, 0.0077342633
414, 0.008455334
414, 0.008180389
414, 0.008220891
414, 0.008227769
415, 0.007354044
415, 0.0073647792
415, 0.0075082825
415, 0.007405041
415, 0.007795334
415, 0.0077714166
415, 0.0079455525
415, 0.0078075966
416, 0.006858766
416, 0.0061082533
416, 0.0068036313
416, 0.0060627325
416, 0.007266449
416, 0.006714169
416, 0.007186039
416, 0.00664338
417, 0.00608653
417, 0.006712181
417, 0.0060215313
417, 0.0068672886
417, 0.006704617
417, 0.0074148616
417, 0.006697465
417, 0.0076279603
418, 0.007440264
418, 0.007526228
418, 0.007535523
418, 0.007706566
418, 0.008085699
418, 0.008345087
418, 0.008283164
418, 0.008627705
419, 0.008425342
419, 0.009455367
419, 0.008397432
419, 0.009383006
419, 0.00861903
419, 0.009718003
419, 0.008692897
419, 0.009747592
420, 0.0100340275
420, 0.009721495
420, 0.009748091
420, 0.009268221
420, 0.010401276
420, 0.010417903
420, 0.010057013
420, 0.009906271
421, 0.00981991
421, 0.009238703
421, 0.009725588
421, 0.009744761
421, 0.010542441
421, 0.009291139
421, 0.010378387
421, 0.009727585
422, 0.009262261
422, 0.008696713
422, 0.009948298
422, 0.008882452
422, 0.008820848
422, 0.008533628
422, 0.0099332165
422, 0.009145482
423, 0.008126038
423, 0.007685266
423, 0.008268006
423, 0.0078027416
423, 0.008492357
423, 0.008226646
423, 0.0083072875
423, 0.008017101
424, 0.0069822543
424, 0.006497837
424, 0.0068506813
424, 0.006451597
424, 0.007962968
424, 0.0073558604
424, 0.0077296486
424, 0.007208091
425, 0.0062453104
425, 0.006825393
425, 0.0062809647
425, 0.0068540773
425, 0.0068155476
425, 0.0073590074
425, 0.0069620414
425, 0.0074986834
426, 0.006668889
426, 0.0060875816
426, 0.0065172906
426, 0.0058474713
426, 0.0071387743
426, 0.006709097
426, 0.006985745
426, 0.0064674835
427, 0.0060455534
427, 0.006411989
427, 0.0059104846
427, 0.00633621
427, 0.006629461
427, 0.006924417
427, 0.0065492764
427, 0.006903585
428, 0.006525546
428, 0.0068052486
428, 0.0065093236
428, 0.0067958357
428, 0.006993562
428, 0.0073107127
428, 0.0068844073
428, 0.007208296
429, 0.0071417056
429, 0.007850917
429, 0.007004928
429, 0.0077955513
429, 0.0075361477
429, 0.008105921
429, 0.0073550814
429, 0.008006236
430, 0.007378083
430, 0.00814476
430, 0.0069960314
430, 0.0075293873
430, 0.007730621
430, 0.008240391
430, 0.0072484575
430, 0.0075249416
431, 0.008805585
431, 0.008571499
431, 0.0085177
431, 0.008297317
431, 0.008636037
431, 0.0087038055
431, 0.008189147
431, 0.008270693
432, 0.0090256175
432, 0.008922984
432, 0.008098692
432, 0.0080994
432, 0.009823999
432, 0.010499563
432, 0.009112044
432, 0.009890787
433, 0.009242915
433, 0.009285245
433, 0.008485766
433, 0.0089067025
433, 0.010963859
433, 0.009907961
433, 0.010237437
433, 0.009561054
434, 0.009464944
434, 0.009217783
434, 0.009688741
434, 0.009442168
434, 0.009015968
434, 0.0086303055
434, 0.009395379
434, 0.009010261
435, 0.007858228
435, 0.0066113747
435, 0.008254424
435, 0.006954485
435, 0.0080970945
435, 0.00742924
435, 0.008478517
435, 0.0077576907
436, 0.0058084913
436, 0.0058142156
436, 0.00573662
436, 0.005504906
436, 0.006856215
436, 0.006946638
436, 0.006567499
436, 0.006420098
437, 0.0054699383
437, 0.0052051917
437, 0.0051159463
437, 0.005050774
437, 0.006349713
437, 0.0058400147
437, 0.0059572984
437, 0.0056473734
438, 0.0054126834
438, 0.0059597534
438, 0.0052465335
438, 0.0057772915
438, 0.006005661
438, 0.006586042
438, 0.0058716144
438, 0.006435692
439, 0.0061783344
439, 0.0064295405
439, 0.0060195522
439, 0.006263852
439, 0.0066120652
439, 0.0068725157
439, 0.0065560783
439, 0.006809695
440, 0.0065329964
440, 0.007016159
440, 0.006339885
440, 0.0066727735
440, 0.0069138072
440, 0.0073493235
440, 0.0067109484
440, 0.006996209
441, 0.0063153817
441, 0.006317712
441, 0.0060935905
441, 0.0060157743
441, 0.0058651404
441, 0.005747727
441, 0.005583709
441, 0.0053862613
442, 0.0071306652
442, 0.007299038
442, 0.006407258
442, 0.0067364657
442, 0.0062663583
442, 0.006335601
442, 0.0058849147
442, 0.0061147013
443, 0.0068212496
443, 0.0061682845
443, 0.0067196125
443, 0.0057610264
443, 0.0065774038
443, 0.00624998
443, 0.006420697
443, 0.005787486
444, 0.0062851035
444, 0.0067180037
444, 0.005598318
444, 0.0061342986
444, 0.006701644
444, 0.007687831
444, 0.0059693023
444, 0.0070583825
445, 0.0074798516
445, 0.007718687
445, 0.006579493
445, 0.006992126
445, 0.008283943
445, 0.008461197
445, 0.0076206005
445, 0.007971977
446, 0.0073199505
446, 0.007028071
446, 0.0069646714
446, 0.006809469
446, 0.008206806
446, 0.007565291
446, 0.007713156
446, 0.00720859
447, 0.0061673797
447, 0.0053251185
447, 0.0063901236
447, 0.0055227904
447, 0.0064573265
447, 0.0060094413
447, 0.0066114906
447, 0.0061386046
448, 0.0045856116
448, 0.004637908
448, 0.0046506263
448, 0.004777863
448, 0.0054400424
448, 0.0053278897
448, 0.0055333823
448, 0.005496217
449, 0.004613154
449, 0.004673658
449, 0.004744965
449, 0.004598147
449, 0.005443456
449, 0.005796072
449, 0.00549926
449, 0.005644368
450, 0.0051004104
450, 0.0058002314
450, 0.004735541
450, 0.005473095
450, 0.006047914
450, 0.0062850043
450, 0.0056040776
450, 0.0058789765
451, 0.006006071
451, 0.006138152
451, 0.0059137717
451, 0.0059760828
451, 0.0060045
451, 0.005828671
451, 0.0058283666
451, 0.0055828686
452, 0.005269959
452, 0.0052218074
452, 0.004966353
452, 0.005160558
452, 0.004774722
452, 0.004904733
452, 0.0045387647
452, 0.004910956
453, 0.0050123157
453, 0.004757728
453, 0.0049062073
453, 0.0048023947
453, 0.0050772093
453, 0.0048523196
453, 0.0049613155
453, 0.004887233
454, 0.0049881497
454, 0.004932897
454, 0.0048484793
454, 0.0047569703
454, 0.0052365335
454, 0.005238825
454, 0.0051603164
454, 0.0051262723
455, 0.0050319973
455, 0.004941956
455, 0.0049882852
455, 0.004774035
455, 0.005545505
455, 0.005567372
455, 0.0058906334
455, 0.0057880045
456, 0.005257771
456, 0.005945819
456, 0.0049783834
456, 0.005570503
456, 0.0058409297
456, 0.0065800515
456, 0.005564473
456, 0.006207561
457, 0.006380794
457, 0.006948023
457, 0.006397864
457, 0.007149364
457, 0.006633971
457, 0.0069859703
457, 0.0063767484
457, 0.0069127125
458, 0.006870305
458, 0.006384838
458, 0.006978677
458, 0.006392112
458, 0.0066863163
458, 0.0060294927
458, 0.006761079
458, 0.006003236
459, 0.0056335772
459, 0.0055214516
459, 0.0055538365
459, 0.0055340934
459, 0.005483953
459, 0.0055521275
459, 0.005326947
459, 0.005487444
460, 0.0052492525
460, 0.0052362606
460, 0.0055058086
460, 0.0056391377
460, 0.005088737
460, 0.0046751085
460, 0.0051004337
460, 0.0048330324
461, 0.005195056
461, 0.005386857
461, 0.005596814
461, 0.005541535
461, 0.004541334
461, 0.0048235985
461, 0.005071988
461, 0.0051073227
462, 0.0056444067
462, 0.0052540516
462, 0.005582515
462, 0.00498027
462, 0.0048848777
462, 0.0045837243
462, 0.0048129465
462, 0.0043001645
463, 0.004695274
463, 0.0042722556
463, 0.0046731397
463, 0.0041089556
463, 0.0051188944
463, 0.0050135865
463, 0.0055173086
463, 0.0052707233
464, 0.0037681693
464, 0.0036966617
464, 0.0036414126
464, 0.003316835
464, 0.0045126155
464, 0.0041105617
464, 0.0042785844
464, 0.0036235056
465, 0.004045924
465, 0.0044110436
465, 0.0039164852
465, 0.0043627652
465, 0.004450389
465, 0.0046541584
465, 0.0040762033
465, 0.0043612765
466, 0.0047089118
466, 0.004493603
466, 0.004342047
466, 0.004379504
466, 0.005437759
466, 0.005061889
466, 0.004860996
466, 0.0047384202
467, 0.004551142
467, 0.0047773966
467, 0.0046082954
467, 0.0046954285
467, 0.0045324825
467, 0.004942744
467, 0.004468934
467, 0.004739975
468, 0.005766872
468, 0.0069815437
468, 0.0052449713
468, 0.006419779
468, 0.005179055
468, 0.0058621746
468, 0.004732353
468, 0.0053759613
469, 0.0074475263
469, 0.007914785
469, 0.0070701493
469, 0.007914096
469, 0.0060869483
469, 0.0058716615
469, 0.0056605516
469, 0.005821329
470, 0.007433958
470, 0.0073063886
470, 0.0083780335
470, 0.007803175
470, 0.0054823444
470, 0.005884295
470, 0.006388902
470, 0.0063445102
471, 0.007213817
471, 0.0069279037
471, 0.0073055434
471, 0.007065311
471, 0.005758093
471, 0.005564996
471, 0.0060277684
471, 0.0058802934
472, 0.0064073284
472, 0.0056816693
472, 0.006510702
472, 0.0056389146
472, 0.0055940864
472, 0.005306543
472, 0.0053943424
472, 0.00496106
473, 0.0056072045
473, 0.005182199
473, 0.0052670552
473, 0.0052529536
473, 0.0053088707
473, 0.005187537
473, 0.0053668004
473, 0.0056562787
474, 0.0054679727
474, 0.005394599
474, 0.0058443816
474, 0.005810387
474, 0.0060214833
474, 0.006033563
474, 0.006319703
474, 0.0063712397
475, 0.0054216688
475, 0.0049383584
475, 0.005873976
475, 0.0054857475
475, 0.00552402
475, 0.0050375713
475, 0.0062991623
475, 0.005907577
476, 0.0053539188
476, 0.0052412255
476, 0.005881709
476, 0.0055030407
476, 0.0051332517
476, 0.004607694
476, 0.005571371
476, 0.0047800737
477, 0.004957395
477, 0.0051939683
477, 0.0051393504
477, 0.005489179
477, 0.004648181
477, 0.004556841
477, 0.0045914534
477, 0.004613137
478, 0.005339877
478, 0.0056681572
478, 0.005634765
478, 0.005896845
478, 0.0040958743
478, 0.0042214626
478, 0.004320206
478, 0.0043796324
479, 0.0057704304
479, 0.0056027877
479, 0.005883728
479, 0.00570713
479, 0.0040309774
479, 0.00416058
479, 0.0041593476
479, 0.0042800554
480, 0.00578908
480, 0.0072402535
480, 0.005794008
480, 0.007321293
480, 0.0047422945
480, 0.0067838603
480, 0.0048636626
480, 0.0069816196
481, 0.008558721
481, 0.008972916
481, 0.008719994
481, 0.009157584
481, 0.0083307205
481, 0.008390358
481, 0.008545604
481, 0.008628531
482, 0.009043572
482, 0.008288451
482, 0.009648913
482, 0.008719794
482, 0.008481473
482, 0.008091291
482, 0.00909925
482, 0.00853528
483, 0.0076694996
483, 0.0068889293
483, 0.007919069
483, 0.0073467274
483, 0.007211464
483, 0.006181162
483, 0.0074698385
483, 0.0066474173
484, 0.0060634986
484, 0.0060062776
484, 0.006285318
484, 0.006186545
484, 0.006080535
484, 0.006236253
484, 0.006245206
484, 0.0063593416
485, 0.0059950156
485, 0.005968615
485, 0.005961853
485, 0.0060661617
485, 0.0046432866
485, 0.0048293625
485, 0.0047114124
485, 0.0050279847
486, 0.00595847
486, 0.006216365
486, 0.0057276944
486, 0.005912207
486, 0.0056370157
486, 0.005697008
486, 0.0053269733
486, 0.0053135566
487, 0.005826059
487, 0.0056552975
487, 0.0060240324
487, 0.0060224934
487, 0.0046441904
487, 0.0042525292
487, 0.0046655936
487, 0.004442832
488, 0.0050399774
488, 0.004093006
488, 0.0054285848
488, 0.004685332
488, 0.0035738628
488, 0.0033210255
488, 0.004006736
488, 0.0039575505
489, 0.0038725294
489, 0.0037706755
489, 0.0045537665
489, 0.00422911
489, 0.0034050036
489, 0.0030639723
489, 0.00401468
489, 0.0034510228
490, 0.0039772065
490, 0.0050850892
490, 0.0042688837
490, 0.0053299177
490, 0.0036135954
490, 0.0046115336
490, 0.0038805332
490, 0.0048315404
491, 0.0057828836
491, 0.0070352075
491, 0.0058853966
491, 0.0070212157
491, 0.0054135486
491, 0.0067995964
491, 0.0054717916
491, 0.006741186
492, 0.0082472
492, 0.008297078
492, 0.007787978
492, 0.007814685
492, 0.007923424
492, 0.007873604
492, 0.007379273
492, 0.0073063853
493, 0.008708733
493, 0.008376284
493, 0.008560611
493, 0.008316507
493, 0.0076414156
493, 0.00783689
493, 0.007818145
493, 0.008101922
494, 0.0075059747
494, 0.006951037
494, 0.0076460685
494, 0.007140938
494, 0.0077455924
494, 0.0068530114
494, 0.0079876715
494, 0.0071447827
495, 0.0065059075
495, 0.0059692287
495, 0.006817043
495, 0.006122282
495, 0.0057840794
495, 0.004885383
495, 0.0060008857
495, 0.0049443305
496, 0.0062775435
496, 0.0061723897
496, 0.0064819087
496, 0.0066827745
496, 0.005089473
496, 0.004813455
496, 0.0054874695
496, 0.0055172094
497, 0.005915827
497, 0.006360477
497, 0.0064202794
497, 0.006970233
497, 0.0049235695
497, 0.0053895777
497, 0.0052256617
497, 0.0057967836
498, 0.0068886997
498, 0.0072498624
498, 0.0070615984
498, 0.007305179
498, 0.0055496315
498, 0.0062035643
498, 0.0059545953
498, 0.006491326
499, 0.007233868
499, 0.0075449347
499, 0.007922589
499, 0.008295512
499, 0.006036913
499, 0.0059705772
499, 0.0064518135
499, 0.0064469776
500, 0.0074857553
500, 0.006307023
500, 0.007887747
500, 0.006637602
500, 0.00607748
500, 0.0053221732
500, 0.006669103
500, 0.0058422307
501, 0.005738292
501, 0.006186697
501, 0.006161462
501, 0.0065533537
501, 0.005395184
501, 0.0058950963
501, 0.0058259754
501, 0.006269377
502, 0.006211499
502, 0.006559827
502, 0.0063063237
502, 0.0064684595
502, 0.005966707
502, 0.0063496754
502, 0.005922484
502, 0.0061191334
503, 0.006605431
503, 0.0059014396
503, 0.0062907278
503, 0.00568224
503, 0.0062835305
503, 0.0055965
503, 0.005899062
503, 0.0053076143
504, 0.0064913556
504, 0.007035043
504, 0.0058140303
504, 0.00623723
504, 0.005998289
504, 0.006674991
504, 0.005244275
504, 0.005800455
505, 0.0071595684
505, 0.0073487703
505, 0.0068036197
505, 0.0070002745
505, 0.007080601
505, 0.0067459387
505, 0.0067005474
505, 0.0063734907
506, 0.0075424677
506, 0.0068836953
506, 0.007500217
506, 0.0068179294
506, 0.0062173866
506, 0.005657623
506, 0.0063413004
506, 0.0057578534
507, 0.0054274336
507, 0.0057261703
507, 0.00512504
507, 0.0054133995
507, 0.005421099
507, 0.0062393676
507, 0.005164944
507, 0.0059728017
508, 0.005635328
508, 0.0058728755
508, 0.005514537
508, 0.005271404
508, 0.0062492145
508, 0.006637988
508, 0.0061075366
508, 0.006015407
509, 0.0060555674
509, 0.0065719555
509, 0.00575541
509, 0.0061923354
509, 0.007032533
509, 0.0074221645
509, 0.0069625876
509, 0.0072727758
510, 0.0074754446
510, 0.008044307
510, 0.006904418
510, 0.00760318
510, 0.007404994
510, 0.007732836
510, 0.0071304343
510, 0.0075883497
511, 0.0077021145
511, 0.0069107893
511, 0.007592832
511, 0.007072478
511, 0.007958354
511, 0.007061623
511, 0.007903977
511, 0.0072782487
512, 0.0064659654
512, 0.006619643
512, 0.006481811
512, 0.006657305
512, 0.0067243446
512, 0.0067354706
512, 0.006737195
512, 0.006770149
513, 0.0063022603
513, 0.006322216
513, 0.006396864
513, 0.0064119464
513, 0.006121679
513, 0.0059527727
513, 0.006240012
513, 0.0060662166
514, 0.0062421043
514, 0.005769718
514, 0.0064970325
514, 0.0061287903
514, 0.0058617797
514, 0.0058092987
514, 0.005977521
514, 0.0060292855
515, 0.005732103
515, 0.0060422732
515, 0.006395443
515, 0.0067215892
515, 0.00551505
515, 0.0051453807
515, 0.0062884185
515, 0.0059343358
516, 0.0065393234
516, 0.006697178
516, 0.0069573405
516, 0.0071556303
516, 0.0058199232
516, 0.006143982
516, 0.0059952787
516, 0.006359797
517, 0.006965413
517, 0.005965136
517, 0.0072889654
517, 0.00627962
