element_id,el_vol
1000, 2.02907592949941e-08
1001, 2.02990815267867e-08
1002, 2.02888479350349e-08
1003, 2.02884855582397e-08
1004, 2.030521706331e-08
1005, 2.03088657002581e-08
1006, 2.03002006315955e-08
1007, 2.03065813053627e-08
1008, 2.02956691452982e-08
1009, 2.02854586461854e-08
1010, 2.02963637008224e-08
1011, 2.02957224360034e-08
1012, 2.02948395866542e-08
1013, 2.02938075233305e-08
1014, 2.02916758951233e-08
1015, 2.03062118231401e-08
1016, 2.03231191875375e-08
1017, 2.03146903743345e-08
1018, 2.02929140158403e-08
1019, 2.02983656549804e-08
1020, 2.03031547130195e-08
1021, 2.02974561602787e-08
1022, 2.02925427572609e-08
1023, 2.02963068574036e-08
1024, 2.03044852042922e-08
1025, 2.0311599513434e-08
1026, 2.03172518808969e-08
1027, 2.0321476057461e-08
1028, 2.03043803992387e-08
1029, 2.02951540018148e-08
1030, 2.0299420810943e-08
1031, 2.02916066172065e-08
1032, 2.02906988988616e-08
1033, 2.02960173112388e-08
1034, 2.02962215922753e-08
1035, 2.02820569228379e-08
1036, 2.02937897597621e-08
1037, 2.02971666141138e-08
1038, 2.03041707891316e-08
1039, 2.03025827261172e-08
1040, 2.03025116718436e-08
1041, 2.0299896874576e-08
1042, 2.03155199329785e-08
1043, 2.03115373409446e-08
1044, 2.02951753180969e-08
1045, 2.02942906923909e-08
1046, 2.02862135978421e-08
1047, 2.02996961462532e-08
1048, 2.02928518433509e-08
1049, 2.02909777868854e-08
1050, 2.03024086431469e-08
1051, 2.03202148441051e-08
1052, 2.02999554943517e-08
1053, 2.03111749641494e-08
1054, 2.0299609104768e-08
1055, 2.02907877167036e-08
1056, 2.03004066889889e-08
1057, 2.02862846521157e-08
1058, 2.02996321974069e-08
1059, 2.03006447208054e-08
1060, 2.02921466296857e-08
1061, 2.02983425623415e-08
1062, 2.03111554242241e-08
1063, 2.03003800436363e-08
1064, 2.03091907735597e-08
1065, 2.03176302449037e-08
1066, 2.03056735870177e-08
1067, 2.0305062520265e-08
1068, 2.03228935902189e-08
1069, 2.03241068419402e-08
1070, 2.03283079258654e-08
1071, 2.03227656925264e-08
1072, 2.03119370212335e-08
1073, 2.02916421443433e-08
1074, 2.02828278617062e-08
1075, 2.02886276667869e-08
1076, 2.03028509559999e-08
1077, 2.03213179617023e-08
1078, 2.03196872661238e-08
1079, 2.03129886244824e-08
1080, 2.03109316032624e-08
1081, 2.03199999049275e-08
1082, 2.03084340455462e-08
1083, 2.03000087850569e-08
1084, 2.02993053477485e-08
1085, 2.0308911885536e-08
1086, 2.0317273197179e-08
1087, 2.02964116624571e-08
1088, 2.03368983875407e-08
1089, 2.0311897941383e-08
1090, 2.03148751154458e-08
1091, 2.03199110870855e-08
1092, 2.03270698051483e-08
1093, 2.03149586042173e-08
1094, 2.03120436026438e-08
1095, 2.03097183515411e-08
1096, 2.03068033499676e-08
1097, 2.029140233617e-08
1098, 2.030072643322e-08
1099, 2.03211953930804e-08
1100, 2.02794190329314e-08
1101, 2.02833092544097e-08
1102, 2.02913099656143e-08
1103, 2.03209111759861e-08
1104, 2.03072918480984e-08
1105, 2.03032577417162e-08
1106, 2.03152303868137e-08
1107, 2.03109316032624e-08
1108, 2.02879917310383e-08
1109, 2.02963938988887e-08
1110, 2.02924468339916e-08
1111, 2.02694003803572e-08
1112, 2.02994687725777e-08
1113, 2.02851655473069e-08
1114, 2.03136067966625e-08
1115, 2.03176728774679e-08
1116, 2.0295638947232e-08
1117, 2.03040073643024e-08
1118, 2.02908765345455e-08
1119, 2.02830872098048e-08
1120, 2.02887076028446e-08
1121, 2.02990140252268e-08
1122, 2.0304984360564e-08
1123, 2.03060661618792e-08
1124, 2.02970973361971e-08
1125, 2.03156851341646e-08
1126, 2.03082084482276e-08
1127, 2.02983123642753e-08
1128, 2.03101926388172e-08
1129, 2.02972785245947e-08
1130, 2.02851282438132e-08
1131, 2.02820054084896e-08
1132, 2.02910115376653e-08
1133, 2.030867918279e-08
1134, 2.02910648283705e-08
1135, 2.0289267155249e-08
1136, 2.02978558405675e-08
1137, 2.03068672988138e-08
1138, 2.030830259514e-08
1139, 2.02886134559321e-08
1140, 2.02848742247852e-08
1141, 2.02930561243875e-08
1142, 2.02949337335667e-08
1143, 2.02902619150791e-08
1144, 2.02896366374716e-08
1145, 2.03133492249208e-08
1146, 2.03079899563363e-08
1147, 2.03084375982598e-08
1148, 2.03089172146065e-08
1149, 2.02989483000238e-08
1150, 2.02830889861616e-08
1151, 2.02776231361668e-08
1152, 2.02889154365948e-08
1153, 2.0292707958447e-08
1154, 2.03008934107629e-08
1155, 2.03177084046047e-08
1156, 2.02764578460801e-08
1157, 2.02883612132609e-08
1158, 2.03043661883839e-08
1159, 2.03040837476465e-08
1160, 2.02972216811759e-08
1161, 2.02967189721903e-08
1162, 2.02916083935634e-08
1163, 2.03005487975361e-08
1164, 2.02959871131725e-08
1165, 2.02937329163433e-08
1166, 2.02918375435956e-08
1167, 2.02768060120206e-08
1168, 2.02901393464572e-08
1169, 2.02909671287443e-08
1170, 2.02835792606493e-08
1171, 2.0299941283497e-08
1172, 2.03065582127238e-08
1173, 2.03011154553678e-08
1174, 2.02915053648667e-08
1175, 2.02841743401905e-08
1176, 2.02948413630111e-08
1177, 2.02875920507495e-08
1178, 2.02868548626611e-08
1179, 2.0300229053305e-08
1180, 2.02894607781445e-08
1181, 2.02884802291692e-08
1182, 2.03026715439591e-08
1183, 2.03098355910925e-08
1184, 2.02982661789974e-08
1185, 2.02827816764284e-08
1186, 2.02923349235107e-08
1187, 2.03035952495156e-08
1188, 2.03016199407102e-08
1189, 2.03188967873302e-08
1190, 2.03300878354185e-08
1191, 2.03260981379572e-08
1192, 2.03184953306845e-08
1193, 2.03173584623073e-08
1194, 2.03143262211825e-08
1195, 2.02996126574817e-08
1196, 2.0290418234481e-08
1197, 2.03132284326557e-08
1198, 2.03134860043974e-08
1199, 2.03098746709429e-08
1200, 2.0319419036241e-08
1201, 2.03288728073403e-08
1202, 2.03345607019401e-08
1203, 2.03151220290465e-08
1204, 2.03036005785862e-08
1205, 2.03043892810228e-08
1206, 2.03065315673712e-08
1207, 2.03009928867459e-08
1208, 2.03118144526115e-08
1209, 2.03183159186437e-08
1210, 2.02783407843299e-08
1211, 2.03054817404791e-08
1212, 2.03066967685572e-08
1213, 2.03191419245741e-08
1214, 2.03185290814645e-08
1215, 2.0312185711191e-08
1216, 2.03091197192862e-08
1217, 2.03030570133933e-08
1218, 2.02774490531965e-08
1219, 2.03028331924315e-08
1220, 2.03077537008767e-08
1221, 2.02845100716331e-08
1222, 2.02941254912048e-08
1223, 2.02945145133526e-08
1224, 2.03123438069497e-08
1225, 2.03103649454306e-08
1226, 2.03075867233338e-08
1227, 2.0307009407361e-08
1228, 2.03010390720237e-08
1229, 2.0293260405424e-08
1230, 2.03199075343719e-08
1231, 2.03159675749021e-08
1232, 2.02964525186644e-08
1233, 2.03028012180084e-08
1234, 2.02980441343925e-08
1235, 2.0301003544887e-08
1236, 2.03121608421952e-08
1237, 2.0293304814345e-08
1238, 2.03036147894409e-08
1239, 2.02915586555719e-08
1240, 2.02900274359763e-08
1241, 2.02871959231743e-08
1242, 2.03123491360202e-08
1243, 2.03044159263754e-08
1244, 2.03005079413288e-08
1245, 2.02988861275344e-08
1246, 2.03103525109327e-08
1247, 2.03155803291111e-08
1248, 2.0304421255446e-08
1249, 2.03165289036633e-08
1250, 2.02996783826848e-08
1251, 2.03008276855599e-08
1252, 2.02991863318402e-08
1253, 2.03056842451588e-08
1254, 2.03066576887068e-08
1255, 2.02922905145897e-08
1256, 2.02919618885744e-08
1257, 2.030244061757e-08
1258, 2.0307020065502e-08
1259, 2.03058352354901e-08
1260, 2.02972145757485e-08
1261, 2.02844070429364e-08
1262, 2.02993568620968e-08
1263, 2.02978274188581e-08
1264, 2.02921910386067e-08
1265, 2.02963406081835e-08
1266, 2.030867918279e-08
1267, 2.03081622629497e-08
1268, 2.0305648718022e-08
1269, 2.03066061743584e-08
1270, 2.0306886838739e-08
1271, 2.02867447285371e-08
1272, 2.02686400996299e-08
1273, 2.02779144586884e-08
1274, 2.02950349859066e-08
1275, 2.03039292046014e-08
1276, 2.03094625561562e-08
1277, 2.02863006393272e-08
1278, 2.02910772628684e-08
1279, 2.0306787362756e-08
1280, 2.0318733362501e-08
1281, 2.03136050203057e-08
1282, 2.03023660105828e-08
1283, 2.02955874328836e-08
1284, 2.02895709122686e-08
1285, 2.02984757891045e-08
1286, 2.0288670299351e-08
1287, 2.02794669945661e-08
1288, 2.03037249235649e-08
1289, 2.02915639846424e-08
1290, 2.02854444353306e-08
1291, 2.02754630862501e-08
1292, 2.02869490095736e-08
1293, 2.02977048502362e-08
1294, 2.02888905675991e-08
1295, 2.02821262007546e-08
1296, 2.02923526870791e-08
1297, 2.03010888100152e-08
1298, 2.0298481118175e-08
1299, 2.02940970694954e-08
1300, 2.03063468262599e-08
1301, 2.03031937928699e-08
1302, 2.03004404397689e-08
1303, 2.03077199500967e-08
1304, 2.03053645009277e-08
1305, 2.02964010043161e-08
1306, 2.0282753254719e-08
1307, 2.02926546677418e-08
1308, 2.03032470835751e-08
1309, 2.02962713302668e-08
1310, 2.0312638682185e-08
1311, 2.0329284922127e-08
1312, 2.03260093201152e-08
1313, 2.0311466286671e-08
1314, 2.03182182190176e-08
1315, 2.03023322598028e-08
1316, 2.03013481581138e-08
1317, 2.02848973174241e-08
1318, 2.03189234326828e-08
1319, 2.03179428837075e-08
1320, 2.03067678228308e-08
1321, 2.03049541624978e-08
1322, 2.03128518450058e-08
1323, 2.03281533828203e-08
1324, 2.03081444993813e-08
1325, 2.03039203228172e-08
1326, 2.03013321709022e-08
1327, 2.03076222504706e-08
1328, 2.02850163333324e-08
1329, 2.03177439317415e-08
1330, 2.03064072223924e-08
1331, 2.02751877509399e-08
