element_id,Strain
679, 0.0011300752
679, 0.001724696
679, 0.0010439694
680, 0.000930891
680, 0.00080061954
680, 0.00065093586
680, 0.00056051003
680, 0.00072572456
680, 0.00056846207
680, 0.00045956904
680, 0.00034213765
681, 0.0007612556
681, 0.00087137736
681, 0.00061580574
681, 0.0007844015
681, 0.0006898964
681, 0.0007272512
681, 0.00051097485
681, 0.0006068102
682, 0.0008207207
682, 0.0005843792
682, 0.0006910943
682, 0.00049743726
682, 0.0005016653
682, 2.9492221e-05
682, 0.00048041207
682, 5.0882172e-05
683, 0.00085098826
683, 0.00068462145
683, 0.0013152678
683, 0.0010431077
683, 0.0012960314
683, 0.0014161099
683, 0.0017501768
683, 0.0017645167
684, 0.0010397222
684, 0.0013042388
684, 0.0011159051
684, 0.0011455491
684, 0.0015941061
684, 0.0013083045
684, 0.0018459279
684, 0.0013251156
685, 0.0014254295
685, 0.0020568701
685, 0.0013025734
685, 0.0017689776
685, 0.0011855747
685, 0.0015993598
685, 0.001183474
685, 0.0014324208
686, 0.0023967193
686, 0.0019678865
686, 0.0022865105
686, 0.0021479079
686, 0.0021079297
686, 0.0024503584
686, 0.002068584
686, 0.0027011991
687, 0.0018842835
687, 0.0018965735
687, 0.0019482474
687, 0.0018207264
687, 0.0026539897
687, 0.0020604606
687, 0.0027015288
687, 0.001968109
688, 0.0012193222
688, 0.0009053145
688, 0.0011468896
688, 0.00081453874
688, 0.001263659
688, 0.0011951145
688, 0.0009898153
688, 0.0009029123
689, 0.0007618038
689, 0.00076801976
689, 0.00060224993
689, 0.00071101665
689, 0.0007644819
689, 0.00044266658
689, 0.00050424074
689, 0.0002849602
690, 0.0006524994
690, 0.00055151904
690, 0.000656138
690, 0.0005995095
690, 0.00043176432
690, 0.00028976277
690, 0.00037069275
690, 0.00027306483
691, 0.00059593085
691, 0.0003856053
691, 0.00086517463
691, 0.0006307015
691, 0.00018295251
691, 0.00012038304
691, 0.0004461034
691, 0.00035942753
692, 0.00028261874
692, 0.00027877375
692, 0.00030589447
692, 0.0002664306
692, 0.0002488292
692, 0.00027322726
692, 0.00035998708
692, 0.00034876802
693, 0.0002910169
693, 0.00060015963
693, 0.00038788613
693, 0.0009837358
693, 0.00047194143
693, 0.0010450514
693, 0.00051379326
693, 0.0013737514
694, 0.0011136783
694, 0.0011506923
694, 0.00076488726
694, 0.0008463853
694, 0.0013447052
694, 0.0010557306
694, 0.0011313965
694, 0.0008869165
695, 0.00076701876
695, -0.00024483431
695, 0.0010505441
695, 0.00014490161
695, 0.0008089133
695, 0.00031323044
695, 0.00093785895
695, 0.0005486714
696, 1.8546523e-05
696, 0.000732955
696, -9.2069844e-05
696, 0.0005484436
696, 0.00070138054
696, 0.0012751842
696, 0.0005036348
696, 0.0010034689
697, 0.0010653757
697, 0.0009309834
697, 0.0006372195
697, 0.00061882456
697, 0.0013426316
697, 0.0007454206
697, 0.0009871995
697, 0.0005060963
698, 0.0009648136
698, 0.0013839568
698, 0.0009067973
698, 0.0012508181
698, 0.0007126279
698, 0.0012724338
698, 0.0005702488
698, 0.0010548912
699, 0.0012891067
699, 0.00083424733
699, 0.0013635064
699, 0.0008557371
699, 0.000993582
699, 0.0004706134
699, 0.0010669034
699, 0.00049105403
700, 0.0004642854
700, 0.00044641286
700, 0.00023506138
700, 0.0002539337
700, 0.00021532713
700, 0.00062447495
700, 0.0002641819
700, 0.00071018364
701, -8.746789e-06
701, -0.00045435657
701, -5.7201265e-05
701, -0.00046548262
701, 0.00057379
701, 0.00023501611
701, 0.0005853397
701, 0.00028389416
702, -0.00014184296
702, 0.00034340334
702, -0.0002305213
702, 0.00034524707
702, 0.00029798018
702, 0.00043854254
702, 0.00012655469
702, 0.00035762804
703, 0.00048904045
703, 0.00033608105
703, 0.0006277995
703, 0.00036605846
703, 0.0007647849
703, 0.00069544563
703, 0.00076783844
703, 0.00058971427
704, 0.00027157002
704, 0.00083324005
704, 0.00024345548
704, 0.00068458787
704, 0.0006193138
704, 0.0012485847
704, 0.0005888104
704, 0.0010974794
705, -0.00018775371
705, -0.00019423316
705, -0.00047015687
705, -0.00018295272
705, -0.00013814624
705, 8.08498e-06
705, -0.0006950907
705, -0.00025536522
706, 9.9983365e-05
706, 0.00013931518
706, -4.9093902e-05
706, 5.5240827e-05
706, 0.00010863504
706, 9.565666e-05
706, -4.5616544e-05
706, 6.390414e-06
707, -0.00025305123
707, -0.00083101913
707, -0.00021750074
707, -0.00093728385
707, -0.00020817299
707, -0.0007909732
707, -9.510778e-05
707, -0.00081977964
708, -0.0014373249
708, -0.0015801215
708, -0.0016339137
708, -0.0017803409
708, -0.0012604626
708, -0.001351609
708, -0.0015287966
708, -0.0016235883
709, -0.0012261656
709, -0.00070470833
709, -0.0015377793
709, -0.0009736043
709, -0.0010972868
709, -0.00048774033
709, -0.0014457614
709, -0.0007935392
710, -4.798661e-05
710, 0.00032210382
710, -0.00018346481
710, 0.00032661765
710, 0.0001727923
710, 0.00057902565
710, 0.00015101099
710, 0.00069729675
711, 0.0006252165
711, 0.0008393044
711, 0.00091740326
711, 0.00072994333
711, 0.0010635973
711, 0.0010336243
711, 0.0011768405
711, 0.0007452871
712, 0.0009493401
712, 0.0011299453
712, 0.0006299526
712, 0.0011146641
712, 0.0010911357
712, 0.0012219927
712, 0.0009857795
712, 0.0014211718
713, 0.0011400504
713, 0.00069980515
713, 0.0011024772
713, 0.00043281098
713, 0.0008324424
713, 0.0005199658
713, 0.0008162691
713, 0.0002744948
714, 0.00031955997
714, -4.877242e-05
714, -0.00012208258
714, -0.00039196058
714, 0.00042776053
714, 0.00012737028
714, 4.2038126e-05
714, -0.00015992187
715, -0.00039417789
715, -0.00018375271
715, -0.00059178396
715, -0.00054890406
715, -0.0001300075
715, -9.265975e-05
715, -0.00024133615
715, -0.00037157003
716, -0.0004415468
716, 0.0002932095
716, -0.00035687617
716, 0.0003283447
716, -0.00053488044
716, 5.540645e-05
716, -0.00042443682
716, 0.0001163747
717, 0.00017160288
717, -0.00030691005
717, -0.00015369774
717, -0.0006856137
717, 6.575145e-05
717, -0.00040841126
717, -0.0001096557
717, -0.00063730474
718, -0.0005025552
718, -0.00053383317
718, -0.00058925786
718, -0.00054649677
718, -0.00039186035
718, -0.00016672685
718, -0.0006179138
718, -0.00031873913
719, -0.0008257015
719, -0.0013088092
719, -0.0007795938
719, -0.0012775701
719, -0.0003162444
719, -0.0006566749
719, -0.00018885579
719, -0.0005441708
720, -0.0016355652
720, -0.0014065173
720, -0.0016717997
720, -0.001431323
720, -0.0010842542
720, -0.0010720895
720, -0.0009589121
720, -0.00093528186
721, -0.00097308843
721, -0.0004561675
721, -0.0011538422
721, -0.00083899405
721, -0.0007070678
721, -0.00042614588
721, -0.0009086635
721, -0.0008297983
722, 0.00018048107
722, -4.2230484e-05
722, -9.2466544e-05
722, -1.9354666e-05
722, -4.2776173e-05
722, -0.00027085582
722, -0.00039742264
722, -0.0003297968
723, -0.00016663088
723, 0.00039828842
723, 1.9466383e-05
723, 0.0003714645
723, 4.5215344e-05
723, 0.00035883085
723, -6.641419e-06
723, 9.369845e-05
724, 0.0005617982
724, 1.8245637e-06
724, 0.000390533
724, -0.00010876719
724, -0.00012902108
724, -0.00064370845
724, -0.0002206957
724, -0.00067484454
725, 6.0675276e-05
725, 0.00026519565
725, 0.00014439686
725, 0.00025599918
725, -0.00032016484
725, -1.1746784e-05
725, -0.00030258243
725, -8.705825e-05
726, 0.00015247289
726, -0.00032194363
726, -0.00018028087
726, -0.0004711706
726, 0.00023354957
726, 6.130148e-05
726, -5.1708448e-05
726, -4.0326762e-05
727, -0.0008995086
727, -0.00053581205
727, -0.0008655113
727, -0.00047800285
727, -0.00078731927
727, -0.00042648776
727, -0.0008086998
727, -0.0004240831
728, -0.00020536991
728, 0.00032604413
728, -0.00018511286
728, 0.00044424125
728, -6.9143134e-05
728, 0.000652806
728, 7.408487e-05
728, 0.0008941695
729, 0.00055667607
729, 0.0007447777
729, 0.0005396929
729, 0.0006056471
729, 0.0009492432
729, 0.0012520842
729, 0.00086078566
729, 0.0010413784
730, 0.00053950853
730, 0.00035204206
730, 0.0005681342
730, 0.0004940671
730, 0.00084474706
730, 0.00044933474
730, 0.0007915226
730, 0.00050950807
731, 3.5807443e-05
731, -0.00056876364
731, 0.00012570483
731, -0.00051942334
731, -3.2347027e-05
731, -0.00053587824
731, 0.0001707458
731, -0.00037340238
732, -0.0009796007
732, -0.0010361588
732, -0.0008989499
732, -0.0009870447
732, -0.00073058595
732, -0.0008368623
732, -0.0007550813
732, -0.00089288247
733, -0.0009295745
733, -0.0012726585
733, -0.0009236482
733, -0.0012270737
733, -0.0007451013
733, -0.0012068979
733, -0.0006561508
733, -0.0010783793
734, -0.0009749137
734, -0.00070028147
734, -0.0009512858
734, -0.00076857227
734, -0.0010774765
734, -0.0007082289
734, -0.0010611949
734, -0.0007838381
735, -0.0010386565
735, -0.0009791722
735, -0.0010180487
735, -0.00097585504
735, -0.0006989365
735, -0.0007837348
735, -0.00076173677
735, -0.0008638476
736, -0.0010839866
736, -0.001359653
736, -0.0009129749
736, -0.0012623831
736, -0.0012068565
736, -0.0014214793
736, -0.0010779094
736, -0.0013662259
737, -0.0011445157
737, -0.0010946199
737, -0.001315622
737, -0.0011635006
737, -0.001157271
737, -0.0011455081
737, -0.0011995063
737, -0.001085523
738, 0.00048740476
738, 0.00067026727
738, 0.001414855
738, 0.0016121108
738, 0.0012690264
738, 0.0011233628
738, 0.0020805928
738, 0.0019490563
739, 0.0004000407
739, 0.00012495033
739, 0.000763076
739, 9.6938704e-05
739, 0.00074463553
739, 0.00015441782
739, 0.0007878218
739, -0.00019327164
740, -0.00040300522
740, -0.00037868915
740, -0.0005482177
740, -0.00050426694
740, -0.0006192585
740, -0.00061990577
740, -0.0005647719
740, -0.0005457211
741, -5.6286103e-06
741, 0.00033788363
741, -0.00026945243
741, 3.4046732e-06
741, -0.0005700697
741, -0.00037199893
741, -0.00084954564
741, -0.0007220286
742, 0.0003044125
742, -0.00014514351
742, 6.175631e-05
742, -0.00022741339
742, -0.00015812775
742, -0.0001991452
742, -0.00038689259
742, -0.00026762477
743, -0.0002551277
743, -0.00036892816
743, -0.00048794423
743, -0.00069151074
743, -0.00031296723
743, -0.00067525
743, -0.0004268367
743, -0.00087887916
744, -0.00039794724
744, -0.0005401616
744, -0.0004056474
744, -0.00026307342
744, -0.00063345063
744, -0.00075555337
744, -0.0009303409
744, -0.00076774816
745, -0.000326286
745, -8.555279e-05
745, -0.00016329071
745, 0.00013926267
745, -0.0006267299
745, -0.0002545478
745, -0.00036467257
745, 6.939454e-05
746, 5.681237e-05
746, 0.0003481264
746, 0.0002645024
746, 0.0005034477
746, 0.00026805545
746, 0.00074495975
746, 0.00058133836
746, 0.0010059046
747, 0.000656205
747, 0.00018386311
747, 0.00066558033
747, 0.00033060936
747, 0.0010334563
747, 0.0009925972
747, 0.0011094376
747, 0.001206009
748, 0.00019238143
748, 0.00056265946
748, 0.00042213153
748, 0.000718007
748, 0.00141646
748, 0.0016719942
748, 0.0017819875
748, 0.0019629893
749, -0.0012028958
749, -0.0010411101
749, -0.0018608593
749, -0.0019757643
749, -0.0009155946
749, -0.0008524943
749, -0.0014855216
749, -0.0016990941
750, -0.00087578426
750, -0.00063130894
750, -0.001113129
750, -0.0004717859
750, -0.00089549867
750, -0.00071779656
750, -0.0010352002
750, -0.0004607799
751, -0.00033445485
751, -0.000109405715
751, -0.00012446607
751, -6.501957e-05
751, -6.314917e-05
751, -5.7188434e-05
751, -9.896799e-05
751, -0.00025865805
752, 1.1244045e-05
752, -0.00051556336
752, -0.00033230195
752, -0.00086023944
752, -0.00027827147
752, -0.00046036392
752, -0.00041073302
752, -0.0005941178
753, -0.00070200115
753, -0.0004143795
753, -0.00089413923
753, -0.00074092357
753, -0.00045233718
753, -0.0003633371
753, -0.0005704762
753, -0.0006158684
754, -0.00051171804
754, -0.0010860591
754, -0.00061867695
754, -0.0011007984
754, -0.0003507434
754, -0.000468217
754, -0.0005646481
754, -0.0005898786
755, -0.001289521
755, -0.0012509014
755, -0.0014268159
755, -0.0013670728
755, -0.0008493975
755, -0.0008830376
755, -0.0008627522
755, -0.0008752229
756, -0.0013699809
756, -0.0007075209
756, -0.0015708428
756, -0.0008733995
756, -0.0007201519
756, -0.00022745779
756, -0.0008497534
756, -0.0003219655
757, -0.0004838501
757, -0.00030322268
757, -0.00050420157
757, -0.0002739553
757, 0.00028016337
757, 0.00074647495
757, 0.00024563554
757, 0.0007616244
758, 9.6335725e-06
758, 1.7100241e-05
758, 0.0001508088
758, 0.00014034452
758, 0.0007283242
758, 0.00055664446
758, 0.0006591846
758, 0.00046957895
759, -0.00067098264
759, -0.0013783574
759, -0.00060508924
759, -0.001312374
759, 0.00021010914
759, -0.0005800352
759, 0.00018771755
759, -0.00060226093
760, 1.8637062e-05
760, -0.0005337694
760, -0.00017008408
760, -0.0005080459
760, -0.00036540336
760, -0.0005954088
760, -0.0004740047
760, -0.00048958743
761, -0.000645358
761, -0.00037398195
761, -0.00070856424
761, -0.0006195265
761, -0.00084836636
761, -0.0008298249
761, -0.0009209388
761, -0.0010846183
762, -0.0005639969
762, -0.00083256647
762, -0.00077369006
762, -0.0009751496
762, -0.0011220498
762, -0.001408475
762, -0.0013317982
762, -0.0015511552
763, -0.0010518649
763, -0.0011639865
763, -0.001156565
763, -0.0011588004
763, -0.0012593318
763, -0.0010600298
763, -0.0012972533
763, -0.0009880202
764, -0.00087994663
764, -0.00084948476
764, -0.0009548138
764, -0.00093032693
764, -0.00082862115
764, -0.0010154071
764, -0.0009487143
764, -0.0011414429
765, -0.0009821367
765, -0.0012387302
765, -0.0008906303
765, -0.0009987968
765, -0.0012759299
765, -0.0012659923
765, -0.0009950077
765, -0.0008365617
766, -0.00140695
766, -0.0010950142
766, -0.0010516649
766, -0.00082003017
766, -0.0015761877
766, -0.0016471859
766, -0.0012947404
766, -0.0014460795
767, -0.0016211916
767, -0.0015284631
767, -0.0010461883
767, -0.0009802156
767, -0.001852736
767, -0.0014079902
767, -0.0012598723
767, -0.0008417282
768, -0.0011965743
768, -0.0008893857
768, -0.001222942
768, -0.0010393105
768, -0.00081791845
768, -0.00045220167
768, -0.0008719394
768, -0.0006298922
769, -1.4032767e-05
769, 0.00036105543
769, -0.00016394503
769, 9.1237e-05
769, -0.00036783612
769, -0.00044876663
769, -0.0005661513
769, -0.0007667376
770, 0.00032688276
770, 0.00012677586
770, 0.0002183615
770, 1.7629072e-05
770, -7.68799e-05
770, -0.00026118537
770, -0.00033431684
770, -0.0005191838
771, 8.298174e-05
771, -0.00054297544
771, 0.0006424324
771, -0.0002676325
771, -0.0005968208
771, -0.0008647991
771, -2.0420499e-05
771, -0.0005724201
772, -0.000916455
772, -0.0014744679
772, -0.00086567475
772, -0.0015798487
772, -0.0014139824
772, -0.0019734541
772, -0.0013931568
772, -0.002108654
773, -0.0016613186
773, -0.0016467023
773, -0.0018291457
773, -0.0017925294
773, -0.0019967486
773, -0.0016038824
773, -0.0021499116
773, -0.0017350928
774, -0.001425484
774, -0.0006673245
774, -0.0014262362
774, -0.0005740189
774, -0.0011745248
774, -0.0010280465
774, -0.0013204585
774, -0.0010800066
775, -0.00030956496
775, -0.0003076996
775, -6.306367e-05
775, 0.0001010141
775, -0.001029688
775, -0.0008883768
775, -0.0007829976
775, -0.00047951774
776, -0.000220104
776, 7.6533965e-05
776, 8.794858e-05
776, 0.0002845052
776, -0.0006559206
776, -0.0004927456
776, -0.00043507005
776, -0.00037201817
777, 0.00031296848
777, 0.0002452653
777, 0.0003883118
777, 0.00020285753
777, -0.00039289615
777, 0.00017997323
777, -2.8878856e-05
777, 0.00042635144
778, 0.0005375987
778, 0.0010480165
778, 0.00031057606
778, 0.00070819113
778, 0.00072086876
778, 0.00059389125
778, 0.00020809923
778, -3.1542902e-05
779, 0.00090747996
779, 0.00068680744
779, 0.00072620367
779, 0.00048404923
779, 0.0002744573
779, -0.00013899214
779, 2.4956415e-05
779, -0.00040989785
780, 0.0007755088
780, 0.00064758625
780, 0.0005574752
780, 0.0007626143
780, -0.0006639365
780, -0.00081443525
780, -0.0005723511
780, -0.00039018723
781, 0.0005249996
781, 0.0005432063
781, 0.00073029916
781, 0.00092956243
781, -0.00060402317
781, -0.0005026379
781, -0.000413816
781, -0.00013152043
782, 0.0008289179
782, 0.00026874305
782, 0.00057154015
782, 0.00022912081
782, 0.0011551735
782, 0.00070690725
782, 0.00078796287
782, 0.00055762276
783, 0.00033694034
783, 0.00014747068
783, 0.0005159961
783, 0.00040840742
783, 0.0003931229
783, -5.363204e-05
783, 0.0005763423
783, 0.00021138771
784, 0.00043087316
784, 0.0009109979
784, 0.00070009835
784, 0.0013079023
784, 0.00021245988
784, 0.0005873844
784, 0.0005650039
784, 0.001067604
785, 0.00051920826
785, -0.00017236559
785, 0.0010114352
785, 6.607857e-05
785, 0.00040858067
785, 0.0002484645
785, 0.00093307445
785, 0.00051927316
786, -0.00020630255
786, 0.0005967759
786, 7.072268e-05
786, 0.00075849367
786, 0.00022427617
786, 0.00072737917
786, 0.00029671018
786, 0.00068439986
787, 0.001122345
787, 0.0014500078
787, 0.0011036932
787, 0.001538726
787, 0.0012183284
787, 0.0014106955
787, 0.0012714452
787, 0.0015712411
788, 0.0016970958
788, 0.0015089244
788, 0.0016695276
788, 0.0015012489
788, 0.001638774
788, 0.0013905065
788, 0.001302836
788, 0.0010746076
789, 0.0017361648
789, 0.0019783233
789, 0.0016033654
789, 0.0018880942
789, 0.0012614517
789, 0.0014644315
789, 0.0014148646
789, 0.0016604862
790, 0.0016845351
790, 0.0012771374
790, 0.001801379
790, 0.0015651139
790, 0.0014832922
790, 0.0010699587
790, 0.001632774
790, 0.0013905877
791, 0.0011558267
791, 0.0014317273
791, 0.0014289013
791, 0.0013519889
791, 0.0010506762
791, 0.001670588
791, 0.001348563
791, 0.0016155932
792, 0.0013214322
792, 0.001228745
792, 0.0011015937
792, 0.00096258946
792, 0.001545777
792, 0.001368556
792, 0.001412751
792, 0.0011892328
793, 0.00018791336
793, 0.00063395285
793, 0.00022972071
793, 0.00069096964
793, 0.0008637714
793, 0.0009868398
793, 0.0008718798
793, 0.0010101469
794, 0.0012421829
794, 0.0015787807
794, 0.0012084676
794, 0.0017881818
794, 0.0012992903
794, 0.0014619321
794, 0.0013938949
794, 0.0017996657
795, 0.0011587007
795, 0.0008046966
795, 0.0016922323
795, 0.0010431332
795, 0.001139402
795, 0.0006354668
795, 0.0017821895
795, 0.0009829607
796, 0.00075837475
796, 0.001127608
796, 0.00094388635
796, 0.0015500536
796, 0.00044918942
796, 0.0006236593
796, 0.0007414689
796, 0.0011528705
797, 0.0017279164
797, 0.0013885052
797, 0.0020769616
797, 0.0015600186
797, 0.00078004535
797, 0.0006629388
797, 0.0010839957
797, 0.0007896974
798, 0.0015237957
798, 0.0021772129
798, 0.0015380932
798, 0.0021260201
798, 0.0012867083
798, 0.0018631186
798, 0.0010735891
798, 0.0015843533
799, 0.0024769239
799, 0.0022292065
799, 0.0024082174
799, 0.002126122
799, 0.0018834681
799, 0.0017549085
799, 0.0020585463
799, 0.001895508
800, 0.0016854082
800, 0.0012737911
800, 0.0016961577
800, 0.0013455163
800, 0.0017728335
800, 0.001782416
800, 0.0016763804
800, 0.0017469358
801, 0.00083045504
801, 0.00084261846
801, 0.0007825571
801, 0.00067131023
801, 0.0014909169
801, 0.0014441543
801, 0.001435991
801, 0.001265723
802, 0.00081701786
802, 0.0005781336
802, 0.00063073327
802, 0.0005338767
802, 0.0013003397
802, 0.0009312835
802, 0.0010629484
802, 0.0008360234
803, 0.0003079317
803, 8.1804305e-05
803, 0.00040503638
803, 0.00017692712
803, 0.0006920442
803, 0.0008114305
803, 0.0006728342
803, 0.0007902271
804, 0.0018601954
804, 0.0020950383
804, 0.00159087
804, 0.001870332
804, 0.0016682425
804, 0.0016903965
804, 0.0014708388
804, 0.0015376529
805, 0.0018560522
805, 0.0017887839
805, 0.0016851397
805, 0.0016003083
805, 0.001557241
805, 0.0018430015
805, 0.0013139517
805, 0.0015820472
806, 0.0013110378
806, 0.00100642
806, 0.001247089
806, 0.0011907563
806, 0.0015830833
806, 0.001182629
806, 0.0012644808
806, 0.0011124333
807, 0.0015330098
807, 0.0026867744
807, 0.0018457384
807, 0.0027362101
807, 0.0016001642
807, 0.0024051056
807, 0.0018522769
807, 0.0023937728
808, 0.0031116984
808, 0.0018406191
808, 0.0029554756
808, 0.0019193065
808, 0.0022651046
808, 0.0013455274
808, 0.002309039
808, 0.0016239343
809, 0.0013586306
809, 0.001482051
809, 0.0012491829
809, 0.0011644363
809, 0.0012574136
809, 0.0016180777
809, 0.0013277052
809, 0.0014802
810, 0.0013406315
810, 0.00080429995
810, 0.00093394547
810, 0.00051021087
810, 0.0018350269
810, 0.0013390324
810, 0.0013553142
810, 0.0009719936
811, 0.00043135692
811, 0.0005946611
811, 0.00022117666
811, 0.0003672345
811, 0.00083522685
811, 0.0009337623
811, 0.00053382484
811, 0.00061507925
812, 0.000252787
812, 0.00024603552
812, 0.00036715917
812, 0.00041748967
812, 0.000751291
812, 0.0007283086
812, 0.00086420483
812, 0.00089834246
813, 0.00038378587
813, 0.00026717503
813, 0.00045888266
813, 0.0002542016
813, 0.00069319556
813, 0.00045517198
813, 0.000730526
813, 0.00040442747
814, 0.00071639946
814, 0.0013440488
814, 0.00052043877
814, 0.001045097
814, 0.00074306875
814, 0.001248513
814, 0.0006866246
814, 0.0010891417
815, 0.00063186383
815, 0.0006897338
815, 0.0008159326
815, 0.0009929077
815, 9.3805436e-05
815, 0.0005490261
815, 0.00024884066
815, 0.0008231973
816, 0.00065419223
816, 0.00074866676
816, 0.0009800782
816, 0.00085629907
816, 0.00037114962
816, 0.0002804278
816, 0.0004565837
816, 0.00014779974
817, 0.0009857487
817, 0.0015232404
817, 0.00072659145
817, 0.0012270182
817, 0.0005117417
817, 0.0011600798
817, 0.00041254432
817, 0.001023925
818, 0.0016034557
818, 0.00082148355
818, 0.0011525763
818, 0.00036163715
818, 0.0016320002
818, 0.0012049158
818, 0.0010718293
818, 0.0006357503
819, 0.0007903919
819, 0.0013215891
819, 0.0004686124
819, 0.0010653326
819, 0.0011271699
819, 0.0014967113
819, 0.0009517738
819, 0.0013869707
820, 0.0011279163
820, 0.0004437315
820, 0.0012315551
820, 0.0007011166
820, 0.001339358
820, 0.0007428825
820, 0.0013477637
820, 0.00090512424
821, 0.00029800113
821, 0.0005522036
821, 0.00070957333
821, 0.00076666323
821, 0.0004436118
821, 0.00034230854
821, 0.00084982044
821, 0.00055134
822, 0.00073379994
822, 0.0006998531
822, 0.00070951524
822, 0.00069445465
822, 0.00026717826
822, 0.00026804363
822, 0.0002585555
822, 0.00027830052
823, 0.0004868004
823, 0.0005792404
823, 0.00017814193
823, 0.00029421868
823, 0.00036366502
823, 0.0004118694
823, 7.21105e-05
823, 0.000143969
824, 0.0005517177
824, 0.0004199516
824, 0.00044487193
824, 0.00045451493
824, 0.00023663703
824, 8.852516e-05
824, 0.00027415797
824, 0.00026744287
825, 0.00044408976
825, 0.0005082776
825, 0.00066238723
825, 0.0006655158
825, 0.0001411675
825, -1.7619866e-05
825, 0.00035618813
825, 0.00013631166
826, -0.00021484791
826, 0.00018986374
826, -0.0006063127
826, -0.00021992438
826, 5.6944406e-05
826, 0.00017214035
826, -0.00022986623
826, -0.00013284129
827, 0.00047553357
827, 0.0004966226
827, 0.00017469254
827, 0.00016741177
827, -4.509891e-05
827, 0.00014539558
827, -0.00010538853
827, 5.6667795e-05
828, 0.00019440886
828, -0.00015062893
828, 1.3324009e-05
828, -0.0002850627
828, 0.0004996588
828, 0.00055219006
828, 0.00023371466
828, 0.00033283915
829, -0.00054783927
829, -0.00089187623
829, -0.0007790661
829, -0.00091670494
829, 0.00017269427
829, -0.0002602607
829, -2.424835e-06
829, -0.00022889249
830, -0.0006663935
830, 2.26296e-05
830, -0.00077584654
830, -0.00017464506
830, 3.8407674e-05
830, 0.00051903364
830, -0.00015129762
830, 0.00024143314
831, 0.00056524243
831, 0.00091399124
831, 0.00062393944
831, 0.0009251621
831, 0.00063565583
831, 0.000667626
831, 0.0007048009
831, 0.00068924844
832, 0.0011843665
832, 0.0007998083
832, 0.001176787
832, 0.0009312374
832, 0.0008916159
832, 0.00061034446
832, 0.00079818175
832, 0.0006559157
833, 0.00072209997
833, 0.00084331597
833, 0.0011870535
833, 0.0010555539
833, 0.00045715383
833, 0.00053652195
833, 0.00087088445
833, 0.0006976939
834, 0.0003511483
834, 0.00022730892
834, 0.00033308362
834, 0.00046489845
834, 0.00038603842
834, 0.0001571364
834, 0.0005387957
834, 0.00056582544
835, 0.00016808911
835, 0.00019200632
835, 0.0002438895
835, 8.533469e-05
835, 0.00014651587
835, 0.00057383947
835, 9.597462e-05
835, 0.00034074488
836, 0.00023305287
836, -0.00017817266
836, 0.0002500567
836, -0.00019198745
836, 0.00065795047
836, 0.0002237817
836, 0.0005199627
836, 5.509481e-05
837, -0.00028794876
837, 0.00014799532
837, -0.00027067662
837, 9.527745e-05
837, -0.00014162519
837, 0.0003580186
837, -0.00014211008
837, 0.00028748973
838, 0.0003258478
838, -2.6627008e-06
838, 0.00019267181
838, 3.8197595e-05
838, 0.00051782076
838, 0.000727656
838, 0.0004628645
838, 0.0008467946
839, 2.4428706e-05
839, 0.0005583059
839, 5.5724217e-05
839, 0.0006782349
839, 0.00081892905
839, 0.00096532004
839, 0.00094058766
839, 0.0011756977
840, 0.00027687472
840, 3.477359e-06
840, 0.00065302063
840, 0.00021691338
840, 0.00060568575
840, 0.00039017524
840, 0.00092114985
840, 0.0005429262
841, -0.0002912641
841, -0.00049085973
841, -0.00015724525
841, -0.00041838022
841, 2.035314e-05
841, -0.00031827946
841, -1.7816614e-05
841, -0.00041792286
842, -0.00049559295
842, -0.00045495722
842, -0.00068436377
842, -0.0006030902
842, -0.00043361675
842, -0.0004798016
842, -0.00057109876
842, -0.0005766397
843, -3.8436207e-05
843, 1.3947711e-05
843, -0.00023129639
843, -0.00036603556
843, -0.0001541645
843, -3.5680107e-05
843, -0.00025089915
843, -0.00031955968
844, 0.00018710506
844, -0.0001772667
844, -0.00025460726
844, -0.00033702288
844, 6.484837e-05
844, -0.0003815151
844, -0.0003246224
844, -0.00048916764
845, -0.0010685433
845, -0.00081275497
845, -0.0009254204
845, -0.00088891
845, -0.0006550031
845, -0.00036155432
845, -0.00063571706
845, -0.0005618841
846, -0.00066143216
846, -0.0005978736
846, -0.0007462136
846, -0.00060182693
846, -0.00074374175
846, -0.0009932652
846, -0.00085772463
846, -0.0010264146
847, -0.00011166713
847, -0.00032799246
847, -0.00025100735
847, -0.00043276616
847, -0.00064292864
847, -0.0006137398
847, -0.0007462282
847, -0.0006825293
848, -0.0006727778
848, -0.00018126307
848, -0.0008726572
848, -0.00026036976
848, -0.00013352584
848, 0.00013155407
848, -0.0003637427
848, 2.2159289e-05
849, 0.00018032234
849, 0.0011552399
849, 0.00017802524
849, 0.0009044591
849, 0.00045878938
849, 0.0016077275
849, 0.00032308194
849, 0.0012233052
850, 0.0017460969
850, 0.0014404362
850, 0.0011880968
850, 0.0010905537
850, 0.0020686209
850, 0.0014122253
850, 0.0016478833
850, 0.001199699
851, 0.0011860136
851, 0.0009783233
851, 0.0010202151
851, 0.00073061866
851, 0.001079799
851, 0.0011265853
851, 0.0010019827
851, 0.00096681603
852, 0.0005400561
852, 0.00014840208
852, 0.00043946356
852, 0.00014799499
852, 0.00094223453
852, 0.0006799099
852, 0.00080031535
852, 0.0006382313
853, -1.4509294e-05
853, -0.0004295475
853, -0.00022925653
853, -0.00072506076
853, 0.00040355852
