element_id,el_vol
1000, 2.02257943726636e-08
1001, 2.02250554082184e-08
1002, 2.02130525650546e-08
1003, 2.0214850238176e-08
1004, 2.02300203255845e-08
1005, 2.0235180642203e-08
1006, 2.02321590592192e-08
1007, 2.02384757841401e-08
1008, 2.02187244724428e-08
1009, 2.02134948779076e-08
1010, 2.02309706764936e-08
1011, 2.02292262940773e-08
1012, 2.02221563938565e-08
1013, 2.02378664937441e-08
1014, 2.02421794881502e-08
1015, 2.0258065447365e-08
1016, 2.02688781314464e-08
1017, 2.02584136133055e-08
1018, 2.02355501244256e-08
1019, 2.02290486583934e-08
1020, 2.02330401322115e-08
1021, 2.02313223951478e-08
1022, 2.02294963003169e-08
1023, 2.02374561553142e-08
1024, 2.02586925013293e-08
1025, 2.02591330378254e-08
1026, 2.0254812937992e-08
1027, 2.02591561304644e-08
1028, 2.02410657124119e-08
1029, 2.02323828801809e-08
1030, 2.02343741761979e-08
1031, 2.02266061677392e-08
1032, 2.02283398920144e-08
1033, 2.02379730751545e-08
1034, 2.02518535274976e-08
1035, 2.02315888486737e-08
1036, 2.02365217916167e-08
1037, 2.02391809978053e-08
1038, 2.02420942230219e-08
1039, 2.02393479753482e-08
1040, 2.02399377258189e-08
1041, 2.02516066138969e-08
1042, 2.02694305784235e-08
1043, 2.02601562193649e-08
1044, 2.02394563331154e-08
1045, 2.02437480112394e-08
1046, 2.02319867526057e-08
1047, 2.0235777498101e-08
1048, 2.02351735367756e-08
1049, 2.02349497158139e-08
1050, 2.02526262427227e-08
1051, 2.02744470101379e-08
1052, 2.02650873859511e-08
1053, 2.0279545154267e-08
1054, 2.02642649327345e-08
1055, 2.02454906172989e-08
1056, 2.02533438908858e-08
1057, 2.02197565357665e-08
1058, 2.02370333823865e-08
1059, 2.02399323967484e-08
1060, 2.02459933262844e-08
1061, 2.02460714859853e-08
1062, 2.02539549576386e-08
1063, 2.02425702866549e-08
1064, 2.02519760961195e-08
1065, 2.02571737162316e-08
1066, 2.02467766996506e-08
1067, 2.02403107607552e-08
1068, 2.02605043853055e-08
1069, 2.02716226027633e-08
1070, 2.02653858139001e-08
1071, 2.02691854411796e-08
1072, 2.02531182935672e-08
1073, 2.02373513502607e-08
1074, 2.02267909088505e-08
1075, 2.02423713346889e-08
1076, 2.02497965062776e-08
1077, 2.0273882128663e-08
1078, 2.02647747471474e-08
1079, 2.02568770646394e-08
1080, 2.02626786460769e-08
1081, 2.02678069882722e-08
1082, 2.02686347705594e-08
1083, 2.02505532342911e-08
1084, 2.02429433215912e-08
1085, 2.02507148827635e-08
1086, 2.02654053538254e-08
1087, 2.0241960996259e-08
1088, 2.02924965719831e-08
1089, 2.02537808746683e-08
1090, 2.02569463425561e-08
1091, 2.02745198407683e-08
1092, 2.02876986321598e-08
1093, 2.02718872799323e-08
1094, 2.02603462895468e-08
1095, 2.02489971456998e-08
1096, 2.02509244928706e-08
1097, 2.02408152460976e-08
1098, 2.02584704567244e-08
1099, 2.02818153383078e-08
1100, 2.02262828707944e-08
1101, 2.02347205657816e-08
1102, 2.02469028209862e-08
1103, 2.02818650762993e-08
1104, 2.02650820568806e-08
1105, 2.02483310118851e-08
1106, 2.02525605175197e-08
1107, 2.0246064380558e-08
1108, 2.02318570785565e-08
1109, 2.02599075294074e-08
1110, 2.02565413331968e-08
1111, 2.0220756624667e-08
1112, 2.02556105222129e-08
1113, 2.02469063736999e-08
1114, 2.02737577836842e-08
1115, 2.02804937288192e-08
1116, 2.02546956984406e-08
1117, 2.02592183029537e-08
1118, 2.02320311615267e-08
1119, 2.02202912191751e-08
1120, 2.02246450697885e-08
1121, 2.02415701977543e-08
1122, 2.0254425692201e-08
1123, 2.02297893991954e-08
1124, 2.02222878442626e-08
1125, 2.02482794975367e-08
1126, 2.02449665920312e-08
1127, 2.02373797719702e-08
1128, 2.02378505065326e-08
1129, 2.02162198092992e-08
1130, 2.02110630453944e-08
1131, 2.02164169849084e-08
1132, 2.02250163283679e-08
1133, 2.02368592994162e-08
1134, 2.02414280892071e-08
1135, 2.02445775698834e-08
1136, 2.02473202648434e-08
1137, 2.02454621955894e-08
1138, 2.02531964532682e-08
1139, 2.02277039562659e-08
1140, 2.0221962770961e-08
1141, 2.02253289671717e-08
1142, 2.02300558527213e-08
1143, 2.02351380096388e-08
1144, 2.02366194912429e-08
1145, 2.02464747189879e-08
1146, 2.02472865140635e-08
1147, 2.02403409588214e-08
1148, 2.02394048187671e-08
1149, 2.02302796736831e-08
1150, 2.02150545192126e-08
1151, 2.02185681530409e-08
1152, 2.02226111412074e-08
1153, 2.02311287722523e-08
1154, 2.02419343509064e-08
1155, 2.02532710602554e-08
1156, 2.022747125352e-08
1157, 2.02367491652922e-08
1158, 2.02469276899819e-08
1159, 2.02398044990559e-08
1160, 2.0213214213527e-08
1161, 2.02210905797529e-08
1162, 2.02335446175539e-08
1163, 2.02424121908962e-08
1164, 2.02414476291324e-08
1165, 2.02369729862539e-08
1166, 2.02374188518206e-08
1167, 2.0225712660249e-08
1168, 2.02318251041333e-08
1169, 2.02353014344681e-08
1170, 2.02314733854791e-08
1171, 2.02411900573907e-08
1172, 2.02546619476607e-08
1173, 2.0255145116721e-08
1174, 2.02472083543626e-08
1175, 2.02390335601876e-08
1176, 2.02363548140738e-08
1177, 2.02346637223627e-08
1178, 2.02314680564086e-08
1179, 2.02419538908316e-08
1180, 2.02346122080144e-08
1181, 2.02404280003066e-08
1182, 2.02427710149777e-08
1183, 2.02479011335299e-08
1184, 2.02478069866174e-08
1185, 2.0229284913853e-08
1186, 2.02362020473856e-08
1187, 2.02490255674093e-08
1188, 2.02444070396268e-08
1189, 2.02694678819171e-08
1190, 2.02750456423928e-08
1191, 2.02549212957592e-08
1192, 2.02547774108552e-08
1193, 2.02545429317524e-08
1194, 2.02547401073616e-08
1195, 2.0245002119168e-08
1196, 2.02383603209455e-08
1197, 2.02619769851253e-08
1198, 2.02719974140564e-08
1199, 2.02576053709436e-08
1200, 2.02602414844932e-08
1201, 2.02732941545491e-08
1202, 2.02786214487105e-08
1203, 2.02729779630317e-08
1204, 2.02575058949606e-08
1205, 2.02593195552936e-08
1206, 2.02599306220463e-08
1207, 2.02536583060464e-08
1208, 2.02640890734074e-08
1209, 2.02830126028175e-08
1210, 2.02271017712974e-08
1211, 2.02579286678883e-08
1212, 2.0271791356663e-08
1213, 2.0281259338617e-08
1214, 2.02745642496893e-08
1215, 2.0260012334461e-08
1216, 2.02490380019071e-08
1217, 2.02456078568503e-08
1218, 2.02235312940502e-08
1219, 2.02643377633649e-08
1220, 2.02623908762689e-08
1221, 2.02408010352428e-08
1222, 2.02393124482114e-08
1223, 2.02515249014823e-08
1224, 2.0260952027229e-08
1225, 2.02604564236708e-08
1226, 2.02539336413565e-08
1227, 2.02434353724357e-08
1228, 2.02372252289251e-08
1229, 2.02356176259855e-08
1230, 2.02791170522687e-08
1231, 2.02660199732918e-08
1232, 2.0241882836558e-08
1233, 2.02668815063589e-08
1234, 2.02644532265595e-08
1235, 2.0255621180354e-08
1236, 2.02598524623454e-08
1237, 2.02486560851867e-08
1238, 2.02610674904236e-08
1239, 2.02428278583966e-08
1240, 2.02393746207008e-08
1241, 2.02341006172446e-08
1242, 2.02601846410744e-08
1243, 2.02624423906173e-08
1244, 2.02176089203476e-08
1245, 2.02216181577342e-08
1246, 2.02396339687994e-08
1247, 2.02512886460227e-08
1248, 2.02528873671781e-08
1249, 2.02467127508044e-08
1250, 2.0227659547345e-08
1251, 2.02255066028556e-08
1252, 2.02215844069542e-08
1253, 2.02213641387061e-08
1254, 2.02168148888404e-08
1255, 2.02451033715079e-08
1256, 2.02453644959633e-08
1257, 2.02480716637865e-08
1258, 2.02381347236269e-08
1259, 2.025064382849e-08
1260, 2.02377474778359e-08
1261, 2.02249914593722e-08
1262, 2.02273149341181e-08
1263, 2.02391987613737e-08
1264, 2.02417052008741e-08
1265, 2.0248840826298e-08
1266, 2.02351380096388e-08
1267, 2.02362002710288e-08
1268, 2.02365662005377e-08
1269, 2.02394101478376e-08
1270, 2.02388203973669e-08
1271, 2.02223340295404e-08
1272, 2.02178238595252e-08
1273, 2.02150687300673e-08
1274, 2.02357650636031e-08
1275, 2.02388790171426e-08
1276, 2.02370582513822e-08
1277, 2.02304715202217e-08
1278, 2.02333669818699e-08
1279, 2.024611944762e-08
1280, 2.02522034697949e-08
1281, 2.02338910071376e-08
1282, 2.02296330797935e-08
1283, 2.02314947017612e-08
1284, 2.02284322625701e-08
1285, 2.0237724385197e-08
1286, 2.0229174779729e-08
1287, 2.02203374044529e-08
1288, 2.0236551989683e-08
1289, 2.02234478052787e-08
1290, 2.02281942307536e-08
1291, 2.02267766979958e-08
1292, 2.02443892760584e-08
1293, 2.02564542917116e-08
1294, 2.02401704285649e-08
1295, 2.02305319163543e-08
1296, 2.02403640514603e-08
1297, 2.02416305938868e-08
1298, 2.02343244382064e-08
1299, 2.02398044990559e-08
1300, 2.02482954847483e-08
1301, 2.02496615031578e-08
1302, 2.02483469990966e-08
1303, 2.02357792744579e-08
1304, 2.02393746207008e-08
1305, 2.02409928817815e-08
1306, 2.02262135928777e-08
1307, 2.02361913892446e-08
1308, 2.02477377087007e-08
1309, 2.02446379660159e-08
1310, 2.02656931236334e-08
1311, 2.02746726074565e-08
1312, 2.02502086210643e-08
1313, 2.02603498422604e-08
1314, 2.02489758294178e-08
1315, 2.02373566793312e-08
1316, 2.02332266496796e-08
1317, 2.02290433293228e-08
1318, 2.02718997144302e-08
1319, 2.02703738239052e-08
1320, 2.02591188269707e-08
1321, 2.02511571956165e-08
1322, 2.02587759901007e-08
1323, 2.0270409351042e-08
1324, 2.0273727585618e-08
1325, 2.0257058253037e-08
1326, 2.02577457031339e-08
1327, 2.02621581735229e-08
1328, 2.0241175846536e-08
1329, 2.02772305613053e-08
1330, 2.02643111180123e-08
1331, 2.02316989827978e-08
