element_id,Strain
698, 0.0012333962
698, 0.0016543899
698, 0.001169141
698, 0.0015164502
698, 0.0010126303
698, 0.0015900638
698, 0.0008632668
698, 0.0013669682
699, 0.0015713016
699, 0.0011319703
699, 0.0016296112
699, 0.0011427472
699, 0.0013381356
699, 0.0008159933
699, 0.0014063515
699, 0.0008366918
700, 0.0007756028
700, 0.0007768858
700, 0.0005486891
700, 0.0005807833
700, 0.00054044573
700, 0.00095953303
700, 0.00057468837
700, 0.0010246922
701, 0.0003555441
701, -6.113678e-05
701, 0.00031097716
701, -7.1875445e-05
701, 0.0009175288
701, 0.0005959851
701, 0.0009183705
701, 0.0006306558
702, 0.0002579233
702, 0.0007390413
702, 0.00014811789
702, 0.00070630526
702, 0.00067283446
702, 0.0008130154
702, 0.00049883453
702, 0.0007160838
703, 0.0008568839
703, 0.00068657135
703, 0.00097394484
703, 0.00070832256
703, 0.0011124279
703, 0.0010425396
703, 0.0010974357
703, 0.0009322392
704, 0.00058425096
704, 0.0010774576
704, 0.00055174774
704, 0.00094182877
704, 0.0009537355
704, 0.0015170311
704, 0.0009174594
704, 0.0013775682
705, 0.00028820656
705, 0.0002496205
705, 1.743321e-05
705, 0.0002637067
705, 0.00029370884
705, 0.00042711673
705, -0.00024108733
705, 0.00017699965
706, 0.00053514674
706, 0.00057881617
706, 0.0004105984
706, 0.00051818514
706, 0.0005414767
706, 0.00055413047
706, 0.00041385012
706, 0.00049040135
707, 0.00023952633
707, -0.00031160732
707, 0.00026981218
707, -0.00040618758
707, 0.0002954308
707, -0.00027927422
707, 0.00040765526
707, -0.00029197097
708, -0.00092134945
708, -0.0010629479
708, -0.0010942016
708, -0.0012506074
708, -0.00075328205
708, -0.0008523881
708, -0.0009909525
708, -0.0011048813
709, -0.00078672584
709, -0.00033944496
709, -0.0010807121
709, -0.00059020054
709, -0.0006630978
709, -0.00012677998
709, -0.0009968028
709, -0.00041729322
710, 0.0002818472
710, 0.00067752047
710, 0.00013923808
710, 0.00066629075
710, 0.0005256479
710, 0.0009631372
710, 0.0004777972
710, 0.0010467299
711, 0.0009839974
711, 0.0011882938
711, 0.0012845934
711, 0.0010948306
711, 0.0014002586
711, 0.0013642941
711, 0.001527417
711, 0.0010973715
712, 0.0012857384
712, 0.001454893
712, 0.0009824726
712, 0.0014651703
712, 0.0013974191
712, 0.0015171033
712, 0.0013164174
712, 0.001750061
713, 0.0014574775
713, 0.0010331023
713, 0.0014441898
713, 0.00079433166
713, 0.0011658946
713, 0.00086500845
713, 0.0011597438
713, 0.00063350145
714, 0.00068663876
714, 0.00035406643
714, 0.0002615791
714, 2.1739026e-05
714, 0.00078524806
714, 0.0005161132
714, 0.000425924
714, 0.0002494982
715, 3.5713252e-05
715, 0.0002639881
715, -0.00012965786
715, -7.182694e-05
715, 0.00028213908
715, 0.0003227239
715, 0.00019149439
715, 6.15979e-05
716, 5.5332794e-06
716, 0.000723002
716, 0.00011676008
716, 0.00077241356
716, -0.000121194316
716, 0.00045554058
716, 1.7122033e-05
716, 0.0005321084
717, 0.00061946746
717, 0.000121655394
717, 0.00032415308
717, -0.00023745997
717, 0.00048296584
717, -2.2055583e-06
717, 0.00033472388
717, -0.00021433456
718, -9.8098026e-05
718, -0.00014813707
718, -0.00019964074
718, -0.00017236016
718, -3.9592583e-06
718, 0.0002088292
718, -0.00023094837
718, 5.9155296e-05
719, -0.0004516774
719, -0.0009172116
719, -0.00041891038
719, -0.0009035018
719, 5.4008182e-05
719, -0.00026920505
719, 0.00015886957
719, -0.000183419
720, -0.0012209435
720, -0.0009800883
720, -0.0012659068
720, -0.0010071831
720, -0.000677253
720, -0.0006634893
720, -0.00057522743
720, -0.00054355705
721, -0.00054832554
721, -3.6543483e-05
721, -0.0007314055
721, -0.00041749567
721, -0.00029403457
721, -1.422604e-05
721, -0.0004976438
721, -0.0004156958
722, 0.0006011884
722, 0.0003890729
722, 0.00032804275
722, 0.0004001935
722, 0.00035646962
722, 0.00014554375
722, 1.0705434e-05
722, 8.392315e-05
723, 0.00024964008
723, 0.00078380853
723, 0.00041419797
723, 0.00072683743
723, 0.0004449825
723, 0.00074337656
723, 0.00038040025
723, 0.00045692874
724, 0.00091091637
724, 0.00035422272
724, 0.0007160366
724, 0.00022830424
724, 0.00024005021
724, -0.00026358842
724, 0.00012212484
724, -0.0003126891
725, 0.000396539
725, 0.00062153087
725, 0.00047066662
725, 0.0006067172
725, 5.1852567e-05
725, 0.00035426734
725, 5.864966e-05
725, 0.0002721401
726, 0.000537083
726, 9.00938e-05
726, 0.0002089166
726, -3.3656746e-05
726, 0.00058613217
726, 0.00042603008
726, 0.00030258298
726, 0.00034701018
727, -0.00047131712
727, -9.050867e-05
727, -0.00044400393
727, -5.159547e-05
727, -0.00036783842
727, 3.176152e-05
727, -0.00039717983
727, 1.3984763e-05
728, 0.00024162108
728, 0.0007396711
728, 0.00023864147
728, 0.0008440733
728, 0.000364169
728, 0.0010492139
728, 0.00049512205
728, 0.0012877436
729, 0.00092353974
729, 0.0010432503
729, 0.0009105859
729, 0.0009117007
729, 0.0013208926
729, 0.0015581341
729, 0.0012262475
729, 0.0013447964
730, 0.00080314593
730, 0.00066130573
730, 0.0008454645
730, 0.000811179
730, 0.0011301393
730, 0.0007800454
730, 0.0011008348
730, 0.00085828995
731, 0.00038649046
731, -0.00018226073
731, 0.00048275111
731, -0.00011876804
731, 0.00034243453
731, -0.000139692
731, 0.00054392184
731, 2.8971368e-05
732, -0.00055250834
732, -0.00060928334
732, -0.00046247485
732, -0.0005580554
732, -0.00031090807
732, -0.00042841848
732, -0.0003272498
732, -0.00048355066
733, -0.00049117045
733, -0.0008420846
733, -0.0004988826
733, -0.00080301723
733, -0.00033410577
733, -0.0007805021
733, -0.00025788057
733, -0.0006575835
734, -0.0005684762
734, -0.0002984463
734, -0.00053769327
734, -0.00036608314
734, -0.0006653409
734, -0.0002941382
734, -0.00063591305
734, -0.00036309622
735, -0.0006420065
735, -0.0005799993
735, -0.00060709607
735, -0.0005640395
735, -0.00028150412
735, -0.00037127867
735, -0.00033749323
735, -0.0004462425
736, -0.00066003104
736, -0.0009148834
736, -0.00049442565
736, -0.0008226884
736, -0.0007910983
736, -0.0010041891
736, -0.0006692731
736, -0.0009557257
737, -0.00070536067
737, -0.0006629556
737, -0.0008713557
737, -0.0007214819
737, -0.00073803536
737, -0.0007319738
737, -0.00077341025
737, -0.0006598869
738, 0.0006938035
738, 0.00091010483
738, 0.0016150605
738, 0.0018292748
738, 0.0014339442
738, 0.0013702381
738, 0.0022445198
738, 0.002178488
739, 0.0006836019
739, 0.0004231209
739, 0.0010291688
739, 0.00039619472
739, 0.0010339046
739, 0.0004403261
739, 0.0010757732
739, 0.00010985417
740, -6.366692e-05
740, -2.5255791e-05
740, -0.00018757784
740, -0.00012880351
740, -0.00030705566
740, -0.00027621162
740, -0.00023693484
740, -0.00018566917
741, 0.00035384635
741, 0.00069429254
741, 9.480839e-05
741, 0.00036506393
741, -0.00016437718
741, 5.376145e-05
741, -0.00044487236
741, -0.00029683585
742, 0.00064866384
742, 0.0002037504
742, 0.00041376817
742, 0.000120943565
742, 0.00024210567
742, 0.00018660593
742, 2.0676405e-05
742, 0.00011717748
743, 9.506495e-05
743, -3.4883433e-05
743, -0.00014280847
743, -0.00035547803
743, 6.703213e-05
743, -0.0003140975
743, -5.357241e-05
743, -0.000517424
744, -5.069289e-05
744, -0.00017112932
744, -6.5456974e-05
744, 8.818486e-05
744, -0.00026812946
744, -0.00037099537
744, -0.0005645183
744, -0.00039339653
745, 4.9807033e-05
745, 0.00027941217
745, 0.00019412074
745, 0.00047780768
745, -0.00023777939
745, 0.00011287064
745, 2.7224833e-06
745, 0.00040751166
746, 0.00039713716
746, 0.00065375515
746, 0.00057462114
746, 0.00078990223
746, 0.0005868178
746, 0.0009986665
746, 0.00086827285
746, 0.0012388133
747, 0.0008959229
747, 0.0004197632
747, 0.0009204527
747, 0.00058038556
747, 0.0012071866
747, 0.0011537555
747, 0.001307817
747, 0.0013905326
748, 0.00039180333
748, 0.0007424201
748, 0.0006514591
748, 0.0009343114
748, 0.0015467368
748, 0.0017854298
748, 0.0019218664
748, 0.0020926786
749, -0.0004707103
749, -0.0004087704
749, -0.0010999878
749, -0.0013044929
749, -0.00018536695
749, -0.0002578311
749, -0.00073596695
749, -0.0010748458
750, -0.00039699287
750, -0.00026678757
750, -0.00064096047
750, -0.00013238312
750, -0.00044945124
750, -0.00035277003
750, -0.0005957284
750, -0.00012081363
751, -7.2557676e-05
751, 0.00013356484
751, 0.00012683873
751, 0.00018384452
751, 0.00017496324
751, 0.00016694637
751, 0.00014537077
751, -1.1801964e-05
752, 0.00020832468
752, -0.00029238634
752, -8.254433e-05
752, -0.0005749475
752, -6.951749e-05
752, -0.00023026562
752, -0.0001612927
752, -0.00031386374
753, -0.00046448605
753, -0.00018694889
753, -0.00061580585
753, -0.0004773516
753, -0.00021406492
753, -0.0001313788
753, -0.0002987574
753, -0.00035514898
754, -0.00021751439
754, -0.0007304147
754, -0.00030962742
754, -0.000730891
754, -5.214101e-05
754, -0.00011715352
754, -0.0002514417
754, -0.00022479054
755, -0.0008340446
755, -0.0007496448
755, -0.0009731091
755, -0.0008738541
755, -0.00040012805
755, -0.00040092677
755, -0.00041309142
755, -0.00039898427
756, -0.00085782324
756, -0.000275361
756, -0.0010715425
756, -0.0004480256
756, -0.00023228541
756, 0.00020958541
756, -0.00036960377
756, 0.00011343242
757, -8.078099e-05
757, 0.00012515337
757, -9.322062e-05
757, 0.00016889824
757, 0.0006861163
757, 0.0011855431
757, 0.00064242154
757, 0.0011980898
758, 0.0005036797
758, 0.0006040992
758, 0.00063425174
758, 0.00071517884
758, 0.0012644526
758, 0.0011935227
758, 0.001195524
758, 0.0011050899
759, 4.8796617e-05
759, -0.00058708334
759, 0.00011150337
759, -0.00054132525
759, 0.00094093947
759, 0.00019786715
759, 0.00092643406
759, 0.00016645569
760, 0.00046390196
760, -0.00010630332
760, 0.00024410714
760, -0.00010941941
760, 3.104555e-05
760, -0.0002126083
760, -0.000110457
760, -0.00013747081
761, -0.00021577298
761, 0.00011270043
761, -0.00024106374
761, -8.026625e-05
761, -0.00043142418
761, -0.0003162327
761, -0.0004749307
761, -0.00052732415
762, 1.6344247e-05
762, -0.0002073219
762, -0.0001598738
762, -0.0003319529
762, -0.0005194852
762, -0.00077600445
762, -0.00069993816
762, -0.00090489903
763, -0.0004162361
763, -0.00049803656
763, -0.00051939447
763, -0.0004934375
763, -0.0006422793
763, -0.0004519972
763, -0.00067454914
763, -0.00037646331
764, -0.00023966822
764, -0.00024047028
764, -0.00031050626
764, -0.00031953873
764, -0.00026198424
764, -0.00048195574
764, -0.00037685296
764, -0.0006050203
765, -0.00039374447
765, -0.0007051952
765, -0.0003086238
765, -0.0004775366
765, -0.00074348977
765, -0.0007454145
765, -0.00048675525
765, -0.0003460767
766, -0.0008888392
766, -0.00055782194
766, -0.0005312668
766, -0.00027107817
766, -0.0010438625
766, -0.001102773
766, -0.0007661203
766, -0.0008959135
767, -0.0010218596
767, -0.00090510363
767, -0.00048737222
767, -0.0003917716
767, -0.0012581832
767, -0.00082035206
767, -0.00068745296
767, -0.00027062878
768, -0.0005187921
768, -0.00014568886
768, -0.00052903494
768, -0.00030429338
768, -0.00024786984
768, 0.00015159391
768, -0.00027552244
768, -2.4526993e-05
769, 0.00068002375
769, 0.0009770286
769, 0.00050522643
769, 0.00068895135
769, 0.00024390967
769, 0.00011069452
769, 2.0481957e-05
769, -0.00022576866
770, 0.0008767073
770, 0.0006173144
770, 0.0007248335
770, 0.0004767872
770, 0.00040043882
770, 0.0001708008
770, 0.0001044132
770, -0.000113812916
771, 0.00043887956
771, -9.153426e-05
771, 0.0009993528
771, 0.00018082288
771, -0.00022052984
771, -0.0003972455
771, 0.00036894114
771, -9.582049e-05
772, -0.00033070406
772, -0.00078455906
772, -0.0002749761
772, -0.00088286307
772, -0.0008064301
772, -0.0012504434
772, -0.00077774725
772, -0.0013756688
773, -0.0009171746
773, -0.00093720295
773, -0.0010809206
773, -0.0010881624
773, -0.0012278941
773, -0.00088974263
773, -0.0013684535
773, -0.0010175572
774, -0.00075283606
774, 5.5853097e-06
774, -0.0007534005
774, 9.201779e-05
774, -0.00049958494
774, -0.00034012226
774, -0.00065065443
774, -0.000404289
775, 0.00035081498
775, 0.00032480672
775, 0.00057596894
775, 0.00070938916
775, -0.0003563455
775, -0.0002496008
775, -0.00013534763
775, 0.00013077635
776, 0.00040795538
776, 0.0006797047
776, 0.0006973649
776, 0.0008673604
776, -5.2291594e-05
776, 4.6861736e-05
776, 0.00016585039
776, 0.00016322159
777, 0.00087275804
777, 0.00077319593
777, 0.0009416299
777, 0.0007342657
777, 0.00012662394
777, 0.0007139761
777, 0.00047406764
777, 0.00095373916
778, 0.0009880252
778, 0.0014845874
778, 0.0008015889
778, 0.0011932775
778, 0.0012245193
778, 0.0010813532
778, 0.00073098595
778, 0.0004830472
779, 0.0013349545
779, 0.0010563993
779, 0.0011676528
779, 0.0008787725
779, 0.00071711285
779, 0.0002774354
779, 0.0004972859
779, 4.734293e-05
780, 0.0010798367
780, 0.0009302435
780, 0.0008971937
780, 0.0010674661
780, -0.0002665487
780, -0.00044390728
780, -0.00014853205
780, -6.3820858e-06
781, 0.00078485603
781, 0.00081584003
781, 0.0010207983
781, 0.0012396032
781, -0.0002892851
781, -0.0001994185
781, -7.320926e-05
781, 0.00020432497
782, 0.0012550432
782, 0.0007313637
782, 0.001013269
782, 0.0007032381
782, 0.0016846041
782, 0.0012103043
782, 0.00132854
782, 0.0010680887
783, 0.000808179
783, 0.0006136511
783, 0.00096023304
783, 0.0008458892
783, 0.0008623815
783, 0.00037532253
783, 0.0010205472
783, 0.0006135916
784, 0.0008435341
784, 0.0012594793
784, 0.0010923882
784, 0.0016444926
784, 0.0005822459
784, 0.000918883
784, 0.00090349856
784, 0.0013762822
785, 0.00086416426
785, 0.00019196862
785, 0.0013340621
785, 0.00040177396
785, 0.0007385342
785, 0.00061382307
785, 0.0012440834
785, 0.0008593764
786, 0.00017388148
786, 0.0009735087
786, 0.0004341965
786, 0.0011318331
786, 0.0006139753
786, 0.0011160489
786, 0.00068576785
786, 0.0010857532
787, 0.0015179681
787, 0.0018236357
787, 0.0015243008
787, 0.001936808
787, 0.0016346556
787, 0.0018154059
787, 0.0017023255
787, 0.0019899632
788, 0.0020357359
788, 0.0018168072
788, 0.002014472
788, 0.0018089854
788, 0.0020022355
788, 0.0017089519
788, 0.0016897392
788, 0.0014100386
789, 0.0019994043
789, 0.0022669777
789, 0.0018814462
789, 0.0021820446
789, 0.0015325258
789, 0.0017565931
789, 0.001686014
789, 0.001943184
790, 0.0019770367
790, 0.0015489103
790, 0.0020686323
790, 0.0018148229
790, 0.001796147
790, 0.0013901865
790, 0.0019162288
790, 0.0016846113
791, 0.0014341058
791, 0.0017377344
791, 0.00169044
791, 0.0016537389
791, 0.001390854
791, 0.0020349398
791, 0.0016721821
791, 0.001975849
792, 0.0016811657
792, 0.0016256482
792, 0.0014630553
792, 0.0013524279
792, 0.0019617109
792, 0.0018586754
792, 0.0018364103
792, 0.0016782802
793, 0.000499685
793, 0.0009141218
793, 0.0005548791
793, 0.0009844176
793, 0.001151709
793, 0.0012424157
793, 0.0011616136
793, 0.0012674093
794, 0.0014801183
794, 0.0017943102
794, 0.001449178
794, 0.0020033137
794, 0.0015231582
794, 0.0016828552
794, 0.0016145449
794, 0.0020142018
795, 0.0013926832
795, 0.0010590162
795, 0.0018894498
795, 0.0012609039
795, 0.0013726605
795, 0.00088877574
795, 0.0019907798
795, 0.0012118131
796, 0.0010671986
796, 0.001476085
796, 0.0012338931
796, 0.0018760768
796, 0.00075516076
796, 0.0009618406
796, 0.001026588
796, 0.001466561
797, 0.0020678022
797, 0.0016984646
797, 0.0024198517
797, 0.0018735665
797, 0.001133387
797, 0.0010105137
797, 0.0014343867
797, 0.0011349072
798, 0.001831447
798, 0.002461099
798, 0.0018456527
798, 0.0024164624
798, 0.0016173042
798, 0.002179861
798, 0.0014117174
798, 0.001915288
799, 0.0027138176
799, 0.0024421478
799, 0.0026590542
799, 0.0023598885
799, 0.0021741549
799, 0.0020006231
799, 0.0023493536
799, 0.002148231
800, 0.001904525
800, 0.0015349651
800, 0.0019332496
800, 0.0016198748
800, 0.0019896757
800, 0.0020432833
800, 0.0019287367
800, 0.0020385338
801, 0.0011161899
801, 0.001140857
801, 0.001092685
801, 0.0009974838
801, 0.0017810337
801, 0.0017136394
801, 0.0017502046
801, 0.0015628522
802, 0.0011112365
802, 0.00089310954
802, 0.00095358735
802, 0.0008725527
802, 0.0015696747
802, 0.0012368575
802, 0.0013604346
802, 0.0011648063
803, 0.00063585036
803, 0.0004061
803, 0.000745798
803, 0.000512842
803, 0.0010078665
803, 0.0011152633
803, 0.0010043074
803, 0.0011084916
804, 0.0021451286
804, 0.0023294245
804, 0.0018730251
804, 0.002093604
804, 0.0019467581
804, 0.0019563143
804, 0.0017518284
804, 0.0017977005
805, 0.0020846217
805, 0.0020535598
805, 0.0019055755
805, 0.0018540751
805, 0.001839981
805, 0.0021518844
805, 0.0015965407
805, 0.0018879059
806, 0.001605947
806, 0.0013171561
806, 0.0015428055
806, 0.0015011978
806, 0.0019275848
806, 0.0015378316
806, 0.0016165052
806, 0.0014740761
807, 0.0018531645
807, 0.0029704554
807, 0.0021584558
807, 0.003021914
807, 0.001946259
807, 0.0027194219
807, 0.0021974503
807, 0.0027166312
808, 0.0034039523
808, 0.0021691106
808, 0.003246426
808, 0.0022385546
808, 0.0026016142
808, 0.0017300969
808, 0.0026378506
808, 0.0019928897
809, 0.0016649243
809, 0.0017429604
809, 0.0015817067
809, 0.0014690104
809, 0.0015944832
809, 0.0018604748
809, 0.0016764875
809, 0.0017517534
810, 0.0015846378
810, 0.0011248225
810, 0.0012166569
810, 0.0008593913
810, 0.0020437355
810, 0.0016125627
810, 0.0016152221
810, 0.0012866623
811, 0.00078761217
811, 0.00093765097
811, 0.0005937739
811, 0.0007334407
811, 0.0011536498
811, 0.0012388478
811, 0.0008776021
811, 0.0009523985
812, 0.00061669695
812, 0.00062295934
812, 0.0007391865
812, 0.0007891789
812, 0.001072424
812, 0.0010778409
812, 0.0011964354
812, 0.0012456113
813, 0.00076027325
813, 0.0006253914
813, 0.0008178612
813, 0.0005927763
813, 0.0010538033
813, 0.0008011003
813, 0.0010615467
813, 0.0007186441
814, 0.00104325
814, 0.0016571047
814, 0.00083353365
814, 0.0013563903
814, 0.00105696
814, 0.0015513956
814, 0.0009686768
814, 0.0013721773
815, 0.000925673
815, 0.0009690683
815, 0.0010847013
815, 0.0012628821
815, 0.0003934257
815, 0.00084636384
815, 0.000522342
815, 0.0011100908
816, 0.0009339558
816, 0.0010164661
816, 0.0012426733
816, 0.0010990914
816, 0.0006939624
816, 0.0006050325
816, 0.00075934816
816, 0.00044451852
817, 0.0012712182
817, 0.0018376231
817, 0.0010103397
817, 0.0015507465
817, 0.0008636424
817, 0.0015489097
817, 0.0007389364
817, 0.0013982928
818, 0.001941533
818, 0.0011542074
818, 0.0014961434
818, 0.0006859688
818, 0.0020352113
818, 0.0015982836
818, 0.0014791329
818, 0.0010193291
819, 0.0011196525
819, 0.0016530501
819, 0.0007825839
819, 0.0013838782
819, 0.0014930419
819, 0.0018136237
819, 0.0013180268
819, 0.0017066525
820, 0.0014739926
820, 0.0008044701
820, 0.0015617333
820, 0.001041432
820, 0.0016310035
820, 0.0010655725
820, 0.001627162
820, 0.0012110207
821, 0.00064836454
821, 0.0009144034
821, 0.001013864
821, 0.0010886266
821, 0.0008128487
821, 0.00074994046
821, 0.0011734416
821, 0.0009191981
822, 0.001108441
822, 0.001097067
822, 0.0010591662
822, 0.0010653911
822, 0.0007079003
822, 0.000738875
822, 0.0006731667
822, 0.0007217353
823, 0.0009008918
823, 0.00097368617
823, 0.00059413514
823, 0.00069506816
823, 0.0008378638
823, 0.0008811627
823, 0.0005390547
823, 0.0006105074
824, 0.0009394596
824, 0.0008057923
824, 0.0008392765
824, 0.0008453707
824, 0.00068489835
824, 0.0005062732
824, 0.0007383053
824, 0.0006994284
825, 0.00079808617
825, 0.0008354428
825, 0.0010031614
825, 0.00096921163
825, 0.00050043187
825, 0.00029993468
825, 0.00071279967
825, 0.00044096474
826, 0.00019323861
826, 0.00060526544
826, -0.00017702523
826, 0.00021662671
826, 0.00046606222
826, 0.0005822053
826, 0.00020113762
826, 0.00029905685
827, 0.00090309925
827, 0.000937709
827, 0.00063161977
827, 0.0006390115
827, 0.00037135158
827, 0.00054675713
827, 0.00032469758
827, 0.00047282357
828, 0.0006591947
828, 0.00031793234
828, 0.00048479356
828, 0.00017520832
828, 0.0008892258
828, 0.0009163427
828, 0.0006484673
828, 0.0007072076
829, -9.729876e-05
829, -0.00047659082
829, -0.0003339324
829, -0.0005030816
829, 0.00052591786
829, 6.890081e-05
829, 0.00034648838
829, 9.968826e-05
830, -0.00029247117
830, 0.00033823334
830, -0.00041108447
830, 0.00013692261
830, 0.0003576213
830, 0.00081832014
830, 0.00014253684
830, 0.00052046
831, 0.0008963436
831, 0.0012854966
831, 0.000918395
831, 0.0012552621
831, 0.0009384174
831, 0.0010270855
831, 0.0009861914
831, 0.0010225903
832, 0.0015191057
832, 0.0011307918
832, 0.0015187509
832, 0.0012670633
832, 0.0012431688
832, 0.00093861343
832, 0.0011535746
832, 0.0009856477
833, 0.0010200404
833, 0.0011378684
833, 0.0014879082
833, 0.0013609045
833, 0.0007479418
833, 0.0008193847
833, 0.0011566945
833, 0.0009834511
834, 0.00067943166
834, 0.00056503253
834, 0.0006419508
834, 0.00078091695
834, 0.00067610166
834, 0.000465313
834, 0.0008141533
834, 0.0008569992
835, 0.00053175754
835, 0.00057223515
835, 0.0006020046
835, 0.00045796603
835, 0.00049880054
835, 0.0009516778
835, 0.00043596968
835, 0.00070424733
836, 0.00063241075
836, 0.0002308812
836, 0.0006456025
836, 0.00022179962
836, 0.0010570937
836, 0.0006373278
836, 0.000925035
836, 0.000483105
837, 9.4847455e-05
837, 0.0005513832
837, 0.00010399668
837, 0.0005077366
837, 0.00025624796
837, 0.0007618193
837, 0.00025401218
837, 0.0007067474
838, 0.00072620244
838, 0.00037491845
838, 0.0006177224
838, 0.0004286083
838, 0.00088518363
838, 0.0010506306
838, 0.0008483979
838, 0.0011760554
839, 0.00038384696
839, 0.0008800942
839, 0.0004141876
839, 0.0009993467
839, 0.0011515683
839, 0.0012708206
839, 0.0012643293
839, 0.0014725692
840, 0.0006118162
840, 0.00035095148
840, 0.0009635458
840, 0.00055575516
840, 0.0009172
840, 0.00070273934
840, 0.0012094686
840, 0.000848079
841, 6.3606574e-05
841, -0.00013016874
841, 0.00019950382
841, -5.907298e-05
841, 0.00033571976
841, 1.5687847e-05
841, 0.00031512167
841, -6.965163e-05
842, -0.00012235397
842, -7.308951e-05
842, -0.00030392053
842, -0.0002198749
842, -7.035302e-05
842, -9.267542e-05
842, -0.00019720456
842, -0.0001847406
843, 0.0003502606
843, 0.00041697235
843, 0.00016396235
843, 4.0103114e-05
843, 0.0002431939
843, 0.00036851954
843, 0.00014560942
843, 8.0349804e-05
844, 0.0005826635
844, 0.00022027036
844, 0.00013814033
844, 5.3252297e-05
844, 0.0004595949
844, 2.2828966e-05
844, 5.92749e-05
844, -0.00010012092
845, -0.0006731542
845, -0.0004191581
845, -0.0005418887
845, -0.00050501345
845, -0.0002567302
845, 3.1832133e-05
845, -0.00024313766
845, -0.00017202614
846, -0.00027455253
846, -0.00023545124
846, -0.0003644254
846, -0.00023713481
846, -0.00036292477
846, -0.0006333208
846, -0.00048150378
846, -0.0006637084
847, 0.00024109184
847, 4.749608e-05
847, 9.896594e-05
847, -7.390027e-05
847, -0.00026998814
847, -0.00020942299
847, -0.0003796099
847, -0.00029836397
848, -0.0002633148
848, 0.00021860859
848, -0.00047007872
848, 0.0001319748
848, 0.00023423074
848, 0.00047070635
848, 7.0072238e-06
848, 0.00036367166
849, 0.00056520477
849, 0.0015207671
849, 0.00056400395
849, 0.00126923
849, 0.00079210114
849, 0.0019074224
849, 0.00065704936
849, 0.0015218146
850, 0.0020780608
850, 0.0017648528
850, 0.0015050678
850, 0.0014035865
850, 0.002329552
850, 0.0017086002
850, 0.0018961435
850, 0.0014870012
851, 0.001460336
851, 0.0012545597
851, 0.0013208549
851, 0.0010436717
851, 0.0013368941
851, 0.0013440783
851, 0.0012810201
851, 0.0012167625
852, 0.0008527105
852, 0.0004963459
852, 0.00076432107
852, 0.0005017365
852, 0.0011948852
852, 0.000992546
852, 0.0010634501
852, 0.0009549388
853, 0.0003615914
853, -4.376427e-05
853, 0.00015487276
853, -0.00033361235
853, 0.0007539602
853, 0.00013430398
853, 0.0005592045
853, -0.00014357636
854, -0.00042621195
854, -0.00022267668
854, -0.0005462971
854, -0.00020343691
854, -0.00026174448
854, 5.2360174e-06
854, -0.00050200254
854, -9.580749e-05
855, 0.00020066461
855, 0.00016083303
855, 0.00021166651
855, 6.5334076e-05
855, 0.00041708758
855, 0.00081443187
855, 0.0005415377
855, 0.0008322658
856, 0.00026943174
856, 0.000120040095
856, 0.0001589578
856, 0.00015973406
856, 0.0012764707
856, 0.0009488463
856, 0.001130649
856, 0.00095332233
857, -0.00027500297
857, -0.00040395104
857, 7.990463e-05
857, -7.743084e-05
857, 0.00019581987
857, 0.00015945655
857, 0.00057786587
857, 0.0005131329
858, -0.00021640808
858, -0.00025832545
858, -1.5804157e-05
858, -0.00023308262
858, 0.00037856755
858, 0.00016287103
858, 0.0005547314
858, 0.00016367192
859, 0.0014521264
859, 0.001401844
859, 0.002399174
859, 0.0018031665
859, 0.00087772706
859, 0.00083010894
859, 0.0017627752
859, 0.0011696793
860, 0.00095342874
860, 0.00035829723
860, 0.0006407562
860, 0.00037522108
860, 0.0005067816
860, 0.00047991815
860, 0.00031090467
860, 0.00061362865
861, -0.00040070346
861, -0.0004030779
861, 0.0002687263
861, 9.5305964e-05
861, 0.00017395864
861, 0.00036274194
861, 0.0006392163
861, 0.00065697654
862, -0.00015965459
862, -0.00028543023
862, -0.00012207903
862, -0.00038394245
862, 0.00047676513
862, -0.00012290457
862, 0.00053702435
862, -0.00019882015
863, -0.0002750993
863, -6.5449036e-05
863, -0.00030644043
863, -1.0258589e-05
863, -0.00043133833
863, -0.00039623145
863, -0.0005130313
863, -0.00039142917
864, -7.76891e-05
864, -0.00062015007
864, -2.6056128e-05
864, -0.0004272363
864, -0.00043098966
864, -0.0007097414
864, -0.0005616912
864, -0.00069910724
865, -0.00066667696
865, -0.000104208324
865, -0.0006650671
865, -0.00032641305
865, -0.0005982243
865, 0.00010884024
865, -0.00037567035
865, 0.00010771293
866, 0.00029364225
866, 0.00011650488
866, 0.00023817149
866, 0.00030916583
866, 0.0005369982
866, 0.00029449462
866, 0.00036598594
866, 0.00037168604
867, 0.00056943705
867, 0.0013528073
867, 0.0008080992
867, 0.0016870641
867, 0.000688123
867, 0.00139655
867, 0.00063669146
867, 0.0014402034
868, 0.0015483855
868, 0.0016256587
868, 0.0018998333
868, 0.0018770704
868, 0.0014919908
868, 0.0014773877
868, 0.0021089423
868, 0.0019941381
869, 0.0018734796
869, 0.0017339494
869, 0.0023219169
869, 0.0024584134
869, 0.001582307
869, 0.0011535898
869, 0.0023104954
869, 0.0021575207
870, 0.0008959921
870, 0.00035510855
870, 0.00010912064
870, -0.00025638854
870, 0.0015447382
870, 0.0011287424
870, 0.00082010246
870, 0.0005794605
871, -0.00019395014
871, 0.00040148193
871, -0.00016157683
871, 0.0003268164
871, 0.0005856849
871, 0.00068355346
871, 0.0006315699
871, 0.0006223464
872, 0.00040593636
