element_id,el_vol
1000, 2.0227282959695e-08
1001, 2.0226885055763e-08
1002, 2.02151770878345e-08
1003, 2.02180814312669e-08
1004, 2.02311234431818e-08
1005, 2.02347738564868e-08
1006, 2.02321448483644e-08
1007, 2.02386001291188e-08
1008, 2.02214955891122e-08
1009, 2.02168095597699e-08
1010, 2.02312957497952e-08
1011, 2.02294518913959e-08
1012, 2.02230818757698e-08
1013, 2.02392467230084e-08
1014, 2.0242945097948e-08
1015, 2.02587475683913e-08
1016, 2.02658636538899e-08
1017, 2.02561984963268e-08
1018, 2.02373122704103e-08
1019, 2.02329299980875e-08
1020, 2.02338377164324e-08
1021, 2.02334557997119e-08
1022, 2.02308019225939e-08
1023, 2.02386551961808e-08
1024, 2.02599732546105e-08
1025, 2.02602148391406e-08
1026, 2.02549639283234e-08
1027, 2.0257777677557e-08
1028, 2.0242513443236e-08
1029, 2.02343866106958e-08
1030, 2.02349692557391e-08
1031, 2.02281160710527e-08
1032, 2.02299244023152e-08
1033, 2.02385503911273e-08
1034, 2.02546281968807e-08
1035, 2.02332053333976e-08
1036, 2.02356069678444e-08
1037, 2.02398080517696e-08
1038, 2.02424015327551e-08
1039, 2.02400336490882e-08
1040, 2.02404262239497e-08
1041, 2.02527239423489e-08
1042, 2.02678247518406e-08
1043, 2.02595433762554e-08
1044, 2.02394012660534e-08
1045, 2.02442151930882e-08
1046, 2.02343262145632e-08
1047, 2.02339460741996e-08
1048, 2.02360137535607e-08
1049, 2.02370209478886e-08
1050, 2.02533492199564e-08
1051, 2.02724237396978e-08
1052, 2.02652756797761e-08
1053, 2.0277632017951e-08
1054, 2.02642027602451e-08
1055, 2.02457144382606e-08
1056, 2.02531218462809e-08
1057, 2.0221188279379e-08
1058, 2.02383603209455e-08
1059, 2.02408578786617e-08
1060, 2.02463414922249e-08
1061, 2.02465439969046e-08
1062, 2.02528180892614e-08
1063, 2.02433945162284e-08
1064, 2.02529371051696e-08
1065, 2.02560208606428e-08
1066, 2.02463468212954e-08
1067, 2.02393426462777e-08
1068, 2.02584651276538e-08
1069, 2.02712531205407e-08
1070, 2.02628029910557e-08
1071, 2.02659702353003e-08
1072, 2.02518535274976e-08
1073, 2.02391419179548e-08
1074, 2.02291197126669e-08
1075, 2.02445402663898e-08
1076, 2.02499848001025e-08
1077, 2.02732817200513e-08
1078, 2.02644869773394e-08
1079, 2.02543972704916e-08
1080, 2.0262666211579e-08
1081, 2.02667855830896e-08
1082, 2.02686596395552e-08
1083, 2.02511323266208e-08
1084, 2.02440233465495e-08
1085, 2.02490912926123e-08
1086, 2.02627052914295e-08
1087, 2.02423997563983e-08
1088, 2.02864640641565e-08
1089, 2.0251881949207e-08
1090, 2.02536654114738e-08
1091, 2.02731538223588e-08
1092, 2.02855154896042e-08
1093, 2.02703329676979e-08
1094, 2.02585201947159e-08
1095, 2.02474623733906e-08
1096, 2.02508019242487e-08
1097, 2.02414902616965e-08
1098, 2.02578700481126e-08
1099, 2.02786960556978e-08
1100, 2.02298586771121e-08
1101, 2.02368291013499e-08
1102, 2.02483239064577e-08
1103, 2.02791206049824e-08
1104, 2.02643182234397e-08
1105, 2.02474623733906e-08
1106, 2.02498338097712e-08
1107, 2.02454906172989e-08
1108, 2.02336707388895e-08
1109, 2.02595273890438e-08
1110, 2.02565910711883e-08
1111, 2.02243430891258e-08
1112, 2.02566230456114e-08
1113, 2.02498053880618e-08
1114, 2.02714787178593e-08
1115, 2.02790726433477e-08
1116, 2.02547045802248e-08
1117, 2.02581844632732e-08
1118, 2.02342551602896e-08
1119, 2.02238510382813e-08
1120, 2.02255989734113e-08
1121, 2.02399021986821e-08
1122, 2.0252988619518e-08
1123, 2.02296330797935e-08
1124, 2.02239274216254e-08
1125, 2.0248741350315e-08
1126, 2.02451513331425e-08
1127, 2.02383745318002e-08
1128, 2.02379997205071e-08
1129, 2.02188008557869e-08
1130, 2.02141148264445e-08
1131, 2.02195558074436e-08
1132, 2.02267944615642e-08
1133, 2.02360901369047e-08
1134, 2.02433820817305e-08
1135, 2.02462722143082e-08
1136, 2.02483967370881e-08
1137, 2.0245588316925e-08
1138, 2.02529619741654e-08
1139, 2.02301464469201e-08
1140, 2.02254462067231e-08
1141, 2.0227769681469e-08
1142, 2.02311998265259e-08
1143, 2.02362766543729e-08
1144, 2.02380086022913e-08
1145, 2.02462420162419e-08
1146, 2.02491676759564e-08
1147, 2.02423375839089e-08
1148, 2.02403391824646e-08
1149, 2.02314911490475e-08
1150, 2.02184278208506e-08
1151, 2.02231298374045e-08
1152, 2.02240695301725e-08
1153, 2.02327061771257e-08
1154, 2.02429806250848e-08
1155, 2.02527434822741e-08
1156, 2.02310577179787e-08
1157, 2.02375503022267e-08
1158, 2.02461940546073e-08
1159, 2.02417993477866e-08
1160, 2.02153564998753e-08
1161, 2.02221794864954e-08
1162, 2.02359480283576e-08
1163, 2.02415986194637e-08
1164, 2.02416412520279e-08
1165, 2.0237381548327e-08
1166, 2.02380654457102e-08
1167, 2.022812317648e-08
1168, 2.02326173592837e-08
1169, 2.02368362067773e-08
1170, 2.0233830611005e-08
1171, 2.02414636163439e-08
1172, 2.02544470084831e-08
1173, 2.02546672767312e-08
1174, 2.02477199451323e-08
1175, 2.02406749139072e-08
1176, 2.02354275558037e-08
1177, 2.02358929612956e-08
1178, 2.02316083885989e-08
1179, 2.02413819039293e-08
1180, 2.02371097657306e-08
1181, 2.02421563955113e-08
1182, 2.0243531295705e-08
1183, 2.02483878553039e-08
1184, 2.02482688393957e-08
1185, 2.023124245909e-08
1186, 2.02367420598648e-08
1187, 2.02491676759564e-08
1188, 2.02430747719973e-08
1189, 2.02691303741176e-08
1190, 2.02722727493665e-08
1191, 2.02523597891968e-08
1192, 2.02529371051696e-08
1193, 2.02525800574449e-08
1194, 2.02533065873922e-08
1195, 2.02443253272122e-08
1196, 2.02395398218869e-08
1197, 2.02606891264168e-08
1198, 2.02725605191745e-08
1199, 2.02570422658255e-08
1200, 2.02560261897133e-08
1201, 2.02704981688839e-08
1202, 2.02745535915483e-08
1203, 2.02707273189162e-08
1204, 2.02564827134211e-08
1205, 2.02602059573564e-08
1206, 2.02587848718849e-08
1207, 2.02537648874568e-08
1208, 2.02630996426478e-08
1209, 2.02801793136587e-08
1210, 2.02293577444834e-08
1211, 2.02567793650132e-08
1212, 2.02702725715653e-08
1213, 2.02794065984335e-08
1214, 2.02725907172407e-08
1215, 2.02584757857949e-08
1216, 2.02487502320992e-08
1217, 2.02444265795521e-08
1218, 2.02270111770986e-08
1219, 2.02625134448908e-08
1220, 2.0261161637336e-08
1221, 2.02410586069846e-08
1222, 2.02397210102845e-08
1223, 2.02511465374755e-08
1224, 2.02575130003879e-08
1225, 2.02596215359563e-08
1226, 2.02530276993684e-08
1227, 2.02428509510355e-08
1228, 2.02370546986685e-08
1229, 2.02378807045989e-08
1230, 2.02759657952356e-08
1231, 2.02645775715382e-08
1232, 2.02413872329998e-08
1233, 2.02654852898831e-08
1234, 2.02639558466444e-08
1235, 2.02541894367414e-08
1236, 2.02584988784338e-08
1237, 2.02479366606667e-08
1238, 2.02595131781891e-08
1239, 2.02434993212819e-08
1240, 2.02408312333091e-08
1241, 2.02361949419583e-08
1242, 2.02589980347057e-08
1243, 2.02629824030964e-08
1244, 2.02188044085005e-08
1245, 2.02239593960485e-08
1246, 2.02392662629336e-08
1247, 2.0249979471032e-08
1248, 2.02526884152121e-08
1249, 2.02454373265937e-08
1250, 2.02303844787366e-08
1251, 2.02274232918853e-08
1252, 2.02229841761437e-08
1253, 2.02223748857477e-08
1254, 2.02174952335099e-08
1255, 2.0246949006264e-08
1256, 2.02472190125036e-08
1257, 2.0248354104524e-08
1258, 2.02382839376014e-08
1259, 2.0250743304473e-08
1260, 2.02393479753482e-08
1261, 2.02266381421623e-08
1262, 2.02290380002523e-08
1263, 2.02393977133397e-08
1264, 2.02425560758002e-08
1265, 2.02490184619819e-08
1266, 2.02359267120755e-08
1267, 2.02373637847586e-08
1268, 2.02374845770237e-08
1269, 2.02397352211392e-08
1270, 2.02393817261282e-08
1271, 2.02241423608029e-08
1272, 2.02215275635353e-08
1273, 2.02183070285855e-08
1274, 2.02372163471409e-08
1275, 2.02386392089693e-08
1276, 2.02370973312327e-08
1277, 2.02319299091869e-08
1278, 2.0233466457853e-08
1279, 2.02447090202895e-08
1280, 2.02518215530745e-08
1281, 2.02336511989643e-08
1282, 2.02304555330102e-08
1283, 2.02319920816763e-08
1284, 2.02301393414928e-08
1285, 2.0238255515892e-08
1286, 2.02292564921436e-08
1287, 2.0221630592232e-08
1288, 2.02352712364018e-08
1289, 2.02242382840723e-08
1290, 2.02301180252107e-08
1291, 2.02304644147944e-08
1292, 2.02464711662742e-08
1293, 2.02566443618934e-08
1294, 2.02403711568877e-08
1295, 2.02322656406295e-08
1296, 2.02407495208945e-08
1297, 2.02415826322522e-08
1298, 2.02344700994672e-08
1299, 2.02388701353584e-08
1300, 2.02475867183693e-08
1301, 2.0251240684388e-08
1302, 2.02492103085206e-08
1303, 2.02361398748963e-08
1304, 2.02396837067909e-08
1305, 2.02406038596337e-08
1306, 2.02279490935098e-08
1307, 2.02379304425904e-08
1308, 2.02471657217984e-08
1309, 2.024440526327e-08
1310, 2.02662349124694e-08
1311, 2.02726742060122e-08
1312, 2.02485690437015e-08
1313, 2.02590531017677e-08
1314, 2.02463130705155e-08
1315, 2.02384917713516e-08
1316, 2.02338608090713e-08
1317, 2.02314627273381e-08
1318, 2.0271393452731e-08
1319, 2.02699599327616e-08
1320, 2.02598986476232e-08
1321, 2.02508019242487e-08
1322, 2.02575769492341e-08
1323, 2.02691676776112e-08
1324, 2.02742889143792e-08
1325, 2.02569108154194e-08
1326, 2.0258230648551e-08
1327, 2.02600354270999e-08
1328, 2.02432861584612e-08
1329, 2.02746406330334e-08
1330, 2.02625045631066e-08
1331, 2.02340455501826e-08
