element_id,Stress
219, 162.37474
219, 162.79625
220, 192.28618
220, 188.81325
220, 195.45047
220, 197.17313
220, 191.32849
220, 175.32115
220, 192.7715
220, 181.1004
221, 161.38463
221, 155.49112
221, 161.98161
221, 159.54646
221, 155.51749
221, 141.67186
221, 160.99449
221, 151.78238
222, 191.6359
222, 195.24568
222, 191.7195
222, 190.51086
222, 178.51709
222, 183.2649
222, 183.2329
222, 184.03682
223, 219.59445
223, 219.69077
223, 211.62881
223, 212.57504
223, 211.0366
223, 215.64366
223, 216.73932
223, 220.93428
224, 176.04956
224, 174.2683
224, 166.67096
224, 165.2993
224, 163.78589
224, 161.82907
224, 154.4667
224, 152.88768
225, 196.68034
225, 205.60254
225, 189.71599
225, 199.78769
225, 188.94946
225, 201.8726
225, 182.69989
225, 196.83572
226, 162.4108
226, 164.99522
226, 161.5203
226, 166.91197
226, 163.13445
226, 166.6048
226, 161.02383
226, 169.3425
227, 192.65514
227, 195.94853
227, 191.6991
227, 195.11674
227, 193.10101
227, 195.82182
227, 192.55157
227, 195.03275
228, 151.64166
228, 152.22018
228, 151.21185
228, 150.47234
228, 155.7486
228, 152.48363
228, 153.68951
228, 152.10744
229, 163.83884
229, 156.10028
229, 169.72583
229, 162.79509
229, 178.78477
229, 174.81694
229, 172.90048
229, 172.68842
230, 156.63567
230, 155.98442
230, 150.36621
230, 160.34949
230, 157.57584
230, 161.80292
230, 158.24239
230, 172.08215
231, 160.33278
231, 167.03227
231, 169.1795
231, 170.63118
231, 168.76553
231, 165.37404
231, 172.55852
231, 171.54448
232, 166.21744
232, 167.09612
232, 175.86066
232, 177.07303
232, 165.07147
232, 164.46115
232, 171.73338
232, 171.43034
233, 164.63217
233, 168.81134
233, 170.8802
233, 173.66393
233, 165.70663
233, 170.34802
233, 170.41881
233, 173.63974
234, 206.16437
234, 190.03627
234, 198.16115
234, 176.66145
234, 225.64641
234, 213.97607
234, 217.52707
234, 202.65141
235, 162.25684
235, 166.29645
235, 159.65051
235, 166.49199
235, 162.17555
235, 168.90465
235, 163.86292
235, 173.97673
236, 173.78639
236, 172.494
236, 183.3353
236, 184.16705
236, 178.51236
236, 171.40479
236, 190.80827
236, 185.79405
237, 163.41058
237, 160.52748
237, 157.1945
237, 154.44687
237, 164.99513
237, 160.52997
237, 155.15134
237, 150.8163
238, 196.51714
238, 219.64142
238, 174.9463
238, 205.10004
238, 204.72704
238, 231.48068
238, 169.17992
238, 200.3838
239, 131.05318
239, 148.88062
239, 142.97188
239, 149.25189
239, 151.02634
239, 151.8374
239, 149.17981
239, 148.84325
240, 129.59482
240, 134.65443
240, 121.81266
240, 130.94778
240, 122.09636
240, 132.47804
240, 120.41006
240, 128.07184
241, 163.0144
241, 158.8096
241, 154.61609
241, 150.8194
241, 150.5585
241, 146.49796
241, 147.06982
241, 140.5069
242, 155.35112
242, 159.41418
242, 156.734
242, 165.47014
242, 149.84091
242, 152.09804
242, 148.32578
242, 155.26901
243, 174.2556
243, 177.64833
243, 174.6706
243, 179.65088
243, 167.78069
243, 169.72554
243, 166.53914
243, 170.01852
244, 178.88147
244, 172.7474
244, 184.07123
244, 181.50108
244, 168.43225
244, 151.7173
244, 173.67964
244, 166.42102
245, 159.56465
245, 160.49629
245, 167.5415
245, 171.88966
245, 166.15787
245, 162.44199
245, 164.3605
245, 164.32333
246, 197.78093
246, 188.32716
246, 226.36049
246, 225.66612
246, 208.54665
246, 192.63641
246, 226.32451
246, 226.21024
247, 178.97952
247, 179.21455
247, 189.70842
247, 184.49263
247, 186.69849
247, 189.09949
247, 208.47612
247, 203.12747
248, 166.72903
248, 175.93831
248, 161.6276
248, 165.34169
248, 169.15889
248, 177.9321
248, 166.89252
248, 166.88934
249, 202.6526
249, 206.02348
249, 217.85876
249, 223.83968
249, 193.3994
249, 194.96986
249, 216.36636
249, 220.58984
250, 126.25686
250, 129.8285
250, 128.65732
250, 131.8064
250, 127.445206
250, 129.70334
250, 126.80381
250, 130.11034
251, 142.00171
251, 144.26414
251, 147.07072
251, 145.96078
251, 145.70996
251, 146.0284
251, 147.42873
251, 147.28502
252, 155.79996
252, 152.93211
252, 157.33908
252, 157.09521
252, 156.74666
252, 153.83818
252, 159.24936
252, 157.59908
253, 200.37912
253, 192.75027
253, 200.17914
253, 191.64365
253, 192.82278
253, 188.70892
253, 196.07365
253, 192.0021
254, 166.92548
254, 172.71515
254, 166.17204
254, 170.32869
254, 159.99161
254, 167.52919
254, 164.20363
254, 170.68098
255, 157.81429
255, 154.3473
255, 159.24718
255, 156.12982
255, 156.78351
255, 153.62335
255, 158.50584
255, 155.95645
256, 194.64288
256, 201.25401
256, 192.27547
256, 202.59866
256, 199.79813
256, 199.55295
256, 202.5417
256, 205.816
257, 205.91615
257, 201.68753
257, 202.95152
257, 201.52852
257, 207.90787
257, 205.03984
257, 205.68538
257, 203.84692
258, 185.70605
258, 187.81505
258, 188.36148
258, 190.81766
258, 183.48659
258, 187.20068
258, 186.60315
258, 189.20438
259, 175.13576
259, 184.14178
259, 178.2994
259, 187.18309
259, 157.7876
259, 189.09862
259, 165.49863
259, 186.98735
260, 197.99808
260, 198.13593
260, 196.26523
260, 202.51933
260, 197.0314
260, 200.02808
260, 200.13884
260, 207.93034
261, 140.20535
261, 142.23569
261, 138.9957
261, 140.55104
261, 134.7414
261, 140.02127
261, 136.22801
261, 139.46913
262, 174.97995
262, 158.50266
262, 168.41203
262, 144.1236
262, 154.52617
262, 146.84314
262, 145.03598
262, 141.1232
263, 140.90584
263, 145.86005
263, 139.13025
263, 141.30891
263, 143.6145
263, 148.60419
263, 142.23491
263, 144.89401
264, 171.94365
264, 171.02322
264, 176.06027
264, 176.49837
264, 176.4427
264, 173.02086
264, 178.25168
264, 176.1197
265, 156.47968
265, 154.88983
265, 139.36066
265, 147.75606
265, 146.00238
265, 143.5435
265, 140.87328
265, 141.48193
266, 175.49399
266, 180.05217
266, 143.0304
266, 169.36868
266, 172.53656
266, 176.22945
266, 151.37889
266, 166.98416
267, 168.6958
267, 161.21051
267, 163.72383
267, 139.79753
267, 165.10135
267, 129.85536
267, 155.26367
267, 128.18132
268, 247.10432
268, 258.5461
268, 246.94199
268, 250.25058
268, 229.53441
268, 252.49162
268, 239.18568
268, 246.68217
269, 98.78349
269, 99.78
269, 103.216225
269, 101.18402
269, 101.17588
269, 105.298294
269, 103.425644
269, 105.4298
270, 182.87042
270, 174.71094
270, 187.2444
270, 185.6159
270, 177.89088
270, 162.66167
270, 176.28261
270, 170.71127
271, 173.6062
271, 171.80424
271, 178.64459
271, 184.60127
271, 185.045
271, 185.91222
271, 178.66344
271, 185.12921
272, 175.78838
272, 174.80032
272, 166.73409
272, 167.6593
272, 168.94832
272, 167.28984
272, 165.44203
272, 162.53587
273, 126.77559
273, 126.177734
273, 160.86891
273, 162.13197
273, 130.97961
273, 124.34426
273, 159.41476
273, 159.20345
274, 155.04704
274, 154.62056
274, 162.61742
274, 161.20885
274, 144.01991
274, 150.0678
274, 159.61989
274, 162.96959
275, 154.01187
275, 148.85309
275, 151.47789
275, 147.461
275, 149.8355
275, 143.22191
275, 148.26476
275, 146.65332
276, 97.730545
276, 96.799095
276, 97.56152
276, 95.35915
276, 98.30687
276, 95.671936
276, 97.9345
276, 95.99046
277, 122.14845
277, 126.538475
277, 154.27896
277, 153.99867
277, 141.66429
277, 153.9803
277, 155.40543
277, 157.09589
278, 88.21534
278, 97.37403
278, 94.67753
278, 97.93763
278, 91.134735
278, 93.02626
278, 88.71447
278, 90.122696
279, 173.2182
279, 162.16689
279, 173.91934
279, 174.0644
279, 174.93648
279, 174.3268
279, 175.70638
279, 177.2119
280, 96.46104
280, 98.60493
280, 91.52197
280, 96.42482
280, 96.481186
280, 96.701035
280, 93.45722
280, 94.66151
281, 170.74115
281, 174.63092
281, 170.93477
281, 173.34702
281, 159.49675
281, 159.088
281, 168.37492
281, 170.22058
282, 173.37015
282, 178.78703
282, 162.63033
282, 155.2897
282, 164.71547
282, 169.04813
282, 166.50552
282, 158.26147
283, 185.7383
283, 188.41115
283, 185.16931
283, 188.90096
283, 174.48235
283, 183.24707
283, 166.90343
283, 177.04134
284, 135.29555
284, 133.31622
284, 126.04575
284, 132.06116
284, 134.89128
284, 134.40169
284, 132.33101
284, 132.62436
285, 138.1819
285, 137.80853
285, 137.15587
285, 136.04205
285, 140.43744
285, 135.50024
285, 139.8743
285, 138.74796
286, 124.336945
286, 126.05883
286, 119.31152
286, 116.92255
286, 125.752655
286, 127.08589
286, 124.53079
286, 123.860664
287, 142.65617
287, 150.57538
287, 156.65742
287, 163.63013
287, 146.24413
287, 152.16048
287, 149.85988
287, 160.09868
288, 123.20441
288, 117.219574
288, 126.703835
288, 124.57702
288, 123.76497
288, 123.954666
288, 124.297165
288, 127.55448
289, 133.3533
289, 135.45468
289, 134.81032
289, 136.73717
289, 133.08429
289, 134.66908
289, 133.01656
289, 133.8673
290, 150.32666
290, 149.78676
290, 151.26105
290, 149.9712
290, 149.08249
290, 149.87857
290, 151.93929
290, 150.1854
291, 141.83932
291, 135.09966
291, 135.38065
291, 125.42711
291, 136.81198
291, 137.59648
291, 136.91336
291, 136.96822
292, 138.89772
292, 143.26404
292, 133.52856
292, 134.27512
292, 136.39388
292, 143.58377
292, 132.57501
292, 137.13321
293, 168.31528
293, 164.1172
293, 165.78241
293, 164.933
293, 178.86885
293, 173.49942
293, 172.34335
293, 167.09917
294, 135.48358
294, 132.82127
294, 132.7379
294, 132.91803
294, 129.96565
294, 128.78674
294, 133.89476
294, 135.84987
295, 139.51521
295, 136.06786
295, 141.31866
295, 139.95164
295, 141.89343
295, 136.91606
295, 142.36807
295, 138.47687
296, 134.27477
296, 137.48216
296, 135.70897
296, 138.31003
296, 135.82928
296, 139.34265
296, 137.25587
296, 139.98083
297, 138.94954
297, 135.4144
297, 130.57051
297, 126.02235
297, 149.51158
297, 145.57745
297, 145.84677
297, 146.7053
298, 158.11627
298, 160.86407
298, 154.63287
298, 160.7388
298, 158.23975
298, 160.42195
298, 157.66588
298, 160.21718
299, 166.1699
299, 168.96922
299, 161.32741
299, 166.33237
299, 168.85506
299, 169.00394
299, 166.72763
299, 166.95322
300, 159.16537
300, 157.99774
300, 156.12419
300, 147.00354
300, 158.9491
300, 158.7856
300, 155.92236
300, 148.14536
301, 143.4309
301, 142.67552
301, 144.33986
301, 139.46191
301, 144.39311
301, 140.13062
301, 142.53139
301, 138.50517
302, 127.938126
302, 134.3327
302, 129.11293
302, 130.1955
302, 143.29784
302, 146.94896
302, 146.3922
302, 134.4548
303, 157.39072
303, 155.19781
303, 159.76173
303, 158.01898
303, 162.86139
303, 163.15207
303, 160.94127
303, 161.61324
304, 155.75882
304, 158.66869
304, 155.5422
304, 157.61873
304, 159.27515
304, 161.1691
304, 158.2395
304, 159.97017
305, 140.37067
305, 136.23349
305, 135.3289
305, 128.87637
305, 144.9667
305, 144.16425
305, 142.90594
305, 138.8762
306, 152.02342
306, 156.00949
306, 145.7607
306, 154.4764
306, 151.23082
306, 154.6317
306, 149.97128
306, 155.70833
307, 163.43927
307, 161.552
307, 161.6989
307, 157.02701
307, 164.06342
307, 164.4942
307, 163.56895
307, 163.9483
308, 141.33273
308, 141.61748
308, 141.24448
308, 140.49072
308, 142.93912
308, 144.33525
308, 142.66014
308, 143.88498
309, 160.75504
309, 160.00703
309, 161.31265
309, 164.47214
309, 161.66809
309, 161.71552
309, 172.16808
309, 173.38933
310, 176.36963
310, 185.10849
310, 180.4274
310, 191.61801
310, 179.16856
310, 182.42744
310, 192.76532
310, 193.1388
311, 176.67528
311, 162.60312
311, 174.24179
311, 163.60515
311, 181.7344
311, 159.95895
311, 173.31789
311, 159.38907
312, 129.87524
312, 128.58263
312, 128.3159
312, 125.0563
312, 128.71423
312, 130.46213
312, 128.64407
312, 128.84274
313, 142.56752
313, 142.86661
313, 133.85411
313, 140.05748
313, 146.34468
313, 145.84235
313, 142.08472
313, 144.04167
314, 165.49754
314, 161.36006
314, 167.12915
314, 162.23334
314, 169.19339
314, 163.77846
314, 170.15253
314, 163.68036
315, 149.02106
315, 147.09839
315, 147.79529
315, 143.68933
315, 151.07701
315, 149.07108
315, 150.65105
315, 148.21442
316, 139.02322
316, 137.39188
316, 138.91685
316, 131.20055
316, 148.71075
316, 144.1592
316, 140.24062
316, 134.51114
317, 158.89186
317, 162.88704
317, 155.7014
317, 162.25986
317, 162.76146
317, 167.38345
317, 158.25412
317, 164.99477
318, 158.54265
318, 159.98058
318, 167.73195
318, 168.22083
318, 169.41379
318, 171.91519
318, 168.94588
318, 171.22417
319, 166.74457
319, 167.76312
319, 174.63957
319, 168.62007
319, 171.2422
319, 169.52849
319, 178.07072
319, 178.43678
320, 191.39459
320, 196.84373
320, 197.19731
320, 198.71303
320, 194.75482
320, 192.73346
320, 201.33366
320, 197.08765
321, 190.87247
321, 190.9358
321, 190.59195
321, 193.33124
321, 192.49867
321, 195.38957
321, 191.47043
321, 199.50504
322, 165.04956
322, 161.85423
322, 165.65459
322, 160.62239
322, 169.53859
322, 162.91382
322, 171.54227
322, 163.16034
323, 144.21776
323, 151.28976
323, 148.0222
323, 147.55676
323, 148.75475
323, 150.13623
323, 148.63431
323, 151.48715
324, 143.67589
324, 144.33365
324, 146.15388
324, 145.61671
324, 142.44795
324, 144.89809
324, 142.5237
324, 143.32074
325, 165.47334
325, 165.28424
325, 165.44672
325, 162.99193
325, 162.27762
325, 162.77397
325, 162.31598
325, 163.16408
326, 177.20067
326, 175.24834
326, 169.28847
326, 164.65295
326, 179.99983
326, 176.22661
326, 179.47697
326, 172.21594
327, 132.9311
327, 118.020584
327, 137.78838
327, 135.27385
327, 132.98015
327, 123.25724
327, 137.48073
327, 136.31264
328, 128.32443
328, 124.207726
328, 136.31924
328, 131.17966
328, 132.18575
328, 132.40012
328, 139.33617
328, 138.28247
329, 151.18336
329, 164.66313
329, 164.51147
329, 167.68236
329, 161.93849
329, 167.49544
329, 164.64685
329, 167.83965
330, 187.38252
330, 183.87656
330, 191.08641
330, 190.44579
330, 188.73947
330, 185.70418
330, 196.14229
330, 195.93542
331, 148.32944
331, 173.87766
331, 161.51366
331, 175.71194
331, 150.28398
331, 170.77818
331, 167.78975
331, 176.54494
332, 213.12611
332, 213.46217
332, 212.9066
332, 214.2211
332, 214.85474
332, 213.69574
332, 214.39969
332, 214.04144
333, 165.14133
333, 166.25018
333, 163.91518
333, 164.18433
333, 165.30688
333, 166.65958
333, 163.33487
333, 163.78674
334, 194.52596
334, 190.82487
334, 169.06734
334, 152.63184
334, 197.62872
334, 187.61153
334, 182.07732
334, 167.80672
335, 149.59526
335, 146.12228
335, 128.18011
335, 130.18654
335, 149.69069
335, 149.01949
335, 135.2998
335, 137.94023
336, 164.79094
336, 158.90343
336, 165.38748
336, 164.79657
336, 165.25276
336, 163.65282
336, 165.41083
336, 166.67233
337, 178.39804
337, 177.49393
337, 179.28409
337, 178.94669
337, 175.78749
337, 173.6374
337, 174.02396
337, 176.183
338, 130.59685
338, 129.8872
338, 132.22647
338, 131.0675
338, 132.04642
338, 130.15033
338, 128.46678
338, 129.31099
339, 124.75879
339, 128.78906
339, 130.15663
339, 136.04684
339, 126.62729
339, 131.4606
339, 128.87091
339, 134.26643
340, 158.56854
340, 160.95757
340, 166.49556
340, 165.57487
340, 158.81763
340, 159.36723
340, 162.69331
340, 164.17307
341, 190.01302
341, 175.72845
341, 190.81116
341, 182.14665
341, 192.0198
341, 176.51765
341, 192.31485
341, 187.45975
342, 176.25087
342, 167.50082
342, 173.3002
342, 166.12723
342, 171.06699
342, 157.28076
342, 171.14401
342, 157.8389
343, 182.17787
343, 185.41777
343, 178.44383
343, 181.53564
343, 167.9809
343, 175.78226
343, 147.82054
343, 147.27539
344, 188.76988
344, 192.56464
344, 194.39479
344, 199.77687
344, 182.57942
344, 189.29756
344, 182.94257
344, 195.09917
345, 176.07933
345, 168.44469
345, 174.79173
345, 160.75235
345, 199.83772
345, 194.93478
345, 194.67448
345, 183.1133
346, 177.84933
346, 202.95078
346, 169.61429
346, 191.55269
346, 199.96443
346, 218.51219
346, 193.54372
346, 203.88603
347, 146.91156
347, 151.86298
347, 147.08447
347, 152.56871
347, 143.32039
347, 150.8398
347, 141.88371
347, 150.47545
348, 183.36926
348, 185.01135
348, 180.98038
348, 183.59056
348, 180.91396
348, 183.10098
348, 178.17511
348, 181.75574
349, 136.40425
349, 133.20685
349, 136.24355
349, 131.85303
349, 135.43408
349, 132.34798
349, 138.02187
349, 131.88205
350, 120.32237
350, 121.15192
350, 123.14902
350, 123.21448
350, 119.15279
350, 119.893776
350, 122.09215
350, 122.2498
351, 177.11569
351, 174.29388
351, 167.84192
351, 158.4189
351, 174.49625
351, 171.86856
351, 168.99654
351, 163.32297
352, 179.2434
352, 178.98764
352, 178.19383
352, 177.93977
352, 175.89175
352, 175.48402
352, 175.71489
352, 175.03233
353, 180.3511
353, 181.28122
353, 180.1686
353, 181.47357
353, 173.1669
353, 173.7087
353, 170.50497
353, 171.22955
354, 195.16087
354, 198.24786
354, 193.75624
354, 196.42451
354, 184.45712
354, 184.39766
354, 177.92584
354, 155.66026
355, 177.5151
355, 174.22224
355, 174.77164
355, 168.5198
355, 176.45383
355, 177.51517
355, 174.34853
355, 172.87971
356, 198.92775
356, 189.61601
356, 201.19193
356, 200.23544
356, 224.39548
356, 208.79266
356, 220.20654
356, 211.36745
357, 162.60242
357, 162.22104
357, 172.51083
357, 168.81172
357, 181.64365
357, 188.61668
357, 185.49602
357, 189.25194
358, 172.4359
358, 171.15723
358, 155.1799
358, 162.64444
358, 188.53912
358, 185.37909
358, 168.18901
358, 174.62445
359, 205.71959
359, 226.79546
359, 186.90892
359, 204.29579
359, 194.32788
359, 211.63162
359, 181.23318
359, 194.68063
360, 117.07947
360, 118.97415
360, 114.10042
360, 116.46911
360, 117.230606
360, 119.27775
360, 112.01969
360, 115.12105
361, 126.764694
361, 133.46024
361, 129.42062
361, 132.48814
361, 132.23126
361, 134.58066
361, 134.90579
361, 134.15094
362, 155.89389
362, 149.96007
362, 160.30162
362, 159.09459
362, 150.71083
362, 145.52373
362, 155.01068
362, 153.17833
363, 200.35945
363, 194.78802
363, 201.56519
363, 193.77661
363, 196.85577
363, 191.11717
363, 194.76898
363, 185.99309
364, 142.3426
364, 139.04903
364, 142.85263
364, 139.21191
364, 156.74277
364, 155.09726
364, 157.27814
364, 155.37773
365, 151.42459
365, 147.5223
365, 151.73094
365, 154.96957
365, 166.14201
365, 170.4783
365, 155.30605
365, 157.06038
366, 187.34721
366, 173.72902
366, 199.93007
366, 179.53621
366, 202.88931
366, 200.18687
366, 206.37784
366, 202.07196
367, 202.91167
367, 194.62149
367, 208.42752
367, 204.77762
367, 179.4612
367, 168.9073
367, 187.67107
367, 187.86621
368, 159.32013
368, 165.73222
368, 164.93651
368, 169.49538
368, 153.49902
368, 161.86089
368, 152.59335
368, 151.6993
369, 176.09314
369, 172.66397
369, 175.40282
369, 168.95755
369, 172.43051
369, 165.42671
369, 171.7699
369, 167.03288
370, 174.87514
370, 164.02486
370, 195.79668
370, 183.07674
370, 185.83647
370, 177.88449
370, 197.62184
370, 189.87
371, 139.50668
371, 138.9615
371, 137.0201
371, 131.73448
371, 140.49992
371, 139.81046
371, 138.6079
371, 136.11559
372, 147.97075
372, 146.64119
372, 148.29272
372, 140.74973
372, 147.64198
372, 143.40907
372, 148.42258
372, 140.4479
373, 140.73894
373, 140.4866
373, 146.91008
373, 146.9066
373, 134.74881
373, 142.09233
373, 137.9999
373, 145.31544
374, 168.48615
374, 167.63441
374, 173.42075
374, 175.07072
374, 174.82144
374, 175.29623
374, 179.14616
374, 182.94496
375, 135.41891
375, 136.53375
375, 143.40504
375, 148.13719
375, 147.06828
375, 145.59436
375, 153.50325
375, 157.10432
376, 138.67387
376, 141.66826
376, 156.95145
376, 154.99992
376, 130.17091
376, 136.95995
376, 145.89204
376, 147.96506
377, 168.7087
377, 166.97528
377, 163.2893
377, 158.47183
377, 195.14445
377, 196.07872
377, 179.87148
377, 183.71655
378, 178.87233
378, 176.29495
378, 184.24318
378, 171.953
378, 173.5593
378, 170.40071
378, 190.26527
378, 189.12447
379, 164.1595
379, 153.06734
379, 167.30878
379, 169.43364
379, 166.64827
379, 161.4159
379, 159.6074
379, 168.73277
380, 151.28363
380, 160.60992
380, 145.95332
380, 151.5832
380, 167.01662
380, 158.4686
380, 168.13412
380, 164.33829
381, 159.40565
381, 154.575
381, 162.1471
381, 165.1019
381, 143.59811
381, 132.48108
381, 144.52829
381, 140.31686
382, 162.0883
382, 160.51038
382, 162.58347
382, 164.22331
382, 152.84004
382, 153.67302
382, 144.98679
382, 152.64902
383, 145.61172
383, 146.9869
383, 148.57722
383, 151.16895
383, 145.15901
383, 154.45493
383, 140.98856
383, 149.91672
384, 126.7582
384, 138.53415
384, 125.52161
384, 133.7508
384, 124.16855
384, 133.26917
384, 127.66512
384, 133.11366
385, 142.9677
385, 145.8147
385, 144.77863
385, 149.06079
385, 153.54256
385, 156.09828
385, 156.44875
385, 158.27351
386, 183.815
386, 181.3428
386, 173.76884
386, 176.89117
386, 184.22568
386, 186.38301
386, 170.24936
386, 180.67557
387, 161.83711
387, 173.83514
387, 135.1303
387, 160.57893
387, 159.23062
387, 170.86298
387, 138.79907
387, 164.90892
388, 153.08614
388, 149.22243
388, 162.3138
388, 160.98085
388, 151.68266
388, 157.67444
388, 160.71207
388, 161.23007
389, 146.27176
389, 146.10422
389, 145.7472
389, 146.61688
389, 148.04337
389, 148.13571
389, 150.09192
389, 151.87468
390, 166.878
390, 167.92528
390, 167.13371
390, 167.83372
390, 161.86061
390, 163.26617
390, 164.48195
390, 164.14119
391, 164.90941
391, 154.41425
391, 164.77415
391, 155.48804
391, 170.93536
391, 162.44048
391, 164.19643
391, 159.1091
392, 156.41774
392, 155.88298
392, 151.30693
392, 155.29996
392, 140.07323
392, 140.72714
392, 138.93825
392, 146.0533
393, 159.70308
393, 163.69055
393, 160.91544
393, 159.22282
393, 149.62398
393, 156.47238
393, 161.02666
393, 157.16139
394, 138.91376
394, 108.50442
394, 151.72916
394, 152.90324
394, 133.74008
394, 127.60465
394, 149.67102
394, 152.64929
395, 135.6715
395, 128.16803
395, 152.45667
395, 153.5601
395, 143.71965
395, 137.81824
395, 155.89226
395, 151.30577
396, 158.50159
396, 154.29977
396, 156.90417
396, 153.20192
396, 165.51898
396, 151.69882
396, 159.7588
396, 152.67618
397, 184.08345
397, 183.73265
397, 192.15518
397, 190.32391
397, 182.46431
397, 185.36014
397, 192.3055
397, 190.5366
398, 180.14067
398, 178.10606
398, 170.03731
398, 172.13812
398, 151.45999
398, 167.74852
398, 161.61252
398, 163.19687
399, 145.29199
399, 143.81314
399, 143.63089
399, 143.51865
399, 140.81326
399, 139.80692
399, 130.62776
399, 129.19568
400, 156.9881
400, 164.32526
400, 167.53629
400, 166.8202
400, 157.60353
400, 160.46434
400, 165.04878
400, 163.98297
401, 148.92828
401, 144.18556
401, 124.09228
401, 141.64822
401, 141.99849
401, 138.63557
401, 130.32814
401, 144.22408
402, 164.32457
402, 159.89064
402, 169.7534
402, 162.45679
402, 160.59363
402, 156.81001
402, 170.0808
402, 163.22186
403, 166.24356
403, 166.14856
403, 159.48294
403, 157.95905
403, 160.87404
403, 157.37057
403, 153.30722
403, 154.29274
404, 164.55292
404, 173.31458
404, 159.43367
404, 168.54788
404, 169.08485
404, 181.60747
404, 163.7211
404, 175.15479
405, 132.0297
405, 136.99228
405, 123.8357
405, 128.71071
405, 126.09069
405, 132.09058
405, 123.37721
405, 125.17765
406, 150.15094
406, 148.80688
406, 149.09348
406, 148.76274
406, 149.2428
406, 146.78864
406, 142.61943
406, 140.6167
407, 176.79024
407, 179.94421
407, 187.91092
407, 188.12018
407, 176.34668
407, 174.72136
407, 187.9065
407, 188.1408
408, 139.31282
408, 140.91397
408, 136.20146
408, 137.70645
408, 141.87834
408, 144.54604
408, 139.86827
408, 141.46033
409, 137.51295
409, 136.72598
409, 128.21397
409, 133.06596
409, 139.86703
409, 136.01726
409, 142.7723
409, 140.06046
410, 133.74458
410, 126.98435
410, 134.436
410, 126.07118
410, 123.58786
410, 119.12118
410, 130.79424
410, 121.67528
411, 159.93866
411, 157.8528
411, 157.3868
411, 151.4064
411, 157.7866
411, 156.45044
411, 141.26007
411, 151.66545
412, 113.70849
412, 126.13139
412, 118.61855
412, 123.8282
412, 133.9709
412, 139.22055
412, 129.4719
412, 135.72229
413, 143.67462
413, 151.53716
413, 142.93823
413, 155.10435
413, 147.49101
413, 153.97974
413, 149.84416
413, 158.19283
414, 176.51643
414, 170.90027
414, 178.96292
414, 170.28772
414, 175.14598
414, 173.13353
414, 179.89034
414, 178.03465
415, 138.3693
415, 137.9508
415, 145.1163
415, 148.9032
415, 142.43013
415, 141.95702
415, 149.45625
415, 151.03662
416, 155.4412
416, 142.42514
416, 156.29797
416, 146.33388
416, 156.4615
416, 146.83885
416, 155.76051
416, 152.02864
417, 129.48532
417, 135.76166
417, 133.55394
417, 135.85239
417, 133.22446
417, 137.25961
417, 135.54927
417, 138.84827
418, 147.88681
418, 148.58543
418, 145.76459
418, 146.55405
418, 149.9209
418, 150.08821
418, 149.17926
418, 149.58487
419, 134.7442
419, 135.15477
419, 129.84949
419, 128.65012
419, 129.76202
419, 130.21555
419, 130.98804
419, 130.2121
420, 139.70415
420, 139.99655
420, 126.24784
420, 128.63007
420, 138.09164
420, 141.23033
420, 131.23949
420, 138.79257
421, 126.50163
421, 127.605545
421, 116.33799
421, 123.05694
421, 129.02988
421, 129.16028
421, 123.99157
421, 127.65934
422, 152.14273
422, 149.33966
422, 153.8253
422, 149.08093
422, 150.64653
422, 148.29158
422, 152.79753
422, 146.29604
423, 166.35863
423, 158.5374
423, 161.41444
423, 151.23787
423, 168.3446
423, 163.42038
423, 165.35303
423, 150.74823
424, 157.0346
424, 159.79745
424, 157.19823
424, 158.38422
424, 159.67249
424, 160.83275
424, 155.45892
424, 159.61047
425, 153.71149
425, 152.21304
425, 154.63249
425, 153.70305
425, 156.29538
425, 156.34106
425, 156.82457
425, 156.45781
426, 139.12946
426, 138.10558
426, 135.82457
426, 135.22983
426, 139.71587
426, 140.03856
426, 137.26047
426, 137.66931
427, 151.53897
427, 155.94035
427, 154.72598
427, 156.6679
427, 155.23355
427, 156.31189
427, 156.23444
427, 157.32768
428, 140.72398
428, 139.5914
428, 140.31462
428, 138.94455
428, 141.4288
428, 141.28065
428, 140.66405
428, 140.16739
429, 125.76865
429, 126.74525
429, 125.218094
429, 126.27555
429, 127.740265
429, 128.75606
429, 126.53272
429, 126.65761
430, 123.82922
430, 124.42022
430, 128.65292
430, 135.11601
430, 126.28545
430, 122.660095
430, 127.01648
430, 131.6847
431, 163.14499
431, 160.87775
431, 167.15887
431, 167.83316
431, 147.24712
431, 160.64984
431, 164.76991
431, 167.12372
432, 176.39528
432, 175.8668
432, 173.5655
432, 174.06337
432, 177.32599
432, 178.5704
432, 174.05258
432, 177.08916
433, 140.10266
433, 139.29137
433, 137.9332
433, 132.22418
433, 142.71646
433, 140.41711
433, 140.46957
433, 138.31952
434, 191.15634
434, 189.29478
434, 191.32788
434, 190.19633
434, 191.83514
434, 189.27579
434, 192.16066
434, 190.0728
435, 149.77458
435, 142.2479
435, 147.55215
435, 121.29379
435, 150.13875
435, 145.03001
435, 149.5479
435, 131.91287
436, 146.76964
436, 145.08849
436, 144.31319
436, 142.57297
436, 148.56088
436, 148.65114
436, 145.36003
436, 145.7985
437, 129.57347
437, 131.58565
437, 122.648506
437, 123.575775
437, 143.14404
437, 143.49268
437, 135.71297
437, 139.98277
438, 154.00404
438, 155.96445
438, 146.22133
438, 147.22862
438, 157.39198
