element_id,Stress
219, 61.93298
219, 71.27245
219, 68.78407
220, 66.09226
220, 63.658504
220, 66.91204
220, 65.36294
220, 71.39212
220, 63.975777
220, 72.88341
220, 66.35123
221, 54.369167
221, 53.663795
221, 62.773163
221, 62.983932
221, 54.201286
221, 53.35173
221, 62.4572
221, 62.52387
222, 61.528114
222, 67.68824
222, 70.69925
222, 75.31287
222, 60.20942
222, 65.17897
222, 70.0695
222, 73.492294
223, 72.020706
223, 77.02108
223, 78.39647
223, 80.38529
223, 70.70213
223, 77.3317
223, 77.84735
223, 81.465355
224, 76.90743
224, 72.88106
224, 75.9093
224, 72.14873
224, 69.615166
224, 63.885372
224, 68.5966
224, 63.13249
225, 70.97611
225, 77.84638
225, 69.60738
225, 76.023254
225, 69.15403
225, 77.63561
225, 67.45355
225, 75.48067
226, 54.914402
226, 60.17302
226, 60.584187
226, 65.71033
226, 56.287224
226, 62.44264
226, 60.476818
226, 66.50005
227, 72.18102
227, 69.02734
227, 71.5481
227, 67.6316
227, 71.31354
227, 68.32771
227, 71.93221
227, 68.183655
228, 62.47952
228, 58.498074
228, 58.111217
228, 54.626476
228, 65.80643
228, 61.311195
228, 61.322323
228, 57.323826
229, 81.12922
229, 71.68387
229, 81.73132
229, 77.537796
229, 83.66655
229, 76.19986
229, 82.6494
229, 80.434265
230, 64.00908
230, 60.895782
230, 69.36483
230, 67.632484
230, 66.59993
230, 64.36281
230, 71.777885
230, 70.921814
231, 58.157223
231, 55.373306
231, 67.48365
231, 64.56476
231, 54.4673
231, 54.718956
231, 63.572174
231, 63.689186
232, 54.293022
232, 56.932495
232, 54.80508
232, 57.16661
232, 57.157787
232, 59.651035
232, 57.001648
232, 59.216995
233, 56.75287
233, 60.889328
233, 58.457165
233, 62.871967
233, 60.260246
233, 62.836586
233, 61.26234
233, 64.11705
234, 81.28621
234, 72.846375
234, 80.65016
234, 72.26813
234, 93.06337
234, 87.26532
234, 89.80929
234, 84.069115
235, 67.87214
235, 67.748665
235, 68.13318
235, 68.353775
235, 69.26769
235, 67.40659
235, 73.602905
235, 72.085884
236, 63.99332
236, 63.859573
236, 68.81167
236, 68.813
236, 66.98383
236, 63.85094
236, 71.18707
236, 68.189125
237, 71.7696
237, 70.432106
237, 65.3633
237, 63.8131
237, 70.25145
237, 69.27088
237, 64.307365
237, 63.114048
238, 71.11884
238, 69.721664
238, 64.22678
238, 62.544434
238, 70.35298
238, 68.306625
238, 62.572727
238, 60.241318
239, 76.072044
239, 80.58725
239, 72.69057
239, 77.164474
239, 76.28068
239, 82.67672
239, 74.01107
239, 80.36592
240, 66.8063
240, 75.83073
240, 65.67831
240, 75.26812
240, 65.91538
240, 71.79235
240, 65.52606
240, 71.96871
241, 67.25437
241, 65.579666
241, 62.403996
241, 61.174377
241, 60.750175
241, 60.91677
241, 57.397106
241, 58.008385
242, 49.67158
242, 51.631897
242, 49.14204
242, 49.87255
242, 54.338028
242, 56.13005
242, 51.761795
242, 52.32379
243, 64.46271
243, 67.68234
243, 60.65672
243, 63.352615
243, 65.394966
243, 65.77018
243, 63.2053
243, 63.056816
244, 66.7391
244, 59.31399
244, 70.91036
244, 63.726223
244, 60.614548
244, 54.29086
244, 64.94513
244, 58.86264
245, 52.451393
245, 56.402184
245, 56.08235
245, 59.067936
245, 51.51155
245, 54.49686
245, 52.11215
245, 54.132336
246, 75.90989
246, 71.65533
246, 77.71622
246, 72.9371
246, 77.93652
246, 72.78343
246, 78.310425
246, 72.63272
247, 68.55915
247, 71.48751
247, 67.26934
247, 70.87774
247, 71.18798
247, 71.30995
247, 70.93728
247, 71.739655
248, 70.08394
248, 67.768814
248, 63.069817
248, 61.916893
248, 68.01201
248, 69.04205
248, 62.427013
248, 64.61927
249, 65.77696
249, 63.879097
249, 67.68795
249, 66.086296
249, 62.63426
249, 62.334446
249, 67.22541
249, 67.221886
250, 63.904255
250, 66.29957
250, 64.669525
250, 68.36065
250, 66.2059
250, 67.707085
250, 66.08917
250, 68.88618
251, 66.70483
251, 58.914204
251, 68.77442
251, 62.4548
251, 69.966484
251, 66.860176
251, 71.417656
251, 69.78341
252, 61.73782
252, 72.00965
252, 66.24719
252, 73.4936
252, 70.70542
252, 76.85563
252, 75.539856
252, 78.663605
253, 61.603413
253, 62.501232
253, 59.75316
253, 61.016464
253, 61.68962
253, 63.890778
253, 62.016533
253, 64.58338
254, 60.169563
254, 55.01849
254, 62.88303
254, 58.19985
254, 62.54514
254, 56.498665
254, 65.004875
254, 59.426044
255, 78.51847
255, 73.62945
255, 77.928
255, 72.26567
255, 80.10602
255, 78.56773
255, 80.57193
255, 78.26021
256, 56.38505
256, 58.015606
256, 53.298046
256, 55.029476
256, 57.534626
256, 55.902893
256, 56.116016
256, 54.58505
257, 92.11673
257, 86.78121
257, 86.99768
257, 85.30403
257, 87.73915
257, 81.365234
257, 82.15155
257, 79.41947
258, 63.630028
258, 67.97375
258, 64.68274
258, 68.309555
258, 61.978256
258, 66.41258
258, 62.399044
258, 66.11628
259, 65.16508
259, 70.30764
259, 69.30432
259, 74.87029
259, 65.12806
259, 72.49219
259, 68.25634
259, 76.04395
260, 53.40157
260, 54.080173
260, 55.158756
260, 55.44929
260, 53.461136
260, 53.82415
260, 56.031193
260, 56.005955
261, 78.523506
261, 74.84438
261, 75.718056
261, 71.412
261, 78.37358
261, 75.16279
261, 76.25779
261, 72.42029
262, 73.100784
262, 71.608376
262, 66.9586
262, 66.12372
262, 71.61345
262, 71.802
262, 67.02438
262, 67.87027
263, 71.53577
263, 79.61886
263, 69.13856
263, 77.578575
263, 73.882675
263, 81.713264
263, 70.85565
263, 79.04349
264, 62.397667
264, 65.59403
264, 61.277367
264, 63.92248
264, 66.086205
264, 68.64376
264, 63.21456
264, 65.22085
265, 62.84925
265, 62.109177
265, 61.79652
265, 61.9695
265, 63.270035
265, 64.70656
265, 63.910145
265, 66.259674
266, 69.69783
266, 80.82823
266, 62.08974
266, 73.44472
266, 80.15931
266, 84.28135
266, 74.57119
266, 78.91847
267, 74.39892
267, 65.471695
267, 77.29508
267, 66.11513
267, 73.208015
267, 63.83832
267, 77.385544
267, 65.762985
268, 74.77128
268, 84.00562
268, 75.255424
268, 84.576775
268, 69.644714
268, 78.11431
268, 71.820724
268, 80.377594
269, 44.034603
269, 42.79207
269, 44.64839
269, 42.967205
269, 41.809612
269, 42.32425
269, 42.781143
269, 42.8569
270, 71.13193
270, 70.97238
270, 76.87751
270, 75.558464
270, 72.82663
270, 71.28953
270, 71.747345
270, 69.0508
271, 74.26369
271, 77.81714
271, 72.673996
271, 76.62577
271, 76.0089
271, 79.550415
271, 73.21135
271, 77.151276
272, 83.02995
272, 79.134735
272, 78.14455
272, 73.99477
272, 81.759674
272, 79.1464
272, 76.099976
272, 73.232124
273, 67.404495
273, 67.86833
273, 74.23524
273, 74.66358
273, 69.755844
273, 66.55705
273, 77.47926
273, 74.24479
274, 71.9748
274, 70.439735
274, 73.68436
274, 73.06425
274, 68.457664
274, 71.785416
274, 72.76919
274, 77.01216
275, 68.56131
275, 62.966427
275, 69.718285
275, 63.79685
275, 72.15411
275, 66.48553
275, 72.86575
275, 66.870674
276, 52.868553
276, 49.971523
276, 52.463078
276, 48.213696
276, 47.934864
276, 46.438236
276, 47.971794
276, 45.122616
277, 75.9013
277, 74.56111
277, 76.645805
277, 75.247826
277, 79.850296
277, 81.00868
277, 76.464226
277, 77.565
278, 44.984055
278, 42.137035
278, 44.470276
278, 41.17741
278, 45.852455
278, 44.964878
278, 45.77872
278, 44.445393
279, 81.5177
279, 81.06412
279, 80.98292
279, 78.94123
279, 94.15146
279, 101.88895
279, 95.20165
279, 101.41223
280, 39.584354
280, 43.611504
280, 39.7977
280, 44.246506
280, 48.56817
280, 48.881535
280, 47.742836
280, 48.476646
281, 86.125275
281, 83.25454
281, 85.52058
281, 82.349724
281, 81.45716
281, 71.72729
281, 85.02006
281, 74.98976
282, 75.83527
282, 76.99968
282, 73.572525
282, 75.391594
282, 70.76256
282, 71.479774
282, 71.349785
282, 72.72179
283, 89.05452
283, 101.53279
283, 89.53001
283, 102.14973
283, 79.26612
283, 93.2861
283, 77.69698
283, 91.8559
284, 64.928215
284, 67.66298
284, 65.86805
284, 67.92327
284, 64.67849
284, 68.633514
284, 65.21875
284, 68.494675
285, 68.365326
285, 67.263245
285, 68.01611
285, 67.41575
285, 69.4364
285, 66.41423
285, 68.45972
285, 65.93925
286, 60.129166
286, 58.890373
286, 60.827774
286, 59.909485
286, 57.111942
286, 54.540592
286, 57.83895
286, 55.58818
287, 62.167233
287, 63.972702
287, 63.33119
287, 67.172874
287, 62.632153
287, 64.033646
287, 62.256203
287, 65.693535
288, 80.737656
288, 73.51636
288, 81.71095
288, 69.59425
288, 83.23898
288, 82.2562
288, 85.97597
288, 80.097
289, 71.86763
289, 71.19865
289, 68.47253
289, 71.91015
289, 82.93769
289, 82.79923
289, 78.82106
289, 82.7895
290, 71.08127
290, 73.16661
290, 70.86217
290, 73.45633
290, 81.53477
290, 77.43045
290, 80.5689
290, 76.97365
291, 72.35302
291, 73.990685
291, 67.37266
291, 66.35629
291, 76.064545
291, 78.63655
291, 68.69995
291, 68.6179
292, 57.218304
292, 60.267517
292, 53.34102
292, 56.696896
292, 59.38452
292, 66.38746
292, 53.933834
292, 61.2422
293, 64.39788
293, 67.51694
293, 65.159294
293, 68.163315
293, 71.39145
293, 71.63737
293, 71.109344
293, 71.24034
294, 59.3033
294, 55.479782
294, 65.6793
294, 61.829937
294, 57.846226
294, 56.326893
294, 67.7054
294, 66.16071
295, 73.004524
295, 68.20723
295, 72.27036
295, 68.59045
295, 77.78814
295, 66.40922
295, 77.18486
295, 66.92367
296, 65.92388
296, 69.59213
296, 66.481255
296, 69.39582
296, 64.450096
296, 69.521355
296, 65.20505
296, 69.52269
297, 55.588345
297, 56.713287
297, 56.039295
297, 57.40312
297, 54.484615
297, 56.389915
297, 54.10661
297, 56.250797
298, 75.81198
298, 77.084854
298, 78.32287
298, 78.5041
298, 67.14972
298, 69.93646
298, 69.24828
298, 70.943565
299, 80.19487
299, 80.82436
299, 76.136925
299, 78.51576
299, 78.9499
299, 74.533485
299, 71.52161
299, 68.85537
300, 67.62506
300, 68.92731
300, 68.61027
300, 69.69872
300, 58.488926
300, 60.53228
300, 59.597813
300, 61.427376
301, 70.1513
301, 74.13134
301, 75.3379
301, 76.50129
301, 67.8957
301, 75.294655
301, 70.96302
301, 75.545105
302, 72.714424
302, 72.01786
302, 76.46012
302, 75.1141
302, 74.078735
302, 75.96785
302, 77.76165
302, 79.00142
303, 69.22314
303, 65.87388
303, 69.600746
303, 66.9538
303, 72.37766
303, 65.531746
303, 73.86353
303, 67.719734
304, 62.155563
304, 64.005905
304, 65.36225
304, 66.59627
304, 60.53889
304, 63.10398
304, 63.8352
304, 65.78404
305, 65.3976
305, 59.77421
305, 62.74437
305, 56.82
305, 67.78823
305, 63.19059
305, 63.761497
305, 58.862854
306, 61.07494
306, 66.67497
306, 59.7193
306, 65.56513
306, 60.266113
306, 65.879684
306, 59.628227
306, 65.487595
307, 68.27204
307, 66.352104
307, 64.7713
307, 63.220062
307, 69.23182
307, 64.930016
307, 67.300316
307, 63.367172
308, 70.64039
308, 73.957504
308, 68.79015
308, 73.11097
308, 63.872795
308, 66.112015
308, 62.337353
308, 65.5801
309, 70.77295
309, 71.96709
309, 64.10355
309, 66.789665
309, 69.123505
309, 71.08876
309, 63.247246
309, 66.70427
310, 78.57037
310, 90.47094
310, 77.326355
310, 90.00782
310, 79.08579
310, 89.32173
310, 78.623695
310, 89.64061
311, 45.944576
311, 47.46958
311, 45.03094
311, 47.025024
311, 45.906616
311, 47.149006
311, 45.314518
311, 47.026096
312, 81.01471
312, 78.73106
312, 81.08139
312, 78.57623
312, 80.80255
312, 80.24946
312, 79.13877
312, 78.364136
313, 75.57898
313, 74.63491
313, 77.95766
313, 76.64564
313, 79.1086
313, 78.18208
313, 81.28195
313, 79.98748
314, 75.44816
314, 70.56269
314, 79.10433
314, 73.97316
314, 79.23167
314, 73.609375
314, 83.19323
314, 77.32519
315, 66.81469
315, 62.2866
315, 65.12258
315, 59.601593
315, 69.0303
315, 64.57048
315, 67.38337
315, 61.930622
316, 58.467365
316, 59.675823
316, 53.155277
316, 55.044014
316, 61.84414
316, 60.59174
316, 58.22371
316, 57.651695
317, 63.94137
317, 65.856316
317, 62.43324
317, 64.041954
317, 61.92728
317, 64.415596
317, 60.774036
317, 62.95611
318, 62.911453
318, 62.246838
318, 65.03649
318, 63.967884
318, 64.471886
318, 63.911304
318, 64.13271
318, 63.168198
319, 68.93152
319, 68.24436
319, 66.44543
319, 63.9294
319, 67.6901
319, 67.04756
319, 64.21688
319, 61.745598
320, 64.43203
320, 68.92955
320, 65.93244
320, 72.32582
320, 67.2494
320, 70.73564
320, 69.40987
320, 74.79199
321, 71.61698
321, 72.063034
321, 73.920235
321, 73.1771
321, 75.6521
321, 79.42352
321, 77.731445
321, 80.31374
322, 68.68593
322, 69.267456
322, 68.19097
322, 64.53662
322, 76.80281
322, 74.31508
322, 75.824875
322, 69.101166
323, 65.62818
323, 75.474045
323, 61.596516
323, 72.527695
323, 65.69106
323, 72.78918
323, 64.534584
323, 72.71854
324, 77.0178
324, 77.28129
324, 76.423904
324, 77.3731
324, 70.04644
324, 69.39946
324, 66.27057
324, 66.30934
325, 74.57077
325, 72.05188
325, 68.17676
325, 63.471504
325, 70.28935
325, 73.41929
325, 64.55583
325, 65.49911
326, 74.30078
326, 67.31009
326, 71.73156
326, 67.83123
326, 78.36807
326, 69.18917
326, 75.74016
326, 69.6517
327, 49.095543
327, 48.49147
327, 59.558647
327, 59.533657
327, 52.911003
327, 51.341446
327, 59.63913
327, 58.64849
328, 53.544605
328, 52.866604
328, 58.598316
328, 57.689945
328, 54.86915
328, 57.56073
328, 60.718742
328, 63.18015
329, 59.237488
329, 64.30009
329, 58.760216
329, 64.1483
329, 62.260315
329, 64.542854
329, 60.42283
329, 63.03098
330, 71.667725
330, 64.92563
330, 71.50898
330, 64.07209
330, 69.467735
330, 65.84033
330, 71.46163
330, 67.1391
331, 58.061974
331, 61.48024
331, 64.079865
331, 66.0997
331, 58.875786
331, 62.279285
331, 65.24466
331, 67.24977
332, 75.2911
332, 70.99667
332, 75.27263
332, 71.89501
332, 77.30544
332, 68.786995
332, 78.060844
332, 70.45937
333, 82.148674
333, 90.67388
333, 84.58308
333, 93.75786
333, 76.639854
333, 84.32068
333, 78.8745
333, 87.20514
334, 67.97583
334, 67.798386
334, 62.94571
334, 62.734745
334, 70.222305
334, 71.619255
334, 64.766914
334, 66.13001
335, 57.52158
335, 51.71487
335, 56.685066
335, 50.49926
335, 57.572456
335, 53.848305
335, 58.046402
335, 53.943153
336, 57.016506
336, 50.62584
336, 62.276257
336, 57.06678
336, 60.447296
336, 55.537636
336, 65.92671
336, 62.19849
337, 74.19124
337, 79.91178
337, 75.290855
337, 81.64105
337, 72.92073
337, 73.843376
337, 73.45779
337, 75.01174
338, 50.768284
338, 55.875317
338, 48.246143
338, 52.71911
338, 50.707817
338, 52.838146
338, 48.88991
338, 50.386494
339, 58.792473
339, 62.414635
339, 60.606636
339, 63.326897
339, 54.59221
339, 56.920494
339, 56.66548
339, 58.091187
340, 64.50383
340, 61.78564
340, 71.038536
340, 68.81715
340, 59.31359
340, 59.283978
340, 62.26443
340, 62.732334
341, 70.94729
341, 63.06163
341, 73.01899
341, 68.62951
341, 68.40321
341, 63.6002
341, 69.92136
341, 68.614555
342, 60.550976
342, 61.21327
342, 61.59132
342, 60.96676
342, 59.840878
342, 59.585716
342, 60.7632
342, 59.221203
343, 66.45882
343, 71.82225
343, 66.54601
343, 71.08154
343, 64.924515
343, 70.741905
343, 64.57328
343, 69.562836
344, 74.348625
344, 75.11962
344, 74.57746
344, 77.19212
344, 73.046165
344, 73.678085
344, 73.02305
344, 75.49852
345, 70.01674
345, 66.1857
345, 67.534996
345, 63.505733
345, 76.642204
345, 72.83419
345, 72.102745
345, 68.09655
346, 67.53699
346, 75.75202
346, 66.0893
346, 75.146706
346, 68.8944
346, 76.5823
346, 70.825714
346, 79.35632
347, 53.675385
347, 59.412254
347, 57.240532
347, 61.5386
347, 54.479362
347, 57.935333
347, 55.768658
347, 57.785458
348, 66.92341
348, 65.188324
348, 67.04333
348, 65.115456
348, 61.221222
348, 61.768143
348, 60.98393
348, 61.337967
349, 63.56933
349, 57.650574
349, 59.931385
349, 55.01058
349, 60.161354
349, 55.153416
349, 58.57853
349, 54.56791
350, 77.84977
350, 70.07891
350, 78.51065
350, 71.64196
350, 76.48212
350, 67.57866
350, 77.44403
350, 69.44264
351, 66.42564
351, 59.923893
351, 70.11624
351, 64.923195
351, 62.04163
351, 59.33718
351, 66.655266
351, 65.259895
352, 55.183033
352, 58.90375
352, 60.309467
352, 62.055035
352, 57.20322
352, 58.845
352, 62.0568
352, 61.723232
353, 59.820595
353, 61.98074
353, 60.92434
353, 63.029858
353, 58.996067
353, 60.897392
353, 59.469124
353, 61.315804
354, 63.150192
354, 64.2408
354, 65.002365
354, 65.78234
354, 60.102924
354, 59.43085
354, 59.9946
354, 59.011982
355, 60.74186
355, 57.6666
355, 61.96559
355, 59.008785
355, 57.146656
355, 56.630596
355, 59.541878
355, 59.14456
356, 71.18561
356, 68.80132
356, 77.595116
356, 74.28264
356, 74.108795
356, 68.16833
356, 79.77852
356, 72.90965
357, 65.388054
357, 63.273228
357, 68.12889
357, 66.1367
357, 66.70858
357, 67.36178
357, 68.497246
357, 69.273125
358, 69.88601
358, 67.89219
358, 64.11739
358, 62.3542
358, 68.86229
358, 67.43899
358, 65.142784
358, 63.94989
359, 70.35844
359, 69.6952
359, 62.235085
359, 61.641457
359, 67.03038
359, 68.45044
359, 58.87964
359, 60.36925
360, 60.42484
360, 62.848213
360, 60.01204
360, 62.65671
360, 65.56068
360, 69.36465
360, 65.04345
360, 69.0688
361, 64.57714
361, 61.148346
361, 65.740585
361, 62.039417
361, 71.468254
361, 65.892204
361, 72.31815
361, 66.46967
362, 64.171135
362, 69.425064
362, 62.522324
362, 67.202675
362, 66.11731
362, 69.92822
362, 65.58422
362, 68.82189
363, 60.38572
363, 61.45821
363, 56.204735
363, 57.921673
363, 58.98253
363, 59.54745
363, 54.943207
363, 56.15277
364, 62.21122
364, 62.16868
364, 61.873943
364, 61.887867
364, 63.2872
364, 62.99106
364, 63.815598
364, 63.575954
365, 57.259537
365, 51.912098
365, 61.565086
365, 55.87093
365, 62.073444
365, 57.61691
365, 61.993706
365, 57.191006
366, 78.32717
366, 70.661934
366, 83.26436
366, 75.865555
366, 82.70146
366, 73.13296
366, 88.03779
366, 78.73537
367, 73.14406
367, 74.30123
367, 78.93354
367, 78.07271
367, 70.08968
367, 72.59281
367, 76.55267
367, 77.03807
368, 69.21236
368, 68.80603
368, 70.966606
368, 71.95703
368, 70.20849
368, 68.790474
368, 70.97342
368, 70.952095
369, 64.74164
369, 69.138275
369, 63.61617
369, 67.69324
369, 62.814445
369, 67.28394
369, 64.13523
369, 68.28555
370, 63.023533
370, 66.05436
370, 67.63808
370, 70.75059
370, 67.12408
370, 72.15212
370, 69.736275
370, 74.84586
371, 74.88315
371, 71.0725
371, 73.92568
371, 70.92761
371, 77.00345
371, 71.15054
371, 76.1559
371, 71.11552
372, 74.30794
372, 74.03882
372, 73.940384
372, 72.91427
372, 73.016594
372, 70.749916
372, 73.857254
372, 70.83338
373, 74.194855
373, 78.01723
373, 75.39166
373, 79.650276
373, 69.018425
373, 71.59039
373, 70.37091
373, 73.37919
374, 59.0546
374, 61.866882
374, 61.649387
374, 64.27669
374, 59.65624
374, 63.247223
374, 62.21681
374, 65.62266
375, 63.05284
375, 57.94138
375, 65.76695
375, 59.838097
375, 65.67906
375, 61.18293
375, 67.685524
375, 62.372047
376, 55.99806
376, 58.62487
376, 58.843285
376, 62.64097
376, 56.36938
376, 59.438713
376, 58.936768
376, 63.17691
377, 59.811123
377, 55.39765
377, 60.72391
377, 56.924595
377, 60.224697
377, 55.43778
377, 60.333115
377, 56.160313
378, 75.48969
378, 71.1846
378, 80.916176
378, 72.271034
378, 75.07566
378, 71.65721
378, 82.41604
378, 74.65745
379, 65.76659
379, 67.94997
379, 67.54094
379, 70.6769
379, 65.50092
379, 66.84807
379, 66.27569
379, 68.57529
380, 63.95618
380, 71.6033
380, 68.13254
380, 75.88795
380, 65.081566
380, 70.96569
380, 71.62984
380, 77.622444
381, 76.98563
381, 81.01964
381, 80.70207
381, 84.02737
381, 74.461105
381, 78.70885
381, 77.825226
381, 81.36429
382, 85.24103
382, 77.95723
382, 82.46445
382, 75.36962
382, 82.14442
382, 75.92319
382, 79.260025
382, 73.227745
383, 70.96169
383, 71.92318
383, 66.28749
383, 67.76142
383, 72.910385
383, 73.91429
383, 66.59141
383, 68.1077
384, 80.83005
384, 92.19124
384, 74.75086
384, 86.20783
384, 80.034355
384, 89.69675
384, 76.121666
384, 85.87499
385, 64.29016
385, 65.75545
385, 61.641632
385, 62.82957
385, 66.58725
385, 67.900116
385, 64.380455
385, 65.41587
386, 72.34219
386, 74.18302
386, 69.00282
386, 71.34027
386, 76.30959
386, 75.615105
386, 71.081245
386, 70.88338
387, 44.911804
387, 48.740204
387, 38.800606
387, 42.934963
387, 46.923943
387, 50.28121
387, 40.599216
387, 44.26246
388, 75.54017
388, 67.48444
388, 75.526695
388, 68.99954
388, 70.77903
388, 64.31292
388, 73.64732
388, 68.71085
389, 65.22703
389, 70.14264
389, 68.44632
389, 74.60556
389, 67.36792
389, 65.17678
389, 70.33441
389, 69.38715
390, 80.48024
390, 82.22676
390, 83.87127
390, 85.36913
390, 66.75313
390, 70.79145
390, 72.3701
390, 76.159904
391, 74.55103
391, 74.136604
391, 70.550125
391, 69.771645
391, 74.36904
391, 78.4674
391, 69.185074
391, 72.91896
392, 75.8921
392, 79.80376
392, 73.465744
392, 77.03003
392, 76.72856
392, 79.1995
392, 74.27454
392, 76.398155
393, 81.17326
393, 78.23444
393, 75.938324
393, 73.425415
393, 79.66003
393, 76.37488
393, 76.21338
393, 73.35406
394, 68.78156
394, 65.009415
394, 77.970245
394, 73.657936
394, 68.96349
394, 67.93464
394, 79.080696
394, 77.51208
395, 69.66609
395, 75.1425
395, 73.78363
395, 78.15784
395, 75.55303
395, 80.451744
395, 78.25666
395, 82.05293
396, 80.5708
396, 74.349365
396, 76.543236
396, 69.782166
396, 86.83096
396, 80.864204
396, 79.76377
396, 73.25754
397, 86.94563
397, 83.48425
397, 89.555595
397, 87.57892
397, 92.68157
397, 87.44595
397, 95.263504
397, 91.51277
398, 67.81985
398, 70.96599
398, 69.53693
398, 70.179245
398, 64.75933
398, 65.85623
398, 69.44924
398, 68.042435
399, 75.22621
399, 80.77168
399, 74.85631
399, 80.84018
399, 70.60918
399, 75.085884
399, 69.87093
399, 74.78609
400, 48.35869
400, 51.992817
400, 48.836666
400, 51.66829
400, 47.108177
400, 51.92613
400, 46.255474
400, 50.27101
401, 54.4363
401, 52.866756
401, 54.39822
401, 53.09788
401, 54.18548
401, 53.486458
401, 55.21775
401, 54.788082
402, 83.70196
402, 72.50988
402, 88.4931
402, 77.5698
402, 88.96536
402, 77.16776
402, 93.343575
402, 81.814766
403, 67.08793
403, 67.109474
403, 69.07055
403, 69.21909
403, 68.32798
403, 67.74334
403, 70.07689
403, 69.61921
404, 77.76718
404, 92.73668
404, 74.735916
404, 89.7293
404, 80.26824
404, 95.692635
404, 76.174805
404, 91.62294
405, 64.74452
405, 67.60835
405, 63.521397
405, 66.61402
405, 65.83378
405, 68.722435
405, 64.2635
405, 67.381065
406, 68.019745
406, 63.225876
406, 69.895355
406, 65.113655
406, 68.2403
406, 63.76697
406, 70.33396
406, 65.87292
407, 107.792046
407, 96.739624
407, 110.779274
407, 99.64691
407, 111.56246
407, 102.75811
407, 114.39938
407, 105.529236
408, 81.607124
408, 90.20738
408, 84.51698
408, 92.33282
408, 81.940254
408, 99.275314
408, 83.480125
408, 99.44994
409, 47.813984
409, 50.186214
409, 50.75182
409, 52.874046
409, 51.074215
409, 53.958355
409, 53.820873
409, 56.454918
410, 50.96892
410, 52.00589
410, 52.849182
410, 52.810127
410, 53.91083
410, 55.40716
410, 56.387417
410, 56.808586
411, 52.87365
411, 48.64325
411, 53.153778
411, 49.2659
411, 55.733364
411, 52.41888
411, 56.09683
411, 53.12484
412, 88.809166
412, 85.549065
412, 78.04648
412, 75.58048
412, 105.31618
412, 98.29317
412, 95.44231
412, 87.96423
413, 66.23446
413, 74.230286
413, 61.1707
413, 68.729706
413, 69.73834
413, 75.18641
413, 65.403656
413, 70.4157
414, 76.99221
414, 76.127785
414, 76.93233
414, 76.472855
414, 76.01639
414, 76.10218
414, 77.95486
414, 78.445625
415, 62.2343
415, 61.670414
415, 73.82217
415, 73.18579
415, 62.756557
415, 61.985626
415, 74.03588
415, 73.19244
416, 81.6252
416, 68.755424
416, 82.212395
416, 69.14552
416, 80.44807
416, 67.94543
416, 81.80653
416, 69.10667
417, 64.14466
417, 67.839226
417, 64.24795
417, 69.68467
417, 66.49325
417, 70.35615
417, 64.67999
417, 70.28504
418, 74.55459
418, 75.76794
418, 76.76202
418, 79.604546
418, 72.89201
418, 72.935104
418, 74.494804
418, 76.166954
419, 66.29194
419, 69.330345
419, 67.38292
419, 69.47907
419, 69.4155
419, 69.949646
419, 72.55075
419, 72.14286
420, 74.39948
420, 72.034096
420, 64.15001
420, 60.750805
420, 77.595184
420, 75.55796
420, 66.25295
420, 63.181797
421, 56.0898
421, 56.99938
421, 49.889557
421, 51.137024
421, 64.25545
421, 60.780388
421, 58.19983
421, 55.062965
422, 66.8153
422, 68.800095
422, 64.94428
422, 68.63199
422, 61.609142
422, 60.825214
422, 60.51305
422, 61.432426
423, 71.81697
423, 75.78774
423, 75.66984
423, 78.10136
423, 67.78175
423, 74.73359
423, 68.333145
423, 73.745804
424, 74.82133
424, 67.92429
424, 77.00381
424, 70.183365
424, 75.77968
424, 73.83209
424, 78.87549
424, 77.00465
425, 68.510216
425, 68.90792
425, 72.25865
425, 72.61076
425, 78.99756
425, 78.576614
425, 82.81737
425, 82.3508
426, 70.16198
426, 65.82649
426, 66.5924
426, 61.69496
426, 73.78767
426, 66.67321
426, 70.24714
426, 62.571003
427, 61.575027
427, 66.22253
427, 61.99101
427, 66.929924
427, 62.927773
427, 67.64068
427, 63.840336
427, 68.84468
428, 67.991005
428, 64.706055
428, 67.274086
428, 63.962715
428, 69.23176
428, 67.52011
428, 68.823814
428, 67.08567
429, 62.855244
429, 65.957306
429, 61.49605
429, 64.65067
429, 65.10032
429, 69.75132
429, 64.89306
429, 69.59659
430, 64.67642
430, 66.971504
430, 63.279034
430, 65.283104
430, 66.08913
430, 66.6049
430, 63.926945
430, 64.15176
431, 72.35035
431, 75.544716
431, 76.04062
431, 79.497604
431, 70.14125
431, 72.715126
431, 72.92553
431, 75.76199
432, 78.198616
432, 78.94172
432, 75.88395
432, 77.49284
432, 76.21385
432, 77.353096
432, 72.81347
432, 74.818245
433, 50.37635
433, 50.54727
433, 49.138973
433, 48.87624
433, 48.903915
433, 48.67008
433, 48.808582
433, 48.14104
434, 82.217
434, 80.24801
434, 85.58477
434, 83.074356
434, 76.40323
434, 74.94416
434, 80.070045
434, 78.069595
435, 55.385567
435, 49.874622
435, 55.9679
435, 50.729294
435, 54.35814
435, 50.52048
435, 55.06381
435, 51.49852
436, 68.34178
436, 64.98702
436, 66.126785
436, 61.94618
436, 70.08529
436, 66.98712
436, 65.02576
436, 61.10187
437, 61.32223
437, 60.040577
437, 59.31953
437, 57.851128
437, 60.947906
437, 61.417885
437, 60.669247
437, 60.95235
438, 62.09584
438, 63.79041
438, 60.503223
