element_id,el_vol
1000, 2.03149035371553e-08
1001, 2.03164844947423e-08
1002, 2.03211865112962e-08
1003, 2.03218011307627e-08
1004, 2.03147365596124e-08
1005, 2.03120933406353e-08
1006, 2.03142658250499e-08
1007, 2.0310670478807e-08
1008, 2.03259737929784e-08
1009, 2.03292565004176e-08
1010, 2.03136156784467e-08
1011, 2.03123722286591e-08
1012, 2.03142942467593e-08
1013, 2.03052543668036e-08
1014, 2.03015222410841e-08
1015, 2.02966727869125e-08
1016, 2.02868299936654e-08
1017, 2.02946601746135e-08
1018, 2.03106207408155e-08
1019, 2.03203516235817e-08
1020, 2.03057535230755e-08
1021, 2.03143848409582e-08
1022, 2.03069365767305e-08
1023, 2.03024637102089e-08
1024, 2.02960528383755e-08
1025, 2.02953085448598e-08
1026, 2.02971452978318e-08
1027, 2.02948946537163e-08
1028, 2.03085992467322e-08
1029, 2.03097538786778e-08
1030, 2.03049488334273e-08
1031, 2.03149532751468e-08
1032, 2.03133794229871e-08
1033, 2.03046148783415e-08
1034, 2.03049506097841e-08
1035, 2.03142800359046e-08
1036, 2.031005053027e-08
1037, 2.0313025927976e-08
1038, 2.03089509653864e-08
1039, 2.03056718106609e-08
1040, 2.03062473502769e-08
1041, 2.03006216281665e-08
1042, 2.02880521271709e-08
1043, 2.02959249406831e-08
1044, 2.03086525374374e-08
1045, 2.03072794136006e-08
1046, 2.03178096569445e-08
1047, 2.03094039363805e-08
1048, 2.03136156784467e-08
1049, 2.03167136447746e-08
1050, 2.03040091406592e-08
1051, 2.02930205972507e-08
1052, 2.02957206596466e-08
1053, 2.02889189893085e-08
1054, 2.02989163256007e-08
1055, 2.0307053816282e-08
1056, 2.02995149578555e-08
1057, 2.03226946382529e-08
1058, 2.03164258749666e-08
1059, 2.0312473480999e-08
1060, 2.03077039628852e-08
1061, 2.03060217529583e-08
1062, 2.03010266375259e-08
1063, 2.03077661353745e-08
1064, 2.03029699719082e-08
1065, 2.02993906128768e-08
1066, 2.03027603618011e-08
1067, 2.03082777261443e-08
1068, 2.02927488146543e-08
1069, 2.02913152946849e-08
1070, 2.02910275248769e-08
1071, 2.0287398427854e-08
1072, 2.02966710105557e-08
1073, 2.03095122941477e-08
1074, 2.03186729663685e-08
1075, 2.03068086790381e-08
1076, 2.03007406440747e-08
1077, 2.02894909762108e-08
1078, 2.02921359715447e-08
1079, 2.02901393464572e-08
1080, 2.0292729274729e-08
1081, 2.02918197800273e-08
1082, 2.02918659653051e-08
1083, 2.0298282166209e-08
1084, 2.03047694213865e-08
1085, 2.02982661789974e-08
1086, 2.02865848564215e-08
1087, 2.0303358994056e-08
1088, 2.02715160213529e-08
1089, 2.02924166359253e-08
1090, 2.02901979662329e-08
1091, 2.02893950529415e-08
1092, 2.02801739845881e-08
1093, 2.02844070429364e-08
1094, 2.02878922550553e-08
1095, 2.02934877790995e-08
1096, 2.03011563115751e-08
1097, 2.0301223813135e-08
1098, 2.02926440096007e-08
1099, 2.0273340339827e-08
1100, 2.03165999579369e-08
1101, 2.03140366750176e-08
1102, 2.03044834279353e-08
1103, 2.02846575092508e-08
1104, 2.02956336181614e-08
1105, 2.02998649001529e-08
1106, 2.02923615688633e-08
1107, 2.02979002494885e-08
1108, 2.03119725483702e-08
1109, 2.02961576434291e-08
1110, 2.02974579366355e-08
1111, 2.03206944604517e-08
1112, 2.0304719683395e-08
1113, 2.03092334061239e-08
1114, 2.02894927525676e-08
1115, 2.02874463894887e-08
1116, 2.03023642342259e-08
1117, 2.03004866250467e-08
1118, 2.03161523160134e-08
1119, 2.03224530537227e-08
1120, 2.03119050468104e-08
1121, 2.03066843340594e-08
1122, 2.02981844665828e-08
1123, 2.03110595009548e-08
1124, 2.03168557533218e-08
1125, 2.03072954008121e-08
1126, 2.03058636571996e-08
1127, 2.03101873097467e-08
1128, 2.03108765362003e-08
1129, 2.03287608968594e-08
1130, 2.03282244370939e-08
1131, 2.0325757077444e-08
1132, 2.03172518808969e-08
1133, 2.03050412039829e-08
1134, 2.03087733297025e-08
1135, 2.03061780723601e-08
1136, 2.03080112726184e-08
1137, 2.03086649719353e-08
1138, 2.03024672629226e-08
1139, 2.03192982439759e-08
1140, 2.03195043013693e-08
1141, 2.03166372614305e-08
1142, 2.03138519339063e-08
1143, 2.03114396413184e-08
1144, 2.03075547489107e-08
1145, 2.03000158904842e-08
1146, 2.02978824859201e-08
1147, 2.03068850623822e-08
1148, 2.03094074890942e-08
1149, 2.03133065923566e-08
1150, 2.03208969651314e-08
1151, 2.03212096039351e-08
1152, 2.03156211853184e-08
1153, 2.03139158827526e-08
1154, 2.03057748393576e-08
1155, 2.02992840314664e-08
1156, 2.03197458858995e-08
1157, 2.03131467202411e-08
1158, 2.03065919635037e-08
1159, 2.03109014051961e-08
1160, 2.03214280958264e-08
1161, 2.03096863771179e-08
1162, 2.03061478742939e-08
1163, 2.02962979756194e-08
1164, 2.03018029054647e-08
1165, 2.03091037320746e-08
1166, 2.03084979943924e-08
1167, 2.03195114067967e-08
1168, 2.03160244183209e-08
1169, 2.0314729454185e-08
1170, 2.03177510371688e-08
1171, 2.03089278727475e-08
1172, 2.03034407064706e-08
1173, 2.0298912772887e-08
1174, 2.03060217529583e-08
1175, 2.03119174813082e-08
1176, 2.03103045492981e-08
1177, 2.03121590658384e-08
1178, 2.0311787807259e-08
1179, 2.03090806394357e-08
1180, 2.0316488047456e-08
1181, 2.03138732501884e-08
1182, 2.03100629647679e-08
1183, 2.03101784279625e-08
1184, 2.03063272863346e-08
1185, 2.03139247645368e-08
1186, 2.03123686759454e-08
1187, 2.0311212267643e-08
1188, 2.03059649095394e-08
1189, 2.02942906923909e-08
1190, 2.02861354381412e-08
1191, 2.02951806471674e-08
1192, 2.02943759575192e-08
1193, 2.02951220273917e-08
1194, 2.02985752650875e-08
1195, 2.03026502276771e-08
1196, 2.0310492843123e-08
1197, 2.02922727510213e-08
1198, 2.02862846521157e-08
1199, 2.02946726091113e-08
1200, 2.02848688957147e-08
1201, 2.02848173813663e-08
1202, 2.02827319384369e-08
1203, 2.0284776525159e-08
1204, 2.02925001246967e-08
1205, 2.03016288224944e-08
1206, 2.02935694915141e-08
1207, 2.0299653513689e-08
1208, 2.0293448699249e-08
1209, 2.02743368760139e-08
1210, 2.03143155630414e-08
1211, 2.02979730801189e-08
1212, 2.02917735947494e-08
1213, 2.02815648719934e-08
1214, 2.02830552353817e-08
1215, 2.02904715251861e-08
1216, 2.0299808056734e-08
1217, 2.02961540907154e-08
1218, 2.03228776030073e-08
1219, 2.02888550404623e-08
1220, 2.02865404475006e-08
1221, 2.03037693324859e-08
1222, 2.03102210605266e-08
1223, 2.03015702027187e-08
1224, 2.02936529802855e-08
1225, 2.02994723252914e-08
1226, 2.02965733109295e-08
1227, 2.03018597488835e-08
1228, 2.02987955333356e-08
1229, 2.03129406628477e-08
1230, 2.0278704937482e-08
1231, 2.02895975576212e-08
1232, 2.0305227721451e-08
1233, 2.02906598190111e-08
1234, 2.02959729023178e-08
1235, 2.02972785245947e-08
1236, 2.02938874593883e-08
1237, 2.03015506627935e-08
1238, 2.02975307672659e-08
1239, 2.03080130489752e-08
1240, 2.03104875140525e-08
1241, 2.03111074625895e-08
1242, 2.02964489659507e-08
1243, 2.02990069197995e-08
1244, 2.03196215409207e-08
1245, 2.0319353311038e-08
1246, 2.03094430162309e-08
1247, 2.03003054366491e-08
1248, 2.03021031097705e-08
1249, 2.03043715174545e-08
1250, 2.03237338070039e-08
1251, 2.03171364177024e-08
1252, 2.03188808001187e-08
1253, 2.03163263989836e-08
1254, 2.03218046834763e-08
1255, 2.0311123449801e-08
1256, 2.03112282548545e-08
1257, 2.03067855863992e-08
1258, 2.03108907470551e-08
1259, 2.03010959154426e-08
1260, 2.03162802137058e-08
1261, 2.03168664114628e-08
1262, 2.03156300671026e-08
1263, 2.03087981986982e-08
1264, 2.03100611884111e-08
1265, 2.03053929226371e-08
1266, 2.03037213708512e-08
1267, 2.03056220726694e-08
1268, 2.03095016360066e-08
1269, 2.03078442950755e-08
1270, 2.0306787362756e-08
1271, 2.03158894152011e-08
1272, 2.03211403260184e-08
1273, 2.03219059358162e-08
1274, 2.03093311057501e-08
1275, 2.0302087122559e-08
1276, 2.03039292046014e-08
1277, 2.03168362133965e-08
1278, 2.03153387445809e-08
1279, 2.03048671210126e-08
1280, 2.02984065111877e-08
1281, 2.03083789784841e-08
1282, 2.03066417014952e-08
1283, 2.03042791468988e-08
1284, 2.03080539051825e-08
1285, 2.03001242482514e-08
1286, 2.03099297380049e-08
1287, 2.03164383094645e-08
1288, 2.03056682579472e-08
1289, 2.03161611977976e-08
1290, 2.0319994575857e-08
1291, 2.03264516329682e-08
1292, 2.03100984919047e-08
1293, 2.03008578836261e-08
1294, 2.03089420836022e-08
1295, 2.03133918574849e-08
1296, 2.03043910573797e-08
1297, 2.03030321443975e-08
1298, 2.03054106862055e-08
1299, 2.03077359373083e-08
1300, 2.0300969794107e-08
1301, 2.0307252768248e-08
1302, 2.0308634773869e-08
1303, 2.03122869635308e-08
1304, 2.03132071163736e-08
1305, 2.03089722816685e-08
1306, 2.03143066812572e-08
1307, 2.03171701684823e-08
1308, 2.03064161041766e-08
1309, 2.03059435932573e-08
1310, 2.02968521989533e-08
1311, 2.02866274889857e-08
1312, 2.02994723252914e-08
1313, 2.02958148065591e-08
1314, 2.02991614628445e-08
1315, 2.03102903384433e-08
1316, 2.03137204835002e-08
1317, 2.03144345789497e-08
1318, 2.02889296474495e-08
1319, 2.02874392840613e-08
1320, 2.02964542950212e-08
1321, 2.02986853992115e-08
1322, 2.02946424110451e-08
1323, 2.02924557157758e-08
1324, 2.02903542856347e-08
1325, 2.02941023985659e-08
1326, 2.02945908966967e-08
1327, 2.02852543651488e-08
1328, 2.03090468886558e-08
1329, 2.02830090501038e-08
1330, 2.02857961539848e-08
1331, 2.03103471818622e-08
