element_id,Stress
439, -311.32623
439, -313.25317
440, -288.58044
440, -286.10623
440, -262.20834
440, -262.99863
440, -290.715
440, -287.1288
440, -264.17758
440, -260.5843
441, -326.0177
441, -335.94583
441, -331.948
441, -339.1075
441, -279.07962
441, -302.07352
441, -314.13895
441, -320.55762
442, -389.7369
442, -413.42606
442, -382.99713
442, -405.27762
442, -392.7463
442, -398.92636
442, -400.21133
442, -397.80234
443, -415.2823
443, -385.88718
443, -401.16547
443, -371.71475
443, -405.6966
443, -382.9598
443, -406.23743
443, -390.4104
444, -349.33572
444, -360.78003
444, -366.11954
444, -384.7968
444, -373.8917
444, -395.67303
444, -389.65372
444, -402.02014
445, -366.5778
445, -370.16324
445, -350.4704
445, -357.73813
445, -367.95325
445, -372.96423
445, -368.5369
445, -370.42673
446, -326.28094
446, -322.60535
446, -320.7315
446, -320.11987
446, -330.45975
446, -333.9558
446, -322.11502
446, -322.5367
447, -358.01456
447, -342.26593
447, -355.67456
447, -328.12088
447, -359.9337
447, -350.40015
447, -359.10867
447, -351.37595
448, -247.55309
448, -236.3528
448, -242.63495
448, -240.4733
448, -291.68225
448, -273.19873
448, -285.86115
448, -273.40106
449, -284.00528
449, -293.17273
449, -289.26514
449, -290.04626
449, -317.5004
449, -326.1333
449, -323.4928
449, -330.4194
450, -324.1019
450, -330.82935
450, -278.05377
450, -315.38828
450, -347.1549
450, -353.46243
450, -328.37592
450, -331.3203
451, -303.00867
451, -297.1523
451, -306.17715
451, -301.53946
451, -276.71722
451, -244.54404
451, -297.59058
451, -288.81158
452, -376.63086
452, -395.02417
452, -384.08624
452, -408.6422
452, -390.6781
452, -401.10846
452, -379.08652
452, -401.63153
453, -348.81717
453, -361.32385
453, -338.4725
453, -352.49442
453, -345.95343
453, -355.60074
453, -339.0313
453, -351.62277
454, -371.9519
454, -364.41187
454, -357.28644
454, -295.40134
454, -374.63602
454, -364.16608
454, -362.3045
454, -350.807
455, -440.70407
455, -405.6899
455, -416.94122
455, -362.58417
455, -421.24655
455, -428.1878
455, -429.3316
455, -380.76047
456, -457.16428
456, -455.97556
456, -456.4646
456, -455.90213
456, -456.97168
456, -458.05887
456, -455.86523
456, -459.08722
457, -364.96075
457, -366.2287
457, -358.4424
457, -375.41638
457, -337.06094
457, -356.3788
457, -282.1711
457, -356.6932
458, -365.9487
458, -363.22296
458, -342.78342
458, -334.3843
458, -363.13373
458, -355.74207
458, -351.31973
458, -337.23605
459, -361.92783
459, -359.0926
459, -341.35825
459, -350.3781
459, -341.3788
459, -359.7265
459, -293.74863
459, -332.044
460, -173.1025
460, -208.13708
460, -163.80104
460, -205.48827
460, -171.79915
460, -172.55177
460, -131.67084
460, -149.99142
461, -295.44165
461, -317.92203
461, -322.2376
461, -329.44214
461, -274.29123
461, -288.3943
461, -317.7672
461, -312.8228
462, -392.8579
462, -392.2711
462, -377.7514
462, -360.34772
462, -388.20895
462, -387.94504
462, -382.5099
462, -373.10638
463, -399.4163
463, -371.16943
463, -401.52283
463, -378.55054
463, -401.0896
463, -404.52896
463, -418.88266
463, -409.50192
464, -348.14688
464, -355.7965
464, -352.58704
464, -345.294
464, -385.08224
464, -387.98837
464, -387.88586
464, -378.0847
465, -386.4299
465, -388.35052
465, -345.3777
465, -376.461
465, -424.65262
465, -413.1889
465, -396.295
465, -387.8465
466, -457.5518
466, -398.1351
466, -418.60706
466, -377.92465
466, -456.42715
466, -354.52878
466, -372.61923
466, -336.43646
467, -460.2907
467, -465.25873
467, -433.05505
467, -434.79715
467, -417.50815
467, -435.32968
467, -428.53766
467, -437.32523
468, -419.88544
468, -474.75107
468, -414.09644
468, -451.96872
468, -327.32544
468, -436.65744
468, -332.92438
468, -438.60233
469, -355.61768
469, -363.20386
469, -338.3932
469, -352.43875
469, -345.65674
469, -348.49338
469, -307.33218
469, -322.9579
470, -428.30054
470, -427.6822
470, -426.7266
470, -426.0313
470, -395.93857
470, -411.63647
470, -373.8868
470, -410.02032
471, -246.1763
471, -242.37639
471, -244.36768
471, -241.62354
471, -201.3267
471, -208.6208
471, -234.12556
471, -229.17017
472, -394.1504
472, -365.53436
472, -348.45483
472, -358.63718
472, -377.86517
472, -365.2417
472, -355.54837
472, -348.2821
473, -432.2269
473, -420.76328
473, -431.24426
473, -412.2514
473, -434.19257
473, -427.33694
473, -418.57004
473, -410.90445
474, -330.6383
474, -287.65836
474, -335.82114
474, -299.65216
474, -387.39465
474, -370.57217
474, -385.89413
474, -374.4563
475, -341.14563
475, -336.1527
475, -341.91003
475, -311.21713
475, -389.0259
475, -396.5711
475, -409.57285
475, -412.80475
476, -479.8131
476, -461.8533
476, -404.6342
476, -389.57736
476, -475.2747
476, -446.0081
476, -455.31567
476, -436.8568
477, -475.7268
477, -427.28912
477, -458.5666
477, -440.51648
477, -387.42212
477, -342.41125
477, -320.23514
477, -300.3332
478, -431.21494
478, -445.43466
478, -429.46356
478, -453.2245
478, -411.4322
478, -419.6269
478, -359.88553
478, -366.30893
479, -481.36823
479, -459.719
479, -470.35944
479, -449.2017
479, -385.25797
479, -432.3199
479, -430.23752
479, -426.74332
480, -455.0892
480, -467.41068
480, -436.50314
480, -407.2622
480, -400.9062
480, -405.74057
480, -416.234
480, -392.54422
481, -276.80112
481, -280.44955
481, -266.95135
481, -271.96936
481, -275.11023
481, -273.2058
481, -270.87088
481, -268.58722
482, -359.07782
482, -359.72433
482, -361.15848
482, -358.8061
482, -353.20676
482, -358.3309
482, -345.90137
482, -356.12396
483, -356.70554
483, -361.8412
483, -368.6462
483, -375.0253
483, -383.01028
483, -379.2146
483, -373.60016
483, -380.72012
484, -407.23828
484, -381.40588
484, -388.9632
484, -365.44934
484, -413.26456
484, -398.01154
484, -400.6117
484, -396.32285
485, -427.8907
485, -439.55887
485, -454.71033
485, -473.22162
485, -403.60388
485, -411.143
485, -404.8153
485, -432.7827
486, -352.46704
486, -387.91977
486, -400.7866
486, -416.87082
486, -321.16287
486, -352.82626
486, -348.9831
486, -385.75546
487, -345.5181
487, -358.12006
487, -374.6693
487, -374.70273
487, -336.68872
487, -316.41547
487, -357.60593
487, -333.615
488, -379.2948
488, -375.6249
488, -376.98584
488, -378.02377
488, -279.66525
488, -322.09827
488, -295.79187
488, -328.40576
489, -523.068
489, -504.48676
489, -520.7652
489, -503.31625
489, -503.37918
489, -461.47043
489, -503.1798
489, -453.0673
490, -362.5822
490, -406.79688
490, -364.95175
490, -405.4946
490, -403.19458
490, -419.1116
490, -396.8173
490, -422.10306
491, -401.45798
491, -396.7175
491, -410.84647
491, -407.6999
491, -414.42758
491, -411.48975
491, -427.7751
491, -422.5547
492, -318.31464
492, -305.7419
492, -315.67133
492, -296.58752
492, -318.3712
492, -308.52795
492, -317.7258
492, -297.27383
493, -338.0055
493, -373.07315
493, -352.3001
493, -371.3913
493, -359.9271
493, -373.35333
493, -358.11118
493, -374.62622
494, -382.8782
494, -389.09686
494, -388.54242
494, -388.4192
494, -408.52106
494, -397.4823
494, -405.68048
494, -391.20963
495, -450.72684
495, -392.97754
495, -448.2646
495, -412.6367
495, -461.8623
495, -351.3601
495, -460.89603
495, -395.68634
496, -327.30365
496, -346.5821
496, -367.7422
496, -384.59134
496, -313.05316
496, -323.76987
496, -324.96423
496, -348.8817
497, -337.42636
497, -329.6041
497, -335.02042
497, -338.39587
497, -314.60223
497, -312.22153
497, -296.0142
497, -269.36823
498, -398.9556
498, -403.87537
498, -393.90457
498, -399.1174
498, -366.39703
498, -378.1543
498, -367.20047
498, -373.42728
499, -355.92456
499, -353.43298
499, -353.61667
499, -354.15967
499, -340.21097
499, -337.4392
499, -332.4077
499, -334.47525
500, -433.62897
500, -417.00702
500, -428.91895
500, -411.10156
500, -416.94397
500, -397.72
500, -412.60858
500, -395.85013
501, -406.62726
501, -437.24304
501, -425.3869
501, -436.47446
501, -411.48926
501, -425.36136
501, -414.53543
501, -426.4474
502, -385.46948
502, -374.79413
502, -404.29248
502, -395.73657
502, -398.0175
502, -380.0984
502, -403.54504
502, -393.05453
503, -354.92874
503, -341.90866
503, -338.15115
503, -312.21997
503, -366.62976
503, -374.234
503, -345.1361
503, -336.40814
504, -369.4783
504, -389.9343
504, -333.62863
504, -340.09634
504, -376.99017
504, -400.2875
504, -349.30997
504, -372.0522
505, -425.74304
505, -410.81018
505, -452.71698
505, -447.63885
505, -451.76974
505, -388.46533
505, -457.3507
505, -434.24265
506, -400.2968
506, -385.8916
506, -440.98117
506, -421.20416
506, -379.14142
506, -383.109
506, -416.8721
506, -409.89212
507, -307.29846
507, -300.69656
507, -229.51053
507, -229.17523
507, -329.68097
507, -338.09274
507, -298.11075
507, -307.98703
508, -315.49683
508, -321.5318
508, -313.46582
508, -308.33313
508, -320.77924
508, -328.40573
508, -305.75772
508, -301.02347
509, -355.11887
509, -359.11084
509, -361.67072
509, -367.56775
509, -377.92026
509, -382.83914
509, -370.33765
509, -381.85535
510, -325.77094
510, -337.43225
510, -325.2037
510, -333.85654
510, -352.30753
510, -350.46936
510, -353.1355
510, -349.59174
511, -376.11215
511, -356.97534
511, -371.00137
511, -359.39908
511, -391.95905
511, -363.0654
511, -382.29214
511, -362.01498
512, -366.61786
512, -378.8083
512, -368.9937
512, -381.26617
512, -363.15344
512, -377.83636
512, -369.39844
512, -380.35672
513, -379.89255
513, -379.69238
513, -354.03735
513, -360.29648
513, -377.68555
513, -378.1948
513, -359.93475
513, -369.27612
514, -373.2055
514, -359.8999
514, -375.649
514, -372.09027
514, -377.41025
514, -389.75177
514, -375.37503
514, -380.23032
515, -307.83878
515, -319.34537
515, -360.38376
515, -364.7363
515, -343.26416
515, -338.039
515, -356.02966
515, -333.0703
516, -343.95596
516, -334.7126
516, -371.7684
516, -353.34323
516, -358.91342
516, -377.30685
516, -340.41086
516, -359.6638
517, -374.403
517, -371.56625
517, -351.14575
517, -323.46005
517, -394.5705
517, -389.42612
517, -370.2763
517, -362.4959
518, -241.5873
518, -212.8669
518, -255.8063
518, -247.06802
518, -237.37193
518, -225.31035
518, -266.66226
518, -256.83386
519, -365.96454
519, -374.73376
519, -323.62085
519, -360.218
519, -355.0149
519, -372.01343
519, -348.89658
519, -367.75534
520, -328.24683
520, -328.42053
520, -320.68597
520, -317.6697
520, -344.52377
520, -344.18652
520, -335.13254
520, -338.82452
521, -450.09497
521, -458.7275
521, -447.0719
521, -448.54044
521, -464.56644
521, -476.31894
521, -465.56363
521, -464.82437
522, -322.18622
522, -310.10287
522, -320.1965
522, -317.54813
522, -321.45215
522, -321.8929
522, -315.71063
522, -311.701
523, -352.27756
523, -337.56003
523, -326.23032
523, -365.908
523, -402.8208
523, -375.95557
523, -411.05994
523, -406.42914
524, -339.24033
524, -319.43976
524, -341.6502
524, -347.39917
524, -356.62772
524, -374.9933
524, -383.53003
524, -397.9685
525, -402.69235
525, -431.2891
525, -396.0476
525, -424.9059
525, -403.29395
525, -437.50534
525, -407.95956
525, -431.796
526, -320.24255
526, -326.4145
526, -312.62405
526, -312.227
526, -317.29395
526, -326.9575
526, -321.1358
526, -329.08862
527, -328.80023
527, -320.93256
527, -319.3048
527, -295.3987
527, -332.08014
527, -329.00793
527, -322.91248
527, -307.5261
528, -293.03992
528, -293.9371
528, -269.78918
528, -285.7068
528, -283.03558
528, -272.8589
528, -290.06995
528, -298.18076
529, -290.58005
529, -294.66748
529, -287.9068
529, -300.3289
529, -273.48975
529, -275.93277
529, -272.31375
529, -266.6407
530, -282.97162
530, -293.18732
530, -291.8931
530, -269.98206
530, -265.9294
530, -283.37146
530, -251.726
530, -255.9891
531, -356.05075
531, -352.38745
531, -367.78867
531, -357.0689
531, -348.54257
531, -347.45026
531, -343.61884
531, -339.33002
532, -398.7922
532, -397.55957
532, -393.37646
532, -393.99243
532, -397.84543
532, -393.16058
532, -395.912
532, -399.60468
533, -353.73248
533, -361.45557
533, -357.77423
533, -360.19992
533, -344.4248
533, -351.52374
533, -352.27405
533, -341.1452
534, -336.13284
534, -338.7878
534, -355.77786
534, -355.33148
534, -358.63297
534, -354.09235
534, -358.80725
534, -350.71875
535, -403.8591
535, -410.5469
535, -432.42453
535, -428.82068
535, -416.7618
535, -422.38702
535, -432.73822
535, -433.28552
536, -334.3062
536, -326.98065
536, -358.85294
536, -345.8184
536, -343.95358
536, -330.56876
536, -374.43594
536, -367.22324
537, -350.43317
537, -337.54514
537, -348.2361
537, -323.72516
537, -354.24307
537, -353.30392
537, -358.99124
537, -357.93625
538, -297.84137
538, -307.7676
538, -279.3552
538, -306.3944
538, -315.26776
538, -311.3671
538, -308.59183
538, -296.39355
539, -309.28027
539, -309.8334
539, -318.71814
539, -320.314
539, -285.25943
539, -285.76852
539, -288.909
539, -295.1145
540, -298.4723
540, -299.9168
540, -303.74658
540, -310.4387
540, -288.14688
540, -264.0986
540, -301.74854
540, -310.86542
541, -319.8899
541, -313.18936
541, -291.56903
541, -291.2165
541, -291.21814
541, -258.7387
541, -267.95346
541, -259.97452
542, -344.0088
542, -328.23953
542, -343.21655
542, -332.50067
542, -315.34036
542, -311.56003
542, -333.1512
542, -324.74112
543, -312.18457
543, -315.92426
543, -320.08896
543, -319.57733
543, -312.34186
543, -319.6518
543, -316.5273
543, -319.1953
544, -397.4704
544, -394.64682
544, -396.4727
544, -396.0219
544, -398.29327
544, -394.7472
544, -400.28806
544, -399.1342
545, -415.8209
545, -414.2532
545, -420.5165
545, -415.63226
545, -419.894
545, -421.7451
545, -424.01782
545, -422.67154
546, -369.2772
546, -352.1386
546, -351.05203
546, -352.92596
546, -382.12933
546, -366.9927
546, -377.86383
546, -370.28494
547, -351.53644
547, -354.50763
547, -346.73807
547, -348.52844
547, -365.01895
547, -366.7208
547, -360.30127
547, -364.21155
548, -307.13928
548, -303.48148
548, -300.13876
548, -296.77182
548, -325.19748
548, -325.99225
548, -321.45935
548, -312.54108
549, -282.75232
549, -287.47433
549, -278.74985
549, -282.50586
549, -290.82455
549, -301.46408
549, -291.50937
549, -298.88077
550, -314.21136
550, -316.99652
550, -294.0261
550, -305.5898
550, -321.20377
550, -314.76746
550, -316.05328
550, -315.76575
551, -305.56006
551, -297.998
551, -293.63025
551, -301.1761
551, -303.7838
551, -304.30255
551, -302.1966
551, -298.60077
552, -321.26617
552, -331.99332
552, -346.53775
552, -366.03235
552, -307.34122
552, -321.49448
552, -353.0281
552, -363.32715
553, -386.9276
553, -391.107
553, -393.19156
553, -395.5073
553, -371.80624
553, -370.9136
553, -379.74982
553, -376.6293
554, -340.75894
554, -337.25235
554, -340.81433
554, -333.42618
554, -333.1779
554, -334.25754
554, -334.4805
554, -332.8287
555, -446.8649
555, -435.48688
555, -456.52
555, -442.50034
555, -454.66714
555, -443.26852
555, -458.51465
555, -444.73538
556, -381.7524
556, -375.49603
556, -386.34424
556, -384.74625
556, -388.5543
556, -381.1467
556, -392.0427
556, -392.42636
557, -380.6023
557, -379.51083
557, -372.3145
557, -376.57162
557, -372.7367
557, -378.35626
557, -376.56635
557, -377.52463
558, -340.61414
558, -340.81378
558, -319.93066
558, -305.63336
558, -358.93152
558, -362.52142
558, -356.247
558, -354.69568
559, -334.13834
559, -340.86246
559, -317.36182
559, -326.72394
559, -350.84518
559, -350.9025
559, -346.48853
559, -343.9594
560, -294.95267
560, -295.2422
560, -295.91235
560, -298.34143
560, -309.0165
560, -308.56564
560, -308.08057
560, -306.47177
561, -294.5543
561, -289.95963
561, -283.94702
561, -280.6193
561, -314.1636
561, -301.57413
561, -312.7541
561, -314.49753
562, -250.69016
562, -263.7279
562, -203.62434
562, -245.48355
562, -287.2608
562, -309.82083
562, -239.24445
562, -290.9188
563, -305.8149
563, -298.03406
563, -361.97296
563, -352.76672
563, -358.71518
563, -357.201
563, -393.418
563, -399.02856
564, -389.8472
564, -381.69394
564, -412.21375
564, -401.9254
564, -418.87604
564, -407.07495
564, -429.05322
564, -428.98596
565, -488.14233
565, -492.5669
565, -474.26263
565, -489.4209
565, -471.38174
565, -483.26895
565, -457.26807
565, -477.4032
566, -423.21432
566, -427.48364
566, -423.21124
566, -425.82053
566, -421.89847
566, -425.8397
566, -424.7327
566, -428.40527
567, -320.42065
567, -307.93878
567, -316.44098
567, -297.75085
567, -319.37064
567, -311.82175
567, -315.6346
567, -308.60916
568, -423.21176
568, -421.36285
568, -420.4705
568, -418.38776
568, -419.65625
568, -420.28006
568, -406.18094
568, -411.6529
569, -321.92276
569, -281.19574
569, -309.54956
569, -294.75925
569, -329.65637
569, -309.46378
569, -296.4831
569, -283.24292
570, -338.80557
570, -356.7007
570, -344.60983
570, -352.53622
570, -326.26425
570, -336.76266
570, -329.86423
570, -350.81708
571, -331.56558
571, -329.96317
571, -319.3903
571, -321.19232
571, -302.54822
571, -288.28888
571, -320.91354
571, -291.90274
572, -240.59116
572, -208.03958
572, -246.16014
572, -196.85619
572, -250.1698
572, -253.00412
572, -239.95097
572, -223.14082
573, -213.72739
573, -234.85393
573, -232.69676
573, -266.76636
573, -242.9236
573, -263.5346
573, -262.3457
573, -276.819
574, -347.2072
574, -316.64798
574, -359.27194
574, -360.4107
574, -362.77362
574, -358.44507
574, -347.82596
574, -355.96732
575, -423.4857
575, -395.1055
575, -420.1415
575, -371.56833
575, -432.62076
575, -390.28683
575, -433.12592
575, -422.5495
576, -453.48776
576, -454.46747
576, -447.29337
576, -451.7268
576, -442.67752
576, -454.0971
576, -450.82135
576, -450.7891
577, -430.44687
577, -423.53058
577, -418.73712
577, -416.14584
577, -420.84662
577, -424.6693
577, -414.80844
577, -419.09357
578, -319.33997
578, -329.3222
578, -319.2887
578, -325.44406
578, -339.84583
578, -342.663
578, -329.29944
578, -333.44012
579, -357.5453
579, -358.16135
579, -360.26776
579, -353.58032
579, -334.89957
579, -338.1452
579, -353.3297
579, -351.9193
580, -367.17996
580, -390.96326
580, -356.32196
580, -384.53174
580, -293.48224
580, -314.9909
580, -277.13223
580, -311.73315
581, -411.94833
581, -406.72794
581, -414.62766
581, -406.36206
581, -374.746
581, -386.4575
581, -392.68887
581, -388.94766
582, -310.39392
582, -318.146
582, -304.82916
582, -314.59814
582, -314.0474
582, -327.63916
582, -309.79218
582, -322.12595
583, -249.58372
583, -227.70187
583, -261.5499
583, -235.59921
583, -275.13342
583, -265.04047
583, -254.6339
583, -243.81003
584, -416.85992
584, -406.07907
584, -393.26004
584, -393.56082
584, -381.103
584, -393.23575
584, -355.44272
584, -368.2477
585, -458.36102
585, -393.06403
585, -445.81668
585, -427.7065
585, -442.05206
585, -405.53836
585, -454.1344
585, -437.2479
586, -356.3847
586, -291.33612
586, -335.07077
586, -302.96667
586, -380.85556
586, -334.16663
586, -337.00064
586, -329.19037
587, -388.8212
587, -387.89432
587, -384.60773
587, -435.7467
587, -440.86566
587, -421.9634
587, -431.85516
587, -450.43958
588, -413.80847
588, -456.17447
588, -421.8823
588, -433.26077
588, -407.79468
588, -428.21826
588, -426.42026
588, -429.422
589, -421.07547
589, -422.3013
589, -411.4558
589, -391.35193
589, -397.88876
589, -400.9334
589, -390.17972
589, -374.42352
590, -380.5664
590, -374.39255
590, -363.98218
590, -367.34848
590, -372.49878
590, -369.074
590, -347.2476
590, -357.0245
591, -291.30103
591, -347.64044
591, -269.66565
591, -353.36636
591, -280.73312
591, -339.20032
591, -309.33267
591, -342.22314
592, -335.76987
592, -337.83563
592, -333.49017
592, -358.21204
592, -312.51453
592, -328.81223
592, -315.99948
592, -345.6311
593, -244.97339
593, -268.9168
593, -258.66443
593, -254.15031
593, -244.27594
593, -273.1082
593, -265.6558
593, -263.21466
594, -408.97592
594, -426.28897
594, -380.65475
594, -397.57504
594, -355.05716
594, -365.51495
594, -350.41214
594, -360.15497
595, -463.53186
595, -481.2673
595, -498.06958
595, -503.76535
595, -442.10663
595, -447.85452
595, -471.21472
595, -469.00876
596, -357.9753
596, -412.83286
596, -394.25195
596, -424.65808
596, -315.99246
596, -391.98737
596, -350.07526
596, -382.399
597, -381.56815
597, -368.4868
597, -383.70755
597, -378.88156
597, -379.684
597, -368.14886
597, -381.37668
597, -379.99387
598, -412.34836
598, -410.3615
598, -396.6737
598, -399.59277
598, -375.54117
598, -367.92798
598, -352.79715
598, -359.16312
599, -488.95462
599, -489.6641
599, -485.05704
599, -476.37567
599, -469.80856
599, -482.28583
599, -459.1233
599, -452.7851
600, -408.14453
600, -404.2098
600, -366.1937
600, -390.59717
600, -433.3235
600, -432.04184
600, -432.52475
600, -430.92477
601, -369.86456
601, -397.202
601, -378.98425
601, -406.22342
601, -427.08588
601, -442.74844
601, -438.81735
601, -437.8227
602, -282.51865
602, -291.87192
602, -285.51657
602, -285.73672
602, -273.2015
602, -293.9943
602, -280.91867
602, -292.3696
603, -349.71796
603, -361.73053
603, -313.08258
603, -354.67087
603, -356.53516
603, -357.51135
603, -318.05972
603, -353.89612
604, -369.85156
604, -348.06192
604, -346.55197
604, -330.90176
604, -366.67178
604, -354.49844
604, -341.74457
604, -326.95438
605, -438.84897
605, -398.07773
605, -457.1656
605, -427.0406
605, -449.4632
605, -418.0942
605, -463.24576
605, -441.5058
606, -381.76587
606, -389.59363
606, -414.6672
606, -434.2641
606, -403.41306
606, -419.39673
606, -394.59476
606, -423.86505
607, -247.85136
607, -171.6348
607, -258.53714
607, -254.31667
607, -277.41183
607, -218.09776
607, -279.8119
607, -304.5008
608, -348.08057
608, -355.89615
608, -356.5334
608, -342.29633
608, -342.173
608, -362.75635
608, -361.20737
608, -383.61752
609, -301.80145
609, -319.38416
609, -280.09338
609, -296.05402
609, -354.80984
609, -335.82245
609, -313.04977
609, -316.23853
610, -397.10214
610, -388.0098
610, -400.80756
610, -384.6046
610, -369.71487
610, -370.67166
610, -359.56763
610, -374.07407
611, -378.24844
611, -372.2021
611, -375.15768
611, -369.35513
611, -339.25763
611, -313.94144
611, -346.1506
611, -332.67307
612, -400.08432
612, -390.59116
612, -405.10803
612, -402.88553
612, -394.00784
612, -341.96863
612, -387.95978
612, -354.71793
613, -406.7972
613, -453.953
613, -424.23947
613, -447.06885
613, -359.99432
613, -446.1221
613, -397.90765
613, -440.91345
614, -356.54147
614, -367.84106
614, -363.74902
614, -365.1715
614, -258.67212
614, -238.91121
614, -311.56946
614, -298.90726
615, -328.15652
615, -302.8045
615, -310.37033
615, -293.37714
615, -245.68884
615, -244.04625
615, -252.26518
615, -236.91805
616, -412.16714
616, -390.77762
616, -418.03046
616, -386.31497
616, -337.1938
616, -355.61343
616, -360.9995
616, -363.11514
617, -365.63336
617, -358.03568
617, -363.45667
617, -370.5956
617, -368.93384
617, -367.90738
617, -373.05145
617, -379.70206
618, -331.7029
618, -335.6077
618, -329.30008
618, -339.48148
618, -347.42853
618, -352.81915
618, -352.57748
618, -363.50635
619, -276.895
619, -274.89398
619, -265.16553
619, -276.6959
619, -280.8965
619, -268.86392
619, -275.8935
619, -273.93314
620, -378.00742
620, -375.93634
620, -368.10928
620, -352.51355
620, -366.25848
620, -373.5163
620, -377.21164
620, -378.33594
621, -395.87766
621, -387.64374
621, -406.25482
621, -398.4589
621, -383.06644
621, -376.21667
621, -391.15085
621, -384.4645
622, -403.32373
622, -408.49094
622, -414.05713
622, -421.98166
622, -392.77817
622, -397.9608
622, -404.1124
622, -411.9307
623, -388.96936
623, -390.00046
623, -400.18668
623, -409.57782
623, -398.71472
623, -402.5855
623, -398.74643
623, -406.7233
624, -385.39108
624, -380.07245
624, -364.6225
624, -345.24774
624, -409.29776
624, -409.44983
624, -372.68533
624, -377.3297
625, -391.7134
625, -399.01086
625, -358.95636
625, -362.5918
625, -376.34348
625, -365.62985
625, -381.5155
625, -357.40195
626, -338.90207
626, -331.38626
626, -339.61942
626, -344.72556
626, -306.6254
626, -310.98306
626, -273.18533
626, -293.55737
627, -349.85165
627, -344.18948
627, -348.19925
627, -350.0549
627, -327.90094
627, -340.02393
627, -331.52728
627, -351.32626
628, -308.96732
628, -323.736
628, -273.84814
628, -307.18637
628, -323.27295
628, -329.67017
628, -332.22952
628, -320.80646
629, -375.93332
629, -383.3478
629, -368.53302
629, -334.67517
629, -386.5292
629, -380.52527
629, -382.3077
629, -366.94275
630, -311.7903
630, -312.3308
630, -322.2661
630, -322.08902
630, -262.86734
630, -290.82532
630, -290.11212
630, -300.49545
631, -349.45602
631, -356.81622
631, -359.0038
631, -361.55942
631, -336.72992
631, -350.0585
631, -346.31757
631, -355.16788
632, -410.20187
632, -386.766
632, -396.71722
632, -378.64072
632, -379.1101
632, -370.62134
632, -381.42722
632, -373.46075
633, -404.9437
633, -413.02325
633, -392.41037
633, -395.18393
633, -396.72797
633, -404.2809
633, -382.59326
633, -388.45306
634, -461.2264
634, -446.23267
634, -462.24573
634, -441.7504
634, -452.61884
634, -481.66934
634, -407.9936
634, -423.26016
635, -420.18927
635, -422.30713
635, -420.8178
635, -430.27765
635, -444.8657
635, -443.80637
635, -441.71558
635, -443.09634
636, -333.95428
636, -305.93228
636, -366.4976
636, -351.84918
636, -349.1117
636, -349.97195
636, -367.02396
636, -398.7237
637, -284.70486
637, -345.14276
637, -351.39456
637, -335.38303
637, -316.48087
637, -376.10593
637, -391.93057
637, -389.11993
638, -253.66194
638, -273.2197
638, -282.60974
638, -253.45241
638, -288.93732
638, -296.13043
638, -306.65677
638, -304.8785
639, -279.20428
639, -273.6543
639, -292.9874
639, -284.06778
639, -269.96313
639, -266.51102
639, -275.44806
639, -268.86523
640, -300.40753
640, -286.3233
640, -320.84033
640, -309.2648
640, -289.62674
640, -268.10907
640, -318.39612
640, -313.66418
641, -294.6104
641, -295.36743
641, -286.37244
641, -286.25247
641, -265.52914
641, -290.72333
641, -286.89014
641, -280.67615
642, -324.39624
642, -330.37036
642, -322.49118
642, -321.36282
642, -329.89752
642, -336.85754
642, -323.1027
642, -323.63516
643, -344.2488
643, -345.3886
643, -347.07007
643, -347.942
643, -340.93488
643, -339.4837
643, -349.97656
643, -347.68945
644, -401.4081
644, -383.79904
644, -403.85956
644, -381.11237
644, -406.8512
644, -386.48407
644, -394.39493
644, -374.87952
645, -485.94763
645, -518.02075
645, -483.6139
645, -521.72144
645, -457.4582
645, -500.95895
645, -458.64706
645, -495.32254
646, -464.11255
646, -465.73386
646, -459.54767
646, -488.94534
646, -447.95535
646, -445.91217
646, -437.8844
646, -440.6169
647, -323.96045
647, -325.72678
647, -327.64304
647, -336.4795
647, -318.14
647, -323.28543
647, -321.74625
647, -332.13647
648, -377.2809
648, -383.38293
648, -379.41168
648, -381.7817
648, -373.96973
648, -363.04794
648, -377.30258
648, -369.11487
649, -314.73398
649, -311.30136
649, -313.63995
649, -313.41736
649, -309.95316
649, -307.06363
649, -303.2617
649, -281.5952
650, -325.72424
650, -327.25287
650, -308.3987
650, -299.65543
650, -327.12878
650, -322.23907
650, -331.15686
650, -329.81924
651, -319.2511
651, -337.27853
651, -290.92075
651, -288.76645
651, -312.08887
651, -341.59848
651, -336.48376
651, -331.35144
652, -385.8214
652, -381.7703
652, -387.33423
652, -384.31424
652, -391.2597
652, -380.2781
652, -380.18393
652, -377.08997
653, -361.43747
653, -365.2998
653, -328.85486
653, -359.55923
653, -335.2306
653, -348.67816
653, -320.1671
653, -353.94714
654, -337.83774
654, -345.64426
654, -335.72546
654, -343.41962
654, -334.7617
654, -334.8893
654, -331.57874
654, -339.10455
655, -437.4956
655, -432.75455
655, -442.1833
655, -422.4472
655, -433.89188
655, -430.0345
655, -439.43027
655, -439.0178
656, -446.28738
656, -443.61462
656, -420.63187
656, -432.89713
656, -467.29724
656, -450.0941
656, -446.87088
656, -442.52213
657, -485.8465
657, -481.41037
657, -497.31317
657, -493.78592
657, -486.90704
657, -483.32556
657, -490.532
657, -496.73187
658, -283.8608
658, -282.02264
658, -281.9845
658, -281.14954
658, -296.52142
658, -293.6429
658, -297.37927
658, -287.54218
659, -355.83932
