element_id,Stress
220, 400.29013
220, 379.03845
220, 376.14435
220, 341.67007
220, 399.07947
220, 360.37732
221, 316.34436
221, 292.48288
221, 276.41638
221, 267.79672
221, 278.9623
221, 254.16133
221, 256.16138
221, 262.8153
222, 374.42236
222, 392.22397
222, 359.03098
222, 413.00793
222, 361.19788
222, 363.48
222, 342.69064
222, 396.46893
223, 376.42908
223, 408.95792
223, 398.37994
223, 429.27246
223, 395.71066
223, 424.98367
223, 370.40192
223, 430.55542
224, 369.50967
224, 375.74768
224, 361.70267
224, 349.54504
224, 322.09717
224, 331.559
224, 328.67978
224, 306.7156
225, 371.71646
225, 399.306
225, 367.4577
225, 400.54205
225, 368.5606
225, 393.0117
225, 349.9358
225, 379.93036
226, 306.67236
226, 340.58215
226, 313.32162
226, 342.84857
226, 324.67352
226, 346.4469
226, 332.38043
226, 347.43784
227, 382.07834
227, 381.373
227, 377.83392
227, 374.83252
227, 384.57846
227, 381.60162
227, 382.82294
227, 379.25192
228, 326.57916
228, 324.4327
228, 323.8753
228, 316.59836
228, 331.54254
228, 333.5629
228, 327.02594
228, 327.52536
229, 390.38837
229, 287.6308
229, 407.37384
229, 385.0757
229, 397.0341
229, 368.30112
229, 399.67163
229, 390.1577
230, 291.6393
230, 250.08165
230, 344.83163
230, 346.15652
230, 302.7667
230, 245.77904
230, 308.72836
230, 278.17215
231, 320.11737
231, 292.8568
231, 349.98648
231, 353.1861
231, 290.7906
231, 299.11374
231, 351.1245
231, 345.59012
232, 325.38065
232, 323.49155
232, 330.3845
232, 318.82513
232, 320.8123
232, 318.15622
232, 331.5785
232, 330.00388
233, 331.5049
233, 339.7333
233, 338.01276
233, 343.78607
233, 328.62454
233, 340.1967
233, 335.60403
233, 348.56918
234, 434.6629
234, 407.96136
234, 418.6413
234, 375.73285
234, 464.12222
234, 443.89407
234, 445.96875
234, 411.84027
235, 357.30975
235, 361.89288
235, 339.61435
235, 346.4189
235, 345.25052
235, 352.15973
235, 341.87762
235, 351.29022
236, 360.44107
236, 363.2012
236, 375.25082
236, 379.6321
236, 363.54678
236, 358.66147
236, 383.41187
236, 381.8603
237, 351.8799
237, 345.61688
237, 339.8825
237, 337.5209
237, 349.6163
237, 335.09576
237, 323.03708
237, 315.66342
238, 366.945
238, 396.03488
238, 351.81418
238, 338.92572
238, 367.64417
238, 391.33218
238, 320.1913
238, 295.6971
239, 375.44034
239, 390.35922
239, 378.51688
239, 389.95093
239, 378.45267
239, 389.2531
239, 372.4818
239, 370.87228
240, 314.6902
240, 330.0379
240, 313.49063
240, 320.79675
240, 295.189
240, 313.91537
240, 299.86346
240, 311.61032
241, 332.8079
241, 301.9593
241, 316.47455
241, 272.5215
241, 291.6748
241, 277.65363
241, 266.33823
241, 237.87794
242, 290.2388
242, 294.70782
242, 306.1885
242, 294.49023
242, 287.66702
242, 287.76984
242, 278.4232
242, 295.83768
243, 337.28647
243, 343.12698
243, 328.32333
243, 350.27237
243, 339.48578
243, 334.14493
243, 333.56442
243, 336.73682
244, 363.82935
244, 310.16965
244, 376.86728
244, 329.39563
244, 332.25592
244, 320.59467
244, 356.62515
244, 328.96317
245, 272.574
245, 330.02255
245, 332.13364
245, 323.87338
245, 289.45844
245, 330.7214
245, 320.82776
245, 323.4938
246, 412.06287
246, 414.08157
246, 419.47385
246, 408.09705
246, 395.02808
246, 388.942
246, 417.0344
246, 379.54425
247, 398.49832
247, 393.2835
247, 383.38177
247, 408.50638
247, 393.58792
247, 395.96417
247, 404.98297
247, 420.25278
248, 380.24982
248, 369.66125
248, 326.33698
248, 351.2872
248, 312.5845
248, 344.7062
248, 286.32715
248, 326.55368
249, 375.7738
249, 367.4219
249, 366.89877
249, 361.72974
249, 355.78055
249, 354.29773
249, 375.067
249, 373.35275
250, 334.192
250, 344.9923
250, 325.38538
250, 361.14688
250, 331.20746
250, 350.98987
250, 311.33237
250, 353.26666
251, 332.24698
251, 331.97705
251, 350.99353
251, 339.00513
251, 339.60257
251, 338.57983
251, 350.8844
251, 344.7181
252, 351.07208
252, 348.98453
252, 356.798
252, 363.26483
252, 354.11862
252, 348.37857
252, 364.5061
252, 358.74243
253, 359.03
253, 347.70108
253, 350.717
253, 340.43802
253, 345.41132
253, 341.98456
253, 353.21033
253, 346.05038
254, 314.9259
254, 322.65097
254, 319.0739
254, 315.16138
254, 316.9079
254, 320.47034
254, 316.92487
254, 324.82526
255, 390.32007
255, 357.59747
255, 395.0372
255, 374.83258
255, 384.20886
255, 370.3185
255, 385.79446
255, 363.02426
256, 382.25412
256, 381.47748
256, 318.63965
256, 381.88437
256, 355.65607
256, 348.62122
256, 350.26053
256, 363.75967
257, 434.2571
257, 424.44458
257, 415.5659
257, 415.81616
257, 417.69043
257, 413.0577
257, 411.33258
257, 409.73715
258, 412.4529
258, 410.19446
258, 436.81906
258, 459.75955
258, 409.17783
258, 426.7225
258, 414.31046
258, 437.93387
259, 326.31128
259, 372.7752
259, 372.40015
259, 373.76852
259, 328.75763
259, 358.66437
259, 341.3855
259, 369.69458
260, 337.52176
260, 349.3399
260, 347.51944
260, 348.49286
260, 329.11496
260, 350.04898
260, 345.9386
260, 354.00488
261, 375.10028
261, 384.46185
261, 368.51797
261, 382.81613
261, 366.92392
261, 376.61215
261, 351.26062
261, 375.63766
262, 362.09674
262, 359.63647
262, 317.06143
262, 307.32062
262, 358.73993
262, 346.03668
262, 341.0421
262, 300.2402
263, 365.7385
263, 372.17062
263, 362.5101
263, 361.92746
263, 360.4659
263, 380.47116
263, 368.242
263, 376.77786
264, 341.24734
264, 339.62384
264, 335.44257
264, 343.64334
264, 361.65976
264, 355.0654
264, 330.08374
264, 347.79477
265, 297.34073
265, 287.5715
265, 281.69897
265, 259.4907
265, 284.80734
265, 281.1185
265, 275.83594
265, 275.35922
266, 332.47122
266, 383.4444
266, 289.5167
266, 321.95157
266, 345.2493
266, 379.10938
266, 312.71698
266, 335.74133
267, 358.93628
267, 278.7348
267, 373.27295
267, 317.54498
267, 369.0681
267, 336.88852
267, 373.55722
267, 333.21014
268, 471.82483
268, 501.1153
268, 458.20624
268, 477.79688
268, 469.00494
268, 479.74435
268, 441.27756
268, 471.66245
269, 273.78726
269, 284.6339
269, 277.81738
269, 279.8284
269, 282.9355
269, 300.41077
269, 292.20132
269, 294.2331
270, 308.20242
270, 291.513
270, 371.05478
270, 354.73547
270, 322.99222
270, 321.65848
270, 364.36008
270, 344.45767
271, 356.19788
271, 371.8539
271, 394.62933
271, 387.00613
271, 375.08344
271, 399.46213
271, 399.8523
271, 385.54816
272, 411.71118
272, 408.1156
272, 381.58133
272, 362.73285
272, 409.79337
272, 389.06967
272, 375.98227
272, 370.32565
273, 300.82367
273, 312.52527
273, 375.36005
273, 380.90546
273, 326.86118
273, 313.90924
273, 381.5091
273, 376.99963
274, 354.7221
274, 346.62057
274, 374.18512
274, 350.9736
274, 358.06424
274, 336.89767
274, 391.4103
274, 358.81946
275, 327.94562
275, 320.95688
275, 328.12738
275, 321.32025
275, 325.6876
275, 348.86258
275, 332.7798
275, 326.8101
276, 238.74094
276, 237.2708
276, 250.93987
276, 232.46727
276, 229.86208
276, 237.18916
276, 222.06944
276, 214.6226
277, 290.40063
277, 274.76364
277, 297.052
277, 313.02054
277, 290.1639
277, 321.82114
277, 303.53235
277, 342.73193
278, 166.30965
278, 199.03159
278, 261.55133
278, 262.72363
278, 209.29378
278, 259.7065
278, 252.85635
278, 259.89285
279, 398.7663
279, 401.24796
279, 393.07733
279, 403.2226
279, 420.85797
279, 433.48434
279, 411.40854
279, 435.57343
280, 262.41855
280, 266.06836
280, 260.16608
280, 252.03397
280, 266.22537
280, 260.53827
280, 267.67624
280, 253.52036
281, 377.2483
281, 390.26117
281, 371.32938
281, 389.73853
281, 382.00848
281, 363.1778
281, 365.41666
281, 352.571
282, 400.14536
282, 377.05685
282, 384.563
282, 381.90796
282, 388.1816
282, 365.32544
282, 397.84216
282, 381.10648
283, 376.74625
283, 404.6862
283, 402.92975
283, 404.87433
283, 361.18918
283, 382.08408
283, 393.06097
283, 386.1062
284, 323.91483
284, 324.42078
284, 307.6451
284, 299.00836
284, 326.5146
284, 321.0486
284, 303.15686
284, 311.62973
285, 314.9275
285, 311.04413
285, 321.24893
285, 319.61298
285, 305.97507
285, 300.31155
285, 324.41974
285, 312.51898
286, 274.23178
286, 266.19983
286, 282.90085
286, 269.75333
286, 256.93637
286, 242.41722
286, 279.43738
286, 249.78084
287, 288.70984
287, 298.06653
287, 293.64505
287, 310.1827
287, 278.23447
287, 262.73563
287, 278.3739
287, 268.51993
288, 346.00424
288, 342.43652
288, 347.5095
288, 342.71158
288, 350.44867
288, 343.3547
288, 356.11078
288, 347.53928
289, 319.59558
289, 323.9076
289, 322.27798
289, 333.50412
289, 322.2549
289, 325.68173
289, 325.16968
289, 335.9104
290, 362.9712
290, 361.1323
290, 380.12717
290, 371.32108
290, 366.7013
290, 362.98117
290, 387.01236
290, 376.211
291, 324.93256
291, 327.1111
291, 305.3184
291, 324.2083
291, 341.74173
291, 349.17252
291, 299.8431
291, 327.50763
292, 287.4795
292, 297.9878
292, 286.84595
292, 293.72
292, 289.80798
292, 306.7812
292, 298.57425
292, 308.2508
293, 324.96185
293, 338.35434
293, 328.84433
293, 325.43967
293, 348.57452
293, 342.443
293, 336.5334
293, 342.212
294, 289.42426
294, 281.12744
294, 293.29724
294, 288.86404
294, 276.6154
294, 283.1582
294, 292.11652
294, 297.26523
295, 329.6226
295, 326.41043
295, 323.6521
295, 314.119
295, 331.9917
295, 304.59286
295, 316.8914
295, 282.12848
296, 293.03665
296, 311.3293
296, 298.5666
296, 307.35556
296, 295.63687
296, 323.48593
296, 293.21878
296, 313.00043
297, 274.09912
297, 266.5798
297, 285.56107
297, 296.42548
297, 248.75519
297, 273.90924
297, 255.97928
297, 266.4479
298, 341.05362
298, 352.85828
298, 325.2316
298, 351.40286
298, 338.75854
298, 345.75635
298, 323.23157
298, 345.11673
299, 383.6258
299, 375.73154
299, 362.0663
299, 358.37387
299, 383.02274
299, 374.99042
299, 361.55127
299, 357.76923
300, 351.46378
300, 342.5425
300, 305.51517
300, 322.6821
300, 353.55054
300, 357.94742
300, 333.43347
300, 321.99762
301, 327.90845
301, 331.8732
301, 329.90054
301, 311.09756
301, 346.84097
301, 350.4758
301, 335.277
301, 345.82074
302, 320.21832
302, 317.9509
302, 318.4692
302, 306.16306
302, 334.9186
302, 329.97256
302, 318.6771
302, 332.1026
303, 319.90775
303, 310.63843
303, 317.6666
303, 319.95642
303, 347.1723
303, 326.9698
303, 345.86783
303, 337.5752
304, 287.706
304, 325.60162
304, 317.81183
304, 333.08078
304, 315.70297
304, 342.72168
304, 339.6182
304, 344.90295
305, 292.01868
305, 272.46637
305, 266.2437
305, 264.97424
305, 315.8935
305, 297.5067
305, 300.9675
305, 262.43018
306, 287.27078
306, 324.7895
306, 290.47266
306, 324.69495
306, 263.50876
306, 306.057
306, 283.48825
306, 310.77887
307, 332.622
307, 328.68063
307, 322.2327
307, 320.8469
307, 344.93356
307, 334.20312
307, 347.14084
307, 335.15097
308, 333.98196
308, 335.58295
308, 328.71112
308, 321.59082
308, 331.08932
308, 340.76126
308, 331.7841
308, 336.47113
309, 367.03766
309, 369.6879
309, 373.89462
309, 372.4887
309, 353.8988
309, 385.346
309, 370.40637
309, 382.09418
310, 366.67004
310, 405.49908
310, 400.4041
310, 421.0908
310, 378.70874
310, 407.22565
310, 406.74896
310, 421.36298
311, 284.2162
311, 282.9347
311, 302.5554
311, 276.68814
311, 269.015
311, 273.71066
311, 299.13712
311, 281.7366
312, 337.15814
312, 329.26047
312, 343.65997
312, 322.35278
312, 330.98035
312, 338.78644
312, 335.26093
312, 322.4137
313, 274.34338
313, 288.53656
313, 305.41705
313, 296.79437
313, 288.16592
313, 334.99805
313, 299.03406
313, 345.29214
314, 345.30606
314, 341.85052
314, 338.10342
314, 341.51727
314, 361.8623
314, 349.87115
314, 365.9082
314, 353.19095
315, 301.31772
315, 294.01947
315, 295.92722
315, 276.51578
315, 317.94083
315, 301.73843
315, 320.81024
315, 310.07004
316, 297.21515
316, 286.4724
316, 284.85092
316, 277.78818
316, 286.97467
316, 269.79904
316, 287.1108
316, 276.70654
317, 303.28128
317, 311.44278
317, 315.93423
317, 322.0976
317, 296.43735
317, 310.0088
317, 290.6054
317, 296.6362
318, 340.19708
318, 347.14526
318, 342.1743
318, 358.66168
318, 358.61353
318, 361.91376
318, 350.2886
318, 354.76852
319, 378.06793
319, 366.55875
319, 370.79343
319, 370.43756
319, 379.6041
319, 379.76282
319, 369.01874
319, 367.7271
320, 378.6499
320, 387.2294
320, 371.47864
320, 385.97266
320, 383.7273
320, 384.44275
320, 378.5117
320, 388.70197
321, 384.21317
321, 393.01312
321, 375.6184
321, 385.65668
321, 393.04398
321, 405.83463
321, 382.68777
321, 401.8672
322, 315.82803
322, 303.9175
322, 339.84317
322, 327.7051
322, 348.14655
322, 333.25165
322, 356.23923
322, 338.297
323, 297.89774
323, 303.69836
323, 289.92047
323, 300.53146
323, 303.11533
323, 297.81522
323, 294.73596
323, 302.2707
324, 335.6146
324, 349.88748
324, 348.98495
324, 346.02908
324, 292.3632
324, 316.2111
324, 308.12683
324, 294.0658
325, 356.7549
325, 351.64807
325, 358.15747
325, 354.05362
325, 356.59967
325, 355.8417
325, 357.25836
325, 354.68488
326, 337.04163
326, 341.90598
326, 357.97037
326, 349.78772
326, 369.26193
326, 354.53702
326, 368.4362
326, 351.36514
327, 234.70264
327, 233.41333
327, 291.41946
327, 289.19366
327, 250.11475
327, 225.73325
327, 288.7123
327, 285.94714
328, 265.2996
328, 254.51512
328, 298.80127
328, 293.6477
328, 258.46655
328, 277.60825
328, 303.19608
328, 304.34137
329, 298.04996
329, 326.89255
329, 323.69733
329, 341.1878
329, 321.565
329, 336.90253
329, 323.76773
329, 339.0314
330, 368.5822
330, 358.11307
330, 368.7792
330, 352.88644
330, 364.9946
330, 360.1819
330, 376.29425
330, 369.6336
331, 277.29117
331, 350.96082
331, 346.3795
331, 378.04977
331, 272.13318
331, 340.43063
331, 348.66443
331, 382.27774
332, 408.00284
332, 411.7154
332, 407.72787
332, 402.06482
332, 417.77957
332, 409.1539
332, 417.4184
332, 405.6862
333, 394.2498
333, 403.7541
333, 390.14853
333, 382.11945
333, 384.91306
333, 395.78256
333, 373.737
333, 375.33542
334, 383.65704
334, 345.7824
334, 317.17938
334, 285.88782
334, 390.99225
334, 364.2889
334, 357.09476
334, 336.11557
335, 289.8983
335, 286.83987
335, 284.62033
335, 286.69156
335, 280.514
335, 288.86227
335, 285.01883
335, 287.31393
336, 335.39453
336, 321.0721
336, 347.8299
336, 340.01648
336, 346.83755
336, 341.55542
336, 354.12006
336, 349.91708
337, 364.52835
337, 362.28436
337, 339.36246
337, 369.72113
337, 354.91708
337, 358.15927
337, 331.2342
337, 356.7346
338, 270.92725
338, 276.1515
338, 207.67622
338, 267.30945
338, 264.44302
338, 268.53412
338, 221.728
338, 222.05026
339, 300.21466
339, 301.33563
339, 305.813
339, 314.22595
339, 292.68332
339, 296.0894
339, 290.5737
339, 304.40564
340, 322.51788
340, 301.55157
340, 331.4664
340, 314.53024
340, 296.0392
340, 284.38492
340, 296.8862
340, 295.32898
341, 394.99118
341, 336.7457
341, 383.92685
341, 364.03958
341, 406.79648
341, 342.04892
341, 391.9392
341, 378.6862
342, 341.09677
342, 327.30444
342, 354.61157
342, 327.82007
342, 335.5927
342, 299.92343
342, 323.67865
342, 302.8422
343, 341.05988
343, 368.33182
343, 334.44882
343, 361.04398
343, 313.96588
343, 348.2889
343, 302.8168
343, 307.96957
344, 373.34265
344, 398.08817
344, 341.31174
344, 394.2655
344, 364.78418
344, 400.82764
344, 305.13257
344, 405.90317
345, 367.33295
345, 375.5805
345, 334.9234
345, 346.96378
345, 390.25357
345, 393.09717
345, 393.28653
345, 367.75912
346, 350.53284
346, 385.45615
346, 342.91537
346, 384.70563
346, 345.65536
346, 349.294
346, 360.16202
346, 388.53076
347, 315.92267
347, 328.56555
347, 318.86588
347, 329.48566
347, 306.33698
347, 321.70898
347, 271.1907
347, 285.93854
348, 366.1684
348, 361.76678
348, 362.5766
348, 355.93665
348, 349.19196
348, 355.0759
348, 318.72696
348, 341.5323
349, 290.77124
349, 286.513
349, 283.94455
349, 282.23285
349, 289.46826
349, 280.86734
349, 284.876
349, 282.44305
350, 319.93918
350, 291.6598
350, 320.52512
350, 299.92188
350, 320.96375
350, 310.1264
350, 324.24222
350, 315.14658
351, 362.70618
351, 342.5943
351, 379.7117
351, 366.72787
351, 358.5001
351, 349.99197
351, 361.3135
351, 343.88373
352, 323.43326
352, 323.78543
352, 340.8204
352, 350.56412
352, 332.3286
352, 328.8406
352, 347.08493
352, 352.36768
353, 313.21854
353, 306.20563
353, 326.65457
353, 318.88123
353, 319.57132
353, 309.9417
353, 316.74997
353, 308.48462
354, 338.45096
354, 336.18073
354, 341.96573
354, 309.08276
354, 329.65533
354, 310.7163
354, 295.90976
354, 290.57016
355, 314.3871
355, 331.31204
355, 310.39627
355, 331.37802
355, 297.59708
355, 326.44385
355, 305.1734
355, 350.81802
356, 395.62146
356, 404.71158
356, 408.53345
356, 407.83997
356, 398.81305
356, 410.0475
356, 428.2199
356, 417.57007
357, 340.37985
357, 342.66266
357, 353.24777
357, 354.14694
357, 363.10895
357, 359.89157
357, 373.05917
357, 361.07874
358, 362.54327
358, 359.48816
358, 366.79465
358, 345.67715
358, 334.63284
358, 370.532
358, 338.8723
358, 328.82336
359, 408.89667
359, 394.34006
359, 349.4657
359, 347.97714
359, 362.58673
359, 358.96042
359, 335.3095
359, 326.23804
360, 325.02206
360, 333.79898
360, 313.30948
360, 304.17853
360, 324.21967
360, 335.54816
360, 316.95285
360, 318.98233
361, 320.46005
361, 330.89175
361, 321.16934
361, 326.15747
361, 333.949
361, 330.37207
361, 325.14285
361, 325.39713
362, 350.1489
362, 346.2968
362, 364.96335
362, 335.75452
362, 346.96057
362, 344.01608
362, 353.97568
362, 337.6793
363, 347.93314
363, 348.1949
363, 341.60983
363, 335.6048
363, 338.0325
363, 324.02396
363, 336.36343
363, 323.39795
364, 314.52325
364, 281.0982
364, 309.32864
364, 285.78354
364, 312.44513
364, 283.83356
364, 306.08383
364, 272.11377
365, 248.99382
365, 250.20401
365, 233.88742
365, 232.60356
365, 319.59586
365, 294.17145
365, 303.42966
365, 288.01056
366, 341.4749
366, 323.88586
366, 346.34692
366, 327.273
366, 366.26013
366, 354.21994
366, 436.83887
366, 377.0384
367, 320.54208
367, 352.78195
367, 327.18695
367, 362.71967
367, 288.65125
367, 321.0219
367, 338.51
367, 359.12967
368, 324.02414
368, 329.25354
368, 327.78088
368, 334.0237
368, 320.2069
368, 310.7003
368, 320.47266
368, 318.29797
369, 383.03253
369, 368.84973
369, 375.37448
369, 353.75153
369, 366.01556
369, 338.51678
369, 349.51575
369, 336.86816
370, 313.62497
370, 313.4712
370, 343.7751
370, 352.6005
370, 368.37912
370, 370.90585
370, 384.39194
370, 393.16473
371, 343.8536
371, 340.34378
371, 342.63925
371, 340.82565
371, 348.07068
371, 341.04706
371, 349.58365
371, 340.3834
372, 343.9042
372, 338.29932
372, 346.30612
372, 333.62958
372, 340.06485
372, 332.17725
372, 341.52957
372, 332.3079
373, 319.37677
373, 326.30377
373, 335.2345
373, 332.8809
373, 312.09845
373, 314.25458
373, 317.2938
373, 320.88266
374, 300.78873
374, 303.3009
374, 309.9709
374, 305.36252
374, 311.0425
374, 304.88586
374, 319.7738
374, 321.42026
375, 304.3417
375, 274.4367
375, 316.79227
375, 249.7986
375, 302.76294
375, 261.0247
375, 308.01602
375, 251.45032
376, 218.42647
376, 239.21983
376, 265.064
376, 274.39807
376, 226.58142
376, 271.6738
376, 221.08633
376, 268.4286
377, 261.1271
377, 277.1222
377, 268.56607
377, 266.89792
377, 323.87564
377, 350.39822
377, 288.77658
377, 315.60864
378, 311.40805
378, 338.97266
378, 344.97888
378, 329.20187
378, 326.7217
378, 369.2867
378, 372.62503
378, 371.8008
379, 300.41425
379, 343.9564
379, 322.2154
379, 354.246
379, 321.6103
379, 336.34616
379, 376.50815
379, 372.74463
380, 331.53232
380, 322.23373
380, 344.29892
380, 357.83475
380, 323.68573
380, 312.44946
380, 371.26428
380, 360.64517
381, 333.33542
381, 323.54492
381, 359.61258
381, 350.87637
381, 340.92303
381, 347.91296
381, 363.22534
381, 365.13104
382, 379.6948
382, 384.88696
382, 363.25482
382, 366.00803
382, 349.5597
382, 348.49374
382, 352.07394
382, 334.16174
383, 353.00845
383, 345.58832
383, 300.54977
383, 297.37845
383, 347.3618
383, 363.78958
383, 322.96237
383, 311.9211
384, 357.08994
384, 369.53302
384, 323.94104
384, 348.12686
384, 356.42233
384, 362.4754
384, 323.3552
384, 342.22314
385, 313.3579
385, 286.66385
385, 316.728
385, 267.41983
385, 303.33325
385, 313.29578
385, 304.2201
385, 312.49994
386, 333.5983
386, 375.02457
386, 331.29565
386, 326.3379
386, 360.48126
386, 362.53418
386, 345.5783
386, 328.7094
387, 228.8898
387, 258.87787
387, 256.6242
387, 259.05704
387, 276.77203
387, 314.69598
387, 220.96405
387, 245.6332
388, 321.36603
388, 305.84592
388, 364.58176
388, 334.31342
388, 309.1255
388, 301.43936
388, 334.42065
388, 325.6854
389, 328.4042
389, 310.99765
389, 329.02002
389, 333.26157
389, 331.7905
389, 322.96472
389, 331.87918
389, 336.18826
390, 369.1149
390, 378.31592
390, 388.8409
390, 393.64557
390, 325.62466
390, 344.03912
390, 371.22607
390, 365.92065
391, 340.47177
391, 344.0328
391, 331.42474
391, 329.75598
391, 344.53735
391, 342.74707
391, 317.6116
391, 329.34634
392, 354.73553
392, 352.368
392, 336.90085
392, 345.17825
392, 344.53653
392, 349.7677
392, 334.91235
392, 343.0726
393, 362.29276
393, 358.1622
393, 345.56592
393, 338.9351
393, 343.3841
393, 336.92725
393, 361.2229
393, 361.2974
394, 308.11566
394, 296.2351
394, 371.22357
394, 373.52274
394, 324.43842
394, 294.74625
394, 378.75183
394, 370.7976
395, 295.1434
395, 306.17148
395, 363.82465
395, 335.19864
395, 317.51437
395, 313.66287
395, 363.59634
395, 360.0761
396, 317.71918
396, 341.48288
396, 307.8803
396, 328.58826
396, 366.79376
396, 381.16324
396, 362.14816
396, 362.54706
397, 375.55487
397, 352.8186
397, 401.5196
397, 402.81943
397, 390.06866
397, 356.8204
397, 413.99155
397, 414.04602
398, 322.74893
398, 349.83295
398, 341.89444
398, 354.11453
398, 295.6667
398, 329.02753
398, 334.33273
398, 336.43762
399, 335.16522
399, 333.51468
399, 323.82895
399, 336.59476
399, 317.6893
399, 317.5952
399, 311.74637
399, 310.25616
400, 303.48367
400, 309.13983
400, 318.77048
400, 336.0004
400, 304.6132
400, 303.04837
400, 320.6738
400, 309.49164
401, 331.37216
401, 334.6108
401, 284.1027
401, 302.2621
401, 320.13275
401, 322.25473
401, 258.6572
401, 316.97656
402, 318.9969
402, 311.44897
402, 348.18658
402, 332.95267
402, 345.55817
402, 328.11218
402, 365.77213
402, 362.7733
403, 328.74136
403, 304.92722
403, 348.66495
403, 347.2343
403, 334.13287
403, 307.30063
403, 362.20264
403, 335.4179
404, 335.20578
404, 369.8606
404, 353.25797
404, 371.5071
404, 357.41992
404, 377.65564
404, 363.91196
404, 392.66022
405, 349.6578
405, 352.46957
405, 326.09637
405, 321.18774
405, 354.02557
405, 348.39468
405, 309.71823
405, 317.09164
406, 334.86832
406, 313.8673
406, 329.51834
406, 303.75183
406, 349.82864
406, 334.60748
406, 339.30737
406, 319.38242
407, 409.19687
407, 401.83585
407, 434.22763
407, 431.43176
407, 404.04855
407, 417.1688
407, 447.8161
407, 433.6941
408, 350.29807
408, 360.84305
408, 331.71417
408, 335.834
408, 366.51596
408, 379.09402
408, 354.3413
408, 358.81653
409, 239.41733
409, 246.54861
409, 263.261
409, 261.28214
409, 264.15158
409, 267.50848
409, 275.19815
409, 264.4003
410, 266.06604
410, 294.47675
410, 252.06477
410, 274.74237
410, 299.09384
410, 287.9033
410, 289.73633
410, 296.77304
411, 321.03433
411, 303.9285
411, 321.84167
411, 289.5746
411, 324.05356
411, 312.35297
411, 318.1958
411, 294.92188
412, 326.66864
412, 350.95413
412, 333.3124
412, 342.36264
412, 353.10324
412, 365.73044
412, 355.1167
412, 362.72583
413, 318.0878
413, 333.58932
413, 303.78275
413, 323.60153
413, 334.35822
413, 349.40106
413, 316.05228
413, 341.45993
414, 351.36642
414, 350.3904
414, 344.82007
414, 352.07028
414, 352.46075
414, 353.9203
414, 356.69922
414, 349.174
415, 293.96072
415, 303.35226
415, 314.51093
415, 315.20032
415, 301.8469
415, 306.45267
415, 318.47473
415, 319.69183
416, 352.78418
416, 337.913
416, 354.51266
416, 321.62494
416, 339.96265
416, 316.53802
416, 350.83212
416, 314.73077
417, 322.7263
417, 332.51392
417, 306.6058
417, 329.03067
417, 328.39142
417, 340.6685
417, 308.89545
417, 337.48257
418, 345.73325
418, 344.59998
418, 339.891
418, 341.8827
418, 351.2089
418, 353.7291
418, 347.83707
418, 349.68658
419, 306.46396
419, 309.95444
419, 301.4625
419, 297.82217
419, 303.13214
419, 313.0972
419, 309.1804
419, 316.15363
420, 303.98315
420, 305.344
420, 263.58377
420, 260.47064
420, 322.89572
420, 324.08328
420, 289.3564
420, 268.2994
421, 264.79245
421, 295.68222
421, 273.2146
421, 303.33545
421, 295.45578
421, 278.34418
421, 299.1564
421, 282.23065
422, 343.75702
422, 332.98618
422, 349.58228
422, 324.79138
422, 332.6005
422, 282.21307
422, 342.4461
422, 298.83636
423, 340.2851
423, 329.41217
423, 364.26443
423, 319.08246
423, 291.95074
423, 320.03375
423, 303.87604
423, 299.32135
424, 350.7576
424, 365.9072
424, 337.92404
424, 365.22086
424, 342.038
424, 378.67346
424, 349.17108
424, 381.6101
425, 312.74704
425, 309.07285
425, 301.43777
425, 299.68066
425, 353.6974
425, 340.17157
425, 363.7626
425, 333.4207
426, 313.92624
426, 307.90527
426, 266.36865
426, 277.80008
426, 314.11362
426, 301.75342
426, 293.74854
426, 280.0078
427, 279.17752
427, 302.9555
427, 285.12442
427, 301.86865
427, 280.21793
427, 311.05383
427, 278.69785
427, 306.93335
428, 332.13824
428, 321.32367
428, 330.085
428, 318.57104
428, 328.13745
428, 321.2857
428, 320.09085
428, 311.2167
429, 312.11847
429, 315.31488
429, 298.28018
429, 300.0966
429, 309.28726
429, 316.20657
429, 295.5822
429, 300.25806
430, 272.31665
430, 289.41638
430, 268.6315
430, 279.82034
430, 277.52054
430, 269.15448
430, 266.02405
430, 266.45706
431, 287.8085
431, 345.33908
431, 369.63727
431, 375.68698
431, 313.78345
431, 313.1578
431, 316.8975
431, 364.453
432, 401.22446
432, 402.65613
432, 389.33774
432, 391.97012
432, 402.01044
432, 406.9019
432, 394.43344
432, 402.43484
433, 298.33273
433, 285.85327
433, 287.06662
433, 285.8991
433, 311.3477
433, 283.3746
433, 302.67743
433, 285.54187
434, 376.90985
434, 360.57773
434, 389.207
434, 385.71606
434, 379.58212
434, 371.6297
434, 388.44543
434, 383.495
435, 323.02362
435, 297.84518
435, 301.81384
435, 285.09482
435, 330.13486
435, 305.11316
435, 305.34872
435, 298.7178
436, 313.80008
436, 267.78305
436, 306.1488
436, 280.5068
436, 322.53098
436, 286.9183
436, 321.46613
436, 280.455
437, 268.4306
437, 275.60614
437, 274.84732
437, 273.44006
437, 248.82637
437, 277.7453
437, 271.74847
437, 278.52847
438, 282.15012
438, 281.87317
438, 294.6807
438, 288.61816
438, 307.78107
438, 308.40085
438, 305.57095
438, 302.20218
439, 312.89694
439, 309.43192
439, 287.7771
439, 282.1769
439, 316.79745
439, 321.5034
