element_id,Strain
339, 0.008918612
339, 0.0098329
339, 0.009756037
340, 0.008732659
340, 0.008199344
340, 0.0094597265
340, 0.008755231
340, 0.0090253875
340, 0.008929499
340, 0.009780014
340, 0.009513182
341, 0.0077217687
341, 0.006192696
341, 0.007907719
341, 0.0065895333
341, 0.008767166
341, 0.007539012
341, 0.009131094
341, 0.008113656
342, 0.009547188
342, 0.00904191
342, 0.009766417
342, 0.009128502
342, 0.0080116065
342, 0.0069625927
342, 0.007919913
342, 0.006738793
343, 0.008199676
343, 0.0077789603
343, 0.008647441
343, 0.007986503
343, 0.0060131834
343, 0.0055762515
343, 0.006380122
343, 0.005703631
344, 0.0074340175
344, 0.007893472
344, 0.007777406
344, 0.008185307
344, 0.006316557
344, 0.007792841
344, 0.0068864496
344, 0.008311781
345, 0.008279391
345, 0.008842811
345, 0.008439174
345, 0.009299124
345, 0.008286113
345, 0.008623798
345, 0.008276406
345, 0.008910433
346, 0.009205232
346, 0.008951414
346, 0.009682386
346, 0.009967855
346, 0.0089949155
346, 0.007956374
346, 0.009343251
346, 0.00884422
347, 0.010875494
347, 0.01292647
347, 0.011182434
347, 0.0129402345
347, 0.009358473
347, 0.011477908
347, 0.009788096
347, 0.011614704
348, 0.014669754
348, 0.0153754
348, 0.015029205
348, 0.015162482
348, 0.012762313
348, 0.014322887
348, 0.012980343
348, 0.013969819
349, 0.0148124155
349, 0.015119185
349, 0.015420787
349, 0.015905973
349, 0.013972784
349, 0.013848502
349, 0.014827925
349, 0.014881956
350, 0.014664702
350, 0.014076474
350, 0.015629431
350, 0.014999813
350, 0.013593116
350, 0.013239752
350, 0.014548138
350, 0.014153591
351, 0.013278886
351, 0.011192511
351, 0.01378129
351, 0.011895604
351, 0.012546948
351, 0.010842977
351, 0.013212714
351, 0.011709205
352, 0.010143708
352, 0.009906518
352, 0.010172118
352, 0.010052182
352, 0.009946601
352, 0.009153116
352, 0.010046827
352, 0.0093704555
353, 0.011988842
353, 0.010835452
353, 0.012468913
353, 0.011207004
353, 0.010012563
353, 0.009302791
353, 0.010567513
353, 0.009749598
354, 0.010326713
354, 0.009758722
354, 0.010577552
354, 0.009966643
354, 0.009048668
354, 0.007775509
354, 0.009206313
354, 0.007890456
355, 0.009356322
355, 0.009846124
355, 0.009434958
355, 0.0101718
355, 0.0085798325
355, 0.009824978
355, 0.008702198
355, 0.010194924
356, 0.010084023
356, 0.010965372
356, 0.010483808
356, 0.011209305
356, 0.009607617
356, 0.010412904
356, 0.010105659
356, 0.010755257
357, 0.011266705
357, 0.011769187
357, 0.011779177
357, 0.01233688
357, 0.011203425
357, 0.012207225
357, 0.011542453
357, 0.0126016
358, 0.011948997
358, 0.011281754
358, 0.012181206
358, 0.011006117
358, 0.012604145
358, 0.0117053045
358, 0.012753009
358, 0.011345704
359, 0.012372097
359, 0.0125766555
359, 0.011197656
359, 0.011578833
359, 0.01180472
359, 0.012300028
359, 0.0109443795
359, 0.011615804
360, 0.013737932
360, 0.01538301
360, 0.013142382
360, 0.01433818
360, 0.014177332
360, 0.016221235
360, 0.013566332
360, 0.015160541
361, 0.015896408
361, 0.015441758
361, 0.015163284
361, 0.01494964
361, 0.016320469
361, 0.01448202
361, 0.015636014
361, 0.014039002
362, 0.014618626
362, 0.014153639
362, 0.013944706
362, 0.013907559
362, 0.01331642
362, 0.012836963
362, 0.012842533
362, 0.012790864
363, 0.012948457
363, 0.012534428
363, 0.013557881
363, 0.013259626
363, 0.011504302
363, 0.011112956
363, 0.011702701
363, 0.011427021
364, 0.011059349
364, 0.01085513
364, 0.0113113485
364, 0.011033805
364, 0.010945919
364, 0.011090471
364, 0.011093069
364, 0.011164205
365, 0.011072886
365, 0.010996935
365, 0.011204272
365, 0.011280495
365, 0.011099761
365, 0.011217725
365, 0.011092743
365, 0.011363044
366, 0.011293123
366, 0.00928458
366, 0.011494169
366, 0.009315913
366, 0.010961222
366, 0.00931894
366, 0.011558682
366, 0.009745229
367, 0.008303043
367, 0.008755814
367, 0.009042725
367, 0.009185367
367, 0.008403758
367, 0.007967522
367, 0.008471993
367, 0.007725168
368, 0.008751211
368, 0.0092117945
368, 0.008305145
368, 0.009217877
368, 0.0075887623
368, 0.007847478
368, 0.0074350573
368, 0.008145816
369, 0.009507697
369, 0.009219085
369, 0.009822329
369, 0.0094407685
369, 0.008110476
369, 0.009034096
369, 0.008486995
369, 0.009318092
370, 0.009205793
370, 0.011186557
370, 0.009506009
370, 0.01128295
370, 0.009578398
370, 0.011783871
370, 0.009598646
370, 0.011599444
371, 0.013150575
371, 0.0138552645
371, 0.012010666
371, 0.012805167
371, 0.013809432
371, 0.013661798
371, 0.013024697
371, 0.012966949
372, 0.0147484215
372, 0.014168626
372, 0.014267439
372, 0.0138510885
372, 0.014073829
372, 0.013022447
372, 0.013816729
372, 0.012928603
373, 0.013357881
373, 0.012977722
373, 0.013787091
373, 0.013449882
373, 0.011749403
373, 0.011689048
373, 0.012007929
373, 0.011990448
374, 0.0116026625
374, 0.011543062
374, 0.011990943
374, 0.011885843
374, 0.011475394
374, 0.011164709
374, 0.011898272
374, 0.011541967
375, 0.012218642
375, 0.012206432
375, 0.012590583
375, 0.012446973
375, 0.011910114
375, 0.011927785
375, 0.012422202
375, 0.012308187
376, 0.012440845
376, 0.012309927
376, 0.012747714
376, 0.012858383
376, 0.011977465
376, 0.012725083
376, 0.012247878
376, 0.013237425
377, 0.012267619
377, 0.01003143
377, 0.012415235
377, 0.010289331
377, 0.013160661
377, 0.01145295
377, 0.013244567
377, 0.011647621
378, 0.009624931
378, 0.008946007
378, 0.010176191
378, 0.009260541
378, 0.010614661
378, 0.010895163
378, 0.0117073525
378, 0.011751583
379, 0.0077996296
379, 0.008753261
379, 0.00865367
379, 0.009688388
379, 0.010549152
379, 0.010097531
379, 0.010911008
379, 0.010539232
380, 0.009175134
380, 0.0097205145
380, 0.009191517
380, 0.009926857
380, 0.009476269
380, 0.009773888
380, 0.009760208
380, 0.010248016
381, 0.010327367
381, 0.011805448
381, 0.010878966
381, 0.011849039
381, 0.009491312
381, 0.010342192
381, 0.009942576
381, 0.010286635
382, 0.01128476
382, 0.009413996
382, 0.011397311
382, 0.009380608
382, 0.010749926
382, 0.0092700245
382, 0.010364348
382, 0.008740121
383, 0.010258885
383, 0.01153387
383, 0.009028841
383, 0.0106593575
383, 0.010168083
383, 0.011211329
383, 0.008902862
383, 0.010301875
384, 0.012786523
384, 0.013828244
384, 0.01254112
384, 0.013659367
384, 0.011490265
384, 0.012415155
384, 0.0114776855
384, 0.01247927
385, 0.012945846
385, 0.012593633
385, 0.013290301
385, 0.012901723
385, 0.012777548
385, 0.01226102
385, 0.013168707
385, 0.012615714
386, 0.010875177
386, 0.010600608
386, 0.009462281
386, 0.008964489
386, 0.010459492
386, 0.009536373
386, 0.008334048
386, 0.0071897446
387, 0.010518319
387, 0.010858844
387, 0.009056781
387, 0.009523424
387, 0.008720996
387, 0.009428836
387, 0.006896657
387, 0.007729227
388, 0.010914322
388, 0.010349609
388, 0.009859788
388, 0.009961149
388, 0.00985631
388, 0.009941472
388, 0.008645664
388, 0.009396332
389, 0.011292059
389, 0.011225877
389, 0.010682616
389, 0.0105970735
389, 0.011446534
389, 0.012245401
389, 0.011113247
389, 0.01189242
390, 0.011040207
390, 0.011842887
390, 0.010832085
390, 0.0120012695
390, 0.011719244
390, 0.01186745
390, 0.011882231
390, 0.01239782
391, 0.010894593
391, 0.011317858
391, 0.011482834
391, 0.011688848
391, 0.010919751
391, 0.010916059
391, 0.011316446
391, 0.01109533
392, 0.011657019
392, 0.010798837
392, 0.011311486
392, 0.009967749
392, 0.01031631
392, 0.00984645
392, 0.010194826
392, 0.009240103
393, 0.0099508595
393, 0.008739728
393, 0.009265415
393, 0.008741538
393, 0.009658907
393, 0.008382247
393, 0.009393859
393, 0.008803593
394, 0.008266884
394, 0.009323783
394, 0.009031524
394, 0.009958738
394, 0.008474127
394, 0.009900441
394, 0.009193426
394, 0.010490089
395, 0.010663929
395, 0.010731386
395, 0.010417458
395, 0.00931763
395, 0.010962085
395, 0.011125911
395, 0.010756839
395, 0.009753728
396, 0.010392638
396, 0.010682011
396, 0.008728896
396, 0.009412432
396, 0.011609967
396, 0.010959266
396, 0.010090576
396, 0.009836178
397, 0.007802462
397, 0.006636522
397, 0.009306079
397, 0.008475876
397, 0.007941832
397, 0.0065396028
397, 0.009812297
397, 0.0087449765
398, 0.0070833215
398, 0.00848771
398, 0.008253251
398, 0.009258979
398, 0.0063107978
398, 0.006815237
398, 0.007574278
398, 0.0076801907
399, 0.009312049
399, 0.009877985
399, 0.009796226
399, 0.010260608
399, 0.0077001723
399, 0.00858836
399, 0.0082308585
399, 0.009017732
400, 0.010973799
400, 0.011466643
400, 0.012217743
400, 0.012001762
400, 0.009974905
400, 0.009971075
400, 0.010606384
400, 0.009895569
401, 0.011341504
401, 0.011591674
401, 0.010887211
401, 0.011389845
401, 0.010241467
401, 0.0116754
401, 0.010339392
401, 0.012028216
402, 0.011157721
402, 0.011840797
402, 0.010873257
402, 0.011588184
402, 0.011230976
402, 0.012064432
402, 0.011169351
402, 0.012034827
403, 0.011771541
403, 0.010263847
403, 0.012062066
403, 0.011003089
403, 0.011547488
403, 0.009716238
403, 0.011975642
403, 0.010592089
404, 0.009250578
404, 0.009098746
404, 0.009850367
404, 0.009624199
404, 0.009478306
404, 0.009751605
404, 0.010029799
404, 0.010228843
405, 0.0089965565
405, 0.009304601
405, 0.008908794
405, 0.008984517
405, 0.00946115
405, 0.009221051
405, 0.009425799
405, 0.008953377
406, 0.009232241
406, 0.007381306
406, 0.009057699
406, 0.008116555
406, 0.008536976
406, 0.0065153185
406, 0.008378992
406, 0.007266027
407, 0.006990103
407, 0.00796223
407, 0.008512267
407, 0.009010991
407, 0.007250078
407, 0.008820941
407, 0.007943936
407, 0.009040166
408, 0.011514365
408, 0.012095122
408, 0.011492113
408, 0.012534464
408, 0.0137625085
408, 0.014362276
408, 0.013474007
408, 0.014535873
409, 0.0117499605
409, 0.011522184
409, 0.013063722
409, 0.012767515
409, 0.013164825
409, 0.0120602865
409, 0.0144659495
409, 0.013292148
410, 0.0115817245
410, 0.011537263
410, 0.013008292
410, 0.011910672
410, 0.011430398
410, 0.009917441
410, 0.012740953
410, 0.010175438
411, 0.013056683
411, 0.011605626
411, 0.012283263
411, 0.011839407
411, 0.010561289
411, 0.009771379
411, 0.009585421
411, 0.009799389
412, 0.010110039
412, 0.011001297
412, 0.010838146
412, 0.010889879
412, 0.010492789
412, 0.012378086
412, 0.010685242
412, 0.011727939
413, 0.0105923675
413, 0.010701892
413, 0.010518586
413, 0.010374001
413, 0.011805534
413, 0.012098487
413, 0.012170632
413, 0.012208821
414, 0.010920532
414, 0.010702786
414, 0.0100437645
414, 0.01037212
414, 0.011728924
414, 0.011224839
414, 0.011155107
414, 0.011197675
415, 0.010309929
415, 0.010793185
415, 0.010225766
415, 0.0104989335
415, 0.011115573
415, 0.011542409
415, 0.01112233
415, 0.011338852
416, 0.010203333
416, 0.008925078
416, 0.010153389
416, 0.008944474
416, 0.010956786
416, 0.009977112
416, 0.010782017
416, 0.009871816
417, 0.008992693
417, 0.010165537
417, 0.008910506
417, 0.01031648
417, 0.009945733
417, 0.0112852985
417, 0.010077044
417, 0.011650197
418, 0.011329822
418, 0.011299987
418, 0.011321378
418, 0.0114073455
418, 0.012459847
418, 0.012800877
418, 0.0126648005
418, 0.0131218005
419, 0.01322117
419, 0.01488108
419, 0.013328776
419, 0.014943426
419, 0.013659472
419, 0.015350753
419, 0.013837915
419, 0.015484125
420, 0.016096069
420, 0.016002174
420, 0.015855756
420, 0.015372547
420, 0.016512768
420, 0.016947845
420, 0.01616592
420, 0.01621181
421, 0.016414242
421, 0.015098654
421, 0.016298085
421, 0.016326068
421, 0.0172796
421, 0.014962645
421, 0.017231328
421, 0.016257204
422, 0.01478601
422, 0.013640011
422, 0.016194561
422, 0.014087832
422, 0.014070823
422, 0.013502987
422, 0.01628484
422, 0.01475568
423, 0.012249527
423, 0.011375464
423, 0.012732056
423, 0.011777456
423, 0.013093341
423, 0.012510466
423, 0.013029242
423, 0.012366015
424, 0.010472923
424, 0.010308634
424, 0.010357257
424, 0.010196038
424, 0.012395461
424, 0.01174781
424, 0.0120540345
424, 0.01140972
425, 0.010133889
425, 0.010856964
425, 0.010093122
425, 0.010745621
425, 0.010840869
425, 0.011607991
425, 0.011024657
425, 0.01172162
426, 0.010472923
426, 0.009851108
426, 0.010196327
426, 0.009543408
426, 0.011351456
426, 0.011019886
426, 0.010989328
426, 0.01062663
427, 0.009842887
427, 0.010173929
427, 0.009752025
427, 0.010177393
427, 0.010765988
427, 0.010988759
427, 0.010770207
427, 0.011087428
428, 0.010145155
428, 0.010566562
428, 0.010267845
428, 0.010718058
428, 0.011039982
428, 0.011569793
428, 0.010950235
428, 0.011508628
429, 0.0111835515
429, 0.01226154
429, 0.011161983
429, 0.012352666
429, 0.0119816875
429, 0.012781907
429, 0.0118699195
429, 0.0127827395
430, 0.011953097
430, 0.012959143
430, 0.011305595
430, 0.012003407
430, 0.01249442
430, 0.013191753
430, 0.011726908
430, 0.012116049
431, 0.013658723
431, 0.013226394
431, 0.013240416
431, 0.01300006
431, 0.013390804
431, 0.013260884
431, 0.012859609
431, 0.012921471
432, 0.013924445
432, 0.013934991
432, 0.012634763
432, 0.012553466
432, 0.015163394
432, 0.016801823
432, 0.014224037
432, 0.015769683
433, 0.014504494
433, 0.014408443
433, 0.013265312
433, 0.013730613
433, 0.017705578
433, 0.015726283
433, 0.016382366
433, 0.014967119
434, 0.014780743
434, 0.014725448
434, 0.015105944
434, 0.015313829
434, 0.014281691
434, 0.013971611
434, 0.01492354
434, 0.014876339
435, 0.012916453
435, 0.010826647
435, 0.013642229
435, 0.01131578
435, 0.013570229
435, 0.012394153
435, 0.014258784
435, 0.012846064
436, 0.009595125
436, 0.009626482
436, 0.0095877
436, 0.009381839
436, 0.011508918
436, 0.01177348
436, 0.01114556
436, 0.011171963
437, 0.008916638
437, 0.00862576
437, 0.008640962
437, 0.008578885
437, 0.01059972
437, 0.009692233
437, 0.0102286935
437, 0.009550416
438, 0.009099597
438, 0.010128002
438, 0.008870377
438, 0.009860659
438, 0.009961241
438, 0.011064598
438, 0.009799583
438, 0.010864857
439, 0.0104302
439, 0.010588532
439, 0.0103410855
439, 0.010442226
439, 0.011069856
439, 0.011233125
439, 0.011087588
439, 0.011193741
440, 0.010774844
440, 0.011507496
440, 0.010459412
440, 0.010910801
440, 0.011358289
440, 0.011997362
440, 0.011002928
440, 0.011360806
441, 0.009946825
441, 0.010133796
441, 0.009891063
441, 0.009913115
441, 0.009703464
441, 0.009542701
441, 0.009546622
441, 0.009221168
442, 0.011568213
442, 0.0122965565
442, 0.010602581
442, 0.011507753
442, 0.010401585
442, 0.010792447
442, 0.009776389
442, 0.0103439
443, 0.011539044
443, 0.0100675365
443, 0.0113148885
443, 0.009322232
443, 0.011099033
443, 0.010088739
443, 0.010906945
443, 0.009374804
444, 0.010431161
444, 0.01124537
444, 0.00942753
444, 0.010473246
444, 0.010895925
444, 0.012823156
444, 0.010008723
444, 0.012167236
445, 0.012764494
445, 0.013828225
445, 0.011386513
445, 0.012704644
445, 0.014301084
445, 0.015116773
445, 0.013403591
445, 0.014475446
446, 0.013016064
446, 0.011647667
446, 0.012688033
446, 0.011532811
446, 0.014356563
446, 0.012422475
446, 0.013599441
446, 0.0118799
447, 0.010202909
447, 0.009408744
447, 0.010591932
447, 0.0097500095
447, 0.0105343005
447, 0.010236878
447, 0.010741302
447, 0.010396177
448, 0.008408759
448, 0.008511107
448, 0.008456981
448, 0.00866643
448, 0.009500578
448, 0.0095066875
448, 0.009593334
448, 0.009706653
449, 0.008361793
449, 0.008232048
449, 0.0084964745
449, 0.00801064
449, 0.009671941
449, 0.010021122
449, 0.009739339
449, 0.009731898
450, 0.008770549
450, 0.009790832
450, 0.008126198
450, 0.009380402
450, 0.010201812
450, 0.010546639
450, 0.009451793
450, 0.010030761
451, 0.00994402
451, 0.0097898645
451, 0.010042765
451, 0.009756787
451, 0.010112358
451, 0.009678648
451, 0.010086093
451, 0.009520799
452, 0.008896342
452, 0.008862472
452, 0.008111531
452, 0.008499745
452, 0.008023629
452, 0.008414109
452, 0.007346973
452, 0.00815902
453, 0.0084666535
453, 0.008117659
453, 0.008073843
453, 0.007967253
453, 0.008559089
453, 0.008432202
453, 0.00834607
453, 0.00846167
454, 0.008178812
454, 0.007610139
454, 0.008017629
454, 0.007331135
454, 0.009038158
454, 0.008359443
454, 0.008798564
454, 0.008002044
455, 0.007795975
455, 0.007632088
455, 0.007548425
455, 0.007091859
455, 0.008895368
455, 0.008976375
455, 0.009435914
455, 0.009222601
456, 0.007932195
456, 0.008976973
456, 0.0073173866
456, 0.008166345
456, 0.009259158
456, 0.010641874
456, 0.00842529
456, 0.00961103
457, 0.0099334
457, 0.010994465
457, 0.0095108235
457, 0.011049861
457, 0.010474985
457, 0.010771607
457, 0.009646259
457, 0.01042006
458, 0.011004743
458, 0.010479345
458, 0.011090683
458, 0.01041329
458, 0.010506581
458, 0.009841353
458, 0.010562731
458, 0.009745706
459, 0.009125087
459, 0.008918517
459, 0.008993768
459, 0.008940469
459, 0.008955913
459, 0.0090768775
459, 0.0087207975
459, 0.0089949025
460, 0.008748622
460, 0.0088220555
460, 0.008969621
460, 0.009201287
460, 0.008754796
460, 0.008274694
460, 0.008623427
460, 0.008301648
461, 0.009005883
461, 0.009731589
461, 0.009612334
461, 0.009997734
461, 0.008089283
461, 0.008795595
461, 0.008828746
461, 0.0091952225
462, 0.010047317
462, 0.0089795785
462, 0.009827445
462, 0.008405745
462, 0.0087988265
462, 0.007765398
462, 0.008567811
462, 0.007181162
463, 0.007279593
463, 0.006681604
463, 0.0072958143
463, 0.006414952
463, 0.007852468
463, 0.008014409
463, 0.008712567
463, 0.008591445
464, 0.0057036993
464, 0.005338746
464, 0.0055208476
464, 0.00458143
464, 0.0070684026
464, 0.006037936
464, 0.006609976
464, 0.00500531
465, 0.0060272817
465, 0.006643899
465, 0.005775263
465, 0.00672475
465, 0.0064528706
465, 0.006779506
465, 0.005736707
465, 0.0063966964
466, 0.00716275
466, 0.006684026
466, 0.006787375
466, 0.0068621375
466, 0.008426301
466, 0.007310781
466, 0.007530325
466, 0.0069706254
467, 0.0067227273
467, 0.0069087734
467, 0.006909899
467, 0.006730049
467, 0.0058935103
467, 0.006671075
467, 0.0060055447
467, 0.0064171506
468, 0.008203215
468, 0.009986743
468, 0.0074859625
468, 0.009169609
468, 0.0068736873
468, 0.00813595
468, 0.0063485373
468, 0.0075118286
469, 0.010831532
469, 0.012036549
469, 0.010319903
469, 0.011991168
469, 0.008719535
469, 0.008514475
469, 0.008063612
469, 0.008323351
470, 0.011564542
470, 0.011488756
470, 0.012905359
470, 0.012112814
470, 0.008225493
470, 0.009296824
470, 0.009364368
470, 0.009721675
471, 0.011638642
471, 0.011772775
471, 0.012057099
471, 0.01255037
471, 0.009538667
471, 0.009491637
471, 0.010162216
471, 0.010473537
472, 0.011424401
472, 0.0102891205
472, 0.011736424
472, 0.010180948
472, 0.009596942
472, 0.009056607
472, 0.00956819
472, 0.008608911
473, 0.00955895
473, 0.008282323
473, 0.00906744
473, 0.008543447
473, 0.00866163
473, 0.0079935575
473, 0.008942208
473, 0.009026052
474, 0.008668465
474, 0.0082983775
474, 0.009335671
474, 0.008977053
474, 0.009753203
474, 0.009312382
474, 0.010197322
474, 0.009768014
475, 0.007977635
475, 0.0065439544
475, 0.0087135155
475, 0.0075770435
475, 0.0077787046
475, 0.00663484
475, 0.008949042
475, 0.008101939
476, 0.0072414153
476, 0.0075372313
476, 0.008072852
476, 0.007971057
476, 0.006703389
476, 0.0059279813
476, 0.0075229956
476, 0.0063502397
477, 0.007323327
477, 0.007878556
477, 0.0076245633
477, 0.008360379
477, 0.0063572056
477, 0.006379132
477, 0.0062203505
477, 0.0064220615
478, 0.008466896
478, 0.009386302
478, 0.008993145
478, 0.009719234
478, 0.005811902
478, 0.0060949046
478, 0.0061894683
478, 0.006279381
479, 0.00978041
479, 0.009271771
479, 0.010069807
479, 0.009546189
479, 0.0057949037
479, 0.005834853
479, 0.0061893263
479, 0.00621463
480, 0.009662234
480, 0.012071273
480, 0.0098219775
480, 0.012474011
480, 0.006963854
480, 0.010780292
480, 0.0073271813
480, 0.011387376
481, 0.014232333
481, 0.014788231
481, 0.014720802
481, 0.015188388
481, 0.013307647
481, 0.0129738515
481, 0.013913665
481, 0.013491179
482, 0.014724227
482, 0.013462429
482, 0.015354341
482, 0.013647418
482, 0.0131407
482, 0.012748684
482, 0.013751017
482, 0.012914665
483, 0.012094815
483, 0.0108773215
483, 0.012104445
483, 0.011346593
483, 0.011188351
483, 0.009677798
483, 0.0112819895
483, 0.0102300225
484, 0.00956619
484, 0.0096249385
484, 0.009929562
484, 0.009933095
484, 0.009735936
484, 0.010174056
484, 0.009980851
484, 0.010363645
485, 0.009156935
485, 0.008968616
485, 0.009052842
485, 0.008982297
485, 0.00757845
485, 0.0071433424
485, 0.0075870208
485, 0.0072693867
486, 0.008931054
486, 0.009105628
486, 0.008761909
486, 0.008942769
486, 0.007908352
486, 0.007776816
486, 0.0075703287
486, 0.007445143
487, 0.008697315
487, 0.008280157
487, 0.009168084
487, 0.008968884
487, 0.0062591187
487, 0.005453659
487, 0.0062736743
487, 0.005685312
488, 0.00720291
488, 0.0059503866
488, 0.0077415286
488, 0.00674001
488, 0.004136574
488, 0.0040444713
488, 0.0048968275
488, 0.0050555165
489, 0.005537499
489, 0.0054231165
489, 0.006577631
489, 0.0061656004
489, 0.0043283305
489, 0.003842165
489, 0.0052981297
489, 0.004514695
490, 0.0059673334
490, 0.00785185
490, 0.0064462107
490, 0.0082123615
490, 0.0049257344
490, 0.006625954
490, 0.005369962
490, 0.0069516315
491, 0.0089538
491, 0.011028338
491, 0.008993116
491, 0.011032488
491, 0.0079391375
491, 0.010237849
491, 0.007988501
491, 0.010252067
492, 0.012752951
492, 0.012393276
492, 0.012314884
492, 0.011864998
492, 0.011742344
492, 0.011366023
492, 0.011118136
492, 0.010652004
493, 0.012668889
493, 0.012349561
493, 0.012702928
493, 0.012488097
493, 0.010837979
493, 0.011430334
493, 0.01140349
493, 0.012100905
494, 0.011296099
494, 0.010587911
494, 0.0115151
494, 0.010948338
494, 0.011465771
494, 0.010294819
494, 0.011824573
494, 0.010794801
495, 0.010198544
495, 0.009415176
495, 0.010609936
495, 0.009533387
495, 0.009155257
495, 0.008053143
495, 0.009457622
495, 0.008062905
496, 0.009401571
496, 0.009461375
496, 0.009490344
496, 0.010105053
496, 0.007750423
496, 0.0075036166
496, 0.007854658
496, 0.008161805
497, 0.009451461
497, 0.010332134
497, 0.010133379
497, 0.011306419
497, 0.007840044
497, 0.008431209
497, 0.008382259
497, 0.009265342
498, 0.011315634
498, 0.01170582
498, 0.011947567
498, 0.012190731
498, 0.008465076
498, 0.009492311
498, 0.009427107
498, 0.010308458
499, 0.011358201
499, 0.011773174
499, 0.012703946
499, 0.01315362
499, 0.009345693
499, 0.009293037
499, 0.010296614
499, 0.010277956
500, 0.011444946
500, 0.0094113005
500, 0.012227189
500, 0.00997554
500, 0.0093220165
500, 0.007928226
500, 0.010488491
500, 0.008876007
501, 0.00858553
501, 0.009394844
501, 0.009042778
501, 0.009968298
501, 0.0081226
501, 0.009148961
501, 0.008733542
501, 0.009876703
502, 0.009124362
502, 0.009709996
502, 0.009398583
502, 0.009489026
502, 0.009118816
502, 0.009767479
502, 0.009217655
502, 0.0093703335
503, 0.009846859
503, 0.008479538
503, 0.009297021
503, 0.0080593815
503, 0.009416953
503, 0.008078379
503, 0.008809622
503, 0.0076008514
504, 0.00957956
504, 0.0109170675
504, 0.008425169
504, 0.009577046
504, 0.009053921
504, 0.010630839
504, 0.0076486403
504, 0.00903945
505, 0.011113763
505, 0.011236748
505, 0.010615368
505, 0.01074485
505, 0.011100118
505, 0.010478241
505, 0.010538895
505, 0.009923851
506, 0.01132052
506, 0.0101173995
506, 0.011143644
506, 0.009851899
506, 0.00957586
506, 0.00835781
506, 0.009603687
506, 0.008296726
507, 0.007922224
507, 0.008406307
507, 0.0071392925
507, 0.0077554714
507, 0.0076090526
507, 0.009285259
507, 0.0070073693
507, 0.008815737
508, 0.008313777
508, 0.008937842
508, 0.007963109
508, 0.007728264
508, 0.010030317
508, 0.011086355
508, 0.0095643625
508, 0.009759892
509, 0.009940455
509, 0.011195771
509, 0.008965268
509, 0.010198421
509, 0.011961793
509, 0.0128525235
509, 0.01163773
509, 0.012507184
510, 0.012653221
510, 0.013911376
510, 0.011814416
510, 0.013361046
510, 0.012954055
510, 0.013403396
510, 0.012564037
510, 0.013302483
511, 0.013345151
511, 0.01159295
511, 0.013294458
511, 0.01205031
511, 0.013669462
511, 0.011903619
511, 0.0134488
511, 0.012191739
512, 0.010257734
512, 0.010555161
512, 0.010540469
512, 0.010793196
512, 0.010991754
512, 0.011216264
512, 0.011276958
512, 0.011456664
513, 0.009750903
513, 0.009412426
513, 0.01000647
513, 0.009491642
513, 0.00997999
513, 0.009419903
513, 0.010204613
513, 0.009468018
514, 0.009355605
514, 0.008454188
514, 0.009770717
514, 0.009229012
514, 0.009033434
514, 0.008638105
514, 0.009210165
514, 0.009174781
515, 0.00847467
515, 0.009238212
515, 0.009497724
515, 0.010252982
515, 0.008150301
515, 0.007825564
515, 0.009460496
515, 0.009126685
516, 0.010037714
516, 0.010181353
516, 0.010545284
516, 0.010688681
516, 0.008830181
516, 0.009257057
516, 0.009048031
516, 0.00947483
517, 0.010568238
517, 0.008728149
517, 0.011016294
517, 0.008992689
517, 0.009300251
517, 0.007619987
517, 0.009011616
517, 0.0071506645
518, 0.008964607
518, 0.008792194
518, 0.0113665
518, 0.010532654
518, 0.010636816
518, 0.010427974
518, 0.012384151
518, 0.01151334
519, 0.0082210535
519, 0.006795395
519, 0.00895059
519, 0.0075614685
519, 0.009876847
519, 0.008349606
519, 0.010573452
519, 0.009082886
520, 0.0073349867
520, 0.008076155
520, 0.0076079587
520, 0.008086216
520, 0.009182713
520, 0.009014578
520, 0.008778009
520, 0.008346669
521, 0.0093403105
521, 0.010239291
521, 0.009386483
521, 0.009541583
521, 0.009122371
521, 0.01067054
521, 0.008888144
521, 0.009692922
522, 0.010572264
522, 0.010779857
522, 0.010377099
522, 0.011041839
522, 0.011110962
522, 0.010598393
522, 0.010221969
522, 0.010165828
523, 0.010230153
523, 0.011681769
523, 0.010345512
523, 0.01175661
523, 0.01068097
523, 0.011780872
523, 0.011022642
523, 0.012082468
524, 0.01130325
524, 0.010047641
524, 0.011697901
524, 0.010592165
524, 0.011255886
524, 0.010851896
524, 0.011985635
524, 0.011731829
525, 0.010263928
525, 0.010469284
525, 0.010325097
525, 0.010707182
525, 0.010510638
525, 0.010488478
525, 0.010717203
525, 0.010871721
526, 0.010201644
526, 0.009648457
526, 0.01001073
526, 0.00908467
526, 0.010743843
526, 0.010660543
526, 0.010728734
526, 0.010271926
527, 0.008994796
527, 0.008458874
527, 0.008475884
527, 0.008471095
527, 0.010279443
527, 0.010429097
527, 0.0103123
527, 0.010994394
528, 0.009446429
528, 0.0098741725
528, 0.009527204
528, 0.0106933275
528, 0.010561313
528, 0.010680779
528, 0.011545269
528, 0.0124024
529, 0.015163372
529, 0.015382522
529, 0.0144564975
529, 0.01484901
529, 0.01390137
529, 0.013439608
529, 0.013916821
529, 0.013628299
530, 0.013902773
530, 0.012041904
530, 0.014568447
530, 0.013562354
530, 0.012571218
530, 0.011226425
530, 0.013274477
530, 0.012784165
531, 0.01086066
531, 0.00888442
531, 0.01274247
531, 0.009759562
