element_id,Strain
675, 0.011060906
675, 0.011906853
675, 0.009732169
675, 0.011248113
675, 0.009917259
675, 0.011194302
676, 0.012047369
676, 0.011878158
676, 0.012231184
676, 0.011798224
676, 0.012015516
676, 0.012215365
676, 0.012719816
676, 0.012655903
677, 0.011808673
677, 0.012043708
677, 0.011560729
677, 0.011706111
677, 0.012009761
677, 0.012184002
677, 0.011595127
677, 0.011679712
678, 0.011894733
678, 0.011112035
678, 0.011285266
678, 0.010926572
678, 0.0119874375
678, 0.011137187
678, 0.011397808
678, 0.010971385
679, 0.010336361
679, 0.010156884
679, 0.010161458
679, 0.0095537435
679, 0.010528709
679, 0.010310926
679, 0.010367524
679, 0.009721461
680, 0.00947532
680, 0.009162878
680, 0.008903079
680, 0.008731396
680, 0.009539805
680, 0.008953789
680, 0.008922512
680, 0.008477365
681, 0.00881284
681, 0.008641514
681, 0.00849333
681, 0.008344831
681, 0.008477585
681, 0.008214732
681, 0.007984755
681, 0.0077447733
682, 0.008649748
682, 0.008605242
682, 0.008437113
682, 0.008497716
682, 0.00812661
682, 0.008015011
682, 0.0077478914
682, 0.007741407
683, 0.0089484295
683, 0.009663625
683, 0.009165513
683, 0.009338547
683, 0.010453561
683, 0.011824856
683, 0.010600854
683, 0.011428833
684, 0.0101081235
684, 0.010068434
684, 0.009842666
684, 0.010037576
684, 0.012437159
684, 0.011425018
684, 0.011983182
684, 0.011206543
685, 0.010398557
685, 0.010778294
685, 0.010783108
685, 0.010994369
685, 0.010664337
685, 0.011069152
685, 0.011486099
685, 0.01172255
686, 0.01135274
686, 0.010787208
686, 0.011287038
686, 0.010568144
686, 0.0119253
686, 0.012435069
686, 0.0123304855
686, 0.012686362
687, 0.010625868
687, 0.010582595
687, 0.009942388
687, 0.01005356
687, 0.012945909
687, 0.011335619
687, 0.011890369
687, 0.010435783
688, 0.010340845
688, 0.009955348
688, 0.010070725
688, 0.009474834
688, 0.009328701
688, 0.008878546
688, 0.008743105
688, 0.008083302
689, 0.0093916375
689, 0.009242288
689, 0.00843851
689, 0.00831935
689, 0.008676293
689, 0.008638889
689, 0.007656135
689, 0.0076487926
690, 0.008464213
690, 0.0078400485
690, 0.007766157
690, 0.0073188213
690, 0.008191849
690, 0.0078107244
690, 0.007433927
690, 0.007229505
691, 0.0074552796
691, 0.007824068
691, 0.007244607
691, 0.007834328
691, 0.007556978
691, 0.008032223
691, 0.0074477163
691, 0.008144043
692, 0.0077938503
692, 0.0075724744
692, 0.007981589
692, 0.0077656913
692, 0.0079258615
692, 0.007961054
692, 0.008102414
692, 0.008143119
693, 0.0077872835
693, 0.008354233
693, 0.007939978
693, 0.008756126
693, 0.008319373
693, 0.009015957
693, 0.008543791
693, 0.009489689
694, 0.009135584
694, 0.009061844
694, 0.008766568
694, 0.008797296
694, 0.010259075
694, 0.010048918
694, 0.009812703
694, 0.009707221
695, 0.009221307
695, 0.008508306
695, 0.008772224
695, 0.007816211
695, 0.010618826
695, 0.010677453
695, 0.010243445
695, 0.010058129
696, 0.009132659
696, 0.009701977
696, 0.008613445
696, 0.008928665
696, 0.011463885
696, 0.01192451
696, 0.010497289
696, 0.010703587
697, 0.009725999
697, 0.008515158
697, 0.008430182
697, 0.0077939336
697, 0.01134078
697, 0.008804882
697, 0.0095766485
697, 0.0076173916
698, 0.0077396734
698, 0.00823137
698, 0.0071285577
698, 0.007458551
698, 0.007339543
698, 0.007775717
698, 0.0065539856
698, 0.0068285004
699, 0.0080916025
699, 0.0069709076
699, 0.0073589464
699, 0.006332854
699, 0.006752594
699, 0.0055807834
699, 0.0065275636
699, 0.0054495255
700, 0.0058985655
700, 0.006096522
700, 0.005769132
700, 0.0059771803
700, 0.0052730553
700, 0.0059910123
700, 0.005404042
700, 0.006132303
701, 0.0059153433
701, 0.0058535226
701, 0.005580774
701, 0.005527424
701, 0.0063997647
701, 0.006600109
701, 0.006578936
701, 0.0067878603
702, 0.006034512
702, 0.006689062
702, 0.0056185476
702, 0.006181647
702, 0.0068972595
702, 0.007677176
702, 0.0063122027
702, 0.0070003383
703, 0.007087212
703, 0.0075469366
703, 0.0067448705
703, 0.007220712
703, 0.0076998565
703, 0.007966873
703, 0.00722279
703, 0.0075059244
704, 0.007952483
704, 0.008756236
704, 0.0075043673
704, 0.008253224
704, 0.008573819
704, 0.009565383
704, 0.00823083
704, 0.00916756
705, 0.007283327
705, 0.0071817925
705, 0.006900597
705, 0.0067942175
705, 0.007066389
705, 0.007256765
705, 0.0066136643
705, 0.006799135
706, 0.007635443
706, 0.0071858983
706, 0.0073368675
706, 0.00685125
706, 0.0080646295
706, 0.0075842314
706, 0.007353191
706, 0.006837355
707, 0.007639279
707, 0.0072005466
707, 0.006944438
707, 0.00718804
707, 0.007311481
707, 0.006692678
707, 0.006589966
707, 0.006652837
708, 0.0063962466
708, 0.0062345006
708, 0.006341531
708, 0.00583486
708, 0.005799492
708, 0.0055575036
708, 0.0060505816
708, 0.0054639275
709, 0.0055335937
709, 0.0051245866
709, 0.005337348
709, 0.004874279
709, 0.005083658
709, 0.0050272937
709, 0.0049572955
709, 0.0048468136
710, 0.0052852686
710, 0.0054080845
710, 0.0049833423
710, 0.0051832665
710, 0.0054461393
710, 0.0057811732
710, 0.0051203542
710, 0.0055324445
711, 0.0051787584
711, 0.0050837183
711, 0.0053636315
711, 0.0048072306
711, 0.0059323525
711, 0.005708137
711, 0.0063490514
711, 0.0056626606
712, 0.0046838624
712, 0.005222863
712, 0.0046695927
712, 0.0058582504
712, 0.005785274
712, 0.006476044
712, 0.0055121705
712, 0.0068534077
713, 0.0052140513
713, 0.0052635334
713, 0.0058137905
713, 0.0057466375
713, 0.0056931223
713, 0.005755377
713, 0.0063748006
713, 0.006320438
714, 0.0059219464
714, 0.006596792
714, 0.0059820823
714, 0.0064303135
714, 0.0060583064
714, 0.0064942706
714, 0.0062827696
714, 0.006492267
715, 0.0068411664
715, 0.0071094288
715, 0.006771623
715, 0.0068754344
715, 0.006967651
715, 0.006874997
715, 0.00683838
715, 0.006581307
716, 0.0051867752
716, 0.0049882275
716, 0.0047735698
716, 0.0046472363
716, 0.004797476
716, 0.0046490696
716, 0.0045538954
716, 0.0044776304
717, 0.0057202256
717, 0.0053669913
717, 0.0057220417
717, 0.0053023924
717, 0.0050940374
717, 0.00494378
717, 0.004801758
717, 0.0045856335
718, 0.005243053
718, 0.0056120674
718, 0.004652604
718, 0.0051154154
718, 0.004948535
718, 0.005183235
718, 0.0046863058
718, 0.0050154855
719, 0.0043941047
719, 0.003462609
719, 0.004055709
719, 0.0029881522
719, 0.0045556044
719, 0.0043410757
719, 0.004308357
719, 0.0039573563
720, 0.0033982096
720, 0.0036814597
720, 0.0030213622
720, 0.0035623042
720, 0.0040852167
720, 0.0037860838
720, 0.0036754073
720, 0.003634087
721, 0.0042249113
721, 0.0046158605
721, 0.0042201793
721, 0.0044791643
721, 0.0039288574
721, 0.0041742553
721, 0.0037328529
721, 0.0038464544
722, 0.0054499656
722, 0.0055595688
722, 0.005207586
722, 0.005323586
722, 0.0058976966
722, 0.006312708
722, 0.005821725
722, 0.006242922
723, 0.0061610704
723, 0.007879144
723, 0.006515551
723, 0.008157167
723, 0.0065207523
723, 0.0077122725
723, 0.006731103
723, 0.007845504
724, 0.0074355886
724, 0.0068738516
724, 0.007218991
724, 0.0066950847
724, 0.0067744288
724, 0.0062827514
724, 0.0065331683
724, 0.0060792933
725, 0.0062273634
725, 0.005629536
725, 0.006304011
725, 0.0057249223
725, 0.0054688696
725, 0.004854379
725, 0.005448999
725, 0.004853337
726, 0.005491725
726, 0.0052642645
726, 0.005261645
726, 0.0049583092
726, 0.00492109
726, 0.0047542797
726, 0.0047221184
726, 0.0044794437
727, 0.003617397
727, 0.004182592
727, 0.0036645841
727, 0.004083401
727, 0.0041164397
727, 0.0048256754
727, 0.004137013
727, 0.00469966
728, 0.004417955
728, 0.005278501
728, 0.0045260093
728, 0.005351491
728, 0.0044808877
728, 0.0051416606
728, 0.004447367
728, 0.0050728754
729, 0.0058447802
729, 0.0059007746
729, 0.0056848
729, 0.006059902
729, 0.0053575602
729, 0.005098583
729, 0.005286501
729, 0.0053462056
730, 0.0057088095
730, 0.0053995964
730, 0.005868942
730, 0.005352067
730, 0.0054194992
730, 0.0057260175
730, 0.00563436
730, 0.0057332315
731, 0.0046519446
731, 0.004113259
731, 0.004773349
731, 0.004428467
731, 0.005343378
731, 0.0045511313
731, 0.0054444806
731, 0.004846209
732, 0.0039705723
732, 0.00398898
732, 0.0045007654
732, 0.004574266
732, 0.004187632
732, 0.0040432015
732, 0.0047326474
732, 0.00464327
733, 0.00580043
733, 0.006031431
733, 0.006040974
733, 0.006070295
733, 0.0043641794
733, 0.0047500017
733, 0.0047344277
733, 0.004919211
734, 0.0061404984
734, 0.0061154864
734, 0.0058473065
734, 0.0058614723
734, 0.0064325547
734, 0.0065100477
734, 0.006232163
734, 0.006348875
735, 0.0051152757
735, 0.004789526
735, 0.005736093
735, 0.0053583137
735, 0.0057144538
735, 0.0052275606
735, 0.006148037
735, 0.0056090336
736, 0.0043255533
736, 0.0038972823
736, 0.0046988344
736, 0.004290381
736, 0.004442145
736, 0.0041149063
736, 0.004779156
736, 0.0044717803
737, 0.0036177249
737, 0.0035158943
737, 0.003912303
737, 0.003823887
737, 0.0039861407
737, 0.003860744
737, 0.0043122205
737, 0.0042002364
738, 0.0069345376
738, 0.0073397574
738, 0.0087365685
738, 0.008770885
738, 0.008030984
738, 0.008085528
738, 0.009397208
738, 0.009080439
739, 0.0073931455
739, 0.007130357
739, 0.008242329
739, 0.0075758006
739, 0.0071637095
739, 0.006092426
739, 0.008029483
739, 0.0065545915
740, 0.0066833794
740, 0.0066982503
740, 0.00652905
740, 0.006577285
740, 0.005529644
740, 0.0056882473
740, 0.0053209043
740, 0.005512794
741, 0.0063025956
741, 0.005939896
741, 0.0064770533
741, 0.0058082356
741, 0.005532981
741, 0.004876597
741, 0.0054849857
741, 0.004523046
742, 0.005574589
742, 0.0054541184
742, 0.005324971
742, 0.005451275
742, 0.0047348514
742, 0.0049678134
742, 0.004458775
742, 0.004938463
743, 0.0055085737
743, 0.0058244485
743, 0.0057100886
743, 0.005946106
743, 0.0051869727
743, 0.0055540074
743, 0.0054660565
743, 0.0057532024
744, 0.00679754
744, 0.005646794
744, 0.0063664764
744, 0.0055225254
744, 0.005511533
744, 0.004748873
744, 0.005580284
744, 0.005122988
745, 0.005245772
745, 0.0058303047
745, 0.005154883
745, 0.0058480715
745, 0.0058150087
745, 0.0066734976
745, 0.005667103
745, 0.006634286
746, 0.0062665814
746, 0.0065008905
746, 0.006376067
746, 0.0067238007
746, 0.0070277187
746, 0.0073046116
746, 0.0069680912
746, 0.0073583964
747, 0.0060097356
747, 0.0057483166
747, 0.006600049
747, 0.0065364693
747, 0.0070503904
747, 0.007197697
747, 0.007923204
747, 0.008269046
748, 0.005700684
748, 0.0063048764
748, 0.0068653347
748, 0.0076231183
748, 0.007368946
748, 0.007766314
748, 0.008623591
748, 0.009174718
749, 0.011172587
749, 0.010023686
749, 0.009704881
749, 0.008731659
749, 0.011186283
749, 0.0100950245
749, 0.009914176
749, 0.008998202
750, 0.008540007
750, 0.007204931
750, 0.0077579264
750, 0.00655959
750, 0.008721661
750, 0.0075656837
750, 0.008013892
750, 0.006994417
751, 0.0058189337
751, 0.0059532505
751, 0.0058377525
751, 0.00609205
751, 0.0061926115
751, 0.0059661213
751, 0.0064217397
751, 0.006315272
752, 0.0060299314
752, 0.00568723
752, 0.006358217
752, 0.006159724
752, 0.0058701225
752, 0.0054188604
752, 0.006228109
752, 0.005920884
753, 0.0055592386
753, 0.0058521344
753, 0.0062359963
753, 0.006364794
753, 0.0056933793
753, 0.0060442113
753, 0.006270138
753, 0.0064567598
754, 0.0056703994
754, 0.005161214
754, 0.005689546
754, 0.005315907
754, 0.006020254
754, 0.0056181275
754, 0.0057688155
754, 0.005502411
755, 0.005360418
755, 0.005317631
755, 0.0050330767
755, 0.0049607772
755, 0.005368502
755, 0.005088518
755, 0.0053111995
755, 0.0050015952
756, 0.005421011
756, 0.006085612
756, 0.0053896513
756, 0.005953805
756, 0.005368521
756, 0.005954889
756, 0.005130138
756, 0.00561587
757, 0.0068002986
757, 0.007591724
757, 0.006845503
757, 0.007645756
757, 0.0064949123
757, 0.007845807
757, 0.006329896
757, 0.00768932
758, 0.008358671
758, 0.009649451
758, 0.008592687
758, 0.00957242
758, 0.009557476
758, 0.010789917
758, 0.009780317
758, 0.010701034
759, 0.010576777
759, 0.010779588
759, 0.010303398
759, 0.010393254
759, 0.011543846
759, 0.011631099
759, 0.011293613
759, 0.011267752
760, 0.005538788
760, 0.0051079877
760, 0.0054282495
760, 0.0051930742
760, 0.004948367
760, 0.0043845205
760, 0.0049301013
760, 0.0045617684
761, 0.0055329544
761, 0.0062255976
761, 0.0055633867
761, 0.006321023
761, 0.0046255803
761, 0.005520199
761, 0.004562999
761, 0.0055224714
762, 0.006533792
762, 0.006905472
762, 0.0064065
762, 0.006914988
762, 0.0061852816
762, 0.0065183733
762, 0.006052845
762, 0.0065227114
763, 0.0070508868
763, 0.0069840266
763, 0.0069284188
763, 0.0070110927
763, 0.0066178394
763, 0.006847544
763, 0.006781182
763, 0.0071603484
764, 0.007180586
764, 0.007331638
764, 0.007392537
764, 0.0075219716
764, 0.007096435
764, 0.0069118943
764, 0.0071094083
764, 0.0069031916
765, 0.006820011
765, 0.006504365
765, 0.0071441927
765, 0.0070663914
765, 0.006529702
765, 0.0070672506
765, 0.0068607293
765, 0.0076363753
766, 0.006220478
766, 0.0063796914
766, 0.0073351427
766, 0.0073639303
766, 0.007236705
766, 0.007005489
766, 0.008213868
766, 0.007851951
767, 0.0067117503
767, 0.006139271
767, 0.0072413967
767, 0.0063538407
767, 0.0071768924
767, 0.007152374
767, 0.007954582
767, 0.007614779
768, 0.0066786944
768, 0.007899488
768, 0.0066070654
768, 0.007819617
768, 0.007415799
768, 0.008176661
768, 0.0077192266
768, 0.008472266
769, 0.008388428
769, 0.008022972
769, 0.0080548
769, 0.00753545
769, 0.009097994
769, 0.008252916
769, 0.008430776
769, 0.0074323034
770, 0.007623795
770, 0.0067818975
770, 0.0067374334
770, 0.005740284
770, 0.007627126
770, 0.006721714
770, 0.0064996704
770, 0.0054392186
771, 0.0071387305
771, 0.0063867904
771, 0.0076498725
771, 0.0064785117
771, 0.005649435
771, 0.0055828285
771, 0.00615006
771, 0.0056644995
772, 0.0063608456
772, 0.0065715387
772, 0.0065117027
772, 0.0064054076
772, 0.0051855
772, 0.004942425
772, 0.0053403927
772, 0.0047809416
773, 0.006176174
773, 0.0065029263
773, 0.006161964
773, 0.0066055665
773, 0.0051431297
773, 0.006458897
773, 0.00508539
773, 0.0065178755
774, 0.006489618
774, 0.006991083
774, 0.006354443
774, 0.006900629
774, 0.006942406
774, 0.0070535988
774, 0.0068201083
774, 0.0069760974
775, 0.007906441
775, 0.00869303
775, 0.008180438
775, 0.00916629
775, 0.0073140017
775, 0.008383093
775, 0.0075453646
775, 0.008813507
776, 0.009210304
776, 0.010467012
776, 0.00985001
776, 0.011071474
776, 0.008998485
776, 0.009638917
776, 0.009592034
776, 0.010196905
777, 0.011074204
777, 0.010575822
777, 0.011420671
777, 0.010858583
777, 0.010485094
777, 0.010700381
777, 0.011108711
777, 0.011260152
778, 0.009912796
778, 0.008814135
778, 0.010703026
778, 0.010032215
778, 0.010181818
778, 0.008404619
778, 0.010760908
778, 0.009411342
779, 0.0083225975
779, 0.0086481385
779, 0.009135159
779, 0.009216608
779, 0.0076081427
779, 0.007931003
779, 0.0084295925
779, 0.008508403
780, 0.008770579
780, 0.008217757
780, 0.009349551
780, 0.009050267
780, 0.0076680253
780, 0.006596445
780, 0.00824948
780, 0.007430886
781, 0.0077666477
781, 0.0072631123
781, 0.008955891
781, 0.008488977
781, 0.006064479
781, 0.0055509787
781, 0.0072971894
781, 0.006820232
782, 0.00760291
782, 0.0064788773
782, 0.0073807267
782, 0.0065476457
782, 0.007872454
782, 0.006916911
782, 0.00790337
782, 0.0072387424
783, 0.006100075
783, 0.005388639
783, 0.0061792564
783, 0.0056570703
783, 0.0061413296
783, 0.0052479077
783, 0.006595695
783, 0.0058910125
784, 0.0053315647
784, 0.006584714
784, 0.0058695115
784, 0.006732544
784, 0.005193372
784, 0.0060827318
784, 0.0057480764
784, 0.006247375
785, 0.0068768836
785, 0.007152316
785, 0.007268514
785, 0.007628515
785, 0.006655654
785, 0.0074159084
785, 0.0067397975
785, 0.00758452
786, 0.008950492
786, 0.011423978
786, 0.008920624
786, 0.0116761625
786, 0.008639611
786, 0.010636054
786, 0.0086134765
786, 0.0108916005
787, 0.012381494
787, 0.013038728
787, 0.012832974
787, 0.013261286
787, 0.011779616
787, 0.012558365
787, 0.012505856
787, 0.013056006
788, 0.012550701
788, 0.010795782
788, 0.012786603
788, 0.010989285
788, 0.012563376
788, 0.0109390365
788, 0.012405377
788, 0.010739636
789, 0.010699734
789, 0.011901346
789, 0.010559458
789, 0.011819721
789, 0.010223724
789, 0.010647612
789, 0.010109224
789, 0.01059182
790, 0.011239306
790, 0.009988431
790, 0.0113102235
790, 0.010158601
790, 0.009830048
790, 0.008433482
790, 0.009749305
790, 0.008452074
791, 0.009612993
791, 0.009380969
791, 0.009556877
791, 0.009011639
791, 0.008076543
791, 0.008586408
791, 0.007877567
791, 0.008074552
792, 0.00926485
792, 0.008479095
792, 0.008745156
792, 0.007929504
792, 0.009090044
792, 0.008601348
792, 0.008618045
792, 0.008099283
793, 0.008558827
793, 0.00902372
793, 0.00993816
793, 0.010560628
793, 0.010637138
793, 0.010748424
793, 0.011583497
793, 0.011852022
794, 0.009325188
794, 0.009000302
794, 0.0110551035
794, 0.010358533
794, 0.01057832
794, 0.00987664
794, 0.011929775
794, 0.0108564645
795, 0.009027751
795, 0.008577725
795, 0.00931828
795, 0.008777075
795, 0.009741361
795, 0.009204781
795, 0.0104568275
795, 0.009828741
796, 0.009108635
796, 0.010731813
796, 0.009506287
796, 0.011212981
796, 0.009242628
796, 0.010291681
796, 0.00994156
796, 0.01107437
797, 0.011645684
797, 0.012485593
797, 0.012841755
797, 0.013095822
797, 0.010632652
797, 0.011714514
797, 0.011306865
797, 0.01180384
798, 0.012360374
798, 0.012330947
798, 0.011917645
798, 0.011980249
798, 0.012439873
798, 0.012330289
798, 0.011759722
798, 0.011742168
799, 0.011962297
799, 0.010803924
799, 0.011712654
799, 0.010590589
799, 0.011502074
799, 0.0100312885
799, 0.011550983
799, 0.010115835
800, 0.010319396
800, 0.010382312
800, 0.010004829
800, 0.009936863
800, 0.009780139
800, 0.010472189
800, 0.009565849
800, 0.010126966
801, 0.009784186
801, 0.009330347
801, 0.009358723
801, 0.009032371
801, 0.010105128
801, 0.0099105295
801, 0.00968834
801, 0.00962118
802, 0.008834599
802, 0.00808243
802, 0.008662377
802, 0.008192624
802, 0.009424233
802, 0.008682507
802, 0.009530586
802, 0.009071077
803, 0.00803038
803, 0.008210664
803, 0.008389974
803, 0.008970665
803, 0.009323535
803, 0.0101451315
803, 0.009842563
803, 0.011065811
804, 0.011225323
804, 0.012821968
804, 0.010606005
804, 0.012448302
804, 0.010489197
804, 0.0120910145
804, 0.010008308
804, 0.011855893
805, 0.0138012385
805, 0.012322411
805, 0.01343557
805, 0.011895507
805, 0.013176179
805, 0.012537473
805, 0.01274519
805, 0.01204524
806, 0.011452041
806, 0.011640132
806, 0.012183644
806, 0.0126920855
806, 0.012824654
806, 0.012816019
806, 0.012997437
806, 0.013309115
807, 0.012431741
807, 0.013630111
807, 0.013450544
807, 0.014253881
807, 0.013006955
807, 0.0136053525
807, 0.013777147
807, 0.013980032
808, 0.013971945
808, 0.011766174
808, 0.013103882
808, 0.010795041
808, 0.012568518
808, 0.010637321
808, 0.0123156505
808, 0.010280339
809, 0.009302022
809, 0.0089838095
809, 0.008520767
809, 0.00806345
809, 0.009402403
809, 0.009175431
809, 0.009008684
809, 0.008642415
810, 0.008809911
810, 0.008476447
810, 0.007805851
810, 0.008029701
810, 0.009443714
810, 0.009565706
810, 0.00835867
810, 0.009038336
811, 0.008375029
811, 0.008347222
811, 0.00822189
811, 0.007910173
811, 0.009477422
811, 0.009349287
811, 0.00933902
811, 0.008926669
812, 0.008257515
812, 0.008768652
812, 0.008116159
812, 0.008712331
812, 0.0089151105
812, 0.009227728
812, 0.0087443525
812, 0.009142008
813, 0.008724114
813, 0.00872201
813, 0.008675714
813, 0.008710194
813, 0.009374436
813, 0.00926861
813, 0.009356832
813, 0.009287622
814, 0.009053309
814, 0.009928247
814, 0.008851796
814, 0.009466604
814, 0.009596896
814, 0.010006695
814, 0.009189296
814, 0.009338704
815, 0.009748191
815, 0.01041752
815, 0.009241841
815, 0.009478405
815, 0.008611371
815, 0.009452978
815, 0.0081309
815, 0.008540022
816, 0.011317114
816, 0.011131919
816, 0.010442915
816, 0.010769532
816, 0.009920249
816, 0.009794279
816, 0.008977667
816, 0.009362354
817, 0.012260167
817, 0.0132247945
817, 0.011624137
817, 0.01215324
817, 0.011337966
817, 0.012553334
817, 0.010776362
817, 0.011556562
818, 0.012645086
818, 0.009969053
818, 0.010752163
818, 0.00812073
818, 0.012532305
818, 0.0108414795
818, 0.010683795
818, 0.00903619
819, 0.00823307
819, 0.00818346
819, 0.0069236034
819, 0.0070987875
819, 0.00932854
819, 0.008916807
819, 0.008285362
819, 0.0080988
820, 0.006826747
820, 0.005858189
820, 0.0066964724
820, 0.0057815253
820, 0.00809279
820, 0.007172536
820, 0.0078486595
820, 0.006982185
821, 0.0055445638
821, 0.00635655
821, 0.0054949997
821, 0.0060584033
821, 0.00622346
821, 0.0064375103
821, 0.005958874
821, 0.005924274
822, 0.0067139184
822, 0.00684109
822, 0.0065344856
822, 0.0070163277
822, 0.0065779802
822, 0.006795675
822, 0.006062925
822, 0.006634992
823, 0.007387622
823, 0.008219708
823, 0.0069888267
823, 0.007902497
823, 0.007396434
823, 0.008389977
823, 0.00736458
823, 0.00844033
824, 0.008332461
824, 0.008393925
824, 0.008154517
824, 0.008259505
824, 0.00870567
824, 0.008509285
824, 0.008496682
824, 0.008343885
825, 0.008722814
825, 0.00913565
825, 0.008761433
825, 0.008978027
825, 0.008432698
825, 0.008298256
825, 0.008461622
825, 0.008130992
826, 0.00681534
826, 0.007187181
826, 0.0063000834
826, 0.0068466146
826, 0.007208451
826, 0.007243179
826, 0.0069105336
826, 0.007120241
827, 0.00792326
827, 0.008167384
827, 0.007365594
827, 0.007847958
827, 0.007356097
827, 0.00800717
827, 0.007008094
827, 0.007897199
828, 0.008055959
828, 0.0073077353
828, 0.0075869216
828, 0.006859893
828, 0.008341532
828, 0.007522608
828, 0.0075981715
828, 0.00680076
829, 0.0062011248
829, 0.005239789
829, 0.00617789
829, 0.0052426076
829, 0.006489131
829, 0.0052994243
829, 0.0065089855
829, 0.0053452733
830, 0.004808729
830, 0.0051893173
830, 0.004857073
830, 0.005223501
830, 0.005197684
830, 0.005846094
830, 0.0053288154
830, 0.0059631173
831, 0.0058081187
831, 0.0062048812
831, 0.005571127
831, 0.0058998074
831, 0.0065264627
831, 0.0066198558
831, 0.006227404
831, 0.006252705
832, 0.006376613
832, 0.0059950687
832, 0.0067828335
832, 0.0062444005
832, 0.006011834
832, 0.0056573646
832, 0.0060672374
832, 0.005556364
833, 0.0061904704
833, 0.0068666427
833, 0.0059968624
833, 0.0064297793
833, 0.0058363895
833, 0.006477207
833, 0.005790155
833, 0.0061880373
834, 0.0062864693
834, 0.006533322
834, 0.0059276335
834, 0.006110667
834, 0.00674017
834, 0.006923439
834, 0.00641174
834, 0.0065311403
835, 0.0066830604
835, 0.007175043
835, 0.006069254
835, 0.0066763014
835, 0.0067392024
835, 0.007290511
835, 0.006084513
835, 0.0067508835
836, 0.00743374
836, 0.006719646
836, 0.0069155465
836, 0.0061719115
836, 0.007605358
836, 0.0071687466
836, 0.0070863953
836, 0.0066201235
837, 0.004009462
837, 0.0043213814
837, 0.0037080878
837, 0.0041498146
837, 0.0044484623
837, 0.0047001652
837, 0.00413375
837, 0.0045154076
838, 0.0048982664
838, 0.0059463875
838, 0.004529856
838, 0.005624976
838, 0.004748897
838, 0.006133715
838, 0.0044492525
838, 0.0058810967
839, 0.0060638464
839, 0.005238382
839, 0.006042456
839, 0.0050682696
839, 0.0060722753
839, 0.0052941614
839, 0.0061727962
839, 0.0052459342
840, 0.004901117
840, 0.0049548848
840, 0.0046033007
840, 0.0049910187
840, 0.005480922
840, 0.0053562387
840, 0.005189859
840, 0.005399278
841, 0.004622039
841, 0.004166024
841, 0.004547762
841, 0.003834787
841, 0.0052856733
841, 0.004774901
841, 0.0051545887
841, 0.004386601
842, 0.004207209
842, 0.0042960816
842, 0.0036334407
842, 0.003698577
842, 0.0046412754
842, 0.004621011
842, 0.00403491
842, 0.003990948
843, 0.005855282
843, 0.0065434515
843, 0.005571758
843, 0.006232649
843, 0.0048466795
843, 0.00519645
843, 0.0042674737
843, 0.004590268
844, 0.0065551405
844, 0.00634811
844, 0.006630968
844, 0.0065092086
844, 0.0059378576
844, 0.005764573
844, 0.006195852
844, 0.006107795
845, 0.0056040445
845, 0.0053489455
845, 0.0053423923
845, 0.0049391617
845, 0.0056726993
845, 0.0054267575
845, 0.0053678514
845, 0.0049735806
846, 0.004729427
846, 0.0046638283
846, 0.0043550623
846, 0.0041190004
846, 0.0044335746
846, 0.004468634
846, 0.004058942
846, 0.0039234823
847, 0.0046012774
847, 0.0042223916
847, 0.003952486
847, 0.003753156
847, 0.0045326417
847, 0.0043689245
847, 0.0039469553
847, 0.0039627473
848, 0.004410354
848, 0.005063226
848, 0.0045641754
848, 0.0053717536
848, 0.004383679
848, 0.005066106
848, 0.004527867
848, 0.0053648753
849, 0.004966204
849, 0.005988382
849, 0.0052485354
849, 0.0058540166
849, 0.0054587917
849, 0.0067570573
849, 0.0056097093
849, 0.006490842
850, 0.0059584524
850, 0.005960472
850, 0.0057530124
850, 0.0057038185
850, 0.0067146234
850, 0.0067343353
850, 0.006708358
850, 0.0066768
851, 0.006140353
851, 0.0060549024
851, 0.0057751723
851, 0.0057013356
851, 0.00678756
851, 0.0062655774
851, 0.00659911
851, 0.0060887146
852, 0.005802911
852, 0.0050576366
852, 0.0054877386
852, 0.004734358
852, 0.0059686415
852, 0.0053538387
852, 0.005737776
852, 0.005114757
853, 0.0045835674
853, 0.0044879313
853, 0.0044765957
853, 0.004618761
853, 0.0050870255
853, 0.005147516
853, 0.004956703
853, 0.005255153
854, 0.004919599
854, 0.0056664734
854, 0.004988524
854, 0.005805755
854, 0.005751011
854, 0.0061891642
854, 0.005688577
854, 0.006197088
855, 0.0072195004
855, 0.006490552
855, 0.007127822
855, 0.0064196517
855, 0.006511518
855, 0.005820732
855, 0.0064601284
855, 0.0057899845
856, 0.00585902
856, 0.005594779
856, 0.0062502166
856, 0.0059539014
856, 0.006198186
856, 0.0063278787
856, 0.0065458557
856, 0.0066435416
857, 0.004860238
857, 0.0049891574
857, 0.0051110955
857, 0.005068425
857, 0.0062402217
857, 0.0065791984
857, 0.006293325
857, 0.006460265
858, 0.004812074
858, 0.004176698
858, 0.004964101
858, 0.004514319
858, 0.005774408
858, 0.0046341443
858, 0.005962936
858, 0.0050082253
859, 0.008378917
859, 0.008591681
859, 0.009603572
859, 0.009426621
859, 0.007677654
859, 0.007891614
859, 0.009120594
859, 0.008945242
860, 0.0074492474
860, 0.0059716864
860, 0.008147893
860, 0.00616727
860, 0.006947476
860, 0.005781554
860, 0.0075134817
860, 0.0058452236
861, 0.005478237
861, 0.0055959555
861, 0.0049031894
861, 0.004848812
861, 0.0058861137
861, 0.0063215415
861, 0.005278121
