element_id,Stress
439, 300.25198
439, 315.03802
439, 298.4877
439, 290.3725
440, 285.01587
440, 282.4022
440, 288.28018
440, 279.84045
440, 296.86783
440, 295.25546
440, 297.50107
440, 295.3771
441, 289.86157
441, 326.00052
441, 302.41412
441, 340.21027
441, 243.74681
441, 277.81085
441, 221.23875
441, 283.17374
442, 359.77448
442, 380.14783
442, 356.4671
442, 358.20316
442, 337.2107
442, 365.16724
442, 336.28864
442, 356.02686
443, 383.7379
443, 369.88492
443, 380.21402
443, 364.24695
443, 367.97882
443, 364.38724
443, 357.27808
443, 314.18274
444, 350.6195
444, 351.90585
444, 299.5276
444, 301.32086
444, 355.33804
444, 356.72617
444, 293.7953
444, 323.54913
445, 355.2093
445, 338.9202
445, 326.1856
445, 335.78717
445, 375.6362
445, 365.55417
445, 354.80762
445, 363.06506
446, 356.07745
446, 346.70154
446, 328.55606
446, 310.74146
446, 378.9187
446, 369.76666
446, 369.07462
446, 356.42798
447, 278.3099
447, 254.9399
447, 259.65402
447, 237.68472
447, 297.4549
447, 295.99667
447, 303.10144
447, 285.6266
448, 261.45715
448, 253.67241
448, 271.52835
448, 274.56833
448, 289.40317
448, 264.64368
448, 283.23126
448, 272.19034
449, 264.99277
449, 275.9824
449, 282.45862
449, 298.679
449, 274.51767
449, 303.7105
449, 295.94922
449, 327.73907
450, 294.7812
450, 288.32895
450, 307.28702
450, 282.82758
450, 315.9849
450, 280.2619
450, 309.18924
450, 285.6324
451, 297.62003
451, 304.57913
451, 326.10568
451, 336.29037
451, 287.1661
451, 291.12204
451, 288.45822
451, 286.61844
452, 305.1972
452, 280.04218
452, 258.07144
452, 276.04276
452, 225.83228
452, 196.6967
452, 200.46922
452, 214.82571
453, 330.3828
453, 311.65326
453, 352.27795
453, 349.6728
453, 334.37704
453, 327.9865
453, 332.74866
453, 343.44217
454, 362.28268
454, 363.70663
454, 370.3848
454, 387.07434
454, 362.0326
454, 357.4505
454, 375.81485
454, 363.22723
455, 273.229
455, 287.1372
455, 324.70123
455, 330.18576
455, 269.42838
455, 260.70416
455, 300.73822
455, 287.68805
456, 391.79062
456, 385.51138
456, 394.2367
456, 388.71655
456, 388.37286
456, 368.79544
456, 389.3691
456, 359.79178
457, 371.65585
457, 360.16058
457, 368.76605
457, 382.22726
457, 353.7592
457, 361.16583
457, 308.61462
457, 302.97763
458, 318.64352
458, 300.56894
458, 287.922
458, 273.75015
458, 330.9332
458, 307.07138
458, 294.52734
458, 275.64832
459, 330.2922
459, 353.29788
459, 303.055
459, 328.46445
459, 315.49112
459, 339.64832
459, 301.7468
459, 314.1035
460, 282.6744
460, 259.9142
460, 291.7617
460, 287.30258
460, 278.94492
460, 241.19363
460, 288.24487
460, 265.369
461, 308.20905
461, 304.46506
461, 324.6747
461, 342.27838
461, 309.86783
461, 293.19214
461, 329.48065
461, 338.58972
462, 387.4698
462, 337.022
462, 350.81522
462, 299.18854
462, 296.70734
462, 253.22903
462, 255.82552
462, 204.20732
463, 245.9007
463, 268.9962
463, 272.72067
463, 268.13135
463, 291.36542
463, 309.2664
463, 316.77594
463, 302.73688
464, 269.30923
464, 300.46765
464, 270.74896
464, 304.9678
464, 297.3785
464, 347.93454
464, 308.6131
464, 323.38818
465, 368.14474
465, 381.09634
465, 347.19638
465, 301.0008
465, 403.11884
465, 379.41357
465, 336.16528
465, 326.20157
466, 324.75354
466, 257.0815
466, 274.14236
466, 233.26721
466, 342.90295
466, 345.76343
466, 310.60516
466, 271.55
467, 302.3876
467, 352.48032
467, 336.17627
467, 339.41272
467, 314.56052
467, 316.81924
467, 318.33286
467, 297.60934
468, 385.149
468, 402.3687
468, 398.3132
468, 415.09106
468, 346.2848
468, 349.604
468, 369.33304
468, 385.96103
469, 265.8144
469, 292.0312
469, 203.04193
469, 215.82622
469, 237.6784
469, 256.87225
469, 172.66559
469, 160.11574
470, 423.4686
470, 453.71515
470, 426.14734
470, 434.2697
470, 340.19962
470, 406.62668
470, 399.4439
470, 396.21768
471, 252.74393
471, 252.09119
471, 241.21053
471, 230.26431
471, 209.89803
471, 207.09961
471, 192.8479
471, 186.3859
472, 408.92255
472, 364.4548
472, 386.37204
472, 311.7582
472, 393.2132
472, 382.62582
472, 380.7999
472, 346.66574
473, 296.12762
473, 252.91322
473, 264.91086
473, 293.70374
473, 337.62424
473, 288.1289
473, 288.61526
473, 316.6793
474, 328.80655
474, 334.7766
474, 315.4566
474, 322.29382
474, 317.61157
474, 342.6129
474, 312.0359
474, 321.97922
475, 316.12958
475, 311.45248
475, 306.00024
475, 313.00613
475, 325.69073
475, 326.23068
475, 329.7503
475, 349.08292
476, 363.6589
476, 341.7917
476, 369.09427
476, 352.00952
476, 381.97232
476, 357.92642
476, 377.79797
476, 336.3874
477, 284.3715
477, 287.31577
477, 280.20493
477, 291.90353
477, 310.98267
477, 319.39853
477, 301.39297
477, 325.0778
478, 254.2186
478, 251.06818
478, 263.94077
478, 252.60788
478, 262.02032
478, 263.93442
478, 306.4699
478, 314.56033
479, 323.78305
479, 291.21634
479, 306.00885
479, 261.44955
479, 303.38193
479, 254.70927
479, 279.6109
479, 232.99966
480, 284.82724
480, 297.9645
480, 233.0693
480, 306.36047
480, 293.61313
480, 310.89224
480, 243.27129
480, 316.07632
481, 380.9188
481, 382.09872
481, 389.60025
481, 379.29007
481, 372.1718
481, 373.76733
481, 377.61783
481, 370.24188
482, 358.1844
482, 356.87766
482, 350.56036
482, 346.14825
482, 348.60614
482, 354.80588
482, 354.99863
482, 347.53622
483, 340.62677
483, 323.09366
483, 337.49326
483, 331.41064
483, 319.74594
483, 307.37543
483, 333.4246
483, 325.0342
484, 306.3911
484, 304.41324
484, 299.44153
484, 301.506
484, 330.91165
484, 317.0565
484, 324.28186
484, 303.79742
485, 274.20636
485, 278.54788
485, 271.802
485, 287.3442
485, 297.75198
485, 293.17038
485, 300.99765
485, 325.76953
486, 252.0285
486, 289.29156
486, 276.53152
486, 317.50848
486, 252.01364
486, 272.72266
486, 294.72964
486, 297.12045
487, 339.915
487, 331.00702
487, 337.971
487, 342.96658
487, 289.96707
487, 254.1582
487, 308.12708
487, 268.51758
488, 312.56186
488, 323.24554
488, 298.7371
488, 322.0366
488, 295.55945
488, 299.7115
488, 254.44489
488, 286.22748
489, 408.05374
489, 359.34744
489, 455.36777
489, 405.94443
489, 343.96582
489, 346.638
489, 381.15976
489, 399.56973
490, 221.7619
490, 294.04297
490, 244.66179
490, 295.27213
490, 231.43576
490, 314.75012
490, 256.30344
490, 304.93265
491, 339.35278
491, 360.3731
491, 365.94122
491, 382.20844
491, 359.3841
491, 389.9626
491, 365.93442
491, 395.8548
492, 375.82236
492, 380.27454
492, 383.60117
492, 375.42886
492, 364.534
492, 376.26718
492, 374.67026
492, 375.43948
493, 385.92746
493, 344.25
493, 366.761
493, 342.3815
493, 384.6496
493, 387.8896
493, 377.16632
493, 379.87357
494, 316.9547
494, 311.08408
494, 306.91217
494, 302.22128
494, 304.05368
494, 309.85263
494, 302.89743
494, 305.26105
495, 275.4249
495, 279.4447
495, 265.9732
495, 280.0521
495, 286.63232
495, 260.29938
495, 295.17935
495, 282.43387
496, 281.19574
496, 281.09763
496, 330.17664
496, 312.69214
496, 263.0755
496, 302.11502
496, 282.1232
496, 282.53522
497, 300.68918
497, 279.4943
497, 293.28656
497, 271.67743
497, 189.55553
497, 228.31894
497, 234.64491
497, 285.08804
498, 340.1027
498, 337.75378
498, 331.37915
498, 305.7916
498, 311.83752
498, 290.8188
498, 296.78986
498, 280.17575
499, 355.7276
499, 363.94473
499, 357.7142
499, 366.56003
499, 292.57626
499, 301.20505
499, 289.25867
499, 289.31833
500, 354.828
500, 343.1133
500, 349.08914
500, 341.09253
500, 307.91125
500, 313.06943
500, 292.32916
500, 303.99612
501, 313.37762
501, 330.71924
501, 348.9649
501, 351.72064
501, 312.76184
501, 345.32062
501, 334.7522
501, 342.00677
502, 336.23657
502, 362.21298
502, 321.59436
502, 351.73355
502, 343.27856
502, 375.72516
502, 318.41486
502, 354.2798
503, 388.63867
503, 385.3184
503, 372.6855
503, 373.78424
503, 377.54688
503, 365.28546
503, 357.52078
503, 349.25665
504, 390.04684
504, 401.09012
504, 378.08023
504, 384.86923
504, 390.32224
504, 411.47748
504, 359.23334
504, 370.93158
505, 332.95633
505, 306.44107
505, 347.3595
505, 316.04807
505, 299.3022
505, 254.91934
505, 360.24994
505, 295.79617
506, 289.54816
506, 291.82104
506, 297.59665
506, 314.43527
506, 258.75995
506, 258.64655
506, 261.8718
506, 264.94797
507, 344.01416
507, 322.9495
507, 302.3663
507, 317.78616
507, 408.189
507, 352.70004
507, 330.46838
507, 328.2336
508, 289.05383
508, 298.08954
508, 301.2268
508, 312.18442
508, 263.609
508, 286.54327
508, 259.2652
508, 280.2221
509, 252.59415
509, 221.97116
509, 288.96027
509, 265.73575
509, 250.16434
509, 239.30473
509, 313.89822
509, 313.51633
510, 315.14642
510, 328.17413
510, 337.92212
510, 345.8877
510, 341.0754
510, 335.72092
510, 346.5046
510, 344.38263
511, 305.2117
511, 321.9292
511, 333.70825
511, 332.83585
511, 321.53232
511, 320.2516
511, 342.1639
511, 336.13278
512, 374.60315
512, 383.08505
512, 363.0974
512, 372.36392
512, 368.9399
512, 380.8107
512, 355.94205
512, 369.24268
513, 321.29056
513, 335.01294
513, 330.6025
513, 339.67688
513, 323.74567
513, 337.02908
513, 324.37628
513, 328.98343
514, 339.46127
514, 332.97437
514, 349.17587
514, 336.664
514, 329.4232
514, 312.28296
514, 326.84735
514, 320.1899
515, 362.47888
515, 365.28873
515, 395.74982
515, 396.98276
515, 336.14072
515, 324.74185
515, 393.74536
515, 370.18726
516, 413.18558
516, 418.10773
516, 372.27933
516, 374.51404
516, 382.27783
516, 375.63068
516, 347.95563
516, 325.67395
517, 383.47974
517, 368.93423
517, 359.42917
517, 343.6098
517, 368.9827
517, 372.07425
517, 319.78143
517, 336.93298
518, 256.70197
518, 273.6315
518, 248.40755
518, 241.43079
518, 282.7956
518, 287.19876
518, 240.62468
518, 241.84758
519, 328.92465
519, 317.3222
519, 347.34198
519, 299.82822
519, 347.84564
519, 315.60873
519, 360.95013
519, 326.47815
520, 156.4454
520, 158.66624
520, 168.86005
520, 175.30135
520, 200.32759
520, 183.12675
520, 222.96257
520, 203.05927
521, 506.31494
521, 516.6773
521, 522.62683
521, 518.6476
521, 510.86783
521, 515.4574
521, 513.15814
521, 520.2979
522, 277.7554
522, 308.13657
522, 290.68863
522, 317.2305
522, 286.0535
522, 300.5186
522, 300.39136
522, 323.30884
523, 412.1081
523, 390.4355
523, 432.70172
523, 364.6937
523, 417.44177
523, 384.26172
523, 419.6707
523, 369.53058
524, 327.53247
524, 331.3306
524, 352.97092
524, 335.14514
524, 316.1159
524, 294.74902
524, 319.02747
524, 309.89627
525, 342.80676
525, 365.98514
525, 341.69464
525, 358.00015
525, 333.92917
525, 341.3529
525, 333.36142
525, 345.37378
526, 325.30817
526, 344.34848
526, 303.7447
526, 323.34708
526, 324.08945
526, 346.57782
526, 313.27206
526, 332.9443
527, 352.20648
527, 343.3027
527, 339.38623
527, 350.12054
527, 337.5557
527, 329.5391
527, 324.39926
527, 329.89267
528, 285.05154
528, 275.61526
528, 290.496
528, 269.77103
528, 307.1308
528, 312.09933
528, 279.65442
528, 267.97464
529, 359.72174
529, 393.34494
529, 331.95505
529, 372.28723
529, 337.2838
529, 364.00064
529, 316.7403
529, 371.53253
530, 253.21402
530, 252.29622
530, 253.0459
530, 294.46384
530, 291.75128
530, 276.0164
530, 284.8874
530, 299.05457
531, 266.83218
531, 276.2124
531, 264.29318
531, 278.79993
531, 301.1802
531, 298.4286
531, 304.79285
531, 290.69415
532, 303.7199
532, 293.94998
532, 299.83566
532, 293.28696
532, 303.0206
532, 300.31366
532, 306.60345
532, 301.48743
533, 325.52518
533, 284.7893
533, 311.03418
533, 275.14514
533, 340.34946
533, 332.17477
533, 323.79263
533, 331.98062
534, 359.015
534, 373.12665
534, 336.34613
534, 356.65738
534, 367.0809
534, 373.05325
534, 350.9189
534, 364.55148
535, 337.62134
535, 332.65253
535, 333.5507
535, 340.64816
535, 331.44708
535, 323.7372
535, 335.80643
535, 335.07098
536, 327.06595
536, 329.87946
536, 337.52957
536, 343.42224
536, 305.46036
536, 324.15515
536, 317.12473
536, 324.761
537, 351.7167
537, 305.07236
537, 360.58463
537, 318.91693
537, 382.38174
537, 355.97372
537, 384.12003
537, 348.8012
538, 315.16724
538, 323.81912
538, 303.18018
538, 312.45587
538, 299.67365
538, 296.61862
538, 286.47147
538, 301.76205
539, 304.05127
539, 305.22797
539, 289.93646
539, 289.63602
539, 305.39365
539, 307.67123
539, 295.4054
539, 290.69498
540, 303.975
540, 305.49353
540, 332.53302
540, 347.34088
540, 312.97934
540, 322.49075
540, 309.3238
540, 309.65237
541, 328.0155
541, 325.35275
541, 317.98685
541, 310.44666
541, 326.0122
541, 335.91235
541, 314.8099
541, 300.57892
542, 342.6837
542, 322.3432
542, 339.00452
542, 317.26868
542, 313.75424
542, 288.70752
542, 306.20047
542, 295.99765
543, 335.88492
543, 345.88852
543, 302.90405
543, 285.6024
543, 355.28687
543, 363.7651
543, 338.99924
543, 338.57028
544, 372.86374
544, 391.66602
544, 328.91678
544, 373.12515
544, 395.5247
544, 392.8004
544, 348.78775
544, 348.2306
545, 393.8934
545, 389.63788
545, 409.71246
545, 401.01697
545, 372.37698
545, 391.89584
545, 406.9673
545, 407.28763
546, 191.07848
546, 214.37106
546, 221.79321
546, 219.04149
546, 204.35826
546, 220.57199
546, 228.96764
546, 231.45905
547, 376.9487
547, 339.9735
547, 371.03778
547, 322.34726
547, 384.3883
547, 342.6069
547, 384.37683
547, 333.82126
548, 285.51657
548, 276.61188
548, 272.94324
548, 293.4465
548, 304.19058
548, 270.03738
548, 264.32394
548, 260.25345
549, 298.44296
549, 303.60617
549, 318.7214
549, 305.24872
549, 266.89825
549, 292.28857
549, 295.58713
549, 301.78815
550, 309.8517
550, 318.02917
550, 326.11563
550, 327.9089
550, 311.95282
550, 322.21344
550, 320.14655
550, 326.86554
551, 313.92178
551, 342.61185
551, 314.3295
551, 316.53497
551, 287.85214
551, 314.0329
551, 307.3645
551, 325.33514
552, 340.2846
552, 329.5035
552, 319.60068
552, 313.0777
552, 367.83337
552, 347.4851
552, 317.94922
552, 297.78333
553, 351.14255
553, 361.2081
553, 339.82553
553, 357.53256
553, 320.17773
553, 327.33737
553, 307.46817
553, 317.3659
554, 375.60934
554, 369.1095
554, 384.6579
554, 365.35736
554, 322.56403
554, 333.26022
554, 367.60748
554, 326.77963
555, 380.8799
555, 384.64267
555, 383.47092
555, 387.51572
555, 382.8257
555, 399.08664
555, 376.43427
555, 392.7369
556, 366.50195
556, 362.01285
556, 366.12402
556, 358.12326
556, 369.1481
556, 365.7537
556, 374.2066
556, 366.4544
557, 330.02133
557, 300.7971
557, 305.29926
557, 246.76096
557, 348.463
557, 353.94962
557, 331.9048
557, 305.2014
558, 293.41376
558, 287.78958
558, 273.53708
558, 296.18655
558, 351.94855
558, 323.56854
558, 315.44302
558, 304.67572
559, 289.421
559, 297.99594
559, 294.25067
559, 301.05295
559, 294.521
559, 297.95392
559, 290.87067
559, 298.01465
560, 310.2997
560, 304.58298
560, 305.5952
560, 310.6906
560, 313.27872
560, 296.08313
560, 293.1554
560, 290.89676
561, 303.37537
561, 306.78174
561, 311.98822
561, 312.4969
561, 294.58917
561, 301.29373
561, 310.5214
561, 302.95328
562, 229.97977
562, 249.36266
562, 243.89546
562, 227.30336
562, 279.7848
562, 277.14545
562, 300.68954
562, 266.37225
563, 328.5867
563, 341.0244
563, 316.68466
563, 324.37552
563, 317.63788
563, 324.9657
563, 358.85278
563, 355.57138
564, 335.6255
564, 369.4725
564, 355.48624
564, 312.55585
564, 347.27283
564, 394.1514
564, 385.509
564, 309.70697
565, 441.3485
565, 415.50494
565, 332.74258
565, 375.26868
565, 440.48596
565, 389.00464
565, 368.16254
565, 369.3057
566, 363.20932
566, 378.0022
566, 341.08093
566, 365.4023
566, 346.69644
566, 376.416
566, 327.4532
566, 363.51776
567, 306.70145
567, 269.57922
567, 315.11237
567, 281.4848
567, 321.06448
567, 287.25525
567, 299.41275
567, 282.21213
568, 338.10562
568, 320.49792
568, 317.5166
568, 309.5745
568, 360.95352
568, 325.20737
568, 338.49628
568, 315.8947
569, 294.46683
569, 291.90555
569, 291.58835
569, 277.9387
569, 303.48135
569, 292.99252
569, 294.5614
569, 289.58905
570, 269.20013
570, 304.57892
570, 288.9092
570, 328.8343
570, 297.07962
570, 304.14584
570, 299.16245
570, 305.57562
571, 322.2369
571, 303.65518
571, 340.49274
571, 319.0984
571, 303.97614
571, 310.124
571, 319.89255
571, 312.5915
572, 310.8085
572, 296.20773
572, 297.75095
572, 297.52374
572, 325.32343
572, 329.15387
572, 315.7603
572, 322.50714
573, 281.30618
573, 281.52567
573, 301.0248
573, 295.61325
573, 282.6847
573, 291.33923
573, 282.51477
573, 300.67874
574, 357.62152
574, 366.79102
574, 381.22357
574, 367.06064
574, 391.45654
574, 377.49234
574, 405.1935
574, 378.1773
575, 262.08554
575, 247.15527
575, 298.2515
575, 272.72824
575, 264.9997
575, 277.07605
575, 302.54388
575, 252.98405
576, 331.85556
576, 355.9484
576, 357.38348
576, 326.22968
576, 335.7038
576, 356.83997
576, 344.3648
576, 306.39667
577, 375.1656
577, 362.2725
577, 344.69168
577, 366.38953
577, 374.16028
577, 359.10272
577, 365.647
577, 358.71326
578, 356.84122
578, 335.78714
578, 328.5314
578, 329.58954
578, 361.8423
578, 349.0504
578, 349.31293
578, 331.6475
579, 306.2764
579, 294.1098
579, 339.22177
579, 315.8893
579, 280.93842
579, 275.16736
579, 321.9721
579, 307.13312
580, 277.1747
580, 293.92575
580, 261.24374
580, 255.4211
580, 295.71265
580, 305.25543
580, 304.43668
580, 291.02835
581, 321.04694
581, 267.82074
581, 317.65674
581, 282.4955
581, 333.695
581, 271.83032
581, 321.856
581, 308.8798
582, 289.0013
582, 311.8713
582, 302.1427
582, 322.3488
582, 272.7906
582, 305.35016
582, 300.8307
582, 337.967
583, 275.00607
583, 286.4545
583, 251.44666
583, 278.8267
583, 280.05984
583, 269.069
583, 293.0691
583, 293.75458
584, 347.5554
584, 353.4463
584, 284.2024
584, 285.57706
584, 347.31445
584, 340.9248
584, 282.1571
584, 284.94168
585, 390.01624
585, 381.30057
585, 376.7132
585, 382.0755
585, 407.5409
585, 395.65732
585, 380.0906
585, 397.25946
586, 358.94403
586, 376.8411
586, 289.16473
586, 343.5268
586, 333.55408
586, 351.37158
586, 320.49545
586, 343.52353
587, 350.37982
587, 361.6375
587, 372.27792
587, 323.43207
587, 342.00003
587, 352.26508
587, 375.54926
587, 363.24835
588, 331.68506
588, 342.9442
588, 341.71976
588, 337.36182
588, 359.84302
588, 374.93887
588, 367.8657
588, 359.90512
589, 345.72974
589, 332.5527
589, 308.3323
589, 333.64578
589, 352.08087
589, 323.41452
589, 310.98755
589, 325.3054
590, 351.3272
590, 315.41336
590, 334.26105
590, 306.9117
590, 332.5524
590, 310.9077
590, 315.63153
590, 290.90445
591, 329.5279
591, 344.67392
591, 372.571
591, 372.30475
591, 314.44696
591, 292.10266
591, 310.2233
591, 358.74887
592, 371.87347
592, 358.3826
592, 385.33728
592, 358.79437
592, 321.5348
592, 322.82892
592, 356.0843
592, 343.68823
593, 291.19357
593, 301.74643
593, 249.71411
593, 257.40454
593, 270.93723
593, 288.28644
593, 251.32301
593, 260.3205
594, 303.15994
594, 322.9618
594, 225.2527
594, 247.55376
594, 314.24542
594, 322.43112
594, 261.00912
594, 263.1807
595, 297.48618
595, 303.7064
595, 290.8589
595, 294.53967
595, 317.89484
595, 301.81583
595, 324.67123
595, 308.8472
596, 292.73502
596, 278.60873
596, 276.34738
596, 311.70444
596, 276.60034
596, 286.09406
596, 277.63257
596, 332.88718
597, 350.5672
597, 351.12885
597, 363.49936
597, 352.16104
597, 358.73334
597, 352.72183
597, 355.39163
597, 315.2573
598, 327.43555
598, 328.16626
598, 319.55902
598, 315.69406
598, 315.96582
598, 317.88705
598, 311.7318
598, 299.27597
599, 403.14395
599, 413.44016
599, 411.82956
599, 402.8894
599, 388.3177
599, 408.74646
599, 362.6127
599, 387.9818
600, 271.3082
600, 290.0512
600, 256.8848
600, 309.6395
600, 290.84848
600, 320.89133
600, 268.70035
600, 330.32663
601, 318.63196
601, 344.83298
601, 306.61188
601, 337.1796
601, 328.6435
601, 360.01392
601, 335.7574
601, 356.67932
602, 341.90488
602, 355.99506
602, 345.30252
602, 347.19855
602, 324.71454
602, 335.71838
602, 330.74683
602, 333.37375
603, 341.7323
603, 340.60394
603, 344.9987
603, 323.64108
603, 331.4254
603, 325.31573
603, 340.5081
603, 315.86734
604, 331.64255
604, 327.6458
604, 338.2418
604, 338.64136
604, 325.91428
604, 318.2806
604, 306.7588
604, 314.0462
605, 306.9982
605, 281.22687
605, 308.8417
605, 273.39243
605, 272.37305
605, 260.79422
605, 269.25064
605, 244.9059
606, 376.31512
606, 403.8167
606, 402.70932
606, 406.95798
606, 372.673
606, 379.16632
606, 388.64737
606, 369.40518
607, 319.92157
607, 310.85815
607, 343.60956
607, 301.88602
607, 288.88654
607, 263.08517
607, 302.24527
607, 275.60538
608, 357.67233
608, 355.492
608, 389.14572
608, 358.21426
608, 361.47067
608, 375.0005
608, 382.2328
608, 357.25723
609, 340.94943
609, 334.31204
609, 372.01926
609, 356.77225
609, 308.5802
609, 302.61844
609, 369.1416
609, 336.72977
610, 308.9446
610, 290.16827
610, 323.40942
610, 306.77048
610, 275.1336
610, 272.67737
610, 305.49362
610, 281.83276
611, 261.75848
611, 222.93387
611, 281.46786
611, 269.81622
611, 265.32535
611, 261.49124
611, 280.48962
611, 291.00208
612, 314.0816
612, 274.23862
612, 326.22656
612, 297.60873
612, 273.27893
612, 282.78107
612, 318.23468
612, 316.502
613, 296.363
613, 371.06903
613, 308.5032
613, 345.094
613, 328.70163
613, 313.60486
613, 323.97235
613, 322.116
614, 360.69012
614, 366.47397
614, 379.77057
614, 391.55963
614, 348.17255
614, 334.21826
614, 362.4864
614, 348.11465
615, 376.23984
615, 389.9793
615, 407.57355
615, 401.8435
615, 326.00064
615, 324.56497
615, 334.45868
615, 350.25995
616, 423.11017
616, 407.19666
616, 444.20645
616, 429.00302
616, 389.2757
616, 387.13208
616, 408.00696
616, 406.22974
617, 355.1405
617, 347.28003
617, 369.9162
617, 369.61957
617, 346.6819
617, 341.7381
617, 357.7109
617, 357.91263
618, 351.7405
618, 358.5245
618, 354.70786
618, 366.4172
618, 349.41232
618, 359.66953
618, 356.30658
618, 373.5546
619, 249.56369
619, 265.98413
619, 245.51007
619, 259.19888
619, 274.41055
619, 286.3358
619, 285.61172
619, 285.19537
620, 380.68784
620, 350.03625
620, 383.44928
620, 367.43665
620, 386.5924
620, 355.03455
620, 384.9286
620, 373.17896
621, 306.30408
621, 299.5578
621, 306.90143
621, 299.6719
621, 293.35962
621, 277.23822
621, 306.09567
621, 290.94287
622, 296.39276
622, 298.58273
622, 304.5385
622, 314.95438
622, 258.85922
622, 256.29556
622, 290.8883
622, 302.31927
623, 322.88977
623, 311.98886
623, 317.55838
623, 326.44067
623, 338.25974
623, 302.18777
623, 322.50888
623, 313.92352
624, 337.56158
624, 331.84174
624, 350.22623
624, 358.6645
624, 326.28848
624, 329.29315
624, 322.56055
624, 318.71896
625, 422.4078
625, 410.6095
625, 421.79028
625, 418.08432
625, 407.85355
625, 407.14743
625, 373.89777
625, 389.5076
626, 413.64026
626, 406.67725
626, 419.7364
626, 404.39386
626, 378.23428
626, 370.52515
626, 385.32294
626, 354.42255
627, 358.1552
627, 356.20505
627, 367.96106
627, 351.88513
627, 345.49164
627, 341.49796
627, 349.96228
627, 337.48743
628, 289.40155
628, 252.02057
628, 287.89246
628, 246.48994
628, 290.59546
628, 288.8877
628, 297.44
628, 292.4215
629, 318.80237
629, 317.81064
629, 276.13425
629, 302.40585
629, 334.23154
629, 322.5347
629, 326.90768
629, 295.10022
630, 286.55606
630, 292.3592
630, 319.79358
630, 317.78116
630, 285.41153
630, 281.81268
630, 294.72083
630, 293.1273
631, 294.246
631, 315.3941
631, 335.436
631, 334.8984
631, 269.66074
631, 315.54825
631, 324.27313
631, 329.21564
632, 339.42795
632, 325.83334
632, 341.40182
632, 331.26932
632, 320.5611
632, 301.49863
632, 333.96295
632, 320.77362
633, 345.10803
633, 346.06967
633, 338.2454
633, 351.86902
633, 323.99893
633, 331.16977
633, 318.0597
633, 334.43576
634, 313.79742
634, 347.02673
634, 282.95844
634, 315.8041
634, 304.84958
634, 311.34567
634, 286.9725
634, 295.9142
635, 352.31006
635, 337.42212
635, 339.86942
635, 319.3454
635, 333.7547
635, 318.67947
635, 317.86346
635, 301.67935
636, 373.94153
636, 354.29077
636, 391.4169
636, 360.90808
636, 364.92642
636, 379.07178
636, 386.86218
636, 357.49194
637, 418.81235
637, 411.3218
637, 374.55164
637, 410.55472
637, 439.69376
637, 443.74637
637, 398.3675
637, 438.22736
638, 258.65323
638, 257.86835
638, 244.0962
638, 292.30936
638, 291.1398
638, 291.64703
638, 299.92484
638, 313.1932
639, 277.5911
639, 263.3794
639, 231.0029
639, 218.49318
639, 251.9579
639, 232.48349
639, 222.41168
639, 206.54268
640, 265.4756
640, 281.96002
640, 220.67284
640, 255.12509
640, 264.4404
640, 300.7535
640, 213.85022
640, 273.71994
641, 260.71
641, 255.43112
641, 262.93582
641, 261.24286
641, 276.45587
641, 265.3524
641, 259.69363
641, 273.0511
642, 267.5158
642, 247.93594
642, 264.8412
642, 269.92142
642, 291.19455
642, 275.44717
642, 289.36115
642, 288.53268
643, 286.87637
643, 297.3413
643, 295.87036
643, 302.77267
643, 307.8718
643, 316.7778
643, 318.63895
643, 319.7426
644, 282.83228
644, 274.21548
644, 305.45212
644, 307.54355
644, 270.93674
644, 260.19855
644, 303.21332
644, 300.44748
645, 403.005
645, 402.1865
645, 424.53778
645, 404.77975
645, 389.24557
645, 386.46906
645, 410.921
645, 402.5213
646, 360.73715
646, 378.8565
646, 342.89963
646, 350.62128
646, 388.72525
646, 375.7561
646, 357.1768
646, 346.6878
647, 317.24863
647, 342.01874
647, 318.52457
647, 343.20627
647, 306.98938
647, 337.67337
647, 315.6257
647, 335.00592
648, 332.76495
648, 316.04095
648, 310.55997
648, 292.59058
648, 323.7252
648, 316.61942
648, 295.12973
648, 277.95428
649, 313.52927
649, 301.9163
649, 279.72375
649, 270.92444
649, 295.2553
649, 270.1035
649, 250.44531
649, 254.31535
650, 353.25543
650, 380.48462
650, 280.2172
650, 353.62402
650, 391.38867
650, 388.63953
650, 292.81595
650, 345.29605
651, 274.3949
651, 267.26807
651, 283.8451
651, 319.4956
651, 311.98776
651, 295.24786
651, 260.6917
651, 296.93796
652, 282.32538
652, 298.8681
652, 268.8391
652, 278.16068
652, 283.88696
652, 287.8119
652, 285.9846
652, 272.84732
653, 313.57645
653, 309.4859
653, 351.26
653, 312.7267
653, 319.13065
653, 308.55533
653, 326.62375
653, 296.47977
654, 371.39236
654, 362.38718
654, 359.7768
654, 351.29358
654, 369.1052
654, 367.38678
654, 354.2755
654, 350.50168
655, 360.4804
655, 369.82626
655, 347.07608
655, 385.13748
655, 344.40854
655, 387.168
655, 333.91968
655, 381.58273
656, 300.45303
656, 289.6183
656, 297.60034
656, 278.11633
656, 294.904
656, 287.6503
656, 302.69586
656, 284.96405
657, 374.09372
657, 390.22452
657, 391.6088
657, 417.46707
657, 375.3667
657, 372.40817
657, 384.4523
657, 380.3628
658, 254.03566
658, 238.353
658, 235.9322
658, 229.4403
658, 237.84398
658, 230.36931
658, 213.11612
