element_id,Stress
439, 307.7101
439, 290.78543
440, 284.49527
440, 283.70187
440, 264.8506
440, 260.45248
440, 293.56168
440, 288.10312
440, 277.6179
440, 275.4039
441, 326.4412
441, 339.5498
441, 334.8034
441, 346.11923
441, 272.94403
441, 307.81274
441, 290.50067
441, 322.65308
442, 396.80133
442, 412.36514
442, 383.95764
442, 396.1215
442, 389.38614
442, 391.09473
442, 388.26648
442, 394.1961
443, 424.0352
443, 394.16434
443, 406.4559
443, 382.93225
443, 405.57516
443, 389.70197
443, 408.0308
443, 388.894
444, 354.04367
444, 364.6272
444, 351.94852
444, 362.59537
444, 371.9357
444, 386.71075
444, 378.53986
444, 393.97076
445, 370.17056
445, 373.81088
445, 355.38156
445, 357.28314
445, 373.29025
445, 375.21518
445, 367.58896
445, 369.57755
446, 333.82355
446, 329.23502
446, 327.17575
446, 325.40826
446, 345.95935
446, 345.607
446, 336.72934
446, 335.74545
447, 340.82407
447, 322.21548
447, 333.4492
447, 311.96417
447, 344.29395
447, 337.51477
447, 347.6912
447, 341.70728
448, 252.18985
448, 234.86607
448, 258.4858
448, 247.96341
448, 295.41522
448, 280.76318
448, 293.263
448, 279.76324
449, 273.6696
449, 285.0753
449, 274.6692
449, 290.22696
449, 322.41766
449, 333.16733
449, 330.80768
449, 346.12265
450, 309.24063
450, 311.69025
450, 290.67715
450, 299.9844
450, 343.28833
450, 320.1752
450, 321.1811
450, 306.16724
451, 302.83356
451, 309.81183
451, 317.6784
451, 316.11243
451, 290.8744
451, 276.52646
451, 298.55527
451, 299.29443
452, 368.09998
452, 377.11423
452, 354.9148
452, 381.50458
452, 366.61115
452, 378.05417
452, 345.66006
452, 373.80795
453, 350.3492
453, 351.1664
453, 348.49985
453, 353.81854
453, 350.44034
453, 352.70493
453, 344.8002
453, 355.6958
454, 365.16486
454, 357.99078
454, 361.5253
454, 332.46558
454, 370.6489
454, 361.1736
454, 366.94443
454, 352.75467
455, 387.42624
455, 360.059
455, 417.81952
455, 372.2652
455, 391.85004
455, 388.97845
455, 391.59375
455, 344.80927
456, 444.58698
456, 442.57727
456, 444.70645
456, 443.0729
456, 443.8658
456, 442.55533
456, 443.4235
456, 445.2123
457, 375.8174
457, 374.67282
457, 376.6576
457, 389.05783
457, 354.9569
457, 370.30447
457, 302.858
457, 359.99667
458, 354.9349
458, 351.39508
458, 351.95496
458, 339.21
458, 358.10916
458, 352.3747
458, 350.6624
458, 337.26056
459, 356.26373
459, 356.56613
459, 320.1959
459, 346.9115
459, 337.56354
459, 353.61298
459, 296.15207
459, 326.93365
460, 212.06834
460, 221.90608
460, 214.92062
460, 226.43544
460, 208.70746
460, 192.27934
460, 192.74345
460, 176.89815
461, 283.00208
461, 299.76392
461, 308.99936
461, 316.33743
461, 277.85156
461, 277.70834
461, 314.28632
461, 312.97653
462, 382.42075
462, 367.8351
462, 363.29913
462, 342.3239
462, 376.43658
462, 366.5744
462, 365.65018
462, 349.89798
463, 331.47464
463, 334.9535
463, 390.40448
463, 366.92804
463, 343.37494
463, 387.11276
463, 405.58932
463, 399.72342
464, 335.38208
464, 358.4614
464, 354.5377
464, 344.9365
464, 390.3186
464, 397.3938
464, 394.3682
464, 383.26587
465, 391.69733
465, 394.20447
465, 332.40408
465, 361.17572
465, 424.1919
465, 406.33456
465, 399.05536
465, 390.32718
466, 418.9002
466, 358.95996
466, 360.5355
466, 306.79813
466, 405.28223
466, 358.7852
466, 340.67307
466, 319.0591
467, 438.18634
467, 445.75122
467, 417.7079
467, 421.3536
467, 415.96368
467, 427.39932
467, 408.13052
467, 407.8889
468, 436.21588
468, 471.18027
468, 435.98593
468, 466.45963
468, 355.09744
468, 435.4972
468, 369.5308
468, 443.79526
469, 338.2523
469, 346.91696
469, 290.96426
469, 328.7495
469, 326.72302
469, 331.09357
469, 252.74254
469, 250.6329
470, 431.0906
470, 434.42346
470, 428.80078
470, 430.85855
470, 358.67474
470, 413.75403
470, 369.18704
470, 410.58783
471, 269.61575
471, 265.45694
471, 267.26566
471, 250.9702
471, 206.22719
471, 199.50726
471, 243.12842
471, 232.58171
472, 402.66412
472, 369.38858
472, 364.92035
472, 346.93454
472, 387.19843
472, 375.0524
472, 356.6774
472, 346.6241
473, 394.8683
473, 379.3781
473, 403.5912
473, 396.22708
473, 411.08902
473, 392.23328
473, 387.49023
473, 400.469
474, 341.04074
474, 318.96368
474, 334.15033
474, 303.82962
474, 373.31342
474, 382.27002
474, 365.7109
474, 375.38824
475, 344.81958
475, 351.27774
475, 325.3712
475, 323.17798
475, 381.14618
475, 383.2913
475, 392.81134
475, 398.55624
476, 455.51306
476, 416.56055
476, 402.0731
476, 391.15512
476, 451.33603
476, 404.80338
476, 454.4583
476, 399.62048
477, 399.8368
477, 390.89023
477, 383.96875
477, 389.3131
477, 367.68118
477, 348.06558
477, 317.28888
477, 318.63004
478, 387.1947
478, 394.29938
478, 361.9982
478, 389.0513
478, 363.37772
478, 367.3973
478, 335.65628
478, 341.7897
479, 444.09055
479, 431.45328
479, 435.84653
479, 421.19363
479, 375.228
479, 398.56302
479, 402.64752
479, 382.2529
480, 402.7283
480, 390.58597
480, 380.78262
480, 399.05838
480, 367.42072
480, 384.09363
480, 335.163
480, 374.79785
481, 315.26093
481, 317.1806
481, 313.8818
481, 312.87415
481, 311.5325
481, 310.6909
481, 310.37527
481, 307.64847
482, 370.67114
482, 367.0749
482, 366.7604
482, 357.45874
482, 357.735
482, 364.1115
482, 359.1506
482, 360.75436
483, 361.83627
483, 350.26926
483, 357.3777
483, 360.32074
483, 370.37213
483, 357.41336
483, 361.00598
483, 360.5801
484, 381.25864
484, 350.29132
484, 359.4741
484, 339.0908
484, 397.18552
484, 386.79428
484, 394.82373
484, 381.43604
485, 403.49948
485, 395.9535
485, 412.47635
485, 424.2117
485, 377.2724
485, 400.25702
485, 394.24683
485, 417.34338
486, 319.0499
486, 351.39047
486, 368.96478
486, 396.0929
486, 269.72144
486, 319.33246
486, 330.8989
486, 347.1293
487, 341.5046
487, 341.2374
487, 359.2593
487, 367.10788
487, 321.57132
487, 309.46625
487, 338.79248
487, 314.81757
488, 354.75052
488, 380.1649
488, 357.0101
488, 380.2728
488, 296.0725
488, 324.1832
488, 279.29062
488, 325.55972
489, 505.84952
489, 483.54285
489, 514.9717
489, 491.0964
489, 476.54868
489, 440.2425
489, 478.6534
489, 458.61835
490, 308.5684
490, 376.6692
490, 314.41513
490, 382.47333
490, 363.42328
490, 394.81744
490, 350.9893
490, 396.89044
491, 373.42215
491, 383.41028
491, 384.71622
491, 397.5747
491, 386.39462
491, 401.80423
491, 405.08627
491, 409.1953
492, 345.00864
492, 340.20145
492, 342.8819
492, 328.87167
492, 342.95474
492, 338.0563
492, 340.13126
492, 332.24417
493, 366.5933
493, 378.02402
493, 363.44272
493, 367.8977
493, 371.63934
493, 388.8539
493, 371.19858
493, 388.90927
494, 380.98337
494, 364.34702
494, 378.94974
494, 364.1699
494, 390.60645
494, 372.85144
494, 388.94266
494, 374.60577
495, 421.73477
495, 379.02786
495, 422.136
495, 399.98947
495, 428.539
495, 333.19482
495, 435.4837
495, 388.14102
496, 332.9508
496, 353.7153
496, 382.86862
496, 405.36447
496, 325.109
496, 343.49573
496, 323.9723
496, 310.39316
497, 342.83224
497, 335.58972
497, 342.5757
497, 317.69275
497, 303.97437
497, 288.79266
497, 263.86465
497, 282.5372
498, 377.52582
498, 378.78958
498, 370.10486
498, 374.17157
498, 346.32587
498, 350.49576
498, 344.01767
498, 345.76993
499, 358.3227
499, 360.01938
499, 356.6346
499, 358.69174
499, 333.35196
499, 332.68835
499, 332.19263
499, 325.6602
500, 406.2397
500, 390.44086
500, 401.04535
500, 386.09427
500, 382.70868
500, 371.08026
500, 384.32486
500, 374.74805
501, 394.44138
501, 406.72028
501, 404.6485
501, 411.06564
501, 387.42346
501, 403.77435
501, 397.60498
501, 404.62155
502, 380.77682
502, 370.98682
502, 372.42432
502, 386.9089
502, 390.04684
502, 382.35312
502, 380.75922
502, 394.8398
503, 359.56158
503, 359.91733
503, 351.6368
503, 344.97638
503, 363.7054
503, 364.33694
503, 352.7198
503, 335.01685
504, 385.11346
504, 401.37283
504, 356.707
504, 367.6447
504, 395.09473
504, 419.53772
504, 366.3917
504, 387.85623
505, 412.12915
505, 373.97177
505, 430.97137
505, 409.39786
505, 435.29425
505, 379.86426
505, 451.12674
505, 423.102
506, 406.2121
506, 382.3972
506, 413.21725
506, 408.98663
506, 388.96677
506, 366.67102
506, 398.07312
506, 377.16135
507, 304.73972
507, 298.3198
507, 249.79042
507, 246.04503
507, 349.77463
507, 355.60654
507, 313.30746
507, 322.53058
508, 312.96127
508, 318.49664
508, 311.7691
508, 309.5254
508, 297.02505
508, 327.253
508, 300.28308
508, 308.85358
509, 326.937
509, 315.95087
509, 354.68597
509, 360.87982
509, 354.55826
509, 355.20926
509, 373.21466
509, 378.57935
510, 331.31577
510, 337.43274
510, 330.9899
510, 339.39435
510, 351.4157
510, 348.1404
510, 352.82758
510, 345.98398
511, 368.1546
511, 357.84525
511, 369.41272
511, 364.73022
511, 384.253
511, 363.77374
511, 379.02448
511, 367.17746
512, 372.53134
512, 384.73114
512, 372.4198
512, 389.2123
512, 374.1092
512, 383.91364
512, 377.2863
512, 386.21088
513, 341.5958
513, 354.9606
513, 334.8988
513, 353.20914
513, 355.39972
513, 364.5768
513, 347.57343
513, 355.35312
514, 360.8445
514, 347.9575
514, 368.11456
514, 364.77542
514, 364.76404
514, 362.85144
514, 361.998
514, 371.58023
515, 349.99966
515, 349.2983
515, 374.21637
515, 388.4522
515, 354.7147
515, 328.91855
515, 385.06305
515, 376.4052
516, 382.51526
516, 378.46906
516, 382.21225
516, 372.50803
516, 378.4847
516, 390.45798
516, 345.8822
516, 350.34888
517, 382.05255
517, 373.45523
517, 366.1306
517, 349.57355
517, 404.7893
517, 400.7241
517, 365.8866
517, 371.49847
518, 230.0342
518, 234.51562
518, 259.70502
518, 250.03873
518, 247.91652
518, 241.57796
518, 259.3916
518, 243.27855
519, 345.04526
519, 370.14124
519, 346.94495
519, 345.42575
519, 349.0901
519, 341.37836
519, 349.79062
519, 347.9449
520, 306.85864
520, 294.23822
520, 316.4179
520, 303.7078
520, 340.48798
520, 340.46176
520, 336.24527
520, 335.95404
521, 467.50638
521, 480.4313
521, 476.0434
521, 459.46225
521, 480.90268
521, 485.61218
521, 481.0483
521, 469.2611
522, 334.70352
522, 329.1995
522, 320.37677
522, 331.459
522, 347.16357
522, 343.094
522, 337.27866
522, 345.48788
523, 367.4842
523, 357.15228
523, 361.28833
523, 368.3635
523, 410.68213
523, 365.30673
523, 414.5831
523, 382.556
524, 313.66617
524, 311.64743
524, 345.69537
524, 339.96854
524, 327.00122
524, 313.87134
524, 353.79446
524, 352.59427
525, 385.77768
525, 413.7512
525, 392.38916
525, 410.77496
525, 390.2136
525, 393.03946
525, 399.69006
525, 411.21466
526, 332.02066
526, 342.6807
526, 307.3528
526, 317.91492
526, 332.34146
526, 343.28235
526, 323.26764
526, 346.0716
527, 342.82138
527, 327.87985
527, 337.32425
527, 325.70108
527, 345.98575
527, 330.07153
527, 325.89676
527, 319.45
528, 294.40933
528, 304.26263
528, 294.34262
528, 290.17056
528, 291.84924
528, 293.62274
528, 297.28763
528, 299.6846
529, 326.4347
529, 330.77267
529, 296.19565
529, 323.9427
529, 287.9307
529, 307.17038
529, 287.3084
529, 298.0635
530, 306.26282
530, 289.83942
530, 256.3531
530, 257.81055
530, 292.15588
530, 264.22577
530, 263.02176
530, 276.46475
531, 344.22794
531, 342.2181
531, 356.3766
531, 350.09525
531, 334.28302
531, 348.0768
531, 328.3273
531, 339.82233
532, 391.77158
532, 390.06607
532, 374.36267
532, 378.30878
532, 385.9547
532, 384.30746
532, 384.86185
532, 392.0323
533, 363.5592
533, 355.15543
533, 363.2968
533, 362.92603
533, 360.15964
533, 363.16397
533, 360.0033
533, 362.99988
534, 343.1421
534, 360.00162
534, 347.28772
534, 364.24222
534, 371.53165
534, 367.21765
534, 367.10648
534, 367.53662
535, 380.14423
535, 380.45563
535, 391.58908
535, 399.96014
535, 382.43375
535, 381.0487
535, 396.968
535, 398.9654
536, 348.00153
536, 342.06903
536, 360.842
536, 356.58453
536, 349.54904
536, 354.62003
536, 371.6951
536, 363.65854
537, 346.87708
537, 313.92218
537, 344.63898
537, 307.86798
537, 353.7717
537, 351.5264
537, 355.80612
537, 351.40555
538, 315.19147
538, 322.74918
538, 291.80118
538, 314.91357
538, 326.48517
538, 302.45084
538, 300.7234
538, 302.55228
539, 312.22308
539, 312.0876
539, 314.9744
539, 311.5352
539, 298.02518
539, 302.58072
539, 297.60846
539, 292.87314
540, 288.6235
540, 291.8142
540, 314.44147
540, 331.32013
540, 294.29752
540, 281.5466
540, 295.96707
540, 295.53943
541, 317.09595
541, 310.64755
541, 307.22473
541, 316.7565
541, 294.16925
541, 277.75067
541, 279.85306
541, 257.7713
542, 348.72083
542, 330.67648
542, 346.94824
542, 334.9143
542, 315.70978
542, 296.5831
542, 331.24377
542, 320.04224
543, 328.81403
543, 335.00644
543, 334.4694
543, 327.13678
543, 333.82962
543, 340.48804
543, 336.0845
543, 337.029
544, 418.80014
544, 415.16754
544, 405.8799
544, 414.9012
544, 418.44635
544, 417.11414
544, 414.69052
544, 418.47345
545, 419.8611
545, 417.07047
545, 426.4388
545, 420.2249
545, 425.58194
545, 426.09366
545, 428.4913
545, 427.02713
546, 303.30777
546, 304.80316
546, 300.5687
546, 292.45483
546, 346.96494
546, 336.35806
546, 314.06995
546, 334.5356
547, 368.12927
547, 363.6486
547, 363.66614
547, 349.894
547, 380.84653
547, 379.99673
547, 377.97034
547, 374.58508
548, 293.78812
548, 277.28094
548, 266.76562
548, 279.6479
548, 321.0088
548, 310.6136
548, 291.11734
548, 273.64044
549, 291.51175
549, 296.29907
549, 293.41595
549, 286.6829
549, 288.45142
549, 303.65756
549, 298.94443
549, 304.04303
550, 311.61557
550, 316.5048
550, 308.7102
550, 311.2433
550, 319.93027
550, 319.95813
550, 319.4018
550, 320.2361
551, 320.008
551, 327.41327
551, 318.3054
551, 314.4518
551, 296.90002
551, 300.91113
551, 307.06018
551, 309.1495
552, 335.9763
552, 337.52057
552, 353.0234
552, 355.57617
552, 330.40384
552, 328.24408
552, 326.32324
552, 317.00726
553, 399.60248
553, 405.57852
553, 405.97452
553, 410.233
553, 367.04614
553, 384.85104
553, 384.8067
553, 391.37048
554, 347.90353
554, 342.9001
554, 348.99854
554, 340.83267
554, 339.089
554, 340.5228
554, 342.03067
554, 338.77737
555, 445.96573
555, 440.20306
555, 447.43216
555, 439.67496
555, 450.3531
555, 445.53473
555, 449.9714
555, 442.66257
556, 382.6643
556, 375.63794
556, 384.13928
556, 381.1594
556, 385.91357
556, 379.13593
556, 391.79672
556, 387.88248
557, 371.4138
557, 369.95523
557, 365.01956
557, 352.05008
557, 375.93878
557, 381.59235
557, 369.7697
557, 376.35852
558, 343.69647
558, 337.4335
558, 303.5144
558, 301.81805
558, 365.46506
558, 363.28568
558, 359.71246
558, 357.2559
559, 309.21588
559, 322.84967
559, 307.0594
559, 315.58835
559, 341.25903
559, 340.03577
559, 329.65808
559, 325.36066
560, 290.07275
560, 288.2417
560, 291.43222
560, 292.96368
560, 313.90845
560, 303.68347
560, 296.3778
560, 297.31317
561, 292.4841
561, 294.7016
561, 293.4001
561, 300.6587
561, 307.86743
561, 304.27338
561, 323.46463
561, 317.87387
562, 223.5317
562, 266.2558
562, 207.77875
562, 226.10612
562, 277.74948
562, 305.38757
562, 273.88647
562, 274.17767
563, 310.20526
563, 307.00244
563, 342.58463
563, 343.80197
563, 344.61185
563, 343.42383
563, 383.7328
563, 384.86642
564, 401.98184
564, 392.69427
564, 415.3807
564, 407.57733
564, 425.34198
564, 419.37424
564, 437.16586
564, 432.43976
565, 476.47455
565, 482.18225
565, 454.16287
565, 477.83502
565, 479.23392
565, 461.36618
565, 459.20776
565, 476.6288
566, 417.3923
566, 421.27213
566, 417.66708
566, 422.81268
566, 416.01355
566, 420.47275
566, 419.26013
566, 424.3837
567, 331.43146
567, 315.30502
567, 327.85815
567, 299.17462
567, 331.1996
567, 321.3083
567, 327.14206
567, 315.3817
568, 414.51804
568, 410.7519
568, 411.34814
568, 410.04886
568, 420.69427
568, 415.52866
568, 412.56628
568, 410.49954
569, 314.32172
569, 284.91107
569, 310.68555
569, 289.65958
569, 329.02075
569, 304.1886
569, 286.62415
569, 281.36035
570, 320.1081
570, 347.49023
570, 336.53177
570, 350.31494
570, 326.47665
570, 328.9725
570, 323.87076
570, 344.12088
571, 331.66827
571, 323.45685
571, 323.56595
571, 322.11453
571, 300.64627
571, 283.4485
571, 328.34985
571, 302.18317
572, 242.98094
572, 226.33746
572, 244.11626
572, 208.8521
572, 267.751
572, 274.72223
572, 265.29477
572, 262.86835
573, 216.18924
573, 246.2785
573, 241.70576
573, 265.7389
573, 247.77823
573, 262.541
573, 245.24164
573, 282.10886
574, 353.28824
574, 330.34464
574, 366.92395
574, 360.23517
574, 376.427
574, 365.72656
574, 373.5389
574, 371.0123
575, 411.20868
575, 348.73178
575, 415.1207
575, 378.16266
575, 426.32898
575, 382.32028
575, 423.261
575, 381.16833
576, 419.97946
576, 441.08978
576, 427.76294
576, 408.696
576, 422.244
576, 439.9342
576, 429.1721
576, 432.08966
577, 424.35373
577, 421.7732
577, 417.69205
577, 416.52402
577, 421.82452
577, 423.8885
577, 413.714
577, 415.85007
578, 334.13
578, 338.4373
578, 326.2765
578, 333.48715
578, 345.57504
578, 352.17508
578, 335.6683
578, 340.12054
579, 346.86063
579, 346.74115
579, 359.28244
579, 353.56915
579, 324.90683
579, 314.63507
579, 351.64618
579, 345.8769
580, 347.5258
580, 367.4845
580, 321.7806
580, 356.75797
580, 296.71332
580, 319.0874
580, 305.07724
580, 313.8477
581, 395.34476
581, 389.5456
581, 401.57892
581, 382.5504
581, 357.14337
581, 374.04272
581, 376.58087
581, 383.51157
582, 320.10626
582, 318.20303
582, 319.7396
582, 329.38123
582, 295.61566
582, 322.7965
582, 324.8684
582, 340.4389
583, 237.76434
583, 232.77557
583, 237.46654
583, 228.38235
583, 261.06036
583, 249.21921
583, 263.47058
583, 254.63907
584, 396.23895
584, 395.85657
584, 356.04016
584, 362.25397
584, 375.22653
584, 376.7703
584, 342.08124
584, 353.9975
585, 442.97562
585, 414.30264
585, 440.64636
585, 421.6333
585, 440.55548
585, 432.5462
585, 449.30417
585, 433.0565
586, 363.10266
586, 333.3314
586, 337.96445
586, 327.36432
586, 370.2113
586, 345.1007
586, 338.34137
586, 335.06808
587, 384.2755
587, 395.36023
587, 406.71472
587, 414.56335
587, 409.84543
587, 418.42804
587, 431.63055
587, 445.0441
588, 392.3568
588, 423.46518
588, 404.8233
588, 407.0976
588, 388.65747
588, 417.46033
588, 412.999
588, 419.28564
589, 398.42404
589, 395.86676
589, 375.80203
589, 384.84894
589, 392.8878
589, 373.95377
589, 376.31863
589, 359.91293
590, 378.58258
590, 359.58844
590, 363.25256
590, 359.45667
590, 371.9572
590, 362.7572
590, 331.89328
590, 321.99307
591, 282.32764
591, 356.72095
591, 308.35025
591, 363.68726
591, 285.84488
591, 343.38828
591, 304.929
591, 355.73755
592, 354.07278
592, 350.33066
592, 369.7296
592, 363.91263
592, 332.2458
592, 349.85373
592, 354.0421
592, 357.26865
593, 267.55814
593, 288.3514
593, 247.93222
593, 264.31308
593, 261.8284
593, 286.58734
593, 269.5523
593, 257.88107
594, 382.00928
594, 399.93353
594, 331.21738
594, 354.21198
594, 347.70016
594, 374.25104
594, 319.46683
594, 338.95477
595, 417.06967
595, 447.50375
595, 443.81183
595, 446.10388
595, 416.76767
595, 426.0619
595, 439.71805
595, 438.20285
596, 329.98044
596, 375.60654
596, 351.22852
596, 390.84525
596, 296.44098
596, 356.12006
596, 298.11005
596, 364.6564
597, 370.15143
597, 362.8489
597, 380.5048
597, 372.8035
597, 372.40848
597, 365.8601
597, 381.54153
597, 374.66638
598, 400.9575
598, 393.8427
598, 371.7561
598, 388.83405
598, 364.5005
598, 354.49875
598, 345.57928
598, 340.26654
599, 483.89584
599, 481.26627
599, 491.3503
599, 466.64105
599, 470.2518
599, 469.89194
599, 446.74164
599, 450.43124
600, 371.98523
600, 378.6691
600, 324.4807
600, 370.71146
600, 396.45773
600, 403.62527
600, 397.42322
600, 408.16458
601, 346.1379
601, 373.7087
601, 346.6077
601, 377.49207
601, 391.4066
601, 405.60062
601, 394.32053
601, 402.26755
602, 308.83685
602, 316.19943
602, 309.8154
602, 309.57083
602, 294.1024
602, 312.91284
602, 302.53293
602, 311.60602
603, 357.00537
603, 360.73184
603, 343.26065
603, 355.8694
603, 357.05182
603, 354.0432
603, 346.40314
603, 352.6557
604, 378.6068
604, 350.91904
604, 364.78735
604, 341.19864
604, 375.1784
604, 351.02533
604, 361.18054
604, 342.17386
605, 412.23712
605, 386.91263
605, 423.6482
605, 399.83447
605, 412.32352
605, 365.19684
605, 410.83838
605, 383.17398
606, 383.49622
606, 394.99506
606, 410.53275
606, 415.5624
606, 392.29745
606, 398.47308
606, 402.80826
606, 407.24673
607, 277.64865
607, 224.36565
607, 296.96265
607, 263.56274
607, 282.78308
607, 202.01501
607, 294.11066
607, 284.15228
608, 345.4195
608, 353.17383
608, 359.4652
608, 335.23325
608, 333.4604
608, 355.31067
608, 362.8299
608, 378.14175
609, 315.524
609, 320.08084
609, 314.2057
609, 329.97934
609, 345.2427
609, 326.62628
609, 330.81387
609, 324.004
610, 377.7595
610, 369.95703
610, 385.14807
610, 371.92825
610, 348.68274
610, 346.53174
610, 357.861
610, 353.23206
611, 350.66168
611, 324.11618
611, 354.91022
611, 343.8764
611, 308.8161
611, 307.2767
611, 319.601
611, 317.4125
612, 374.81046
612, 341.20444
612, 380.25607
612, 359.42667
612, 350.952
612, 306.47534
612, 358.44788
612, 344.6198
613, 376.12018
613, 436.98163
613, 394.0198
613, 421.6745
613, 363.63275
613, 394.3319
613, 380.78424
613, 402.97577
614, 373.28873
614, 377.6424
614, 387.66763
614, 391.23157
614, 314.65958
614, 278.552
614, 337.55948
614, 316.86386
615, 335.86295
615, 340.37698
615, 349.97556
615, 339.68875
615, 263.3577
615, 267.2035
615, 287.2258
615, 291.4099
616, 438.41638
616, 421.33563
616, 433.70853
616, 418.43185
616, 345.15164
616, 371.5434
616, 382.46033
616, 376.81946
617, 368.32794
617, 369.9123
617, 362.84
617, 383.8945
617, 381.1824
617, 379.89047
617, 371.30014
617, 392.79694
618, 329.1788
618, 332.98578
618, 328.1028
618, 338.25806
618, 343.31787
618, 347.7385
618, 347.68106
618, 361.61133
619, 264.69412
619, 270.38754
619, 238.9246
619, 266.8214
619, 276.40756
619, 273.61328
619, 279.85986
619, 278.99612
620, 378.70575
620, 376.9654
620, 371.88135
620, 372.55267
620, 380.4028
620, 377.3165
620, 384.16992
620, 379.1453
621, 373.7078
621, 367.1348
621, 381.99408
621, 375.41638
621, 363.64844
621, 353.05347
621, 372.06512
621, 361.5024
622, 376.79102
622, 382.1007
622, 387.13248
622, 394.935
622, 364.4752
622, 366.84537
622, 378.97546
622, 389.81042
623, 356.98245
623, 350.18002
623, 362.08878
623, 368.86432
623, 369.03076
623, 368.10965
623, 363.03223
623, 366.25195
624, 375.96405
624, 379.25568
624, 366.51053
624, 363.5607
624, 388.3518
624, 390.78857
624, 385.223
624, 374.84308
625, 398.98282
625, 397.10184
625, 378.61716
625, 396.8432
625, 389.4897
625, 383.27704
625, 376.89294
625, 371.32523
626, 364.77118
626, 360.2987
626, 370.3484
626, 366.2118
626, 335.22015
626, 339.55396
626, 314.27597
626, 312.353
627, 339.7652
627, 340.677
627, 344.73416
627, 336.30753
627, 328.39612
627, 342.50104
627, 340.67392
627, 344.51923
628, 308.7275
628, 311.43347
628, 284.1967
628, 298.34796
628, 323.79904
628, 318.4032
628, 313.8862
628, 306.4565
629, 362.32828
629, 367.59036
629, 351.02048
629, 345.25595
629, 373.91754
629, 364.4611
629, 367.52066
629, 345.95837
630, 306.15195
630, 305.57916
630, 319.3758
630, 319.32895
630, 279.20825
630, 279.9457
630, 291.23734
630, 293.026
631, 349.8661
631, 356.17535
631, 361.256
631, 363.85925
631, 335.95767
631, 351.05212
631, 348.97324
631, 357.0352
632, 393.69135
632, 376.2608
632, 386.76855
632, 372.25867
632, 374.90164
632, 363.9691
632, 374.8951
632, 366.18085
633, 394.25082
633, 397.8809
633, 388.51797
633, 391.44217
633, 386.94254
633, 389.18298
633, 380.61603
633, 379.32904
634, 401.83282
634, 407.93268
634, 396.87854
634, 408.1231
634, 399.1223
634, 410.47986
634, 361.20166
634, 374.0117
635, 394.9212
635, 388.79602
635, 396.61597
635, 390.9124
635, 403.66052
635, 398.07846
635, 397.83435
635, 397.84842
636, 357.27432
636, 337.83618
636, 379.39627
636, 353.79834
636, 363.20264
636, 379.44617
636, 397.07706
636, 387.28738
637, 364.59344
637, 384.37738
637, 370.67368
637, 386.11456
637, 368.97653
637, 400.33694
637, 399.15286
637, 411.84933
638, 255.08311
638, 278.68164
638, 270.20746
638, 269.14313
638, 286.9058
638, 297.5596
638, 309.7438
638, 309.54318
639, 279.5659
639, 278.70676
639, 283.39572
639, 267.989
639, 271.95947
639, 260.59238
639, 261.13797
639, 249.50043
640, 308.40976
640, 301.3146
640, 307.4245
640, 302.15744
640, 287.27893
640, 291.64713
640, 305.75998
640, 300.8355
641, 267.56848
641, 311.4849
641, 278.20032
641, 300.88022
641, 268.85944
641, 299.25638
641, 289.35718
641, 306.30557
642, 296.4727
642, 300.73697
642, 328.07642
642, 344.77747
642, 327.3016
642, 321.74915
642, 314.89218
642, 325.90518
643, 339.5883
643, 341.47595
643, 332.78806
643, 337.4875
643, 349.3918
643, 352.36157
643, 353.67654
643, 348.63522
644, 400.35867
644, 382.09116
644, 400.0919
644, 379.14713
644, 389.58136
644, 371.8359
644, 407.05484
644, 390.01248
645, 459.16684
645, 484.60596
645, 459.5587
645, 476.2577
645, 431.79163
645, 458.16156
645, 434.42786
645, 455.12515
646, 432.01535
646, 452.70724
646, 430.61444
646, 454.46692
646, 443.856
646, 433.36197
646, 414.85175
646, 418.73096
647, 333.65872
647, 337.11377
647, 325.83868
647, 347.03067
647, 330.4278
647, 336.36972
647, 325.18884
647, 342.69772
648, 368.3845
648, 374.71375
648, 376.1823
648, 377.2711
648, 373.7938
648, 360.259
648, 370.88562
648, 348.47327
649, 325.08987
649, 315.3025
649, 326.39746
649, 318.46786
649, 324.00516
649, 302.495
649, 297.84915
649, 288.34164
650, 336.66672
650, 336.29443
650, 285.99536
650, 327.96304
650, 336.58984
650, 333.46533
650, 315.70642
650, 331.28952
651, 333.6308
651, 331.28992
651, 318.7066
651, 323.7039
651, 327.46985
651, 346.07196
651, 326.03223
651, 349.47852
652, 361.85468
652, 371.54895
652, 356.6339
652, 365.21814
652, 371.5613
652, 359.57034
652, 360.09558
652, 355.2306
653, 361.0203
653, 357.5824
653, 351.5467
653, 358.10504
653, 347.34088
653, 336.2695
653, 338.3257
653, 340.57516
654, 382.28336
654, 382.9279
654, 380.55072
654, 388.7881
654, 365.96423
654, 369.40344
654, 368.34323
654, 372.191
655, 434.77002
655, 434.2336
655, 439.8897
655, 450.92157
655, 431.0111
655, 442.27844
655, 436.3916
655, 451.47852
656, 408.5537
656, 396.9387
656, 360.47778
656, 378.82095
656, 408.10226
656, 398.75238
656, 407.7884
656, 399.84293
657, 461.7285
657, 458.47296
657, 471.89917
657, 470.23868
657, 460.68512
657, 448.45618
657, 448.93073
657, 463.08328
658, 280.92462
658, 272.11365
658, 259.86572
658, 254.3622
658, 277.20862
658, 274.47208
658, 264.39438
658, 275.1166
659, 351.6399
659, 348.0982
