element_id,el_vol
1000, 2.03163814660456e-08
1001, 2.03182732860796e-08
1002, 2.03234549189801e-08
1003, 2.03252668029563e-08
1004, 2.03164365331077e-08
1005, 2.03120276154323e-08
1006, 2.03158716516327e-08
1007, 2.03126155895461e-08
1008, 2.03295762446487e-08
1009, 2.03335925874626e-08
1010, 2.0314619320061e-08
1011, 2.03135552823142e-08
1012, 2.03154542077755e-08
1013, 2.03068051263244e-08
1014, 2.03014600685947e-08
1015, 2.02971381924044e-08
1016, 2.02853112085677e-08
1017, 2.02942000981921e-08
1018, 2.03127026310312e-08
1019, 2.03250838382019e-08
1020, 2.03062260339948e-08
1021, 2.03175272162071e-08
1022, 2.03085814831638e-08
1023, 2.03035206425284e-08
1024, 2.02968717388785e-08
1025, 2.02964045570297e-08
1026, 2.02980032781852e-08
1027, 2.02951913053084e-08
1028, 2.03104146834221e-08
1029, 2.03119636665861e-08
1030, 2.0305350290073e-08
1031, 2.03170706924993e-08
1032, 2.03155874345384e-08
1033, 2.03051921943143e-08
1034, 2.03084233874051e-08
1035, 2.03157934919318e-08
1036, 2.03109404850466e-08
1037, 2.0314740112326e-08
1038, 2.03103205365096e-08
1039, 2.03076666593915e-08
1040, 2.03072403337501e-08
1041, 2.03026679912455e-08
1042, 2.02870857890503e-08
1043, 2.02965253492948e-08
1044, 2.03106509388817e-08
1045, 2.03082120009412e-08
1046, 2.03209911120439e-08
1047, 2.03090877448631e-08
1048, 2.03149426170057e-08
1049, 2.03189571834628e-08
1050, 2.03051904179574e-08
1051, 2.02922194603161e-08
1052, 2.02970014129278e-08
1053, 2.02873149390825e-08
1054, 2.02988772457502e-08
1055, 2.03086525374374e-08
1056, 2.02989216546712e-08
1057, 2.03252437103174e-08
1058, 2.03181436120303e-08
1059, 2.03136245602309e-08
1060, 2.03085264161018e-08
1061, 2.0306488934807e-08
1062, 2.03004564269804e-08
1063, 2.0308723591711e-08
1064, 2.03042098689821e-08
1065, 2.03000105614137e-08
1066, 2.03020817934885e-08
1067, 2.03081960137297e-08
1068, 2.02917220804011e-08
1069, 2.02907326496415e-08
1070, 2.02893808420868e-08
1071, 2.02860839237928e-08
1072, 2.02971790486117e-08
1073, 2.03121146569174e-08
1074, 2.03216714567134e-08
1075, 2.03081640393066e-08
1076, 2.03012859856244e-08
1077, 2.02902423751539e-08
1078, 2.0292221236673e-08
1079, 2.02888443823213e-08
1080, 2.02931396131589e-08
1081, 2.02920418246322e-08
1082, 2.02926582204555e-08
1083, 2.02997121334647e-08
1084, 2.03076595539642e-08
1085, 2.02985876995854e-08
1086, 2.02857179942839e-08
1087, 2.03031316203806e-08
1088, 2.02689758310726e-08
1089, 2.02909564706033e-08
1090, 2.0288759117193e-08
1091, 2.02893044587427e-08
1092, 2.02789891545763e-08
1093, 2.02832382001361e-08
1094, 2.02863379428209e-08
1095, 2.02924077541411e-08
1096, 2.03025773970467e-08
1097, 2.03007406440747e-08
1098, 2.02914147706679e-08
1099, 2.02700309870352e-08
1100, 2.03201366844041e-08
1101, 2.03170262835783e-08
1102, 2.0305758852146e-08
1103, 2.02829877338218e-08
1104, 2.02955980910247e-08
1105, 2.02995398268513e-08
1106, 2.02907397550689e-08
1107, 2.02980814378861e-08
1108, 2.03140348986608e-08
1109, 2.02963068574036e-08
1110, 2.02971666141138e-08
1111, 2.03232488615868e-08
1112, 2.03059684622531e-08
1113, 2.03115355645878e-08
1114, 2.0288515756306e-08
1115, 2.02866399234836e-08
1116, 2.03032435308614e-08
1117, 2.03008774235514e-08
1118, 2.03191081737941e-08
1119, 2.03265244635986e-08
1120, 2.03130721132538e-08
1121, 2.03065457782259e-08
1122, 2.02976977448088e-08
1123, 2.03111607532946e-08
1124, 2.03189536307491e-08
1125, 2.03091889972029e-08
1126, 2.03054408842718e-08
1127, 2.03118357688936e-08
1128, 2.03118286634663e-08
1129, 2.03321750547047e-08
1130, 2.03312904289987e-08
1131, 2.03287058297974e-08
1132, 2.03194456815936e-08
1133, 2.03044088209481e-08
1134, 2.03110044338928e-08
1135, 2.03078176497229e-08
1136, 2.03095265050024e-08
1137, 2.03095673612097e-08
1138, 2.03036325530093e-08
1139, 2.03226022676972e-08
1140, 2.03230499096207e-08
1141, 2.03196659498417e-08
1142, 2.0315360060863e-08
1143, 2.03140295695903e-08
1144, 2.03089278727475e-08
1145, 2.03006891297264e-08
1146, 2.02988523767544e-08
1147, 2.03082617389327e-08
1148, 2.0310691795089e-08
1149, 2.03161789613659e-08
1150, 2.03245384966522e-08
1151, 2.03255972053284e-08
1152, 2.03186178993064e-08
1153, 2.03176480084721e-08
1154, 2.03084500327577e-08
1155, 2.03004244525573e-08
1156, 2.03231600437448e-08
1157, 2.03144985277959e-08
1158, 2.03068513116023e-08
1159, 2.03142480614815e-08
1160, 2.03247623176139e-08
1161, 2.03110950280916e-08
1162, 2.0308048576112e-08
1163, 2.02953316374987e-08
1164, 2.03037426871333e-08
1165, 2.03107202167985e-08
1166, 2.03097751949599e-08
1167, 2.03222256800473e-08
1168, 2.03178327495834e-08
1169, 2.03170209545078e-08
1170, 2.03206962368085e-08
1171, 2.03095140705045e-08
1172, 2.03040801949328e-08
1173, 2.02986765174273e-08
1174, 2.03067891391129e-08
1175, 2.03140508858723e-08
1176, 2.0310626069886e-08
1177, 2.03136494292266e-08
1178, 2.03118588615325e-08
1179, 2.03092458406218e-08
1180, 2.03190904102257e-08
1181, 2.03152534794526e-08
1182, 2.03113348362649e-08
1183, 2.03121839348341e-08
1184, 2.03072367810364e-08
1185, 2.03152872302326e-08
1186, 2.03125978259777e-08
1187, 2.03126440112555e-08
1188, 2.03058210246354e-08
1189, 2.02953049921462e-08
1190, 2.02846841546034e-08
1191, 2.02940331206491e-08
1192, 2.02935233062362e-08
1193, 2.02941876636942e-08
1194, 2.02987440189872e-08
1195, 2.03021066624842e-08
1196, 2.03129975062666e-08
1197, 2.02925036774104e-08
1198, 2.02859116171794e-08
1199, 2.02938483795378e-08
1200, 2.0282476143052e-08
1201, 2.02840961804895e-08
1202, 2.0281204271555e-08
1203, 2.02837533436195e-08
1204, 2.02913454927511e-08
1205, 2.03047321178929e-08
1206, 2.02933208015565e-08
1207, 2.03000620757621e-08
1208, 2.02929602011181e-08
1209, 2.02713348329553e-08
1210, 2.03174330692946e-08
1211, 2.02970529272761e-08
1212, 2.02915053648667e-08
1213, 2.02805150451013e-08
1214, 2.02816625716196e-08
1215, 2.02897361134546e-08
1216, 2.03010532828785e-08
1217, 2.02952872285778e-08
1218, 2.03269792109495e-08
1219, 2.02876915267325e-08
1220, 2.0283781765329e-08
1221, 2.03052437086626e-08
1222, 2.03118570851757e-08
1223, 2.0302518777271e-08
1224, 2.02918624125914e-08
1225, 2.0300328529288e-08
1226, 2.02966301543483e-08
1227, 2.03028918122072e-08
1228, 2.02978291952149e-08
1229, 2.03156815814509e-08
1230, 2.02762908685372e-08
1231, 2.02899368417775e-08
1232, 2.03046450764077e-08
1233, 2.02893311040953e-08
1234, 2.02965022566559e-08
1235, 2.02969605567205e-08
1236, 2.02932728399219e-08
1237, 2.03008720944808e-08
1238, 2.02971737195412e-08
1239, 2.03085086525334e-08
1240, 2.03120595898554e-08
1241, 2.03130579023991e-08
1242, 2.02962588957689e-08
1243, 2.02993089004622e-08
1244, 2.03213037508476e-08
1245, 2.03219556738077e-08
1246, 2.03101162554731e-08
1247, 2.03003498455701e-08
1248, 2.03028971412778e-08
1249, 2.03037977541953e-08
1250, 2.03272243481933e-08
1251, 2.03191738989972e-08
1252, 2.03210444027491e-08
1253, 2.03175805069122e-08
1254, 2.03235259732537e-08
1255, 2.03121697239794e-08
1256, 2.03130348097602e-08
1257, 2.03069632220831e-08
1258, 2.0311942350304e-08
1259, 2.03008934107629e-08
1260, 2.03189411962512e-08
1261, 2.03195060777261e-08
1262, 2.03182004554492e-08
1263, 2.03086294447985e-08
1264, 2.03110559482411e-08
1265, 2.03050749547629e-08
1266, 2.0304630865553e-08
1267, 2.03077874516566e-08
1268, 2.03109511431876e-08
1269, 2.03093666328868e-08
1270, 2.030871293357e-08
1271, 2.03183194713574e-08
1272, 2.03251087071976e-08
1273, 2.03255154929138e-08
1274, 2.03118766251009e-08
1275, 2.03028154288631e-08
1276, 2.03056682579472e-08
1277, 2.0319596671925e-08
1278, 2.03170174017941e-08
1279, 2.03036591983619e-08
1280, 2.02997068043942e-08
1281, 2.03098906581545e-08
1282, 2.03076560012505e-08
1283, 2.0305748194005e-08
1284, 2.03105283702598e-08
1285, 2.03009431487544e-08
1286, 2.03113934560406e-08
1287, 2.03192165315613e-08
1288, 2.03056202963126e-08
1289, 2.03176764301816e-08
1290, 2.03233714302087e-08
1291, 2.032976098576e-08
1292, 2.0311654580496e-08
1293, 2.03021244260526e-08
1294, 2.03098000639557e-08
1295, 2.03161629741544e-08
1296, 2.03056167435989e-08
1297, 2.03033412304876e-08
1298, 2.03067536119761e-08
1299, 2.03080858796056e-08
1300, 2.03000247722684e-08
1301, 2.03089598471706e-08
1302, 2.03099563833575e-08
1303, 2.03137915377738e-08
1304, 2.03138288412674e-08
1305, 2.03091534700661e-08
1306, 2.03153547317925e-08
1307, 2.03203711635069e-08
1308, 2.03061745196464e-08
1309, 2.03075583016243e-08
1310, 2.02984278274698e-08
1311, 2.0285241930651e-08
1312, 2.02972927354494e-08
1313, 2.02947472160986e-08
1314, 2.02973033935905e-08
1315, 2.03123100561697e-08
1316, 2.03152428213116e-08
1317, 2.03165662071569e-08
1318, 2.0289444790933e-08
1319, 2.02874765875549e-08
1320, 2.02965146911538e-08
1321, 2.02984402619677e-08
1322, 2.02942196381173e-08
1323, 2.02931325077316e-08
1324, 2.02914947067256e-08
1325, 2.02936814019949e-08
1326, 2.02951699890264e-08
1327, 2.02830676698795e-08
1328, 2.03107894947152e-08
1329, 2.02817993510962e-08
1330, 2.02835472862262e-08
1331, 2.03130241516192e-08
