element_id,Strain
339, 0.0069837286
340, 0.0065716766
340, 0.005888931
340, 0.0069785635
340, 0.006252903
340, 0.0063935188
340, 0.006072167
340, 0.006750151
340, 0.006386039
341, 0.005344022
341, 0.004417356
341, 0.005490995
341, 0.004648338
341, 0.0058439723
341, 0.005210078
341, 0.0060972874
341, 0.005547363
342, 0.006357002
342, 0.0060185306
342, 0.0065028267
342, 0.0060785557
342, 0.0054717655
342, 0.0047865678
342, 0.0054850704
342, 0.0047142445
343, 0.00550004
343, 0.0054592234
343, 0.00583234
343, 0.005597578
343, 0.0043150405
343, 0.0042835902
343, 0.0045531583
343, 0.0043280222
344, 0.005356342
344, 0.00560185
344, 0.00554957
344, 0.0057724067
344, 0.0046822634
344, 0.0055324696
344, 0.004988146
344, 0.0058158785
345, 0.005611321
345, 0.0059283013
345, 0.005687362
345, 0.006222773
345, 0.005713797
345, 0.0058647376
345, 0.0056494446
345, 0.006018736
346, 0.0062466194
346, 0.00647196
346, 0.006595973
346, 0.0071228766
346, 0.0060573346
346, 0.005789497
346, 0.0064297454
346, 0.006463422
347, 0.008200368
347, 0.00965872
347, 0.008368418
347, 0.009646932
347, 0.0072077867
347, 0.00868137
347, 0.0074324454
347, 0.008726305
348, 0.010939647
348, 0.011438222
348, 0.01114291
348, 0.011257357
348, 0.009668114
348, 0.010614752
348, 0.0097203
348, 0.010283319
349, 0.010776268
349, 0.010368689
349, 0.011185031
349, 0.010954149
349, 0.010080998
349, 0.009677407
349, 0.0106214415
349, 0.010394423
350, 0.009775725
350, 0.009181658
350, 0.010250664
350, 0.009676557
350, 0.009222295
350, 0.008560868
350, 0.009709874
350, 0.009068354
351, 0.008330004
351, 0.0069854846
351, 0.0087876
351, 0.007527657
351, 0.00772895
351, 0.006678195
351, 0.00837072
351, 0.0074044163
352, 0.0064182896
352, 0.0063974434
352, 0.0065811714
352, 0.006625494
352, 0.0063286186
352, 0.006006031
352, 0.0064833546
352, 0.006225888
353, 0.008090611
353, 0.007453242
353, 0.008377984
353, 0.0076725506
353, 0.006937508
353, 0.006574986
353, 0.0072560995
353, 0.006825651
354, 0.0073388834
354, 0.0071728397
354, 0.0075641167
354, 0.0073881834
354, 0.006614886
354, 0.006151542
354, 0.0067074597
354, 0.006234338
355, 0.006847271
355, 0.006994978
355, 0.007004746
355, 0.007337686
355, 0.0064978083
355, 0.0070226747
355, 0.0067516468
355, 0.0074621136
356, 0.006902447
356, 0.0076027815
356, 0.007362957
356, 0.007886215
356, 0.0066577126
356, 0.00719716
356, 0.0071685524
356, 0.007530939
357, 0.007584858
357, 0.007679041
357, 0.007972747
357, 0.008106228
357, 0.007509635
357, 0.007918924
357, 0.007770699
357, 0.008219364
358, 0.0077495645
358, 0.0072472463
358, 0.007854384
358, 0.0070548803
358, 0.0079908855
358, 0.007347512
358, 0.008041407
358, 0.00710071
359, 0.008099454
359, 0.008354474
359, 0.007257714
359, 0.0076008905
359, 0.007594073
359, 0.008101736
359, 0.0069740955
359, 0.0075696995
360, 0.009272901
360, 0.010436319
360, 0.008918609
360, 0.009827222
360, 0.009415896
360, 0.010724151
360, 0.009016048
360, 0.010069438
361, 0.010825863
361, 0.0106239645
361, 0.0106180115
361, 0.010572728
361, 0.010894421
361, 0.0098918695
361, 0.010700105
361, 0.009854164
362, 0.010106074
362, 0.009616152
362, 0.009793804
362, 0.009517812
362, 0.0093244845
362, 0.008893746
362, 0.009165089
362, 0.008948277
363, 0.008880739
363, 0.008518997
363, 0.009099945
363, 0.008861784
363, 0.007998575
363, 0.0076133157
363, 0.008011643
363, 0.007749867
364, 0.007808452
364, 0.00772199
364, 0.008056326
364, 0.00792389
364, 0.0077646887
364, 0.007838922
364, 0.007983517
364, 0.008011749
365, 0.0077344137
365, 0.007519167
365, 0.007931326
365, 0.007789953
365, 0.007887422
365, 0.007878538
365, 0.007854907
365, 0.007920027
366, 0.0080085
366, 0.0069804974
366, 0.008143949
366, 0.0070265676
366, 0.007823937
366, 0.0068193646
366, 0.008224642
366, 0.0071300175
367, 0.00632736
367, 0.0063179415
367, 0.00688515
367, 0.0066670426
367, 0.006230853
367, 0.005798909
367, 0.0064248093
367, 0.0057840506
368, 0.006080454
368, 0.006418666
368, 0.0059196632
368, 0.006512605
368, 0.0053253775
368, 0.005495851
368, 0.005317092
368, 0.00574222
369, 0.0066046803
369, 0.00656636
369, 0.0068220333
369, 0.006747169
369, 0.0056231916
369, 0.006324645
369, 0.005883579
369, 0.006548678
370, 0.0064715906
370, 0.0076898844
370, 0.006775223
370, 0.0078889495
370, 0.0067247483
370, 0.00813773
370, 0.006873569
370, 0.008181688
371, 0.009104436
371, 0.009736102
371, 0.008495328
371, 0.009178192
371, 0.0096262
371, 0.0098195495
371, 0.009140329
371, 0.009384994
372, 0.010642547
372, 0.01055593
372, 0.010208495
372, 0.010236575
372, 0.010363914
372, 0.009767048
372, 0.010144632
372, 0.009662454
373, 0.010016713
373, 0.009341301
373, 0.010415269
373, 0.009791939
373, 0.008723734
373, 0.008368913
373, 0.009034038
373, 0.008731304
374, 0.0081656305
374, 0.008116638
374, 0.008648838
374, 0.008540313
374, 0.008048478
374, 0.0078929765
374, 0.008597499
374, 0.008382393
375, 0.008922631
375, 0.0087055685
375, 0.0092054065
375, 0.008843414
375, 0.008811725
375, 0.00860295
375, 0.009189103
375, 0.008835182
376, 0.008671542
376, 0.008474802
376, 0.008971482
376, 0.008914437
376, 0.008309668
376, 0.00855647
376, 0.008560069
376, 0.008946658
377, 0.0084752
377, 0.0070010945
377, 0.00853968
377, 0.007273473
377, 0.00887847
377, 0.0078081093
377, 0.008794156
377, 0.007932178
378, 0.0067945085
378, 0.0065445523
378, 0.0072321957
378, 0.0067365495
378, 0.0075275656
378, 0.007892941
378, 0.0083641345
378, 0.0084838895
379, 0.0058894493
379, 0.0061559486
379, 0.006480865
379, 0.006805606
379, 0.0076215006
379, 0.007206726
379, 0.007852073
379, 0.007495112
380, 0.006342897
380, 0.0072562634
380, 0.0064161164
380, 0.0074437745
380, 0.006784957
380, 0.007231242
380, 0.0071216933
380, 0.0076825283
381, 0.007892919
381, 0.008943618
381, 0.008289911
381, 0.009076693
381, 0.0073289988
381, 0.007987038
381, 0.007697236
381, 0.008091642
382, 0.008799536
382, 0.0076301303
382, 0.008905254
382, 0.007573179
382, 0.008239276
382, 0.0073222863
382, 0.008053975
382, 0.0069749714
383, 0.007911239
383, 0.008607831
383, 0.0071675805
383, 0.008143761
383, 0.0078257825
383, 0.008403098
383, 0.006965905
383, 0.007822824
384, 0.009544281
384, 0.010251509
384, 0.009318905
384, 0.010098348
384, 0.008546249
384, 0.0092281485
384, 0.008497811
384, 0.0092519615
385, 0.009685394
385, 0.009362062
385, 0.009959743
385, 0.009579795
385, 0.009583289
385, 0.009220263
385, 0.009920313
385, 0.009500588
386, 0.00841996
386, 0.008173759
386, 0.007336902
386, 0.007041889
386, 0.008007799
386, 0.0074135503
386, 0.0064386665
386, 0.005796437
387, 0.008115143
387, 0.008235204
387, 0.006950754
387, 0.0072921007
387, 0.006824906
387, 0.0071530575
387, 0.005563075
387, 0.006111962
388, 0.007819607
388, 0.0073246267
388, 0.0074592275
388, 0.007310765
388, 0.006872837
388, 0.0068150405
388, 0.00648164
388, 0.006770012
389, 0.0077556875
389, 0.0078063975
389, 0.0074653407
389, 0.007572831
389, 0.007835511
389, 0.008114247
389, 0.007636143
389, 0.007971643
390, 0.008169204
390, 0.008869498
390, 0.008171943
390, 0.009076016
390, 0.007826053
390, 0.008123732
390, 0.008040707
390, 0.00854227
391, 0.008207314
391, 0.008314504
391, 0.008602597
391, 0.008444042
391, 0.007866504
391, 0.00800892
391, 0.008130269
391, 0.008006914
392, 0.008485254
392, 0.008240975
392, 0.008158751
392, 0.0076533863
392, 0.0077293
392, 0.0076971552
392, 0.0075008217
392, 0.0072077834
393, 0.007939179
393, 0.0071523404
393, 0.0073421467
393, 0.0070011425
393, 0.0075821686
393, 0.0066431696
393, 0.0072898134
393, 0.0067961887
394, 0.0066353558
394, 0.0071379147
394, 0.0072090593
394, 0.0074971323
394, 0.0065139355
394, 0.007446191
394, 0.0070504234
394, 0.0077682617
395, 0.008130423
395, 0.008500896
395, 0.00780711
395, 0.007487571
395, 0.008253453
395, 0.008480519
395, 0.008027234
395, 0.007564483
396, 0.008443312
396, 0.00836504
396, 0.0073111765
396, 0.0074388264
396, 0.00893324
396, 0.00835048
396, 0.00778486
396, 0.0074086855
397, 0.0064973664
397, 0.0056889327
397, 0.007510408
397, 0.0068600336
397, 0.006557582
397, 0.005621258
397, 0.007862061
397, 0.007083413
398, 0.0057791495
398, 0.0068491753
398, 0.0065616546
398, 0.007338292
398, 0.005410412
398, 0.005919176
398, 0.0062163966
398, 0.0064317766
399, 0.0074620903
399, 0.00792554
399, 0.0076935007
399, 0.008119357
399, 0.0063276496
399, 0.006808561
399, 0.0065875463
399, 0.00703092
400, 0.008475683
400, 0.008680437
400, 0.009261513
400, 0.009074217
400, 0.0076291864
400, 0.007624703
400, 0.007975651
400, 0.0075799436
401, 0.008775397
401, 0.0089645
401, 0.0084833875
401, 0.008752764
401, 0.007826242
401, 0.008790718
401, 0.007966634
401, 0.009012347
402, 0.008457255
402, 0.008510004
402, 0.008327426
402, 0.008448258
402, 0.008529992
402, 0.0086439485
402, 0.008482762
402, 0.008664821
403, 0.008216801
403, 0.0073175207
403, 0.008379373
403, 0.007691784
403, 0.008098965
403, 0.0070940102
403, 0.008319181
403, 0.00752571
404, 0.0069780876
404, 0.0072820294
404, 0.007253245
404, 0.0075214324
404, 0.0072205444
404, 0.007794177
404, 0.0074445563
404, 0.007982432
405, 0.007871108
405, 0.0082646
405, 0.007667753
405, 0.008021832
405, 0.008199388
405, 0.008237948
405, 0.008019292
405, 0.008018493
406, 0.008227672
406, 0.0069083557
406, 0.008199516
406, 0.007364637
406, 0.007923366
406, 0.006514537
406, 0.007898311
406, 0.0069736894
407, 0.00652731
407, 0.0068770894
407, 0.007442345
407, 0.007584264
407, 0.0066472534
407, 0.0073227147
407, 0.0071101845
407, 0.0075775827
408, 0.008551821
408, 0.009007388
408, 0.00870978
408, 0.009491959
408, 0.00995197
408, 0.010400145
408, 0.009852051
408, 0.010626942
409, 0.008791129
409, 0.008676026
409, 0.00985038
409, 0.009595075
409, 0.009658549
409, 0.008996881
409, 0.010711026
409, 0.009908739
410, 0.008751466
410, 0.008786177
410, 0.009624062
410, 0.009033482
410, 0.008621231
410, 0.007887677
410, 0.009567131
410, 0.008208142
411, 0.009684755
411, 0.008751816
411, 0.00927517
411, 0.008872774
411, 0.008331583
411, 0.007894053
411, 0.007843073
411, 0.007935055
412, 0.007893247
412, 0.008358152
412, 0.00823931
412, 0.008284032
412, 0.008390974
412, 0.009307238
412, 0.008439478
412, 0.008934566
413, 0.0083749425
413, 0.008692323
413, 0.008343718
413, 0.008452084
413, 0.009158146
413, 0.009512695
413, 0.009358552
413, 0.009503775
414, 0.008903572
414, 0.00871062
414, 0.008453118
414, 0.0085835755
414, 0.009402559
414, 0.009078617
414, 0.00913624
414, 0.009135945
415, 0.0081678685
415, 0.008191882
415, 0.0083274655
415, 0.008222321
415, 0.008666827
415, 0.008655691
415, 0.008830175
415, 0.008689799
416, 0.0076285824
416, 0.0067881406
416, 0.007580805
416, 0.0067551173
416, 0.008091778
416, 0.0074608093
416, 0.008010481
416, 0.0073942817
417, 0.0067628096
417, 0.00745721
417, 0.0066997185
417, 0.0076313503
417, 0.0074436306
417, 0.008239523
417, 0.0074453694
417, 0.008478668
418, 0.008264343
418, 0.008350987
418, 0.008362769
418, 0.00854336
418, 0.008980417
418, 0.009262741
418, 0.009197838
418, 0.0095742
419, 0.009369363
419, 0.010499802
419, 0.009352145
419, 0.010433625
419, 0.009599858
419, 0.010805526
419, 0.009691024
419, 0.010847937
420, 0.011154969
420, 0.0108417235
420, 0.0108495895
420, 0.0103373695
420, 0.0115735065
420, 0.011616799
420, 0.011197317
420, 0.011041608
421, 0.010972098
421, 0.01030246
421, 0.010854056
421, 0.01086631
421, 0.011752074
421, 0.010343511
421, 0.011573931
421, 0.010847362
422, 0.010308601
422, 0.00968495
422, 0.011075446
422, 0.009907383
422, 0.009823973
422, 0.009507129
422, 0.011061126
422, 0.010199611
423, 0.009042523
423, 0.008550022
423, 0.009231023
423, 0.0087036975
423, 0.009459218
423, 0.009174578
423, 0.009286525
423, 0.008967089
424, 0.0077968854
424, 0.007293498
424, 0.0076652966
424, 0.0072466964
424, 0.008908989
424, 0.008245878
424, 0.008662722
424, 0.008084654
425, 0.007020672
425, 0.007648479
425, 0.0070594633
425, 0.007675546
425, 0.007639232
425, 0.008235403
425, 0.0078041726
425, 0.008388809
426, 0.007459505
426, 0.006829834
426, 0.0072951363
426, 0.006572091
426, 0.007992569
426, 0.007530912
426, 0.007821565
426, 0.007266449
427, 0.006787647
427, 0.0071735773
427, 0.0066453824
427, 0.007098115
427, 0.007435773
427, 0.007752891
427, 0.007357042
427, 0.0077410396
428, 0.0072830333
428, 0.0075865104
428, 0.0072744177
428, 0.0075855907
428, 0.007819816
428, 0.008165548
428, 0.0077069323
428, 0.008060273
429, 0.007956084
429, 0.008739968
429, 0.007819835
429, 0.008696369
429, 0.008410412
429, 0.009037043
429, 0.008221527
429, 0.008940764
430, 0.008255998
430, 0.009096633
430, 0.007829104
430, 0.00841529
430, 0.00863832
430, 0.009202114
430, 0.0081021665
430, 0.008411556
431, 0.009802841
431, 0.009514941
431, 0.009481607
431, 0.009219809
431, 0.009619404
431, 0.009663926
431, 0.009137163
431, 0.00920786
432, 0.01001203
432, 0.009923261
432, 0.009001899
432, 0.009021042
432, 0.010902239
432, 0.011679456
432, 0.01012675
432, 0.011011687
433, 0.010296093
433, 0.010368961
433, 0.009467
433, 0.009947645
433, 0.012201309
433, 0.01103923
433, 0.011401612
433, 0.010648405
434, 0.010588057
434, 0.010329548
434, 0.010828123
434, 0.01058398
434, 0.010076023
434, 0.009668864
434, 0.010489477
434, 0.010096621
435, 0.008844127
435, 0.0074375416
435, 0.009287856
435, 0.007814005
435, 0.009102057
435, 0.008343583
435, 0.009526948
435, 0.008701344
436, 0.006539685
436, 0.006546713
436, 0.0064635477
436, 0.006217575
436, 0.0077077965
436, 0.007825631
436, 0.0073919473
436, 0.007256303
437, 0.0061512417
437, 0.0058548856
437, 0.0057725087
437, 0.0056934203
437, 0.0071528386
437, 0.006573123
437, 0.0067287544
437, 0.0063665546
438, 0.0060935994
438, 0.0067166244
438, 0.005909991
438, 0.006513803
438, 0.0067563914
438, 0.0074130427
438, 0.0066083027
438, 0.0072457506
439, 0.006955403
439, 0.0072147115
439, 0.0067927525
439, 0.00704344
439, 0.007434072
439, 0.0077060736
439, 0.0073820767
439, 0.00764554
440, 0.0073261545
440, 0.007862328
440, 0.0071167466
440, 0.0074801417
440, 0.0077434424
440, 0.008219868
440, 0.0075212745
440, 0.007824949
441, 0.0070465365
441, 0.0070530856
441, 0.0068237223
441, 0.006733101
441, 0.0065759216
441, 0.0064367107
441, 0.0062889075
441, 0.006052672
442, 0.007950651
442, 0.008149873
442, 0.0071688257
442, 0.0075448304
442, 0.00700974
442, 0.0070867785
442, 0.006580111
442, 0.0068335985
443, 0.0076289475
443, 0.00690053
443, 0.0075106705
443, 0.00643303
443, 0.0073518823
443, 0.006987888
443, 0.007186405
443, 0.006472963
444, 0.007048547
444, 0.007540197
444, 0.006291071
444, 0.0068994206
444, 0.00750528
444, 0.008627687
444, 0.006704713
444, 0.00794359
445, 0.008404538
445, 0.008696651
445, 0.007398128
445, 0.007882359
445, 0.009325691
445, 0.009532823
445, 0.008587495
445, 0.008987181
446, 0.0082585
446, 0.007898025
446, 0.007862446
446, 0.0076619857
446, 0.009239782
446, 0.008494097
446, 0.008686081
446, 0.008100766
447, 0.0069402503
447, 0.0060351673
447, 0.0071905926
447, 0.0062538404
447, 0.0072628823
447, 0.0067869145
447, 0.0074321055
447, 0.006924553
448, 0.0052144085
448, 0.0052687055
448, 0.005285114
448, 0.0054223184
448, 0.006152245
448, 0.0060302485
448, 0.0062546465
448, 0.006215615
449, 0.0052314643
449, 0.005280577
449, 0.0053744162
449, 0.0051901178
449, 0.006151229
449, 0.0065241014
449, 0.0062112496
449, 0.00635048
450, 0.0057583684
450, 0.0065488964
450, 0.0053407107
450, 0.006183698
450, 0.0067967814
450, 0.007067607
450, 0.006291889
450, 0.0066152737
451, 0.0067637195
451, 0.0068742386
451, 0.0066688447
451, 0.0067086937
451, 0.0067511904
451, 0.006547922
451, 0.006569286
451, 0.0062954603
452, 0.005998873
452, 0.0059293746
452, 0.005641739
452, 0.0058516376
452, 0.005398272
452, 0.005521421
452, 0.005117774
452, 0.005520086
453, 0.005686786
453, 0.005389604
453, 0.005562001
453, 0.005426305
453, 0.0056942403
453, 0.0054729492
453, 0.005577763
453, 0.005517985
454, 0.00561239
454, 0.005512048
454, 0.005463643
454, 0.005325062
454, 0.005916874
454, 0.0058819507
454, 0.0058224057
454, 0.0057491562
455, 0.0056248405
455, 0.0055262116
455, 0.0055566668
455, 0.0053163525
455, 0.006217266
455, 0.0062361853
455, 0.0065979883
455, 0.0064748405
456, 0.005858114
456, 0.0066119046
456, 0.0055425772
456, 0.0061905836
456, 0.0065305135
456, 0.007361019
456, 0.0062086573
456, 0.0069332263
457, 0.007112298
457, 0.0077573266
457, 0.0071141194
457, 0.007962935
457, 0.007416355
457, 0.0077983965
457, 0.007110433
457, 0.0076958914
458, 0.0076899235
458, 0.0071727713
458, 0.007794518
458, 0.0071658525
458, 0.007479853
458, 0.006775347
458, 0.007547134
458, 0.006731212
459, 0.0063364976
459, 0.0062223165
459, 0.00624302
459, 0.0062385574
459, 0.0061699897
459, 0.006247529
459, 0.0059886905
459, 0.0061758687
460, 0.0059380876
460, 0.0059226183
460, 0.0062162196
460, 0.00636044
460, 0.005755162
460, 0.005305963
460, 0.0057627056
460, 0.005473092
461, 0.0058755465
461, 0.00610275
461, 0.006335245
461, 0.006290464
461, 0.0051455325
461, 0.0054669776
461, 0.005742749
461, 0.005792407
462, 0.0063973586
462, 0.0059812833
462, 0.006322178
462, 0.0056608566
462, 0.0055407747
462, 0.0051960447
462, 0.005452313
462, 0.0048626843
463, 0.005253464
463, 0.004784644
463, 0.0052275704
463, 0.0045920433
463, 0.0057309605
463, 0.005650273
463, 0.0061885677
463, 0.0059410227
464, 0.004231826
464, 0.0041439803
464, 0.0040784334
464, 0.0037092976
464, 0.005097414
464, 0.004615261
464, 0.0048188423
464, 0.0040554674
465, 0.004549085
465, 0.004965443
465, 0.0044052796
465, 0.0049174014
465, 0.0049796933
465, 0.005206937
465, 0.004552092
465, 0.0048752837
466, 0.0052722464
466, 0.005003316
466, 0.004870945
466, 0.004893802
466, 0.0060924697
466, 0.005648475
466, 0.0054523367
466, 0.005300826
467, 0.0050553535
467, 0.005303437
467, 0.0051210113
467, 0.005206704
467, 0.0050229803
467, 0.0054808706
467, 0.0049565276
467, 0.0052519017
468, 0.0063943467
468, 0.0077358764
468, 0.0058212653
468, 0.0071252086
468, 0.005731319
468, 0.0064907954
468, 0.005249834
468, 0.0059721507
469, 0.008260793
469, 0.008793788
469, 0.007864226
469, 0.008800976
469, 0.0067489445
469, 0.0065147327
469, 0.0062899715
469, 0.0064587523
470, 0.008283408
470, 0.00816036
470, 0.009311822
470, 0.008685465
470, 0.0061121155
470, 0.0065967687
470, 0.0070924023
470, 0.007074932
471, 0.008081981
471, 0.007813317
471, 0.008191811
471, 0.0079921195
471, 0.0064913398
471, 0.0063094236
471, 0.0067960955
471, 0.0066830586
472, 0.0072790557
472, 0.006482292
472, 0.007388724
472, 0.0064208074
472, 0.0063550356
472, 0.006024714
472, 0.0061382866
472, 0.0056372895
473, 0.0063433154
473, 0.0058174687
473, 0.005976585
473, 0.0059136995
473, 0.005979709
473, 0.0058018956
473, 0.0060589206
473, 0.0063439272
474, 0.006136658
474, 0.00603365
474, 0.0065657087
474, 0.0065060053
474, 0.0067806593
474, 0.0067589916
474, 0.007102872
474, 0.007124604
475, 0.0060473233
475, 0.005485586
475, 0.0065576304
475, 0.006109617
475, 0.006142397
475, 0.0055793375
475, 0.007010543
475, 0.006560936
476, 0.0059556635
476, 0.0058446643
476, 0.0065474412
476, 0.0061368695
476, 0.005670991
476, 0.005087131
476, 0.006178842
476, 0.005295692
477, 0.005516616
477, 0.0057844226
477, 0.005724
477, 0.0061220424
477, 0.0051575736
477, 0.005069018
477, 0.0050898804
477, 0.0051312563
478, 0.0059544574
478, 0.0063318284
478, 0.006295474
478, 0.0065908767
478, 0.0045468453
478, 0.00468556
478, 0.0048060603
478, 0.0048628612
479, 0.0064548603
479, 0.0062549864
479, 0.0065826424
479, 0.0063672145
479, 0.004480603
479, 0.0046143895
479, 0.004625866
479, 0.0047441875
480, 0.006491127
480, 0.008120843
480, 0.0064817932
480, 0.008209965
480, 0.005279818
480, 0.0075825923
480, 0.005408447
480, 0.0078100315
481, 0.009584536
481, 0.010024419
481, 0.009786385
481, 0.010243273
481, 0.009306052
481, 0.009341911
481, 0.009572974
481, 0.009625698
482, 0.010097014
482, 0.009272179
482, 0.010746874
482, 0.009723121
482, 0.009443048
482, 0.009022281
482, 0.01010135
482, 0.009481928
483, 0.008560434
483, 0.007692096
483, 0.008821008
483, 0.00818785
483, 0.008033214
483, 0.006911107
483, 0.008308436
483, 0.007421082
484, 0.0067851157
484, 0.0067395424
484, 0.007026728
484, 0.0069377087
484, 0.00681987
484, 0.0070092836
484, 0.0070013455
484, 0.0071472772
485, 0.006717779
485, 0.0066605555
485, 0.0066790674
485, 0.006763984
485, 0.005255006
485, 0.0054106256
485, 0.0053273407
485, 0.0056248475
486, 0.006653572
486, 0.0069324197
486, 0.00641507
486, 0.006618208
486, 0.006268487
486, 0.006325392
486, 0.0059332764
486, 0.005914443
487, 0.0065197027
487, 0.006329881
487, 0.006751423
487, 0.00674155
487, 0.005174224
487, 0.0047209808
487, 0.0052021653
487, 0.004928474
488, 0.0056257923
488, 0.0045446255
488, 0.006048924
488, 0.0052043777
488, 0.0039522317
488, 0.0036754925
488, 0.004431185
488, 0.004390971
489, 0.0042779148
489, 0.0041861394
489, 0.005052932
489, 0.0047025257
489, 0.003759336
489, 0.0033868083
489, 0.004453659
489, 0.0038227234
490, 0.0044334247
490, 0.0056622983
490, 0.004753342
490, 0.005927699
490, 0.004011887
490, 0.0051254095
490, 0.004305773
490, 0.005364682
491, 0.006444505
491, 0.007853108
491, 0.00654117
491, 0.007823153
491, 0.006033448
491, 0.0075877584
491, 0.006086641
491, 0.007514156
492, 0.009202957
492, 0.009237165
492, 0.008693162
492, 0.0087064
492, 0.008819467
492, 0.008742372
492, 0.008217322
492, 0.008119385
493, 0.009663101
493, 0.009315428
493, 0.009515789
493, 0.009267906
493, 0.00847468
493, 0.0087252315
493, 0.008692726
493, 0.009043049
494, 0.008368487
494, 0.007760794
494, 0.008528965
494, 0.007979992
494, 0.00863466
494, 0.0076518147
494, 0.008904722
494, 0.007980457
495, 0.0072880867
495, 0.0067102998
495, 0.0076312115
495, 0.0068739275
495, 0.006497001
495, 0.0055270656
495, 0.0067371903
495, 0.0055880332
496, 0.007026074
496, 0.006920115
496, 0.0072375317
496, 0.0074764974
496, 0.0057037263
496, 0.005409439
496, 0.0061097275
496, 0.006160027
497, 0.006668686
497, 0.0071656676
497, 0.0072171814
497, 0.007835886
497, 0.0055331155
497, 0.0060439594
497, 0.005877155
497, 0.0065094973
498, 0.0077386186
498, 0.008092426
498, 0.007939137
498, 0.008169846
498, 0.006210245
498, 0.0069075893
498, 0.0066697714
498, 0.00724448
499, 0.00804526
499, 0.0084133735
499, 0.008821829
499, 0.009248146
499, 0.0067193587
499, 0.0066654016
499, 0.0071956045
499, 0.007199424
500, 0.008343632
500, 0.007003134
500, 0.008788183
500, 0.0073729833
500, 0.0067725508
500, 0.0059060636
500, 0.0074238577
500, 0.0064824764
501, 0.006362568
501, 0.006874555
501, 0.0068278452
501, 0.007289718
501, 0.005989777
501, 0.006563341
501, 0.0064739254
501, 0.0069973976
502, 0.006894376
502, 0.007280749
502, 0.007014985
502, 0.007188408
502, 0.0066455365
502, 0.007064539
502, 0.0066124783
502, 0.0068183625
503, 0.007355776
503, 0.00657573
503, 0.007014453
503, 0.0063241827
503, 0.0069904053
503, 0.006236216
503, 0.006568464
503, 0.005904151
504, 0.007231314
504, 0.007859105
504, 0.00646538
504, 0.0069577526
504, 0.0066995686
504, 0.007464722
504, 0.005837368
504, 0.006467054
505, 0.00799531
505, 0.008211631
505, 0.0075856554
505, 0.007813307
505, 0.007892775
505, 0.007534715
505, 0.0074593974
505, 0.007112859
506, 0.008421359
506, 0.007686219
506, 0.00835992
506, 0.007595649
506, 0.006953393
506, 0.0063149016
506, 0.007075966
506, 0.0064081363
507, 0.006065225
507, 0.006410274
507, 0.0057101026
507, 0.0060537346
507, 0.00605446
507, 0.0069790427
507, 0.0057538413
507, 0.006676973
508, 0.0062984694
508, 0.006543243
508, 0.006146326
508, 0.005852178
508, 0.007004587
508, 0.007415926
508, 0.006828382
508, 0.0067005
509, 0.0067543723
509, 0.0073480126
509, 0.006409155
509, 0.006921531
509, 0.007839779
509, 0.008297667
509, 0.007757189
509, 0.0081338575
510, 0.008348249
510, 0.008989439
510, 0.0077169966
510, 0.008508565
510, 0.008296935
510, 0.008658288
510, 0.008002086
510, 0.008514048
511, 0.008620084
511, 0.0077302684
511, 0.008510458
511, 0.007916341
511, 0.008893428
511, 0.007885489
511, 0.008843952
511, 0.008131735
512, 0.007222122
512, 0.007412698
512, 0.0072377636
512, 0.0074496507
512, 0.0075219464
512, 0.007552117
512, 0.007528598
512, 0.007580086
513, 0.007044591
513, 0.0070389914
513, 0.00714602
513, 0.0071258666
513, 0.006858406
513, 0.0066599604
513, 0.0069816187
513, 0.0067686
514, 0.0069473987
514, 0.0063859485
514, 0.007220815
514, 0.0067944224
514, 0.0065309876
514, 0.0064280024
514, 0.0066511487
514, 0.006683341
515, 0.0063400245
515, 0.006715591
515, 0.0070792986
515, 0.007465042
515, 0.0061047385
515, 0.0057301405
515, 0.006972391
515, 0.006607504
516, 0.0072703357
516, 0.0074475068
516, 0.007725911
516, 0.00794591
516, 0.0064801644
516, 0.0068359943
516, 0.006668674
516, 0.0070673595
517, 0.0077533335
517, 0.006641191
517, 0.008107826
517, 0.0069747907
517, 0.0069144205
517, 0.0060574375
517, 0.0068548336
517, 0.0059776995
518, 0.007375422
518, 0.0070721824
518, 0.008894311
518, 0.008197665
518, 0.008592065
518, 0.008185088
518, 0.0096458495
518, 0.008845243
519, 0.00663853
519, 0.0057238317
519, 0.0071075745
519, 0.0061935093
519, 0.0075956373
519, 0.0065004756
519, 0.008115274
519, 0.0070205755
520, 0.0059064035
520, 0.0061266054
520, 0.0060813823
520, 0.0062075634
520, 0.006877503
520, 0.006540216
520, 0.006749603
520, 0.006318273
521, 0.0068555796
521, 0.0074061295
521, 0.006937889
521, 0.007046885
521, 0.006542973
521, 0.007476978
521, 0.006559243
521, 0.0070519433
522, 0.007660896
522, 0.007969262
522, 0.0077307383
522, 0.008382056
522, 0.0079313265
522, 0.007796625
522, 0.007525698
522, 0.007733473
523, 0.007669139
523, 0.008199039
523, 0.007967256
523, 0.00843994
523, 0.0076699317
523, 0.008073704
523, 0.008121513
523, 0.00846816
524, 0.00783301
524, 0.0072490824
524, 0.008128463
524, 0.007534033
524, 0.0076857116
524, 0.0076066297
524, 0.008118003
524, 0.008028496
525, 0.0075984877
525, 0.008090317
525, 0.007590299
525, 0.008229731
525, 0.007648033
525, 0.0078961
525, 0.0076936004
525, 0.008089219
526, 0.008533851
526, 0.0084260795
526, 0.008388077
526, 0.008125441
526, 0.008654944
