element_id,Strain
339, 0.012299386
339, 0.014563508
339, 0.013437076
339, 0.01188351
339, 0.012050306
339, 0.013265996
339, 0.013058943
340, 0.012207124
340, 0.011317096
340, 0.013064785
340, 0.012060883
340, 0.012070273
340, 0.011822544
340, 0.01290913
340, 0.012548004
341, 0.010515968
341, 0.00873255
341, 0.010785476
341, 0.009251265
341, 0.011538593
341, 0.010137747
341, 0.011987243
341, 0.010835462
342, 0.012052608
342, 0.011604001
342, 0.012302547
342, 0.011696458
342, 0.0105115855
342, 0.009462634
342, 0.010449989
342, 0.009244142
343, 0.010832718
343, 0.010593529
343, 0.011377809
343, 0.010842725
343, 0.0085980585
343, 0.008309038
343, 0.009014347
343, 0.008430272
344, 0.010258466
344, 0.010582944
344, 0.010658296
344, 0.010943286
344, 0.009084663
344, 0.010598588
344, 0.009709031
344, 0.011184183
345, 0.010756699
345, 0.011332994
345, 0.010886651
345, 0.011800312
345, 0.01102366
345, 0.011310766
345, 0.010929912
345, 0.011554197
346, 0.011864324
346, 0.011905171
346, 0.012372728
346, 0.013071733
346, 0.011741218
346, 0.010951823
346, 0.012198028
346, 0.012067045
347, 0.014484012
347, 0.0169405
347, 0.014912348
347, 0.016931597
347, 0.01287809
347, 0.015190432
347, 0.013422365
347, 0.0152978245
348, 0.018896367
348, 0.019623509
348, 0.019307803
348, 0.019402174
348, 0.01660789
348, 0.01825886
348, 0.01680762
348, 0.01782742
349, 0.018738516
349, 0.018702865
349, 0.019336423
349, 0.019536253
349, 0.017660603
349, 0.017343523
349, 0.018552283
349, 0.018470591
350, 0.01797746
350, 0.017029913
350, 0.018914234
350, 0.017996551
350, 0.016836168
350, 0.016012762
350, 0.017753921
350, 0.016960464
351, 0.01590496
351, 0.013546021
351, 0.016523197
351, 0.01432843
351, 0.014932502
351, 0.0131572075
351, 0.015790815
351, 0.014179436
352, 0.012353778
352, 0.012251542
352, 0.012454963
352, 0.012491184
352, 0.012294005
352, 0.011565023
352, 0.012453733
352, 0.011863048
353, 0.01518657
353, 0.014024998
353, 0.015766753
353, 0.014489567
353, 0.013085159
353, 0.012387547
353, 0.013713006
353, 0.012900255
354, 0.013705891
354, 0.013183082
354, 0.01406939
354, 0.013454192
354, 0.012301258
354, 0.011103611
354, 0.012484654
354, 0.011195188
355, 0.012670999
355, 0.013012843
355, 0.01274874
355, 0.013399913
355, 0.011927447
355, 0.01309596
355, 0.0121129695
355, 0.013591689
356, 0.012839657
356, 0.01370529
356, 0.01344377
356, 0.014080086
356, 0.012483617
356, 0.013215098
356, 0.013192533
356, 0.0136948135
357, 0.013796428
357, 0.014315283
357, 0.014351745
357, 0.014896853
357, 0.013890613
357, 0.014965331
357, 0.0142435385
357, 0.015344602
358, 0.0145405345
358, 0.013586894
358, 0.014627862
358, 0.013178101
358, 0.015287004
358, 0.014042472
358, 0.015346909
358, 0.013605545
359, 0.014810149
359, 0.015026252
359, 0.013389718
359, 0.013758922
359, 0.014139796
359, 0.014681186
359, 0.013058457
359, 0.013752341
360, 0.016278652
360, 0.018220881
360, 0.015575499
360, 0.017051063
360, 0.016813241
360, 0.01921533
360, 0.016050836
360, 0.017985635
361, 0.01905369
361, 0.018723221
361, 0.018315304
361, 0.018257115
361, 0.019539418
361, 0.017695531
361, 0.018814083
361, 0.017242966
362, 0.017883541
362, 0.01723343
362, 0.017136749
362, 0.016937144
362, 0.016520718
362, 0.015825825
362, 0.016052082
362, 0.015807707
363, 0.015985114
363, 0.015720285
363, 0.016482508
363, 0.016406193
363, 0.014416235
363, 0.014179611
363, 0.014495403
363, 0.0144469105
364, 0.014089843
364, 0.014064593
364, 0.014403041
364, 0.014287324
364, 0.013941993
364, 0.014236787
364, 0.014138474
364, 0.014342629
365, 0.014214902
365, 0.013839881
365, 0.014434897
365, 0.014205939
365, 0.014324412
365, 0.0143457465
365, 0.01424668
365, 0.014414424
366, 0.014372811
366, 0.012115873
366, 0.014597098
366, 0.012155699
366, 0.014110867
366, 0.01220558
366, 0.014840284
366, 0.012748203
367, 0.011014701
367, 0.011494809
367, 0.011902985
367, 0.012072492
367, 0.011233529
367, 0.010787383
367, 0.011424805
367, 0.010667143
368, 0.011270433
368, 0.011699288
368, 0.010909952
368, 0.011807218
368, 0.010153678
368, 0.0103412755
368, 0.010033029
368, 0.01068884
369, 0.012020964
369, 0.011770514
369, 0.012329942
369, 0.011965467
369, 0.010472742
369, 0.011480393
369, 0.0109236045
369, 0.011817831
370, 0.011510779
370, 0.01368892
370, 0.0119790565
370, 0.013992864
370, 0.0119846305
370, 0.014430763
370, 0.012133199
370, 0.014413809
371, 0.015905062
371, 0.016645357
371, 0.014759791
371, 0.015590971
371, 0.016709104
371, 0.016554544
371, 0.015882866
371, 0.015819285
372, 0.017804565
372, 0.017291777
372, 0.017205033
372, 0.016873498
372, 0.017174432
372, 0.016054789
372, 0.016897105
372, 0.015958494
373, 0.016446972
373, 0.016007459
373, 0.017013526
373, 0.016679378
373, 0.014553914
373, 0.014422734
373, 0.014969725
373, 0.014943663
374, 0.014437377
374, 0.014471957
374, 0.015108882
374, 0.015022135
374, 0.014206421
374, 0.014008108
374, 0.01493119
374, 0.014611288
375, 0.015532675
375, 0.015271178
375, 0.015981045
375, 0.015479963
375, 0.015301609
375, 0.015041783
375, 0.015879882
375, 0.015379894
376, 0.015278585
376, 0.015050615
376, 0.015657822
376, 0.015784811
376, 0.014752224
376, 0.015436113
376, 0.015097829
376, 0.016137147
377, 0.015207194
377, 0.012723912
377, 0.015430825
377, 0.013144552
377, 0.016155113
377, 0.014240504
377, 0.016249666
377, 0.014533067
378, 0.012408902
378, 0.0117787225
378, 0.013121551
378, 0.01209711
378, 0.013476843
378, 0.013888009
378, 0.014771136
378, 0.014788641
379, 0.010435802
379, 0.011237768
379, 0.011355277
379, 0.012260078
379, 0.013296349
379, 0.012693169
379, 0.013665251
379, 0.013163563
380, 0.011675387
380, 0.0126876915
380, 0.011783635
380, 0.013053783
380, 0.012102032
380, 0.012719493
380, 0.012546795
380, 0.013422525
381, 0.013587999
381, 0.015388476
381, 0.014338562
381, 0.015555778
381, 0.012669726
381, 0.013874682
381, 0.0133115
381, 0.0139345685
382, 0.014909422
382, 0.01268518
382, 0.0149499355
382, 0.012529864
382, 0.014342281
382, 0.012472303
382, 0.013913737
382, 0.01184979
383, 0.013316023
383, 0.014606451
383, 0.0119305365
383, 0.013726243
383, 0.013285122
383, 0.0143165765
383, 0.011790608
383, 0.013327611
384, 0.016040709
384, 0.017413625
384, 0.015735555
384, 0.017161284
384, 0.014600294
384, 0.015929228
384, 0.014598137
384, 0.015980307
385, 0.016562507
385, 0.01612711
385, 0.016982857
385, 0.016485013
385, 0.016505837
385, 0.01588322
385, 0.016979113
385, 0.016293863
386, 0.014161299
386, 0.013797982
386, 0.012352174
386, 0.011824019
386, 0.013580674
386, 0.012450601
386, 0.011013505
386, 0.009721287
387, 0.013784093
387, 0.014270992
387, 0.011943346
387, 0.012593376
387, 0.011612223
387, 0.012566037
387, 0.009393412
387, 0.01050838
388, 0.013888189
388, 0.012743078
388, 0.012734785
388, 0.012406352
388, 0.012612974
388, 0.012255029
388, 0.011309508
388, 0.011767413
389, 0.013544635
389, 0.013715719
389, 0.01297916
389, 0.013165504
389, 0.013672744
389, 0.014489855
389, 0.013389069
389, 0.014221258
390, 0.013935807
390, 0.014964026
390, 0.013840043
390, 0.01524846
390, 0.01409706
390, 0.014487354
390, 0.014424364
390, 0.015195685
391, 0.013981204
391, 0.014417859
391, 0.014621109
391, 0.014717565
391, 0.013768197
391, 0.013877948
391, 0.0142079545
391, 0.013977377
392, 0.014947347
392, 0.014318129
392, 0.014375533
392, 0.0131747415
392, 0.013414688
392, 0.013226749
392, 0.013097798
392, 0.012339195
393, 0.0133725
393, 0.011762618
393, 0.012477781
393, 0.011740496
393, 0.013056885
393, 0.011443423
393, 0.01262022
393, 0.011878317
394, 0.011005638
394, 0.012308801
394, 0.012055422
394, 0.0130561665
394, 0.011297723
394, 0.013057903
394, 0.012287581
394, 0.013745329
395, 0.013912446
395, 0.01416166
395, 0.013504891
395, 0.012472313
395, 0.014349801
395, 0.014488933
395, 0.013983404
395, 0.012841171
396, 0.013915508
396, 0.013994366
396, 0.011860075
396, 0.012349361
396, 0.015044399
396, 0.014169656
396, 0.013087907
396, 0.012626024
397, 0.010576289
397, 0.009273889
397, 0.012301777
397, 0.011356145
397, 0.010876972
397, 0.009340916
397, 0.012975729
397, 0.011795596
398, 0.009742287
398, 0.011408827
398, 0.0110319005
398, 0.012208036
398, 0.009052418
398, 0.009693901
398, 0.010468003
398, 0.010619295
399, 0.012363625
399, 0.013244027
399, 0.012957778
399, 0.013768504
399, 0.010616325
399, 0.011745403
399, 0.0112306895
399, 0.012290305
400, 0.014493202
400, 0.01494385
400, 0.015909374
400, 0.015529019
400, 0.013364092
400, 0.013411335
400, 0.014108699
400, 0.013327354
401, 0.014913948
401, 0.015176658
401, 0.01437675
401, 0.014871141
401, 0.013773145
401, 0.015284664
401, 0.013925631
401, 0.015671855
402, 0.014408658
402, 0.014732159
402, 0.014094129
402, 0.014477886
402, 0.014628206
402, 0.015131726
402, 0.014539587
402, 0.015103483
403, 0.014400579
403, 0.012792886
403, 0.014686669
403, 0.0136071015
403, 0.0142628215
403, 0.012231883
403, 0.014666977
403, 0.013162986
404, 0.012149686
404, 0.012673481
404, 0.012714636
404, 0.013139038
404, 0.012420322
404, 0.013404267
404, 0.012914244
404, 0.013798775
405, 0.0131653175
405, 0.013531791
405, 0.012935494
405, 0.013085793
405, 0.013640348
405, 0.013442705
405, 0.013451608
405, 0.013037856
406, 0.013334096
406, 0.011153886
406, 0.01317582
406, 0.011982944
406, 0.012676599
406, 0.010340846
406, 0.012561762
406, 0.011212211
407, 0.010408295
407, 0.011025239
407, 0.012184923
407, 0.012331347
407, 0.010717562
407, 0.012006384
407, 0.011599503
407, 0.012416971
408, 0.014581291
408, 0.015218421
408, 0.0147433225
408, 0.015924908
408, 0.01689806
408, 0.017746821
408, 0.016737418
408, 0.018131182
409, 0.014752052
409, 0.014455777
409, 0.016470572
409, 0.016052542
409, 0.016514523
409, 0.015301695
409, 0.018250665
409, 0.016914876
410, 0.014756731
410, 0.014925177
410, 0.016317748
410, 0.015249347
410, 0.014812892
410, 0.013514661
410, 0.016328244
410, 0.013793497
411, 0.016630089
411, 0.014848168
411, 0.015734944
411, 0.0150431525
411, 0.014402821
411, 0.013450658
411, 0.013292668
411, 0.013427151
412, 0.013167151
412, 0.01397169
412, 0.013798408
412, 0.013761636
412, 0.014199918
412, 0.015888693
412, 0.014245186
412, 0.015088846
413, 0.01384915
413, 0.014499106
413, 0.013757076
413, 0.014085397
413, 0.015428234
413, 0.016086461
413, 0.01579772
413, 0.016133454
414, 0.015061137
414, 0.014882275
414, 0.014142046
414, 0.014572397
414, 0.015934141
414, 0.015483719
414, 0.015416221
414, 0.015575884
415, 0.014053203
415, 0.014306408
415, 0.014243711
415, 0.014237636
415, 0.014941137
415, 0.015086211
415, 0.015158345
415, 0.015043847
416, 0.013354947
416, 0.011747758
416, 0.01329241
416, 0.0117605105
416, 0.014096466
416, 0.012810288
416, 0.013917432
416, 0.012706703
417, 0.011642188
417, 0.012944459
417, 0.011560288
417, 0.013148724
417, 0.012686085
417, 0.014153072
417, 0.01276299
417, 0.01451662
418, 0.014335591
418, 0.014369319
418, 0.014333566
418, 0.0145521965
418, 0.015405785
418, 0.01579007
418, 0.015626224
418, 0.016195599
419, 0.016253326
419, 0.01814526
419, 0.016313555
419, 0.018088799
419, 0.016871132
419, 0.018826712
419, 0.017063215
419, 0.018902484
420, 0.019236349
420, 0.018720007
420, 0.01877543
420, 0.017846284
420, 0.019980498
420, 0.019998241
420, 0.019345868
420, 0.018950935
421, 0.018970825
421, 0.017562488
421, 0.018651506
421, 0.01864201
421, 0.020082755
421, 0.01744131
421, 0.019837216
421, 0.018594094
422, 0.017504252
422, 0.016471442
422, 0.018888995
422, 0.016871592
422, 0.016574096
422, 0.016024094
422, 0.018786302
422, 0.017251147
423, 0.015357471
423, 0.014647428
423, 0.015877396
423, 0.015096418
423, 0.015981466
423, 0.015711123
423, 0.015792647
423, 0.015451433
424, 0.01357604
424, 0.012956406
424, 0.013417972
424, 0.012872498
424, 0.015647946
424, 0.014712703
424, 0.015301727
424, 0.014441148
425, 0.01256215
425, 0.013584323
425, 0.012571314
425, 0.013495994
425, 0.013647156
425, 0.014652066
425, 0.0138821425
425, 0.01479
426, 0.013222066
426, 0.012350236
426, 0.012847469
426, 0.011898478
426, 0.014177301
426, 0.01354431
426, 0.013738812
426, 0.013028581
427, 0.012252811
427, 0.012762391
427, 0.012078058
427, 0.012721431
427, 0.013258476
427, 0.013672914
427, 0.013210454
427, 0.013758899
428, 0.012749524
428, 0.013129225
428, 0.012839709
428, 0.013249363
428, 0.013736251
428, 0.014261533
428, 0.013621201
428, 0.014176188
429, 0.013774046
429, 0.015126556
429, 0.013694498
429, 0.015177139
429, 0.014686533
429, 0.01579762
429, 0.014555975
429, 0.01579713
430, 0.0143705215
430, 0.015645325
430, 0.013674367
430, 0.014599475
430, 0.015180478
430, 0.01597242
430, 0.014316609
430, 0.014758938
431, 0.016831543
431, 0.016492741
431, 0.016359644
431, 0.016168583
431, 0.01651961
431, 0.016509883
431, 0.015856171
431, 0.015994167
432, 0.017323243
432, 0.017160282
432, 0.015885407
432, 0.015755251
432, 0.018661834
432, 0.020114651
432, 0.017540922
432, 0.019025717
433, 0.01777181
433, 0.017728055
433, 0.01644762
433, 0.016983187
433, 0.020972658
433, 0.018899536
433, 0.01968485
433, 0.018193642
434, 0.018233305
434, 0.018089885
434, 0.01854934
434, 0.018633936
434, 0.017329147
434, 0.01692062
434, 0.018023157
434, 0.017842261
435, 0.015746837
435, 0.013424427
435, 0.016542666
435, 0.014030525
435, 0.01636392
435, 0.01504235
435, 0.017111374
435, 0.015600217
436, 0.01195817
436, 0.011926702
436, 0.011959747
436, 0.011590388
436, 0.013903024
436, 0.014133212
436, 0.013444204
436, 0.013335179
437, 0.0111978585
437, 0.010839989
437, 0.010797559
437, 0.010700297
437, 0.012875858
437, 0.012018598
437, 0.012420375
437, 0.011824168
438, 0.011356301
438, 0.0124836005
438, 0.0110609755
438, 0.012146123
438, 0.01244151
438, 0.01363479
438, 0.012218309
438, 0.013369476
439, 0.012781058
439, 0.01306704
439, 0.012627794
439, 0.012881863
439, 0.013609799
439, 0.013938255
439, 0.013621888
439, 0.013918607
440, 0.013150307
440, 0.01386717
440, 0.012816347
440, 0.01322935
440, 0.013970844
440, 0.0146492375
440, 0.01358536
440, 0.013959897
441, 0.012563691
441, 0.012656528
441, 0.012360589
441, 0.012270373
441, 0.01190472
441, 0.011654123
441, 0.011581194
441, 0.011147948
442, 0.014297819
442, 0.0149751445
442, 0.013077823
442, 0.014012293
442, 0.012660517
442, 0.013016921
442, 0.011923492
442, 0.012536457
443, 0.014163748
443, 0.0125832725
443, 0.013930305
443, 0.011683235
443, 0.013479347
443, 0.012549497
443, 0.013312993
443, 0.011715606
444, 0.012780553
444, 0.013457398
444, 0.011590354
444, 0.012586053
444, 0.013416652
444, 0.015270227
444, 0.012253483
444, 0.014425666
445, 0.015052192
445, 0.016108839
445, 0.0133961765
445, 0.014808377
445, 0.01664473
445, 0.01751709
445, 0.0155315455
445, 0.01676162
446, 0.015226044
446, 0.014159797
446, 0.014830032
446, 0.01397666
446, 0.016911346
446, 0.015234659
446, 0.016056929
446, 0.014594522
447, 0.012663096
447, 0.011536622
447, 0.013142214
447, 0.011952425
447, 0.013156403
447, 0.0126560265
447, 0.013479651
447, 0.012916124
448, 0.010287452
448, 0.010321364
448, 0.010451486
448, 0.010606821
448, 0.011709707
448, 0.0114632575
448, 0.011886077
448, 0.01176114
449, 0.010281445
449, 0.010365143
449, 0.010533101
449, 0.010218973
449, 0.011742477
449, 0.012435462
449, 0.011897505
449, 0.012192005
450, 0.011084922
450, 0.012261403
450, 0.010353318
450, 0.0117288185
450, 0.012858742
450, 0.013264573
450, 0.012020787
450, 0.012625998
451, 0.0124152405
451, 0.012388709
451, 0.012478917
451, 0.012292634
451, 0.012553429
451, 0.011974191
451, 0.012429058
451, 0.011690469
452, 0.011311074
452, 0.011192941
452, 0.010536415
452, 0.0109556895
452, 0.010124842
452, 0.0104448665
452, 0.009502019
452, 0.010358704
453, 0.01067722
453, 0.010187242
453, 0.01042503
453, 0.01021455
453, 0.010635754
453, 0.010479065
453, 0.010514004
453, 0.010636892
454, 0.010518399
454, 0.010117239
454, 0.010388244
454, 0.00989649
454, 0.011416755
454, 0.010876049
454, 0.011277169
454, 0.010645743
455, 0.010591753
455, 0.010526691
455, 0.010393366
455, 0.009974157
455, 0.011637513
455, 0.011713261
455, 0.012354988
455, 0.01207457
456, 0.01077815
456, 0.011893396
456, 0.010218908
456, 0.011067306
456, 0.011869596
456, 0.013364943
456, 0.011121873
456, 0.012349112
457, 0.012745946
457, 0.013967937
457, 0.012404101
457, 0.014137033
457, 0.013179057
457, 0.0137374485
457, 0.012302894
457, 0.01337093
458, 0.014060048
458, 0.013418795
458, 0.014105174
458, 0.013302209
458, 0.013518127
458, 0.012661085
458, 0.013535881
458, 0.012517363
459, 0.012066779
459, 0.011835105
459, 0.0118902745
459, 0.011848522
459, 0.011745205
459, 0.011906817
459, 0.011443919
459, 0.011795238
460, 0.011468953
460, 0.0114782285
460, 0.011878818
460, 0.0121111525
460, 0.011318916
460, 0.010549993
460, 0.011248381
460, 0.010702441
461, 0.01143663
461, 0.0121405935
461, 0.012263695
461, 0.012518112
461, 0.010192219
461, 0.010870612
461, 0.011158621
461, 0.011388035
462, 0.012608802
462, 0.011493473
462, 0.012378703
462, 0.010846497
462, 0.010850793
462, 0.009877445
462, 0.010658982
462, 0.009269692
463, 0.009868535
463, 0.009329883
463, 0.00987694
463, 0.008982438
463, 0.010603981
463, 0.010810221
463, 0.011529322
463, 0.011379438
464, 0.008335736
464, 0.00800863
464, 0.008078052
464, 0.0071368385
464, 0.009783227
464, 0.008668202
464, 0.00930037
464, 0.0075714868
465, 0.008822476
465, 0.009444062
465, 0.008470977
465, 0.009404212
465, 0.009305395
465, 0.009649419
465, 0.008388369
465, 0.0090448335
466, 0.009941384
466, 0.009350635
466, 0.009338539
466, 0.009459531
466, 0.011413323
466, 0.010283061
466, 0.010275445
466, 0.009860238
467, 0.00942516
467, 0.009861366
467, 0.009718737
467, 0.009731509
467, 0.008666807
467, 0.0094805
467, 0.008857713
467, 0.009247894
468, 0.011436792
468, 0.013406837
468, 0.010598059
468, 0.012424336
468, 0.009660666
468, 0.01097585
468, 0.0090021575
468, 0.010174863
469, 0.014125046
469, 0.015251952
469, 0.013513175
469, 0.015177518
469, 0.011485379
469, 0.011130395
469, 0.010699406
469, 0.010879992
470, 0.0147065595
470, 0.014621777
470, 0.016198635
470, 0.015330917
470, 0.010772442
470, 0.01203349
470, 0.012083585
470, 0.012565241
471, 0.014725063
471, 0.014625468
471, 0.015004986
471, 0.015197747
471, 0.012208407
471, 0.012043898
471, 0.01277802
471, 0.012905156
472, 0.013970507
472, 0.012721369
472, 0.014179808
472, 0.012549241
472, 0.012168306
472, 0.0115856435
472, 0.011945127
472, 0.010982356
473, 0.012153614
473, 0.010883789
473, 0.011577105
473, 0.011161223
473, 0.011298185
473, 0.0106962845
473, 0.011539864
473, 0.01179121
474, 0.011676943
474, 0.011408303
474, 0.012435253
474, 0.012229564
474, 0.012960628
474, 0.012735171
474, 0.01350378
474, 0.013341504
475, 0.011181005
475, 0.009741346
475, 0.012071224
475, 0.010919602
475, 0.011253371
475, 0.009895798
475, 0.01269109
475, 0.011620743
476, 0.010602024
476, 0.010633844
476, 0.011614132
476, 0.011138184
476, 0.0099109225
476, 0.008857118
476, 0.010844507
476, 0.00928364
477, 0.010118138
477, 0.0107212495
477, 0.010489608
477, 0.011257458
477, 0.009212137
477, 0.009379025
477, 0.009030257
477, 0.009360623
478, 0.011212711
478, 0.012107396
478, 0.011743141
478, 0.012467392
478, 0.008595871
478, 0.008885085
478, 0.0089849215
478, 0.009103885
479, 0.0124595165
479, 0.011827503
479, 0.012737478
479, 0.012098603
479, 0.008375919
479, 0.008259265
479, 0.008735573
479, 0.008612342
480, 0.011994974
480, 0.014510037
480, 0.01205077
480, 0.014870295
480, 0.009284669
480, 0.01321936
480, 0.00958689
480, 0.013826883
481, 0.016888509
481, 0.01766633
481, 0.017423049
481, 0.018079948
481, 0.015949903
481, 0.01572633
481, 0.016628247
481, 0.016283298
482, 0.017878756
482, 0.016611319
482, 0.018635036
482, 0.016913502
482, 0.016097257
482, 0.015743813
482, 0.016863748
482, 0.01605718
483, 0.015197652
483, 0.0137478495
483, 0.015340312
483, 0.014373564
483, 0.014176621
483, 0.012527184
483, 0.01435992
483, 0.013192351
484, 0.01238481
484, 0.012623809
484, 0.012725018
484, 0.012916656
484, 0.012666044
484, 0.0132601345
484, 0.012905096
484, 0.013451693
485, 0.011940492
485, 0.0117938705
485, 0.011868838
485, 0.011902554
485, 0.009944308
485, 0.00968678
485, 0.01009282
485, 0.010015048
486, 0.011726293
486, 0.012172946
486, 0.01143853
486, 0.011800452
486, 0.01074662
486, 0.010724351
486, 0.010255052
486, 0.01014802
487, 0.011508408
487, 0.01118004
487, 0.012083861
487, 0.012074201
487, 0.008622981
487, 0.0078122593
487, 0.008694627
487, 0.008200993
488, 0.010051718
488, 0.008483883
488, 0.010781216
488, 0.009422435
488, 0.0064865793
488, 0.0062941345
488, 0.0073909196
488, 0.0074075153
489, 0.008150153
489, 0.007922114
489, 0.009228574
489, 0.008674298
489, 0.0067942315
489, 0.0062705795
489, 0.00782098
489, 0.0069715967
490, 0.008318516
490, 0.010315907
490, 0.0088512255
490, 0.010733217
490, 0.0074645006
490, 0.009247062
490, 0.007916666
490, 0.009583407
491, 0.011406647
491, 0.013688088
491, 0.01152432
491, 0.013773336
491, 0.010524509
491, 0.013033634
491, 0.010592071
491, 0.013068567
492, 0.01572178
492, 0.015398843
492, 0.015183916
492, 0.014758127
492, 0.01467833
492, 0.01435016
492, 0.014016404
492, 0.013585661
493, 0.015954692
493, 0.015530492
493, 0.015925976
493, 0.015594191
493, 0.013986608
493, 0.01466569
493, 0.014541179
493, 0.015313155
494, 0.014289492
494, 0.013452922
494, 0.014529154
494, 0.0138318455
494, 0.014792621
494, 0.013405373
494, 0.0152192535
494, 0.013970933
495, 0.012929238
495, 0.012045888
495, 0.013415766
495, 0.012260331
495, 0.011953349
495, 0.0104956385
495, 0.0122766625
495, 0.010547482
496, 0.012223577
496, 0.012091241
496, 0.012524648
496, 0.013012028
496, 0.0101096425
496, 0.009863697
496, 0.010551924
496, 0.010924771
497, 0.011944915
497, 0.012976054
497, 0.012926718
497, 0.0141624
497, 0.010223337
497, 0.011066836
497, 0.010948643
497, 0.011996095
498, 0.014111126
498, 0.014773121
498, 0.014697603
498, 0.015143812
498, 0.011086361
498, 0.012302499
498, 0.012097036
498, 0.01309905
499, 0.014421863
499, 0.014647587
499, 0.015796604
499, 0.0161567
499, 0.012064972
499, 0.011774347
499, 0.01303125
499, 0.012873983
500, 0.014295049
500, 0.011986257
500, 0.015198714
500, 0.012637789
500, 0.0118873
500, 0.010257293
500, 0.013139394
500, 0.011256695
501, 0.011111591
501, 0.012188142
501, 0.011749272
501, 0.012913555
501, 0.010525132
501, 0.0117653655
501, 0.011211768
501, 0.012540035
502, 0.012140877
502, 0.013019931
502, 0.0125062615
502, 0.012884879
502, 0.0119225215
502, 0.012871425
502, 0.01204807
502, 0.0124956025
503, 0.013161967
503, 0.011518327
503, 0.01262764
503, 0.011190557
503, 0.012569067
503, 0.011076255
503, 0.0119198775
503, 0.010633862
504, 0.012579469
504, 0.013744082
504, 0.0113932025
504, 0.012372697
504, 0.011916448
504, 0.013327784
504, 0.0105837695
504, 0.011809756
505, 0.014035278
505, 0.014361869
505, 0.013536036
505, 0.013806502
505, 0.013982143
505, 0.013280664
505, 0.013406316
505, 0.012649178
506, 0.014555805
506, 0.0132720955
506, 0.014436318
506, 0.01311011
506, 0.012229661
506, 0.010929283
506, 0.012399852
506, 0.01105643
507, 0.010563202
507, 0.010988233
507, 0.009809185
507, 0.010289079
507, 0.0105560655
507, 0.012116398
507, 0.0098923445
507, 0.011507352
508, 0.010969754
508, 0.011701776
508, 0.010519558
508, 0.010338833
508, 0.012637403
508, 0.013716737
508, 0.012075094
508, 0.012240309
509, 0.012558283
509, 0.013667973
509, 0.011589105
509, 0.012537411
509, 0.014627025
509, 0.015570779
509, 0.014379201
509, 0.015161982
510, 0.0150976665
510, 0.016308531
510, 0.014044805
510, 0.015622251
510, 0.015528114
510, 0.015875122
510, 0.015039252
510, 0.015753616
511, 0.015750928
511, 0.014002214
511, 0.015688539
511, 0.014536628
511, 0.016137216
511, 0.014216118
511, 0.01597633
511, 0.0146525875
512, 0.012826706
512, 0.01322917
512, 0.013099573
512, 0.013498398
512, 0.013428728
512, 0.013775078
512, 0.0137295
512, 0.014072258
513, 0.012601716
513, 0.0126041155
513, 0.012856932
513, 0.012640446
513, 0.012755015
513, 0.012543762
513, 0.012987603
513, 0.012557272
514, 0.0126094725
514, 0.0115819555
514, 0.0130122565
514, 0.012297499
514, 0.012232548
514, 0.011760181
514, 0.01236908
514, 0.012209741
515, 0.011434109
515, 0.012223357
515, 0.012620274
515, 0.013454116
515, 0.01111977
515, 0.010638158
515, 0.012530557
515, 0.012092331
516, 0.013117418
516, 0.013085406
516, 0.013740377
516, 0.013810694
516, 0.011713641
516, 0.01203093
516, 0.01195941
516, 0.012379234
517, 0.013429837
517, 0.011560188
517, 0.014010722
517, 0.011953149
517, 0.012131343
517, 0.010622097
517, 0.0119488835
517, 0.01025453
518, 0.012262019
518, 0.011995402
518, 0.014792181
518, 0.013895814
518, 0.014180989
518, 0.013899362
518, 0.015994977
518, 0.015082968
519, 0.0113567235
519, 0.009776614
519, 0.012244408
519, 0.010671434
519, 0.013230816
519, 0.011546497
519, 0.014179812
519, 0.012502403
520, 0.010381307
520, 0.011069513
520, 0.010766513
520, 0.011223131
520, 0.012586995
520, 0.012238724
520, 0.012277366
520, 0.011697302
521, 0.012573091
521, 0.013646145
521, 0.012756138
521, 0.012999591
521, 0.012406872
521, 0.014078206
521, 0.01227528
521, 0.013117603
522, 0.014073743
522, 0.01433135
522, 0.014070162
522, 0.014822363
522, 0.0145849055
522, 0.014155675
522, 0.013779405
522, 0.013843723
523, 0.013580713
523, 0.014857782
523, 0.013850603
523, 0.015020506
523, 0.014057847
523, 0.015002646
523, 0.014575569
523, 0.015413506
524, 0.014141044
524, 0.012695259
524, 0.014502574
524, 0.013162434
524, 0.014144735
524, 0.01353907
524, 0.014852392
524, 0.014352497
525, 0.013248114
525, 0.014046783
525, 0.013130331
525, 0.014209927
525, 0.013454728
525, 0.013942679
525, 0.013523733
525, 0.014292624
526, 0.014349469
526, 0.013901652
526, 0.01406133
526, 0.013206543
526, 0.014822331
526, 0.014986546
526, 0.014793216
526, 0.014549629
527, 0.013190671
527, 0.012552833
527, 0.012684855
527, 0.012643057
527, 0.014573442
527, 0.01465996
527, 0.0146307
527, 0.015314814
528, 0.013173398
528, 0.013445513
528, 0.013337358
528, 0.01433918
528, 0.014511272
528, 0.014495393
528, 0.015534777
528, 0.016247947
529, 0.018419685
529, 0.018935272
529, 0.017619636
529, 0.018303396
529, 0.016987901
529, 0.016725127
529, 0.017002776
529, 0.016908333
530, 0.017556952
530, 0.015530646
530, 0.018326892
530, 0.017235767
530, 0.016077908
530, 0.014750477
530, 0.016793266
530, 0.016400898
531, 0.014619637
531, 0.012674453
531, 0.016603425
531, 0.013583159
531, 0.014071786
531, 0.012677324
531, 0.01587896
531, 0.013411737
