element_id,Stress
439, -231.21577
439, -256.22836
439, -253.93268
439, -248.86487
439, -249.75732
440, -228.76773
440, -225.26088
440, -203.35951
440, -203.488
440, -229.36896
440, -224.91498
440, -203.91191
440, -199.77899
441, -261.90305
441, -268.5367
441, -267.54846
441, -271.57996
441, -222.55576
441, -242.90976
441, -258.8999
441, -262.9139
442, -308.53525
442, -333.11642
442, -307.22168
442, -329.79385
442, -318.29526
442, -325.12558
442, -329.5669
442, -327.25665
443, -336.17307
443, -312.62573
443, -326.96036
443, -304.87164
443, -331.91156
443, -310.05045
443, -335.10342
443, -321.7041
444, -280.73816
444, -289.81317
444, -301.0287
444, -316.48578
444, -299.21976
444, -317.7709
444, -321.00772
444, -329.43073
445, -296.29468
445, -300.13132
445, -287.04266
445, -293.68182
445, -295.80475
445, -298.68845
445, -301.55548
445, -300.51746
446, -258.5441
446, -250.30989
446, -259.7561
446, -254.40552
446, -255.08182
446, -256.73093
446, -253.33139
446, -251.81656
447, -290.24792
447, -280.8768
447, -289.25537
447, -268.33264
447, -291.13623
447, -285.3198
447, -290.01242
447, -286.27673
448, -192.37727
448, -184.9505
448, -185.04814
448, -185.58936
448, -231.49904
448, -220.15529
448, -225.73962
448, -219.36415
449, -229.26292
449, -234.03427
449, -230.04489
449, -227.2327
449, -261.2374
449, -263.14618
449, -263.04654
449, -264.00766
450, -262.0977
450, -266.87796
450, -220.29657
450, -255.52182
450, -280.60907
450, -286.8503
450, -265.21765
450, -268.0226
451, -241.4415
451, -236.42657
451, -244.17046
451, -239.96632
451, -217.65164
451, -189.6753
451, -240.12985
451, -235.1032
452, -316.17023
452, -336.6304
452, -326.75287
452, -350.14954
452, -337.98145
452, -350.84454
452, -329.0494
452, -350.79526
453, -274.97617
453, -294.98892
453, -262.15723
453, -280.5503
453, -278.03818
453, -288.63522
453, -269.49628
453, -279.9033
454, -303.24503
454, -290.14062
454, -283.05313
454, -215.9725
454, -302.44476
454, -287.8096
454, -283.30087
454, -268.13138
455, -380.28094
455, -343.53253
455, -355.6004
455, -302.9833
455, -363.2057
455, -370.22482
455, -368.4005
455, -323.39963
456, -368.46356
456, -371.00793
456, -368.7371
456, -373.1213
456, -375.85587
456, -381.28305
456, -374.40527
456, -383.13217
457, -288.4312
457, -291.7831
457, -278.70035
457, -297.22504
457, -267.66748
457, -284.6712
457, -213.33803
457, -285.12497
458, -295.6578
458, -296.53586
458, -274.87674
458, -270.1986
458, -293.8299
458, -289.9638
458, -283.66302
458, -273.2141
459, -288.05643
459, -278.02084
459, -270.64035
459, -271.5787
459, -272.9244
459, -283.38983
459, -229.73473
459, -259.2672
460, -130.05672
460, -164.4465
460, -118.261475
460, -158.4947
460, -129.95772
460, -133.29195
460, -87.372345
460, -107.49961
461, -225.68753
461, -247.74896
461, -244.38895
461, -252.87802
461, -208.31117
461, -224.80125
461, -243.70152
461, -242.76167
462, -327.11023
462, -329.79773
462, -314.01407
462, -302.1934
462, -332.2749
462, -333.37408
462, -328.50443
462, -322.78986
463, -342.00534
463, -313.73755
463, -343.8457
463, -322.51712
463, -339.73523
463, -343.52792
463, -356.4636
463, -349.12003
464, -288.0465
464, -288.92972
464, -295.14886
464, -284.51932
464, -323.2281
464, -322.1253
464, -327.80994
464, -317.36017
465, -315.90863
465, -319.6671
465, -282.46136
465, -316.49365
465, -352.9922
465, -342.30664
465, -333.3626
465, -326.80704
466, -373.89865
466, -324.19214
466, -344.61267
466, -308.44955
466, -372.4205
466, -276.18515
466, -300.57843
466, -265.06052
467, -400.68613
467, -399.76358
467, -374.3175
467, -370.96878
467, -357.15137
467, -373.3959
467, -369.27252
467, -377.25378
468, -333.03577
468, -380.5827
468, -327.89798
468, -358.58585
468, -248.11554
468, -352.49515
468, -254.70538
468, -355.57962
469, -305.1075
469, -311.40942
469, -288.55737
469, -300.92325
469, -297.48087
469, -300.3699
469, -261.3975
469, -276.65973
470, -333.96826
470, -334.19687
470, -328.4799
470, -331.99844
470, -315.88693
470, -325.26392
470, -288.3773
470, -321.5753
471, -203.17838
471, -198.24585
471, -202.33255
471, -199.31628
471, -161.18758
471, -168.01335
471, -194.41771
471, -189.88905
472, -319.9272
472, -298.71524
472, -280.2387
472, -296.8969
472, -301.0682
472, -295.0582
472, -286.03632
472, -284.47705
473, -367.05347
473, -360.26154
473, -369.9938
473, -351.82996
473, -366.5915
473, -363.45612
473, -354.49005
473, -346.7072
474, -270.48618
474, -225.32568
474, -275.2392
474, -236.8652
474, -322.77914
474, -303.80276
474, -321.1953
474, -307.59152
475, -282.06226
475, -278.85675
475, -281.5676
475, -252.37689
475, -325.7626
475, -335.95517
475, -341.27658
475, -347.00375
476, -391.4275
476, -382.57028
476, -315.8871
476, -312.05746
476, -388.0559
476, -367.80518
476, -367.78555
476, -360.4921
477, -402.09128
477, -355.6698
477, -384.65756
477, -367.14972
477, -316.3154
477, -271.24167
477, -250.93947
477, -229.5272
478, -361.48425
478, -372.04938
478, -359.61523
478, -380.60696
478, -341.41974
478, -344.85623
478, -289.37302
478, -291.98227
479, -413.19815
479, -390.54364
479, -404.90646
479, -382.40878
479, -318.65735
479, -368.12582
479, -366.64746
479, -365.10352
480, -391.10394
480, -399.32837
480, -379.0722
480, -345.15155
480, -338.27054
480, -337.4373
480, -358.2188
480, -328.3219
481, -207.76785
481, -209.60916
481, -196.12723
481, -200.91286
481, -207.79657
481, -205.85632
481, -201.78336
481, -201.03345
482, -283.72873
482, -288.4059
482, -285.26205
482, -286.37753
482, -281.6231
482, -289.10767
482, -273.77496
482, -285.8868
483, -286.86874
483, -294.0388
483, -296.80365
483, -302.65918
483, -314.25616
483, -310.71512
483, -303.02686
483, -307.78482
484, -346.2473
484, -319.6458
484, -330.4413
484, -305.9306
484, -348.65872
484, -333.11783
484, -337.02518
484, -332.2841
485, -355.40494
485, -366.12662
485, -379.0024
485, -395.0917
485, -336.35245
485, -341.11963
485, -333.7677
485, -357.4886
486, -284.176
486, -313.58447
486, -328.68024
486, -340.1418
486, -254.85254
486, -282.10983
486, -279.25394
486, -312.98337
487, -271.41428
487, -284.4699
487, -295.42667
487, -295.803
487, -269.83688
487, -252.72641
487, -285.49557
487, -264.594
488, -307.39478
488, -305.80264
488, -300.60428
488, -303.55923
488, -216.78934
488, -257.69363
488, -229.88885
488, -260.82877
489, -445.28552
489, -431.12805
489, -439.94135
489, -427.79517
489, -430.27106
489, -390.48126
489, -427.33432
489, -380.17703
490, -302.46176
490, -341.39456
490, -302.68143
490, -338.23935
490, -339.59354
490, -352.15784
490, -331.68372
490, -353.91
491, -320.68298
491, -308.8928
491, -327.78577
491, -318.137
491, -332.9009
491, -323.52798
491, -345.49518
491, -334.37057
492, -242.1006
492, -234.05455
492, -243.35733
492, -228.57419
492, -244.51854
492, -237.45377
492, -247.50179
492, -229.61642
493, -265.01004
493, -303.73395
493, -281.6397
493, -304.0233
493, -288.47003
493, -303.3617
493, -288.37308
493, -306.0196
494, -313.2284
494, -319.37762
494, -319.60388
494, -319.31128
494, -337.46085
494, -326.7126
494, -334.6978
494, -320.38113
495, -372.95825
495, -320.73312
495, -370.83658
495, -338.04184
495, -385.0729
495, -282.78882
495, -385.01187
495, -325.38214
496, -256.75348
496, -276.4356
496, -287.83142
496, -304.1429
496, -253.57442
496, -259.87744
496, -255.33801
496, -273.94318
497, -284.22568
497, -275.2413
497, -277.82654
497, -280.84558
497, -269.70493
497, -264.00714
497, -247.49474
497, -218.15445
498, -309.41556
498, -316.5201
498, -306.05573
498, -314.06192
498, -285.81223
498, -301.21725
498, -286.62357
498, -297.22757
499, -274.9096
499, -277.4851
499, -271.30173
499, -275.4859
499, -270.70554
499, -271.02307
499, -262.0491
499, -265.82812
500, -359.25095
500, -346.33167
500, -352.72183
500, -338.98413
500, -349.99054
500, -332.81143
500, -344.54202
500, -330.28574
501, -340.3487
501, -365.51147
501, -351.84125
501, -358.19614
501, -345.03607
501, -354.2364
501, -343.14282
501, -351.13666
502, -313.3673
502, -298.47156
502, -329.57172
502, -317.06842
502, -325.13348
502, -302.18777
502, -330.20206
502, -314.93094
503, -275.13968
503, -266.37772
503, -261.25952
503, -239.50264
503, -286.93594
503, -296.54004
503, -270.29117
503, -263.4887
504, -294.2456
504, -314.19214
504, -263.9284
504, -269.58893
504, -299.97882
504, -322.40628
504, -276.20224
504, -297.7672
505, -351.60925
505, -338.043
505, -376.7598
505, -371.14493
505, -376.30902
505, -320.32227
505, -379.77472
505, -362.13113
506, -326.0679
506, -311.10532
506, -361.2311
506, -338.77933
506, -313.6916
506, -320.32346
506, -345.329
506, -339.00867
507, -233.9401
507, -226.09335
507, -158.71303
507, -158.88681
507, -246.1355
507, -253.48482
507, -221.79333
507, -232.33748
508, -237.92397
508, -247.42982
508, -240.83023
508, -239.89279
508, -252.19633
508, -266.2067
508, -241.9196
508, -244.14484
509, -291.41248
509, -294.60895
509, -292.1699
509, -298.63812
509, -319.428
509, -319.73187
509, -304.44586
509, -312.6802
510, -256.93802
510, -271.47375
510, -255.87096
510, -267.14902
510, -279.482
510, -280.6739
510, -276.58682
510, -275.94128
511, -310.83282
511, -290.933
511, -301.41748
511, -287.29227
511, -324.90396
511, -300.99185
511, -308.79922
511, -291.594
512, -294.74063
512, -300.29312
512, -300.3099
512, -305.32422
512, -294.2061
512, -302.89474
512, -301.94928
512, -306.3233
513, -304.6819
513, -301.1726
513, -280.53424
513, -283.6358
513, -304.22025
513, -298.59668
513, -289.02438
513, -292.4005
514, -295.5028
514, -285.33252
514, -299.58102
514, -299.46124
514, -299.80563
514, -315.07208
514, -299.47992
514, -307.59564
515, -238.8051
515, -251.90486
515, -281.75012
515, -287.56702
515, -272.09796
515, -270.58408
515, -277.33713
515, -257.924
516, -269.21423
516, -256.98022
516, -294.76086
516, -273.0209
516, -284.17746
516, -301.08005
516, -267.79688
516, -285.22565
517, -292.2395
517, -293.08832
517, -272.63354
517, -247.77437
517, -313.11288
517, -306.3985
517, -291.3896
517, -281.21808
518, -189.83887
518, -164.47495
518, -201.82791
518, -196.46515
518, -181.49364
518, -173.67154
518, -208.42937
518, -202.84616
519, -284.55823
519, -298.52975
519, -239.13168
519, -280.58057
519, -266.68744
519, -289.91162
519, -252.5783
519, -277.2322
520, -291.76614
520, -291.22687
520, -283.45413
520, -279.66885
520, -302.66214
520, -302.4691
520, -292.26987
520, -296.12894
521, -351.35623
521, -348.36752
521, -347.64145
521, -337.8957
521, -359.89594
521, -368.9437
521, -360.6004
521, -357.53784
522, -270.91083
522, -258.18677
522, -266.67725
522, -263.51422
522, -270.3892
522, -269.13126
522, -263.3297
522, -257.68805
523, -261.6518
523, -258.17404
523, -231.47357
523, -282.72876
523, -306.47263
523, -290.26422
523, -311.04694
523, -317.48978
524, -268.71582
524, -249.54573
524, -270.31317
524, -276.5127
524, -283.47318
524, -303.5241
524, -309.4973
524, -325.3527
525, -322.7789
525, -337.5175
525, -321.34357
525, -336.14368
525, -324.28296
525, -346.33762
525, -334.84134
525, -346.3102
526, -253.43762
526, -257.73505
526, -248.6531
526, -246.46857
526, -251.56137
526, -257.8691
526, -257.86356
526, -262.57425
527, -261.1119
527, -255.43152
527, -250.08078
527, -227.73788
527, -262.85
527, -260.1462
527, -252.80733
527, -237.19926
528, -234.64447
528, -236.40675
528, -209.85445
528, -226.65227
528, -219.98972
528, -210.38045
528, -226.4283
528, -235.11592
529, -212.53209
529, -200.18205
529, -214.76137
529, -209.53026
529, -202.07063
529, -190.86368
529, -204.91379
529, -184.4451
530, -231.91075
530, -239.27782
530, -241.33841
530, -215.73573
530, -215.45721
530, -228.81459
530, -202.51213
530, -201.90646
531, -297.37665
531, -293.3786
531, -308.21042
531, -297.54446
531, -288.58585
531, -287.6329
531, -283.82098
531, -280.22433
532, -337.04572
532, -337.7731
532, -331.46326
532, -333.50146
532, -335.88995
532, -331.59766
532, -333.31308
532, -336.8763
533, -296.2991
533, -307.51
533, -301.66385
533, -307.6155
533, -284.27283
533, -293.50818
533, -293.28534
533, -284.1637
534, -260.28528
534, -260.4368
534, -283.6153
534, -280.7781
534, -274.48514
534, -270.6176
534, -277.43835
534, -270.17136
535, -329.47794
535, -336.63525
535, -354.55396
535, -351.24893
535, -341.14938
535, -350.02567
535, -352.229
535, -355.78473
536, -271.66644
536, -263.9968
536, -285.9857
536, -272.68814
536, -281.36295
536, -265.82242
536, -303.38367
536, -294.2462
537, -268.40753
537, -268.00903
537, -264.919
537, -252.83968
537, -264.55643
537, -273.17697
537, -268.4265
537, -276.851
538, -232.256
538, -237.47462
538, -216.56068
538, -239.32527
538, -246.44951
538, -243.74974
538, -242.2295
538, -231.62514
539, -241.09203
539, -241.16176
539, -253.40648
539, -255.02702
539, -220.82556
539, -221.78761
539, -227.6234
539, -234.83638
540, -229.05241
540, -229.4719
540, -229.35072
540, -235.3262
540, -221.23708
540, -193.91055
540, -230.5355
540, -236.73897
541, -241.42188
541, -236.39139
541, -222.4389
541, -225.2406
541, -210.36783
541, -179.16891
541, -196.0228
541, -190.99945
542, -279.41754
542, -268.71838
542, -285.229
542, -278.4718
542, -251.97781
542, -249.70071
542, -275.12924
542, -267.12418
543, -253.2777
543, -253.45099
543, -263.5381
543, -259.58417
543, -244.71185
543, -248.10689
543, -251.41754
543, -250.31844
544, -328.19824
544, -321.3628
544, -331.37698
544, -326.5921
544, -322.683
544, -321.03223
544, -329.40924
544, -329.81842
545, -338.72876
545, -337.27786
545, -341.3742
545, -336.65802
545, -345.37543
545, -343.80453
545, -348.91623
545, -344.17075
546, -322.86273
546, -305.75485
546, -302.9325
546, -304.93192
546, -334.82892
546, -319.89975
546, -328.32108
546, -321.10236
547, -274.6426
547, -284.07562
547, -272.43268
547, -281.43274
547, -288.93637
547, -296.29608
547, -284.27982
547, -294.518
548, -244.22386
548, -238.651
548, -237.4272
548, -231.0886
548, -258.39423
548, -261.79642
548, -257.88055
548, -250.7049
549, -217.4414
549, -222.1012
549, -212.58612
549, -216.69856
549, -230.44171
549, -237.65704
549, -229.31209
549, -233.69876
550, -247.78773
550, -247.75273
550, -226.83594
550, -234.97412
550, -255.67357
550, -248.7184
550, -249.45363
550, -248.02739
551, -237.04225
551, -228.00378
551, -227.9099
551, -234.7732
551, -233.88144
551, -231.88663
551, -234.16962
551, -228.80919
552, -251.44504
552, -261.75183
552, -275.65607
552, -292.91257
552, -233.87776
552, -251.86386
552, -279.69836
552, -292.14218
553, -309.19656
553, -314.34402
553, -319.38828
553, -321.91205
553, -299.605
553, -304.05392
553, -313.21692
553, -314.6725
554, -275.42935
554, -269.35944
554, -272.88754
554, -265.9577
554, -274.538
554, -268.74576
554, -276.3715
554, -270.8917
555, -369.12814
555, -358.50616
555, -377.5656
555, -363.0806
555, -377.20178
555, -366.0705
555, -379.39017
555, -364.6929
556, -306.71637
556, -304.03943
556, -307.85663
556, -310.39975
556, -315.3231
556, -311.96347
556, -314.94934
556, -319.90552
557, -310.98218
557, -310.79608
557, -309.1714
557, -314.54303
557, -301.43665
557, -304.40958
557, -311.25742
557, -309.61835
558, -277.84232
558, -276.82794
558, -256.96967
558, -241.51294
558, -290.6075
558, -294.83667
558, -288.56934
558, -287.75482
559, -267.90027
559, -274.32077
559, -252.01689
559, -261.02185
559, -283.7801
559, -284.38232
559, -279.77176
559, -277.77075
560, -230.46881
560, -230.00844
560, -230.99997
560, -232.4736
560, -243.39407
560, -242.51889
560, -242.21643
560, -239.94849
561, -229.814
561, -224.91862
561, -219.29892
561, -216.50539
561, -248.20082
561, -234.60957
561, -244.51631
561, -246.0381
562, -194.76335
562, -206.76866
562, -148.33601
562, -190.01936
562, -221.4569
562, -246.98721
562, -174.0001
562, -229.66357
563, -235.73935
563, -227.07068
563, -291.3253
563, -284.93042
563, -286.34018
563, -287.42798
563, -320.96033
563, -332.7347
564, -314.93893
564, -306.6187
564, -339.99994
564, -329.48364
564, -345.26517
564, -327.83063
564, -357.59982
564, -351.84116
565, -413.79214
565, -421.13797
565, -406.7654
565, -421.24344
565, -395.47418
565, -413.92102
565, -387.69632
565, -410.7791
566, -352.7653
566, -351.5079
566, -355.0697
566, -352.7491
566, -352.53308
566, -349.85107
566, -357.06912
566, -354.71368
567, -263.71432
567, -253.06593
567, -262.2673
567, -245.85522
567, -262.84616
567, -256.08398
567, -260.06458
567, -254.29019
568, -350.6313
568, -349.75565
568, -347.14282
568, -346.38797
568, -344.59656
568, -345.28543
568, -332.012
568, -337.9502
569, -255.68582
569, -221.7358
569, -244.53062
569, -236.33861
569, -260.91962
569, -244.99956
569, -229.7042
569, -220.58821
570, -278.43893
570, -290.4514
570, -281.8368
570, -283.87912
570, -262.14703
570, -271.51413
570, -265.71387
570, -285.5398
571, -264.11682
571, -262.80234
571, -254.21124
571, -255.77373
571, -235.56621
571, -220.57678
571, -255.1216
571, -224.76297
572, -179.76234
572, -151.68637
572, -187.09473
572, -141.34071
572, -183.38417
572, -184.63046
572, -176.13538
572, -156.80652
573, -151.8423
573, -176.61925
573, -168.24385
573, -205.13924
573, -181.58492
573, -204.16225
573, -200.1562
573, -215.69708
574, -273.14996
574, -243.80003
574, -288.0317
574, -288.45953
574, -285.53632
574, -280.42603
574, -273.00055
574, -278.3683
575, -367.15567
575, -338.53986
575, -362.27344
575, -314.90787
575, -373.2608
575, -332.72412
575, -370.91293
575, -363.73093
576, -371.76413
576, -374.5218
576, -368.54843
576, -377.5138
576, -361.52686
576, -376.3979
576, -373.1102
576, -379.24612
577, -357.57446
577, -352.71838
577, -347.73148
577, -345.6763
577, -350.84973
577, -352.44583
577, -347.75424
577, -348.2844
578, -253.12679
578, -261.03442
578, -254.62161
578, -258.3934
578, -267.56622
578, -270.17685
578, -261.00415
578, -264.65558
579, -290.34204
579, -292.71158
579, -292.93457
579, -288.91748
579, -269.32028
579, -272.5626
579, -286.01596
579, -285.49533
580, -299.3127
580, -316.43198
580, -292.7592
580, -314.44092
580, -225.56187
580, -242.03416
580, -210.165
580, -239.9124
581, -347.1527
581, -346.38898
581, -350.12726
581, -346.14532
581, -308.83466
581, -322.46594
581, -328.27286
581, -326.29596
582, -250.91443
582, -256.19977
582, -241.97781
582, -250.62129
582, -250.43958
582, -260.57062
582, -243.04851
582, -253.26825
583, -191.32631
583, -167.23672
583, -202.17412
583, -174.83694
583, -211.84596
583, -203.12393
583, -191.30043
583, -182.65356
584, -336.51462
584, -328.98022
584, -323.50803
584, -325.73343
584, -307.2499
584, -320.69617
584, -292.40823
584, -305.20032
585, -367.19913
585, -303.67993
585, -359.7809
585, -341.54346
585, -351.29324
585, -315.87943
585, -367.4228
585, -349.8171
586, -280.8166
586, -219.40048
586, -266.06885
586, -234.36055
586, -303.50745
586, -255.80534
586, -266.62555
586, -254.42633
587, -315.43646
587, -314.13843
587, -312.7605
587, -362.35638
587, -360.63617
587, -343.64575
587, -353.34592
587, -372.52798
588, -338.55603
588, -375.35605
588, -346.71347
588, -357.529
588, -331.18686
588, -350.85193
588, -349.9744
588, -357.184
589, -344.13898
589, -344.8869
589, -341.35397
589, -319.7378
589, -324.4883
589, -325.4242
589, -323.4282
589, -304.51523
590, -308.7377
590, -305.69968
590, -296.41306
590, -300.86356
590, -301.59564
590, -301.27637
590, -280.1535
590, -290.99274
591, -223.12532
591, -270.62442
591, -198.40034
591, -271.13104
591, -215.10104
591, -268.74368
591, -241.931
591, -267.70074
592, -266.23782
592, -269.37027
592, -259.2846
592, -286.86145
592, -251.14651
592, -266.14276
592, -249.09288
592, -279.14728
593, -183.51404
593, -202.85887
593, -198.16693
593, -194.63959
593, -184.35225
593, -208.45082
593, -205.68552
593, -204.16173
594, -333.92245
594, -348.485
594, -313.55444
594, -329.93985
594, -282.6184
594, -293.07907
594, -285.71185
594, -297.69028
595, -385.38748
595, -400.05447
595, -418.96075
595, -421.14938
595, -369.00528
595, -373.33047
595, -397.33777
595, -393.21445
596, -284.714
596, -340.26022
596, -317.17722
596, -345.6495
596, -247.3566
596, -321.16562
596, -277.7011
596, -304.89587
597, -305.56314
597, -293.6635
597, -304.15268
597, -301.42462
597, -305.8496
597, -297.29855
597, -305.3641
597, -307.9259
598, -339.43716
598, -339.92288
598, -323.74353
598, -329.58334
598, -306.86304
598, -301.20407
598, -284.2422
598, -293.07773
599, -413.7265
599, -410.24374
599, -407.7096
599, -396.25217
599, -398.34494
599, -406.3733
599, -386.83542
599, -377.44925
600, -340.3407
600, -338.01324
600, -301.2148
600, -326.30997
600, -363.90213
600, -361.59143
600, -364.42105
600, -361.00027
601, -294.60498
601, -315.4733
601, -305.80853
601, -325.29147
601, -346.19965
601, -357.96237
601, -358.956
601, -352.83176
602, -215.36
602, -222.51369
602, -217.88676
602, -218.7956
602, -208.64633
602, -228.17946
602, -215.55083
602, -228.66216
603, -277.92026
603, -291.95935
603, -244.58582
603, -289.20856
603, -290.75098
603, -294.3871
603, -255.64777
603, -295.1965
604, -296.48303
604, -274.85046
604, -277.5504
604, -260.24753
604, -299.99783
604, -287.9643
604, -279.58292
604, -263.12497
605, -359.11908
605, -323.839
605, -376.23083
605, -352.07187
605, -375.55283
605, -348.15152
605, -387.75104
605, -370.38092
606, -307.14874
606, -315.81934
606, -338.70926
606, -358.6799
606, -326.87613
606, -346.51993
606, -319.5909
606, -352.0748
607, -178.04369
607, -112.18888
607, -188.71649
607, -190.74182
607, -211.4725
607, -158.80348
607, -213.02924
607, -240.14049
608, -276.99915
608, -284.9176
608, -280.56567
608, -268.38876
608, -271.00787
608, -289.9117
608, -285.17615
608, -307.87415
609, -239.62798
609, -255.39922
609, -214.98477
609, -228.53816
609, -292.10828
609, -273.64282
609, -248.30026
609, -251.57747
610, -328.4958
610, -318.14462
610, -329.20987
610, -312.91507
610, -307.4261
610, -305.39102
610, -293.56296
610, -306.2651
611, -313.36517
611, -307.71698
611, -308.1399
611, -302.51996
611, -275.1604
611, -248.71208
611, -279.83752
611, -265.019
612, -330.05566
612, -321.16238
612, -334.3844
612, -331.5706
612, -319.01352
612, -270.02838
612, -312.8086
612, -281.40955
613, -332.33636
613, -370.29108
613, -349.95276
613, -369.4619
613, -287.0801
613, -366.31473
613, -324.9559
613, -366.7523
614, -269.51816
614, -278.49203
614, -276.61526
614, -276.50058
614, -179.98001
614, -159.7878
614, -230.73315
614, -218.43611
615, -236.3568
615, -213.31374
615, -219.30643
615, -204.12735
615, -166.03168
615, -164.80643
615, -175.0369
615, -159.57745
616, -331.6081
616, -312.60358
616, -339.2814
616, -309.73935
616, -263.0792
616, -280.476
616, -288.51355
616, -289.37677
617, -294.07242
617, -285.66513
617, -286.32913
617, -292.17975
617, -302.67288
617, -299.9677
617, -303.51337
617, -307.99557
618, -255.74599
618, -253.87839
618, -251.66313
618, -255.9771
618, -274.77634
618, -276.0354
618, -278.08047
618, -284.7723
619, -227.96385
619, -225.8484
619, -214.70946
619, -227.98128
619, -231.5459
619, -219.07744
619, -223.7482
619, -223.22203
620, -309.09192
620, -309.0867
620, -299.37585
620, -285.43527
620, -296.92142
620, -307.18652
620, -308.19537
620, -311.9748
621, -330.00446
621, -322.4168
621, -340.90353
621, -333.06976
621, -319.7389
621, -314.30164
621, -326.9214
621, -320.9605
622, -336.55643
622, -339.28537
622, -343.34906
622, -349.17438
622, -328.2351
622, -330.83228
622, -335.6068
622, -341.18442
623, -314.90182
623, -312.06107
623, -325.89343
623, -330.72095
623, -322.23523
623, -325.02536
623, -325.19022
623, -331.23166
624, -307.3541
624, -302.69608
624, -291.15625
624, -272.0959
624, -334.10916
624, -334.1271
624, -301.76358
624, -305.929
625, -304.6743
625, -311.53772
625, -270.1512
625, -274.49362
625, -293.44962
625, -284.77826
625, -297.4215
625, -276.52087
626, -253.75946
626, -249.96567
626, -251.96992
626, -260.50998
626, -232.14311
626, -238.78893
626, -195.02888
626, -217.40617
627, -276.44193
627, -273.52985
627, -268.82678
627, -274.44888
627, -261.64725
627, -274.18768
627, -257.62567
627, -278.83527
628, -259.041
628, -276.7446
628, -223.09412
628, -259.44922
628, -268.4835
628, -278.7069
628, -274.53952
628, -266.87238
629, -303.93826
629, -322.11923
629, -298.47086
629, -275.3068
629, -302.2451
629, -315.5847
629, -294.98956
629, -298.7666
630, -260.03107
630, -257.02014
630, -261.8463
630, -258.60953
630, -210.57372
630, -239.53552
630, -232.94768
630, -244.7612
631, -293.67508
631, -297.07507
631, -293.81567
631, -292.80887
631, -285.6764
631, -292.71756
631, -284.64417
631, -287.452
632, -346.12402
632, -327.1898
632, -323.32874
632, -309.69873
632, -320.97415
632, -315.30774
632, -314.69943
632, -309.5119
633, -337.51666
633, -340.63702
633, -325.42883
633, -323.10715
633, -331.73505
633, -332.61685
633, -315.89703
633, -314.85272
634, -384.02377
634, -361.7986
634, -389.18973
634, -362.01935
634, -374.88593
634, -395.33328
634, -336.82748
634, -344.0988
635, -338.73627
635, -343.8567
635, -342.5134
635, -354.8787
635, -359.7403
635, -364.27658
635, -361.37152
635, -368.249
636, -259.96725
636, -235.51685
636, -287.02493
636, -275.8122
636, -274.97064
636, -276.13785
636, -290.10318
636, -321.9528
637, -205.23734
637, -260.787
637, -275.27097
637, -253.4995
637, -230.18611
637, -276.44254
637, -307.5627
637, -290.5076
638, -203.13736
638, -221.84308
638, -232.36362
638, -201.81429
638, -232.78593
638, -238.24602
638, -251.20738
638, -247.21584
639, -224.764
639, -222.79727
639, -237.9219
639, -232.63617
639, -220.9857
639, -219.54012
639, -226.98257
639, -222.41205
640, -251.65744
640, -236.77637
640, -270.22937
640, -256.92166
640, -242.58427
640, -217.15503
640, -270.70923
640, -261.2126
641, -247.50887
641, -248.31844
641, -239.50601
641, -239.04008
641, -218.99577
641, -242.68442
641, -240.65381
641, -232.37978
642, -273.87048
642, -279.41315
642, -272.0121
642, -270.31842
642, -275.799
642, -282.4172
642, -269.24728
642, -269.273
643, -291.9629
643, -291.94904
643, -293.53024
643, -293.44122
643, -287.23825
643, -285.73337
643, -294.98898
643, -292.87952
644, -345.69263
644, -331.61633
644, -345.6298
644, -326.88202
644, -351.57422
644, -335.4849
644, -337.22653
644, -322.50644
645, -394.1123
645, -426.64627
645, -391.50266
645, -428.98785
645, -366.44464
645, -404.821
645, -365.64645
645, -396.19803
646, -380.4916
646, -371.6738
646, -381.6588
646, -401.04874
646, -358.8088
646, -352.31693
646, -355.79953
646, -354.48
647, -260.22644
647, -257.9333
647, -265.90726
647, -270.56717
647, -256.34293
647, -256.91473
647, -261.26273
647, -266.90384
648, -306.27353
648, -312.66858
648, -307.26233
648, -310.24362
648, -305.0381
648, -296.50058
648, -306.42892
648, -300.94125
649, -251.98499
649, -249.67018
649, -251.47801
649, -252.5696
649, -252.21991
649, -252.3825
649, -245.91231
649, -227.47018
650, -254.50493
650, -244.65738
650, -241.8303
650, -221.483
650, -254.3274
650, -239.40152
650, -264.30313
650, -252.76436
651, -269.88647
651, -283.29535
651, -243.60066
651, -236.65947
651, -260.6963
651, -285.7284
651, -287.87515
651, -278.06122
652, -325.84583
652, -322.112
652, -328.6247
652, -325.6728
652, -331.38394
652, -322.35074
652, -320.65225
652, -319.24252
653, -301.68286
653, -304.78683
653, -268.78726
653, -299.3913
653, -276.62512
653, -289.60208
653, -262.06537
653, -295.9709
654, -275.1874
654, -284.8164
654, -275.58496
654, -284.83994
654, -274.30884
654, -275.2794
654, -273.0788
654, -281.2304
655, -369.44403
655, -365.36996
655, -375.24304
655, -355.23242
655, -367.64688
655, -363.91537
655, -374.08502
655, -372.9538
656, -370.9841
656, -372.97067
656, -339.06784
656, -356.50568
656, -392.31244
656, -380.5902
656, -367.1398
656, -368.50766
657, -392.54123
657, -391.60547
657, -394.42508
657, -395.02982
657, -399.14838
657, -400.44244
657, -393.17053
657, -404.63806
658, -238.48315
658, -238.23984
658, -235.72023
658, -236.48177
658, -251.22336
658, -250.22495
