element_id,el_vol
1000, 2.03127505926659e-08
1001, 2.0314109505648e-08
1002, 2.03179073565707e-08
1003, 2.03175272162071e-08
1004, 2.03124201902938e-08
1005, 2.03114716157415e-08
1006, 2.03124308484348e-08
1007, 2.03085868122344e-08
1008, 2.03207424220864e-08
1009, 2.03236876217261e-08
1010, 2.03129939535529e-08
1011, 2.03107486385079e-08
1012, 2.03124788100695e-08
1013, 2.03040215751571e-08
1014, 2.03012895383381e-08
1015, 2.02963885698182e-08
1016, 2.02898604584334e-08
1017, 2.02956513817298e-08
1018, 2.03074659310687e-08
1019, 2.03146779398367e-08
1020, 2.03049985714188e-08
1021, 2.03107184404416e-08
1022, 2.03052703540152e-08
1023, 2.03015542155072e-08
1024, 2.02949728134172e-08
1025, 2.02944239191538e-08
1026, 2.02964631768054e-08
1027, 2.02951024874665e-08
1028, 2.03057641812165e-08
1029, 2.03071035542735e-08
1030, 2.03044034918776e-08
1031, 2.03121111042037e-08
1032, 2.03107646257195e-08
1033, 2.03043146740356e-08
1034, 2.03011811805709e-08
1035, 2.03121608421952e-08
1036, 2.03092174189123e-08
1037, 2.03106225171723e-08
1038, 2.03072172411112e-08
1039, 2.03037320289923e-08
1040, 2.03049612679251e-08
1041, 2.02986498720747e-08
1042, 2.02893204459542e-08
1043, 2.02960404038777e-08
1044, 2.03068957205232e-08
1045, 2.03057162195819e-08
1046, 2.03136885090771e-08
1047, 2.03092191952692e-08
1048, 2.03112904273439e-08
1049, 2.03135854803804e-08
1050, 2.03028207579337e-08
1051, 2.02946424110451e-08
1052, 2.02950172223382e-08
1053, 2.02909085089686e-08
1054, 2.02985077635276e-08
1055, 2.03055883218894e-08
1056, 2.03000762866168e-08
1057, 2.03196819370532e-08
1058, 2.03141308219301e-08
1059, 2.03108285745657e-08
1060, 2.03062739956295e-08
1061, 2.03059205006184e-08
1062, 2.03025241063415e-08
1063, 2.03062882064842e-08
1064, 2.03019698830076e-08
1065, 2.02996854881121e-08
1066, 2.03032275436499e-08
1067, 2.03085424033134e-08
1068, 2.02941361493458e-08
1069, 2.02916670133391e-08
1070, 2.02935606097299e-08
1071, 2.02895940049075e-08
1072, 2.02973957641461e-08
1073, 2.03063574844009e-08
1074, 2.03147827448902e-08
1075, 2.03044123736618e-08
1076, 2.0299907532717e-08
1077, 2.02892636025354e-08
1078, 2.0292331370797e-08
1079, 2.0292420188639e-08
1080, 2.02921750513951e-08
1081, 2.02918730707324e-08
1082, 2.0290617186447e-08
1083, 2.02969694385047e-08
1084, 2.03019840938623e-08
1085, 2.02981986774375e-08
1086, 2.02883629896178e-08
1087, 2.03024210776448e-08
1088, 2.02770316093392e-08
1089, 2.02946335292609e-08
1090, 2.02926653258828e-08
1091, 2.02901482282414e-08
1092, 2.02820409356264e-08
1093, 2.02857624032049e-08
1094, 2.02898444712218e-08
1095, 2.02951291328191e-08
1096, 2.03004457688394e-08
1097, 2.03007566312863e-08
1098, 2.02934788973153e-08
1099, 2.02784526948108e-08
1100, 2.03114076668953e-08
1101, 2.03102015206014e-08
1102, 2.0302341141587e-08
1103, 2.0286966773142e-08
1104, 2.02956353945183e-08
1105, 2.03001100373967e-08
1106, 2.02947258998165e-08
1107, 2.02986285557927e-08
1108, 2.03086454320101e-08
1109, 2.02959462569652e-08
1110, 2.02977172847341e-08
1111, 2.03168362133965e-08
1112, 2.0302419301288e-08
1113, 2.03060057657467e-08
1114, 2.02909546942465e-08
1115, 2.02887040501309e-08
1116, 2.03009999921733e-08
1117, 2.02999501652812e-08
1118, 2.03126120368324e-08
1119, 2.03173780022325e-08
1120, 2.03101695461783e-08
1121, 2.03061496506507e-08
1122, 2.02983532204826e-08
1123, 2.03102334950245e-08
1124, 2.03136174548035e-08
1125, 2.03054302261307e-08
1126, 2.03058068137807e-08
1127, 2.03084837835377e-08
1128, 2.03094110418078e-08
1129, 2.03235703821747e-08
1130, 2.03240162477414e-08
1131, 2.0321763827269e-08
1132, 2.03140722021544e-08
1133, 2.03051335745386e-08
1134, 2.03063841297535e-08
1135, 2.03043626356703e-08
1136, 2.03052810121562e-08
1137, 2.03070378290704e-08
1138, 2.03017638256142e-08
1139, 2.03146637289819e-08
1140, 2.03148911026574e-08
1141, 2.03129939535529e-08
1142, 2.03115089192352e-08
1143, 2.03087999750551e-08
1144, 2.03061212289413e-08
1145, 2.0299077974073e-08
1146, 2.02970049656415e-08
1147, 2.03047232361087e-08
1148, 2.03078531768597e-08
1149, 2.0309752102321e-08
1150, 2.03159657985452e-08
1151, 2.03152499267389e-08
1152, 2.03125409825589e-08
1153, 2.03104253415631e-08
1154, 2.03034300483296e-08
1155, 2.02980672270314e-08
1156, 2.03153067701578e-08
1157, 2.0311301085485e-08
1158, 2.03059791203941e-08
1159, 2.03076773175326e-08
1160, 2.03170404944331e-08
1161, 2.03085441796702e-08
1162, 2.03037782142701e-08
1163, 2.02972501028853e-08
1164, 2.03001206955378e-08
1165, 2.03075654070517e-08
1166, 2.03071230941987e-08
1167, 2.03157970446455e-08
1168, 2.03134877807543e-08
1169, 2.03121697239794e-08
1170, 2.0314729454185e-08
1171, 2.03080166016889e-08
1172, 2.03030872114596e-08
1173, 2.02992751496822e-08
1174, 2.03044567825827e-08
1175, 2.03095247286456e-08
1176, 2.0309641968197e-08
1177, 2.03101730988919e-08
1178, 2.03109991048223e-08
1179, 2.03086667482921e-08
1180, 2.03131627074526e-08
1181, 2.03109955521086e-08
1182, 2.03089243200338e-08
1183, 2.03083576622021e-08
1184, 2.03050056768461e-08
1185, 2.0312384663157e-08
1186, 2.03118464270347e-08
1187, 2.03094057127373e-08
1188, 2.03061656378623e-08
1189, 2.02936796256381e-08
1190, 2.02893026823858e-08
1191, 2.02977705754392e-08
1192, 2.02966425888462e-08
1193, 2.0297099112554e-08
1194, 2.02991259357077e-08
1195, 2.0303547287881e-08
1196, 2.0307396653152e-08
1197, 2.02924876901989e-08
1198, 2.02865617637826e-08
1199, 2.02953351902124e-08
1200, 2.02892902478879e-08
1201, 2.02880894306645e-08
1202, 2.0285263246933e-08
1203, 2.02860892528633e-08
1204, 2.029345935739e-08
1205, 2.02988008624061e-08
1206, 2.02940917404248e-08
1207, 2.02986463193611e-08
1208, 2.02945198424231e-08
1209, 2.02785876979306e-08
1210, 2.03107788365742e-08
1211, 2.02983070352047e-08
1212, 2.02921555114699e-08
1213, 2.02833714268991e-08
1214, 2.02847161290265e-08
1215, 2.02913348346101e-08
1216, 2.02987706643398e-08
1217, 2.02971968121801e-08
1218, 2.03169161494543e-08
1219, 2.02905781065965e-08
1220, 2.02901144774614e-08
1221, 2.03030570133933e-08
1222, 2.03083327932063e-08
1223, 2.03000727339031e-08
1224, 2.02954844041869e-08
1225, 2.02991508047035e-08
1226, 2.02966976559082e-08
1227, 2.03007655130705e-08
1228, 2.02997512133152e-08
1229, 2.03089829398095e-08
1230, 2.02819911976349e-08
1231, 2.02897680878777e-08
1232, 2.0305360948214e-08
1233, 2.02919636649312e-08
1234, 2.02951273564622e-08
1235, 2.02975982688258e-08
1236, 2.0295605196452e-08
1237, 2.03019734357213e-08
1238, 2.02981720320849e-08
1239, 2.03069809856515e-08
1240, 2.03083967420525e-08
1241, 2.03088976746812e-08
1242, 2.02968184481733e-08
1243, 2.02982626262838e-08
1244, 2.031766044297e-08
1245, 2.03162429102122e-08
1246, 2.03082457517212e-08
1247, 2.03006997878674e-08
1248, 2.03015328992251e-08
1249, 2.03051442326796e-08
1250, 2.03185965830244e-08
1251, 2.03143155630414e-08
1252, 2.03164152168256e-08
1253, 2.03145766874968e-08
1254, 2.03198098347457e-08
1255, 2.03085868122344e-08
1256, 2.03084198346914e-08
1257, 2.0305980896751e-08
1258, 2.03090824157925e-08
1259, 2.03009893340322e-08
1260, 2.03125871678367e-08
1261, 2.03127203945996e-08
1262, 2.03125605224841e-08
1263, 2.03078407423618e-08
1264, 2.03085317451723e-08
1265, 2.03053041047951e-08
1266, 2.03026431222497e-08
1267, 2.03032328727204e-08
1268, 2.03065706472216e-08
1269, 2.03054018044213e-08
1270, 2.03047108016108e-08
1271, 2.03122567654646e-08
1272, 2.0316045734603e-08
1273, 2.03171133250635e-08
1274, 2.03067305193372e-08
1275, 2.03019485667255e-08
1276, 2.03027408218759e-08
1277, 2.03135748222394e-08
1278, 2.03132834997177e-08
1279, 2.0305714443225e-08
1280, 2.02985717123738e-08
1281, 2.03065795290058e-08
1282, 2.03050944946881e-08
1283, 2.03031351730942e-08
1284, 2.03052366032352e-08
1285, 2.02999537179949e-08
1286, 2.0308203119157e-08
1287, 2.03133794229871e-08
1288, 2.03059933312488e-08
1289, 2.03139673971009e-08
1290, 2.03160404055325e-08
1291, 2.03213783578349e-08
1292, 2.03081995664434e-08
1293, 2.03000052323432e-08
1294, 2.03074321802887e-08
1295, 2.03100345430585e-08
1296, 2.0303547287881e-08
1297, 2.03029291157009e-08
1298, 2.030490797722e-08
1299, 2.03070005255768e-08
1300, 2.03025543044077e-08
1301, 2.03049275171452e-08
1302, 2.03059098424774e-08
1303, 2.03110275265317e-08
1304, 2.03121128805606e-08
1305, 2.03085175343176e-08
1306, 2.03127044073881e-08
1307, 2.03133385667797e-08
1308, 2.03060110948172e-08
1309, 2.03046326419098e-08
1310, 2.02952534777978e-08
1311, 2.02892476153238e-08
1312, 2.03012326949192e-08
1313, 2.02966532469873e-08
1314, 2.03007548549294e-08
1315, 2.0308181802875e-08
1316, 2.03118961650262e-08
1317, 2.03110506191706e-08
1318, 2.02888639222465e-08
1319, 2.02876648813799e-08
1320, 2.02955003913985e-08
1321, 2.02988843511775e-08
1322, 2.02951166983212e-08
1323, 2.02920027447817e-08
1324, 2.02888088551845e-08
1325, 2.0294134372989e-08
1326, 2.02940722004996e-08
1327, 2.02877732391471e-08
1328, 2.03061425452233e-08
1329, 2.02855225950316e-08
1330, 2.02887324718404e-08
1331, 2.03079615346269e-08
