element_id,Stress
440, 334.84958
440, 424.69598
440, 418.76675
440, 411.37482
440, 407.7232
441, 382.18204
441, 423.74115
441, 435.4395
441, 437.3966
441, 391.37347
441, 403.58884
441, 392.19162
441, 402.25946
442, 609.2301
442, 639.7821
442, 608.99664
442, 632.5814
442, 605.87573
442, 619.6046
442, 627.7835
442, 629.5249
443, 653.7982
443, 623.3855
443, 629.3648
443, 603.6298
443, 633.1523
443, 619.7029
443, 651.37555
443, 649.28357
444, 534.25
444, 536.8196
444, 564.2766
444, 579.3775
444, 589.74817
444, 605.6425
444, 617.1057
444, 630.11127
445, 592.4963
445, 604.98334
445, 569.7616
445, 575.97516
445, 614.02454
445, 607.35767
445, 604.23114
445, 597.0424
446, 510.22958
446, 528.71466
446, 502.35944
446, 519.15485
446, 533.0146
446, 551.8986
446, 517.94617
446, 522.5232
447, 563.0462
447, 542.79095
447, 569.2375
447, 530.07336
447, 557.8712
447, 559.40894
447, 571.45483
447, 568.75775
448, 461.13803
448, 454.33472
448, 460.725
448, 468.2197
448, 502.20715
448, 465.41602
448, 498.74887
448, 480.93756
449, 488.47507
449, 493.01242
449, 510.72293
449, 524.9817
449, 524.2376
449, 552.10657
449, 549.0685
449, 574.17145
450, 549.79114
450, 526.8211
450, 495.4602
450, 456.0835
450, 589.55273
450, 585.28064
450, 557.27966
450, 546.0988
451, 407.20966
451, 409.54193
451, 433.8517
451, 429.25168
451, 402.28455
451, 388.46582
451, 416.19592
451, 385.5399
452, 488.02316
452, 487.80905
452, 485.0863
452, 493.74054
452, 484.0395
452, 482.12775
452, 469.2894
452, 472.39185
453, 616.5737
453, 610.8266
453, 586.6203
453, 583.0509
453, 575.59467
453, 594.33936
453, 573.853
453, 579.55084
454, 611.2936
454, 630.5915
454, 610.7745
454, 558.8334
454, 624.87415
454, 636.41473
454, 624.3962
454, 614.4962
455, 532.8857
455, 526.54443
455, 505.4102
455, 487.40414
455, 518.34753
455, 517.8727
455, 524.9245
455, 488.78763
456, 687.966
456, 671.21216
456, 695.9026
456, 679.9058
456, 678.3519
456, 672.0081
456, 684.3557
456, 674.5605
457, 563.0665
457, 576.69104
457, 564.18585
457, 591.48956
457, 543.3951
457, 553.2444
457, 491.1346
457, 549.58795
458, 598.67535
458, 603.2975
458, 540.1307
458, 541.72815
458, 593.68225
458, 581.42615
458, 561.6759
458, 543.77026
459, 639.1398
459, 646.0486
459, 616.2602
459, 636.8144
459, 593.294
459, 630.6178
459, 553.6447
459, 606.79517
460, 369.75095
460, 387.5043
460, 407.07938
460, 422.19577
460, 362.42084
460, 355.03342
460, 333.7394
460, 332.5359
461, 520.0754
461, 521.8242
461, 555.71954
461, 570.567
461, 523.13934
461, 499.58466
461, 570.4518
461, 556.7941
462, 445.92438
462, 460.37723
462, 420.27475
462, 423.8057
462, 431.83627
462, 439.90515
462, 426.3505
462, 423.75912
463, 503.41666
463, 474.13535
463, 494.6638
463, 463.87997
463, 502.38684
463, 501.2877
463, 506.54742
463, 488.4971
464, 486.4899
464, 499.9801
464, 475.8647
464, 474.9354
464, 509.95023
464, 520.5118
464, 493.70435
464, 488.1504
465, 546.3331
465, 538.4491
465, 518.2675
465, 511.83017
465, 558.5547
465, 534.29114
465, 521.8187
465, 502.18332
466, 800.1198
466, 748.15576
466, 729.0483
466, 712.92664
466, 763.37506
466, 706.1442
466, 647.23676
466, 600.3368
467, 616.2865
467, 635.58307
467, 562.51575
467, 575.57556
467, 553.99634
467, 577.7733
467, 536.5016
467, 550.6058
468, 777.2638
468, 786.05286
468, 738.58704
468, 771.348
468, 662.098
468, 751.39166
468, 690.8796
468, 735.05945
469, 513.27026
469, 522.3168
469, 435.23257
469, 470.89612
469, 496.79077
469, 496.331
469, 414.0255
469, 419.28055
470, 730.445
470, 747.00653
470, 726.4469
470, 730.16705
470, 684.0956
470, 728.0598
470, 659.606
470, 698.88086
471, 515.5942
471, 525.7749
471, 511.1116
471, 521.8408
471, 455.20914
471, 450.18967
471, 491.30954
471, 496.96735
472, 507.77023
472, 506.48587
472, 472.99902
472, 493.4022
472, 481.02518
472, 483.48126
472, 458.1932
472, 454.04413
473, 531.1802
473, 517.6606
473, 549.29736
473, 516.7363
473, 532.63763
473, 517.6882
473, 513.38336
473, 504.66852
474, 426.35764
474, 382.5176
474, 431.27756
474, 380.44336
474, 483.07172
474, 466.3456
474, 487.08542
474, 464.78903
475, 442.48764
475, 435.78247
475, 432.64264
475, 446.64212
475, 493.55637
475, 468.4406
475, 508.28674
475, 462.32816
476, 756.65
476, 729.6619
476, 655.929
476, 643.24335
476, 713.2514
476, 696.1921
476, 636.8486
476, 640.7791
477, 785.6371
477, 749.8355
477, 714.70447
477, 765.72144
477, 592.23676
477, 569.3547
477, 556.9908
477, 565.46277
478, 702.1914
478, 710.05597
478, 676.9935
478, 680.18097
478, 680.31104
478, 688.98413
478, 607.61255
478, 626.69415
479, 796.56256
479, 778.73083
479, 790.82104
479, 771.7173
479, 741.34576
479, 733.538
479, 745.65546
479, 699.87445
480, 537.1292
480, 524.0245
480, 516.0833
480, 486.84604
480, 480.61884
480, 468.72815
480, 446.50208
480, 437.643
481, 525.53894
481, 529.84607
481, 522.453
481, 530.3782
481, 519.0302
481, 512.8259
481, 522.43195
481, 520.029
482, 613.2907
482, 617.5914
482, 621.06537
482, 616.2243
482, 588.5472
482, 601.8396
482, 600.943
482, 601.6685
483, 569.85065
483, 540.35724
483, 587.28046
483, 571.52966
483, 571.8919
483, 572.0142
483, 572.2177
483, 567.80634
484, 479.5862
484, 475.23108
484, 469.69293
484, 456.02905
484, 493.068
484, 471.7897
484, 488.15457
484, 460.963
485, 721.815
485, 698.0276
485, 738.67834
485, 749.95026
485, 639.467
485, 615.09595
485, 688.6453
485, 706.3663
486, 601.5803
486, 634.49054
486, 657.06836
486, 681.57947
486, 518.8552
486, 562.3172
486, 607.717
486, 641.39453
487, 524.6625
487, 536.2807
487, 564.6541
487, 563.5005
487, 499.09146
487, 464.2082
487, 513.28485
487, 429.35507
488, 568.9424
488, 602.4524
488, 575.82587
488, 603.3303
488, 418.06555
488, 513.36847
488, 428.0474
488, 506.90384
489, 574.16534
489, 556.71606
489, 576.8725
489, 558.3651
489, 541.433
489, 523.67926
489, 544.2424
489, 515.93115
490, 623.2252
490, 692.90393
490, 630.60626
490, 703.2396
490, 660.84656
490, 708.74054
490, 641.5641
490, 718.83765
491, 696.7334
491, 730.1412
491, 701.28357
491, 744.98816
491, 713.80914
491, 733.7094
491, 732.68726
491, 755.3435
492, 578.9587
492, 565.76624
492, 582.6642
492, 554.2667
492, 564.48444
492, 562.53577
492, 566.5173
492, 546.5395
493, 601.6817
493, 627.5312
493, 604.0183
493, 619.1961
493, 605.26715
493, 629.0287
493, 603.5185
493, 620.7944
494, 622.305
494, 625.6042
494, 617.79224
494, 610.93353
494, 661.6245
494, 656.2872
494, 658.96423
494, 627.5816
495, 737.03534
495, 673.05676
495, 703.8512
495, 702.71204
495, 747.52045
495, 658.28864
495, 736.2921
495, 680.43536
496, 549.3308
496, 598.87524
496, 663.355
496, 702.22076
496, 494.61417
496, 567.2357
496, 598.6925
496, 650.15985
497, 390.727
497, 388.4878
497, 398.22742
497, 397.4312
497, 354.01794
497, 347.7985
497, 323.36197
497, 318.5048
498, 675.02716
498, 661.7848
498, 656.2026
498, 640.04834
498, 620.9769
498, 599.9354
498, 605.3397
498, 552.9121
499, 556.2724
499, 540.48376
499, 541.03827
499, 532.3653
499, 492.26517
499, 490.80682
499, 432.1078
499, 410.2192
500, 598.89465
500, 585.21625
500, 596.154
500, 582.4324
500, 557.4116
500, 554.2097
500, 528.8069
500, 556.3344
501, 629.4065
501, 659.137
501, 660.35297
501, 674.0682
501, 622.6019
501, 644.55365
501, 640.2349
501, 660.98834
502, 671.3525
502, 617.5112
502, 663.7266
502, 662.81085
502, 690.74207
502, 674.19434
502, 685.3957
502, 685.2108
503, 592.8979
503, 595.77997
503, 564.882
503, 550.27185
503, 627.17694
503, 633.33923
503, 598.6053
503, 605.862
504, 609.54364
504, 641.43005
504, 590.105
504, 598.4398
504, 649.0222
504, 692.152
504, 627.0837
504, 641.1095
505, 685.89453
505, 623.75385
505, 754.3071
505, 731.93915
505, 740.76874
505, 677.981
505, 780.2429
505, 735.28436
506, 644.2659
506, 650.4836
506, 733.97327
506, 733.3899
506, 631.0248
506, 607.65234
506, 723.8123
506, 681.87714
507, 468.82278
507, 484.21255
507, 412.88458
507, 414.94058
507, 561.62823
507, 570.63556
507, 499.252
507, 523.68207
508, 496.21133
508, 483.52518
508, 488.29987
508, 474.79114
508, 491.8881
508, 492.5234
508, 468.81204
508, 444.07205
509, 538.4131
509, 534.16113
509, 561.79974
509, 569.9337
509, 567.83826
509, 555.8404
509, 580.5278
509, 587.91327
510, 460.15375
510, 450.01627
510, 467.2728
510, 460.24893
510, 485.58533
510, 470.09296
510, 492.8888
510, 478.01852
511, 520.5976
511, 515.0657
511, 537.5766
511, 532.79913
511, 534.07886
511, 508.5878
511, 540.361
511, 526.2406
512, 595.16205
512, 616.6451
512, 609.3574
512, 626.74634
512, 582.3175
512, 601.7779
512, 600.9474
512, 616.11816
513, 639.8522
513, 630.701
513, 566.3451
513, 580.582
513, 641.1204
513, 640.2664
513, 548.9057
513, 593.4564
514, 634.02637
514, 631.2218
514, 612.2475
514, 614.67236
514, 658.9373
514, 687.004
514, 616.8339
514, 657.6813
515, 546.776
515, 540.3597
515, 595.89233
515, 601.2336
515, 597.923
515, 584.5426
515, 603.9414
515, 611.9389
516, 586.8467
516, 588.2148
516, 632.45404
516, 607.94226
516, 631.80005
516, 641.9247
516, 609.8489
516, 628.82166
517, 602.7629
517, 623.8311
517, 584.69934
517, 587.7186
517, 669.92896
517, 686.33344
517, 635.57623
517, 648.9698
518, 378.97153
518, 372.24478
518, 404.44913
518, 412.65482
518, 387.6754
518, 384.1439
518, 422.91733
518, 430.4992
519, 540.9933
519, 543.1813
519, 522.0107
519, 505.73398
519, 565.6125
519, 581.4755
519, 548.01855
519, 547.57605
520, 390.55115
520, 420.94662
520, 388.1338
520, 412.95236
520, 433.39365
520, 445.73068
520, 428.98795
520, 450.96155
521, 604.6939
521, 619.71643
521, 593.96045
521, 611.2923
521, 611.3295
521, 603.2995
521, 618.15466
521, 610.2211
522, 443.69498
522, 424.1104
522, 445.67703
522, 418.05447
522, 432.88474
522, 424.2387
522, 440.25378
522, 426.3755
523, 640.5109
523, 615.89307
523, 642.0075
523, 587.1298
523, 729.30597
523, 662.8272
523, 730.2645
523, 668.141
524, 553.99994
524, 565.4944
524, 560.5293
524, 557.6198
524, 618.49164
524, 631.05206
524, 591.8995
524, 630.2347
525, 677.65204
525, 712.4911
525, 646.61884
525, 681.0977
525, 681.5323
525, 699.9218
525, 704.70667
525, 720.1805
526, 540.04205
526, 552.20044
526, 525.5691
526, 531.96735
526, 534.8074
526, 552.4576
526, 540.54486
526, 552.2455
527, 530.9336
527, 519.83295
527, 502.747
527, 478.69864
527, 532.1782
527, 512.5361
527, 509.345
527, 499.61148
528, 455.82004
528, 455.5628
528, 460.2961
528, 463.68265
528, 459.85294
528, 461.1845
528, 471.39008
528, 481.5272
529, 498.27335
529, 533.4369
529, 443.0621
529, 509.45892
529, 460.55972
529, 496.25546
529, 464.787
529, 521.6606
530, 360.0272
530, 389.8127
530, 393.59427
530, 401.3478
530, 348.21295
530, 390.80746
530, 383.5088
530, 407.38965
531, 506.14456
531, 479.66733
531, 522.2412
531, 506.85147
531, 501.99887
531, 506.98322
531, 512.2327
531, 484.12988
532, 510.02887
532, 505.98453
532, 494.00873
532, 497.76083
532, 513.67206
532, 514.0012
532, 504.66757
532, 512.43256
533, 439.49323
533, 442.41174
533, 421.07236
533, 425.94812
533, 441.86887
533, 451.60303
533, 435.25787
533, 422.52307
534, 581.1214
534, 599.9151
534, 600.5298
534, 600.14905
534, 661.3515
534, 649.8833
534, 631.98206
534, 617.3249
535, 647.9152
535, 650.27405
535, 674.4581
535, 693.9511
535, 682.22186
535, 663.62976
535, 698.79224
535, 690.3404
536, 509.99277
536, 503.46243
536, 532.8481
536, 525.8252
536, 532.19617
536, 536.82086
536, 572.6226
536, 569.28845
537, 598.745
537, 544.2782
537, 588.09766
537, 516.98145
537, 612.72473
537, 602.4252
537, 607.50806
537, 594.3332
538, 458.46796
538, 462.26788
538, 420.5968
538, 452.70456
538, 515.5083
538, 484.9681
538, 468.68243
538, 460.364
539, 472.4617
539, 453.49902
539, 467.7481
539, 451.77383
539, 474.22302
539, 481.9638
539, 454.14404
539, 459.88345
540, 463.32516
540, 482.27676
540, 467.1341
540, 495.14673
540, 482.26215
540, 492.61237
540, 518.09796
540, 521.748
541, 483.58725
541, 469.6471
541, 430.93042
541, 432.9277
541, 452.396
541, 416.25085
541, 430.61307
541, 427.3856
542, 522.0053
542, 487.385
542, 513.23584
542, 489.03836
542, 491.86508
542, 458.07013
542, 509.64264
542, 495.2237
543, 460.3578
543, 481.90308
543, 456.33264
543, 447.83047
543, 508.43094
543, 517.3498
543, 504.84125
543, 490.53104
544, 567.4851
544, 578.0599
544, 548.2491
544, 569.43646
544, 586.2262
544, 589.249
544, 572.51294
544, 583.10504
545, 677.0809
545, 681.058
545, 675.7321
545, 677.8139
545, 684.7868
545, 692.84686
545, 683.58246
545, 689.99854
546, 438.2255
546, 428.3136
546, 426.99106
546, 438.83493
546, 463.68323
546, 443.92123
546, 442.89883
546, 438.74515
547, 598.71454
547, 576.76794
547, 579.4049
547, 553.80615
547, 610.6174
547, 598.14435
547, 595.48535
547, 582.67755
548, 458.24612
548, 440.57037
548, 473.45282
548, 458.50006
548, 505.0006
548, 498.81882
548, 491.41544
548, 481.9681
549, 409.37164
549, 406.0342
549, 432.20227
549, 418.5807
549, 430.66068
549, 450.14767
549, 472.27393
549, 473.53662
550, 446.2046
550, 474.96118
550, 442.71057
550, 453.54416
550, 488.62585
550, 481.79175
550, 512.4776
550, 502.46973
551, 485.71457
551, 472.32986
551, 464.46982
551, 469.11356
551, 525.96204
551, 517.9709
551, 507.8508
551, 519.1966
552, 457.0397
552, 486.88528
552, 492.63272
552, 519.3593
552, 491.61642
552, 492.48895
552, 540.05804
552, 533.61536
553, 565.93726
553, 570.6409
553, 558.6493
553, 565.4628
553, 527.0405
553, 539.24023
553, 536.756
553, 528.46796
554, 425.3496
554, 414.76254
554, 434.57666
554, 420.58078
554, 415.55728
554, 412.47134
554, 423.1249
554, 413.54776
555, 669.0115
555, 656.4522
555, 682.5766
555, 676.6136
555, 677.73706
555, 671.36176
555, 687.7996
555, 679.71063
556, 589.084
556, 580.09174
556, 595.69434
556, 593.2831
556, 594.83234
556, 584.00146
556, 607.67755
556, 605.7657
557, 553.35
557, 559.8858
557, 551.0115
557, 541.21515
557, 540.55664
557, 567.72797
557, 548.98254
557, 580.30695
558, 555.9912
558, 533.5676
558, 536.1973
558, 517.0826
558, 593.14417
558, 591.2252
558, 587.0826
558, 573.4076
559, 516.8053
559, 531.0458
559, 526.75824
559, 535.0139
559, 554.8393
559, 550.9488
559, 528.35187
559, 526.2544
560, 471.2139
560, 457.47928
560, 471.5686
560, 461.64905
560, 499.43634
560, 499.28995
560, 484.6434
560, 480.49316
561, 466.0618
561, 457.08902
561, 462.1629
561, 467.26846
561, 527.6029
561, 523.52966
561, 522.308
561, 527.3013
562, 403.9281
562, 427.79816
562, 386.70013
562, 423.70886
562, 436.56274
562, 485.7747
562, 406.5805
562, 461.5023
563, 480.8943
563, 484.54663
563, 566.8661
563, 569.9439
563, 533.61554
563, 527.00134
563, 597.6058
563, 597.79175
564, 611.0965
564, 618.0648
564, 651.8432
564, 655.14124
564, 635.94135
564, 636.9684
564, 663.74835
564, 674.20935
565, 484.20276
565, 483.25122
565, 469.56876
565, 479.42166
565, 474.1593
565, 467.095
565, 456.91043
565, 467.19434
566, 702.6852
566, 688.3422
566, 689.302
566, 682.1872
566, 706.23395
566, 690.72797
566, 694.78766
566, 686.1276
567, 516.77277
567, 494.44296
567, 511.92038
567, 482.2457
567, 516.74316
567, 501.59058
567, 512.4329
567, 499.2877
568, 707.8691
568, 699.09924
568, 710.54034
568, 706.74695
568, 707.57263
568, 707.35345
568, 694.58685
568, 693.821
569, 510.84604
569, 465.13074
569, 508.75977
569, 463.69376
569, 511.95374
569, 498.30496
569, 467.84567
569, 483.8398
570, 523.19385
570, 562.8208
570, 537.8089
570, 573.04895
570, 541.891
570, 554.2787
570, 534.1176
570, 570.93823
571, 532.9176
571, 527.7136
571, 523.5537
571, 527.1495
571, 518.7703
571, 502.08688
571, 537.58746
571, 517.0081
572, 420.4928
572, 384.13687
572, 426.24323
572, 367.23007
572, 471.4071
572, 438.04828
572, 460.71652
572, 413.86795
573, 393.36966
573, 412.78735
573, 478.962
573, 474.0406
573, 356.2047
573, 380.268
573, 447.47333
573, 466.20087
574, 599.9443
574, 611.203
574, 603.412
574, 614.9933
574, 611.6265
574, 618.1175
574, 610.7066
574, 628.4645
575, 487.59583
575, 483.89435
575, 475.09268
575, 468.41763
575, 493.07285
575, 488.9453
575, 484.90125
575, 475.86597
576, 694.30176
576, 690.63605
576, 668.5323
576, 636.27313
576, 683.6849
576, 677.378
576, 655.1744
576, 627.80334
577, 673.50183
577, 656.8438
577, 652.95
577, 658.04767
577, 648.7676
577, 661.81635
577, 643.60284
577, 646.9678
578, 549.44324
578, 559.52747
578, 545.6144
578, 556.40765
578, 575.648
578, 577.40186
578, 553.16394
578, 562.00946
579, 601.41815
579, 595.0969
579, 604.0551
579, 592.60254
579, 565.20856
579, 576.40955
579, 593.54004
579, 594.74713
580, 578.8653
580, 630.9636
580, 553.3563
580, 598.5074
580, 478.4958
580, 527.7667
580, 535.8
580, 564.046
581, 523.3688
581, 502.9312
581, 525.26105
581, 512.722
581, 484.1249
581, 502.1959
581, 512.11273
581, 511.55737
582, 554.9556
582, 555.71124
582, 546.6464
582, 533.9382
582, 547.3303
582, 568.3421
582, 544.8702
582, 557.2644
583, 494.25333
583, 448.68332
583, 515.8636
583, 505.9135
583, 471.9765
583, 403.17953
583, 502.6374
583, 470.911
584, 693.5419
584, 644.7388
584, 673.2342
584, 631.7424
584, 648.4596
584, 632.8833
584, 621.13495
584, 601.5431
585, 756.59863
585, 736.0782
585, 777.4312
585, 764.05865
585, 729.1378
585, 718.59546
585, 761.32056
585, 739.8666
586, 556.6809
586, 522.9823
586, 553.00385
586, 533.56354
586, 532.8579
586, 493.98035
586, 527.8721
586, 510.7297
587, 568.1312
587, 580.6414
587, 616.7194
587, 640.4448
587, 634.16815
587, 650.3974
587, 653.3021
587, 683.2954
588, 604.936
588, 677.7505
588, 622.34595
588, 626.0428
588, 618.6909
588, 686.59753
588, 631.20123
588, 632.7644
589, 684.81854
589, 690.11505
589, 589.72784
589, 625.3463
589, 659.3967
589, 666.56744
589, 620.22614
589, 590.4727
590, 611.16956
590, 585.906
590, 579.47534
590, 557.6616
590, 604.29755
590, 588.2276
590, 556.41376
590, 547.12067
591, 534.13324
591, 626.6208
591, 485.25043
591, 624.23096
591, 505.074
591, 602.8306
591, 514.6295
591, 606.5554
592, 396.20157
592, 404.0805
592, 409.35904
592, 439.69666
592, 369.38245
592, 397.11435
592, 398.72403
592, 434.71338
593, 491.64902
593, 509.71964
593, 504.42328
593, 494.15332
593, 503.74136
593, 497.12128
593, 518.7728
593, 501.8231
594, 659.07904
594, 677.28937
594, 633.0967
594, 620.8322
594, 585.7533
594, 622.7309
594, 590.764
594, 592.8161
595, 789.37463
595, 785.2584
595, 784.46246
595, 775.5056
595, 727.0054
595, 683.39667
595, 707.66455
595, 679.13556
596, 596.9512
596, 617.6944
596, 649.9048
596, 620.8353
596, 525.06885
596, 560.5539
596, 545.4985
596, 572.54767
597, 618.26886
597, 604.64844
597, 623.88354
597, 609.7171
597, 605.75024
597, 586.7921
597, 620.08246
597, 601.5551
598, 639.2533
598, 651.55383
598, 590.981
598, 611.36383
598, 578.07904
598, 611.5454
598, 516.9592
598, 560.68054
599, 554.4085
599, 572.22644
599, 557.2172
599, 563.895
599, 544.0637
599, 559.06195
599, 535.12573
599, 543.23474
600, 668.7105
600, 693.8643
600, 588.3636
600, 648.886
600, 722.46136
600, 725.9099
600, 680.2919
600, 726.00195
601, 653.59625
601, 690.9788
601, 654.35443
601, 683.99817
601, 697.3797
601, 721.6196
601, 719.23145
601, 735.8439
602, 492.0701
602, 518.6278
602, 488.33157
602, 502.47223
602, 478.58398
602, 513.8185
602, 483.67746
602, 505.31003
603, 549.14874
603, 558.5989
603, 515.79095
603, 548.53766
603, 552.6182
603, 544.1564
603, 525.7806
603, 536.84717
604, 617.3509
604, 595.5474
604, 590.00543
604, 581.0425
604, 613.657
604, 597.31366
604, 600.5739
604, 587.6835
605, 684.35315
605, 652.8422
605, 706.9372
605, 664.86743
605, 683.5753
605, 641.0781
605, 660.82245
605, 615.836
606, 519.7887
606, 512.5517
606, 513.8071
606, 508.22714
606, 520.3915
606, 526.6036
606, 491.496
606, 502.0663
607, 417.258
607, 345.5708
607, 425.057
607, 389.83286
607, 470.23123
607, 407.7698
607, 446.1285
607, 426.2541
608, 534.67316
608, 559.3757
608, 569.72845
608, 556.3685
608, 567.75574
608, 568.68176
608, 592.12115
608, 590.67773
609, 536.9498
609, 548.0928
609, 536.7342
609, 566.142
609, 563.4405
609, 545.7079
609, 536.82654
609, 533.4371
610, 634.25543
610, 640.2781
610, 643.985
610, 650.4417
610, 572.16205
610, 595.45276
610, 573.7207
610, 609.77075
611, 629.5884
611, 609.8451
611, 661.1125
611, 653.5083
611, 608.95526
611, 609.20844
611, 635.8829
611, 648.735
612, 616.4574
612, 564.7032
612, 619.1634
612, 590.844
612, 577.41046
612, 518.32715
612, 598.71875
612, 553.5222
613, 601.83826
613, 669.0475
613, 636.2721
613, 663.65094
613, 575.08215
613, 645.5098
613, 626.88025
613, 660.31195
614, 613.70996
614, 613.68
614, 624.0622
614, 624.2556
614, 550.1312
614, 534.3023
614, 570.78564
614, 570.17004
615, 590.9439
615, 594.13696
615, 596.6699
615, 608.7104
615, 532.3973
615, 539.02924
615, 538.06226
615, 553.42804
616, 546.0684
616, 521.69403
616, 549.3689
616, 547.0631
616, 484.65784
616, 499.63702
616, 479.8265
616, 501.08682
617, 520.3265
617, 520.8427
617, 516.1678
617, 537.95703
617, 476.78394
617, 479.9603
617, 465.0495
617, 494.7327
618, 519.5695
618, 520.3893
618, 530.4468
618, 537.3234
618, 523.6632
618, 526.1133
618, 538.04944
618, 544.47876
619, 443.95508
619, 437.37454
619, 447.423
619, 444.7495
619, 449.25333
619, 442.9888
619, 464.11142
619, 458.1002
620, 560.32983
620, 545.1577
620, 544.38025
620, 523.68884
620, 546.0279
620, 529.482
620, 553.5279
620, 520.7372
621, 558.8282
621, 565.13824
621, 573.4604
621, 582.8807
621, 515.29456
621, 531.9617
621, 518.7777
621, 518.46356
622, 627.4936
622, 645.5158
622, 651.47217
622, 669.2056
622, 600.54803
622, 626.2937
622, 620.27795
622, 651.70917
623, 639.54047
623, 639.57434
623, 650.9617
623, 663.6491
623, 639.2099
623, 642.0404
623, 634.72345
623, 647.4843
624, 648.5016
624, 635.5232
624, 627.0865
624, 601.5748
624, 672.63446
624, 669.71136
624, 668.55176
624, 638.41864
625, 650.8953
625, 661.884
625, 614.9569
625, 654.24835
625, 620.3271
625, 625.8485
625, 570.8383
625, 606.8701
626, 601.17523
626, 579.0006
626, 597.657
626, 597.2924
626, 523.09796
626, 506.74765
626, 491.80887
626, 459.4825
627, 531.4585
627, 509.3898
627, 539.27325
627, 527.4678
627, 471.57196
627, 470.41736
627, 473.79245
627, 473.37543
628, 476.93024
628, 481.65057
628, 419.1585
628, 438.2264
628, 476.35608
628, 485.46048
628, 472.4672
628, 476.21204
629, 528.6779
629, 525.59534
629, 485.726
629, 407.84866
629, 538.88916
629, 524.3615
629, 543.8927
629, 461.30066
630, 384.77737
630, 411.70978
630, 444.36618
630, 444.01324
630, 407.9269
630, 401.5337
630, 382.22382
630, 422.4882
631, 460.9464
631, 479.9747
631, 507.665
631, 510.46097
631, 472.6611
631, 491.4932
631, 504.9254
631, 513.06134
632, 562.85944
632, 533.0735
632, 571.71606
632, 536.62726
632, 545.2349
632, 509.90234
632, 556.6287
632, 530.9167
633, 580.64056
633, 596.77765
633, 579.4135
633, 600.2598
633, 563.03064
633, 577.35223
633, 568.1393
633, 583.592
634, 766.41223
634, 764.9878
634, 722.9656
634, 732.43774
634, 759.01227
634, 785.53357
634, 679.54944
634, 716.7179
635, 715.1152
635, 716.16876
635, 696.08746
635, 692.74713
635, 796.1095
635, 796.5284
635, 750.43744
635, 759.57465
636, 600.315
636, 595.299
636, 630.66315
636, 605.9358
636, 661.3619
636, 680.5299
636, 647.13074
636, 671.6315
637, 534.291
637, 581.06665
637, 544.89856
637, 557.39246
637, 554.32074
637, 608.5844
637, 605.7975
637, 619.69684
638, 401.0465
638, 410.1621
638, 404.79913
638, 407.0569
638, 409.0666
638, 422.66156
638, 439.15515
638, 441.04202
639, 522.9583
639, 516.1727
639, 505.15057
639, 517.35675
639, 506.9083
639, 508.24966
639, 514.3237
639, 499.48917
640, 383.85526
640, 345.37576
640, 391.22128
640, 380.33047
640, 378.0929
640, 358.74426
640, 406.883
640, 398.22806
641, 413.51013
641, 417.5243
641, 408.01718
641, 414.6646
641, 411.8789
641, 407.34793
641, 416.96127
641, 409.8149
642, 481.81174
642, 479.04782
642, 481.6806
642, 467.5521
642, 479.21805
642, 487.01654
642, 470.6748
642, 474.24506
643, 426.88226
643, 426.50882
643, 440.19348
643, 432.9019
643, 438.05032
643, 440.1071
643, 445.77148
643, 448.31656
644, 534.84503
644, 506.80002
644, 530.7839
644, 516.84937
644, 553.0125
644, 516.62415
644, 535.3117
644, 511.89227
645, 805.3477
645, 838.601
645, 809.51184
645, 835.9064
645, 789.62085
645, 819.74506
645, 793.36755
645, 811.9172
646, 729.29126
646, 745.68713
646, 722.9372
646, 746.58673
646, 748.13416
646, 738.5606
646, 699.99554
646, 712.4583
647, 538.33093
647, 548.97314
647, 559.8227
647, 568.41925
647, 547.9118
647, 554.00604
647, 559.8733
647, 567.3114
648, 591.1955
648, 597.62994
648, 588.79083
648, 590.26056
648, 603.92017
648, 573.44324
648, 604.8691
648, 586.27954
649, 502.965
649, 508.384
649, 492.45044
649, 504.08868
649, 496.3025
649, 496.98935
649, 476.75415
649, 489.9956
650, 543.2945
650, 567.7548
650, 531.10583
650, 589.92975
650, 566.39526
650, 578.2603
650, 553.0097
650, 576.798
651, 375.04285
651, 419.5004
651, 363.93436
651, 362.6857
651, 369.51855
651, 424.9899
651, 416.81097
651, 419.74588
652, 498.25244
652, 483.26932
652, 501.022
652, 482.02524
652, 506.18732
652, 490.14978
652, 487.65585
652, 480.289
653, 487.91855
653, 498.0659
653, 471.46283
653, 494.39777
653, 458.0414
653, 485.5301
653, 459.0399
653, 488.77744
654, 483.62302
654, 494.49063
654, 477.02597
654, 488.9206
654, 472.7805
654, 491.18298
654, 461.00012
654, 479.5168
655, 609.0877
655, 579.8249
655, 600.20087
655, 573.0922
655, 582.6138
655, 581.2609
655, 582.58014
655, 581.27673
656, 660.0453
656, 660.7125
656, 665.0196
656, 656.05383
656, 684.94354
656, 671.59546
656, 669.9427
656, 668.886
657, 773.1923
657, 773.64
657, 798.70886
657, 786.9984
657, 769.8354
657, 759.1938
657, 785.06775
657, 737.19147
658, 426.75717
658, 413.45758
658, 400.38104
658, 397.6001
658, 445.7439
658, 426.3616
658, 412.74033
658, 418.7483
659, 577.81226
659, 565.59106
659, 561.18634
659, 532.99066
659, 582.54285
659, 574.0489
659, 580.4092
659, 572.91284
660, 524.71246
660, 492.20132
660, 509.63214
660, 515.9723
660, 503.345
