element_id,Strain
681, 0.016140262
681, 0.016087258
681, 0.01585914
681, 0.01575743
681, 0.01555904
681, 0.015169468
681, 0.014920825
682, 0.016140642
682, 0.015941726
682, 0.015823575
682, 0.015676841
682, 0.015772969
682, 0.015236079
682, 0.014930554
682, 0.014446547
683, 0.012175697
683, 0.012925783
683, 0.011012566
683, 0.011465891
683, 0.012793292
683, 0.013778324
683, 0.011348667
683, 0.012035739
684, 0.012842025
684, 0.01223157
684, 0.011556541
684, 0.011136857
684, 0.01341
684, 0.012487952
684, 0.012069657
684, 0.011339006
685, 0.012215678
685, 0.01197946
685, 0.011923877
685, 0.011786003
685, 0.01127704
685, 0.010832079
685, 0.011394404
685, 0.011047334
686, 0.012715833
686, 0.013075345
686, 0.012294285
686, 0.012479042
686, 0.012093285
686, 0.013556682
686, 0.011877454
686, 0.013165913
687, 0.0133518325
687, 0.012254852
687, 0.0121030975
687, 0.011407806
687, 0.014910337
687, 0.012571817
687, 0.013123649
687, 0.011190122
688, 0.012220979
688, 0.012044898
688, 0.011666694
688, 0.011225439
688, 0.01033403
688, 0.009824061
688, 0.009880667
688, 0.009106427
689, 0.01203882
689, 0.013570986
689, 0.010727311
689, 0.0120991785
689, 0.010470611
689, 0.012769198
689, 0.0090944655
689, 0.011232046
690, 0.01357428
690, 0.0131994905
690, 0.0120667815
690, 0.011566412
690, 0.013357643
690, 0.013246806
690, 0.011816189
690, 0.01157949
691, 0.012662113
691, 0.013223386
691, 0.011410081
691, 0.012263277
691, 0.012840799
691, 0.0132615445
691, 0.011606733
691, 0.012319622
692, 0.013465285
692, 0.013404091
692, 0.012729377
692, 0.01258271
692, 0.0127619365
692, 0.01256844
692, 0.011984359
692, 0.0117056435
693, 0.013250142
693, 0.0126055535
693, 0.012074603
693, 0.011553032
693, 0.012596983
693, 0.011949398
693, 0.011698497
693, 0.01117356
694, 0.0076819006
694, 0.007856825
694, 0.007295681
694, 0.007337828
694, 0.008762725
694, 0.008777496
694, 0.00806676
694, 0.007948716
695, 0.008457197
695, 0.008919309
695, 0.0075577325
695, 0.00792365
695, 0.009211774
695, 0.009068284
695, 0.00816517
695, 0.007925864
696, 0.010052496
696, 0.0102667445
696, 0.009349328
696, 0.009563934
696, 0.009788717
696, 0.010744667
696, 0.008695159
696, 0.009650994
697, 0.010106009
697, 0.009005829
697, 0.008638032
697, 0.007873183
697, 0.010658965
697, 0.008916374
697, 0.009124959
697, 0.0077184113
698, 0.008197516
698, 0.008217202
698, 0.007353078
698, 0.007429078
698, 0.008026087
698, 0.008235489
698, 0.007033353
698, 0.007299031
699, 0.008401508
699, 0.007937267
699, 0.0076461374
699, 0.0073943436
699, 0.007856336
699, 0.0071950178
699, 0.007497111
699, 0.007048024
700, 0.00725567
700, 0.007903918
700, 0.007289938
700, 0.0076421904
700, 0.0066421498
700, 0.007398456
700, 0.006786234
700, 0.007246923
701, 0.0083046425
701, 0.008887184
701, 0.0078045013
701, 0.008533363
701, 0.008194805
701, 0.008818736
701, 0.008050192
701, 0.008820711
702, 0.009294246
702, 0.009662977
702, 0.008915073
702, 0.008877407
702, 0.009445611
702, 0.010260032
702, 0.0091021545
702, 0.009509789
703, 0.0096372655
703, 0.0092268055
703, 0.008746948
703, 0.00848905
703, 0.00970596
703, 0.009273737
703, 0.008960271
703, 0.008680416
704, 0.008433061
704, 0.007935358
704, 0.007840278
704, 0.007374738
704, 0.00912941
704, 0.008730206
704, 0.008552239
704, 0.008185163
705, 0.0074235154
705, 0.0067267683
705, 0.007483972
705, 0.006785654
705, 0.0069395453
705, 0.006118036
705, 0.0070523047
705, 0.0062291645
706, 0.0064894184
706, 0.0061973915
706, 0.006412347
706, 0.006241929
706, 0.006230243
706, 0.0064324313
706, 0.005873244
706, 0.006197045
707, 0.0071187373
707, 0.007346489
707, 0.006174336
707, 0.006740052
707, 0.006801808
707, 0.006744373
707, 0.006032334
707, 0.0063126977
708, 0.006828614
708, 0.0069158347
708, 0.0066507095
708, 0.006352078
708, 0.0065381015
708, 0.0064905593
708, 0.006492642
708, 0.006059308
709, 0.0063530216
709, 0.0056619328
709, 0.0060149864
709, 0.0054291543
709, 0.0058841375
709, 0.005430526
709, 0.0055358745
709, 0.005187432
710, 0.0056122825
710, 0.0060172817
710, 0.0049566645
710, 0.0052720895
710, 0.005654201
710, 0.0060872133
710, 0.0049723675
710, 0.005315756
711, 0.0058823135
711, 0.00580772
711, 0.005610802
711, 0.0053715184
711, 0.005760027
711, 0.0056077912
711, 0.005615755
711, 0.0052988217
712, 0.0057027866
712, 0.006690111
712, 0.005523889
712, 0.0069831135
712, 0.0060648425
712, 0.0071242265
712, 0.005709761
712, 0.0072411993
713, 0.007430405
713, 0.0077862176
713, 0.0075355065
713, 0.008059553
713, 0.0075462125
713, 0.007928219
713, 0.0075871805
713, 0.008137438
714, 0.008248527
714, 0.008272808
714, 0.008647478
714, 0.0083247395
714, 0.007939526
714, 0.00791466
714, 0.008522011
714, 0.008150227
715, 0.0080879005
715, 0.0077559236
715, 0.008508202
715, 0.007957998
715, 0.007979645
715, 0.0074620442
715, 0.008287982
715, 0.00755228
716, 0.008563676
716, 0.0071912673
716, 0.008924355
716, 0.007565841
716, 0.008228646
716, 0.0066964063
716, 0.008499332
716, 0.0069810716
717, 0.0061954386
717, 0.0054589817
717, 0.0063492907
717, 0.0053945645
717, 0.0054262048
717, 0.0048875934
717, 0.0053562126
717, 0.0045998693
718, 0.0042766975
718, 0.0038618208
718, 0.0037303213
718, 0.0033363688
718, 0.00395391
718, 0.0035301999
718, 0.0036935804
718, 0.0032909575
719, 0.0032453788
719, 0.0031423448
719, 0.0026641793
719, 0.0025684775
719, 0.0032317925
719, 0.0032241538
719, 0.0026049109
719, 0.0026045896
720, 0.003978365
720, 0.004702561
720, 0.0036675616
720, 0.0045441254
720, 0.0036741875
720, 0.004238691
720, 0.0030831562
720, 0.003799691
721, 0.004923133
721, 0.00496141
721, 0.004970913
721, 0.00500248
721, 0.0046887333
721, 0.004912649
721, 0.0046352237
721, 0.0048524067
722, 0.0055126976
722, 0.005931005
722, 0.0054828096
722, 0.0057716123
722, 0.005816088
722, 0.006443931
722, 0.006152298
722, 0.0066503272
723, 0.006568136
723, 0.008034378
723, 0.006742275
723, 0.008185239
723, 0.0071369647
723, 0.008571846
723, 0.0072396947
723, 0.008651049
724, 0.0077313865
724, 0.0076379557
724, 0.007402068
724, 0.007494229
724, 0.0081215575
724, 0.008082396
724, 0.007849657
724, 0.007996239
725, 0.007813236
725, 0.0077724988
725, 0.0075557
725, 0.007616477
725, 0.008268193
725, 0.008449653
725, 0.00810688
725, 0.008389792
726, 0.0087235505
726, 0.008837435
726, 0.009271871
726, 0.009281691
726, 0.009160558
726, 0.0086699
726, 0.009716079
726, 0.009121148
727, 0.0077682175
727, 0.0076226867
727, 0.0074349656
727, 0.006966632
727, 0.008365536
727, 0.007949305
727, 0.00841837
727, 0.007679175
728, 0.00636272
728, 0.00567784
728, 0.0066424655
728, 0.0061850003
728, 0.0063489727
728, 0.0060615703
728, 0.0062828753
728, 0.006222751
729, 0.0051321243
729, 0.004738685
729, 0.005629695
729, 0.005592029
729, 0.0057000187
729, 0.0053903195
729, 0.0060936757
729, 0.006139689
730, 0.00417511
730, 0.00409273
730, 0.004982469
730, 0.0047098687
730, 0.0051365336
730, 0.0049689035
730, 0.0061298027
730, 0.0057717436
731, 0.003988092
731, 0.0041631637
731, 0.0046767797
731, 0.004994388
731, 0.0050499784
731, 0.0050014565
731, 0.0056550014
731, 0.0057491027
732, 0.0051297597
732, 0.005749093
732, 0.0057601393
732, 0.0064116083
732, 0.0057158517
732, 0.005970024
732, 0.0064601875
732, 0.0067463554
733, 0.00741694
733, 0.0076072062
733, 0.008121663
733, 0.007954158
733, 0.006300178
733, 0.0065172426
733, 0.0070300214
733, 0.0068903384
734, 0.0074889166
734, 0.007483327
734, 0.0074500074
734, 0.007584501
734, 0.007497059
734, 0.008064112
734, 0.007718259
734, 0.00842582
735, 0.007210334
735, 0.008325458
735, 0.008012313
735, 0.009028005
735, 0.008732416
735, 0.009796058
735, 0.009355071
735, 0.010318821
736, 0.008870457
736, 0.0085836155
736, 0.009305128
736, 0.008787268
736, 0.009925616
736, 0.009472205
736, 0.010013511
736, 0.009328891
737, 0.008963564
737, 0.008468638
737, 0.008336727
737, 0.008142064
737, 0.009218994
737, 0.008807401
737, 0.008684105
737, 0.008572601
738, 0.0065591494
738, 0.0068645
738, 0.008040414
738, 0.0077459626
738, 0.007953095
738, 0.008446507
738, 0.009024931
738, 0.008918205
739, 0.0076362076
739, 0.007997718
739, 0.0084085865
739, 0.008837197
739, 0.0077882917
739, 0.0071026054
739, 0.008892823
739, 0.008273627
740, 0.007821472
740, 0.007924618
740, 0.008428896
740, 0.008406064
740, 0.006938209
740, 0.0076178066
740, 0.007454625
740, 0.008008626
741, 0.0074353
741, 0.0069352747
741, 0.007938973
741, 0.0073450496
741, 0.008102812
741, 0.007919322
741, 0.008354619
741, 0.008077381
742, 0.0064402013
742, 0.006091751
742, 0.0067921807
742, 0.006417062
742, 0.007505245
742, 0.0070444536
742, 0.0078121633
742, 0.0073246723
743, 0.006514083
743, 0.0075183874
743, 0.0070069563
743, 0.008122673
743, 0.007826495
743, 0.009217773
743, 0.008344633
743, 0.009847719
744, 0.009129961
744, 0.008285122
744, 0.009316242
744, 0.008544205
744, 0.009788234
744, 0.008732539
744, 0.010628529
744, 0.009644183
745, 0.0075488286
745, 0.008150061
745, 0.008110943
745, 0.008899828
745, 0.008762708
745, 0.009028457
745, 0.009342812
745, 0.009796349
746, 0.008352991
746, 0.00871357
746, 0.0085587725
746, 0.0090008145
746, 0.009016278
746, 0.0092762895
746, 0.008681775
746, 0.00902297
747, 0.008368104
747, 0.007823071
747, 0.008818534
747, 0.0083885165
747, 0.008555875
747, 0.0079268655
747, 0.009164592
747, 0.008650512
748, 0.0068810573
748, 0.0063829534
748, 0.007975113
748, 0.007688152
748, 0.0071060173
748, 0.007031506
748, 0.008356406
748, 0.008493506
749, 0.016063157
749, 0.014615617
749, 0.0169574
749, 0.015633715
749, 0.016311588
749, 0.014509069
749, 0.017260091
749, 0.015581014
750, 0.013490488
750, 0.0120714195
750, 0.0141993435
750, 0.012430422
750, 0.013284273
750, 0.0122074885
750, 0.014063063
750, 0.012636632
751, 0.0106722955
751, 0.011356882
751, 0.011606273
751, 0.012559451
751, 0.010293766
751, 0.009992516
751, 0.011617726
751, 0.011584167
752, 0.011124882
752, 0.010772156
752, 0.013491036
752, 0.012990892
752, 0.009719852
752, 0.009662846
752, 0.011887468
752, 0.011683861
753, 0.010420281
753, 0.009673503
753, 0.012569427
753, 0.011967934
753, 0.010270043
753, 0.010867932
753, 0.012411464
753, 0.01315685
754, 0.009892402
754, 0.010233596
754, 0.0113535095
754, 0.011474535
754, 0.011336316
754, 0.010593775
754, 0.012230407
754, 0.011267019
755, 0.011541109
755, 0.011787698
755, 0.011464661
755, 0.012037725
755, 0.011615144
755, 0.012244754
755, 0.01156787
755, 0.012524221
756, 0.012222511
756, 0.013241115
756, 0.012777172
756, 0.013521704
756, 0.0126528265
756, 0.013090902
756, 0.013087908
756, 0.0132514145
757, 0.012751984
757, 0.012338624
757, 0.01364487
757, 0.012948169
757, 0.0115934545
757, 0.011183849
757, 0.012427752
757, 0.011735417
758, 0.01249725
758, 0.013953512
758, 0.0133495005
758, 0.014922171
758, 0.012124475
758, 0.013808955
758, 0.013049908
758, 0.014851113
759, 0.015112863
759, 0.015744464
759, 0.015746225
759, 0.016669726
759, 0.015287643
759, 0.016326603
759, 0.016247516
759, 0.017579632
760, 0.0173592
760, 0.017446969
760, 0.01668525
760, 0.017470222
760, 0.015877116
760, 0.015707744
760, 0.015611095
760, 0.016138744
761, 0.018244257
761, 0.018716445
761, 0.019315839
761, 0.020190755
761, 0.016771177
761, 0.018600963
761, 0.018082606
761, 0.020316724
762, 0.018861117
762, 0.018597167
762, 0.020098524
762, 0.019640997
762, 0.019673355
762, 0.020060483
762, 0.021241443
762, 0.021435454
763, 0.019908234
763, 0.021038797
763, 0.020385854
763, 0.021588638
763, 0.020336665
763, 0.019943947
763, 0.020800635
763, 0.02047955
764, 0.021370796
764, 0.021085935
764, 0.02260707
764, 0.022314876
764, 0.019759987
764, 0.018938415
764, 0.019945357
764, 0.019116158
765, 0.019504905
765, 0.01764946
765, 0.020312428
765, 0.018794958
765, 0.01733353
765, 0.016701221
765, 0.01800967
765, 0.017715389
766, 0.0156180095
766, 0.014910865
766, 0.017418914
766, 0.016159805
766, 0.015858648
766, 0.015062152
766, 0.017507356
766, 0.01615883
767, 0.015039682
767, 0.01477363
767, 0.015306465
767, 0.014466104
767, 0.0153420605
767, 0.01570579
767, 0.015754761
767, 0.015543514
768, 0.015158904
768, 0.015347937
768, 0.01513288
768, 0.015380511
768, 0.015328778
768, 0.014685595
768, 0.015509375
768, 0.014924522
769, 0.015295513
769, 0.015229823
769, 0.014527012
769, 0.0143275205
769, 0.0150985
769, 0.0148219215
769, 0.014459255
769, 0.014048915
770, 0.015057033
770, 0.016619526
770, 0.01406733
770, 0.015525789
770, 0.014765253
770, 0.015916005
770, 0.013666025
770, 0.014712671
771, 0.016247343
771, 0.017496541
771, 0.016804839
771, 0.017701628
771, 0.015928004
771, 0.01771074
771, 0.016047603
771, 0.017477242
772, 0.020090373
772, 0.022010336
772, 0.020189578
772, 0.021124817
772, 0.019717013
772, 0.02071267
772, 0.019162493
772, 0.019175358
773, 0.022368742
773, 0.022279859
773, 0.021537365
773, 0.022533074
773, 0.021155229
773, 0.02145625
773, 0.019571401
773, 0.02095361
774, 0.021872042
774, 0.02134901
774, 0.021479795
774, 0.020629613
774, 0.020483121
774, 0.019846044
774, 0.020772513
774, 0.019807283
775, 0.022431185
775, 0.022876238
775, 0.021286394
775, 0.021948941
775, 0.019714743
775, 0.020291861
775, 0.019122897
775, 0.019917142
776, 0.02190424
776, 0.022313485
776, 0.021781633
776, 0.02219736
776, 0.019979216
776, 0.019743351
776, 0.020039821
776, 0.019810583
777, 0.021619989
777, 0.019994555
777, 0.021592833
777, 0.020152608
777, 0.019827679
777, 0.018955564
777, 0.01996063
777, 0.019273268
778, 0.018098298
778, 0.015529423
778, 0.018953938
778, 0.016887616
778, 0.018074047
778, 0.016567564
778, 0.019061714
778, 0.018059159
779, 0.015107427
779, 0.015251053
779, 0.015863787
779, 0.016071275
779, 0.016309196
779, 0.01714644
779, 0.017548395
779, 0.01845015
780, 0.0146034835
780, 0.014003819
780, 0.016139913
780, 0.015487387
780, 0.017000122
780, 0.015686898
780, 0.018382698
780, 0.01701591
781, 0.013605653
781, 0.014848565
781, 0.015104385
781, 0.016000567
781, 0.014603054
781, 0.014679823
781, 0.015901705
781, 0.015630161
782, 0.017219393
782, 0.01669659
782, 0.016789053
782, 0.016254213
782, 0.018074756
782, 0.016676538
782, 0.017698726
782, 0.016288662
783, 0.01756152
783, 0.017658962
783, 0.01631508
783, 0.01739519
783, 0.016250614
783, 0.015080501
783, 0.015687387
783, 0.01549824
784, 0.018216703
784, 0.020334527
784, 0.018900197
784, 0.019525493
784, 0.015464182
784, 0.018209726
784, 0.016626332
784, 0.017883841
785, 0.019476397
785, 0.01728437
785, 0.018755104
785, 0.0173998
785, 0.018764233
785, 0.017462812
785, 0.017289348
785, 0.0168248
786, 0.017530145
786, 0.019551666
786, 0.016987348
786, 0.01896288
786, 0.016843248
786, 0.018127603
786, 0.016857121
786, 0.01809699
787, 0.020431388
787, 0.021658868
787, 0.020653397
787, 0.021941377
787, 0.018839076
787, 0.01989589
787, 0.01912727
787, 0.020244565
788, 0.021035276
788, 0.01847895
788, 0.021261163
788, 0.018378427
788, 0.020298548
788, 0.018812358
788, 0.020567382
788, 0.01875443
789, 0.017733796
789, 0.018725397
789, 0.017687937
789, 0.018804632
789, 0.01813279
789, 0.017656704
789, 0.01786
789, 0.017508943
790, 0.018149355
790, 0.016646026
790, 0.017992634
790, 0.016335953
790, 0.016734228
790, 0.015887462
790, 0.016219098
790, 0.015219328
791, 0.016680958
791, 0.016989429
791, 0.0159485
791, 0.016159385
791, 0.01604865
791, 0.016976992
791, 0.015005307
791, 0.015835667
792, 0.017337492
792, 0.017347
792, 0.017012335
792, 0.017148878
792, 0.017760536
792, 0.018422047
792, 0.017208531
792, 0.01799687
793, 0.014211697
793, 0.014590855
793, 0.014526528
793, 0.015457965
793, 0.013817534
793, 0.014064425
793, 0.013526213
793, 0.014323829
794, 0.014499724
794, 0.014316987
794, 0.015335336
794, 0.014291651
794, 0.014808701
794, 0.015629191
794, 0.0154777365
794, 0.015436716
795, 0.015077608
795, 0.014568692
795, 0.013003079
795, 0.01299093
795, 0.016384868
795, 0.014888733
795, 0.014700503
795, 0.013702834
796, 0.015068999
796, 0.016766304
796, 0.014457638
796, 0.015936535
796, 0.014297944
796, 0.016184745
796, 0.014160272
796, 0.015829766
797, 0.016979482
797, 0.017702136
797, 0.017938534
797, 0.018457144
797, 0.01674283
797, 0.017271165
797, 0.016744016
797, 0.01706769
798, 0.018263409
798, 0.018355232
798, 0.017371325
798, 0.017123375
798, 0.017933315
798, 0.018725097
798, 0.017242787
798, 0.017694531
799, 0.017672852
799, 0.016377417
799, 0.01671419
799, 0.015962249
799, 0.01854622
799, 0.01616261
799, 0.017720493
799, 0.015881201
800, 0.01622865
800, 0.016437355
800, 0.015695268
800, 0.015624424
800, 0.015426898
800, 0.01565038
800, 0.014931671
800, 0.014875625
801, 0.01573558
801, 0.0147570195
801, 0.014926081
801, 0.014317775
801, 0.014383965
801, 0.012763645
801, 0.013322052
801, 0.012071875
802, 0.013928293
802, 0.01361835
802, 0.013469143
802, 0.013217224
802, 0.011792868
802, 0.011816066
802, 0.011760033
802, 0.011840942
803, 0.014006064
803, 0.014190688
803, 0.013274059
803, 0.013341255
803, 0.012667175
803, 0.013650606
803, 0.012259011
803, 0.013124882
804, 0.012480873
804, 0.014017138
804, 0.011607457
804, 0.012848043
804, 0.011779746
804, 0.014094418
804, 0.0113990875
804, 0.013419258
805, 0.014180538
805, 0.0122946715
805, 0.01312112
805, 0.011210878
805, 0.0152439205
805, 0.013022776
805, 0.01386459
805, 0.011620579
806, 0.011036765
806, 0.011461115
806, 0.011315324
806, 0.011936649
806, 0.0126007125
806, 0.013693026
806, 0.012472119
806, 0.013761319
807, 0.012889239
807, 0.014492584
807, 0.012964086
807, 0.0144539485
807, 0.014404379
807, 0.015145252
807, 0.0141933635
807, 0.01482051
808, 0.015952786
808, 0.014346634
808, 0.014219522
808, 0.012050745
808, 0.015408133
808, 0.014946115
808, 0.014243604
808, 0.013217698
809, 0.011657835
809, 0.010700844
809, 0.010272871
809, 0.009609043
809, 0.013986767
809, 0.012811668
809, 0.012863071
809, 0.011981838
810, 0.010723791
810, 0.012208346
810, 0.009308741
810, 0.011493906
810, 0.012879458
810, 0.01357258
810, 0.011369363
810, 0.012765218
811, 0.012951251
811, 0.012737867
811, 0.012572501
811, 0.012250348
811, 0.013644487
811, 0.013251927
811, 0.013189997
811, 0.012688673
812, 0.012454025
812, 0.012783728
812, 0.012449801
812, 0.012824062
812, 0.0122091845
812, 0.0123268245
812, 0.012448545
812, 0.012610922
813, 0.012217051
813, 0.011932772
813, 0.012218088
813, 0.011938874
813, 0.012461157
813, 0.012183397
813, 0.0123651605
813, 0.01209251
814, 0.011784508
814, 0.011361527
814, 0.011736433
814, 0.01117531
814, 0.011876113
814, 0.011453818
814, 0.011535428
814, 0.010975153
815, 0.009032278
815, 0.009152442
815, 0.00784395
815, 0.007736109
815, 0.0082923295
815, 0.008456533
815, 0.007088426
815, 0.007024799
816, 0.009527001
816, 0.008717039
816, 0.008271875
816, 0.008133784
816, 0.008928918
816, 0.008926979
816, 0.007859082
816, 0.008527817
817, 0.0097963745
817, 0.011460563
817, 0.009137111
817, 0.010305601
817, 0.010544247
817, 0.01160261
817, 0.009705165
817, 0.0102679385
818, 0.011520637
818, 0.00984738
818, 0.00982923
818, 0.00808086
818, 0.0114018805
818, 0.010615743
818, 0.009847339
818, 0.008984907
819, 0.008769644
819, 0.008335762
819, 0.007310587
819, 0.0074012536
819, 0.009501081
819, 0.008154545
819, 0.0084737465
819, 0.0076518846
820, 0.007440331
820, 0.007128412
820, 0.007076247
820, 0.0066424333
820, 0.007674203
820, 0.0074351477
820, 0.0070569287
820, 0.0066957604
821, 0.006675149
821, 0.0079056965
821, 0.0061947857
821, 0.0069773067
821, 0.0070529017
821, 0.008608543
821, 0.006308248
821, 0.007414774
822, 0.009009854
822, 0.00973791
822, 0.008152592
822, 0.009022263
822, 0.009769542
822, 0.011048479
822, 0.008731078
822, 0.010151287
823, 0.010873992
823, 0.01184329
823, 0.010046015
823, 0.011107804
823, 0.012483648
823, 0.013755063
823, 0.011929897
823, 0.0132943615
824, 0.011422863
824, 0.010659627
824, 0.010727708
824, 0.009983936
824, 0.013265054
824, 0.011535724
824, 0.012471353
824, 0.010762124
825, 0.0099058375
825, 0.009185936
825, 0.009136608
825, 0.008334871
825, 0.009836876
825, 0.008614627
825, 0.009030868
825, 0.0077271895
826, 0.0067983186
826, 0.0060774647
826, 0.0069916197
826, 0.006367971
826, 0.0069416123
826, 0.006472191
826, 0.0072547724
826, 0.006882546
827, 0.0061503174
827, 0.0067166663
827, 0.005859522
827, 0.00656569
827, 0.006532953
827, 0.006740457
827, 0.00627191
827, 0.0066193044
828, 0.0070351684
828, 0.006517051
828, 0.006340496
828, 0.005748212
828, 0.006674208
828, 0.0056431103
828, 0.005918376
828, 0.0048135365
829, 0.006005768
829, 0.0055620098
829, 0.005607917
829, 0.005180476
829, 0.0051047667
829, 0.004901229
829, 0.0046573635
829, 0.004470082
830, 0.005152444
830, 0.0050887037
830, 0.004911042
830, 0.004807275
830, 0.0050669387
830, 0.005263202
830, 0.004817706
830, 0.004973864
831, 0.0054233684
831, 0.00579867
831, 0.004723446
831, 0.005068876
831, 0.005509954
831, 0.005809577
831, 0.0049606482
831, 0.005230497
832, 0.005644957
832, 0.0056848354
832, 0.0055356156
832, 0.005537645
832, 0.005472239
832, 0.0056917462
832, 0.00515483
832, 0.0053363894
833, 0.0061283023
833, 0.0068325344
833, 0.005764596
833, 0.0064801713
833, 0.006023647
833, 0.0064725857
833, 0.0056245816
833, 0.0060849087
834, 0.0071448195
834, 0.0079168705
834, 0.006479637
834, 0.0071154237
834, 0.007233221
834, 0.0078098215
834, 0.006543277
834, 0.006983553
835, 0.008236811
835, 0.008484883
835, 0.007932489
835, 0.008261708
835, 0.007996054
835, 0.009024569
835, 0.0076324134
835, 0.008741906
836, 0.008524115
836, 0.0075651943
836, 0.008565541
836, 0.0075787115
836, 0.008983461
836, 0.0077115437
836, 0.00916779
836, 0.007867688
837, 0.008045317
837, 0.0068000876
837, 0.00810375
837, 0.0071965
837, 0.008292077
837, 0.0071494346
837, 0.008307368
837, 0.0075027826
838, 0.005452024
838, 0.0053232796
838, 0.0055405335
838, 0.005142678
838, 0.005755434
838, 0.0056738635
838, 0.005787106
838, 0.0054364316
839, 0.004544111
839, 0.0033958342
839, 0.0045655803
839, 0.003394752
839, 0.0047708205
839, 0.0036937327
839, 0.0047988533
839, 0.003699213
840, 0.0031768053
840, 0.0033271255
840, 0.0027612108
840, 0.0031537567
840, 0.0035359252
840, 0.0034740816
840, 0.0031940753
840, 0.0033745149
841, 0.003595817
841, 0.0039389455
841, 0.0033332563
841, 0.0035360851
841, 0.0040385
841, 0.004203517
841, 0.0038197183
841, 0.003844328
842, 0.004476511
842, 0.0048283706
842, 0.00433465
842, 0.0045543727
842, 0.004765708
842, 0.005294305
842, 0.0045689284
842, 0.0049652215
843, 0.005824436
843, 0.006652307
843, 0.005979457
843, 0.00669709
843, 0.00533168
843, 0.0055790017
843, 0.0051608374
843, 0.005298051
844, 0.007212679
844, 0.0077706664
844, 0.0071905963
844, 0.007879461
844, 0.006210261
844, 0.006757212
844, 0.006232828
844, 0.0069105444
845, 0.0076102726
845, 0.007681731
845, 0.0074465727
845, 0.007475472
845, 0.0074188933
845, 0.007867999
845, 0.0074638715
845, 0.007870496
846, 0.008290482
846, 0.009215922
846, 0.007972043
846, 0.009018172
846, 0.0083114235
846, 0.009415917
846, 0.008270946
846, 0.009496529
847, 0.009891562
847, 0.0091874935
847, 0.010114964
847, 0.0092981905
847, 0.010024872
847, 0.009348569
847, 0.010071568
847, 0.009282902
848, 0.008974829
848, 0.008229309
848, 0.009273778
848, 0.008600289
848, 0.008984982
848, 0.008525814
848, 0.009096195
848, 0.008709055
849, 0.0070221582
849, 0.0075600664
849, 0.007352059
849, 0.0077673956
849, 0.007844295
849, 0.0084686475
849, 0.008012199
849, 0.008513643
850, 0.007255868
850, 0.008305743
850, 0.007583582
850, 0.008537083
850, 0.00839005
850, 0.010258344
850, 0.008809133
850, 0.010581313
851, 0.0079233395
851, 0.0070574856
851, 0.00852303
851, 0.008135229
851, 0.010280673
851, 0.009399857
851, 0.010809922
851, 0.0104081035
852, 0.006945352
852, 0.006314434
852, 0.007837045
852, 0.0068022115
852, 0.009144039
852, 0.007933844
852, 0.01014749
852, 0.008532047
853, 0.006697881
853, 0.007250232
853, 0.0073558963
853, 0.0082792705
853, 0.0079351375
853, 0.008985027
853, 0.00918652
853, 0.010609209
854, 0.007857094
854, 0.00772558
854, 0.00873915
854, 0.0084965
854, 0.009652855
854, 0.008790641
854, 0.010364075
854, 0.009390493
855, 0.008624684
855, 0.008672717
855, 0.009311053
855, 0.009271349
855, 0.009115816
855, 0.009091854
855, 0.009553605
855, 0.009442199
856, 0.009494866
856, 0.010769003
856, 0.01014903
856, 0.01132193
856, 0.010102948
856, 0.011306625
856, 0.010620972
856, 0.011723137
857, 0.010592621
857, 0.010387737
857, 0.010610906
857, 0.010106608
857, 0.011346619
857, 0.011096367
857, 0.011192287
857, 0.010642293
858, 0.010032111
858, 0.009148253
858, 0.009686893
858, 0.009103937
858, 0.010486645
858, 0.009425642
858, 0.010495665
858, 0.00973497
859, 0.009164195
859, 0.00995853
859, 0.010494081
859, 0.0112118
859, 0.010123589
859, 0.010460297
859, 0.011950192
859, 0.01221017
860, 0.00916108
860, 0.007972277
860, 0.010932626
860, 0.008931983
860, 0.009697562
860, 0.008596876
860, 0.011267008
860, 0.009355198
861, 0.0080344565
861, 0.009145205
861, 0.0077261957
861, 0.008255486
861, 0.008935687
861, 0.009981359
861, 0.00849767
861, 0.008961393
862, 0.00949264
862, 0.009910787
862, 0.008465426
862, 0.009278352
862, 0.010296887
862, 0.010866733
862, 0.0092716105
862, 0.0102364505
863, 0.009831595
863, 0.008781601
863, 0.009726474
863, 0.008949952
863, 0.011554591
863, 0.011534611
863, 0.011485623
863, 0.011739678
864, 0.009525748
864, 0.011365031
864, 0.0099935485
864, 0.011782775
864, 0.012601589
864, 0.013497493
864, 0.013066695
864, 0.013912174
865, 0.011877627
865, 0.010976216
865, 0.012605132
865, 0.011975729
865, 0.012537887
865, 0.011400426
865, 0.012875914
865, 0.012010491
866, 0.010695916
866, 0.009768398
866, 0.011259245
866, 0.010487419
866, 0.010674894
866, 0.009620552
866, 0.011055709
866, 0.010156961
867, 0.009387348
867, 0.009735179
867, 0.009024758
867, 0.009417134
867, 0.009715043
867, 0.009747424
867, 0.009833509
867, 0.009910991
868, 0.00887125
868, 0.008441985
868, 0.009395744
868, 0.008790221
868, 0.00892625
868, 0.0087780645
868, 0.009512124
868, 0.009187718
869, 0.008197736
869, 0.008183865
869, 0.009006093
869, 0.009547495
869, 0.009318763
869, 0.009898184
869, 0.0099539105
869, 0.011089908
870, 0.01546357
870, 0.014889286
870, 0.014539598
870, 0.014292994
870, 0.014216568
870, 0.014104922
870, 0.013313308
870, 0.013529176
871, 0.013708087
