element_id,Strain
665, 0.0027775576
665, 0.0021993264
665, 0.0028361222
665, 0.0028265608
665, 0.0028520154
665, 0.002395493
665, 0.002774762
666, 0.0037999363
666, 0.0047129025
666, 0.0038895472
666, 0.0046232813
666, 0.0032939694
666, 0.0042264424
666, 0.0033756783
666, 0.0041291346
667, 0.0048431884
667, 0.004205244
667, 0.004418775
667, 0.003695104
667, 0.004405501
667, 0.0037342054
667, 0.004016721
667, 0.0032597643
668, 0.0038396106
668, 0.0038664225
668, 0.0033671295
668, 0.0035923047
668, 0.0034068383
668, 0.0035282834
668, 0.003135848
668, 0.0034555753
669, 0.0035383466
669, 0.0032861934
669, 0.0036766296
669, 0.0035197802
669, 0.0034974567
669, 0.0033299292
669, 0.003628684
669, 0.0035564548
670, 0.0031719517
670, 0.0027456153
670, 0.0032885429
670, 0.0029844895
670, 0.0033680699
670, 0.0030253509
670, 0.0035187616
670, 0.0032983476
671, 0.0023512542
671, 0.0019001359
671, 0.0027709417
671, 0.0022363453
671, 0.0027802458
671, 0.0025261373
671, 0.003480719
671, 0.003142941
672, 0.0030709272
672, 0.0023845069
672, 0.0027552673
672, 0.002081344
672, 0.0027355878
672, 0.0025810292
672, 0.002516062
672, 0.0023738479
673, 0.002220908
673, 0.0025871252
673, 0.0018131959
673, 0.0019797345
673, 0.0025015343
673, 0.003107599
673, 0.0019402908
673, 0.0023464975
674, 0.0029573916
674, 0.0038066618
674, 0.0022425707
674, 0.003096692
674, 0.0036141446
674, 0.0040389756
674, 0.0027940045
674, 0.0032238716
675, 0.003369936
675, 0.0021357802
675, 0.0029838898
675, 0.0018505948
675, 0.0039354586
675, 0.002846446
675, 0.0035115476
675, 0.002523561
676, 0.0018906546
676, 0.0020031754
676, 0.0015911645
676, 0.0014781483
676, 0.0020837993
676, 0.0020726419
676, 0.0018158803
676, 0.0015792148
677, 0.0025081902
677, 0.002905947
677, 0.001387446
677, 0.0018098302
677, 0.00226934
677, 0.0025635017
677, 0.0014361842
677, 0.00175522
678, 0.0032776967
678, 0.0038246918
678, 0.002792144
678, 0.0037416185
678, 0.0029336635
678, 0.0035312057
678, 0.0024765802
678, 0.0034762898
679, 0.0038120076
679, 0.0035921808
679, 0.0037585343
679, 0.0033349558
679, 0.0038196777
679, 0.0036556874
679, 0.003848363
679, 0.0034805913
680, 0.0034423736
680, 0.0035761308
680, 0.0029664803
680, 0.003090134
680, 0.0034450048
680, 0.003496323
680, 0.0030556766
680, 0.0030969218
681, 0.0035682009
681, 0.0035634842
681, 0.003233731
681, 0.0033177512
681, 0.0035095925
681, 0.0034174826
681, 0.0030877301
681, 0.0030843592
682, 0.0035212885
682, 0.003259287
682, 0.0031344723
682, 0.0028765665
682, 0.0036011466
682, 0.0031363429
682, 0.0029861196
682, 0.0025256677
683, 0.00038167735
683, 0.0008259022
683, -5.223925e-07
683, 0.0006201616
683, -0.00014997389
683, 0.00019690768
683, -0.00067264115
683, -0.00014941857
684, 0.0014309889
684, 0.0015287679
684, 0.0010346443
684, 0.0008814589
684, 0.00028485313
684, 0.00014347225
684, 0.00014479549
684, -0.0002472787
685, 0.00063714874
685, -0.0005540865
685, 0.00028733
685, -0.0010520851
685, -0.0004861565
685, -0.0011766742
685, -0.00086280634
685, -0.0017014897
686, -0.0008297568
686, -7.7386045e-05
686, -0.001402133
686, -0.0003816382
686, -0.00071041414
686, 0.00027984777
686, -0.0014563926
686, -0.00019806049
687, 0.0006256098
687, 0.00024495626
687, 0.00030887497
687, 4.4773962e-05
687, 0.00051925064
687, -0.00034648672
687, 0.0001833489
687, -0.0005657641
688, -0.00039265084
688, -0.0007487492
688, -0.0005620986
688, -0.0010082956
688, -0.0009353818
688, -0.0010318588
688, -0.0011057213
688, -0.0012923315
689, -0.0005938311
689, 0.00035644427
689, -0.0010040358
689, -0.00017175179
689, -0.001138869
689, -0.00022099826
689, -0.0015737308
689, -0.0007737543
690, 0.00070230063
690, 0.00069700694
690, 9.493772e-05
690, 7.492118e-07
690, 0.00046851806
690, 0.0005226595
690, -0.00016993245
690, -0.0002047052
691, 0.00076956983
691, 0.00064581336
691, 0.0002701186
691, 2.7909226e-05
691, 0.00049808394
691, 0.0001966974
691, -5.5581317e-05
691, -0.000475285
692, 0.0008156886
692, 0.0010112849
692, -8.050073e-05
692, 2.8086506e-05
692, 0.00020200823
692, 0.00035227658
692, -0.00055336015
692, -0.0004900154
693, 0.0007043576
693, 0.00032015805
693, -0.00012638676
693, -0.0001696369
693, 0.00015129203
693, -0.00021373965
693, -0.00060395006
693, -0.00062808744
694, -0.002210699
694, -0.0019114058
694, -0.0024610478
694, -0.002240755
694, -0.0023212405
694, -0.0023987636
694, -0.0025888567
694, -0.0027452644
695, -0.0022634987
695, -0.00268445
695, -0.0022598172
695, -0.0024766265
695, -0.002837338
695, -0.0034422996
695, -0.0029304223
695, -0.0033313052
696, -0.0024524515
696, -0.0026368725
696, -0.0029438036
696, -0.0028683806
696, -0.0033091372
696, -0.00324292
696, -0.0036328782
696, -0.00330699
697, -0.002689838
697, -0.002054806
697, -0.0023851756
697, -0.0019749685
697, -0.0029956375
697, -0.0023714795
697, -0.0026833601
697, -0.0022840295
698, -0.0014377757
698, -0.0013646282
698, -0.0015529313
698, -0.0014081944
698, -0.001757452
698, -0.001321788
698, -0.0017825571
698, -0.0012752945
699, -0.00131861
699, -0.0013099312
699, -0.0011355297
699, -0.0011537711
699, -0.0010739845
699, -0.0010980915
699, -0.0010059004
699, -0.001056934
700, -0.0014139869
700, -0.0014388603
700, -0.001324658
700, -0.0014551841
700, -0.0015445634
700, -0.0016321361
700, -0.0013787241
700, -0.0015718797
701, -0.0017593675
701, -0.0019805254
701, -0.0018624677
701, -0.0019415878
701, -0.0017234258
701, -0.0020633673
701, -0.0018296288
701, -0.0020275165
702, -0.0019087875
702, -0.0020823195
702, -0.0016494726
702, -0.0018159759
702, -0.002154029
702, -0.0023799741
702, -0.001936641
702, -0.002155543
703, -0.0022145042
703, -0.0026510998
703, -0.0020617726
703, -0.002565833
703, -0.0022077542
703, -0.0023638448
703, -0.0019941377
703, -0.0022177289
704, -0.0027401843
704, -0.0022941139
704, -0.0027050895
704, -0.0024398032
704, -0.002414122
704, -0.0020235053
704, -0.0025087683
704, -0.002299079
705, -0.003471607
705, -0.0035201942
705, -0.0033606372
705, -0.0033886312
705, -0.0034294575
705, -0.0036020179
705, -0.0033918682
705, -0.003543862
706, -0.003941791
706, -0.0041925404
706, -0.0041041877
706, -0.0041462816
706, -0.0039725685
706, -0.0040842947
706, -0.0041117785
706, -0.00401488
707, -0.004775172
707, -0.004568862
707, -0.0044856565
707, -0.004668746
707, -0.004441683
707, -0.0045333803
707, -0.004003902
707, -0.004485379
708, -0.0042822417
708, -0.0042836643
708, -0.004485471
708, -0.0043380545
708, -0.004420208
708, -0.004310637
708, -0.0047457987
708, -0.004487433
709, -0.0036341543
709, -0.0028431057
709, -0.0037957632
709, -0.0029904207
709, -0.0035946819
709, -0.0027465036
709, -0.0038131925
709, -0.002950771
710, -0.0020611333
710, -0.0017280419
710, -0.002124519
710, -0.001789453
710, -0.0021768957
710, -0.0020877738
710, -0.002146857
710, -0.0020557458
711, -0.0012641803
711, -0.001169146
711, -0.0014765396
711, -0.0014262254
711, -0.0018278686
711, -0.001776605
711, -0.0020903782
711, -0.0020837868
712, -0.0011062748
712, -0.00096857076
712, -0.001278666
712, -0.0012024924
712, -0.0014733715
712, -0.0012087288
712, -0.0016327419
712, -0.001429641
713, -0.00081561593
713, -0.0012707547
713, -0.0012011362
713, -0.0015833254
713, -0.0010437317
713, -0.0013027467
713, -0.0012888951
713, -0.0014750841
714, -0.001995815
714, -0.0025924477
714, -0.0018931304
714, -0.0024451953
714, -0.0017385824
714, -0.0024903517
714, -0.0017332379
714, -0.0024403543
715, -0.0029883329
715, -0.0031989173
715, -0.0028343669
715, -0.0030612468
715, -0.0031319123
715, -0.0031078553
715, -0.0029957204
715, -0.0029879324
716, -0.0026489075
716, -0.0027619165
716, -0.002718385
716, -0.0025599808
716, -0.0029070755
716, -0.0032463397
716, -0.0030858857
716, -0.0031541127
717, -0.0037199631
717, -0.0037384478
717, -0.0039904867
717, -0.0039731334
717, -0.003955255
717, -0.0038366567
717, -0.0040499875
717, -0.0038953936
718, -0.003896571
718, -0.003898697
718, -0.0035675173
718, -0.003608878
718, -0.0035916597
718, -0.003350455
718, -0.0036064868
718, -0.0034041796
719, -0.0033725575
719, -0.0032788683
719, -0.0031262499
719, -0.0029770727
719, -0.003175105
719, -0.00333339
719, -0.002926949
719, -0.0030298058
720, -0.0035234108
720, -0.0034973547
720, -0.0033588987
720, -0.003396395
720, -0.0034724744
720, -0.003276695
720, -0.0031932767
720, -0.0030610352
721, -0.0033672382
721, -0.003358499
721, -0.0033936899
721, -0.0033922028
721, -0.0030175024
721, -0.00288452
721, -0.0030384967
721, -0.0029127726
722, -0.0030212505
722, -0.0027989752
722, -0.002993585
722, -0.0026767883
722, -0.0028675105
722, -0.0027993196
722, -0.0028740952
722, -0.0027114474
723, -0.0026912126
723, -0.002732407
723, -0.0026224663
723, -0.002790531
723, -0.002471468
723, -0.0026863546
723, -0.002316884
723, -0.0026587537
724, -0.0024608606
724, -0.0023825916
724, -0.0024589272
724, -0.0023862107
724, -0.0025356002
724, -0.0026466683
724, -0.0026003548
724, -0.002716956
725, -0.0019331768
725, -0.0019836903
725, -0.0022351348
725, -0.002328714
725, -0.00210656
725, -0.001704561
725, -0.002353669
725, -0.0019948592
726, -0.0020018588
726, -0.0022052058
726, -0.0020036872
726, -0.002378823
726, -0.0017495815
726, -0.0020849358
726, -0.0016360168
726, -0.0021432585
727, -0.0025415746
727, -0.0030295
727, -0.002821239
727, -0.0030954524
727, -0.0024842687
727, -0.0033772592
727, -0.0023089729
727, -0.0029886963
728, -0.0034576082
728, -0.0035221488
728, -0.0031325312
728, -0.003046502
728, -0.003213123
728, -0.0028517034
728, -0.0031399047
728, -0.002627815
729, -0.0034063235
729, -0.0026883392
729, -0.003052968
729, -0.0025523233
729, -0.002530265
729, -0.001512869
729, -0.0022315888
729, -0.00143183
730, -0.002473488
730, -0.0026845322
730, -0.0022934184
730, -0.002431993
730, -0.0017801876
730, -0.0025529633
730, -0.0016154328
730, -0.0023158183
731, -0.0027426188
731, -0.0029730573
731, -0.002646005
731, -0.0029560078
731, -0.0028738165
731, -0.002910169
731, -0.0027644318
731, -0.0028802936
732, -0.003078068
732, -0.0027898762
732, -0.0032576357
732, -0.0030449824
732, -0.0027045836
732, -0.0026005593
732, -0.0029948044
732, -0.0029663187
733, -0.002971725
733, -0.0030387766
733, -0.0029983146
733, -0.0030708758
733, -0.0024987846
733, -0.0027822743
733, -0.0025691527
733, -0.002858131
734, -0.0027236762
734, -0.002828119
734, -0.002715296
734, -0.002703098
734, -0.0030718283
734, -0.0027736824
734, -0.0029036924
734, -0.002488857
735, -0.0025426045
735, -0.0019568678
735, -0.002479631
735, -0.0019094842
735, -0.0020632981
735, -0.0014736934
735, -0.0019391358
735, -0.001365097
736, -0.0018400674
736, -0.0018462271
736, -0.001626219
736, -0.0019008595
736, -0.0013624037
736, -0.0015535135
736, -0.0014007865
736, -0.001860427
737, -0.0015885588
737, -0.002009391
737, -0.0023239783
737, -0.0026361726
737, -0.0018622883
737, -0.0020560264
737, -0.0025581345
737, -0.0026434811
738, -0.00045557407
738, -0.0008143954
738, 0.0002932428
738, -0.00022785316
738, 0.00047496235
738, 8.662591e-05
738, 0.0010207972
738, 0.00047016054
739, -0.0009621119
739, -0.0010430481
739, -0.00057361455
739, -0.00084913726
739, -0.0005149613
739, -0.0008659694
739, -0.00023072414
739, -0.0007763367
740, -0.001591562
740, -0.0015261413
740, -0.0014470987
740, -0.001291523
740, -0.0011287039
740, -0.0006982438
740, -0.0009741764
740, -0.00045342048
741, -0.0013510019
741, -0.0013009435
741, -0.001317327
741, -0.0011137212
741, -0.00079341297
741, -0.0008939434
741, -0.00079604064
741, -0.0007430465
742, -0.0013703497
742, -0.001529862
742, -0.0010837062
742, -0.0013123382
742, -0.0011524529
742, -0.0015967599
742, -0.00073873455
742, -0.0012522843
743, -0.0015824068
743, -0.001695344
743, -0.0012285139
743, -0.0013783814
743, -0.0014511752
743, -0.0009909675
743, -0.0010953222
743, -0.000671907
744, -0.0014867386
744, -0.0011485574
744, -0.0010106949
744, -0.0007154144
744, -0.00022569283
744, -0.00021848977
744, 0.00010811108
744, 7.230247e-05
745, -0.0007462444
745, -0.00058531546
745, -0.00058329664
745, -0.0002470971
745, -0.00030126557
745, -0.00029575956
745, -4.2193482e-05
745, 0.00013872297
746, -0.0005116836
746, -8.107365e-05
746, -0.00020578614
746, 0.00023290385
746, -0.00023656194
746, 0.0001331611
746, -4.3936943e-05
746, 0.00033381092
747, 0.00071282726
747, 0.0006179255
747, 0.00049512164
747, 0.00045568956
747, 0.0006292214
747, 0.0006647711
747, 0.00041858666
747, 0.00050956034
748, 0.0003928233
748, 0.0001537682
748, 0.00061526353
748, 0.00039969242
748, 0.000510595
748, 0.00048516673
748, 0.0010913345
748, 0.0010894011
749, -0.00040546284
749, -0.00032690255
749, 0.0003650212
749, 0.00044801552
749, -0.00017602395
749, -0.00015153764
749, 0.0006000176
749, 0.00062890386
750, 0.00059178745
750, 0.0009772829
750, 0.0014702486
750, 0.0019107158
750, 0.0005262092
750, 0.00086244126
750, 0.0014268688
750, 0.0018180135
751, 0.0017030662
751, 0.0025309133
751, 0.0024002122
751, 0.0029492702
751, 0.0017697798
751, 0.002155116
751, 0.0023637922
751, 0.0024700959
752, 0.002932729
752, 0.0026886584
752, 0.003317492
752, 0.0028370183
752, 0.0022005772
752, 0.0024385252
752, 0.00259621
752, 0.0025980491
753, 0.0023465345
753, 0.0019272718
753, 0.0024486622
753, 0.00222494
753, 0.0028231263
753, 0.003154892
753, 0.00315988
753, 0.0036875678
754, 0.0014148009
754, 0.00085913396
754, 0.0019757028
754, 0.0013310199
754, 0.0023933572
754, 0.00091349246
754, 0.0028927915
754, 0.0013236449
755, 0.00012633957
755, -0.00058630423
755, 0.00027845032
755, -0.00018098849
755, 0.00028076934
755, 0.00018211186
755, 0.00021679827
755, 0.0003715185
756, -0.00089572504
756, 0.00027354277
756, -0.00041871498
756, 0.0007247661
756, -7.83536e-05
756, 0.00031614868
756, 0.00042802645
756, 0.0007964986
757, 0.0004257564
757, 0.00023154874
757, 0.0008746559
757, 0.0004898104
757, 7.55264e-05
757, 2.714242e-07
757, 0.00074186
757, 0.00047587487
758, 0.00016938291
758, 4.6319397e-05
758, 0.00067660655
758, 0.0006413944
758, -0.0003942024
758, -0.00072881585
758, -5.010974e-05
758, -0.00029704435
759, -0.0004242793
759, -0.0006368662
759, -0.00014334674
759, -0.00013284238
759, -0.0006048146
759, -0.00032629524
759, -0.00030239893
759, 0.00019950636
760, 0.004059687
760, 0.0043466715
760, 0.0036759574
760, 0.0042498964
760, 0.0035697867
760, 0.004057532
760, 0.0033896193
760, 0.004164413
761, 0.0041871006
761, 0.0035986255
761, 0.004274145
761, 0.0038911055
761, 0.003986505
761, 0.00369578
761, 0.0045130835
761, 0.0044280393
762, 0.0022959127
762, 0.0007521626
762, 0.0027097468
762, 0.0009151151
762, 0.0029745707
762, 0.0022820937
762, 0.0037457894
762, 0.0028016474
763, 0.0012635483
763, 0.002347698
763, 0.0016205068
763, 0.0028752766
763, 0.0022221731
763, 0.0022233012
763, 0.0021957287
763, 0.0023670434
764, 0.0028254637
764, 0.0028747658
764, 0.0034476118
764, 0.0034239532
764, 0.0027015633
764, 0.0025162525
764, 0.0026711868
764, 0.0024128573
765, 0.0025346626
765, 0.0018340329
765, 0.0027911332
765, 0.002180495
765, 0.0018880378
765, 0.0014263542
765, 0.002313966
765, 0.0019421778
766, 0.0012146869
766, 0.0010528627
766, 0.001704021
766, 0.0013586604
766, 0.0007785496
766, 0.00042656637
766, 0.0013039822
766, 0.0007685424
767, 0.0004799696
767, 0.00091235817
767, 0.0009952784
767, 0.0013055836
767, 0.00026000245
767, 0.0010452473
767, 0.000547411
767, 0.001210412
768, 0.0008113126
768, 0.00013169227
768, 0.0008686286
768, 0.00014623452
768, 0.001231611
768, 0.00060291437
768, 0.0011563858
768, 0.00048504135
769, 0.00040838512
769, 0.000713291
769, 0.00022889218
769, 0.00053823745
769, 0.00014518178
769, 0.0002334427
769, 0.00022478508
769, 0.00031758167
770, 0.0010791282
770, 0.0025937846
770, 0.0013213952
770, 0.0027534366
770, 0.0010459941
770, 0.0022922582
770, 0.0012173533
770, 0.0023808212
771, 0.0031121462
771, 0.0038238182
771, 0.0034097005
771, 0.004050996
771, 0.0033625641
771, 0.003961299
771, 0.0034732702
771, 0.004001435
772, 0.0040099323
772, 0.0036841661
772, 0.0039687324
772, 0.0031246978
772, 0.0042521544
772, 0.003975381
772, 0.0037529126
772, 0.0029579268
773, 0.0036179516
773, 0.0037368517
773, 0.0033306307
773, 0.004006404
773, 0.003553916
773, 0.0028059816
773, 0.0025223705
773, 0.0023313803
774, 0.0042210585
774, 0.0036762042
774, 0.0038699994
774, 0.0031644965
774, 0.0021996577
774, 0.0022358398
774, 0.0025147244
774, 0.0023901786
775, 0.003196252
775, 0.0030475874
775, 0.0027131627
775, 0.0026907395
775, 0.0018937725
775, 0.0015012487
775, 0.0017941318
775, 0.0015277081
776, 0.0026011972
776, 0.0026894195
776, 0.0023234678
776, 0.0025253962
776, 0.0016558985
776, 0.0018196993
776, 0.0012962956
776, 0.0015736951
777, 0.0025988685
777, 0.0022003187
777, 0.0024662847
777, 0.0020521374
777, 0.0015770117
777, 0.0011070347
777, 0.0015667796
777, 0.0010811522
778, 0.0021438468
778, 0.002051802
778, 0.0017419233
778, 0.0014242233
778, 0.0014269191
778, 0.0023799585
778, 0.0012402417
778, 0.0019673635
779, 0.002009348
779, 0.0018477512
779, 0.0015895816
779, 0.0017441345
779, 0.0029100636
779, 0.0026842623
779, 0.0025530944
779, 0.002643772
780, 0.0017502786
780, 0.0019659493
780, 0.0021464417
780, 0.002443684
780, 0.0025357443
780, 0.0029658463
780, 0.0030835734
780, 0.0035955063
781, 0.002285501
781, 0.0028220245
781, 0.0025522553
781, 0.0028843756
781, 0.0032141942
781, 0.0031459348
781, 0.0033542393
781, 0.003081398
782, 0.0029043958
782, 0.002665389
782, 0.0025315776
782, 0.0021420766
782, 0.002474204
782, 0.0023819518
782, 0.0019533958
782, 0.0017107201
783, 0.003472436
783, 0.0045785443
783, 0.003029456
783, 0.0047599915
783, 0.0027902545
783, 0.0030400185
783, 0.0024744065
783, 0.0033481072
784, 0.0057157595
784, 0.0059415726
784, 0.0059877527
784, 0.0058486843
784, 0.0037688408
784, 0.0046639526
784, 0.0044643553
784, 0.0049955253
785, 0.0046301996
785, 0.0029399004
785, 0.004684875
785, 0.0031568126
785, 0.0042913742
785, 0.0025801999
785, 0.00410622
785, 0.0025576032
786, 0.002160601
786, 0.002527027
786, 0.0022626992
786, 0.0022395453
786, 0.0015050822
786, 0.0018180974
786, 0.0016525213
786, 0.0015761841
787, 0.0028802247
787, 0.0035262136
787, 0.0026518214
787, 0.003549069
787, 0.0020191546
787, 0.0023260538
787, 0.0017400046
787, 0.0022978839
788, 0.0037131454
788, 0.0033639027
788, 0.003662957
788, 0.0031515618
788, 0.0029374207
788, 0.0035367366
788, 0.0030423668
788, 0.0034793548
789, 0.0033486467
789, 0.0031651924
789, 0.0032890209
789, 0.0032721101
789, 0.0037378187
789, 0.002990329
789, 0.0036365252
789, 0.0030556682
790, 0.0030663856
790, 0.003255047
790, 0.0031935717
790, 0.0031851365
790, 0.0027720681
790, 0.0031502566
790, 0.0028901973
790, 0.0030712257
791, 0.0033367092
791, 0.003426602
791, 0.0030009965
791, 0.0029472043
791, 0.003325212
791, 0.0034421615
791, 0.0029801417
791, 0.0029533205
792, 0.0031918003
792, 0.0030305586
792, 0.0031488708
792, 0.0031919384
792, 0.0027643465
792, 0.0024546362
792, 0.0024687126
792, 0.0023630837
793, 0.002551006
793, 0.0024255358
793, 0.0018975164
793, 0.001996897
793, 0.0020892678
793, 0.0014996419
793, 0.0013809875
793, 0.0010161606
794, 0.0026495685
794, 0.0036039145
794, 0.0019255872
794, 0.0026134849
794, 0.0021054726
794, 0.0036589138
794, 0.0015888341
794, 0.0028757115
795, 0.003942676
795, 0.0038012245
795, 0.0029287226
795, 0.003111885
795, 0.0039834552
795, 0.003227426
795, 0.002974671
795, 0.0025436366
796, 0.0031523008
796, 0.0026596838
796, 0.0029754697
796, 0.0024724356
796, 0.0023599481
796, 0.0023839434
796, 0.0022502206
796, 0.0022637353
797, 0.0023666667
797, 0.0018248989
797, 0.0022583706
797, 0.0018207042
797, 0.002271173
797, 0.0016052555
797, 0.0020019268
797, 0.0014402627
798, 0.0020776023
798, 0.0027073792
798, 0.0018595173
798, 0.002106031
798, 0.0018416556
798, 0.0027602753
798, 0.0016346953
798, 0.0021701239
799, 0.0030457526
799, 0.0031896196
799, 0.0024171649
799, 0.0026612203
799, 0.0034172237
799, 0.0028902972
799, 0.0027332061
799, 0.0023068767
800, 0.003272542
800, 0.0030373335
800, 0.0028356249
800, 0.0026771983
800, 0.002513003
800, 0.0022286698
800, 0.0020120908
800, 0.0018045089
801, 0.0026686285
801, 0.002506694
801, 0.002209886
801, 0.0020893055
801, 0.0018379254
801, 0.0015167271
801, 0.0012939033
801, 0.0010141328
802, 0.0024598099
802, 0.0023350266
802, 0.0019504871
802, 0.0018073119
802, 0.0014491249
802, 0.0013506855
802, 0.0008928674
802, 0.0007760394
803, 0.0027757657
803, 0.002871949
803, 0.0018852163
803, 0.0017886858
803, 0.001391053
803, 0.0021379592
803, 0.0006788209
803, 0.0012329457
804, -0.0005279408
804, 4.681469e-06
804, -0.0009413559
804, -0.0006119713
804, -0.0005951386
804, 0.00011820132
804, -0.0007379587
804, -0.00022777394
805, -0.00041972924
805, -0.0008213882
805, -0.0008717008
805, -0.0012588876
805, 8.584972e-05
805, -0.0009150683
805, -0.0004949707
805, -0.0014811306
806, -0.0014252866
806, -0.0013385661
806, -0.0017910564
806, -0.0016776104
806, -0.0017440898
806, -0.0008960772
806, -0.0022374191
806, -0.0013630604
807, -0.0006114181
807, 0.0004611137
807, -0.0012295964
807, -0.00013329378
807, -8.541302e-05
807, 0.0006662868
807, -0.0007770972
807, -1.532093e-06
808, 0.00089154724
808, -6.753891e-05
808, 0.00042189268
808, -0.00061891886
808, 0.00093831576
808, 0.0003803938
808, 0.0006352144
808, -4.778298e-06
809, -0.00037234725
809, -0.0005276769
809, -0.0009177187
809, -0.0010346413
809, 0.00044601754
809, 0.00053455797
809, 1.4714652e-06
809, 0.00012833941
810, -0.00029175094
810, -8.157e-06
810, -0.00086010754
810, -0.00034139305
810, 0.0010571695
810, 0.0010314706
810, 0.0004362761
810, 0.00064611126
811, 0.00031546882
811, 0.00063257426
811, 2.3758786e-05
811, 0.00028177444
811, 0.00094341853
811, 0.001044148
811, 0.0005710749
811, 0.0006127116
812, 6.321156e-05
812, -0.0002741631
812, 2.6250962e-05
812, -0.00016082951
812, 0.00044569158
812, 6.828155e-05
812, 0.0004361631
812, 0.00020911309
813, -0.00049129786
813, -0.0004965922
813, -0.00032447613
813, -0.00036801564
813, -0.00013408528
813, -0.00013988827
813, -7.81258e-05
813, -0.00012216462
814, -0.00043328205
814, -0.0008648931
814, -0.00034449607
814, -0.00088404294
814, -0.00041084175
814, -0.00094296306
814, -0.0003147575
814, -0.0009547744
815, -0.0022692091
815, -0.0028022819
815, -0.0022591748
815, -0.002742863
815, -0.0019475342
815, -0.0024854809
815, -0.0019979752
815, -0.0024864771
816, -0.0033652084
816, -0.003585224
816, -0.00311495
816, -0.0033171668
816, -0.002952629
816, -0.0028704419
816, -0.0027968881
816, -0.002696856
817, -0.0036976123
817, -0.0033360627
817, -0.003890678
817, -0.0037324545
817, -0.0032204387
817, -0.0033488383
817, -0.0031970937
817, -0.0035287403
818, -0.0031463432
818, -0.0026521515
818, -0.0033838062
818, -0.002867552
818, -0.003416043
818, -0.0029097404
818, -0.0036523493
818, -0.0031239968
819, -0.0018328308
819, -0.0015163706
819, -0.0019902552
819, -0.001417047
819, -0.0019495033
819, -0.0015950911
819, -0.0021534043
819, -0.001542288
820, -0.0010376266
820, -0.00121869
820, -0.0009409858
820, -0.0011691516
820, -0.0011369736
820, -0.0015092989
820, -0.0011135607
820, -0.0015329551
821, -0.0016228594
821, -0.0017195587
821, -0.001391133
821, -0.0016773797
821, -0.0017847349
821, -0.0016857098
821, -0.0015566588
821, -0.0016472148
822, -0.0016324024
822, -0.0016712126
822, -0.0018935679
822, -0.00211107
822, -0.0016447164
822, -0.0014081231
822, -0.001800047
822, -0.0017422287
823, -0.0017842498
823, -0.0016291033
823, -0.0022560249
823, -0.002151445
823, -0.001257506
823, -0.0010734645
823, -0.001788678
823, -0.0016552653
824, -0.0017117169
824, -0.0018390532
824, -0.0021732366
824, -0.0022075374
824, -0.0013691413
824, -0.0016612269
824, -0.001900321
824, -0.0020993103
825, -0.0017729182
825, -0.0019028685
825, -0.0021867936
825, -0.0020866704
825, -0.0017356379
825, -0.0018672438
825, -0.0020657345
825, -0.0019673312
826, -0.00324985
826, -0.003482725
826, -0.0031905882
826, -0.0034356466
826, -0.0035225553
826, -0.0033790371
826, -0.0035810817
826, -0.0034497203
827, -0.003565833
827, -0.003702221
827, -0.0037412127
827, -0.0041022217
827, -0.0032776066
827, -0.0034251944
827, -0.0032688207
827, -0.0036412377
828, -0.004282429
828, -0.004473014
828, -0.0043017906
828, -0.004272147
828, -0.0038154584
828, -0.0039072917
828, -0.003917726
828, -0.0037891963
829, -0.004277028
829, -0.0038901072
829, -0.0043299943
829, -0.0039410233
829, -0.0039189355
829, -0.0033041397
829, -0.0039203414
829, -0.0033034682
830, -0.0031596553
830, -0.0024809362
830, -0.0033260335
830, -0.0027352634
830, -0.0025791202
830, -0.0022819943
830, -0.0027122856
830, -0.0025030626
831, -0.0020845274
831, -0.002113946
831, -0.0020577256
831, -0.0019590012
831, -0.0020159865
831, -0.001971725
831, -0.0020019347
831, -0.0018295419
832, -0.0020170617
832, -0.0020635256
832, -0.0020648243
832, -0.0020079454
832, -0.0015452646
832, -0.0014914757
832, -0.0014857266
832, -0.001328501
833, -0.0017757363
833, -0.0016971083
833, -0.0015033914
833, -0.0013611144
833, -0.0013731291
833, -0.0015230115
833, -0.0011398122
833, -0.0012260646
834, -0.0015742459
834, -0.00157285
834, -0.00123948
834, -0.0012900918
834, -0.0016582677
834, -0.0018665168
834, -0.0014295874
834, -0.0016898679
835, -0.002061314
835, -0.0025927257
835, -0.0017382524
835, -0.002329576
835, -0.0024655706
835, -0.0026980115
835, -0.0021561566
835, -0.0024484042
836, -0.003214549
836, -0.0031927584
836, -0.0028941382
836, -0.0029533945
836, -0.0032033096
836, -0.0035266231
836, -0.0028865314
836, -0.0032909452
837, -0.002505678
837, -0.003230154
837, -0.0022882987
837, -0.0031933791
837, -0.0027570757
837, -0.0033156374
837, -0.0027024737
837, -0.003441301
838, -0.003826296
838, -0.00424204
838, -0.003919522
838, -0.0041999198
838, -0.0032649287
838, -0.0035652027
838, -0.0033013537
838, -0.0034661398
839, -0.004111619
839, -0.0031541572
839, -0.004113217
839, -0.003058374
839, -0.0038134723
839, -0.003485179
839, -0.0037152532
839, -0.003289425
840, -0.0032629222
840, -0.0035387194
840, -0.0028360565
840, -0.0033115314
840, -0.0039070295
840, -0.0038678702
840, -0.0035284187
840, -0.0036887347
841, -0.0034893986
841, -0.003386748
841, -0.0033137817
841, -0.0031125045
841, -0.0037364014
841, -0.003700325
841, -0.0037037013
841, -0.003569069
842, -0.0030870081
842, -0.0027320492
842, -0.0029319813
842, -0.0025664377
