element_id,Stress
440, -421.93475
440, -469.6597
440, -461.20367
440, -418.41058
440, -407.2564
441, -436.19373
441, -473.8452
441, -433.10953
441, -494.23682
441, -378.77917
441, -432.43143
441, -381.12814
441, -463.03958
442, -610.2729
442, -635.4117
442, -617.73425
442, -634.1206
442, -616.2051
442, -625.32477
442, -622.79535
442, -630.49243
443, -649.56903
443, -606.579
443, -629.04285
443, -607.771
443, -635.8701
443, -611.6686
443, -646.3894
443, -630.9314
444, -547.2775
444, -559.31134
444, -572.0257
444, -582.6309
444, -597.8017
444, -617.8283
444, -624.1964
444, -636.7195
445, -603.90686
445, -615.4329
445, -580.4082
445, -589.4025
445, -631.1939
445, -629.1626
445, -614.1753
445, -616.4228
446, -522.455
446, -527.91064
446, -482.95435
446, -479.37857
446, -545.4449
446, -553.18024
446, -532.9531
446, -543.6143
447, -563.9245
447, -549.09534
447, -568.52295
447, -527.72974
447, -575.95215
447, -576.5976
447, -582.6768
447, -575.0662
448, -396.92728
448, -363.225
448, -421.80914
448, -413.04047
448, -482.99454
448, -436.8458
448, -460.94653
448, -441.15207
449, -444.5065
449, -484.38843
449, -454.09094
449, -474.83063
449, -512.12683
449, -541.86993
449, -528.69775
449, -552.7741
450, -525.6169
450, -501.37332
450, -445.98502
450, -438.6638
450, -567.4295
450, -558.0994
450, -524.0354
450, -473.9511
451, -434.8132
451, -394.73
451, -463.30084
451, -459.14542
451, -452.95056
451, -388.7113
451, -440.51822
451, -419.95914
452, -448.75476
452, -451.67273
452, -452.36978
452, -454.81696
452, -441.08032
452, -442.66763
452, -421.85336
452, -429.07477
453, -622.62195
453, -601.3585
453, -592.36145
453, -590.33936
453, -590.3552
453, -588.90533
453, -579.22473
453, -586.4516
454, -617.7683
454, -638.2899
454, -604.4802
454, -568.9454
454, -635.54535
454, -645.7289
454, -637.12134
454, -627.1846
455, -528.4415
455, -522.13965
455, -504.25504
455, -475.62973
455, -513.2638
455, -511.5977
455, -521.6683
455, -475.05524
456, -724.92145
456, -705.2995
456, -732.8396
456, -713.59106
456, -713.9973
456, -703.8069
456, -719.93207
456, -712.2784
457, -568.948
457, -584.34155
457, -570.1311
457, -602.625
457, -542.6456
457, -577.625
457, -447.67004
457, -557.3592
458, -601.2551
458, -601.0552
458, -546.0475
458, -513.6612
458, -601.055
458, -573.9896
458, -561.94293
458, -508.92218
459, -634.01227
459, -648.9055
459, -617.09485
459, -638.76416
459, -581.7842
459, -630.46075
459, -502.9016
459, -601.91064
460, -416.23367
460, -411.8259
460, -416.66684
460, -411.7111
460, -394.4989
460, -371.11346
460, -384.99365
460, -350.15042
461, -487.72418
461, -509.81995
461, -539.4442
461, -554.7935
461, -503.2045
461, -459.00192
461, -553.695
461, -541.6735
462, -442.7735
462, -452.78986
462, -413.4097
462, -421.85242
462, -425.9067
462, -432.81244
462, -420.99756
462, -416.39163
463, -495.5993
463, -474.68417
463, -504.53284
463, -464.70328
463, -497.32764
463, -491.43765
463, -514.25366
463, -492.6964
464, -499.39914
464, -511.41483
464, -485.6827
464, -485.1745
464, -526.5266
464, -534.6014
464, -511.62927
464, -504.27274
465, -543.73157
465, -537.8923
465, -513.1483
465, -512.5685
465, -562.0593
465, -534.17487
465, -528.1876
465, -508.35437
466, -762.1424
466, -690.48724
466, -676.4455
466, -634.9673
466, -708.6631
466, -607.9903
466, -587.82074
466, -556.93933
467, -610.51764
467, -628.45953
467, -566.8704
467, -567.45215
467, -557.43896
467, -567.9368
467, -529.0366
467, -542.8567
468, -752.37384
468, -785.87573
468, -751.0483
468, -769.6461
468, -660.8493
468, -743.96906
468, -692.7181
468, -727.99384
469, -502.59625
469, -513.5727
469, -431.32574
469, -465.54587
469, -489.00162
469, -488.12766
469, -375.44427
469, -342.35156
470, -725.3825
470, -742.2737
470, -720.8789
470, -725.0463
470, -677.7088
470, -723.162
470, -619.50085
470, -692.82263
471, -496.23248
471, -505.81943
471, -491.79865
471, -501.9699
471, -418.46036
471, -439.49802
471, -473.02362
471, -477.91028
472, -506.4172
472, -504.87228
472, -481.62253
472, -486.30673
472, -479.55862
472, -481.13382
472, -465.03027
472, -467.32117
473, -519.27814
473, -501.19705
473, -544.3581
473, -513.763
473, -530.9559
473, -516.87286
473, -499.91116
473, -496.36035
474, -439.4679
474, -400.6805
474, -458.52182
474, -392.43274
474, -491.0985
474, -474.38922
474, -497.2774
474, -471.89532
475, -457.51193
475, -460.7413
475, -462.29028
475, -454.03992
475, -505.7304
475, -491.82913
475, -522.7397
475, -476.46716
476, -707.11694
476, -670.1649
476, -669.8861
476, -640.3997
476, -718.6826
476, -661.43713
476, -655.1466
476, -647.6365
477, -686.2813
477, -679.89874
477, -694.4107
477, -704.961
477, -633.9422
477, -605.72314
477, -529.83
477, -577.9381
478, -665.2596
478, -678.95715
478, -642.5222
478, -653.0479
478, -598.4389
478, -611.0315
478, -581.94025
478, -601.96094
479, -766.8438
479, -737.406
479, -736.8004
479, -736.96405
479, -706.5199
479, -692.74927
479, -694.72125
479, -653.0187
480, -522.0352
480, -506.74634
480, -469.6791
480, -451.44986
480, -464.645
480, -467.62003
480, -464.72165
480, -435.75644
481, -546.9286
481, -548.0726
481, -549.2457
481, -547.47845
481, -532.21387
481, -529.94354
481, -536.6821
481, -534.98584
482, -622.5486
482, -621.5793
482, -626.36646
482, -614.2864
482, -584.7996
482, -599.414
482, -593.3938
482, -603.1011
483, -542.0041
483, -548.1891
483, -572.5505
483, -556.5396
483, -567.6838
483, -558.27124
483, -574.4359
483, -567.15173
484, -468.87424
484, -467.2385
484, -460.0778
484, -450.0102
484, -483.35077
484, -459.63516
484, -477.67627
484, -449.1412
485, -617.6861
485, -638.3878
485, -672.1319
485, -693.9439
485, -644.5488
485, -663.479
485, -654.0086
485, -676.18774
486, -483.67642
486, -560.70544
486, -610.75024
486, -660.9832
486, -471.12473
486, -503.64932
486, -534.9101
486, -575.23444
487, -576.7092
487, -573.90967
487, -607.36725
487, -607.09204
487, -546.17206
487, -521.29895
487, -554.9697
487, -486.57968
488, -558.87585
488, -580.6867
488, -561.2612
488, -590.35406
488, -499.93243
488, -525.9089
488, -473.83246
488, -538.09686
489, -595.3103
489, -576.3604
489, -594.10846
489, -575.58093
489, -559.99335
489, -540.14465
489, -560.7005
489, -530.57275
490, -555.3862
490, -652.54956
490, -602.42487
490, -661.8059
490, -601.77466
490, -677.45184
490, -625.6348
490, -666.18805
491, -685.4114
491, -720.3495
491, -718.02313
491, -744.3824
491, -710.8702
491, -734.9098
491, -728.3862
491, -757.3993
492, -595.2465
492, -583.1162
492, -598.6852
492, -563.098
492, -580.3546
492, -576.5741
492, -582.89453
492, -562.5182
493, -581.71533
493, -597.5585
493, -587.0013
493, -600.7713
493, -581.9105
493, -608.9266
493, -578.81256
493, -607.7102
494, -640.181
494, -622.62054
494, -623.8072
494, -607.4746
494, -661.00494
494, -660.00336
494, -632.92
494, -636.49176
495, -683.3414
495, -653.48804
495, -682.1789
495, -662.32324
495, -736.059
495, -652.73517
495, -746.9307
495, -679.89935
496, -528.8738
496, -562.83606
496, -647.78143
496, -686.4288
496, -489.61472
496, -548.30066
496, -540.062
496, -617.3612
497, -401.2637
497, -397.75888
497, -407.26688
497, -398.2552
497, -364.24515
497, -350.61856
497, -319.3662
497, -314.1623
498, -665.22955
498, -651.8183
498, -649.9761
498, -635.7709
498, -598.7425
498, -582.0845
498, -591.1916
498, -545.27875
499, -593.49927
499, -573.26
499, -586.2372
499, -572.9622
499, -500.1903
499, -473.07727
499, -469.87442
499, -475.76053
500, -613.1048
500, -595.1109
500, -613.39886
500, -601.54486
500, -566.8491
500, -564.6656
500, -513.4604
500, -550.98004
501, -615.05743
501, -646.92975
501, -653.7746
501, -664.26245
501, -617.22614
501, -640.7386
501, -638.3174
501, -654.8704
502, -610.4311
502, -631.3093
502, -625.2753
502, -636.7958
502, -663.1234
502, -636.2651
502, -635.3303
502, -640.6138
503, -622.0267
503, -601.0773
503, -624.3089
503, -590.2643
503, -624.7037
503, -631.1535
503, -596.4455
503, -562.0779
504, -640.4778
504, -648.124
504, -582.25684
504, -590.00323
504, -650.168
504, -657.666
504, -603.92004
504, -660.02057
505, -654.1967
505, -641.77844
505, -706.71014
505, -687.79346
505, -711.4737
505, -611.3276
505, -757.381
505, -714.62354
506, -604.65094
506, -577.8099
506, -680.5931
506, -698.50165
506, -582.23224
506, -539.1419
506, -639.2626
506, -636.4096
507, -542.5003
507, -529.68494
507, -442.61526
507, -428.3709
507, -604.2412
507, -613.5901
507, -497.7172
507, -472.1374
508, -532.2908
508, -517.6145
508, -522.7551
508, -508.82724
508, -512.20624
508, -523.93066
508, -483.42993
508, -452.13046
509, -519.4428
509, -496.5201
509, -534.25275
509, -544.4801
509, -537.6282
509, -532.71674
509, -551.63153
509, -558.8369
510, -515.599
510, -498.12665
510, -516.2742
510, -510.27908
510, -545.4273
510, -520.7624
510, -541.894
510, -527.4251
511, -520.56793
511, -519.3445
511, -548.6726
511, -544.83154
511, -532.8177
511, -513.58484
511, -556.4086
511, -531.83453
512, -564.2277
512, -584.7587
512, -578.41766
512, -602.38324
512, -553.26117
512, -570.31445
512, -568.1869
512, -588.84296
513, -566.4086
513, -571.2389
513, -559.9125
513, -569.353
513, -571.2551
513, -583.95874
513, -601.7544
513, -604.6366
514, -604.96564
514, -587.8659
514, -606.6686
514, -603.3811
514, -591.51196
514, -580.29663
514, -592.01434
514, -577.89716
515, -595.7667
515, -593.0102
515, -637.3701
515, -641.5883
515, -604.12524
515, -568.2581
515, -649.0621
515, -620.2931
516, -630.4275
516, -608.7902
516, -642.3713
516, -631.8002
516, -619.573
516, -654.3992
516, -597.8458
516, -607.4766
517, -652.00616
517, -644.169
517, -589.06836
517, -571.35834
517, -656.31604
517, -671.66724
517, -596.94305
517, -612.0542
518, -394.32068
518, -360.49863
518, -418.29147
518, -385.79706
518, -400.05975
518, -371.9901
518, -419.48828
518, -398.06946
519, -581.0002
519, -603.15
519, -527.53033
519, -504.94412
519, -567.9023
519, -537.3862
519, -562.7608
519, -569.703
520, -395.7556
520, -432.50497
520, -399.4787
520, -427.18036
520, -441.04153
520, -456.39636
520, -444.33694
520, -461.865
521, -595.1161
521, -615.6276
521, -599.92633
521, -613.7351
521, -614.6502
521, -615.64526
521, -625.2935
521, -620.806
522, -459.9806
522, -448.1174
522, -467.8702
522, -442.55533
522, -454.10016
522, -449.06744
522, -462.2589
522, -450.37357
523, -658.78314
523, -595.7655
523, -624.022
523, -610.10785
523, -750.29736
523, -697.0932
523, -750.4221
523, -691.81
524, -527.4484
524, -524.8765
524, -562.2516
524, -590.99005
524, -555.24677
524, -557.2052
524, -590.8304
524, -587.6854
525, -625.15186
525, -663.74414
525, -657.06464
525, -682.59467
525, -628.20795
525, -664.53955
525, -628.3067
525, -653.3489
526, -559.48987
526, -575.57184
526, -530.7298
526, -534.8321
526, -554.0263
526, -578.00714
526, -557.9034
526, -567.59796
527, -568.3834
527, -536.07153
527, -556.5558
527, -519.36597
527, -567.8104
527, -543.50757
527, -558.6286
527, -523.45844
528, -471.421
528, -479.82837
528, -471.348
528, -482.1663
528, -482.01282
528, -489.28775
528, -482.67273
528, -490.54672
529, -530.36914
529, -550.64685
529, -500.58655
529, -547.58563
529, -498.03333
529, -507.6688
529, -473.47546
529, -498.17105
530, -370.0793
530, -384.1709
530, -398.9751
530, -405.7847
530, -352.28033
530, -371.37512
530, -389.31116
530, -406.9111
531, -515.23517
531, -492.10483
531, -533.02844
531, -518.30804
531, -512.3216
531, -512.08325
531, -511.23007
531, -499.5909
532, -526.72375
532, -523.2289
532, -512.1239
532, -515.4544
532, -530.31433
532, -530.80994
532, -521.97217
532, -529.1027
533, -453.7817
533, -456.43512
533, -438.65405
533, -441.61273
533, -451.51413
533, -465.29517
533, -452.14444
533, -446.91098
534, -611.051
534, -603.0157
534, -616.7651
534, -625.2892
534, -679.76874
534, -653.6969
534, -655.0069
534, -642.44604
535, -619.21265
535, -626.3454
535, -641.0811
535, -639.2416
535, -610.342
535, -625.4848
535, -652.0293
535, -659.1126
536, -562.75946
536, -546.74207
536, -589.2572
536, -570.4804
536, -557.2913
536, -532.1392
536, -577.07916
536, -555.8396
537, -551.3837
537, -490.51718
537, -541.262
537, -483.3613
537, -572.4098
537, -561.1415
537, -566.06586
537, -535.94366
538, -484.94223
538, -491.7392
538, -472.82748
538, -487.33484
538, -513.5809
538, -493.7002
538, -487.8848
538, -483.71967
539, -495.91092
539, -504.21982
539, -504.4188
539, -506.43903
539, -482.12152
539, -475.26837
539, -494.29977
539, -487.22806
540, -483.07553
540, -488.5513
540, -512.7537
540, -516.19
540, -495.82507
540, -502.43973
540, -476.75665
540, -496.33163
541, -510.23367
541, -492.6153
541, -463.43762
541, -456.48654
541, -477.30774
541, -439.96585
541, -430.1782
541, -392.94492
542, -528.84454
542, -494.88507
542, -520.48816
542, -496.64258
542, -479.2863
542, -466.9016
542, -516.4007
542, -502.67615
543, -455.54514
543, -482.732
543, -455.76318
543, -434.01517
543, -509.23044
543, -517.6288
543, -506.56433
543, -477.15723
544, -612.17615
544, -623.4394
544, -551.6405
544, -613.5056
544, -629.54724
544, -633.9373
544, -615.9651
544, -630.18304
545, -656.22266
545, -661.3325
545, -659.82666
545, -663.1361
545, -665.2745
545, -674.29584
545, -666.90924
545, -673.6067
546, -404.7102
546, -387.84003
546, -383.0233
546, -399.81915
546, -431.98102
546, -403.57056
546, -401.77945
546, -408.53256
547, -604.3163
547, -579.9876
547, -595.7733
547, -528.44196
547, -617.3131
547, -605.97003
547, -612.1774
547, -577.74634
548, -438.93814
548, -439.6901
548, -407.78995
548, -429.87866
548, -468.63354
548, -426.43387
548, -430.7848
548, -410.5422
549, -467.9702
549, -474.35895
549, -455.11502
549, -450.87595
549, -450.99387
549, -469.30148
549, -436.87463
549, -451.78458
550, -510.91394
550, -495.91046
550, -497.34293
550, -507.91663
550, -505.33087
550, -508.50687
550, -485.67432
550, -498.83203
551, -507.2726
551, -512.84766
551, -478.55426
551, -482.50684
551, -508.70038
551, -487.38782
551, -485.2307
551, -466.9215
552, -553.84735
552, -527.3699
552, -503.37317
552, -500.25772
552, -533.2773
552, -522.8294
552, -509.5884
552, -485.0355
553, -584.9725
553, -592.59204
553, -573.8292
553, -584.2751
553, -551.7617
553, -560.7146
553, -508.15552
553, -535.2598
554, -472.0978
554, -461.29755
554, -483.22412
554, -469.4772
554, -462.87552
554, -457.09695
554, -470.2154
554, -460.89374
555, -665.9141
555, -664.625
555, -681.51843
555, -668.1832
555, -682.1455
555, -680.13947
555, -684.4882
555, -683.0667
556, -592.54315
556, -582.23004
556, -595.47284
556, -584.23193
556, -602.27435
556, -587.63824
556, -607.86597
556, -597.70953
557, -575.0498
557, -591.92413
557, -574.8768
557, -566.83575
557, -569.26636
557, -588.898
557, -572.148
557, -594.303
558, -531.3564
558, -538.11096
558, -487.3647
558, -491.49203
558, -584.7263
558, -575.92523
558, -572.3033
558, -561.54736
559, -517.8443
559, -514.81714
559, -472.5883
559, -480.18442
559, -537.14417
559, -536.3878
559, -534.8502
559, -537.57074
560, -471.1834
560, -476.52405
560, -471.98547
560, -470.90485
560, -510.1819
560, -503.2659
560, -511.3734
560, -506.41156
561, -468.77036
561, -473.9859
561, -443.16037
561, -433.6079
561, -497.6118
561, -498.54706
561, -508.67383
561, -502.7916
562, -428.36887
562, -451.83978
562, -376.00058
562, -384.90533
562, -475.6106
562, -473.4649
562, -441.63663
562, -434.58026
563, -484.3746
563, -486.3098
563, -549.8624
563, -540.3192
563, -542.38403
563, -534.1608
563, -594.4664
563, -589.8367
564, -618.56226
564, -614.98987
564, -652.0472
564, -640.47797
564, -637.9617
564, -647.4319
564, -663.08295
564, -673.3323
565, -493.87595
565, -496.0694
565, -486.01083
565, -498.4017
565, -479.6997
565, -472.19904
565, -463.40012
565, -475.66187
566, -690.1063
566, -688.2867
566, -679.97595
566, -675.20526
566, -685.8408
566, -684.67487
566, -687.1782
566, -684.84546
567, -534.15955
567, -510.07974
567, -528.5268
567, -496.6415
567, -534.42615
567, -521.8758
567, -529.78656
567, -514.1796
568, -657.02985
568, -652.1418
568, -657.6285
568, -656.59106
568, -651.0088
568, -647.6886
568, -644.1468
568, -637.927
569, -537.966
569, -483.5559
569, -523.5895
569, -488.77664
569, -539.62177
569, -505.6899
569, -482.82712
569, -447.05234
570, -514.0006
570, -565.4855
570, -539.8113
570, -570.63025
570, -506.5197
570, -514.6755
570, -530.24255
570, -560.5632
571, -561.1888
571, -551.29956
571, -554.86914
571, -551.6702
571, -517.1204
571, -495.61325
571, -559.41705
571, -521.7207
572, -458.22626
572, -413.1533
572, -468.04495
572, -405.0983
572, -450.25195
572, -481.00763
572, -430.60535
572, -434.2424
573, -459.9116
573, -458.1203
573, -492.0319
573, -491.1721
573, -430.91214
573, -484.45898
573, -443.30786
573, -485.93768
574, -604.912
574, -603.84955
574, -603.63684
574, -612.55853
574, -614.8466
574, -624.54346
574, -612.43524
574, -628.1937
575, -470.74655
575, -466.505
575, -460.1836
575, -450.9571
575, -474.75174
575, -471.63547
575, -466.78824
575, -448.07404
576, -698.26715
576, -694.114
576, -670.5728
576, -639.4312
576, -688.21655
576, -680.95355
576, -659.44635
576, -620.04736
577, -663.01794
577, -655.9764
577, -635.3221
577, -650.60767
577, -648.88446
577, -652.74896
577, -638.9695
577, -651.5515
578, -557.55115
578, -569.33
578, -552.9093
578, -562.5034
578, -571.25653
578, -582.53815
578, -562.77124
578, -567.2848
579, -602.51697
579, -599.62354
579, -604.95496
579, -594.27045
579, -535.283
579, -531.8985
579, -596.89874
579, -593.03284
580, -568.51685
580, -623.83704
580, -557.934
580, -603.4939
580, -512.177
580, -546.4294
580, -472.61838
580, -497.89005
581, -495.60226
581, -475.78918
581, -506.1809
581, -482.04108
581, -462.22678
581, -471.87012
581, -484.18542
581, -476.80698
582, -545.41797
582, -518.31134
582, -518.4872
582, -493.48807
582, -531.14056
582, -556.9693
582, -526.5647
582, -543.92926
583, -484.663
583, -476.98126
583, -497.4158
583, -493.76215
583, -493.24405
583, -467.52148
583, -487.6109
583, -439.3822
584, -649.78723
584, -627.5291
584, -614.42444
584, -597.62866
584, -625.7382
584, -600.36127
584, -575.0631
584, -547.0285
585, -735.3912
585, -707.44006
585, -745.40015
585, -731.7328
585, -706.33936
585, -691.68085
585, -726.7511
585, -709.2424
586, -574.3185
586, -495.98648
586, -527.9595
586, -507.60507
586, -532.84406
586, -516.28766
586, -500.70596
586, -532.7232
587, -639.16656
587, -647.9752
587, -654.2376
587, -668.61926
587, -645.4648
587, -653.94165
587, -681.9559
587, -694.08246
588, -610.24426
588, -660.5588
588, -628.50586
588, -621.5451
588, -625.4902
588, -671.1917
588, -651.3935
588, -651.1533
589, -673.11005
589, -658.37866
589, -619.6659
589, -643.87714
589, -665.6077
589, -631.4539
589, -577.33026
589, -617.5108
590, -626.4354
590, -602.8213
590, -584.4623
590, -572.61017
590, -619.1381
590, -602.8374
590, -560.65295
590, -568.1837
591, -551.6311
591, -643.3127
591, -503.87936
591, -640.45605
591, -506.34555
591, -619.01324
591, -537.15765
591, -623.7969
592, -425.18594
592, -429.3181
592, -437.1133
592, -463.22845
592, -394.35574
592, -413.79013
592, -422.14578
592, -445.5412
593, -481.59717
593, -501.9273
593, -489.37186
593, -500.37692
593, -478.04294
593, -494.47318
593, -530.004
593, -509.35724
594, -632.0262
594, -625.43414
594, -556.79224
594, -577.54474
594, -555.207
594, -600.88116
594, -547.7497
594, -559.5059
595, -694.2835
595, -709.2361
595, -694.3198
595, -719.53955
595, -690.6409
595, -684.2594
595, -707.0617
595, -690.6489
596, -593.1093
596, -575.9506
596, -558.3315
596, -608.97974
596, -481.17795
596, -570.4623
596, -516.235
596, -592.6228
597, -590.29236
597, -579.9884
597, -600.77
597, -586.7806
597, -583.741
597, -561.2611
597, -598.51025
597, -575.6423
598, -626.28284
598, -635.5467
598, -599.0823
598, -613.6244
598, -587.7525
598, -590.53217
598, -550.12683
598, -560.0868
599, -570.23474
599, -581.5343
599, -570.2335
599, -568.46906
599, -548.81836
599, -563.24054
599, -544.0047
599, -544.91315
600, -633.29083
600, -665.16656
600, -588.9668
600, -670.7547
600, -658.9208
600, -697.32776
600, -645.6482
600, -701.64575
601, -632.62714
601, -674.0435
601, -658.52924
601, -678.54803
601, -680.7915
601, -697.57776
601, -692.7752
601, -712.676
602, -510.83505
602, -535.1754
602, -506.85968
602, -522.92596
602, -496.61212
602, -528.8264
602, -499.84885
602, -521.6474
603, -558.87244
603, -573.15344
603, -529.1641
603, -556.1619
603, -567.47406
603, -557.76245
603, -527.85175
603, -547.8165
604, -579.15
604, -561.1772
604, -575.8705
604, -562.15393
604, -586.36346
604, -574.15466
604, -553.2645
604, -556.392
605, -682.02704
605, -643.7437
605, -678.18616
605, -636.5107
605, -667.17535
605, -624.9865
605, -668.9992
605, -641.43
606, -550.7628
606, -544.2848
606, -552.5836
606, -546.10815
606, -550.9286
606, -557.62897
606, -533.9347
606, -532.788
607, -470.48593
607, -388.52023
607, -479.5617
607, -410.5258
607, -466.41348
607, -408.30823
607, -490.4168
607, -455.43735
608, -527.16345
608, -578.34375
608, -589.97687
608, -575.4074
608, -570.9401
608, -581.419
608, -612.13293
608, -606.9992
609, -539.59314
609, -549.99164
609, -547.0232
609, -567.97894
609, -542.93555
609, -539.6487
609, -553.0035
609, -532.15356
610, -629.9608
610, -642.2681
610, -635.9617
610, -639.2687
610, -576.1068
610, -596.24255
610, -584.3686
610, -606.4817
611, -557.57886
611, -565.6101
611, -616.3876
611, -620.3512
611, -556.67957
611, -578.16095
611, -603.6081
611, -612.3241
612, -565.5771
612, -554.07446
612, -586.0968
612, -583.65137
612, -555.5343
612, -540.1959
612, -556.4118
612, -565.994
613, -571.83765
613, -673.389
613, -620.132
613, -655.90533
613, -587.41876
613, -654.1014
613, -606.5387
613, -641.5516
614, -622.01105
614, -618.21204
614, -627.717
614, -617.795
614, -545.00464
614, -525.6201
614, -595.31494
614, -566.0154
615, -579.5937
615, -580.9501
615, -581.23804
615, -594.0809
615, -529.10284
615, -523.27075
615, -519.5463
615, -538.4659
616, -541.46594
616, -535.8381
616, -559.2592
616, -560.668
616, -481.1514
616, -524.7494
616, -500.60925
616, -517.15466
617, -562.9796
617, -562.9673
617, -562.0942
617, -581.0533
617, -517.2503
617, -519.53656
617, -500.30936
617, -515.04553
618, -556.4246
618, -552.68506
618, -567.571
618, -567.4325
618, -549.4639
618, -555.0356
618, -566.74146
618, -574.872
619, -451.73248
619, -439.94333
619, -466.94897
619, -449.14886
619, -467.68353
619, -462.55548
619, -482.72748
619, -478.42474
620, -569.45636
620, -562.1554
620, -569.3322
620, -566.4207
620, -564.7412
620, -504.76514
620, -576.0317
620, -561.72974
621, -559.5022
621, -568.88196
621, -572.0824
621, -578.31433
621, -488.50885
621, -480.2083
621, -518.61426
621, -512.5529
622, -605.6127
622, -623.85034
622, -624.40546
622, -643.4256
622, -577.7408
622, -602.36786
622, -602.3606
622, -624.428
623, -612.5647
623, -609.4934
623, -623.777
623, -638.069
623, -616.8311
623, -620.0683
623, -612.7951
623, -622.5273
624, -590.2137
624, -613.8836
624, -604.8002
624, -605.32263
624, -612.0233
624, -603.13104
624, -617.94666
624, -619.9389
625, -682.21594
625, -694.58203
625, -654.5164
625, -662.789
625, -652.3734
625, -646.5404
625, -615.0775
625, -592.20166
626, -591.97565
626, -585.50977
626, -599.6608
626, -576.1594
626, -549.7539
626, -565.12305
626, -489.49274
626, -468.5643
627, -527.8271
627, -517.6418
627, -533.49664
627, -516.9195
627, -506.27762
627, -488.39185
627, -474.61255
627, -481.36133
628, -432.13943
628, -452.34253
628, -404.23657
628, -401.27643
628, -451.0609
628, -451.6119
628, -428.16916
628, -412.77924
629, -547.7971
629, -546.2935
629, -516.7666
629, -493.17535
629, -555.8048
629, -540.73706
629, -563.1577
629, -503.27533
630, -422.25635
630, -448.35925
630, -477.0272
630, -476.09454
630, -442.5458
630, -438.2408
630, -443.8577
630, -456.0519
631, -447.1528
631, -467.83142
631, -494.1393
631, -497.99078
631, -462.40616
631, -481.2781
631, -491.09445
631, -502.86038
632, -554.6214
632, -524.3321
632, -560.7186
632, -525.9657
632, -529.5271
632, -503.21854
632, -541.60626
632, -518.1374
633, -610.39935
633, -616.83905
633, -613.81305
633, -621.8646
633, -596.17584
633, -607.18555
633, -600.2296
633, -615.9542
634, -666.92883
634, -689.1358
634, -688.1195
634, -683.71515
634, -672.5449
634, -727.90125
634, -609.95776
634, -651.59686
635, -700.7214
635, -696.8695
635, -671.0653
635, -691.40686
635, -729.0085
635, -715.60724
635, -698.5994
635, -693.77246
636, -631.1486
636, -606.5058
636, -632.07086
636, -620.12854
636, -626.26636
636, -605.27875
636, -664.80475
636, -645.08075
637, -594.0823
637, -618.51355
637, -613.8
637, -622.61426
637, -599.1385
637, -631.9245
637, -634.23834
637, -646.5771
638, -374.06064
638, -415.40692
638, -410.26288
638, -406.56824
638, -440.25687
638, -440.67703
638, -448.64392
638, -457.14676
639, -472.35703
639, -486.4926
639, -489.61838
639, -475.3337
639, -470.9759
639, -470.49927
639, -463.18222
639, -460.31543
640, -391.04587
640, -382.61328
640, -409.4032
640, -401.77975
640, -398.98093
640, -377.45648
640, -425.45636
640, -415.24966
641, -405.36536
641, -410.32776
641, -400.5088
641, -407.26596
641, -404.29956
641, -399.0796
641, -408.24554
641, -401.55374
642, -497.89166
642, -496.32297
642, -497.771
642, -485.51886
642, -496.19598
642, -503.03336
642, -487.22473
642, -491.25443
643, -434.49463
643, -438.86548
643, -448.8684
643, -446.1573
643, -450.20993
643, -446.33414
643, -460.46286
643, -454.08795
644, -519.25964
644, -491.91086
644, -514.98
644, -500.7237
644, -537.86255
644, -507.35248
644, -521.4818
644, -497.17984
645, -783.61774
645, -806.1485
645, -773.66693
645, -780.7821
645, -756.90295
645, -759.5609
645, -763.5855
645, -768.3673
646, -721.39856
646, -741.54205
646, -705.0496
646, -738.5827
646, -702.8028
646, -711.6283
646, -665.48334
646, -661.544
647, -528.7018
647, -547.2677
647, -565.24615
647, -572.2226
647, -512.30505
647, -551.54395
647, -563.8394
647, -571.637
648, -592.2936
648, -578.4363
648, -592.89526
648, -570.9577
648, -582.3408
648, -569.4837
648, -539.55426
648, -539.57104
649, -532.34204
649, -533.6866
649, -518.8086
649, -512.21515
649, -522.3852
649, -516.6474
649, -495.84894
649, -484.69836
650, -565.19446
650, -566.5844
650, -486.4743
650, -562.6265
650, -564.7679
650, -571.19476
650, -514.3633
650, -574.8072
651, -382.2654
651, -418.83908
651, -374.45438
651, -361.80093
651, -377.98425
651, -424.14694
651, -419.90332
651, -420.63785
652, -501.38242
652, -487.1982
652, -506.27136
652, -487.35745
652, -511.36124
652, -497.33698
652, -492.50757
652, -493.9532
653, -488.86102
653, -498.5389
653, -475.73956
653, -495.1166
653, -456.57712
653, -486.97388
653, -464.16846
653, -490.18
654, -505.12125
654, -515.25977
654, -500.273
654, -509.98795
654, -496.01273
654, -511.33762
654, -485.14734
654, -502.62326
655, -594.7655
655, -581.79315
655, -592.2646
655, -574.3935
655, -586.54626
655, -580.8015
655, -597.603
655, -587.0255
656, -654.02344
656, -634.5814
656, -629.29004
656, -628.6062
656, -651.5218
656, -632.46466
656, -661.9771
656, -640.5732
657, -761.3894
657, -755.475
657, -781.0327
657, -769.0476
657, -751.33136
657, -657.90717
657, -772.5233
657, -728.2211
658, -468.13867
658, -439.4623
658, -445.25293
658, -431.50656
658, -451.6015
658, -462.04614
658, -446.41095
658, -445.96622
659, -573.6991
659, -550.7551
659, -564.4243
659, -529.80096
659, -576.18414
659, -567.5457
659, -577.9919
659, -553.7271
660, -511.93756
660, -554.2242
660, -493.95096
