element_id,Stress
220, -460.09695
220, -473.03983
220, -474.23077
221, -410.9979
221, -402.02908
221, -426.99796
221, -426.5139
221, -407.24564
221, -386.41507
221, -417.28445
221, -399.42947
222, -501.81528
222, -510.92447
222, -525.8015
222, -528.74207
222, -480.5058
222, -494.88632
222, -514.11554
222, -521.26105
223, -563.28625
223, -576.693
223, -564.75085
223, -574.92474
223, -550.32196
223, -568.2732
223, -594.47174
223, -599.45276
224, -463.88486
224, -436.99905
224, -486.65405
224, -485.54794
224, -464.01392
224, -424.38205
224, -475.29
224, -471.12997
225, -467.85388
225, -507.21387
225, -491.4113
225, -497.30597
225, -444.1729
225, -501.03735
225, -455.8931
225, -490.5247
226, -461.30542
226, -498.19632
226, -483.5048
226, -497.99234
226, -445.04727
226, -471.04572
226, -453.31702
226, -457.6123
227, -567.2287
227, -540.1756
227, -563.8643
227, -546.5566
227, -533.41754
227, -555.1463
227, -548.60065
227, -580.3856
228, -576.3569
228, -583.55774
228, -584.14154
228, -583.38007
228, -592.2926
228, -599.7189
228, -585.7813
228, -597.80914
229, -517.1253
229, -515.77045
229, -552.9313
229, -548.6804
229, -555.04517
229, -549.3759
229, -572.4353
229, -570.9044
230, -502.82785
230, -497.27823
230, -501.8271
230, -508.50275
230, -512.0947
230, -501.7298
230, -520.1318
230, -469.48495
231, -415.94565
231, -429.7871
231, -440.42978
231, -461.69125
231, -418.6352
231, -445.64697
231, -453.30975
231, -463.28583
232, -384.67667
232, -394.26627
232, -414.63873
232, -415.39862
232, -373.75348
232, -384.62402
232, -402.26617
232, -398.21454
233, -435.38416
233, -443.77344
233, -434.76645
233, -452.8132
233, -436.7823
233, -448.52106
233, -437.2245
233, -450.89517
234, -541.87103
234, -510.104
234, -525.58496
234, -495.3182
234, -615.0366
234, -592.9894
234, -596.78754
234, -566.8654
235, -457.64575
235, -464.05963
235, -451.26385
235, -460.99823
235, -492.68884
235, -481.36237
235, -489.20584
235, -507.1311
236, -489.04102
236, -495.66547
236, -508.19867
236, -518.2535
236, -508.4551
236, -527.8827
236, -540.00946
236, -562.71436
237, -518.2941
237, -520.4502
237, -445.31363
237, -463.8237
237, -521.61017
237, -499.38092
237, -482.1715
237, -476.53098
238, -563.0643
238, -597.33954
238, -504.3382
238, -545.4543
238, -552.4047
238, -584.1584
238, -524.2053
238, -486.59772
239, -656.7847
239, -665.29364
239, -654.34045
239, -666.2608
239, -656.9948
239, -670.2312
239, -643.3266
239, -656.42017
240, -507.0781
240, -520.8067
240, -491.20444
240, -505.94888
240, -496.36725
240, -515.6776
240, -484.9648
240, -490.88635
241, -484.17438
241, -460.6835
241, -480.79605
241, -406.4333
241, -428.91196
241, -452.74304
241, -366.1036
241, -412.28824
242, -360.55988
242, -361.4848
242, -359.1576
242, -379.74185
242, -345.14908
242, -345.36563
242, -332.5868
242, -334.89587
243, -463.51886
243, -477.09448
243, -457.20343
243, -476.927
243, -443.3979
243, -457.06067
243, -437.2512
243, -463.09393
244, -483.53244
244, -447.15936
244, -499.30734
244, -465.13486
244, -444.10776
244, -394.72147
244, -472.0258
244, -440.2778
245, -376.08878
245, -405.35156
245, -428.02554
245, -441.6449
245, -371.50607
245, -388.59818
245, -398.0533
245, -408.4125
246, -492.79175
246, -507.3349
246, -574.9776
246, -574.74146
246, -500.50165
246, -506.78903
246, -586.2892
246, -591.1732
247, -503.56104
247, -521.91345
247, -531.68823
247, -505.12988
247, -523.0944
247, -535.9538
247, -568.4353
247, -553.78735
248, -487.16754
248, -505.12872
248, -441.92334
248, -459.459
248, -411.18466
248, -466.01132
248, -450.68893
248, -441.385
249, -513.6759
249, -512.596
249, -547.1614
249, -541.87384
249, -485.22577
249, -495.4543
249, -523.81714
249, -544.0193
250, -587.2609
250, -586.75305
250, -583.79596
250, -594.0216
250, -586.31635
250, -578.75775
250, -573.8549
250, -573.235
251, -542.3327
251, -502.1561
251, -550.01984
251, -527.17206
251, -535.9386
251, -518.0429
251, -547.1809
251, -531.861
252, -595.98846
252, -612.1311
252, -598.8857
252, -625.0522
252, -582.40546
252, -611.8012
252, -607.82495
252, -621.6346
253, -477.49683
253, -445.5893
253, -474.38135
253, -451.92303
253, -463.53058
253, -452.07123
253, -471.954
253, -455.33795
254, -455.9409
254, -463.4149
254, -456.50845
254, -452.64053
254, -454.97543
254, -466.58353
254, -459.5611
254, -459.56122
255, -658.1843
255, -608.2331
255, -660.6933
255, -617.2814
255, -665.47784
255, -642.25415
255, -650.2121
255, -641.81934
256, -421.5909
256, -432.91562
256, -436.99564
256, -450.45364
256, -446.96964
256, -439.55896
256, -466.88693
256, -462.4652
257, -687.89325
257, -682.7096
257, -647.7671
257, -667.8383
257, -701.44244
257, -684.1121
257, -671.4397
257, -658.24884
258, -501.71048
258, -516.4622
258, -517.8021
258, -551.4513
258, -504.52383
258, -530.58405
258, -507.55457
258, -529.83673
259, -440.9883
259, -513.2007
259, -476.76373
259, -524.88336
259, -409.11703
259, -482.6518
259, -492.04404
259, -516.22095
260, -474.21964
260, -485.073
260, -472.12445
260, -485.1403
260, -468.91135
260, -472.85178
260, -470.9911
260, -484.00082
261, -641.8679
261, -623.1577
261, -640.0732
261, -626.46326
261, -624.75433
261, -617.426
261, -625.9848
261, -621.3268
262, -576.9873
262, -536.2359
262, -558.84564
262, -530.6451
262, -544.5467
262, -511.0055
262, -560.9031
262, -518.1179
263, -637.2794
263, -644.5299
263, -631.9842
263, -628.0555
263, -626.1872
263, -654.2638
263, -634.5082
263, -651.5073
264, -478.5007
264, -483.06552
264, -485.6744
264, -490.09534
264, -500.41718
264, -498.54898
264, -498.44833
264, -495.86993
265, -440.5045
265, -455.95035
265, -417.93973
265, -435.26376
265, -420.7484
265, -383.63586
265, -421.04984
265, -412.92838
266, -516.505
266, -565.673
266, -460.26013
266, -499.77774
266, -529.92566
266, -584.4755
266, -508.95157
266, -542.8578
267, -547.65344
267, -494.06015
267, -577.2285
267, -514.80774
267, -569.34625
267, -530.5231
267, -604.89813
267, -534.52
268, -575.7883
268, -592.6028
268, -587.8874
268, -597.27277
268, -554.1801
268, -564.58344
268, -573.56085
268, -578.79706
269, -393.51578
269, -392.67007
269, -397.9934
269, -402.61755
269, -415.49655
269, -424.98987
269, -414.03036
269, -419.81094
270, -546.769
270, -524.67145
270, -621.67645
270, -601.562
270, -520.5988
270, -511.99454
270, -600.4267
270, -592.2239
271, -583.4852
271, -598.087
271, -628.9293
271, -603.7404
271, -592.64166
271, -644.6115
271, -632.5153
271, -611.8474
272, -636.89844
272, -635.2693
272, -603.62317
272, -600.9122
272, -628.92755
272, -613.4881
272, -583.80884
272, -570.1544
273, -515.2774
273, -493.65186
273, -615.32983
273, -612.1258
273, -525.7477
273, -514.17615
273, -632.8857
273, -619.8395
274, -568.5325
274, -541.629
274, -559.3216
274, -512.47754
274, -542.40607
274, -527.77625
274, -575.91833
274, -545.8524
275, -458.597
275, -455.62595
275, -457.14313
275, -454.559
275, -488.96582
275, -488.48236
275, -495.05862
275, -486.53824
276, -350.23706
276, -375.98065
276, -362.14703
276, -372.0741
276, -316.98285
276, -316.17398
276, -344.4406
276, -355.12524
277, -477.1955
277, -498.54208
277, -544.42737
277, -556.7979
277, -445.46667
277, -513.72925
277, -443.68124
277, -481.54214
278, -336.803
278, -327.5158
278, -396.12527
278, -323.2272
278, -380.366
278, -402.37015
278, -385.64835
278, -310.82355
279, -623.30786
279, -614.77875
279, -576.17957
279, -597.7782
279, -655.1837
279, -686.91583
279, -584.1059
279, -649.81134
280, -315.64404
280, -378.14798
280, -349.0842
280, -352.94095
280, -417.4526
280, -405.6487
280, -398.7228
280, -395.2821
281, -616.132
281, -610.72955
281, -613.9693
281, -592.7305
281, -622.77954
281, -571.84375
281, -626.35114
281, -604.2273
282, -574.84174
282, -560.0937
282, -587.2245
282, -583.3803
282, -577.31226
282, -562.2109
282, -627.3597
282, -629.2217
283, -622.03577
283, -658.0798
283, -645.6288
283, -651.962
283, -575.08484
283, -616.2339
283, -615.029
283, -631.83704
284, -533.88965
284, -524.08374
284, -505.86057
284, -499.72665
284, -538.86066
284, -527.0305
284, -508.89426
284, -519.1701
285, -480.80533
285, -458.12054
285, -490.3213
285, -478.31592
285, -470.20724
285, -440.8423
285, -497.65576
285, -463.44363
286, -374.0363
286, -364.99295
286, -397.92822
286, -376.09338
286, -371.76303
286, -336.39697
286, -395.37936
286, -350.17245
287, -367.04547
287, -385.71292
287, -396.45294
287, -406.02066
287, -365.2392
287, -371.30402
287, -375.98294
287, -387.17285
288, -579.3536
288, -561.44183
288, -568.5629
288, -499.75595
288, -587.25824
288, -582.2753
288, -589.13257
288, -569.6255
289, -529.841
289, -523.4462
289, -510.6299
289, -535.5131
289, -554.7701
289, -553.3801
289, -539.537
289, -559.1729
290, -530.45825
290, -537.00854
290, -554.3863
290, -558.5503
290, -564.8865
290, -543.6647
290, -588.5274
290, -576.11975
291, -511.69235
291, -535.9278
291, -469.3742
291, -490.40604
291, -541.93976
291, -563.6628
291, -473.17752
291, -481.30405
292, -465.33228
292, -494.4661
292, -463.51096
292, -472.15424
292, -467.47443
292, -505.41162
292, -471.95877
292, -498.3218
293, -515.40356
293, -535.3903
293, -507.17532
293, -534.26556
293, -558.898
293, -542.85944
293, -542.48584
293, -536.0281
294, -461.177
294, -448.6153
294, -466.7044
294, -445.7278
294, -452.1757
294, -440.50754
294, -476.91995
294, -462.39145
295, -538.9004
295, -509.23306
295, -531.6735
295, -497.44077
295, -541.62634
295, -476.52997
295, -522.2222
295, -472.85748
296, -496.25253
296, -512.5829
296, -478.98444
296, -483.053
296, -489.8551
296, -526.55444
296, -489.3813
296, -511.1447
297, -319.3771
297, -301.4986
297, -325.26883
297, -314.5883
297, -329.55673
297, -320.7865
297, -324.84576
297, -329.4113
298, -562.2685
298, -566.92114
298, -555.2978
298, -560.65894
298, -519.7987
298, -543.0924
298, -522.7358
298, -543.7784
299, -600.62756
299, -570.7328
299, -577.67706
299, -542.24567
299, -616.76184
299, -603.8874
299, -580.3839
299, -576.10974
300, -479.15894
300, -509.97308
300, -476.91193
300, -480.97482
300, -510.521
300, -522.72833
300, -495.7867
300, -505.62872
301, -490.88773
301, -484.95282
301, -493.52945
301, -460.73245
301, -492.3196
301, -533.54376
301, -448.8588
301, -494.59567
302, -515.8542
302, -496.05334
302, -492.0704
302, -503.70486
302, -512.9864
302, -535.68146
302, -487.6727
302, -506.99707
303, -530.44696
303, -512.96344
303, -531.5382
303, -538.19073
303, -576.5314
303, -542.2703
303, -551.4277
303, -529.5559
304, -492.17715
304, -524.6584
304, -500.01855
304, -539.96106
304, -519.98584
304, -562.9693
304, -526.5251
304, -561.5487
305, -506.5743
305, -472.13528
305, -475.4948
305, -436.58438
305, -538.14026
305, -509.11502
305, -509.06296
305, -452.26443
306, -479.55737
306, -530.3444
306, -470.13428
306, -516.39056
306, -463.13635
306, -508.78897
306, -469.8255
306, -511.09528
307, -535.7417
307, -537.9553
307, -532.9403
307, -535.5546
307, -551.4586
307, -522.9007
307, -559.9631
307, -536.4713
308, -553.1451
308, -562.9378
308, -552.7302
308, -562.49274
308, -515.9137
308, -519.0361
308, -529.90796
308, -531.38116
309, -551.162
309, -564.3447
309, -546.7034
309, -566.5543
309, -565.94586
309, -569.35364
309, -562.7967
309, -581.9112
310, -554.9244
310, -632.8156
310, -619.6613
310, -672.83356
310, -580.5593
310, -645.02216
310, -632.0833
310, -679.6082
311, -358.2657
311, -338.86414
311, -360.97192
311, -342.10956
311, -357.56232
311, -342.64218
311, -382.74088
311, -360.25272
312, -498.78632
312, -492.5013
312, -547.83325
312, -510.08676
312, -500.15433
312, -492.24652
312, -526.10376
312, -513.05286
313, -490.10544
313, -523.5736
313, -499.82584
313, -531.47644
313, -487.68625
313, -502.45563
313, -504.07532
313, -539.33813
314, -572.59625
314, -564.6301
314, -574.9719
314, -573.206
314, -606.02734
314, -586.5407
314, -604.49866
314, -587.76154
315, -519.48895
315, -502.71194
315, -527.31537
315, -504.22296
315, -546.447
315, -532.4802
315, -552.46484
315, -533.56525
316, -482.12903
316, -482.08878
316, -497.84683
316, -485.9399
316, -509.4871
316, -489.8247
316, -481.1521
316, -441.84763
317, -477.0408
317, -491.17773
317, -472.24557
317, -498.24323
317, -507.02554
317, -514.8979
317, -463.11093
317, -483.23468
318, -537.7322
318, -551.6339
318, -539.98724
318, -558.84686
318, -577.49164
318, -574.78687
318, -571.7912
318, -574.4769
319, -578.16437
319, -555.52826
319, -568.5355
319, -548.84644
319, -586.2572
319, -569.39844
319, -575.9934
319, -560.4775
320, -515.5818
320, -537.26196
320, -543.407
320, -560.27856
320, -536.3147
320, -539.43933
320, -544.23456
320, -558.7107
321, -556.9242
321, -575.4688
321, -566.32745
321, -591.30493
321, -574.6796
321, -604.2655
321, -580.1076
321, -610.0925
322, -502.84924
322, -483.37802
322, -518.9232
322, -489.441
322, -545.207
322, -519.51715
322, -537.0105
322, -503.41174
323, -435.8138
323, -463.1551
323, -374.6937
323, -459.13403
323, -424.57736
323, -435.8467
323, -403.1707
323, -464.06955
324, -505.02142
324, -523.1322
324, -522.0854
324, -523.664
324, -432.11258
324, -481.69275
324, -459.46762
324, -456.8762
325, -592.48364
325, -582.1111
325, -583.5133
325, -571.7545
325, -575.6032
325, -582.26196
325, -574.2853
325, -578.5546
326, -589.9193
326, -587.1235
326, -613.2598
326, -599.2954
326, -626.7885
326, -604.65497
326, -638.34894
326, -620.1121
327, -358.78372
327, -371.63248
327, -461.45847
327, -485.34442
327, -435.37146
327, -406.72458
327, -507.16064
327, -499.10577
328, -433.7545
328, -431.86053
328, -498.6497
328, -484.07013
328, -469.34155
328, -497.92938
328, -530.52765
328, -535.0337
329, -502.07788
329, -541.89636
329, -505.69574
329, -560.1227
329, -561.4449
329, -565.8789
329, -535.16644
329, -552.26416
330, -550.461
330, -497.1636
330, -581.128
330, -498.0567
330, -546.1768
330, -522.8766
330, -581.2217
330, -550.041
331, -453.10974
331, -482.43594
331, -492.42758
331, -508.1889
331, -442.81595
331, -462.98557
331, -487.9003
331, -503.77292
332, -528.5078
332, -497.55618
332, -535.6026
332, -491.11856
332, -541.21686
332, -495.79907
332, -545.208
332, -505.9839
333, -648.74335
333, -671.7268
333, -639.28613
333, -659.9714
333, -624.3122
333, -639.1175
333, -569.93616
333, -609.5781
334, -507.6152
334, -496.38568
334, -460.897
334, -420.05225
334, -505.81775
334, -497.25238
334, -440.50946
334, -423.03177
335, -437.0511
335, -444.36865
335, -459.78192
335, -431.77826
335, -421.6303
335, -401.83173
335, -424.83472
335, -428.184
336, -519.3259
336, -486.49017
336, -533.4616
336, -541.7337
336, -546.66376
336, -540.50183
336, -558.1175
336, -567.1656
337, -588.08594
337, -636.0783
337, -507.6914
337, -584.33606
337, -628.2668
337, -632.5668
337, -556.8384
337, -575.33295
338, -475.75882
338, -482.4676
338, -369.10468
338, -408.9531
338, -453.28763
338, -473.82364
338, -369.92764
338, -384.58795
339, -514.4559
339, -514.2147
339, -498.64203
339, -515.05725
339, -504.26593
339, -493.5598
339, -494.36987
339, -512.7658
340, -573.2132
340, -579.60974
340, -599.1569
340, -599.112
340, -522.0705
340, -545.0835
340, -529.13885
340, -542.275
341, -516.76337
341, -499.2155
341, -499.07578
341, -485.68497
341, -519.1376
341, -510.59964
341, -509.36496
341, -507.75223
342, -441.03497
342, -433.28082
342, -426.34808
342, -397.57108
342, -420.73288
342, -407.8053
342, -408.7409
342, -367.676
343, -512.2109
343, -522.85974
343, -498.3514
343, -511.26443
343, -481.93704
343, -504.05878
343, -435.5927
343, -468.6809
344, -544.5346
344, -547.4918
344, -571.4084
344, -580.05597
344, -531.4991
344, -543.67255
344, -545.95764
344, -572.3206
345, -471.28873
345, -480.31873
345, -440.44443
345, -474.67352
345, -565.0979
345, -542.1457
345, -499.4914
345, -505.17865
346, -476.85284
346, -507.16458
346, -441.69125
346, -433.42712
346, -476.01987
346, -531.7163
346, -503.32642
346, -491.16806
347, -505.88632
347, -515.2458
347, -460.75275
347, -474.45486
347, -445.28674
347, -500.387
347, -383.51257
347, -431.7371
348, -566.9976
348, -560.52313
348, -523.0701
348, -509.0333
348, -525.4612
348, -542.9006
348, -481.1679
348, -449.60565
349, -506.43478
349, -505.7369
349, -476.5757
349, -502.1724
349, -489.1521
349, -486.5535
349, -482.93808
349, -492.01083
350, -604.37256
350, -589.474
350, -607.0722
350, -605.18304
350, -597.3617
350, -599.2955
350, -594.6886
350, -602.5743
351, -531.2837
351, -536.33984
351, -520.22363
351, -518.24927
351, -525.04956
351, -541.9024
351, -496.79092
351, -512.25336
352, -460.05984
352, -438.7258
352, -460.03625
352, -460.91354
352, -461.4921
352, -428.65878
352, -469.55453
352, -444.7355
353, -456.35547
353, -467.00467
353, -468.8442
353, -484.3197
353, -422.37436
353, -439.87527
353, -442.87338
353, -457.71017
354, -499.33243
354, -505.4156
354, -511.22772
354, -508.38452
354, -465.0001
354, -460.44608
354, -462.26416
354, -423.97894
355, -441.82092
355, -435.45502
355, -419.09457
355, -420.664
355, -443.0614
355, -431.9708
355, -400.36597
355, -417.9414
356, -484.73206
356, -467.44815
356, -519.29736
356, -507.36447
356, -546.114
356, -520.0999
356, -550.5313
356, -534.8047
357, -429.7512
357, -429.94012
357, -450.98914
357, -483.60532
357, -500.02765
357, -502.80423
357, -484.2295
357, -491.0753
358, -496.51752
358, -512.5759
358, -477.27597
358, -488.48227
358, -456.52264
358, -501.8466
358, -441.709
358, -471.9754
359, -560.1875
359, -529.6647
359, -488.66486
359, -457.22906
359, -504.9377
359, -484.08783
359, -451.56412
359, -439.0063
360, -557.73505
360, -577.45593
360, -534.8138
360, -550.43384
360, -557.7211
360, -578.7158
360, -544.1354
360, -552.96844
361, -543.65814
361, -549.6474
361, -546.40674
361, -540.7087
361, -548.3085
361, -538.2306
361, -554.8246
361, -543.04144
362, -550.60114
362, -530.9334
362, -584.59033
362, -559.39154
362, -529.6049
362, -513.7071
362, -557.07623
362, -543.83527
363, -444.07178
363, -433.8622
363, -448.31235
363, -419.58734
363, -429.19763
363, -417.41873
363, -430.30283
363, -409.25473
364, -397.95804
364, -353.73596
364, -393.2192
364, -386.12018
364, -413.12833
364, -383.51392
364, -417.7945
364, -414.26547
365, -316.83484
365, -313.67783
365, -357.14133
365, -349.9753
365, -399.52884
365, -389.03973
365, -396.0034
365, -396.6405
366, -579.62384
366, -548.4015
366, -632.3771
366, -584.01044
366, -631.2136
366, -557.4346
366, -697.76825
366, -628.3927
367, -584.8793
367, -629.81116
367, -632.549
367, -668.0338
367, -541.1121
367, -573.55237
367, -559.37946
367, -595.8645
368, -581.5241
368, -539.74963
368, -559.92206
368, -543.21173
368, -550.8476
368, -559.66187
368, -553.621
368, -570.2496
369, -624.7653
369, -571.72906
369, -630.71497
369, -584.573
369, -612.2206
369, -577.78326
369, -591.8922
369, -592.1236
370, -458.7447
370, -434.5451
370, -498.8754
370, -463.3445
370, -449.94006
370, -487.11926
370, -491.60498
370, -512.6594
371, -574.9668
371, -553.9733
371, -573.191
371, -548.57385
371, -574.2485
371, -550.29034
371, -554.1848
371, -532.6753
372, -576.2311
372, -571.5073
372, -577.4073
372, -557.61096
372, -564.9236
372, -546.98474
372, -570.6666
372, -544.79504
373, -528.5965
373, -541.7976
373, -544.3914
373, -558.4942
373, -509.5147
373, -519.95764
373, -515.7801
373, -529.1101
374, -408.27063
374, -417.99374
374, -413.88034
374, -430.41666
374, -431.3484
374, -422.63245
374, -439.5999
374, -442.64392
375, -399.45853
375, -387.61646
375, -402.51117
375, -394.59464
375, -396.94073
375, -377.6054
375, -403.34827
375, -390.2209
376, -293.56412
376, -314.62317
376, -352.4931
376, -339.63864
376, -288.5489
376, -337.35617
376, -333.14975
376, -359.5555
377, -376.45734
377, -403.28354
377, -369.9003
377, -400.79294
377, -435.9236
377, -431.8693
377, -415.5898
377, -433.8755
378, -571.7871
378, -554.8565
378, -635.67957
378, -584.18994
378, -559.68604
378, -538.3152
378, -621.6602
378, -612.07947
379, -447.79593
379, -496.8789
379, -523.30615
379, -588.2114
379, -446.29425
379, -478.74756
379, -526.7179
379, -576.69293
380, -561.22266
380, -567.75806
380, -606.06586
380, -580.489
380, -548.0988
380, -507.3925
380, -622.55414
380, -592.76715
381, -580.62964
381, -525.3855
381, -610.0507
381, -595.36273
381, -509.11
381, -533.9564
381, -600.5886
381, -587.1181
382, -575.7821
382, -592.13025
382, -595.7959
382, -604.2876
382, -556.1628
382, -539.6995
382, -559.5389
382, -537.28546
383, -568.0074
383, -544.71387
383, -543.862
383, -527.62415
383, -595.8513
383, -579.2741
383, -545.39905
383, -523.36096
384, -578.7214
384, -577.65704
384, -524.65027
384, -555.1772
384, -599.5441
384, -593.8613
384, -542.91425
384, -562.6295
385, -429.50873
385, -446.85135
385, -418.6895
385, -451.50156
385, -446.20993
385, -454.1833
385, -428.6198
385, -450.614
386, -499.67938
386, -512.7175
386, -491.326
386, -481.89224
386, -552.8343
386, -534.317
386, -531.3091
386, -531.8666
387, -300.037
387, -335.97076
387, -263.6177
387, -314.13434
387, -295.80435
387, -317.2093
387, -227.95662
387, -297.9857
388, -472.89874
388, -468.96548
388, -553.35547
388, -493.84924
388, -424.2828
388, -426.69592
388, -460.78854
388, -457.52643
389, -536.69745
389, -534.8735
389, -538.92365
389, -545.8607
389, -530.32434
389, -522.42615
389, -544.28076
389, -540.36194
390, -558.95325
390, -557.19366
390, -601.3317
390, -558.6619
390, -517.6231
390, -535.8032
390, -578.8242
390, -572.4706
391, -484.72412
391, -515.0499
391, -513.8241
391, -541.3904
391, -539.4795
391, -569.60675
391, -517.4284
391, -541.8817
392, -568.3346
392, -569.1828
392, -573.5304
392, -573.94824
392, -569.76575
392, -573.60187
392, -562.5829
392, -573.9344
393, -571.5409
393, -578.55194
393, -573.9556
393, -565.6005
393, -552.4133
393, -545.7675
393, -576.80115
393, -571.5276
394, -521.1799
394, -498.62238
394, -631.6095
394, -629.8979
394, -533.2309
394, -502.1689
394, -622.09436
394, -613.67816
395, -502.63013
395, -496.515
395, -559.84436
395, -556.14655
395, -526.23236
395, -497.31778
395, -577.7991
395, -571.9903
396, -495.539
396, -513.7741
396, -516.72424
396, -511.62964
396, -552.68616
396, -587.6427
396, -537.0814
396, -561.41016
397, -611.96814
397, -594.7872
397, -642.89355
397, -650.8468
397, -647.6026
397, -611.9399
397, -687.5085
397, -688.4434
398, -468.4204
398, -560.1415
398, -536.24475
398, -538.86566
398, -481.12448
398, -515.0544
398, -541.48737
398, -531.227
399, -525.7301
399, -551.65204
399, -498.35068
399, -481.4146
399, -495.01245
399, -535.1092
399, -458.65912
399, -431.67517
400, -414.51733
400, -427.10284
400, -421.296
400, -419.20953
400, -432.36194
400, -448.769
400, -438.72668
400, -447.39697
401, -443.54434
401, -434.67157
401, -423.22055
401, -413.60156
401, -456.93115
401, -442.82263
401, -439.1603
401, -421.3099
402, -627.54803
402, -581.3772
402, -647.13727
402, -610.02014
402, -638.0938
402, -582.82336
402, -628.41766
402, -611.56866
403, -516.9737
403, -514.9783
403, -563.72687
403, -551.9496
403, -513.8031
403, -515.34937
403, -561.9059
403, -539.6513
404, -595.1449
404, -633.5808
404, -595.2017
404, -644.7642
404, -600.61566
404, -641.43115
404, -587.47235
404, -636.8001
405, -556.938
405, -566.97894
405, -488.76706
405, -501.15976
405, -556.57654
405, -556.2598
405, -477.82227
405, -487.0219
406, -551.5452
406, -512.3546
406, -535.0352
406, -505.21292
406, -559.7008
406, -546.00073
406, -541.8626
406, -524.59985
407, -696.4436
407, -666.76166
407, -726.6383
407, -701.0991
407, -696.6293
407, -687.80945
407, -734.0269
407, -709.78925
408, -631.3526
408, -637.34375
408, -621.8778
408, -623.6933
408, -634.5421
408, -661.84515
408, -628.5229
408, -652.0807
409, -404.85593
409, -386.45325
409, -420.57202
409, -415.9048
409, -395.31848
409, -402.884
409, -439.1235
409, -449.84344
410, -386.64438
410, -371.38214
410, -408.27875
410, -399.26547
410, -382.19055
410, -378.8869
410, -430.5977
410, -420.86752
411, -385.3312
411, -390.49054
411, -399.75842
411, -372.67438
411, -408.01645
411, -413.26263
411, -414.5464
411, -378.27744
412, -548.3129
412, -597.562
412, -504.27982
412, -569.76794
412, -590.6444
412, -630.2865
412, -607.37555
412, -616.1379
413, -551.75476
413, -562.3854
413, -548.2545
413, -556.9975
413, -570.5469
413, -564.73694
413, -546.6056
413, -581.4242
414, -586.9881
414, -580.16327
414, -567.9121
414, -569.2621
414, -581.7973
414, -577.11414
414, -595.1327
414, -575.91547
415, -483.01202
415, -492.26227
415, -525.3017
415, -527.754
415, -495.28223
415, -496.92627
415, -516.1515
415, -513.55255
416, -563.5448
416, -545.377
416, -559.2386
416, -518.25824
416, -545.55865
416, -522.37994
416, -551.2766
416, -491.99225
417, -536.63873
417, -550.84033
417, -521.94696
417, -532.94794
417, -535.7172
417, -552.37897
417, -490.07703
417, -532.2042
418, -586.72095
418, -590.39453
418, -580.20605
418, -582.13403
418, -580.53375
418, -579.6294
418, -575.0443
418, -577.3629
419, -502.6822
419, -515.51135
419, -465.0966
419, -461.04453
419, -499.57626
419, -504.01505
419, -479.6421
419, -481.99258
420, -501.55292
420, -503.16632
420, -403.1704
420, -399.82947
420, -515.8764
420, -512.07104
420, -435.86353
420, -442.234
421, -397.8501
421, -432.8193
421, -399.38983
421, -431.6668
421, -457.99573
421, -435.07098
421, -443.63943
421, -435.54587
422, -543.5498
422, -525.43915
422, -541.89105
422, -514.5021
422, -487.23016
422, -427.88815
422, -523.70306
422, -451.44534
423, -561.6598
423, -568.822
423, -592.74945
423, -544.024
423, -507.04443
423, -556.3161
423, -531.06445
423, -555.44403
424, -581.1369
424, -589.6403
424, -548.82056
424, -536.864
424, -574.6414
424, -636.26764
424, -555.1505
424, -620.1889
425, -560.7537
425, -544.5971
425, -533.79034
425, -512.4298
425, -625.08606
425, -626.52136
425, -632.5564
425, -617.3841
426, -518.7176
426, -505.31534
426, -456.64127
426, -440.51697
426, -549.9149
426, -513.7879
426, -509.91943
426, -471.276
427, -483.9109
427, -496.10602
427, -431.96936
427, -459.38193
427, -460.4045
427, -489.85013
427, -463.3402
427, -502.03757
428, -516.19745
428, -525.2066
428, -494.81073
428, -472.4774
428, -507.92587
428, -503.87155
428, -508.1804
428, -489.94028
429, -516.49805
429, -506.42688
429, -477.73633
429, -472.27634
429, -500.18338
429, -524.7389
429, -474.33008
429, -485.1286
430, -428.8844
430, -450.63297
430, -438.98483
430, -453.5274
430, -445.73422
430, -429.8731
430, -421.68225
430, -423.186
431, -456.342
431, -492.99066
431, -522.0117
431, -607.04034
431, -469.69684
431, -511.5474
431, -490.04962
431, -556.31
432, -633.32117
432, -627.94446
432, -626.1989
432, -621.46783
432, -634.4233
432, -633.0047
432, -624.2082
432, -624.40717
433, -451.5075
433, -435.12018
433, -468.7982
433, -451.6163
433, -456.75742
433, -404.8136
433, -458.69125
433, -412.3837
434, -611.57153
434, -558.72015
434, -630.1465
434, -631.8084
434, -608.62524
434, -562.5072
434, -625.8066
434, -629.17004
435, -521.1508
435, -487.56906
435, -484.82098
435, -429.3497
435, -533.9425
435, -506.60007
435, -494.52194
435, -460.17456
436, -536.49414
436, -489.09464
436, -497.06094
436, -466.1514
436, -561.025
436, -509.92505
436, -547.4034
436, -500.5238
437, -427.81528
437, -430.6887
437, -457.01614
437, -458.91748
437, -451.60474
437, -482.40344
437, -441.78067
437, -461.3098
438, -463.7806
438, -461.0874
438, -454.68893
438, -447.44318
438, -514.152
438, -511.85367
438, -491.56287
438, -488.01453
439, -496.4616
439, -479.24402
439, -461.9666
439, -442.44513
439, -520.4051
439, -521.52814
439, -505.60263
439, -496.7811
440, -453.71848
440, -451.52792
440, -451.35242
440, -442.8046
