element_id,el_vol
1000, 2.03309760138382e-08
1001, 2.03331840253895e-08
1002, 2.03232914941509e-08
1003, 2.03491534733757e-08
1004, 2.03316954383581e-08
1005, 2.03195273940082e-08
1006, 2.03192911385486e-08
1007, 2.03281622646045e-08
1008, 2.03380299268474e-08
1009, 2.03272634280438e-08
1010, 2.03140348986608e-08
1011, 2.03101713225351e-08
1012, 2.03107841656447e-08
1013, 2.03369889817395e-08
1014, 2.03271337539945e-08
1015, 2.03283629929274e-08
1016, 2.03218792904636e-08
1017, 2.03303436308033e-08
1018, 2.033318935446e-08
1019, 2.03571008938752e-08
1020, 2.03596375314419e-08
1021, 2.03516421493077e-08
1022, 2.03453964786604e-08
1023, 2.03468726311939e-08
1024, 2.03399199705245e-08
1025, 2.03485139849136e-08
1026, 2.03481587135457e-08
1027, 2.03264889364618e-08
1028, 2.03446539615015e-08
1029, 2.03424690425891e-08
1030, 2.03372110263444e-08
1031, 2.03286560918059e-08
1032, 2.03339158844074e-08
1033, 2.03397299003427e-08
1034, 2.03378061058856e-08
1035, 2.03178984747865e-08
1036, 2.03145802402105e-08
1037, 2.03088621475445e-08
1038, 2.03244887586607e-08
1039, 2.03451175906366e-08
1040, 2.03337258142255e-08
1041, 2.0334262273991e-08
1042, 2.03048244884485e-08
1043, 2.03045704694205e-08
1044, 2.03156798050941e-08
1045, 2.03133261322819e-08
1046, 2.03305852153335e-08
1047, 2.03072332283227e-08
1048, 2.03111696350788e-08
1049, 2.03273256005332e-08
1050, 2.03176071522648e-08
1051, 2.0300538139395e-08
1052, 2.02979322239116e-08
1053, 2.02620711320378e-08
1054, 2.02709831143011e-08
1055, 2.02903560619916e-08
1056, 2.03010426247374e-08
1057, 2.03107290985827e-08
1058, 2.03015719790756e-08
1059, 2.03126102604756e-08
1060, 2.03137382470686e-08
1061, 2.03185379632487e-08
1062, 2.03084926653219e-08
1063, 2.03206109716803e-08
1064, 2.03016856659133e-08
1065, 2.02933403414818e-08
1066, 2.02899901324827e-08
1067, 2.02917878056041e-08
1068, 2.03296419698518e-08
1069, 2.03188559311229e-08
1070, 2.03236059093115e-08
1071, 2.03196641734849e-08
1072, 2.03297965128968e-08
1073, 2.0337946438076e-08
1074, 2.03416199440198e-08
1075, 2.03193781800337e-08
1076, 2.0314242732411e-08
1077, 2.0310238824095e-08
1078, 2.03252668029563e-08
1079, 2.03309422630582e-08
1080, 2.03257446429461e-08
1081, 2.03272207954797e-08
1082, 2.0323323468574e-08
1083, 2.03332071180284e-08
1084, 2.03521057784428e-08
1085, 2.03441210544497e-08
1086, 2.03364827200403e-08
1087, 2.03359942219095e-08
1088, 2.0297397540503e-08
1089, 2.03361594230955e-08
1090, 2.03299990175765e-08
1091, 2.03164702838876e-08
1092, 2.03151628852538e-08
1093, 2.03226431239045e-08
1094, 2.03302121803972e-08
1095, 2.03366159468032e-08
1096, 2.03383283547964e-08
1097, 2.03325214442884e-08
1098, 2.03300061230038e-08
1099, 2.03107468621511e-08
1100, 2.03659009656576e-08
1101, 2.0326055505393e-08
1102, 2.03184384872657e-08
1103, 2.02971826013254e-08
1104, 2.02931538240136e-08
1105, 2.03128323050805e-08
1106, 2.03212682237108e-08
1107, 2.03450873925703e-08
1108, 2.03290380085264e-08
1109, 2.03002716858691e-08
1110, 2.03063041936957e-08
1111, 2.03317433999928e-08
1112, 2.03071159887713e-08
1113, 2.03046770508308e-08
1114, 2.02941574656279e-08
1115, 2.02899368417775e-08
1116, 2.03013712507527e-08
1117, 2.02951753180969e-08
1118, 2.03282528588034e-08
1119, 2.03396304243597e-08
1120, 2.03349994620794e-08
1121, 2.03141556909259e-08
1122, 2.03042631596873e-08
1123, 2.03181542701714e-08
1124, 2.03280734467626e-08
1125, 2.03101482298962e-08
1126, 2.03043093449651e-08
1127, 2.03108001528562e-08
1128, 2.03208081472894e-08
1129, 2.03436822943104e-08
1130, 2.03277767951704e-08
1131, 2.03146530708409e-08
1132, 2.03095282813592e-08
1133, 2.03079757454816e-08
1134, 2.03139958188103e-08
1135, 2.03159995493252e-08
1136, 2.03301180334847e-08
1137, 2.0333079220336e-08
1138, 2.03217283001322e-08
1139, 2.03338270665654e-08
1140, 2.03452668046111e-08
1141, 2.03525232223001e-08
1142, 2.03431405054744e-08
1143, 2.03284482580557e-08
1144, 2.03196215409207e-08
1145, 2.03551095978582e-08
1146, 2.03591952185889e-08
1147, 2.03614245464223e-08
1148, 2.03361025796767e-08
1149, 2.03341237181576e-08
1150, 2.03568255585651e-08
1151, 2.03453183189595e-08
1152, 2.03306118606861e-08
1153, 2.03164560730329e-08
1154, 2.0325403582433e-08
1155, 2.03453662805941e-08
1156, 2.03194989722988e-08
1157, 2.0313457582688e-08
1158, 2.03060483983108e-08
1159, 2.03266541376479e-08
1160, 2.03653787167468e-08
1161, 2.03679348942387e-08
1162, 2.03567527279347e-08
1163, 2.03447907409782e-08
1164, 2.03255972053284e-08
1165, 2.03157544120813e-08
1166, 2.03190566594458e-08
1167, 2.03220604788612e-08
1168, 2.03087662242751e-08
1169, 2.0305007453203e-08
1170, 2.03039540735972e-08
1171, 2.03140064769514e-08
1172, 2.0310725545869e-08
1173, 2.02976320196058e-08
1174, 2.03042365143347e-08
1175, 2.02971062179813e-08
1176, 2.03019041578045e-08
1177, 2.03216252714356e-08
1178, 2.02991294884214e-08
1179, 2.03047658686728e-08
1180, 2.03189909342427e-08
1181, 2.03153724953609e-08
1182, 2.03105638973966e-08
1183, 2.03033092560645e-08
1184, 2.03015790845029e-08
1185, 2.03043448721019e-08
1186, 2.02771346380359e-08
1187, 2.0271139433703e-08
1188, 2.02874321786339e-08
1189, 2.03274765908645e-08
1190, 2.03164898238128e-08
1191, 2.03352090721864e-08
1192, 2.0336530681675e-08
1193, 2.03301908641151e-08
1194, 2.03118801778146e-08
1195, 2.03127061837449e-08
1196, 2.0328455363483e-08
1197, 2.03147862976039e-08
1198, 2.032215107306e-08
1199, 2.03350509764277e-08
1200, 2.03245829055732e-08
1201, 2.03225916095562e-08
1202, 2.03220551497907e-08
1203, 2.03214991501e-08
1204, 2.03269205911738e-08
1205, 2.0338410067211e-08
1206, 2.0333267514161e-08
1207, 2.03304306722885e-08
1208, 2.03085104288903e-08
1209, 2.02991436992761e-08
1210, 2.03608863103e-08
1211, 2.03253556207983e-08
1212, 2.03097538786778e-08
1213, 2.03266790066436e-08
1214, 2.03199306270108e-08
1215, 2.03252614738858e-08
1216, 2.03426964162645e-08
1217, 2.03398613507488e-08
1218, 2.03385575048287e-08
1219, 2.03243217811178e-08
1220, 2.03262420228612e-08
1221, 2.03367989115577e-08
1222, 2.03116456987118e-08
1223, 2.03061265580118e-08
1224, 2.03060182002446e-08
1225, 2.03055794401052e-08
1226, 2.03127736853048e-08
1227, 2.03374082019536e-08
1228, 2.03514449736986e-08
1229, 2.03484553651379e-08
1230, 2.03076897520305e-08
1231, 2.03077590299472e-08
1232, 2.03040979585012e-08
1233, 2.02833785323264e-08
1234, 2.02895265033476e-08
1235, 2.0304641523694e-08
1236, 2.03034158374749e-08
1237, 2.02972731955242e-08
1238, 2.02837338036943e-08
1239, 2.03017922473236e-08
1240, 2.03113348362649e-08
1241, 2.03142889176888e-08
1242, 2.02971150997655e-08
1243, 2.02895122924929e-08
1244, 2.03040269042276e-08
1245, 2.03171897084076e-08
1246, 2.03074694837824e-08
1247, 2.03024654865658e-08
1248, 2.03001544463177e-08
1249, 2.03094359108036e-08
1250, 2.03214085559011e-08
1251, 2.03280450250531e-08
1252, 2.03300469792111e-08
1253, 2.03189820524585e-08
1254, 2.03052650249447e-08
1255, 2.03105852136787e-08
1256, 2.03109760121833e-08
1257, 2.03156496070278e-08
1258, 2.03288728073403e-08
1259, 2.03123047270992e-08
1260, 2.03254160169308e-08
1261, 2.0327183491986e-08
1262, 2.03446699487131e-08
1263, 2.03183851965605e-08
1264, 2.0297541425407e-08
1265, 2.02976124796805e-08
1266, 2.03696863820824e-08
1267, 2.03642471774401e-08
1268, 2.03412966470751e-08
1269, 2.03270875687167e-08
1270, 2.03254746367065e-08
1271, 2.03400105647233e-08
1272, 2.03255954289716e-08
1273, 2.03280450250531e-08
1274, 2.03202734638808e-08
1275, 2.03353458516631e-08
1276, 2.03653147679006e-08
1277, 2.03047534341749e-08
1278, 2.03154684186302e-08
1279, 2.03159444822631e-08
1280, 2.03406571586129e-08
1281, 2.03620285077477e-08
1282, 2.0367533437593e-08
1283, 2.0359580688023e-08
1284, 2.03624104244682e-08
1285, 2.03475902793571e-08
1286, 2.03205843263277e-08
1287, 2.03133119214272e-08
1288, 2.03240304585961e-08
1289, 2.03216838912113e-08
1290, 2.02981684793713e-08
1291, 2.0292619140605e-08
1292, 2.02928838177741e-08
1293, 2.02909955504538e-08
1294, 2.03031920165131e-08
1295, 2.03158325717823e-08
1296, 2.03158698752759e-08
1297, 2.03198879944466e-08
1298, 2.03310452917549e-08
1299, 2.02767083123945e-08
1300, 2.02970387164214e-08
1301, 2.03107273222258e-08
1302, 2.03141059529344e-08
1303, 2.03164738366013e-08
1304, 2.03044816515785e-08
1305, 2.03081338412403e-08
1306, 2.03134522536175e-08
1307, 2.02988896802481e-08
1308, 2.02818668526561e-08
1309, 2.02837551199764e-08
1310, 2.03265653198059e-08
1311, 2.03111589769378e-08
1312, 2.03222594308272e-08
1313, 2.03191135028646e-08
1314, 2.03280805521899e-08
1315, 2.0335567896268e-08
1316, 2.03237462415018e-08
1317, 2.03373389240369e-08
1318, 2.03228722739368e-08
1319, 2.03402272802577e-08
1320, 2.03438474954964e-08
1321, 2.03427763523223e-08
1322, 2.03257322084482e-08
1323, 2.03323970993097e-08
1324, 2.03267802589835e-08
1325, 2.03334042936376e-08
1326, 2.03495549300214e-08
1327, 2.03264800546776e-08
1328, 2.03379162400097e-08
1329, 2.03224566064364e-08
1330, 2.03267713771993e-08
1331, 2.034943769047e-08
