element_id,Stress
220, 282.57098
220, 282.76578
220, 284.27753
220, 289.15616
220, 283.01547
220, 274.8583
220, 284.86636
221, 233.55312
221, 234.04718
221, 232.55447
221, 230.5379
221, 226.78995
221, 221.62093
221, 222.88617
221, 215.10281
222, 281.59476
222, 287.5881
222, 284.87442
222, 289.64648
222, 275.87848
222, 277.92834
222, 278.68408
222, 283.23953
223, 312.03052
223, 309.19327
223, 318.3872
223, 314.20807
223, 297.038
223, 298.27197
223, 310.08554
223, 308.7956
224, 274.0771
224, 281.53574
224, 252.72235
224, 257.03766
224, 250.12744
224, 256.32184
224, 237.11876
224, 240.45866
225, 274.05328
225, 282.22086
225, 234.63487
225, 245.783
225, 254.55571
225, 267.35944
225, 220.25919
225, 228.4522
226, 313.3674
226, 323.73965
226, 316.4857
226, 314.93146
226, 301.59647
226, 305.84842
226, 288.7442
226, 281.43216
227, 380.35086
227, 360.543
227, 383.99106
227, 383.4482
227, 351.2953
227, 362.4697
227, 355.5762
227, 389.54507
228, 396.29074
228, 405.87375
228, 393.1238
228, 392.6847
228, 405.17142
228, 410.17938
228, 403.74478
228, 404.59888
229, 349.609
229, 339.73834
229, 352.81033
229, 353.60992
229, 352.2253
229, 349.84552
229, 354.6007
229, 356.78674
230, 357.16055
230, 350.97943
230, 348.4413
230, 357.6801
230, 358.82513
230, 356.2586
230, 360.32333
230, 359.9156
231, 252.45485
231, 253.74872
231, 253.79732
231, 252.88168
231, 251.81714
231, 251.77919
231, 254.26712
231, 251.4896
232, 210.0988
232, 213.61087
232, 232.74057
232, 231.38182
232, 197.1568
232, 200.25206
232, 223.67714
232, 228.28648
233, 215.15804
233, 217.25188
233, 218.18256
233, 213.75183
233, 208.32742
233, 219.9359
233, 225.35336
233, 225.11925
234, 305.54947
234, 285.17828
234, 305.01593
234, 280.1882
234, 329.28122
234, 313.02426
234, 313.62973
234, 294.08414
235, 255.2986
235, 259.79022
235, 268.28116
235, 274.29898
235, 249.098
235, 257.92578
235, 253.14653
235, 263.57056
236, 282.0593
236, 296.42264
236, 320.1912
236, 330.57703
236, 282.1317
236, 289.63266
236, 312.64365
236, 315.28525
237, 331.50583
237, 318.58618
237, 315.96744
237, 312.63177
237, 320.74335
237, 306.9466
237, 296.06894
237, 296.94193
238, 356.2534
238, 365.04782
238, 345.7838
238, 369.6022
238, 355.9136
238, 364.5714
238, 322.99115
238, 334.32867
239, 478.76205
239, 483.2443
239, 481.6783
239, 484.939
239, 482.00186
239, 484.8007
239, 482.27606
239, 487.45944
240, 377.97644
240, 367.51666
240, 373.31564
240, 362.67075
240, 378.48328
240, 370.96902
240, 379.03696
240, 368.37433
241, 319.83063
241, 305.8117
241, 310.98444
241, 288.70825
241, 291.70197
241, 302.3249
241, 273.96902
241, 273.82492
242, 187.64082
242, 194.87927
242, 189.1471
242, 204.12955
242, 176.17896
242, 172.815
242, 178.82684
242, 186.78789
243, 266.91873
243, 275.46286
243, 258.89822
243, 278.38654
243, 263.42114
243, 273.69373
243, 260.65567
243, 281.44278
244, 293.6588
244, 296.86856
244, 295.68048
244, 292.4012
244, 276.7779
244, 269.50543
244, 291.70544
244, 284.5471
245, 233.80193
245, 239.29019
245, 246.38206
245, 246.95078
245, 225.58571
245, 225.81764
245, 236.60146
245, 242.41707
246, 306.7173
246, 304.2549
246, 331.08795
246, 323.5863
246, 306.84787
246, 310.97925
246, 331.7845
246, 335.7125
247, 305.5681
247, 305.8286
247, 297.4311
247, 300.60678
247, 302.10974
247, 298.69763
247, 319.52573
247, 300.9172
248, 294.56088
248, 299.6696
248, 284.15817
248, 288.11505
248, 265.5688
248, 287.41812
248, 237.91385
248, 265.667
249, 341.78354
249, 333.20447
249, 364.56848
249, 348.59183
249, 319.66785
249, 324.6936
249, 340.8964
249, 352.63675
250, 392.10324
250, 392.22153
250, 393.90634
250, 395.37494
250, 392.22986
250, 388.87076
250, 390.59018
250, 389.4956
251, 393.99625
251, 373.79782
251, 393.28116
251, 371.4485
251, 390.39618
251, 374.7082
251, 392.60773
251, 377.75275
252, 423.73035
252, 433.55817
252, 425.9537
252, 432.71658
252, 419.69635
252, 422.52844
252, 428.35388
252, 428.74844
253, 263.7992
253, 254.50813
253, 262.5955
253, 241.4152
253, 256.1845
253, 253.27269
253, 261.42493
253, 249.98648
254, 276.92947
254, 282.8725
254, 293.28488
254, 290.9885
254, 284.43433
254, 294.8351
254, 287.35776
254, 296.93173
255, 463.52393
255, 442.12787
255, 465.7245
255, 453.39255
255, 467.57602
255, 451.79138
255, 462.54282
255, 452.41974
256, 245.62732
256, 252.07481
256, 267.62604
256, 266.69858
256, 273.3755
256, 271.05682
256, 281.42197
256, 277.61877
257, 450.75525
257, 450.5793
257, 439.03973
257, 447.83795
257, 463.18143
257, 453.4091
257, 459.50314
257, 450.3365
258, 227.67365
258, 243.96092
258, 237.83553
258, 246.2302
258, 238.95395
258, 243.29495
258, 236.2502
258, 244.32315
259, 290.8809
259, 298.8495
259, 313.01254
259, 328.58334
259, 287.5402
259, 304.9333
259, 306.27164
259, 322.45178
260, 302.23355
260, 306.10733
260, 305.86435
260, 306.73816
260, 300.35648
260, 304.0038
260, 304.52826
260, 305.5344
261, 437.2347
261, 433.98105
261, 443.20062
261, 439.36664
261, 434.1269
261, 433.38303
261, 440.83264
261, 438.029
262, 407.9447
262, 395.4419
262, 409.65125
262, 393.04752
262, 409.82413
262, 388.28088
262, 402.79364
262, 382.22324
263, 463.5991
263, 470.23853
263, 459.51385
263, 458.2865
263, 460.43164
263, 473.57324
263, 463.95688
263, 461.2921
264, 301.4861
264, 296.8196
264, 305.7144
264, 307.66342
264, 307.31424
264, 305.61963
264, 310.03198
264, 306.9301
265, 259.34418
265, 264.54626
265, 265.73642
265, 263.9185
265, 239.98181
265, 256.32068
265, 270.52234
265, 292.39148
266, 348.26633
266, 389.98428
266, 321.25983
266, 341.96127
266, 356.6901
266, 374.29446
266, 367.3239
266, 388.43677
267, 407.3292
267, 408.28207
267, 415.6379
267, 405.45044
267, 382.99384
267, 371.92188
267, 420.1618
267, 394.11066
268, 321.25687
268, 323.2729
268, 323.72626
268, 325.58316
268, 320.73438
268, 312.55576
268, 325.38797
268, 321.80405
269, 274.39496
269, 256.9583
269, 292.14355
269, 291.68304
269, 307.63455
269, 292.6596
269, 307.9535
269, 305.14856
270, 365.19608
270, 367.43503
270, 428.31906
270, 428.29544
270, 385.08765
270, 389.6834
270, 406.94168
270, 414.10815
271, 416.8695
271, 433.38693
271, 408.90323
271, 416.05624
271, 434.9171
271, 450.77756
271, 422.90778
271, 429.16214
272, 450.04596
272, 450.09793
272, 439.60547
272, 441.0352
272, 450.23746
272, 441.8229
272, 430.0287
272, 422.26703
273, 406.57562
273, 390.81946
273, 450.0585
273, 436.36972
273, 405.4413
273, 388.52502
273, 458.70425
273, 446.30484
274, 403.03067
274, 388.3368
274, 394.05893
274, 378.10632
274, 392.4137
274, 376.49393
274, 400.4461
274, 388.82986
275, 320.69144
275, 303.72162
275, 303.68396
275, 296.41464
275, 335.0857
275, 313.5463
275, 302.84137
275, 295.11636
276, 207.50482
276, 218.74379
276, 216.8771
276, 220.4859
276, 194.07814
276, 187.81868
276, 208.59288
276, 190.86919
277, 336.8098
277, 348.69687
277, 374.84738
277, 380.86133
277, 316.3073
277, 331.64688
277, 320.19684
277, 332.58286
278, 262.0869
278, 245.1159
278, 249.10228
278, 220.47604
278, 274.38312
278, 282.3036
278, 223.98872
278, 206.44812
279, 418.91147
279, 407.75607
279, 374.40195
279, 389.46152
279, 423.2647
279, 432.31668
279, 359.54388
279, 404.6694
280, 238.26399
280, 242.93935
280, 242.32414
280, 260.13083
280, 305.35306
280, 302.7231
280, 288.71875
280, 301.02225
281, 429.24884
281, 423.13687
281, 427.20477
281, 433.25565
281, 448.3363
281, 423.3029
281, 432.78302
281, 429.29877
282, 372.05212
282, 391.44644
282, 388.823
282, 396.02347
282, 393.48938
282, 394.88943
282, 411.65607
282, 406.28537
283, 447.15363
283, 461.86194
283, 445.07034
283, 454.13025
283, 429.2579
283, 448.71103
283, 426.56277
283, 441.4592
284, 370.109
284, 367.5151
284, 354.73083
284, 354.34222
284, 370.67737
284, 367.8132
284, 363.59723
284, 364.92557
285, 338.31543
285, 322.9194
285, 345.9953
285, 334.45267
285, 336.5162
285, 315.4456
285, 349.8546
285, 329.3822
286, 233.96649
286, 218.2313
286, 254.20818
286, 240.16168
286, 227.66219
286, 210.88863
286, 251.54532
286, 235.05188
287, 226.19446
287, 225.47003
287, 226.70628
287, 225.31496
287, 221.86049
287, 228.21202
287, 223.84773
287, 226.82672
288, 413.7672
288, 397.16928
288, 411.9428
288, 355.65457
288, 415.04822
288, 406.2946
288, 416.30655
288, 410.9775
289, 339.7125
289, 321.2312
289, 332.45215
289, 356.07468
289, 384.0213
289, 380.53595
289, 364.84738
289, 384.53946
290, 323.57373
290, 350.525
290, 359.7952
290, 376.9318
290, 346.5757
290, 345.61026
290, 386.7681
290, 383.11667
291, 369.6917
291, 377.41812
291, 328.49527
291, 328.06638
291, 383.78976
291, 387.42856
291, 354.42484
291, 349.46457
292, 325.65308
292, 355.02072
292, 292.35275
292, 321.59586
292, 346.90173
292, 371.1894
292, 328.25403
292, 354.9314
293, 395.97058
293, 396.64624
293, 388.61606
293, 393.4793
293, 409.5948
293, 402.41803
293, 400.47882
293, 398.07227
294, 340.26532
294, 333.40488
294, 345.62558
294, 340.91916
294, 332.29486
294, 328.5923
294, 347.48273
294, 345.11182
295, 353.37976
295, 345.95392
295, 361.56454
295, 352.11435
295, 365.12494
295, 337.48135
295, 363.61572
295, 342.52585
296, 333.93256
296, 335.60495
296, 334.92636
296, 337.84158
296, 328.38596
296, 343.16153
296, 330.84604
296, 341.1919
297, 175.3789
297, 174.07133
297, 191.10501
297, 190.54462
297, 184.78944
297, 188.14752
297, 183.5382
297, 186.03352
298, 392.6761
298, 380.49368
298, 394.35516
298, 394.09344
298, 358.71313
298, 357.57257
298, 373.19144
298, 385.95367
299, 420.65518
299, 400.41943
299, 402.10007
299, 400.7666
299, 425.14185
299, 417.26328
299, 408.42743
299, 398.7461
300, 305.64783
300, 317.47504
300, 304.1159
300, 306.87943
300, 291.67654
300, 330.50156
300, 271.5002
300, 321.5207
301, 323.2582
301, 327.0543
301, 316.69675
301, 294.86496
301, 338.45715
301, 358.57898
301, 315.2154
301, 331.262
302, 357.0581
302, 355.32227
302, 322.2918
302, 328.07117
302, 391.8526
302, 392.57935
302, 357.04742
302, 363.12332
303, 388.8686
303, 375.4948
303, 364.91104
303, 369.37164
303, 430.99506
303, 399.56973
303, 404.2751
303, 391.2856
304, 378.378
304, 402.58908
304, 379.0372
304, 390.96027
304, 403.76984
304, 413.42923
304, 393.35074
304, 403.4457
305, 375.69464
305, 363.28812
305, 356.2205
305, 337.07025
305, 390.47232
305, 375.1253
305, 375.58734
305, 350.76242
306, 358.52884
306, 374.48636
306, 352.1721
306, 368.8528
306, 353.98886
306, 369.4471
306, 353.72412
306, 368.81427
307, 379.12216
307, 372.61804
307, 374.8214
307, 371.53217
307, 380.2051
307, 365.96918
307, 385.044
307, 373.58173
308, 368.53284
308, 371.19406
308, 368.33957
308, 372.84494
308, 342.3516
308, 342.65125
308, 347.14682
308, 349.70276
309, 357.02405
309, 354.2597
309, 330.4406
309, 345.7071
309, 369.11578
309, 379.51794
309, 356.29822
309, 375.68286
310, 404.41504
310, 450.81052
310, 445.78934
310, 467.65442
310, 422.40518
310, 453.47427
310, 452.39734
310, 472.94412
311, 186.89764
311, 168.09695
311, 173.61096
311, 165.14908
311, 196.89705
311, 175.6869
311, 188.33084
311, 175.17429
312, 347.59567
312, 343.20377
312, 378.31445
312, 366.21683
312, 350.86368
312, 354.06308
312, 373.0078
312, 371.27045
313, 338.9939
313, 346.48788
313, 338.23206
313, 349.42596
313, 347.4474
313, 369.45175
313, 358.8623
313, 385.38867
314, 434.59525
314, 431.28354
314, 430.06213
314, 428.75586
314, 447.39352
314, 442.33908
314, 444.663
314, 440.11334
315, 404.54062
315, 395.0048
315, 384.6344
315, 358.63937
315, 422.71695
315, 418.47232
315, 414.111
315, 406.96832
316, 350.7352
316, 349.5927
316, 319.45377
316, 314.77246
316, 391.35968
316, 381.35046
316, 365.34018
316, 351.4198
317, 373.98035
317, 382.27917
317, 348.09085
317, 359.168
317, 393.3656
317, 397.23044
317, 372.21707
317, 378.28055
318, 373.76266
318, 362.85104
318, 371.49216
318, 368.418
318, 397.03363
318, 388.9662
318, 396.53125
318, 388.47543
319, 370.9819
319, 340.5306
319, 357.11465
319, 321.30197
319, 380.48462
319, 359.64856
319, 366.03918
319, 335.7932
320, 294.9918
320, 300.13663
320, 332.62546
320, 347.15677
320, 342.031
320, 335.89996
320, 337.54025
320, 333.3503
321, 376.90933
321, 390.63724
321, 350.69495
321, 375.3343
321, 378.94495
321, 391.94272
321, 362.81525
321, 399.44644
322, 340.4838
322, 332.9562
322, 344.058
322, 332.85312
322, 353.18387
322, 348.22067
322, 344.00278
322, 335.9044
323, 280.72876
323, 284.36386
323, 255.70554
323, 277.33054
323, 283.66644
323, 288.36002
323, 272.96722
323, 292.6039
324, 330.21716
324, 345.44507
324, 346.41278
324, 346.67688
324, 305.21994
324, 339.54425
324, 322.56558
324, 335.58066
325, 410.48972
325, 407.84506
325, 394.52954
325, 378.66962
325, 408.26294
325, 412.33646
325, 395.10522
325, 397.12747
326, 437.23276
326, 434.12085
326, 439.22647
326, 426.36978
326, 447.6201
326, 442.12628
326, 449.48892
326, 438.0816
327, 301.14246
327, 296.35666
327, 330.18344
327, 339.918
327, 356.71164
327, 335.41998
327, 367.87225
327, 368.76047
328, 329.2084
328, 326.60544
328, 339.49567
328, 330.17682
328, 361.22113
328, 373.6236
328, 367.81503
328, 372.87122
329, 360.17194
329, 379.14972
329, 338.04562
329, 361.29593
329, 389.64874
329, 391.44128
329, 352.90015
329, 354.5523
330, 346.9757
330, 290.4633
330, 353.87228
330, 302.8892
330, 349.73563
330, 309.50778
330, 352.2936
330, 326.86203
331, 298.28995
331, 295.27985
331, 298.80487
331, 296.20627
331, 289.85358
331, 290.41916
331, 303.10223
331, 302.16403
332, 251.9075
332, 237.59207
332, 233.42116
332, 214.91502
332, 255.01727
332, 246.72803
332, 251.65541
332, 221.90742
333, 452.71454
333, 459.56674
333, 434.1768
333, 452.85974
333, 437.30692
333, 445.14426
333, 392.46918
333, 433.56708
334, 291.71106
334, 289.6966
334, 287.12067
334, 269.92758
334, 292.01562
334, 285.28882
334, 286.79858
334, 265.09793
335, 328.58905
335, 319.91473
335, 321.3986
335, 321.8649
335, 304.45547
335, 306.9911
335, 310.78268
335, 320.70053
336, 362.44092
336, 330.99936
336, 359.23758
336, 351.46762
336, 368.1543
336, 366.6456
336, 368.6004
336, 369.7411
337, 413.46207
337, 434.18793
337, 364.7438
337, 396.9204
337, 433.29898
337, 437.10675
337, 395.80432
337, 396.50253
338, 345.1714
338, 351.64963
338, 289.31705
338, 307.0982
338, 352.9758
338, 361.63123
338, 290.02325
338, 305.51373
339, 382.837
339, 387.84988
339, 371.13242
339, 390.18298
339, 390.64935
339, 388.84235
339, 377.60446
339, 394.15906
340, 421.21915
340, 430.07053
340, 432.71387
340, 433.17328
340, 394.60535
340, 407.12787
340, 405.53366
340, 403.34174
341, 291.98355
341, 290.482
341, 292.5603
341, 288.1834
341, 291.80145
341, 292.39075
341, 281.53598
341, 289.4275
342, 256.92517
342, 252.81938
342, 245.49269
342, 235.427
342, 251.86464
342, 242.86322
342, 242.61984
342, 235.10493
343, 284.10114
343, 292.02423
343, 280.92148
343, 294.52444
343, 286.17722
343, 292.7645
343, 276.5662
343, 287.31158
344, 310.49167
344, 315.33237
344, 328.8453
344, 328.69714
344, 311.90137
344, 311.33072
344, 321.76425
344, 326.3199
345, 290.598
345, 281.2222
345, 277.38983
345, 264.27335
345, 314.3212
345, 306.61835
345, 282.5417
345, 270.86438
346, 266.6327
346, 293.91278
346, 228.07838
346, 236.26468
346, 267.305
346, 283.81494
346, 258.96063
346, 277.43057
347, 353.52548
347, 354.43417
347, 321.4716
347, 328.63126
347, 324.9432
347, 340.29227
347, 294.6737
347, 285.82504
348, 384.7275
348, 382.13318
348, 357.1324
348, 352.77954
348, 355.8897
348, 363.42902
348, 309.68195
348, 314.5149
349, 365.72253
349, 366.53247
349, 345.87772
349, 363.6065
349, 359.09933
349, 359.47256
349, 335.75854
349, 344.89334
350, 473.3832
350, 476.64185
350, 470.40393
350, 479.77695
350, 473.23776
350, 477.03198
350, 467.98874
350, 477.78265
351, 376.27466
351, 373.17114
351, 373.68893
351, 372.42456
351, 373.90375
351, 374.63745
351, 372.4935
351, 374.38516
352, 279.22165
352, 278.4489
352, 278.14532
352, 276.24115
352, 280.34323
352, 270.1558
352, 280.04996
352, 272.4419
353, 236.99763
353, 251.48557
353, 248.3148
353, 257.26794
353, 214.94029
353, 228.77718
353, 224.59329
353, 237.91484
354, 287.73932
354, 289.74304
354, 286.12195
354, 287.14102
354, 262.25043
354, 266.05466
354, 252.34628
354, 256.70557
355, 258.05222
355, 248.78552
355, 258.20612
355, 246.6721
355, 252.47183
355, 241.90668
355, 241.87065
355, 233.35669
356, 274.14194
356, 266.57922
356, 271.41125
356, 277.10095
356, 261.7385
356, 241.21602
356, 271.59866
356, 264.59164
357, 233.0531
357, 233.15948
357, 269.98798
357, 280.21353
357, 230.70348
357, 233.74069
357, 250.33795
357, 264.40784
358, 297.40482
358, 301.5893
358, 305.56705
358, 317.327
358, 263.30762
358, 288.94006
358, 275.5103
358, 297.01062
359, 352.3404
359, 347.78857
359, 331.537
359, 318.8334
359, 314.0538
359, 311.49872
359, 301.5903
359, 297.27008
360, 403.13525
360, 407.22015
360, 387.38034
360, 398.25284
360, 401.57645
360, 406.40717
360, 389.52087
360, 399.22894
361, 383.10388
361, 376.70102
361, 389.64508
361, 375.29962
361, 384.1796
361, 378.40945
361, 389.35056
361, 379.5992
362, 382.71066
362, 369.9961
362, 383.10135
362, 380.6286
362, 348.90292
362, 332.7113
362, 369.1257
362, 359.78046
363, 245.49489
363, 237.41377
363, 251.92134
363, 243.30838
363, 234.77176
363, 226.86314
363, 238.38074
363, 228.18788
364, 214.92903
364, 209.47583
364, 208.78937
364, 206.17513
364, 209.65657
364, 208.86682
364, 209.9054
364, 208.63113
365, 210.83376
365, 180.47755
365, 213.5869
365, 192.13799
365, 215.39096
365, 209.29033
365, 213.60559
365, 211.49155
366, 394.55975
366, 400.12946
366, 415.049
366, 412.8682
366, 368.59232
366, 384.40454
366, 408.37274
366, 416.10278
367, 463.4205
367, 486.09128
367, 470.02496
367, 491.894
367, 396.36826
367, 433.0077
367, 397.91348
367, 437.78723
368, 471.05032
368, 445.6082
368, 457.6511
368, 433.37225
368, 455.64056
368, 437.62036
368, 435.60217
368, 423.54108
369, 484.15424
369, 485.25024
369, 474.29663
369, 486.77972
369, 486.34418
369, 485.5873
369, 469.39474
369, 477.4559
370, 289.7512
370, 290.18872
370, 295.14276
370, 302.0623
370, 289.10986
370, 289.60272
370, 291.3544
370, 296.28677
371, 400.04724
371, 397.12622
371, 399.59558
371, 394.62842
371, 398.84735
371, 395.42224
371, 384.62283
371, 380.28223
372, 405.72644
372, 384.8617
372, 404.77014
372, 384.00275
372, 402.25497
372, 386.28708
372, 402.39633
372, 386.29105
373, 392.2687
373, 402.94638
373, 390.4959
373, 399.93054
373, 383.25272
373, 394.391
373, 378.01437
373, 386.43112
374, 233.3669
374, 231.83183
374, 227.90723
374, 229.72913
374, 228.99399
374, 230.2301
374, 228.81538
374, 230.28705
375, 232.45575
375, 220.64418
375, 235.75325
375, 233.52278
375, 234.57487
375, 226.31323
375, 237.03336
375, 232.91289
376, 166.71507
376, 170.39928
376, 171.36421
376, 172.55568
376, 168.5232
376, 172.68259
376, 174.3188
376, 173.60176
377, 246.0027
377, 244.46883
377, 237.44478
377, 239.3593
377, 246.6496
377, 243.87769
377, 244.41599
377, 244.33728
378, 438.78085
378, 423.4144
378, 398.99478
378, 387.8434
378, 398.96512
378, 392.9799
378, 387.60388
378, 388.71054
379, 387.6344
379, 407.83737
379, 430.37808
379, 462.54395
379, 367.47003
379, 366.77292
379, 374.67545
379, 397.4669
380, 459.5931
380, 465.7317
380, 461.5933
380, 468.68515
380, 437.9609
380, 431.18686
380, 445.81314
380, 452.9961
381, 426.88943
381, 398.37292
381, 433.24084
381, 426.74005
381, 379.39127
381, 363.46677
381, 377.57855
381, 388.62256
382, 423.77094
382, 423.56393
382, 427.7257
382, 421.73157
382, 395.70032
382, 403.3433
382, 401.68765
382, 404.30194
383, 408.68546
383, 407.02692
383, 389.2657
383, 380.6484
383, 419.31848
383, 425.42914
383, 391.8717
383, 391.17087
384, 411.6722
384, 422.65533
384, 392.9906
384, 414.0239
384, 417.75333
384, 426.53244
384, 400.81915
384, 417.8133
385, 229.58235
385, 228.63737
385, 211.90025
385, 213.1584
385, 232.56174
385, 231.29561
385, 221.47595
385, 217.77872
386, 306.64017
386, 340.41925
386, 348.34006
386, 371.39978
386, 362.76245
386, 383.74158
386, 381.28867
386, 400.55972
387, 143.73784
387, 150.30077
387, 127.46329
387, 142.69624
387, 140.22928
387, 139.23798
387, 129.21127
387, 144.77171
388, 249.5793
388, 288.484
388, 363.83307
388, 344.46484
388, 271.08496
388, 303.91867
388, 331.75357
388, 325.19528
389, 319.65408
389, 320.568
389, 323.7949
389, 325.316
389, 324.8207
389, 317.4084
389, 323.85617
389, 320.30692
390, 367.78397
390, 358.11844
390, 380.8884
390, 353.34866
390, 334.26657
390, 349.54858
390, 357.43027
390, 373.94427
391, 404.21106
391, 403.2014
391, 367.72495
391, 388.47388
391, 421.28876
391, 433.71738
391, 380.21326
391, 403.39304
392, 426.7195
392, 432.0857
392, 404.10275
392, 413.7957
392, 421.5532
392, 421.2122
392, 402.94174
392, 407.0501
393, 430.72003
393, 432.90936
393, 419.13318
393, 411.19916
393, 425.44067
393, 430.34888
393, 421.04437
393, 416.2145
394, 390.59198
394, 361.3577
394, 435.63712
394, 429.31284
394, 394.73138
394, 379.77783
394, 433.94467
394, 430.82477
395, 371.26758
395, 349.38593
395, 403.1713
395, 392.11548
395, 394.84158
395, 377.55234
395, 418.2037
395, 415.42032
396, 343.67053
396, 340.17496
396, 325.95563
396, 334.47427
396, 376.404
396, 372.84686
396, 363.28793
396, 364.34525
397, 438.6314
397, 422.73914
397, 423.6812
397, 423.04843
397, 452.1463
397, 434.97705
397, 462.63254
397, 456.40616
398, 334.2083
398, 365.84033
398, 346.605
398, 345.91068
398, 311.7594
398, 345.192
398, 371.57748
398, 357.22717
399, 365.182
399, 371.7821
399, 344.88077
399, 341.5352
399, 359.7516
399, 374.54724
399, 314.20724
399, 327.1113
400, 246.63449
400, 248.3336
400, 244.06642
400, 247.81659
400, 250.93492
400, 254.78503
400, 247.42223
400, 247.68813
401, 277.32114
401, 277.4485
401, 270.24197
401, 273.79446
401, 284.5705
401, 281.67
401, 270.65756
401, 260.71628
402, 454.39633
402, 441.17444
402, 465.15433
402, 453.6026
402, 476.06107
402, 459.88354
402, 447.43994
402, 448.83093
403, 387.3652
403, 391.98364
403, 404.16177
403, 403.37866
403, 399.53305
403, 398.07523
403, 413.13034
403, 407.22714
404, 435.38574
404, 454.583
404, 429.41183
404, 445.0151
404, 448.86304
404, 463.97482
404, 443.31012
404, 455.1071
405, 375.90738
405, 385.17703
405, 337.95383
405, 344.00253
405, 365.61835
405, 374.50336
405, 329.76242
405, 336.70413
406, 384.16345
406, 360.06058
406, 370.144
406, 349.8657
406, 382.6636
406, 371.7231
406, 370.60947
406, 363.16922
407, 467.5473
407, 461.4809
407, 487.22736
407, 476.30505
407, 472.42233
407, 465.9086
407, 486.31873
407, 476.27655
408, 440.07486
408, 442.6153
408, 440.98486
408, 440.588
408, 437.51285
408, 441.9765
408, 432.2041
408, 444.56128
409, 263.14398
409, 252.2036
409, 257.28708
409, 258.77567
409, 257.56192
409, 250.37227
409, 273.86807
409, 275.53772
410, 255.83568
410, 237.92493
410, 275.144
410, 275.04086
410, 247.83153
410, 242.73972
410, 279.72336
410, 279.48038
411, 220.94208
411, 230.4121
411, 229.34476
411, 214.97308
411, 232.46996
411, 234.5954
411, 234.72487
411, 226.04173
412, 403.92902
412, 420.68478
412, 378.90958
412, 394.01105
412, 418.12796
412, 427.34583
412, 420.49298
412, 422.7967
413, 409.8796
413, 419.54312
413, 390.08
413, 410.26105
413, 417.22223
413, 421.95468
413, 407.50748
413, 422.22818
414, 424.40546
414, 418.721
414, 423.19083
414, 414.78915
414, 427.03836
414, 425.83826
414, 438.23486
414, 434.3064
415, 343.3836
415, 341.6222
415, 357.5814
415, 358.58398
415, 352.24487
415, 347.78802
415, 364.53323
415, 362.77014
416, 383.94897
416, 361.27042
416, 382.24002
416, 356.14557
416, 387.6053
416, 364.96637
416, 386.2416
416, 360.07422
417, 342.44714
417, 357.26657
417, 336.27213
417, 352.43677
417, 349.77222
417, 360.83133
417, 340.7066
417, 354.136
418, 408.78564
418, 410.9813
418, 400.93924
418, 407.89984
418, 401.45758
418, 401.73712
418, 393.3001
418, 396.37875
419, 332.8549
419, 336.99377
419, 307.86542
419, 314.12595
419, 347.07294
419, 344.28946
419, 338.94205
419, 339.44553
420, 323.01358
420, 326.4976
420, 270.54984
420, 274.9856
420, 322.7522
420, 326.13812
420, 299.18723
420, 302.48315
421, 251.82758
421, 257.4156
421, 226.28015
421, 237.34192
421, 269.09863
421, 252.08937
421, 257.29724
421, 252.36934
422, 334.80066
422, 326.0965
422, 333.71756
422, 320.42828
422, 297.0637
422, 250.2588
422, 306.1429
422, 284.0518
423, 379.4437
423, 386.3174
423, 400.7845
423, 357.56003
423, 337.56522
423, 385.7208
423, 364.2571
423, 363.61014
424, 425.40305
424, 437.24173
424, 385.71854
424, 388.02847
424, 438.30206
424, 451.34628
424, 407.18774
424, 438.51318
425, 418.23956
425, 407.9254
425, 397.66544
425, 389.66803
425, 439.04468
425, 437.58496
425, 436.45288
425, 435.3084
426, 355.93552
426, 344.34216
426, 317.22958
426, 307.00946
426, 375.43893
426, 362.69
426, 351.89853
426, 337.21573
427, 329.3186
427, 339.11472
427, 319.8432
427, 330.26443
427, 342.00256
427, 349.78586
427, 338.68515
427, 347.14346
428, 330.5812
428, 320.70847
428, 324.70282
428, 313.08444
428, 341.15332
428, 333.04086
428, 334.48315
428, 325.9867
429, 313.56073
429, 316.71344
429, 298.80478
429, 296.58026
429, 323.8112
429, 333.3731
429, 314.8215
429, 320.60562
430, 278.2879
430, 281.47687
430, 255.36197
430, 264.01364
430, 314.78207
430, 310.04126
430, 289.70453
430, 290.44138
431, 314.44385
431, 352.60538
431, 343.13324
431, 382.00177
431, 362.5166
431, 373.85745
431, 357.3863
431, 377.49265
432, 413.16272
432, 414.0106
432, 412.89188
432, 414.62048
432, 412.11316
432, 414.46625
432, 411.61432
432, 414.84784
433, 297.9938
433, 294.9734
433, 299.07816
433, 296.86826
433, 305.3232
433, 288.09216
433, 309.56326
433, 292.7565
434, 436.34262
434, 404.8673
434, 442.29028
434, 440.78287
434, 436.37094
434, 413.13718
434, 443.41003
434, 443.72156
435, 369.78024
435, 355.37476
435, 345.4866
435, 313.92154
435, 373.75293
435, 371.38593
435, 352.88535
435, 341.8385
436, 378.5138
436, 361.257
436, 353.963
436, 346.82245
436, 395.09152
436, 392.82324
436, 379.9415
436, 364.80966
437, 320.70648
437, 330.65662
437, 307.14484
437, 308.72083
437, 357.71167
437, 368.3111
437, 346.04898
437, 352.44025
438, 354.06647
438, 350.96405
438, 335.19873
438, 328.38022
438, 379.00223
438, 377.4654
438, 367.30664
438, 364.4316
439, 324.22998
439, 317.03137
439, 312.18863
439, 298.3825
