element_id,Strain
334, 0.008833969
334, 0.0093773445
335, 0.007786922
335, 0.006827233
335, 0.008428794
335, 0.006955864
335, 0.0077354703
335, 0.006736793
335, 0.008722433
335, 0.007210245
336, 0.0063828276
336, 0.0071247336
336, 0.0068106
336, 0.00795062
336, 0.006564187
336, 0.0072399904
336, 0.006990927
336, 0.008064795
337, 0.007814701
337, 0.0083566
337, 0.008339954
337, 0.00885573
337, 0.007985351
337, 0.008154839
337, 0.008370358
337, 0.0085135065
338, 0.008889228
338, 0.009240309
338, 0.009488213
338, 0.009871602
338, 0.008361834
338, 0.008555014
338, 0.008973679
338, 0.009199083
339, 0.009504275
339, 0.009447337
339, 0.010372705
339, 0.010005275
339, 0.008875194
339, 0.008939339
339, 0.009678956
339, 0.009432774
340, 0.009560645
340, 0.009795709
340, 0.0103445845
340, 0.01085805
340, 0.008764721
340, 0.0090443
340, 0.009432123
340, 0.009989692
341, 0.009942108
341, 0.009119299
341, 0.010708203
341, 0.010186974
341, 0.009805639
341, 0.009947096
341, 0.010798325
341, 0.011242017
342, 0.010867108
342, 0.010997395
342, 0.010355934
342, 0.009956244
342, 0.009064672
342, 0.009080204
342, 0.008420187
342, 0.007906802
343, 0.010809587
343, 0.010571492
343, 0.010216166
343, 0.010308051
343, 0.009168064
343, 0.009276675
343, 0.008405134
343, 0.0088433055
344, 0.0105994
344, 0.009927435
344, 0.010358227
344, 0.009983095
344, 0.009326713
344, 0.008830326
344, 0.009324068
344, 0.009124205
345, 0.00920708
345, 0.009452694
345, 0.009185431
345, 0.009433931
345, 0.008594089
345, 0.008820873
345, 0.008401152
345, 0.008630654
346, 0.009598944
346, 0.009399902
346, 0.00954728
346, 0.00988265
346, 0.009050874
346, 0.009421982
346, 0.009120048
346, 0.010025826
347, 0.009815905
347, 0.010284975
347, 0.010223542
347, 0.010116395
347, 0.009598468
347, 0.009198353
347, 0.010213283
347, 0.009236855
348, 0.010472982
348, 0.010928791
348, 0.01063288
348, 0.01083998
348, 0.008954641
348, 0.009321908
348, 0.009029955
348, 0.009148861
349, 0.011357118
349, 0.011693935
349, 0.011244551
349, 0.011901363
349, 0.0098565975
349, 0.010227098
349, 0.0097933775
349, 0.0104836505
350, 0.012999901
350, 0.013935754
350, 0.013793564
350, 0.014665601
350, 0.011470788
350, 0.012553317
350, 0.012059341
350, 0.013078263
351, 0.013923085
351, 0.01218058
351, 0.014136522
351, 0.012264693
351, 0.012873273
351, 0.0125285
351, 0.013397554
351, 0.012923777
352, 0.0108105345
352, 0.011088678
352, 0.010148697
352, 0.010490613
352, 0.011635682
352, 0.0103331255
352, 0.010809623
352, 0.009571729
353, 0.010515153
353, 0.010568028
353, 0.011222813
353, 0.011488045
353, 0.008456469
353, 0.008328155
353, 0.00913703
353, 0.009220479
354, 0.011083463
354, 0.0111099025
354, 0.011848868
354, 0.011640259
354, 0.008807765
354, 0.008641456
354, 0.009444395
354, 0.009043632
355, 0.010639506
355, 0.010220902
355, 0.010740828
355, 0.010323743
355, 0.0086951265
355, 0.008621691
355, 0.008882332
355, 0.008810471
356, 0.009544131
356, 0.00993069
356, 0.00969018
356, 0.009841553
356, 0.007871137
356, 0.007909631
356, 0.008267945
356, 0.008071477
357, 0.010144046
357, 0.0107253725
357, 0.0100353
357, 0.010383925
357, 0.008199581
357, 0.008866395
357, 0.008049664
357, 0.008483887
358, 0.011007488
358, 0.010088254
358, 0.010589094
358, 0.009689571
358, 0.009323543
358, 0.008836048
358, 0.00885656
358, 0.008388723
359, 0.009930147
359, 0.008980384
359, 0.009254222
359, 0.008475137
359, 0.008591983
359, 0.008124292
359, 0.008031461
359, 0.007734024
360, 0.009443228
360, 0.0113549335
360, 0.00952597
360, 0.011124586
360, 0.008846733
360, 0.010551986
360, 0.008633087
360, 0.010025121
361, 0.012481039
361, 0.011270591
361, 0.011379084
361, 0.010356709
361, 0.011377234
361, 0.010351874
361, 0.010477034
361, 0.009639151
362, 0.010556712
362, 0.01133734
362, 0.009662766
362, 0.010762081
362, 0.009809783
362, 0.009696978
362, 0.009008344
362, 0.009214682
363, 0.01075089
363, 0.010509347
363, 0.011118694
363, 0.010982899
363, 0.008680029
363, 0.008731216
363, 0.008845169
363, 0.009001938
364, 0.009603105
364, 0.009574269
364, 0.0104235625
364, 0.010729461
364, 0.008456118
364, 0.007904496
364, 0.009169815
364, 0.0089525245
365, 0.008771852
365, 0.00671176
365, 0.009794526
365, 0.007549619
365, 0.006894557
365, 0.0054095746
365, 0.007892459
365, 0.0062232073
366, 0.006260139
366, 0.005542552
366, 0.0071787015
366, 0.0061740526
366, 0.0046300865
366, 0.00403616
366, 0.0056104125
366, 0.004729914
367, 0.0056374134
367, 0.0057161264
367, 0.0061902036
367, 0.00621195
367, 0.004274738
367, 0.004365903
367, 0.0047173165
367, 0.0047515933
368, 0.0056576915
368, 0.005353939
368, 0.0059223487
368, 0.005572374
368, 0.004627495
368, 0.004461215
368, 0.0048804255
368, 0.0046679867
369, 0.0055694846
369, 0.0062746624
369, 0.0056797764
369, 0.00639988
369, 0.004408968
369, 0.0051239827
369, 0.004589042
369, 0.0053190705
370, 0.006333651
370, 0.007830964
370, 0.006798553
370, 0.0082525825
370, 0.0054502212
370, 0.007076942
370, 0.005741764
370, 0.007324817
371, 0.008464724
371, 0.007874623
371, 0.008182334
371, 0.0075364597
371, 0.007852311
371, 0.007132362
371, 0.0076139825
371, 0.006838243
372, 0.0077577275
372, 0.0072063836
372, 0.0073457533
372, 0.0068895905
372, 0.0068641766
372, 0.0064888815
372, 0.006681716
372, 0.0064014075
373, 0.007004476
373, 0.007538498
373, 0.0073015746
373, 0.008205284
373, 0.006337978
373, 0.0063662934
373, 0.006744538
373, 0.0071422164
374, 0.00779512
374, 0.009233068
374, 0.008856688
374, 0.010154697
374, 0.007139328
374, 0.008573263
374, 0.008111695
374, 0.009405332
375, 0.011306894
375, 0.011129948
375, 0.010889918
375, 0.010369888
375, 0.010641431
375, 0.010928918
375, 0.01024058
375, 0.010184674
376, 0.010427766
376, 0.010157983
376, 0.010482583
376, 0.011310603
376, 0.010536025
376, 0.010708965
376, 0.010852958
376, 0.012125524
377, 0.010302091
377, 0.008497532
377, 0.011214844
377, 0.00936227
377, 0.010276114
377, 0.007994999
377, 0.01118686
377, 0.008857467
378, 0.0074891415
378, 0.0062982324
378, 0.008325231
378, 0.006698894
378, 0.0067271465
378, 0.0056274403
378, 0.007625869
378, 0.0060912417
379, 0.005783198
379, 0.006051691
379, 0.006408766
379, 0.0068195444
379, 0.0051621767
379, 0.0047515677
379, 0.005483165
379, 0.005214481
380, 0.0063974075
380, 0.0074568656
380, 0.0071095745
380, 0.0083116535
380, 0.0049201236
380, 0.006158935
380, 0.0059172427
380, 0.0072993077
381, 0.007948993
381, 0.008573816
381, 0.008589723
381, 0.00869283
381, 0.0066032778
381, 0.0074538332
381, 0.007310307
381, 0.007640077
382, 0.008095757
382, 0.0065653953
382, 0.008049885
382, 0.006568073
382, 0.007609214
382, 0.0065327124
382, 0.0074804635
382, 0.0064526494
383, 0.005995807
383, 0.0058544674
383, 0.005739634
383, 0.005672708
383, 0.0062636947
383, 0.006241808
383, 0.00594043
383, 0.0059929565
384, 0.0065804594
384, 0.008272009
384, 0.006329734
384, 0.008037446
384, 0.006925436
384, 0.008379546
384, 0.0065855864
384, 0.008055744
385, 0.009411068
385, 0.010881764
385, 0.0093463315
385, 0.010639564
385, 0.009628031
385, 0.010515519
385, 0.009414309
385, 0.01012405
386, 0.00666403
386, 0.007433676
386, 0.0055988356
386, 0.006393695
386, 0.007529639
386, 0.0077813873
386, 0.0063914857
386, 0.0066688783
387, 0.008098684
387, 0.009396234
387, 0.0067624883
387, 0.007799512
387, 0.008402416
387, 0.009708854
387, 0.006527977
387, 0.007572229
388, 0.009350809
388, 0.008641991
388, 0.008388218
388, 0.008284669
388, 0.0089046415
388, 0.008256007
388, 0.007790522
388, 0.007746477
389, 0.008478316
389, 0.008417853
389, 0.008838935
389, 0.009527656
389, 0.007983624
389, 0.007125012
389, 0.008714291
389, 0.008603875
390, 0.008590774
390, 0.008355388
390, 0.009706705
390, 0.009546996
390, 0.0071656574
390, 0.007810578
390, 0.008863456
390, 0.009585062
391, 0.0083910385
391, 0.008797621
391, 0.00911101
391, 0.008784453
391, 0.008724484
391, 0.00917188
391, 0.009286828
391, 0.0090007065
392, 0.008907487
392, 0.008315058
392, 0.008475976
392, 0.0078743
392, 0.00886964
392, 0.008231729
392, 0.008514332
392, 0.007867112
393, 0.0076479972
393, 0.006757482
393, 0.0074505005
393, 0.006806876
393, 0.00776343
393, 0.0069834553
393, 0.007629511
393, 0.0070963837
394, 0.0061501497
394, 0.0063168453
394, 0.00699632
394, 0.0070719756
394, 0.0065125097
394, 0.006868599
394, 0.007188797
394, 0.0074538933
395, 0.0064553125
395, 0.006480665
395, 0.0066048857
395, 0.0062000724
395, 0.007155266
395, 0.007247142
395, 0.007364033
395, 0.007025439
396, 0.0063970597
396, 0.006216457
396, 0.0053554317
396, 0.004998157
396, 0.007477248
396, 0.0073045967
396, 0.006378476
396, 0.006028918
397, 0.0043604374
397, 0.0041635535
397, 0.004716421
397, 0.0045990534
397, 0.005951421
397, 0.0056193452
397, 0.006237808
397, 0.0059853494
398, 0.0042759245
398, 0.005027701
398, 0.004460161
398, 0.0047652237
398, 0.0051095183
398, 0.005351007
398, 0.0055210157
398, 0.005315845
399, 0.0062552127
399, 0.007760165
399, 0.0061101187
399, 0.0077237524
399, 0.0061952784
399, 0.008180165
399, 0.0059559955
399, 0.008049216
400, 0.009547203
400, 0.010892508
400, 0.009404118
400, 0.009988221
400, 0.011524564
400, 0.014097875
400, 0.011442407
400, 0.01325223
401, 0.011143014
401, 0.010729835
401, 0.009968502
401, 0.009855454
401, 0.014596181
401, 0.013180914
401, 0.013576284
401, 0.012462792
402, 0.00941901
402, 0.008162055
402, 0.0087302625
402, 0.007795972
402, 0.010780279
402, 0.009062528
402, 0.010019078
402, 0.008624432
403, 0.0074322936
403, 0.0073209056
403, 0.0072556566
403, 0.0073840986
403, 0.008005283
403, 0.0075841276
403, 0.007880523
403, 0.007699217
404, 0.007535109
404, 0.008000729
404, 0.0075867185
404, 0.008169792
404, 0.0077843205
404, 0.008113645
404, 0.007864817
404, 0.00831163
405, 0.008770272
405, 0.00899945
405, 0.008526186
405, 0.008734115
405, 0.008521282
405, 0.008619598
405, 0.008383234
405, 0.008460338
406, 0.008168253
406, 0.006669217
406, 0.008269035
406, 0.0069657415
406, 0.008175224
406, 0.007110514
406, 0.00813008
406, 0.0072613643
407, 0.005452038
407, 0.0046319016
407, 0.0061145737
407, 0.0051619746
407, 0.006342138
407, 0.0060648946
407, 0.0067580487
407, 0.0063486877
408, 0.006459843
408, 0.006531681
408, 0.006748137
408, 0.0070674033
408, 0.0065614143
408, 0.00744406
408, 0.006697291
408, 0.007827473
409, 0.006786906
409, 0.007013603
409, 0.0079067275
409, 0.0080526415
409, 0.0081809005
409, 0.008933975
409, 0.009075652
409, 0.009748256
410, 0.007981679
410, 0.008318056
410, 0.008367166
410, 0.0083702095
410, 0.009618228
410, 0.01000516
410, 0.010641686
410, 0.010695033
411, 0.008388591
411, 0.007169667
411, 0.007829039
411, 0.006858765
411, 0.010753188
411, 0.009252516
411, 0.009781989
411, 0.008531332
412, 0.006363697
412, 0.0066154185
412, 0.0061058844
412, 0.006077501
412, 0.008742397
412, 0.00925485
412, 0.00809239
412, 0.008323531
413, 0.006823871
413, 0.007670772
413, 0.0067264917
413, 0.007451862
413, 0.008753834
413, 0.009108527
413, 0.008928481
413, 0.009161515
414, 0.008042272
414, 0.0082495585
414, 0.00778466
414, 0.008216782
414, 0.00930636
414, 0.009246447
414, 0.009269654
414, 0.009435061
415, 0.0077657276
415, 0.007860263
415, 0.008011628
415, 0.008014607
415, 0.008628352
415, 0.008559573
415, 0.00883662
415, 0.00867619
416, 0.007184648
416, 0.0060898154
416, 0.007031093
416, 0.0058899154
416, 0.007736338
416, 0.006799073
416, 0.007580601
416, 0.0065969606
417, 0.0058323517
417, 0.006502014
417, 0.0056158607
417, 0.0063484074
417, 0.0064363014
417, 0.0067949146
417, 0.0062701562
417, 0.006691716
418, 0.0069600414
418, 0.006569163
418, 0.0068551404
418, 0.0066338396
418, 0.006980775
418, 0.006299897
418, 0.0069121844
418, 0.00640078
419, 0.005249801
419, 0.0060982574
419, 0.0051499647
419, 0.0058182916
419, 0.0063068136
419, 0.0072114617
419, 0.0063470695
419, 0.007071632
420, 0.0066048144
420, 0.0060450095
420, 0.0057864245
420, 0.0051691793
420, 0.007674347
420, 0.0072330376
420, 0.0069951955
420, 0.0064961943
421, 0.0056695417
421, 0.005644218
421, 0.0051950915
421, 0.0051889173
421, 0.007064349
421, 0.0059656687
421, 0.0063766404
421, 0.0052978
422, 0.0059302473
422, 0.005764608
422, 0.005895088
422, 0.005807704
422, 0.0052308775
422, 0.004909405
422, 0.0052585527
422, 0.0050152
423, 0.0061556865
423, 0.006423441
423, 0.006171875
423, 0.0064363335
423, 0.00569913
423, 0.006733059
423, 0.005362098
423, 0.0063923565
424, 0.0062726145
424, 0.0056367884
424, 0.0060525653
424, 0.005460266
424, 0.007607093
424, 0.007762211
424, 0.0074981865
424, 0.007696786
425, 0.005296091
425, 0.0060485783
425, 0.005138001
425, 0.005944981
425, 0.00759511
425, 0.007973932
425, 0.0075099403
425, 0.007943555
426, 0.005845812
426, 0.0053860876
426, 0.0055692955
426, 0.0049380446
426, 0.0072458424
426, 0.006761554
426, 0.00690878
426, 0.006252856
427, 0.005147582
427, 0.005332142
427, 0.004882567
427, 0.005204087
427, 0.0063716294
427, 0.0062998035
427, 0.0061778645
427, 0.00624314
428, 0.0051380154
428, 0.004762072
428, 0.0050729425
428, 0.0046634045
428, 0.006038711
428, 0.005765254
428, 0.0059539676
428, 0.0056468956
429, 0.004615652
429, 0.004785377
429, 0.0044627227
429, 0.004746548
429, 0.0056266747
429, 0.005846139
429, 0.00551851
429, 0.005852149
430, 0.0043018186
430, 0.004545276
430, 0.0043641008
430, 0.004459588
430, 0.0057165883
430, 0.005751625
430, 0.0057440717
430, 0.0056310026
431, 0.005602056
431, 0.0065009478
431, 0.0056437342
431, 0.006649069
431, 0.006411856
431, 0.006757943
431, 0.0063922736
431, 0.006844796
432, 0.0073981327
432, 0.006925854
432, 0.0074301003
432, 0.0071066115
432, 0.0076190582
432, 0.0074574198
432, 0.0075357733
432, 0.0075229923
433, 0.0069846692
433, 0.006866762
433, 0.0068862736
433, 0.006601772
433, 0.007433519
433, 0.006797703
433, 0.007727681
433, 0.0069247494
434, 0.007021483
434, 0.0072691967
434, 0.007251562
434, 0.007706637
434, 0.0063578873
434, 0.0069047054
434, 0.006647738
434, 0.0074017365
435, 0.006339559
435, 0.0057068868
435, 0.0067298063
435, 0.0061875633
435, 0.007158
435, 0.0066120094
435, 0.0074769496
435, 0.0070215897
436, 0.0052258344
436, 0.005376494
436, 0.005520261
436, 0.005226143
436, 0.0061854664
436, 0.006718089
436, 0.006174157
436, 0.006261239
437, 0.0051709684
437, 0.004857761
437, 0.0049924767
437, 0.0048149913
437, 0.006172088
437, 0.005710634
437, 0.0060600736
437, 0.0057344027
438, 0.004845759
438, 0.005038765
438, 0.0047846017
438, 0.0049247853
438, 0.0057992707
438, 0.0060943845
438, 0.005766491
438, 0.006008738
439, 0.0048291017
439, 0.0046510915
439, 0.004861152
439, 0.0048275455
439, 0.005837203
439, 0.005733978
439, 0.005959932
439, 0.0060012527
440, 0.0043153204
440, 0.004296631
440, 0.004515429
440, 0.0044756085
440, 0.0054779677
440, 0.0056319623
440, 0.0056293113
440, 0.0057621635
441, 0.0052140313
441, 0.005107756
441, 0.0056749824
441, 0.0053801625
441, 0.0058367136
441, 0.005425095
441, 0.0060961833
441, 0.005496194
442, 0.006137268
442, 0.006829229
442, 0.005913862
442, 0.0065787043
442, 0.0062424983
442, 0.006684343
442, 0.0062132594
442, 0.006628026
443, 0.007185665
443, 0.0064059943
443, 0.006971996
443, 0.006060566
443, 0.007261983
443, 0.00740388
443, 0.0072339526
443, 0.0072437995
444, 0.005884445
444, 0.0056424593
444, 0.006040077
444, 0.0061654253
444, 0.007930958
444, 0.008149961
444, 0.0078786705
444, 0.008465958
445, 0.006208708
445, 0.006836496
445, 0.0057957172
445, 0.006442517
445, 0.0078064427
445, 0.0075320033
445, 0.0077833966
445, 0.00752866
446, 0.006363364
446, 0.006779878
446, 0.0064200517
446, 0.0067509143
446, 0.007282995
446, 0.0074402364
446, 0.007146251
446, 0.00721776
447, 0.0068272273
447, 0.006224131
447, 0.0072129155
447, 0.0066116373
447, 0.0071679237
447, 0.0070229955
447, 0.0074844174
447, 0.007341457
448, 0.0056753643
448, 0.005398811
448, 0.006042763
448, 0.0058108876
448, 0.006619613
448, 0.0060074404
448, 0.006962752
448, 0.0063952073
449, 0.0054358575
449, 0.005759956
449, 0.0058808676
449, 0.006110363
449, 0.006144367
449, 0.0068744933
449, 0.006588638
449, 0.007224186
450, 0.006146409
450, 0.006263094
450, 0.005992048
450, 0.006096004
450, 0.007456307
450, 0.007656872
450, 0.0074190474
450, 0.007606933
451, 0.005628662
451, 0.0054599065
451, 0.0059975893
451, 0.005935154
451, 0.0066373064
451, 0.0061896555
451, 0.0068170456
451, 0.006475604
452, 0.010134886
452, 0.0089595895
452, 0.009666526
452, 0.008822365
452, 0.007822019
452, 0.006968703
452, 0.0075096176
452, 0.006986581
453, 0.007528706
453, 0.0061650765
453, 0.007590552
453, 0.0062888903
453, 0.0064134337
453, 0.0059579476
453, 0.0063390294
453, 0.005945664
454, 0.006296278
454, 0.006936961
454, 0.0061646737
454, 0.006689061
454, 0.006400959
454, 0.006753063
454, 0.0064651407
454, 0.006700804
455, 0.008086631
455, 0.008522592
455, 0.007565014
455, 0.0078582745
455, 0.0076175136
455, 0.007662184
455, 0.0071764635
455, 0.0070785936
456, 0.007502648
456, 0.007234439
456, 0.0076211942
456, 0.007436094
456, 0.0067314585
456, 0.0071374886
456, 0.0067105317
456, 0.00719951
457, 0.00700604
457, 0.0075430283
457, 0.007128864
457, 0.00775815
457, 0.006936436
457, 0.0073168245
457, 0.0068834634
457, 0.00735605
458, 0.008081682
458, 0.0076503986
458, 0.007788921
458, 0.007268158
458, 0.007591025
458, 0.00688096
458, 0.007442115
458, 0.00664253
459, 0.007836786
459, 0.008322648
459, 0.0076253978
459, 0.008121659
459, 0.0071506007
459, 0.007992112
459, 0.0067915036
459, 0.0076432494
460, 0.008254682
460, 0.008141406
460, 0.008430635
460, 0.008614223
460, 0.008091536
460, 0.007705654
460, 0.008205994
460, 0.008116856
461, 0.0076862965
461, 0.008086369
461, 0.008465294
461, 0.008761106
461, 0.0073230085
461, 0.00752191
461, 0.008227738
461, 0.008322265
462, 0.009203291
462, 0.010053864
462, 0.0095890965
462, 0.010016848
462, 0.007526098
462, 0.00770616
462, 0.007871633
462, 0.00762986
463, 0.007309661
463, 0.006996511
463, 0.00669391
463, 0.006282655
463, 0.006660487
463, 0.006496365
463, 0.0063807415
463, 0.006118388
464, 0.0070387702
464, 0.0074128443
464, 0.006623381
464, 0.006855888
464, 0.0063194544
464, 0.0060985694
464, 0.006012032
464, 0.005649801
465, 0.00758456
465, 0.0068726116
465, 0.007163881
465, 0.0065451795
465, 0.0063564526
465, 0.0055430722
465, 0.0055054696
465, 0.004785864
466, 0.006845369
466, 0.0067202854
466, 0.006000292
466, 0.0060260887
466, 0.005439934
466, 0.005361707
466, 0.0045397305
466, 0.004612267
467, 0.0071454183
467, 0.008593349
467, 0.0065748263
467, 0.007652955
467, 0.0054025743
467, 0.0065293983
467, 0.0048599737
467, 0.005617688
468, 0.008559981
468, 0.007778298
468, 0.0075566736
468, 0.0068943137
468, 0.0063012727
468, 0.005953294
468, 0.0052588643
468, 0.005029687
469, 0.006838528
469, 0.0068410807
469, 0.006335698
469, 0.006677513
469, 0.005387035
469, 0.005119132
469, 0.0047950014
469, 0.004866022
470, 0.0075332643
470, 0.00806062
470, 0.007608601
470, 0.0077871345
470, 0.0056776037
470, 0.006747623
470, 0.0059632114
470, 0.006684868
471, 0.009357966
471, 0.010979087
471, 0.009010877
471, 0.010810785
471, 0.008031691
471, 0.008804496
471, 0.007469371
471, 0.008420407
472, 0.011263421
472, 0.011056074
472, 0.011219421
472, 0.010711897
472, 0.009219376
472, 0.009091784
472, 0.008714282
472, 0.008287208
473, 0.010618369
473, 0.008784548
473, 0.00932243
473, 0.007867511
473, 0.0083796615
473, 0.0074295285
473, 0.007695566
473, 0.007122745
474, 0.0068016336
474, 0.0067086094
474, 0.007476649
474, 0.0073254216
474, 0.00704456
474, 0.006828104
474, 0.0077091586
474, 0.0074343756
475, 0.006811903
475, 0.006102015
475, 0.00711998
475, 0.0063427887
475, 0.0062948037
475, 0.004908726
475, 0.0066560814
475, 0.0052024815
476, 0.006174604
476, 0.0056821434
476, 0.006271945
476, 0.0057220818
476, 0.0042887004
476, 0.0037857632
476, 0.004312046
476, 0.0037519112
477, 0.0051716883
477, 0.005105893
477, 0.0054685487
477, 0.0053691817
477, 0.003772098
477, 0.0040023206
477, 0.0038230042
477, 0.0040196176
478, 0.0053604413
478, 0.005809613
478, 0.0054015415
478, 0.005720433
478, 0.004242827
478, 0.0045905514
478, 0.0042681214
478, 0.0044856817
479, 0.0062143262
479, 0.0065840785
479, 0.006104399
479, 0.0065904954
479, 0.004561134
479, 0.0047586057
479, 0.004422685
479, 0.0047362368
480, 0.006140284
480, 0.006575579
480, 0.006170083
480, 0.006854722
480, 0.004639596
480, 0.0054274863
480, 0.004674568
480, 0.0057115685
481, 0.007315401
481, 0.00792476
481, 0.007764074
481, 0.008438097
481, 0.0062581035
481, 0.0063471724
481, 0.006645886
481, 0.00679944
482, 0.008841068
482, 0.008901781
482, 0.009111443
482, 0.008696421
482, 0.006774618
482, 0.0071968883
482, 0.0071264068
482, 0.007074002
483, 0.008444355
483, 0.0074360557
483, 0.007814223
483, 0.0068976344
483, 0.007132009
483, 0.006544014
483, 0.0066658324
483, 0.0061690547
484, 0.0065143025
484, 0.006961814
484, 0.0064908406
484, 0.0072396533
484, 0.0066621285
484, 0.007282727
484, 0.006767059
484, 0.0076896823
485, 0.00656692
485, 0.0058264253
485, 0.0064841174
485, 0.0058604255
485, 0.006111902
485, 0.0052243588
485, 0.005899956
485, 0.005129291
486, 0.0044370075
486, 0.003929137
486, 0.0045499066
486, 0.004182028
486, 0.0035538455
486, 0.003063662
486, 0.0037061844
486, 0.0033559478
487, 0.0028646418
487, 0.00292329
487, 0.0035220687
487, 0.0036804317
487, 0.0018750376
487, 0.0018843733
487, 0.002420736
487, 0.0025296058
488, 0.0029601306
488, 0.002795341
488, 0.0035726083
488, 0.003302723
488, 0.0019272752
488, 0.0018972217
488, 0.0025572835
488, 0.002422267
489, 0.00329416
489, 0.0031882364
489, 0.0036412966
489, 0.0034259744
489, 0.0024304083
489, 0.0023592673
489, 0.002734435
489, 0.002554031
490, 0.0033435163
490, 0.0038580755
490, 0.003560719
490, 0.004047015
490, 0.0027822596
490, 0.003275505
490, 0.0029980799
490, 0.0034630583
491, 0.0043613836
491, 0.005245668
491, 0.0046166265
491, 0.0056687663
491, 0.003766416
491, 0.004299677
491, 0.004012806
491, 0.004713838
492, 0.0058544003
492, 0.005796002
492, 0.0059487517
492, 0.0057771113
492, 0.004620268
492, 0.0048082755
492, 0.004760566
492, 0.0048354324
493, 0.0058271205
493, 0.0057435273
493, 0.005934916
493, 0.005779169
493, 0.004644193
493, 0.004975836
493, 0.0048787757
493, 0.005138396
494, 0.005836893
494, 0.005592153
494, 0.0062199826
494, 0.006062161
494, 0.0054687434
494, 0.00549497
494, 0.0061481087
494, 0.006261121
495, 0.006422859
495, 0.006869915
495, 0.006704161
495, 0.006968135
495, 0.0064842235
495, 0.006381082
495, 0.0065313177
495, 0.006245251
496, 0.0071791047
496, 0.0076844334
496, 0.008136094
496, 0.009197402
496, 0.0054719355
496, 0.00586456
496, 0.00664099
496, 0.007589696
497, 0.007726109
497, 0.008527042
497, 0.009904538
497, 0.010198041
497, 0.005481923
497, 0.0058739022
497, 0.0072447974
497, 0.007129921
498, 0.008200257
498, 0.0070455205
498, 0.008862748
498, 0.0075214827
498, 0.0055068405
498, 0.004891188
498, 0.006386178
498, 0.0055844528
499, 0.005627104
499, 0.004528885
499, 0.006182784
499, 0.005132738
499, 0.0038807313
499, 0.0032400086
499, 0.004357259
499, 0.0037649085
500, 0.0042271633
500, 0.0035383636
500, 0.0047129598
500, 0.0039685727
500, 0.0031822429
500, 0.0028549917
500, 0.0037390718
500, 0.003356313
501, 0.003752316
501, 0.004706487
501, 0.0046964595
501, 0.0055963607
501, 0.0034086285
501, 0.0043014586
501, 0.004179787
501, 0.0050181425
502, 0.0055057276
502, 0.006273604
502, 0.0060414993
502, 0.0068706474
502, 0.0052045956
502, 0.0059552877
502, 0.005619056
502, 0.006430864
503, 0.00638425
503, 0.006076673
503, 0.006834235
503, 0.006524209
503, 0.005993611
503, 0.0059077833
503, 0.006398317
503, 0.0063101132
504, 0.0062385234
504, 0.006239713
504, 0.006499455
504, 0.0065511386
504, 0.006045461
504, 0.006434069
504, 0.006478521
504, 0.006917717
505, 0.0069763986
505, 0.007487423
505, 0.0071168765
505, 0.007618411
505, 0.0073665627
505, 0.007134181
505, 0.0075314427
505, 0.007289476
506, 0.008161417
506, 0.007868429
506, 0.0085122315
506, 0.008318451
506, 0.0068847104
506, 0.0059689176
506, 0.0073691425
506, 0.0065520816
507, 0.0073056747
507, 0.008499658
507, 0.0074856873
507, 0.0082334485
507, 0.008536382
507, 0.009693992
507, 0.008282152
507, 0.008992124
508, 0.0091541335
508, 0.008759326
508, 0.008111196
508, 0.0075848443
508, 0.009362555
508, 0.008503275
508, 0.008677277
508, 0.007686185
509, 0.007900643
509, 0.0079138335
509, 0.007814811
509, 0.007969865
509, 0.008192931
509, 0.007923021
509, 0.008595473
509, 0.0084676985
510, 0.007394957
510, 0.006633359
510, 0.008323621
510, 0.0077650147
510, 0.006873017
510, 0.0064590853
510, 0.007766354
510, 0.0075555365
511, 0.00676325
511, 0.007156352
511, 0.008015158
511, 0.00869779
511, 0.006589705
511, 0.0063804877
511, 0.007657648
511, 0.0077372165
512, 0.007905874
512, 0.008061126
512, 0.008523374
512, 0.008770709
512, 0.0069715395
512, 0.0070977667
512, 0.007886333
512, 0.008104785
513, 0.007875655
513, 0.007864843
513, 0.008542805
513, 0.00808489
513, 0.007186958
513, 0.007633056
513, 0.007917582
513, 0.007916734
514, 0.007901476
514, 0.0076713087
514, 0.008000527
514, 0.0076723145
514, 0.007916937
514, 0.008189216
514, 0.007914265
514, 0.008088518
515, 0.0074062846
515, 0.0074988687
515, 0.0078047765
515, 0.00795925
515, 0.0079525765
515, 0.007512906
515, 0.008220912
515, 0.007843002
516, 0.0076118293
516, 0.007378909
516, 0.007974274
516, 0.0078844195
516, 0.007544779
516, 0.007475203
516, 0.0075865476
516, 0.007660147
517, 0.007726799
517, 0.0075070164
517, 0.0077761426
517, 0.0077497484
517, 0.007901642
517, 0.0081626
517, 0.007951351
517, 0.008405802
518, 0.008294206
518, 0.008592472
518, 0.00842605
518, 0.008731427
518, 0.009567806
518, 0.010428392
518, 0.00976623
518, 0.010634099
519, 0.008197203
519, 0.007260499
519, 0.0086610615
519, 0.0081009865
519, 0.010473096
519, 0.009706623
519, 0.010702943
519, 0.0103139635
520, 0.008049832
520, 0.010074977
520, 0.008734504
520, 0.010763015
520, 0.01125468
520, 0.012707015
520, 0.011445248
520, 0.012899879
521, 0.013199768
521, 0.015429015
521, 0.014241604
521, 0.016187796
521, 0.013980233
521, 0.014893912
521, 0.014826172
521, 0.015456145
