element_id,Stress
220, 238.80748
220, 239.82307
220, 239.84485
220, 240.12125
220, 236.24901
220, 235.92342
221, 219.26538
221, 220.24559
221, 221.511
221, 222.3988
221, 212.98605
221, 209.78291
221, 213.93822
221, 210.45198
222, 261.8453
222, 261.48938
222, 260.51376
222, 260.2728
222, 249.90775
222, 253.1123
222, 251.66895
222, 254.46013
223, 275.53964
223, 274.14664
223, 282.6959
223, 280.9891
223, 264.8179
223, 267.35794
223, 277.51474
223, 279.07175
224, 248.06808
224, 247.64111
224, 238.39148
224, 237.60081
224, 235.02284
224, 230.5763
224, 228.27359
224, 223.46788
225, 235.851
225, 237.59372
225, 221.30771
225, 225.37793
225, 228.36296
225, 235.88747
225, 212.642
225, 221.23047
226, 252.99994
226, 261.71085
226, 261.08414
226, 264.39352
226, 251.56213
226, 255.66061
226, 256.36682
226, 255.08464
227, 302.58795
227, 290.44867
227, 307.72968
227, 307.34915
227, 290.33377
227, 293.54404
227, 297.1132
227, 312.67047
228, 313.27057
228, 333.2314
228, 319.466
228, 328.97644
228, 334.12238
228, 342.88785
228, 334.76727
228, 334.07166
229, 292.92618
229, 294.45554
229, 300.28305
229, 302.38754
229, 299.1096
229, 300.63345
229, 300.55173
229, 302.59232
230, 290.27924
230, 288.75003
230, 283.5558
230, 283.43677
230, 292.07214
230, 288.71576
230, 288.12173
230, 288.5937
231, 218.50496
231, 227.3318
231, 223.35089
231, 232.10931
231, 216.76562
231, 223.99155
231, 225.675
231, 231.26135
232, 194.56418
232, 197.13298
232, 208.39192
232, 210.2657
232, 187.9528
232, 191.75319
232, 203.21417
232, 206.24321
233, 208.09375
233, 212.46999
233, 212.72433
233, 214.54095
233, 205.19785
233, 211.71082
233, 212.88492
233, 217.27524
234, 266.43665
234, 254.1973
234, 265.02722
234, 249.00003
234, 290.78528
234, 282.50504
234, 278.68246
234, 266.63794
235, 235.18684
235, 236.54755
235, 239.37231
235, 243.22682
235, 233.27277
235, 234.9823
235, 240.75378
235, 245.05112
236, 244.36617
236, 249.10323
236, 263.40555
236, 266.3085
236, 246.13635
236, 246.9466
236, 263.81708
236, 262.99084
237, 264.4027
237, 262.19696
237, 244.24672
237, 246.97835
237, 261.54074
237, 258.8912
237, 239.79959
237, 244.38498
238, 293.93015
238, 306.33594
238, 280.80078
238, 288.78375
238, 292.10794
238, 299.13495
238, 270.29205
238, 269.8204
239, 421.909
239, 418.364
239, 416.5815
239, 421.42444
239, 419.53702
239, 422.38434
239, 407.1233
239, 423.04205
240, 325.71405
240, 336.78644
240, 316.6289
240, 331.89777
240, 325.76242
240, 332.75122
240, 314.17224
240, 325.0434
241, 269.44214
241, 277.0064
241, 261.29892
241, 268.94028
241, 254.01959
241, 265.35306
241, 233.42288
241, 250.15982
242, 173.3913
242, 177.83131
242, 175.51175
242, 184.7748
242, 172.05666
242, 172.09189
242, 170.4866
242, 175.31883
243, 239.9194
243, 243.98094
243, 232.68822
243, 242.55011
243, 238.61043
243, 241.81697
243, 234.73726
243, 245.56508
244, 249.32123
244, 248.00003
244, 252.26813
244, 250.58475
244, 239.36858
244, 233.01953
244, 251.06647
244, 246.25272
245, 208.78796
245, 210.9441
245, 221.10957
245, 221.38719
245, 207.13214
245, 207.08864
245, 216.92216
245, 219.54054
246, 263.38168
246, 259.55154
246, 277.6361
246, 269.4314
246, 262.4874
246, 260.0586
246, 273.5715
246, 272.53677
247, 254.79602
247, 257.35736
247, 252.30322
247, 260.8788
247, 253.54399
247, 252.50882
247, 268.49817
247, 263.01288
248, 251.70154
248, 255.44601
248, 236.76514
248, 242.72614
248, 228.7377
248, 245.80026
248, 230.48944
248, 244.75705
249, 263.83682
249, 253.18768
249, 274.42636
249, 268.05493
249, 252.09033
249, 247.35771
249, 267.8104
249, 267.1587
250, 353.56268
250, 349.62943
250, 354.72943
250, 356.5273
250, 364.2302
250, 352.65198
250, 362.1242
250, 359.8904
251, 337.31152
251, 286.1551
251, 334.96515
251, 293.43372
251, 346.2244
251, 320.28662
251, 341.42432
251, 318.10355
252, 305.25946
252, 358.4868
252, 322.0842
252, 367.8098
252, 351.5347
252, 368.2828
252, 366.03824
252, 377.97302
253, 224.2258
253, 219.41463
253, 199.69681
253, 210.87479
253, 224.27551
253, 222.5379
253, 224.46857
253, 219.20029
254, 239.22852
254, 241.23097
254, 248.02644
254, 247.3087
254, 243.88872
254, 247.66454
254, 245.08963
254, 247.70522
255, 369.6128
255, 366.48123
255, 377.57892
255, 361.6037
255, 397.73926
255, 403.95746
255, 392.2018
255, 384.81372
256, 209.74557
256, 209.58803
256, 221.15518
256, 219.52501
256, 223.38762
256, 219.69426
256, 228.7439
256, 225.50558
257, 391.63385
257, 377.57642
257, 379.37564
257, 377.0866
257, 404.34076
257, 372.68408
257, 387.03854
257, 375.2665
258, 210.87155
258, 220.11966
258, 218.14001
258, 224.56409
258, 219.78238
258, 223.26494
258, 219.31856
258, 223.33084
259, 244.26962
259, 261.54395
259, 261.39648
259, 275.26498
259, 247.54733
259, 257.6561
259, 262.79437
259, 270.38495
260, 243.44109
260, 247.90546
260, 245.47755
260, 249.88942
260, 236.637
260, 241.17851
260, 244.81053
260, 248.77676
261, 393.59506
261, 382.6921
261, 391.06342
261, 381.24493
261, 388.21957
261, 383.9898
261, 386.0468
261, 374.42212
262, 352.986
262, 348.45193
262, 338.4646
262, 339.87106
262, 349.6424
262, 343.7346
262, 338.07617
262, 335.70828
263, 376.63074
263, 391.61737
263, 379.3325
263, 393.63953
263, 358.93478
263, 388.00348
263, 371.14987
263, 392.95502
264, 249.31142
264, 248.21446
264, 251.87625
264, 252.3407
264, 257.50958
264, 255.45741
264, 255.41891
264, 254.62811
265, 240.70113
265, 240.00589
265, 240.00143
265, 250.08554
265, 238.06406
265, 260.11774
265, 252.04472
265, 276.03345
266, 309.21738
266, 355.76056
266, 271.70087
266, 318.50305
266, 344.77768
266, 366.49527
266, 332.79477
266, 352.84232
267, 328.73264
267, 324.7369
267, 339.25198
267, 324.66553
267, 324.62552
267, 318.80035
267, 341.50497
267, 321.62253
268, 274.4198
268, 275.62744
268, 278.0295
268, 279.53986
268, 260.62354
268, 261.2435
268, 267.43448
268, 266.92093
269, 207.34462
269, 192.21004
269, 207.80594
269, 190.57385
269, 206.5479
269, 194.90443
269, 205.98769
269, 192.24345
270, 322.77148
270, 318.74066
270, 352.3442
270, 350.71652
270, 326.17392
270, 322.36615
270, 330.39502
270, 327.46167
271, 347.22964
271, 369.13162
271, 338.09064
271, 358.09607
271, 353.24026
271, 371.20413
271, 345.67636
271, 361.44543
272, 392.00348
272, 382.5942
272, 373.33084
272, 360.45718
272, 390.8293
272, 383.70938
272, 368.77258
272, 357.1446
273, 338.26904
273, 330.89978
273, 358.46082
273, 358.2101
273, 344.18848
273, 328.10837
273, 372.60577
273, 366.1676
274, 343.6509
274, 315.15356
274, 340.50375
274, 318.9631
274, 331.0462
274, 323.0239
274, 343.79163
274, 341.11914
275, 273.9754
275, 251.89795
275, 270.165
275, 240.49762
275, 301.48984
275, 273.99866
275, 291.93253
275, 256.56085
276, 196.93251
276, 194.93114
276, 199.67181
276, 190.40329
276, 179.07335
276, 173.63397
276, 182.04906
276, 169.32915
277, 342.20117
277, 344.33438
277, 349.48276
277, 349.25168
277, 332.34366
277, 338.88394
277, 315.35474
277, 324.60132
278, 202.05042
278, 185.54955
278, 197.262
278, 174.03345
278, 197.03476
278, 199.84546
278, 197.31615
278, 193.40616
279, 369.30374
279, 346.15814
279, 359.00406
279, 352.20074
279, 397.61588
279, 413.1119
279, 366.4375
279, 389.63727
280, 179.92632
280, 194.04976
280, 177.69344
280, 193.74728
280, 235.8087
280, 235.20616
280, 229.51233
280, 230.81638
281, 368.64783
281, 370.08133
281, 379.41785
281, 362.93973
281, 372.54584
281, 339.9158
281, 387.5592
281, 351.5566
282, 323.90262
282, 352.387
282, 319.2973
282, 350.2284
282, 320.14615
282, 333.6388
282, 324.56494
282, 337.50247
283, 407.06808
283, 420.89355
283, 412.09094
283, 419.85733
283, 383.17325
283, 409.2516
283, 380.0577
283, 405.33948
284, 311.93268
284, 317.9823
284, 312.2078
284, 315.00854
284, 316.08185
284, 329.79968
284, 313.9905
284, 324.28766
285, 305.7617
285, 291.4609
285, 299.681
285, 288.4196
285, 313.27228
285, 293.58588
285, 307.98666
285, 289.38596
286, 235.94232
286, 222.63994
286, 237.41872
286, 228.12064
286, 230.97653
286, 210.79576
286, 232.23306
286, 216.07181
287, 215.25601
287, 217.55933
287, 219.82646
287, 218.63928
287, 215.9076
287, 222.31499
287, 213.26216
287, 220.17546
288, 365.43024
288, 318.23285
288, 352.59036
288, 280.2255
288, 380.77216
288, 371.87732
288, 382.1234
288, 360.15048
289, 308.15378
289, 303.28064
289, 281.78564
289, 308.56866
289, 353.02344
289, 346.89493
289, 346.21222
289, 357.88535
290, 304.7772
290, 321.27737
290, 300.33124
290, 317.70013
290, 338.34286
290, 330.35486
290, 358.47488
290, 350.0513
291, 324.10376
291, 325.10495
291, 291.65463
291, 281.1269
291, 357.82898
291, 362.329
291, 316.19504
291, 306.23126
292, 250.89056
292, 270.1355
292, 230.83965
292, 250.31442
292, 268.39075
292, 309.35666
292, 241.11224
292, 282.32425
293, 296.2957
293, 317.6663
293, 295.44254
293, 315.3876
293, 337.11407
293, 335.9545
293, 334.12894
293, 339.4312
294, 276.2481
294, 257.36218
294, 301.1447
294, 282.6928
294, 273.99927
294, 265.27267
294, 316.52374
294, 308.63217
295, 333.17694
295, 316.6644
295, 325.9385
295, 310.38223
295, 341.9658
295, 313.89017
295, 338.512
295, 305.98636
296, 299.7481
296, 315.3195
296, 295.54617
296, 311.38873
296, 291.7643
296, 315.5739
296, 290.21094
296, 312.67105
297, 180.29527
297, 183.70297
297, 189.01117
297, 193.74796
297, 179.15596
297, 185.02527
297, 180.57533
297, 187.23323
298, 322.43848
298, 316.80508
298, 333.78564
298, 331.7186
298, 286.33603
298, 294.11942
298, 284.79248
298, 297.6642
299, 344.90674
299, 345.53912
299, 321.17953
299, 335.49826
299, 354.97916
299, 333.40204
299, 313.27942
299, 304.20706
300, 292.55838
300, 296.30145
300, 296.6092
300, 302.5031
300, 256.2804
300, 268.99484
300, 257.3922
300, 267.5195
301, 298.37958
301, 312.1348
301, 318.25668
301, 311.8581
301, 301.3946
301, 332.55472
301, 311.76373
301, 319.02756
302, 305.67654
302, 307.17767
302, 318.32672
302, 318.27408
302, 330.91183
302, 339.7637
302, 334.39355
302, 337.19794
303, 309.00275
303, 298.33572
303, 304.2153
303, 297.28192
303, 335.85583
303, 305.60532
303, 335.40298
303, 310.37958
304, 287.6848
304, 299.2034
304, 299.42203
304, 307.15527
304, 288.87735
304, 305.2812
304, 302.39053
304, 315.0099
305, 304.7262
305, 276.73267
305, 290.96613
305, 261.94037
305, 327.82794
305, 300.04144
305, 306.34216
305, 277.3652
306, 277.69162
306, 305.23782
306, 268.82095
306, 297.00232
306, 275.47842
306, 303.15747
306, 270.16104
306, 298.47635
307, 307.11005
307, 293.95697
307, 287.9873
307, 274.86084
307, 312.91086
307, 284.88724
307, 301.93372
307, 273.93292
308, 308.3793
308, 313.9061
308, 297.3067
308, 312.41006
308, 270.47168
308, 274.50333
308, 261.5032
308, 267.93823
309, 281.05954
309, 287.67004
309, 258.675
309, 269.96494
309, 272.1572
309, 284.0277
309, 254.90213
309, 271.44946
310, 325.45557
310, 380.47614
310, 329.46756
310, 400.55313
310, 335.10345
310, 383.79678
310, 340.36743
310, 405.4373
311, 167.54346
311, 158.71979
311, 163.31335
311, 156.49521
311, 165.72527
311, 158.69753
311, 163.66212
311, 158.70811
312, 334.15817
312, 331.09943
312, 350.54276
312, 344.37778
312, 331.22586
312, 329.57343
312, 346.93665
312, 342.32767
313, 325.1024
313, 325.32336
313, 334.1486
313, 333.607
313, 328.4289
313, 334.1565
313, 339.21872
313, 344.12393
314, 358.57947
314, 341.42172
314, 363.95245
314, 356.1919
314, 369.01495
314, 355.1629
314, 374.2771
314, 367.83167
315, 313.33307
315, 290.30798
315, 304.76236
315, 276.61322
315, 330.446
315, 311.89346
315, 324.19415
315, 300.51093
316, 267.22598
316, 274.8355
316, 242.88637
316, 253.05066
316, 294.7102
316, 289.23038
316, 277.67664
316, 274.75424
317, 290.83148
317, 298.1402
317, 286.07718
317, 291.72134
317, 288.74435
317, 297.13593
317, 285.542
317, 292.26874
318, 276.17267
318, 264.44586
318, 292.2667
318, 279.43384
318, 289.40982
318, 275.44046
318, 293.72195
318, 278.64938
319, 286.4159
319, 272.88913
319, 281.22156
319, 262.86658
319, 280.30212
319, 266.5799
319, 270.38797
319, 251.84032
320, 220.9621
320, 243.71687
320, 244.2471
320, 285.2968
320, 233.86215
320, 254.16286
320, 262.0594
320, 298.6872
321, 274.96292
321, 293.46436
321, 305.39072
321, 310.0176
321, 297.47617
321, 338.52582
321, 324.859
321, 346.6853
322, 281.02496
322, 270.0223
322, 280.30615
322, 242.34477
322, 330.19907
322, 300.81366
322, 325.48544
322, 269.06448
323, 243.73096
323, 294.88135
323, 225.43843
323, 286.37064
323, 252.14969
323, 290.87637
323, 252.80484
323, 301.51773
324, 301.58813
324, 311.51035
324, 305.6945
324, 312.7001
324, 288.51596
324, 302.21472
324, 258.73218
324, 283.0098
325, 336.82996
325, 332.2013
325, 305.52304
325, 292.44424
325, 325.0386
325, 344.04315
325, 295.41635
325, 308.32236
326, 351.20624
326, 319.94693
326, 351.07663
326, 332.72256
326, 377.18158
326, 335.3855
326, 375.3626
326, 346.72775
327, 226.34543
327, 227.02713
327, 283.85104
327, 286.6441
327, 249.87106
327, 246.39252
327, 290.09824
327, 288.72815
328, 253.85364
328, 252.52286
328, 281.9479
328, 280.94736
328, 266.62906
328, 281.68753
328, 301.6408
328, 314.37442
329, 270.02203
329, 276.9042
329, 264.51675
329, 275.1034
329, 289.4458
329, 279.35428
329, 274.5688
329, 268.1918
330, 287.37088
330, 235.23166
330, 305.19055
330, 244.3892
330, 270.81943
330, 235.84158
330, 299.26996
330, 255.4731
331, 236.69704
331, 239.06322
331, 242.65752
331, 241.48727
331, 231.05121
331, 233.3391
331, 240.04407
331, 241.07532
332, 227.53246
332, 218.93546
332, 222.44983
332, 205.46408
332, 228.37582
332, 220.508
332, 225.11389
332, 199.92561
333, 388.45667
333, 406.8785
333, 363.12128
333, 385.01947
333, 365.31168
333, 394.12796
333, 347.9275
333, 369.7394
334, 250.10204
334, 243.92035
334, 222.28246
334, 198.70491
334, 250.0522
334, 243.63737
334, 223.99677
334, 216.05725
335, 280.11734
335, 237.89304
335, 281.3646
335, 245.52321
335, 274.33493
335, 236.98994
335, 285.8113
335, 256.1655
336, 253.99252
336, 233.17043
336, 277.3801
336, 258.06448
336, 271.805
336, 268.07657
336, 295.50534
336, 293.43808
337, 350.60178
337, 366.26923
337, 311.07385
337, 334.97443
337, 358.76312
337, 364.81778
337, 320.23694
337, 330.59027
338, 259.92273
338, 279.51547
338, 242.77089
338, 257.55197
338, 264.63123
338, 273.99973
338, 239.9459
338, 248.45653
339, 295.76505
339, 309.16022
339, 302.07684
339, 310.5875
339, 287.50827
339, 300.1809
339, 296.6286
339, 302.6094
340, 325.3881
340, 325.41925
340, 341.28836
340, 341.16226
340, 312.11426
340, 312.5408
340, 314.65558
340, 315.43677
341, 249.60785
341, 248.60219
341, 242.063
341, 242.39496
341, 249.34216
341, 249.18408
341, 237.88423
341, 243.46742
342, 225.03214
342, 220.75356
342, 218.05975
342, 212.83362
342, 220.11949
342, 216.29996
342, 216.25908
342, 211.70792
343, 254.5105
343, 259.77692
343, 248.00096
343, 255.69495
343, 253.8279
343, 260.3811
343, 244.80219
343, 254.2144
344, 270.88004
344, 274.79904
344, 282.84375
344, 285.69742
344, 269.97577
344, 271.13358
344, 278.92682
344, 281.52982
345, 258.9858
345, 250.69087
345, 240.96764
345, 239.56306
345, 280.80994
345, 273.55597
345, 262.25476
345, 254.37167
346, 233.56789
346, 243.98929
346, 216.22664
346, 221.6625
346, 239.41368
346, 250.59003
346, 237.18265
346, 245.60855
347, 276.34396
347, 278.5236
347, 268.23163
347, 267.90057
347, 267.74432
347, 270.54926
347, 248.8562
347, 247.58746
348, 300.642
348, 301.11896
348, 295.3006
348, 292.53702
348, 280.2378
348, 282.64307
348, 273.6363
348, 272.5164
349, 321.16055
349, 323.07794
349, 297.99045
349, 302.9921
349, 304.3726
349, 303.4974
349, 289.57175
349, 292.62125
350, 409.73383
350, 410.45877
350, 415.51746
350, 418.90338
350, 411.6252
350, 410.58105
350, 416.52063
350, 417.53363
351, 289.56906
351, 288.69748
351, 286.9398
351, 282.8846
351, 289.9276
351, 292.70325
351, 285.8018
351, 291.99686
352, 238.84914
352, 234.8021
352, 236.43117
352, 232.94698
352, 239.63388
352, 228.74686
352, 241.24567
352, 230.15561
353, 215.70668
353, 223.61981
353, 224.39241
353, 231.72687
353, 208.55826
353, 216.08723
353, 216.85065
353, 223.77838
354, 247.58888
354, 250.48535
354, 250.11105
354, 253.64656
354, 235.83096
354, 236.51729
354, 234.2971
354, 235.78088
355, 231.47528
355, 224.06688
355, 227.97946
355, 220.97348
355, 226.94777
355, 222.8314
355, 224.97142
355, 220.69307
356, 240.33961
356, 238.66542
356, 251.69965
356, 251.00523
356, 244.92621
356, 236.3582
356, 255.33145
356, 249.20157
357, 217.93062
357, 215.55896
357, 236.44852
357, 237.39674
357, 224.29866
357, 225.51898
357, 233.13788
357, 238.21115
358, 246.18094
358, 255.35559
358, 238.77362
358, 247.2137
358, 233.16327
358, 246.9193
358, 230.5987
358, 240.48549
359, 283.02982
359, 269.35635
359, 259.75418
359, 247.95192
359, 266.73367
359, 259.53217
359, 248.2608
359, 243.7272
360, 333.60663
360, 343.8393
360, 329.12253
360, 340.76636
360, 363.10394
360, 368.2496
360, 344.1913
360, 353.794
361, 330.79712
361, 305.47787
361, 341.5089
361, 319.0629
361, 347.6929
361, 320.51535
361, 358.6353
361, 335.97122
362, 268.06027
362, 324.53244
362, 278.22495
362, 332.0271
362, 282.6978
362, 308.34796
362, 303.67407
362, 322.05453
363, 211.2076
363, 208.64818
363, 212.06656
363, 205.93729
363, 199.20633
363, 196.85405
363, 209.08969
363, 202.40543
364, 208.89662
364, 205.29703
364, 203.58028
364, 199.62317
364, 206.0269
364, 207.2362
364, 204.39137
364, 204.22798
365, 200.20204
365, 179.43916
365, 205.02477
365, 196.72342
365, 211.76587
365, 208.9514
365, 209.29543
365, 207.74379
366, 357.74054
366, 352.04147
366, 375.46167
366, 373.72366
366, 362.2345
366, 316.87445
366, 388.66364
366, 372.6386
367, 378.43317
367, 390.57236
367, 407.8545
367, 413.09076
367, 316.80432
367, 345.44058
367, 359.76965
367, 377.8648
368, 362.1131
368, 342.6153
368, 374.92703
368, 359.8276
368, 346.51746
368, 327.68362
368, 361.4059
368, 342.6087
369, 358.21902
369, 377.93155
369, 356.658
369, 385.50894
369, 324.94284
369, 367.64508
369, 337.51245
369, 378.621
370, 245.51212
370, 240.7255
370, 259.2258
370, 251.98463
370, 252.5437
370, 254.87076
370, 260.6752
370, 260.38635
371, 370.64258
371, 351.46323
371, 367.0734
371, 353.60315
371, 367.55106
371, 339.83435
371, 356.43295
371, 337.0896
372, 356.7824
372, 344.5739
372, 359.05634
372, 335.14545
372, 352.12784
372, 329.91153
372, 356.5623
372, 331.7585
373, 346.1925
373, 365.20688
373, 357.9599
373, 376.37985
373, 320.70984
373, 336.3256
373, 332.30533
373, 356.51007
374, 202.97165
374, 205.4488
374, 201.62099
374, 204.16985
374, 202.64441
374, 204.43994
374, 201.50232
374, 203.74957
375, 216.8275
375, 211.28267
375, 219.37268
375, 214.71375
375, 219.76897
375, 215.35739
375, 221.27884
375, 217.39888
376, 178.82307
376, 180.7517
376, 183.06273
376, 182.63025
376, 180.4171
376, 182.34355
376, 185.95822
376, 182.988
377, 226.84741
377, 223.65746
377, 217.63383
377, 219.01141
377, 226.72318
377, 223.81004
377, 225.21007
377, 224.19597
378, 356.12048
378, 329.9479
378, 352.76273
378, 328.66306
378, 342.17026
378, 320.5951
378, 356.72974
378, 338.9909
379, 288.38165
379, 307.36438
379, 322.185
379, 351.26364
379, 281.17886
379, 275.46658
379, 306.7313
379, 312.71088
380, 340.81937
380, 364.38626
380, 361.05334
380, 389.28967
380, 309.88477
380, 354.90836
380, 354.12164
380, 384.90854
381, 357.51004
381, 349.68613
381, 378.1663
381, 379.36716
381, 351.4591
381, 341.20477
381, 366.08255
381, 366.2496
382, 376.23337
382, 364.96234
382, 376.6513
382, 361.51047
382, 354.7798
382, 341.1107
382, 362.0574
382, 344.41986
383, 344.99554
383, 349.22458
383, 326.93484
383, 330.33356
383, 351.4521
383, 358.45767
383, 329.8111
383, 335.9254
384, 371.6367
384, 384.50836
384, 356.5117
384, 370.96255
384, 372.89505
384, 386.25583
384, 364.98145
384, 378.02255
385, 221.07576
385, 223.61649
385, 214.85606
385, 218.43752
385, 227.70631
385, 227.20683
385, 220.03825
385, 222.31897
386, 273.57642
386, 291.05142
386, 273.80206
386, 295.39954
386, 319.48273
386, 335.23682
386, 298.0287
386, 312.00803
387, 124.89085
387, 133.76277
387, 114.858154
387, 132.35681
387, 128.46104
387, 141.84032
387, 114.57608
387, 140.91716
388, 272.53635
388, 275.1511
388, 306.76874
388, 301.29114
388, 268.071
388, 270.6007
388, 310.4126
388, 290.64526
389, 304.52914
389, 313.46866
389, 324.46524
389, 332.15967
389, 305.97696
389, 270.56787
389, 324.4887
389, 300.08136
390, 353.07465
390, 348.591
390, 350.8184
390, 349.07108
390, 269.63657
390, 298.58148
390, 286.3976
390, 327.9457
391, 334.90634
391, 351.1583
391, 331.31366
391, 339.974
391, 352.48602
391, 373.31476
391, 332.40216
391, 353.15448
392, 363.65036
392, 367.64194
392, 357.55725
392, 364.8361
392, 370.00186
392, 367.2821
392, 361.28333
392, 360.87433
393, 379.8867
393, 375.09256
393, 367.25815
393, 362.14752
393, 373.86804
393, 366.16315
393, 367.82297
393, 360.42358
394, 336.9189
394, 324.10104
394, 378.87238
394, 363.84222
394, 339.62424
394, 335.0007
394, 379.50836
394, 374.81274
395, 332.64377
395, 328.78836
395, 348.38394
395, 340.86285
395, 351.2462
395, 347.77194
395, 366.29092
395, 364.33176
396, 317.01398
396, 290.92657
396, 304.06387
396, 272.93713
396, 345.99344
396, 339.5646
396, 333.70114
396, 307.12827
397, 376.4171
397, 355.21796
397, 374.01056
397, 366.23355
397, 398.8544
397, 384.67426
397, 402.25534
397, 388.95322
398, 275.97427
398, 298.0868
398, 289.86908
398, 292.6801
398, 274.57272
398, 280.7328
398, 305.66638
398, 292.55252
399, 357.34308
399, 366.46158
399, 333.15735
399, 332.75424
399, 339.91287
399, 362.9626
399, 298.3514
399, 320.91336
400, 227.63585
400, 223.82555
400, 229.64919
400, 227.7669
400, 232.21538
400, 231.88405
400, 221.13103
400, 234.40291
401, 247.64119
401, 246.85577
401, 239.53156
401, 238.54823
401, 254.56915
401, 252.05376
401, 246.4328
401, 237.0289
402, 408.83792
402, 382.6965
402, 420.07773
402, 391.42502
402, 419.2212
402, 395.202
402, 422.38364
402, 396.5011
403, 323.55765
403, 322.70657
403, 332.25128
403, 332.36206
403, 340.04663
403, 327.2753
403, 344.14542
403, 334.38574
404, 384.31177
404, 419.80936
404, 373.6866
404, 405.51553
404, 395.25516
404, 426.04013
404, 381.5948
404, 411.60165
405, 318.87714
405, 328.94482
405, 312.20398
405, 322.26053
405, 324.42432
405, 334.93597
405, 315.44385
405, 319.6647
406, 319.82135
406, 290.65616
406, 329.8381
406, 300.87314
406, 323.53522
406, 298.53574
406, 333.1212
406, 308.0932
407, 442.21527
407, 418.75922
407, 447.25662
407, 423.8483
407, 449.73273
407, 433.94077
407, 453.99475
407, 438.67926
408, 382.30273
408, 399.15637
408, 380.67688
408, 386.48065
408, 382.4113
408, 420.45056
408, 376.1956
408, 402.6795
409, 232.30641
409, 228.60141
409, 234.10051
409, 235.85246
409, 238.53175
409, 231.31207
409, 244.9543
409, 248.30714
410, 235.00774
410, 226.13391
410, 243.95168
410, 245.48207
410, 235.91829
410, 228.30904
410, 249.6773
410, 246.95276
411, 204.2127
411, 204.72316
411, 201.77824
411, 193.87262
411, 211.16136
411, 208.63327
411, 211.61388
411, 207.57913
412, 383.90887
412, 394.57126
412, 350.02417
412, 359.45117
412, 395.71054
412, 401.65594
412, 390.61435
412, 400.46762
413, 329.97626
413, 364.25864
413, 305.25595
413, 349.2803
413, 340.09314
413, 360.06354
413, 342.23978
413, 365.32413
414, 363.80734
414, 363.2328
414, 369.9127
414, 364.58813
414, 358.11786
414, 361.12503
414, 369.13177
414, 367.07858
415, 301.5596
415, 297.256
415, 340.60757
415, 340.52228
415, 307.21692
415, 305.89844
415, 341.09326
415, 341.94247
416, 362.44492
416, 337.115
416, 363.94012
416, 330.04712
416, 362.87854
416, 338.9568
416, 366.05975
416, 335.806
417, 299.74173
417, 313.98386
417, 296.43527
417, 318.1606
417, 316.40796
417, 324.794
417, 304.30167
417, 320.00464
418, 352.18314
418, 361.13147
418, 349.9292
418, 357.19165
418, 342.39346
418, 344.13022
418, 340.1326
418, 343.21765
419, 285.76974
419, 286.3951
419, 295.08328
419, 302.73837
419, 306.63174
419, 300.62775
419, 315.14948
419, 314.60037
420, 299.6617
420, 298.1883
420, 268.3268
420, 270.5043
420, 316.83957
420, 311.0554
420, 286.70456
420, 284.23285
421, 244.76494
421, 240.93053
421, 207.44893
421, 213.23521
421, 283.06488
421, 254.57285
421, 254.1966
421, 231.17429
422, 300.19913
422, 297.6315
422, 286.72437
422, 301.45776
422, 258.41913
422, 248.35107
422, 253.40538
422, 256.38416
423, 321.42947
423, 338.8078
423, 342.7798
423, 339.6861
423, 294.8369
423, 336.5963
423, 300.00797
423, 336.47223
424, 357.93848
424, 339.20862
424, 351.1603
424, 338.80014
424, 362.82666
424, 370.47385
424, 357.5554
424, 363.66266
425, 354.51743
425, 352.4686
425, 353.06558
425, 348.92795
425, 385.04373
425, 381.43246
425, 384.89532
425, 380.84317
426, 335.9337
426, 321.89682
426, 310.1374
426, 299.61215
426, 353.16528
426, 330.08298
426, 332.30692
426, 309.18045
427, 288.81158
427, 309.77612
427, 288.09012
427, 310.83014
427, 300.43176
427, 319.56427
427, 304.173
427, 320.15936
428, 313.61578
428, 287.05182
428, 310.68497
428, 284.4727
428, 323.8212
428, 308.2735
428, 321.30252
428, 306.95798
429, 274.12323
429, 281.75763
429, 272.61362
429, 279.48273
429, 294.63895
429, 308.22485
429, 299.09515
429, 308.45172
430, 273.76028
430, 281.74454
430, 265.34204
430, 274.50607
430, 295.01483
430, 293.61017
430, 284.80243
430, 285.29523
431, 299.08432
431, 315.6456
431, 317.6721
431, 337.04193
431, 307.0777
431, 321.8094
431, 322.50247
431, 338.1579
432, 357.9924
432, 363.42657
432, 348.0172
432, 355.70328
432, 354.3435
432, 356.99332
432, 346.20105
432, 349.50012
433, 234.12782
433, 237.20808
433, 226.78734
433, 227.35724
433, 222.50528
433, 226.1667
433, 221.67891
433, 222.09007
434, 360.36694
434, 348.7833
434, 378.91745
434, 366.52722
434, 348.09787
434, 342.15723
434, 365.5227
434, 358.60544
435, 273.40372
435, 237.28508
435, 270.42627
435, 239.58871
435, 274.2305
435, 249.12445
435, 272.0433
435, 252.22136
436, 323.31915
436, 310.89246
436, 313.54022
436, 304.4378
436, 335.03253
436, 317.8465
436, 319.79172
436, 304.60687
437, 296.69998
437, 296.13925
437, 290.37762
437, 282.9287
437, 299.3884
437, 305.7497
437, 302.67575
437, 304.25864
438, 300.57236
438, 304.85217
438, 291.06512
438, 296.698
438, 322.40964
438, 320.8497
438, 313.65442
438, 313.32153
439, 288.5418
439, 281.27365
439, 287.65042
