element_id,Strain
344, 0.0068515125
344, 0.006538038
344, 0.006084647
344, 0.006531525
344, 0.006302428
345, 0.0062396177
345, 0.006436594
345, 0.006227663
345, 0.0064417305
345, 0.005886892
345, 0.0060532354
345, 0.0057344725
345, 0.0059178104
346, 0.0065386337
346, 0.006415597
346, 0.006516155
346, 0.0067431275
346, 0.0061749225
346, 0.0064852615
346, 0.006286389
346, 0.006946902
347, 0.006663404
347, 0.006861005
347, 0.006995002
347, 0.0067929686
347, 0.0065963967
347, 0.0061883796
347, 0.0070191817
347, 0.006211464
348, 0.0069289864
348, 0.007192917
348, 0.00706617
348, 0.0072127045
348, 0.0059909644
348, 0.0062231696
348, 0.0060350974
348, 0.0061500007
349, 0.0074442914
349, 0.0076353024
349, 0.0074160076
349, 0.0077798157
349, 0.0065382384
349, 0.006726814
349, 0.0065746023
349, 0.006935923
350, 0.008676958
350, 0.009397749
350, 0.009172176
350, 0.00988444
350, 0.007669909
350, 0.008440645
350, 0.008031912
350, 0.008794165
351, 0.009470856
351, 0.0084381215
351, 0.009757173
351, 0.008644307
351, 0.00876694
351, 0.008727751
351, 0.009249016
351, 0.009129998
352, 0.0075131836
352, 0.0074996604
352, 0.0069812103
352, 0.0069947387
352, 0.008093847
352, 0.006983372
352, 0.0074853017
352, 0.006402359
353, 0.0071457787
353, 0.007164779
353, 0.007658421
353, 0.0077793635
353, 0.0058182674
353, 0.0057500955
353, 0.006332965
353, 0.006366542
354, 0.007529318
354, 0.0075293304
354, 0.008000479
354, 0.007894434
354, 0.006129665
354, 0.0060097887
354, 0.0065379203
354, 0.006312143
355, 0.007188654
355, 0.0069232523
355, 0.0072921063
355, 0.007024364
355, 0.0060130837
355, 0.0059934817
355, 0.006171803
355, 0.006149899
356, 0.006437564
356, 0.006717279
356, 0.0065868357
356, 0.0066821435
356, 0.005447573
356, 0.005446731
356, 0.0057630125
356, 0.00557785
357, 0.006871569
357, 0.0072894413
357, 0.006805592
357, 0.0070414348
357, 0.0056631505
357, 0.0061100763
357, 0.005511461
357, 0.005776397
358, 0.007544146
358, 0.0068465006
358, 0.0071919486
358, 0.006591289
358, 0.0063965167
358, 0.006039637
358, 0.006035948
358, 0.005775951
359, 0.0066959006
359, 0.0061001615
359, 0.006274939
359, 0.005716139
359, 0.0058674538
359, 0.0055433614
359, 0.005542391
359, 0.0052550975
360, 0.00630826
360, 0.007452351
360, 0.006382206
360, 0.0073746163
360, 0.006007933
360, 0.007109033
360, 0.0058530765
360, 0.006802354
361, 0.008182829
361, 0.007377153
361, 0.0075444086
361, 0.006867186
361, 0.007584386
361, 0.0068312264
361, 0.007065461
361, 0.0064405347
362, 0.006908043
362, 0.0073737865
362, 0.006220741
362, 0.006799274
362, 0.0064910227
362, 0.006399131
362, 0.0059065167
362, 0.005927723
363, 0.006977173
363, 0.0070152516
363, 0.0071844077
363, 0.0073725726
363, 0.0057163755
363, 0.0059031136
363, 0.0057684844
363, 0.0061050886
364, 0.006679258
364, 0.00669796
364, 0.007239494
364, 0.0074732956
364, 0.006045027
364, 0.005737512
364, 0.006529696
364, 0.0064371177
365, 0.006138122
365, 0.0046947915
365, 0.0068272385
365, 0.0052626273
365, 0.00503324
365, 0.003936068
365, 0.005691866
365, 0.004473668
366, 0.0043894127
366, 0.0038932674
366, 0.0050338884
366, 0.004371297
366, 0.003362635
366, 0.00287705
366, 0.0040364848
366, 0.0033846276
367, 0.0040082554
367, 0.0041107996
367, 0.0043910444
367, 0.00444536
367, 0.0030783687
367, 0.003211483
367, 0.0034152744
367, 0.003500212
368, 0.0040435256
368, 0.0037882982
368, 0.0042445757
368, 0.003938516
368, 0.0033976953
368, 0.003258167
368, 0.0035729797
368, 0.0033826665
369, 0.0039469954
369, 0.004547752
369, 0.003995509
369, 0.0045946958
369, 0.0032017876
369, 0.0037946296
369, 0.0033160495
369, 0.003907405
370, 0.004606657
370, 0.005584616
370, 0.004914812
370, 0.0058926535
370, 0.004041431
370, 0.0051132203
370, 0.0042173723
370, 0.005288825
371, 0.005953075
371, 0.0053961272
371, 0.005763855
371, 0.0051712594
371, 0.005601097
371, 0.005010602
371, 0.00542254
371, 0.004796398
372, 0.0052504307
372, 0.0049545276
372, 0.0049463175
372, 0.004702732
372, 0.0047499985
372, 0.004487055
372, 0.004636593
372, 0.004425905
373, 0.004808605
373, 0.005116608
373, 0.0050307433
373, 0.005603652
373, 0.0042914767
373, 0.004348009
373, 0.004601857
373, 0.004923116
374, 0.005323213
374, 0.0063632224
374, 0.0060786065
374, 0.007010627
374, 0.0049890084
374, 0.0060190633
374, 0.0056691356
374, 0.0065910034
375, 0.007879832
375, 0.007713643
375, 0.007532363
375, 0.0071335565
375, 0.0074844365
375, 0.007609118
375, 0.0071481992
375, 0.0070401044
376, 0.007149714
376, 0.0069692065
376, 0.007211409
376, 0.0077867536
376, 0.007197974
376, 0.0072402325
376, 0.0074189752
376, 0.008217802
377, 0.0070655257
377, 0.005800507
377, 0.007682093
377, 0.0063695307
377, 0.0069255903
377, 0.0053407797
377, 0.0075440267
377, 0.0059115603
378, 0.005055951
378, 0.00425477
378, 0.0056471904
378, 0.0045626583
378, 0.0044871513
378, 0.0037822514
378, 0.0050930274
378, 0.00410504
379, 0.0039212075
379, 0.004067053
379, 0.0043189856
379, 0.004571471
379, 0.0034655537
379, 0.0031433378
379, 0.0036751006
379, 0.0034593528
380, 0.004327431
380, 0.0051192623
380, 0.004834807
380, 0.0056605875
380, 0.0032812238
380, 0.004189294
380, 0.0039712107
380, 0.0049135378
381, 0.005514183
381, 0.0059651188
381, 0.0058959927
381, 0.0060261814
381, 0.0045277337
381, 0.005150816
381, 0.0049613104
381, 0.005264072
382, 0.00566269
382, 0.004644388
382, 0.00559575
382, 0.0046353485
382, 0.0052695298
382, 0.0045219176
382, 0.0051618656
382, 0.004472186
383, 0.0042342483
383, 0.004165051
383, 0.0041153836
383, 0.0041166046
383, 0.004372749
383, 0.0044287504
383, 0.0041724034
383, 0.0042988155
384, 0.004697028
384, 0.005864868
384, 0.004565232
384, 0.0057307314
384, 0.004856574
384, 0.005865078
384, 0.00469052
384, 0.0056966553
385, 0.0066827023
385, 0.007626895
385, 0.006622107
385, 0.00742665
385, 0.006788423
385, 0.0073857945
385, 0.006649925
385, 0.0071075456
386, 0.0043058214
386, 0.0048053325
386, 0.003640474
386, 0.004146907
386, 0.004838455
386, 0.005024926
386, 0.0041018627
386, 0.0042954176
387, 0.005318882
387, 0.006242475
387, 0.0043521677
387, 0.005092328
387, 0.0055098464
387, 0.0064447476
387, 0.0042398623
387, 0.004990669
388, 0.0061320052
388, 0.005541398
388, 0.005496827
388, 0.0053589214
388, 0.0058424002
388, 0.005289381
388, 0.0051244544
388, 0.0050237956
389, 0.0053301076
389, 0.005258643
389, 0.0055429544
389, 0.005930312
389, 0.004966379
389, 0.0042175013
389, 0.0054577095
389, 0.005167131
390, 0.005328731
390, 0.005158544
390, 0.006146793
390, 0.006006693
390, 0.0041942727
390, 0.00477791
390, 0.0053016976
390, 0.0059159887
391, 0.00533917
391, 0.005660668
391, 0.005767518
391, 0.0056347493
391, 0.005618975
391, 0.0059667127
391, 0.0059589413
391, 0.005852219
392, 0.0058892397
392, 0.0056306263
392, 0.0055701816
392, 0.0052769664
392, 0.0058857887
392, 0.0055481964
392, 0.005618147
392, 0.005245955
393, 0.00520136
393, 0.0046131583
393, 0.0050302586
393, 0.004616533
393, 0.0052485173
393, 0.0047538728
393, 0.005107349
393, 0.0047871647
394, 0.004223853
394, 0.0044089747
394, 0.004724864
394, 0.0048124925
394, 0.004471122
394, 0.0047979336
394, 0.004892976
394, 0.005122305
395, 0.0045230314
395, 0.0045555057
395, 0.0045313686
395, 0.0042885253
395, 0.004981286
395, 0.0050124717
395, 0.0050331503
395, 0.0047889017
396, 0.004402385
396, 0.004118351
396, 0.0036783137
396, 0.0033170562
396, 0.005052946
396, 0.0047765975
396, 0.0042627687
396, 0.003909151
397, 0.0030087736
397, 0.0028338754
397, 0.0031882608
397, 0.0030588903
397, 0.004006083
397, 0.0037177505
397, 0.0041496744
397, 0.0039069024
398, 0.0028456296
398, 0.0033477086
398, 0.0028937287
398, 0.003124308
398, 0.0033631828
398, 0.003489086
398, 0.0035077042
398, 0.0033621392
399, 0.004200082
399, 0.005275251
399, 0.004041814
399, 0.005157683
399, 0.004105705
399, 0.00564236
399, 0.003882828
399, 0.0054600127
400, 0.0064521497
400, 0.0073077674
400, 0.006398727
400, 0.006796778
400, 0.007972735
400, 0.009737678
400, 0.007949883
400, 0.009256192
401, 0.007642031
401, 0.0073771225
401, 0.0068304813
401, 0.0067528985
401, 0.010056341
401, 0.008972886
401, 0.00942883
401, 0.008533452
402, 0.006327959
402, 0.005316718
402, 0.005871682
402, 0.0050991266
402, 0.007284085
402, 0.005989978
402, 0.006754123
402, 0.005698958
403, 0.004716417
403, 0.004657298
403, 0.0046172873
403, 0.0046948683
403, 0.005144318
403, 0.0048796125
403, 0.0050605466
403, 0.004932551
404, 0.004964965
404, 0.0054799546
404, 0.0049528577
404, 0.005531891
404, 0.0051651653
404, 0.005566284
404, 0.005168357
404, 0.005633535
405, 0.00603497
405, 0.0061205626
405, 0.005897521
405, 0.005978802
405, 0.0059511536
405, 0.0060183574
405, 0.00584777
405, 0.0059106657
406, 0.005586604
406, 0.0046310676
406, 0.0056296336
406, 0.004762813
406, 0.0057114656
406, 0.004987462
406, 0.0056885835
406, 0.005053383
407, 0.003833367
407, 0.003265481
407, 0.004195561
407, 0.0035602874
407, 0.0044100587
407, 0.0041686506
407, 0.004636318
407, 0.0043276474
408, 0.0043420424
408, 0.004513556
408, 0.004525761
408, 0.0048707128
408, 0.0043241354
408, 0.0050253277
408, 0.004395915
408, 0.005270553
409, 0.0047432804
409, 0.004914988
409, 0.0055098245
409, 0.005629842
409, 0.0056260475
409, 0.0062577077
409, 0.006322901
409, 0.00690307
410, 0.0055585476
410, 0.005855618
410, 0.005888359
410, 0.005993014
410, 0.006751692
410, 0.007009383
410, 0.007512256
410, 0.0075774337
411, 0.005867826
411, 0.0049667093
411, 0.005548177
411, 0.0047833757
411, 0.007441132
411, 0.0063292705
411, 0.006809912
411, 0.0058350232
412, 0.004400464
412, 0.0045502177
412, 0.004219989
412, 0.004188918
412, 0.005925037
412, 0.0062305643
412, 0.005487183
412, 0.0056114
413, 0.004759124
413, 0.005397602
413, 0.0047270316
413, 0.005269095
413, 0.0059416285
413, 0.006253022
413, 0.006075431
413, 0.0062903613
414, 0.0056445613
414, 0.005732174
414, 0.0054908395
414, 0.005742304
414, 0.0063701584
414, 0.0062778043
414, 0.0063862335
414, 0.006457942
415, 0.0052557867
415, 0.005157199
415, 0.0055121724
415, 0.005337777
415, 0.005740048
415, 0.005592681
415, 0.0059684045
415, 0.005745194
416, 0.004629859
416, 0.003939303
416, 0.0045363302
416, 0.0038223122
416, 0.004970028
416, 0.0043047313
416, 0.0048740087
416, 0.004185246
417, 0.0037084254
417, 0.0040393737
417, 0.0036099702
417, 0.0039993604
417, 0.004035828
417, 0.0042030658
417, 0.0039354376
417, 0.0041611283
418, 0.0043915226
418, 0.004234925
418, 0.0043624784
418, 0.0042944658
418, 0.0043480406
418, 0.0039905333
418, 0.004333631
418, 0.004064667
419, 0.0033456672
419, 0.0038746265
419, 0.0033253243
419, 0.0037113773
419, 0.004022553
419, 0.0045895716
419, 0.004126368
419, 0.0045505078
420, 0.0041145044
420, 0.0037470618
420, 0.0035916658
420, 0.0031737376
420, 0.0048991363
420, 0.00457574
420, 0.0044272547
420, 0.0040532947
421, 0.0034867919
421, 0.0035225328
421, 0.0031226093
421, 0.003160615
421, 0.0043624574
421, 0.003647371
421, 0.0038448821
421, 0.0031323952
422, 0.0038708881
422, 0.0039311657
422, 0.0037729482
422, 0.0038989538
422, 0.0032730226
422, 0.0032590847
422, 0.003246609
422, 0.0032983234
423, 0.0043257643
423, 0.0044752257
423, 0.004356038
423, 0.004527685
423, 0.0039536427
423, 0.004613393
423, 0.0037419852
423, 0.0044237645
424, 0.004361697
424, 0.0038958334
424, 0.0042566825
424, 0.0038170002
424, 0.005132856
424, 0.0051675565
424, 0.005111009
424, 0.0051718764
425, 0.0036206702
425, 0.0040963176
425, 0.0035645943
425, 0.004054715
425, 0.005049309
425, 0.005349452
425, 0.0050127683
425, 0.0053274357
426, 0.0039063403
426, 0.0035319189
426, 0.0037329458
426, 0.0032781325
426, 0.004781188
426, 0.0042791823
426, 0.004574971
426, 0.003992572
427, 0.003314532
427, 0.0034576782
427, 0.003178123
427, 0.0033953157
427, 0.0039505996
427, 0.003974257
427, 0.0038659626
427, 0.003963707
428, 0.0033341157
428, 0.0030587986
428, 0.0033136478
428, 0.0030340676
428, 0.0038193525
428, 0.0035995191
428, 0.003792391
428, 0.0035682933
429, 0.0029551182
429, 0.0030453573
429, 0.0029094457
429, 0.0030729652
429, 0.0035154049
429, 0.003704864
429, 0.0035016327
429, 0.0037643998
430, 0.0027829013
430, 0.0029380452
430, 0.0027998942
430, 0.0028958488
430, 0.0036731795
430, 0.003692301
430, 0.0036590185
430, 0.003618916
431, 0.0036883901
431, 0.004319129
431, 0.003729762
431, 0.0044070417
431, 0.004194036
431, 0.0044868765
431, 0.004163185
431, 0.0045025633
432, 0.004946246
432, 0.004709954
432, 0.004962988
432, 0.004824775
432, 0.0050488273
432, 0.0049179373
432, 0.004978401
432, 0.004945605
433, 0.004698646
433, 0.0045944564
433, 0.0046413415
433, 0.004447843
433, 0.0048730657
433, 0.004502641
433, 0.005106431
433, 0.0046464624
434, 0.004755795
434, 0.0049227895
434, 0.004888367
434, 0.005166857
434, 0.004252811
434, 0.004615987
434, 0.0044084536
434, 0.004883044
435, 0.00424991
435, 0.0037701204
435, 0.0045023346
435, 0.0040915464
435, 0.004736891
435, 0.0043480466
435, 0.0049619037
435, 0.0046421587
436, 0.0034632925
436, 0.003578506
436, 0.003648249
436, 0.003482259
436, 0.0040312773
436, 0.0043411385
436, 0.0040097293
436, 0.0040381257
437, 0.0034860019
437, 0.003319625
437, 0.0033484297
437, 0.0032465477
437, 0.0040659546
437, 0.0038654108
437, 0.0039882036
437, 0.0038521644
438, 0.0032723956
438, 0.0033327194
438, 0.0032088873
438, 0.0032461016
438, 0.0038989994
438, 0.003998812
438, 0.003851866
438, 0.003928556
439, 0.00314876
439, 0.003053054
439, 0.0031521763
439, 0.003146738
439, 0.0037779405
439, 0.0037380208
439, 0.0038408607
439, 0.0038912676
440, 0.002836801
440, 0.0027911477
440, 0.0029399344
440, 0.0028671199
440, 0.0035604553
440, 0.003606829
440, 0.003638813
440, 0.0036580162
441, 0.0031902525
441, 0.0031819537
441, 0.00352674
441, 0.0033755165
441, 0.0036044866
441, 0.0034192726
441, 0.0037861047
441, 0.0034580487
442, 0.0039331163
442, 0.004382268
442, 0.0037784611
442, 0.0042003347
442, 0.0039978474
442, 0.004235481
442, 0.003963425
442, 0.0041737924
443, 0.0045599667
443, 0.0039661718
443, 0.004379784
443, 0.0036867692
443, 0.004615261
443, 0.004744109
443, 0.004598085
443, 0.0046275365
444, 0.0035583999
444, 0.0034734146
444, 0.0036194231
444, 0.0037462537
444, 0.005096357
444, 0.005229234
444, 0.0049768114
444, 0.005321892
445, 0.003934538
445, 0.0043316563
445, 0.003583706
445, 0.004014031
445, 0.0049370825
445, 0.0046967687
445, 0.0048171454
445, 0.0046103382
446, 0.0040530623
446, 0.0044248956
446, 0.0040344787
446, 0.0043656146
446, 0.004631428
446, 0.00488104
446, 0.0044926708
446, 0.0047015385
447, 0.004507753
447, 0.0040526562
447, 0.0047009108
447, 0.0042296085
447, 0.0047066724
447, 0.004525922
447, 0.0049067605
447, 0.0047098356
448, 0.003616477
448, 0.003410088
448, 0.0038346732
448, 0.0036712368
448, 0.004203898
448, 0.003744364
448, 0.0043837633
448, 0.003967166
449, 0.0034595132
449, 0.003744845
449, 0.003737887
449, 0.003962999
449, 0.003836588
449, 0.004396013
449, 0.0041192095
449, 0.004618434
450, 0.004005009
450, 0.004031478
450, 0.003877016
450, 0.0039052195
450, 0.0048137847
450, 0.004948823
450, 0.0047731055
450, 0.0049099107
451, 0.003522844
451, 0.0033417135
451, 0.0037853254
451, 0.0037004058
451, 0.0042019044
451, 0.0038241416
451, 0.0043457844
451, 0.0040641855
452, 0.007095263
452, 0.006164805
452, 0.006825224
452, 0.006093453
452, 0.0053568506
452, 0.00460229
452, 0.0051899813
452, 0.004633695
453, 0.0050459807
453, 0.003929109
453, 0.005074257
453, 0.0040055327
453, 0.004107495
453, 0.0037784986
453, 0.004035962
453, 0.0037551848
454, 0.0039735152
454, 0.004567205
454, 0.0038751801
454, 0.004426301
454, 0.0041951276
454, 0.004572386
454, 0.0042421333
454, 0.004576789
455, 0.005424288
455, 0.0056686257
455, 0.005137455
455, 0.0052770046
455, 0.0051504388
455, 0.0050896187
455, 0.004913259
455, 0.004747719
456, 0.0049617845
456, 0.0046919947
456, 0.005066096
456, 0.004838183
456, 0.0043887026
456, 0.004623656
456, 0.004464372
456, 0.0047412147
457, 0.004463865
457, 0.004839217
457, 0.0045498353
457, 0.0049576447
457, 0.0045035803
457, 0.004749496
457, 0.0044503645
457, 0.0047286944
458, 0.005189312
458, 0.0049024955
458, 0.0049903397
458, 0.004664128
458, 0.004930609
458, 0.00447397
458, 0.0048098704
458, 0.0043138154
459, 0.005198666
459, 0.005637082
459, 0.005009652
459, 0.00545263
459, 0.0047656093
459, 0.0054184888
459, 0.0044759917
459, 0.0051333443
460, 0.00555987
460, 0.005479846
460, 0.005688203
460, 0.0058474136
460, 0.0054638446
460, 0.0051806574
460, 0.0055614444
460, 0.005517429
461, 0.005097482
461, 0.0053981133
461, 0.0056909826
461, 0.005930825
461, 0.0048624007
461, 0.0050494187
461, 0.0055588405
461, 0.0056850347
462, 0.0062795496
462, 0.0070102303
462, 0.0066552595
462, 0.0070685535
462, 0.0051350445
462, 0.0053205984
462, 0.0054306583
462, 0.0052993414
463, 0.0049971
463, 0.004812409
463, 0.004468517
463, 0.004259918
463, 0.004742792
463, 0.0046098446
463, 0.004464747
463, 0.0043078447
464, 0.004929429
464, 0.0052919835
464, 0.0046719895
464, 0.004946769
464, 0.0045181266
464, 0.0044102543
464, 0.0043742005
464, 0.004178642
465, 0.00539401
465, 0.004883183
465, 0.0051554223
465, 0.004667811
465, 0.0046851295
465, 0.004187077
465, 0.00412979
465, 0.003655199
466, 0.004878033
466, 0.00477986
466, 0.0042465706
466, 0.0042684367
466, 0.0040907017
466, 0.0040390724
466, 0.0034313903
466, 0.0034997505
467, 0.005048691
467, 0.0060146446
467, 0.004719703
467, 0.0054638544
467, 0.004054062
467, 0.004740161
467, 0.0037119677
467, 0.0041765184
468, 0.005950819
468, 0.0053575444
468, 0.005319648
468, 0.0048417654
468, 0.004494205
468, 0.004184818
468, 0.0038411804
468, 0.0036469102
469, 0.004647529
469, 0.0046310155
469, 0.0043820366
469, 0.004575001
469, 0.0037425582
469, 0.003554535
469, 0.0034243201
469, 0.0034456495
470, 0.0050684926
470, 0.005402598
470, 0.005227929
470, 0.0053399615
470, 0.0038850836
470, 0.0046236184
470, 0.004191014
470, 0.0047077076
471, 0.006361471
471, 0.0076024155
471, 0.006145227
471, 0.0074341465
471, 0.00564705
471, 0.0063760476
471, 0.0052770474
471, 0.0060538272
472, 0.007897563
472, 0.007891231
472, 0.007867858
472, 0.007643506
472, 0.006733434
472, 0.0066382326
472, 0.0063297725
472, 0.006016907
473, 0.007605796
473, 0.006111892
473, 0.00658287
473, 0.0053475574
473, 0.0060823304
473, 0.005311576
473, 0.005510857
473, 0.004997686
474, 0.0047501368
474, 0.004788
474, 0.0053035044
474, 0.005304046
474, 0.0049683955
474, 0.0049810335
474, 0.0055132224
474, 0.005488496
475, 0.0049276617
475, 0.004430416
475, 0.0051939297
475, 0.0046397587
475, 0.0047092587
475, 0.003733221
475, 0.005009854
475, 0.003976762
476, 0.004513995
476, 0.004175035
476, 0.0045804325
476, 0.0041731717
476, 0.0033476106
476, 0.0029817862
476, 0.0033486052
476, 0.0029146268
477, 0.0038004313
477, 0.0037152697
477, 0.0039987303
477, 0.0039032856
477, 0.002923782
477, 0.0030675647
477, 0.0029515645
477, 0.0030850377
478, 0.0038763143
478, 0.0041795988
478, 0.0038626033
478, 0.00408557
478, 0.003226667
478, 0.0035032302
478, 0.0032390347
478, 0.0034353216
479, 0.0044372836
479, 0.0047794287
479, 0.0043547032
479, 0.0047748177
479, 0.0034812556
479, 0.0036749602
479, 0.0033717162
479, 0.0036432697
480, 0.004418147
480, 0.0046038963
480, 0.0044409162
480, 0.0047949343
480, 0.0035441741
480, 0.0039775767
480, 0.003565243
480, 0.004166826
481, 0.0051028975
481, 0.0055692373
481, 0.005406952
481, 0.0058790063
481, 0.004504411
481, 0.004600422
481, 0.004786497
481, 0.0048881504
482, 0.006121867
482, 0.0060366
482, 0.0062836693
482, 0.005923176
482, 0.0048169456
482, 0.0049478346
482, 0.0050292164
482, 0.004885277
483, 0.0057150256
483, 0.0050312425
483, 0.0052519687
483, 0.0046246923
483, 0.0048263506
483, 0.0044734343
483, 0.004464525
483, 0.004167873
484, 0.0044167815
484, 0.0047727386
484, 0.004437487
484, 0.0050137695
484, 0.0046152766
484, 0.0050237663
484, 0.0047175484
484, 0.0053467033
485, 0.004900826
485, 0.004472473
485, 0.004887081
485, 0.0045232694
485, 0.004570522
485, 0.004063722
485, 0.004472829
485, 0.0040305858
486, 0.00348268
486, 0.0031021056
486, 0.0035639594
486, 0.003260418
486, 0.0029560078
486, 0.002599344
486, 0.0030581409
486, 0.0027785022
487, 0.0022764078
487, 0.0022481203
487, 0.0027120179
487, 0.0027389394
487, 0.0016785273
487, 0.0016348164
487, 0.0020396532
487, 0.0020510906
488, 0.0022775163
488, 0.0022308286
488, 0.0026674902
488, 0.0025480727
488, 0.0016690034
488, 0.00170309
488, 0.0020549458
488, 0.0020163648
489, 0.0025890076
489, 0.002493041
489, 0.0027814284
489, 0.0026153983
489, 0.0020904997
489, 0.0020297328
489, 0.0022720806
489, 0.0021412955
490, 0.0025887636
490, 0.0029362896
490, 0.0027213474
490, 0.003050919
490, 0.0023172377
490, 0.0025927005
490, 0.0024392693
490, 0.0026967644
491, 0.0033098487
491, 0.0039384686
491, 0.0034404842
491, 0.0041503077
491, 0.0029058212
491, 0.0032804552
491, 0.0030299344
491, 0.0034857397
492, 0.004346277
492, 0.0042660926
492, 0.0042989636
492, 0.004154467
492, 0.0034537509
492, 0.0035780286
492, 0.0034619346
492, 0.0035219376
493, 0.0041760895
493, 0.0040332363
493, 0.004205369
493, 0.0040415977
493, 0.0034059696
493, 0.0035553398
493, 0.00352195
493, 0.0036504252
494, 0.004062386
494, 0.00399265
494, 0.0043260506
494, 0.0042898254
494, 0.003924052
494, 0.0040456234
494, 0.0043638605
494, 0.0045189206
495, 0.0047031054
495, 0.004999112
495, 0.0048574805
495, 0.005087985
495, 0.0047932626
495, 0.004681792
495, 0.004798044
495, 0.0046211337
496, 0.0051174066
496, 0.0054115015
496, 0.005684414
496, 0.006334281
496, 0.0037905662
496, 0.0041534486
496, 0.0045334958
496, 0.0052522896
497, 0.005386502
497, 0.0058735656
497, 0.0067909993
497, 0.0069195847
497, 0.003946835
497, 0.004213449
497, 0.0050595854
497, 0.004968059
498, 0.005582464
498, 0.0047470964
498, 0.005942999
498, 0.00500795
498, 0.0038942564
498, 0.0033963413
498, 0.004393919
498, 0.0037964727
499, 0.0037397754
499, 0.003033561
499, 0.004078787
499, 0.0034194102
499, 0.0026226947
499, 0.002181598
499, 0.002925838
499, 0.002531629
500, 0.002805613
500, 0.0023216642
500, 0.0030996432
500, 0.0025872996
500, 0.0021496883
500, 0.0019312231
500, 0.0024746847
500, 0.0022278691
501, 0.002477752
501, 0.0031341638
501, 0.0031142528
501, 0.0037344063
501, 0.002297251
501, 0.002872435
501, 0.0027929319
501, 0.003331741
502, 0.003734036
502, 0.004273244
502, 0.0041182055
502, 0.0046866857
502, 0.0035256187
502, 0.004059686
502, 0.003824825
502, 0.0043880916
503, 0.004379299
503, 0.00417802
503, 0.004668854
503, 0.004484679
503, 0.004103477
503, 0.004048493
503, 0.0043566
503, 0.0043187486
504, 0.0043038265
504, 0.004369491
504, 0.0044648144
504, 0.0045395615
504, 0.0041504717
504, 0.004450108
504, 0.004433432
504, 0.0047421893
505, 0.004827913
505, 0.005132067
505, 0.0049190274
505, 0.005217453
505, 0.0050185956
505, 0.0047110342
505, 0.0051318095
505, 0.0048184656
506, 0.0056202826
506, 0.0054998146
506, 0.0058225836
506, 0.00577226
506, 0.004528745
506, 0.0040100645
506, 0.0048283697
506, 0.0043796166
507, 0.0046703415
507, 0.0054032113
507, 0.0048553776
507, 0.005247721
507, 0.0055476977
507, 0.006134401
507, 0.005434087
507, 0.005679647
508, 0.0058831275
508, 0.005642325
508, 0.005187525
508, 0.004874582
508, 0.005829623
508, 0.00520456
508, 0.0053138784
508, 0.0046166913
509, 0.005009345
509, 0.0049677854
509, 0.005007278
509, 0.005036449
509, 0.004962178
509, 0.004828505
509, 0.005271911
509, 0.0052090567
510, 0.004456671
510, 0.0037790919
510, 0.005040255
510, 0.004495915
510, 0.0040613837
510, 0.0037136108
510, 0.004638867
510, 0.0044244323
511, 0.0038461545
511, 0.0043123197
511, 0.004630522
511, 0.0052961265
511, 0.0037734646
511, 0.0037382748
511, 0.0044502243
511, 0.0046140673
512, 0.005041119
512, 0.00523179
512, 0.0054484713
512, 0.0057016583
512, 0.0043047424
512, 0.004510103
512, 0.0048994925
512, 0.005167433
513, 0.0052322573
513, 0.005238028
513, 0.0056558712
513, 0.0053979703
513, 0.0047512925
513, 0.005093965
513, 0.005227335
513, 0.005306415
514, 0.0052869376
514, 0.0051732133
514, 0.005374909
514, 0.005158577
514, 0.005288705
514, 0.005476011
514, 0.0053198934
514, 0.005404602
515, 0.0050235824
515, 0.005111969
515, 0.0052940943
515, 0.0054260585
515, 0.0053393254
515, 0.005053995
515, 0.0055155163
515, 0.005273703
516, 0.005179066
516, 0.0049831336
516, 0.0054240455
516, 0.0053553157
516, 0.0051084864
516, 0.005056839
516, 0.0051492346
516, 0.005224842
517, 0.0051004505
517, 0.0048852838
517, 0.0051824604
517, 0.00511031
517, 0.0052533234
517, 0.00541058
517, 0.005372232
517, 0.0056725973
518, 0.0055762012
518, 0.0056490093
518, 0.005620154
518, 0.0057644406
518, 0.0064373426
518, 0.006929903
518, 0.0065120445
518, 0.007076174
519, 0.0053567765
519, 0.004666538
519, 0.005636476
519, 0.0051660924
519, 0.00685188
519, 0.006236374
519, 0.007078002
519, 0.0066826073
520, 0.005271848
520, 0.006838074
520, 0.005708096
520, 0.007308031
520, 0.007381925
520, 0.008545165
520, 0.007532452
520, 0.00872898
521, 0.009065501
521, 0.010646412
521, 0.009869794
521, 0.011237908
521, 0.00954115
521, 0.010141779
521, 0.010201558
521, 0.010589002
522, 0.010672034
522, 0.009402642
522, 0.011289451
522, 0.00998702
522, 0.010003778
522, 0.0092045115
522, 0.010766112
522, 0.009933948
523, 0.007697835
523, 0.006741492
523, 0.007836416
523, 0.0066212304
523, 0.008183195
523, 0.0074706185
523, 0.008475254
523, 0.007503395
524, 0.0059314608
524, 0.005464268
524, 0.0057822675
524, 0.0054489593
524, 0.0065291054
524, 0.0058912584
524, 0.0062983558
524, 0.005794519
525, 0.0055693095
525, 0.005758839
525, 0.005544031
525, 0.0057933563
525, 0.005713079
525, 0.005830679
525, 0.005722732
525, 0.0059001204
526, 0.00616116
526, 0.0063214153
526, 0.006071074
526, 0.006240057
526, 0.006286781
526, 0.0065996884
526, 0.006329997
526, 0.0066516646
527, 0.006127009
527, 0.005765687
527, 0.0060738153
527, 0.005742776
