element_id,Strain
337, 0.008457169
337, 0.009011399
337, 0.009029345
337, 0.00956185
337, 0.008626869
337, 0.008806511
337, 0.00903571
337, 0.009193377
338, 0.00954829
338, 0.009912159
338, 0.010213844
338, 0.01061082
338, 0.008986368
338, 0.009160755
338, 0.009664602
338, 0.009871988
339, 0.010179684
339, 0.0101020215
339, 0.011113057
339, 0.0107168825
339, 0.00948426
339, 0.0095588695
339, 0.010356344
339, 0.0101126395
340, 0.010208307
340, 0.0104567185
340, 0.011078136
340, 0.011615128
340, 0.009370738
340, 0.009666972
340, 0.010114765
340, 0.010699126
341, 0.010605186
341, 0.00967096
341, 0.011411544
341, 0.010797866
341, 0.010451018
341, 0.010526704
341, 0.011508843
341, 0.011905758
342, 0.011633955
342, 0.0117461
342, 0.011102595
342, 0.010652182
342, 0.009720154
342, 0.0097084455
342, 0.009046453
342, 0.008473376
343, 0.011518949
343, 0.0112402765
343, 0.010893681
343, 0.010973819
343, 0.009761829
343, 0.009839836
343, 0.008957938
343, 0.009394279
344, 0.011277494
344, 0.010594551
344, 0.0110208765
344, 0.010644694
344, 0.009913691
344, 0.00943348
344, 0.00990683
344, 0.009733052
345, 0.009845023
345, 0.010102787
345, 0.009819636
345, 0.010080608
345, 0.009194819
345, 0.009431211
345, 0.008987656
345, 0.009227065
346, 0.010259493
346, 0.010032352
346, 0.010199728
346, 0.010541569
346, 0.009676638
346, 0.010044266
346, 0.009735175
346, 0.010672056
347, 0.010487625
347, 0.011026924
347, 0.010899818
347, 0.010829581
347, 0.010242564
347, 0.009867802
347, 0.010893888
347, 0.009909496
348, 0.0112402905
348, 0.011743785
348, 0.0114022335
348, 0.011627017
348, 0.009613162
348, 0.010000947
348, 0.009694879
348, 0.009804374
349, 0.01221477
349, 0.012585817
349, 0.012084872
349, 0.012809646
349, 0.010580592
349, 0.011001696
349, 0.010488202
349, 0.011262739
350, 0.013936783
350, 0.01490738
350, 0.014790227
350, 0.015682973
350, 0.012307017
350, 0.013440115
350, 0.012943118
350, 0.013998623
351, 0.014868344
351, 0.012969857
351, 0.015058331
351, 0.013017743
351, 0.01374569
351, 0.013329651
351, 0.014266895
351, 0.013709054
352, 0.011508718
352, 0.011841529
352, 0.010815743
352, 0.011227702
352, 0.012379436
352, 0.011036412
352, 0.011509561
352, 0.010246667
353, 0.01124006
353, 0.011297168
353, 0.011990094
353, 0.012283421
353, 0.009025001
353, 0.008879856
353, 0.009738801
353, 0.009829171
354, 0.011839058
354, 0.011865379
354, 0.012667399
354, 0.0124310395
354, 0.009376048
354, 0.009197502
354, 0.010061769
354, 0.009621265
355, 0.011366199
355, 0.010912797
355, 0.011466963
355, 0.011015207
355, 0.009260989
355, 0.009171661
355, 0.0094535425
355, 0.009365916
356, 0.010199127
356, 0.010614799
356, 0.010340625
356, 0.010506981
356, 0.008378473
356, 0.008431641
356, 0.008789118
356, 0.008593235
357, 0.0108375205
357, 0.01143887
357, 0.010715161
357, 0.011082273
357, 0.008739397
357, 0.009446595
357, 0.008590624
357, 0.009063706
358, 0.011719401
358, 0.0107635595
358, 0.011297244
358, 0.010337199
358, 0.009937804
358, 0.009418587
358, 0.009452247
358, 0.008928807
359, 0.010611262
359, 0.0095916055
359, 0.0098763285
359, 0.009055286
359, 0.00916171
359, 0.0086836545
359, 0.0085427575
359, 0.0082628075
360, 0.010120089
360, 0.0121942
360, 0.010194623
360, 0.011918091
360, 0.009459916
360, 0.01128603
360, 0.009231679
360, 0.010707064
361, 0.013397222
361, 0.012107812
361, 0.01218993
361, 0.011101324
361, 0.0121948
361, 0.011117516
361, 0.011203302
361, 0.01032613
362, 0.011344042
362, 0.012182786
362, 0.010404388
362, 0.011615
362, 0.0105235865
362, 0.010397766
362, 0.009675533
362, 0.009922047
363, 0.011554759
363, 0.011259675
363, 0.011958919
363, 0.011756503
363, 0.009313952
363, 0.009341196
363, 0.009507063
363, 0.00962684
364, 0.010217565
364, 0.010179774
364, 0.0110880295
364, 0.011408891
364, 0.008968381
364, 0.00836107
364, 0.009726118
364, 0.009476998
365, 0.009332194
365, 0.00714948
365, 0.010418028
365, 0.008042236
365, 0.007287408
365, 0.0057300837
365, 0.008350907
365, 0.006601119
366, 0.0066650263
366, 0.005894143
366, 0.00764257
366, 0.0065568495
366, 0.004909799
366, 0.0042898557
366, 0.005956783
366, 0.0050225775
367, 0.0059741214
367, 0.0060394136
367, 0.0065589664
367, 0.0065651634
367, 0.0045269188
367, 0.0046024383
367, 0.0049852547
367, 0.0050017643
368, 0.005979065
368, 0.005674623
368, 0.006252252
368, 0.00590571
368, 0.0048707267
368, 0.004702973
368, 0.0051399036
368, 0.004930109
369, 0.0059018387
369, 0.0066184537
369, 0.0060319514
369, 0.0067639784
369, 0.004653062
369, 0.0053867362
369, 0.0048528383
369, 0.005602014
370, 0.006680737
370, 0.008298425
370, 0.007176982
370, 0.008742873
370, 0.0057363817
370, 0.0074921125
370, 0.006049401
370, 0.0077529037
371, 0.008994996
371, 0.008400488
371, 0.008689832
371, 0.008035808
371, 0.008334589
371, 0.0075882277
371, 0.008081201
371, 0.0072753015
372, 0.008296647
372, 0.007692027
372, 0.007861522
372, 0.0073581887
372, 0.0073221647
372, 0.006926871
372, 0.0071260347
372, 0.0068317973
373, 0.007479867
373, 0.008061738
373, 0.007788626
373, 0.008760977
373, 0.0067858323
373, 0.0067953854
373, 0.007202549
373, 0.0076022143
374, 0.0083237775
374, 0.009839046
374, 0.009441476
374, 0.010811886
374, 0.0075929933
374, 0.009116181
374, 0.008620007
374, 0.009997948
375, 0.012024203
375, 0.01184742
375, 0.011599016
375, 0.011056296
375, 0.011300179
375, 0.01162568
375, 0.010888949
375, 0.010848166
376, 0.01111744
376, 0.01082623
376, 0.011171368
376, 0.012039666
376, 0.011237859
376, 0.0114368815
376, 0.01157824
376, 0.012938885
377, 0.01097793
377, 0.009060072
377, 0.011944016
377, 0.009984335
377, 0.0109781055
377, 0.008553199
377, 0.011938677
377, 0.009471654
378, 0.007991627
378, 0.006720464
378, 0.0088799
378, 0.007146366
378, 0.007191368
378, 0.0060126516
378, 0.008153838
378, 0.0065133106
379, 0.0061715627
379, 0.0064825905
379, 0.0068558757
379, 0.0073085125
379, 0.0055245627
379, 0.005108316
379, 0.0058768177
379, 0.005601783
380, 0.0068577314
380, 0.007958322
380, 0.0076029776
380, 0.008878576
380, 0.005290112
380, 0.006584358
380, 0.0063433745
380, 0.007813335
381, 0.008460248
381, 0.009124473
381, 0.009158851
381, 0.009252892
381, 0.007041645
381, 0.007942916
381, 0.007809841
381, 0.008141999
382, 0.00860284
382, 0.0069557223
382, 0.008563227
382, 0.006960163
382, 0.008101638
382, 0.006949369
382, 0.007967527
382, 0.006859485
383, 0.0063561383
383, 0.006204521
383, 0.0060654245
383, 0.005994896
383, 0.006657226
383, 0.006621099
383, 0.0063039693
383, 0.006348936
384, 0.006980807
384, 0.008781506
384, 0.006706495
384, 0.0085255485
384, 0.007364377
384, 0.008917273
384, 0.00699775
384, 0.008568878
385, 0.009985862
385, 0.011566508
385, 0.009921243
385, 0.011318007
385, 0.010238601
385, 0.01117586
385, 0.010005739
385, 0.010758779
386, 0.007166755
386, 0.007988234
386, 0.006018371
386, 0.006867483
386, 0.008099144
386, 0.008352563
386, 0.006879557
386, 0.0071611186
387, 0.008685652
387, 0.010059269
387, 0.0072722114
387, 0.008376643
387, 0.009011115
387, 0.010404998
387, 0.007010779
387, 0.008133537
388, 0.010038139
388, 0.009311473
388, 0.0090210335
388, 0.008927381
388, 0.00956117
388, 0.008895091
388, 0.008370359
388, 0.008336531
389, 0.00916548
389, 0.00912464
389, 0.009562246
389, 0.010320486
389, 0.008645968
389, 0.007790001
389, 0.009429035
389, 0.009371061
390, 0.009321503
390, 0.009055323
390, 0.01047868
390, 0.010310372
390, 0.007852338
390, 0.008491901
390, 0.009663513
390, 0.010402053
391, 0.009042606
391, 0.009473574
391, 0.009830806
391, 0.009466204
391, 0.009399538
391, 0.009871092
391, 0.010013532
391, 0.0096890805
392, 0.009550734
392, 0.008879092
392, 0.009097315
392, 0.00842407
392, 0.0095121255
392, 0.008797028
392, 0.009142196
392, 0.008425413
393, 0.008165802
393, 0.0072147334
393, 0.0079678865
393, 0.007279867
393, 0.008288016
393, 0.0074399407
393, 0.0081619285
393, 0.007576847
394, 0.0065610427
394, 0.0067203995
394, 0.0074859187
394, 0.007551135
394, 0.006932904
394, 0.0073014833
394, 0.0076700244
394, 0.007944526
395, 0.006863596
395, 0.006883221
395, 0.0070411623
395, 0.006601256
395, 0.0076154405
395, 0.00771863
395, 0.0078482805
395, 0.0074915895
396, 0.006817607
396, 0.0066661313
396, 0.0057124733
396, 0.0053620315
396, 0.0079872385
396, 0.007843082
396, 0.00682895
396, 0.0064855386
397, 0.0046491004
397, 0.004453851
397, 0.0050448733
397, 0.0049370504
397, 0.0063597597
397, 0.0060254084
397, 0.0066788606
397, 0.006432057
398, 0.004591885
398, 0.005399846
398, 0.0048151384
398, 0.005135974
398, 0.0054900916
398, 0.0057559656
398, 0.005965766
398, 0.0057445657
399, 0.006719467
399, 0.008317563
399, 0.0065730624
399, 0.008297061
399, 0.0066430187
399, 0.008726562
399, 0.0064058905
399, 0.008614949
400, 0.010232441
400, 0.011675936
400, 0.010074509
400, 0.010697607
400, 0.012286592
400, 0.015014794
400, 0.012195135
400, 0.014100396
401, 0.011894642
401, 0.0114549
401, 0.010659977
401, 0.010536548
401, 0.01555564
401, 0.01408533
401, 0.014460263
401, 0.013308101
402, 0.010096922
402, 0.00879739
402, 0.009358598
402, 0.008400772
402, 0.011530221
402, 0.009728548
402, 0.010722788
402, 0.009263294
403, 0.008035963
403, 0.00790157
403, 0.007849434
403, 0.007972525
403, 0.008628651
403, 0.008171143
403, 0.008500313
403, 0.00830031
404, 0.008090676
404, 0.008532897
404, 0.008150294
404, 0.008726248
404, 0.008350386
404, 0.008660618
404, 0.008441314
404, 0.008885321
405, 0.009344016
405, 0.009606894
405, 0.00907532
405, 0.009310199
405, 0.009072297
405, 0.009166787
405, 0.008924472
405, 0.008991013
406, 0.008718769
406, 0.007114483
406, 0.008833242
406, 0.007452802
406, 0.008684225
406, 0.007552667
406, 0.008640831
406, 0.0077334004
407, 0.0058038365
407, 0.004921468
407, 0.0065375194
407, 0.0055070342
407, 0.0067438376
407, 0.006455844
407, 0.0072045503
407, 0.006768856
408, 0.0069325343
408, 0.006975121
408, 0.007252414
408, 0.007554954
408, 0.0070714788
408, 0.007992551
408, 0.007227805
408, 0.008408976
409, 0.0072369645
409, 0.0074719437
409, 0.008426829
409, 0.0085754385
409, 0.008761977
409, 0.009528891
409, 0.009697364
409, 0.010378245
410, 0.008498532
410, 0.008832001
410, 0.008898491
410, 0.0088613555
410, 0.010233547
410, 0.010630755
410, 0.011308574
410, 0.011334868
411, 0.008923542
411, 0.007661023
411, 0.008305824
411, 0.007318986
411, 0.011450027
411, 0.009898326
411, 0.010403227
411, 0.009128735
412, 0.006810909
412, 0.0070748487
412, 0.0065344796
412, 0.006499756
412, 0.009379373
412, 0.0099216495
412, 0.00868142
412, 0.008923641
413, 0.0072726794
413, 0.008165686
413, 0.0071622343
413, 0.00792433
413, 0.009366351
413, 0.009733413
413, 0.009550201
413, 0.009786197
414, 0.008567097
414, 0.008795516
414, 0.008282777
414, 0.008754838
414, 0.009948558
414, 0.0098864315
414, 0.009894698
414, 0.010076774
415, 0.008314464
415, 0.0084592365
415, 0.008559652
415, 0.008605885
415, 0.009251608
415, 0.009206126
415, 0.009459821
415, 0.009315688
416, 0.0077506592
416, 0.006556007
416, 0.007586495
416, 0.0063431794
416, 0.008344313
416, 0.0073426366
416, 0.008177674
416, 0.0071272966
417, 0.0062907604
417, 0.0070379497
417, 0.006047809
417, 0.0068540545
417, 0.0069607045
417, 0.007369882
417, 0.0067777303
417, 0.0072460435
418, 0.0075178794
418, 0.007087118
418, 0.0073931995
418, 0.007157447
418, 0.0075598927
418, 0.0068182424
418, 0.0074796216
418, 0.006932853
419, 0.0057084304
419, 0.0066182124
419, 0.0055810185
419, 0.0063055353
419, 0.006848898
419, 0.007815698
419, 0.006865818
419, 0.0076474017
420, 0.0071767312
420, 0.0065784296
420, 0.0062929783
420, 0.00564009
420, 0.008312817
420, 0.007843603
420, 0.0075833416
420, 0.0070592505
421, 0.0061945594
421, 0.0061510713
421, 0.0056962664
421, 0.0056771953
421, 0.0076908623
421, 0.006525473
421, 0.006972756
421, 0.0058325506
422, 0.0064082793
422, 0.0061793593
422, 0.00639167
422, 0.006243378
422, 0.0057081836
422, 0.0052946177
422, 0.0057506817
422, 0.005417596
423, 0.006550237
423, 0.0068481187
423, 0.006564258
423, 0.0068485313
423, 0.006080205
423, 0.007192981
423, 0.005720436
423, 0.00681918
424, 0.0066971034
424, 0.0060282834
424, 0.006449852
424, 0.005830857
424, 0.008149255
424, 0.008334259
424, 0.008015731
424, 0.008250513
425, 0.0056777373
425, 0.006487444
425, 0.0054950938
425, 0.006364187
425, 0.008161796
425, 0.008558748
425, 0.00806773
425, 0.008524441
426, 0.0062797926
426, 0.005798116
426, 0.0059768017
426, 0.0053060832
426, 0.00779998
426, 0.0073221256
426, 0.007428946
426, 0.0067619043
427, 0.0055539953
427, 0.0057474794
427, 0.0052602654
427, 0.005606822
427, 0.0069167633
427, 0.0068158004
427, 0.0066968394
427, 0.006749125
428, 0.005538076
428, 0.005144067
428, 0.005466635
428, 0.0050336746
428, 0.0065278253
428, 0.0062495326
428, 0.0064348904
428, 0.0061176196
429, 0.0049950383
429, 0.0052001667
429, 0.004822076
429, 0.005141957
429, 0.006107558
429, 0.0063523576
429, 0.005978627
429, 0.006338263
430, 0.004657871
430, 0.004916249
430, 0.004723155
430, 0.004817547
430, 0.006174867
430, 0.0062101595
430, 0.006205872
430, 0.0060770195
431, 0.006025478
431, 0.0069815298
431, 0.0060732774
431, 0.007148073
431, 0.006896296
431, 0.0072605843
431, 0.0068838852
431, 0.0073669055
432, 0.007936906
432, 0.007406896
432, 0.007970038
432, 0.0075972606
432, 0.0081857
432, 0.008005604
432, 0.008097098
432, 0.008074319
433, 0.0074843424
433, 0.0073693753
433, 0.0073717595
433, 0.0070737563
433, 0.0079830075
433, 0.0072977017
433, 0.00828067
433, 0.007411753
434, 0.0075182565
434, 0.007781519
434, 0.0077631525
434, 0.008256095
434, 0.006825556
434, 0.007412291
434, 0.0071424237
434, 0.00795864
435, 0.006807057
435, 0.006141714
435, 0.007225744
435, 0.0066554
435, 0.0076965853
435, 0.0071239593
435, 0.008032633
435, 0.0075552356
436, 0.0056133275
436, 0.005767575
436, 0.0059326477
436, 0.0056110807
436, 0.0066745263
436, 0.0072423443
436, 0.0066686505
436, 0.0067597497
437, 0.0055425926
437, 0.0052040378
437, 0.0053595654
437, 0.0051720585
437, 0.0066324095
437, 0.0061194217
437, 0.0065159365
437, 0.0061540734
438, 0.005205374
438, 0.0054344875
438, 0.0051500406
438, 0.005320936
438, 0.006227643
438, 0.006578616
438, 0.0062038586
438, 0.006496561
439, 0.0052259844
439, 0.0050339894
439, 0.005268982
439, 0.005227937
439, 0.006322564
439, 0.0062063024
439, 0.006462013
439, 0.0064968616
440, 0.0046755024
440, 0.0046564345
440, 0.004890881
440, 0.0048500216
440, 0.0059280456
440, 0.0060920585
440, 0.006091582
440, 0.006233791
441, 0.005682291
441, 0.0055525545
441, 0.006178764
441, 0.005849162
441, 0.0063320794
441, 0.005872713
441, 0.006615744
441, 0.005956711
442, 0.0066346475
442, 0.007371507
442, 0.006395611
442, 0.007103187
442, 0.0067378306
442, 0.0072264518
442, 0.0067074355
442, 0.007166822
443, 0.0077580065
443, 0.006932348
443, 0.0075431084
443, 0.0065831365
443, 0.007839726
443, 0.007974717
443, 0.0078117824
443, 0.007812148
444, 0.006398248
444, 0.006138027
444, 0.006577716
444, 0.0067174966
444, 0.00854163
444, 0.008790505
444, 0.008514663
444, 0.009164628
445, 0.0067150653
445, 0.0073803524
445, 0.006300309
445, 0.006983035
445, 0.008444319
445, 0.008158576
445, 0.008448917
445, 0.008181393
446, 0.0068768016
446, 0.007309786
446, 0.0069500296
446, 0.0072819553
446, 0.007864416
446, 0.007997373
446, 0.0077340244
446, 0.007765833
447, 0.007344943
447, 0.0067092236
447, 0.0077732275
447, 0.0071478835
447, 0.007712024
447, 0.0075876852
447, 0.008047542
447, 0.0079337675
448, 0.0061389874
448, 0.0058558616
448, 0.00654161
448, 0.0063013034
448, 0.0071660723
448, 0.0065253987
448, 0.0075516226
448, 0.0069537046
449, 0.0058909347
449, 0.0062201344
449, 0.0063707423
449, 0.0065956526
449, 0.006670361
449, 0.007429196
449, 0.007147238
449, 0.007801805
450, 0.006630498
450, 0.006762511
450, 0.006469702
450, 0.0065870928
450, 0.008040383
450, 0.00825246
450, 0.008000655
450, 0.00819816
451, 0.0061104237
451, 0.0059493743
451, 0.006497586
451, 0.00644797
451, 0.0071831206
451, 0.0067167683
451, 0.0073707565
451, 0.00701571
452, 0.010758261
452, 0.009547289
452, 0.010245454
452, 0.009393627
452, 0.008347657
452, 0.007479842
452, 0.007999977
452, 0.0074903443
453, 0.008064174
453, 0.0066614603
453, 0.008131591
453, 0.0067938645
453, 0.006921034
453, 0.0064418335
453, 0.006852139
453, 0.0064380923
454, 0.006822565
454, 0.0074673677
454, 0.0066849147
454, 0.0071961614
454, 0.0068919375
454, 0.0072358735
454, 0.006959605
454, 0.0071698125
455, 0.0086676115
455, 0.009141211
455, 0.00809716
455, 0.008419765
455, 0.008162078
455, 0.008234418
455, 0.0076777325
455, 0.0075992574
456, 0.008056644
456, 0.007798689
456, 0.008170133
456, 0.00800541
456, 0.0072603147
456, 0.0077072307
456, 0.0072101713
456, 0.0077501
457, 0.0075668357
457, 0.008123633
457, 0.007702087
457, 0.008368831
457, 0.007482217
457, 0.007878593
457, 0.0074335085
457, 0.007939717
458, 0.008709789
458, 0.008266756
458, 0.00840067
458, 0.007849794
458, 0.008173075
458, 0.0074212193
458, 0.008023515
458, 0.007163781
459, 0.008420507
459, 0.008900113
459, 0.008203204
459, 0.008696234
459, 0.0076838303
459, 0.008554544
459, 0.0073068244
459, 0.008190778
460, 0.008837302
460, 0.008725568
460, 0.009021538
460, 0.009217432
460, 0.008664351
460, 0.008265613
460, 0.008777858
460, 0.008686613
461, 0.008263998
461, 0.008681385
461, 0.009079165
461, 0.009384159
461, 0.0078752665
461, 0.008069883
461, 0.008821247
461, 0.008903336
462, 0.0098253675
462, 0.010677849
462, 0.010210893
462, 0.010620046
462, 0.008050064
462, 0.008221603
462, 0.008404092
462, 0.008133391
463, 0.0078083584
463, 0.00746343
463, 0.0071767205
463, 0.0067190174
463, 0.0070702224
463, 0.006904567
463, 0.006797192
463, 0.006518615
464, 0.0074784188
464, 0.007847667
464, 0.007032995
464, 0.007248307
464, 0.0067121345
464, 0.0064572496
464, 0.006365785
464, 0.0059572235
465, 0.008047534
465, 0.0073077306
465, 0.0075836144
465, 0.0069545708
465, 0.006702798
465, 0.005820713
465, 0.0057890136
465, 0.0050182818
466, 0.007278465
466, 0.0071445433
466, 0.0063892445
466, 0.0064093173
466, 0.005719687
466, 0.005632417
466, 0.0047699832
466, 0.0048365723
467, 0.007591835
467, 0.009138776
467, 0.0069690514
467, 0.008115602
467, 0.0056752213
467, 0.0069057024
467, 0.005088479
467, 0.0059193694
468, 0.009126132
468, 0.008322101
468, 0.008045561
468, 0.007355956
468, 0.0066953283
468, 0.006350211
468, 0.0055684997
468, 0.0053372425
469, 0.007341518
469, 0.007329976
469, 0.0067806575
469, 0.0071401494
469, 0.0057621477
469, 0.0054636085
469, 0.005099524
469, 0.00517161
470, 0.00806763
470, 0.008651823
470, 0.008117154
470, 0.008328693
470, 0.0060649225
470, 0.007211054
470, 0.0063410425
470, 0.007115036
471, 0.010015441
471, 0.011694476
471, 0.009645761
471, 0.011528922
471, 0.008537308
471, 0.009304591
471, 0.007943859
471, 0.008914621
472, 0.011968506
472, 0.011716458
472, 0.011914113
472, 0.011347058
472, 0.009729005
472, 0.009593716
472, 0.009199456
472, 0.008749934
473, 0.011241945
473, 0.009348827
473, 0.009898852
473, 0.008408305
473, 0.0088525545
473, 0.007876814
473, 0.008150945
473, 0.00757607
474, 0.007242078
474, 0.0071187387
474, 0.00793614
474, 0.0077500725
474, 0.0074883224
474, 0.007221876
474, 0.008171305
474, 0.007841988
475, 0.0072109867
475, 0.006454528
475, 0.007524329
475, 0.0066980636
475, 0.006624794
475, 0.0051491014
475, 0.006995661
475, 0.0054499237
476, 0.006523439
476, 0.005997189
476, 0.0066226646
476, 0.0060416986
476, 0.0044810674
476, 0.003951924
476, 0.004505592
476, 0.0039219465
477, 0.00545621
477, 0.0053943875
477, 0.005770367
477, 0.005672475
477, 0.0039473698
477, 0.0041920594
477, 0.0040002293
477, 0.004208807
478, 0.005667171
478, 0.0061539887
478, 0.0057241796
478, 0.0060672383
478, 0.0044434797
478, 0.0048052208
478, 0.004471848
478, 0.0046899715
479, 0.006588659
479, 0.0069414284
479, 0.0064661913
479, 0.006947288
479, 0.004769326
479, 0.0049542813
479, 0.0046206387
479, 0.0049336106
480, 0.006488013
480, 0.007002183
480, 0.006517947
480, 0.007298659
480, 0.004843647
480, 0.0057262764
480, 0.004886363
480, 0.006035269
481, 0.007794756
481, 0.008432429
481, 0.008280049
481, 0.008990174
481, 0.006636007
481, 0.0067303423
481, 0.0070487927
481, 0.007215378
482, 0.009430395
482, 0.009519037
482, 0.009717155
482, 0.009292354
482, 0.0072041145
482, 0.00768036
482, 0.0075758244
482, 0.0075398544
483, 0.009026935
483, 0.007949849
483, 0.008369309
483, 0.0073896493
483, 0.007624042
483, 0.0069905794
483, 0.0071424865
483, 0.0066058985
484, 0.006965883
484, 0.007433518
484, 0.006931843
484, 0.007716242
484, 0.00710372
484, 0.0077659595
484, 0.007208835
484, 0.008188658
485, 0.0069170035
485, 0.0061026155
485, 0.006821189
485, 0.006134933
485, 0.0064362176
485, 0.005460622
485, 0.0062032244
485, 0.0053558564
486, 0.0046323678
486, 0.004105159
486, 0.004750808
486, 0.0043749474
486, 0.0036728752
486, 0.0031575714
486, 0.003834034
486, 0.003470021
487, 0.0029966468
487, 0.0030722849
487, 0.0036980684
487, 0.0038813255
487, 0.0019147268
487, 0.0019339358
487, 0.002495294
487, 0.0026219082
488, 0.0031056353
488, 0.0029100534
488, 0.0037569436
488, 0.0034540263
488, 0.0019755522
488, 0.0019324914
488, 0.0026522477
488, 0.0025019988
489, 0.0034305316
489, 0.0033238
489, 0.0038135578
489, 0.0035870422
489, 0.0024919582
489, 0.0024165458
489, 0.002821603
489, 0.0026265716
490, 0.0034905267
490, 0.004042288
490, 0.003729421
490, 0.0042542545
490, 0.0028636542
490, 0.0034094122
490, 0.003103575
490, 0.0036224066
491, 0.0045789136
491, 0.005522177
491, 0.0048637753
491, 0.0059930705
491, 0.003947634
491, 0.0045170137
491, 0.0042226706
491, 0.0049779844
492, 0.0061791963
492, 0.006133094
492, 0.0063053784
492, 0.0061315233
492, 0.004875322
492, 0.005085412
492, 0.005045221
492, 0.005127678
493, 0.0061886422
493, 0.0061229696
493, 0.0063143508
493, 0.0061703683
493, 0.0049232356
493, 0.005295654
493, 0.0051826276
493, 0.005476892
494, 0.0062287273
494, 0.00592725
494, 0.0066384305
494, 0.006436848
494, 0.0058090244
494, 0.00580522
494, 0.0065450724
494, 0.0066409903
495, 0.0067812214
495, 0.0072662192
495, 0.007095642
495, 0.007367791
495, 0.006845077
495, 0.00674092
495, 0.0069049257
495, 0.006588107
496, 0.0076164515
496, 0.008167274
496, 0.008652769
496, 0.009795616
496, 0.0058405627
496, 0.0062377835
496, 0.007091103
496, 0.008080422
497, 0.008220571
497, 0.009083722
497, 0.010560189
497, 0.01089404
497, 0.0058122035
497, 0.0062280237
497, 0.007705955
497, 0.0075930757
498, 0.008752588
498, 0.0075353333
498, 0.009485644
498, 0.008060553
498, 0.005855855
498, 0.0052270778
498, 0.006823784
498, 0.005987716
499, 0.0060292054
499, 0.004852938
499, 0.0066380342
499, 0.005508757
499, 0.004171582
499, 0.003485967
499, 0.004694497
499, 0.0040561133
500, 0.0045445557
500, 0.0038223006
500, 0.005076237
500, 0.00429491
500, 0.0034222042
500, 0.0030848123
500, 0.00403296
500, 0.0036365865
501, 0.004048328
501, 0.0050605116
501, 0.005058869
501, 0.006009084
501, 0.003681231
501, 0.0046336567
501, 0.0045160027
501, 0.0054062377
502, 0.0058911075
502, 0.00670391
502, 0.0064552696
502, 0.007337116
502, 0.0055772946
502, 0.006366942
502, 0.006013635
502, 0.006872149
503, 0.006813733
503, 0.006478683
503, 0.0072963466
503, 0.006949623
503, 0.0064025833
503, 0.006307296
503, 0.0068367664
503, 0.0067298915
504, 0.0066481307
504, 0.00664467
504, 0.0069208574
504, 0.0069744075
504, 0.00645215
504, 0.0068646427
504, 0.0069062975
504, 0.0073759104
505, 0.0074435994
505, 0.008005681
505, 0.0075908904
505, 0.008146331
505, 0.007876108
505, 0.007667696
505, 0.008042251
505, 0.0078270985
506, 0.008719299
506, 0.00837044
506, 0.0090944655
506, 0.008856338
506, 0.0074040587
506, 0.0063908985
506, 0.00793008
506, 0.0070270905
507, 0.007869791
507, 0.009143151
507, 0.00804654
507, 0.008856797
507, 0.009169131
507, 0.010444331
507, 0.008884778
507, 0.009695272
508, 0.009843887
508, 0.009446761
508, 0.008728574
508, 0.008183557
508, 0.01011866
508, 0.0092326505
508, 0.009401439
508, 0.0083672
509, 0.008543574
509, 0.008558818
509, 0.008432213
509, 0.008610005
509, 0.008916162
509, 0.008608298
509, 0.009335862
509, 0.009190881
510, 0.008050793
510, 0.0072962707
510, 0.009054131
510, 0.008513657
510, 0.0075143967
510, 0.007110808
510, 0.008471636
510, 0.008282227
511, 0.007449681
511, 0.007812577
511, 0.008799107
511, 0.009464877
511, 0.007255462
511, 0.0069930064
511, 0.008403849
511, 0.008443449
512, 0.008545861
512, 0.008689538
512, 0.009196757
512, 0.009443659
512, 0.0075766975
512, 0.007679458
512, 0.00854838
512, 0.008754529
513, 0.008451265
513, 0.008424399
513, 0.009167959
513, 0.008651999
513, 0.0077179926
513, 0.00817413
513, 0.008497706
513, 0.008464923
514, 0.00844727
514, 0.008178138
514, 0.008543799
514, 0.008182705
514, 0.008464202
514, 0.008739632
514, 0.008449449
514, 0.00863294
515, 0.007887902
515, 0.007991522
515, 0.008316412
515, 0.008485746
515, 0.008481175
515, 0.00802032
515, 0.008770667
515, 0.008375376
516, 0.008123692
516, 0.007887602
516, 0.008502196
516, 0.008411246
516, 0.008053273
516, 0.007982622
516, 0.00809418
516, 0.008168792
517, 0.0082814535
517, 0.008064148
517, 0.008320321
517, 0.0083036935
517, 0.00846581
517, 0.008749524
517, 0.008488884
517, 0.008973381
518, 0.008859586
518, 0.009212997
518, 0.009012997
518, 0.009362635
518, 0.010222637
518, 0.011165815
518, 0.010453427
518, 0.011393033
519, 0.0088003995
519, 0.0078148525
519, 0.009311173
519, 0.008730871
519, 0.011239795
519, 0.010447018
519, 0.011476622
519, 0.011090112
520, 0.008632296
520, 0.010757094
520, 0.00937552
520, 0.011497098
520, 0.012075826
520, 0.013581423
520, 0.012274758
520, 0.013775874
521, 0.014069923
521, 0.016423337
521, 0.015158
521, 0.017212732
521, 0.014902488
521, 0.015876299
521, 0.015783953
521, 0.016458377
522, 0.016543256
522, 0.014646387
522, 0.01738023
522, 0.015428639
522, 0.015701305
522, 0.014310521
522, 0.01672413
522, 0.015278762
523, 0.012027633
523, 0.010797326
523, 0.01230452
523, 0.01064615
523, 0.012842823
523, 0.011983894
523, 0.013366766
523, 0.012078617
524, 0.009697714
524, 0.008911997
524, 0.009544168
524, 0.009049661
524, 0.010581683
