element_id,Stress
436, -30.842556
437, -116.797615
437, -88.7824
437, -143.69902
437, -127.955
437, -57.443386
437, -57.42839
437, -60.986477
437, -65.88165
438, -40.972797
438, -51.740753
438, -48.325306
438, -62.580807
438, -42.12365
438, -43.073074
438, -35.098312
438, -42.591003
439, -104.55941
439, -112.88211
439, -104.41449
439, -134.17018
439, -96.138374
439, -113.73038
439, -103.1571
439, -138.24911
440, -170.50499
440, -196.53865
440, -208.08966
440, -225.86647
440, -152.37378
440, -167.01898
440, -157.01375
440, -165.77934
441, -221.98328
441, -209.02396
441, -170.72868
441, -198.25865
441, -142.58025
441, -152.82446
441, -128.65633
441, -139.97311
442, -156.34482
442, -119.24622
442, -105.070915
442, -80.704765
442, -99.27803
442, -78.06186
442, -41.35044
442, -37.67518
443, -92.178024
443, -67.43674
443, -70.929665
443, -27.239046
443, -63.439102
443, -68.875595
443, -20.546127
443, -0.5652834
444, -111.697296
444, -132.11107
444, -47.6367
444, -65.09416
444, -117.36058
444, -131.14171
444, -33.204834
444, -58.51533
445, -68.514465
445, -52.17165
445, -28.779089
445, -26.797564
445, -63.8576
445, -88.29819
445, -25.91229
445, -58.80731
446, -127.546
446, -150.95697
446, -69.65458
446, -96.20166
446, -176.02655
446, -173.66533
446, -130.86386
446, -144.17253
447, -70.34022
447, -32.988728
447, -49.54241
447, -27.552782
447, -85.00312
447, -52.79789
447, -75.317
447, -41.410667
448, -59.155334
448, -31.933037
448, -82.78412
448, -50.53364
448, -66.12558
448, -33.994587
448, -67.57955
448, -28.642239
449, -24.431032
449, -60.015778
449, -43.943295
449, -63.832493
449, 1.0460314
449, -40.146965
449, -17.607933
449, -50.423958
450, -29.38574
450, -67.798096
450, -47.582024
450, -104.49478
450, -34.59999
450, -34.25723
450, -33.368958
450, -46.10304
451, -172.29399
451, -164.95644
451, -149.38962
451, -152.24184
451, -154.61887
451, -131.31299
451, -127.04457
451, -123.32483
452, -83.41018
452, -62.87456
452, -57.041267
452, -57.6215
452, -12.372337
452, 9.341188
452, -2.9200006
452, -5.8330193
453, -80.89889
453, -18.498348
453, -130.02559
453, -95.08429
453, -67.58174
453, -40.709442
453, -80.8009
453, -97.36519
454, -37.952156
454, -68.781136
454, -87.94968
454, -188.44661
454, -55.354027
454, -79.245346
454, -116.584
454, -154.74832
455, -38.962715
455, -62.0797
455, -75.31295
455, -73.4554
455, -26.765718
455, -30.951117
455, -47.554024
455, -55.42747
456, -137.50078
456, -120.85971
456, -118.02252
456, -91.93097
456, -80.24803
456, -47.27916
456, -75.813835
456, -37.488243
457, -150.24622
457, -121.35873
457, -177.12807
457, -140.20158
457, -110.00669
457, -120.43521
457, -151.22017
457, -117.92503
458, -61.401234
458, -22.186035
458, -92.2827
458, -57.961338
458, -58.404865
458, -33.40956
458, -68.90733
458, -54.992775
459, -56.24442
459, -114.43259
459, -47.232662
459, -101.38198
459, -48.736153
459, -84.26311
459, -49.000195
459, -73.052345
460, -39.44754
460, -25.635464
460, -26.569216
460, -22.990025
460, -35.42575
460, -18.23626
460, -86.96241
460, -71.44183
461, -125.19735
461, -125.86007
461, -160.66971
461, -139.24106
461, -86.270676
461, -89.02553
461, -116.15128
461, -93.954834
462, -171.82843
462, -130.18448
462, -176.5072
462, -125.704834
462, -96.22543
462, -74.94149
462, -83.10785
462, -51.82479
463, -39.820652
463, -67.67298
463, -53.235577
463, -65.57334
463, -77.5918
463, -73.32327
463, -84.98463
463, -82.65935
464, -82.40881
464, -130.47409
464, -70.23189
464, -99.65202
464, -75.13282
464, -99.58202
464, -78.355316
464, -86.29002
465, -116.02304
465, -107.787895
465, -72.148796
465, -51.03502
465, -114.74634
465, -131.5888
465, -70.24002
465, -69.38967
466, 19.524458
466, 54.75321
466, 40.635876
466, 70.75843
466, -21.063845
466, -28.304766
466, -28.149055
466, -65.76563
467, 52.52027
467, 11.416829
467, 7.40668
467, -30.495089
467, -14.625375
467, -12.10376
467, -20.4759
467, -18.08774
468, -39.96247
468, -96.72252
468, -72.84808
468, -104.412506
468, -79.11932
468, -34.30362
468, -42.09651
468, -42.325417
469, 36.547672
469, 31.261076
469, -32.07234
469, -8.831634
469, 45.05039
469, 45.32946
469, -13.896604
469, -10.314415
470, -154.75311
470, -128.1161
470, -193.8658
470, -149.4578
470, -65.24627
470, -84.2641
470, -141.15814
470, -128.63991
471, 105.83912
471, 104.3332
471, 109.5229
471, 116.38503
471, 76.90695
471, 67.81573
471, 113.40199
471, 121.83165
472, -183.18347
472, -116.13303
472, -159.47945
472, -81.48442
472, -233.89655
472, -171.87941
472, -187.83621
472, -140.92873
473, -79.41621
473, -52.78579
473, -25.234009
473, -53.08906
473, -102.72801
473, -84.5251
473, -86.142006
473, -100.03817
474, -147.65303
474, -187.74518
474, -146.17545
474, -182.26279
474, -130.52248
474, -169.88193
474, -128.16275
474, -172.63226
475, -120.93725
475, -109.05888
475, -141.73892
475, -111.2665
475, -108.6064
475, -106.52591
475, -140.65948
475, -161.11388
476, -67.45602
476, -10.809973
476, -170.97949
476, -80.833565
476, -102.24821
476, -34.00735
476, -180.78786
476, -73.013306
477, 99.746155
477, 84.724594
477, 25.267586
477, 83.88767
477, -73.45273
477, -97.55044
477, -93.762436
477, -99.072556
478, 51.03891
478, 25.72385
478, 23.347216
478, 1.0669187
478, 25.21886
478, -10.49138
478, -55.590923
478, -72.166725
479, 152.82834
479, 128.8111
479, 173.95497
479, 143.71553
479, 112.20284
479, 129.4004
479, 149.07143
479, 120.91231
480, -63.143417
480, -87.443405
480, -17.43759
480, -90.32879
480, -87.0761
480, -131.1167
480, -99.70515
480, -166.97757
481, -117.03639
481, -133.1058
481, -139.80829
481, -137.19185
481, -114.48924
481, -122.34582
481, -130.65782
481, -119.77991
482, -90.579575
482, -52.693256
482, -89.329704
482, -65.72532
482, -82.598434
482, -49.44756
482, -76.9321
482, -60.35306
483, -82.05749
483, -92.463036
483, -82.11054
483, -102.88384
483, -71.23208
483, -69.40745
483, -87.98372
483, -113.905655
484, -96.15143
484, -107.95805
484, -82.13694
484, -105.20834
484, -116.85282
484, -142.29684
484, -110.57869
484, -143.70354
485, 45.533524
485, 13.1928835
485, 31.79083
485, 20.677816
485, 6.374754
485, -42.015957
485, 21.377205
485, 0.9008017
486, -37.44358
486, -58.545433
486, -14.608093
486, -41.165485
486, -104.93095
486, -97.639854
486, -45.156593
486, -40.60105
487, -174.76772
487, -156.07097
487, -180.93419
487, -178.78229
487, -130.39851
487, -130.66673
487, -167.24733
487, -225.16089
488, -104.50779
488, -52.446087
488, -136.34018
488, -93.92134
488, -173.72864
488, -91.36124
488, -189.35402
488, -125.121635
489, -152.94073
489, -128.26567
489, -179.74289
489, -147.88329
489, -139.95903
489, -131.92516
489, -163.1817
489, -164.30112
490, 62.364914
490, 81.22574
490, 46.97164
490, 72.91146
490, 69.98488
490, 82.062256
490, 31.490065
490, 80.67875
491, -59.698677
491, -88.85665
491, -80.477684
491, -95.05344
491, -50.707844
491, -90.04413
491, -42.213688
491, -72.982666
492, -134.51822
492, -108.839745
492, -96.3307
492, -86.39943
492, -129.46227
492, -107.86963
492, -96.369156
492, -92.96581
493, -83.313965
493, -25.104939
493, -58.227455
493, -15.101683
493, -68.42503
493, -31.965816
493, -54.97017
493, -27.720537
494, -29.07086
494, -24.509672
494, -26.013327
494, -33.084465
494, -4.894891
494, -1.9397947
494, -5.2484307
494, -32.061714
495, 12.210379
495, -3.4648662
495, -15.260709
495, 5.491543
495, 32.757614
495, 17.18349
495, 26.520782
495, 22.83837
496, -107.88202
496, -50.82604
496, -85.57555
496, -54.196045
496, -65.25381
496, -35.42519
496, -57.0462
496, -48.25364
497, -104.53609
497, -122.14892
497, -136.43362
497, -142.96887
497, -71.164925
497, -109.94415
497, -137.5824
497, -159.51262
498, -155.82014
498, -152.88185
498, -157.91374
498, -151.58972
498, -132.58505
498, -118.071045
498, -147.84242
498, -161.46886
499, -203.30649
499, -172.22878
499, -229.31793
499, -204.4375
499, -158.80852
499, -130.23761
499, -228.92955
499, -233.83716
500, -96.94451
500, -79.215034
500, -117.333694
500, -95.34352
500, -68.0259
500, -55.77327
500, -105.22186
500, -55.763115
501, 8.0618515
501, -10.871211
501, -28.102377
501, -56.316666
501, -0.40944085
501, -21.739473
501, -29.307987
501, -44.147186
502, -1.930562
502, -98.379555
502, -33.69349
502, -73.11238
502, 7.8336444
502, -57.290295
502, -0.6580415
502, -46.698563
503, -155.07892
503, -113.834625
503, -159.35469
503, -134.3577
503, -120.22027
503, -95.49448
503, -104.48016
503, -80.00227
504, -100.27333
504, -71.27082
504, -70.164154
504, -67.47807
504, -76.433876
504, -40.73309
504, -61.213264
504, -59.759846
505, -9.832057
505, -58.939102
505, 40.56538
505, 15.662175
505, 35.870705
505, 44.81557
505, 48.907158
505, 57.097206
506, -37.939453
506, -40.949986
506, -10.441689
506, -34.230183
506, 31.779871
506, 32.60206
506, 57.134678
506, 21.05011
507, -215.79167
507, -211.98366
507, -248.02061
507, -243.20642
507, -219.83754
507, -219.96555
507, -209.83807
507, -179.7292
508, -231.00414
508, -211.91391
508, -194.41687
508, -169.11066
508, -155.1267
508, -97.833664
508, -131.0056
508, -97.149574
509, -61.73986
509, -74.311806
509, -91.5936
509, -79.9531
509, 13.415866
509, -40.36206
509, -41.481205
509, -63.29236
510, -178.26628
510, -165.79848
510, -175.32097
510, -163.59955
510, -191.23753
510, -180.52861
510, -220.21504
510, -212.47409
511, -91.48623
511, -107.715416
511, -114.41604
511, -144.3226
511, -92.48635
511, -77.27136
511, -147.88287
511, -136.70856
512, -77.039505
512, -114.61253
512, -33.002674
512, -80.691
512, -65.825455
512, -98.808846
512, -31.606766
512, -75.03987
513, -61.04565
513, -101.2129
513, -121.081375
513, -134.79793
513, -46.05141
513, -101.811676
513, -116.62178
513, -123.60444
514, -93.248604
514, -67.87823
514, -100.03467
514, -65.60114
514, -63.925083
514, -8.938427
514, -89.69831
514, -18.70269
515, -105.99804
515, -98.6038
515, -144.83377
515, -126.187744
515, -69.15827
515, -49.41736
515, -134.87321
515, -93.203674
516, -118.910484
516, -144.81012
516, -89.80342
516, -144.33292
516, -70.44067
516, -74.48223
516, -70.00377
516, -66.275566
517, -161.26726
517, -104.00615
517, -147.90248
517, -115.0323
517, -87.651726
517, -86.57351
517, -96.58991
517, -102.75897
518, -109.50637
518, -86.09173
518, -103.56366
518, -63.137215
518, -135.10371
518, -101.83106
518, -118.48922
518, -74.5351
519, -218.24364
519, -167.86127
519, -263.52493
519, -232.23987
519, -252.21738
519, -180.1918
519, -343.3267
519, -292.16483
520, 44.812153
520, 67.16132
520, 33.71835
520, 50.81257
520, 34.727245
520, 45.847733
520, 23.539759
520, 43.812572
521, -306.867
521, -379.94333
521, -324.089
521, -395.44202
521, -348.2152
521, -380.90775
521, -351.77182
521, -383.4746
522, -42.54349
522, -68.99872
522, -65.95108
522, -96.79028
522, -52.24293
522, -77.901825
522, -61.061577
522, -90.272255
523, -198.70792
523, -123.78912
523, -235.1669
523, -187.3983
523, -167.84799
523, -133.85562
523, -194.69536
523, -155.54057
524, -108.32501
524, -91.43522
524, -110.66825
524, -107.83675
524, -64.81935
524, -37.4794
524, -103.292534
524, -49.420345
525, -69.990616
525, -160.41447
525, -50.21863
525, -143.84496
525, -55.94169
525, -147.7786
525, 23.378002
525, -73.93025
526, -88.551895
526, -95.12656
526, -75.739975
526, -87.448784
526, -83.03413
526, -98.8971
526, -55.26865
526, -74.19803
527, -109.32966
527, -100.83603
527, -148.07149
527, -159.14702
527, -121.54635
527, -137.28622
527, -148.59676
527, -160.93307
528, -94.16276
528, -86.0684
528, -101.04054
528, -90.2085
528, -132.647
528, -126.3746
528, -123.82163
528, -108.87493
529, -232.81712
529, -344.8308
529, -239.44386
529, -334.64774
529, -208.96736
529, -296.32788
529, -165.62897
529, -243.71196
530, -122.12203
530, -117.39738
530, -86.54371
530, -109.83401
530, -126.18433
530, -120.52929
530, -81.35107
530, -102.2064
531, -43.589584
531, -73.83951
531, -38.00599
531, -53.132538
531, -59.193714
531, -52.464424
531, -49.894012
531, -71.90106
532, -72.09379
532, -58.46503
532, -88.51403
532, -70.52309
532, -70.046844
532, -66.49628
532, -83.20758
532, -75.82171
533, -105.570274
533, -68.388565
533, -106.61343
533, -68.681366
533, -126.99169
533, -98.164764
533, -120.545395
533, -113.05246
534, -133.3414
534, -136.46355
534, -80.02853
534, -99.08046
534, -128.67035
534, -134.98717
534, -132.83078
534, -139.01045
535, -51.463047
535, -42.49242
535, -56.24725
535, -33.079334
535, -26.801338
535, -15.707143
535, -53.530506
535, -34.279213
536, -81.98687
536, -91.4254
536, -153.14378
536, -162.65073
536, -59.74334
536, -72.70121
536, -95.85139
536, -116.03442
537, -162.04167
537, -106.39144
537, -186.21626
537, -148.49828
537, -221.4079
537, -145.5486
537, -232.6171
537, -159.24472
538, -160.3159
538, -197.53555
538, -173.72015
538, -178.73087
538, -126.95718
538, -147.98805
538, -154.10414
538, -149.06282
539, -165.53795
539, -189.6381
539, -144.98836
539, -161.6426
539, -129.71542
539, -118.40243
539, -122.951614
539, -109.31994
540, -188.36192
540, -180.71388
540, -230.36018
540, -210.51566
540, -146.94446
540, -166.15576
540, -152.00081
540, -174.786
541, -250.45222
541, -246.63193
541, -218.79515
541, -183.93483
541, -304.92444
541, -327.88354
541, -245.27841
541, -221.01964
542, -91.95197
542, -74.44511
542, -42.483868
542, -27.231009
542, -110.28106
542, -118.91513
542, -47.633533
542, -50.925175
543, -92.37713
543, -107.95438
543, -72.30189
543, -113.94099
543, -123.15021
543, -158.17268
543, -109.03639
543, -162.09381
544, -85.46187
544, -115.86107
544, -67.14409
544, -93.11762
544, -129.07713
544, -110.19633
544, -100.23985
544, -78.68234
545, -51.832546
545, -46.045002
545, -74.52777
545, -69.11444
545, -21.793716
545, -46.765903
545, -30.848349
545, -55.97716
546, 3.9694285
546, -6.663741
546, -27.438734
546, -13.488668
546, 17.239386
546, 3.1308298
546, -26.104992
546, -26.592825
547, -122.9964
547, -79.686745
547, -118.64607
547, -74.92562
547, -100.85237
547, -60.83113
547, -115.843216
547, -63.8814
548, -130.80974
548, -166.95619
548, -114.008514
548, -156.67819
548, -117.81653
548, -100.68601
548, -101.56443
548, -96.73463
549, -203.64586
549, -209.00931
549, -188.89084
549, -199.98158
549, -136.77461
549, -150.76675
549, -112.563705
549, -139.85396
550, -177.61638
550, -174.81136
550, -187.54758
550, -207.8752
550, -128.03923
550, -140.76173
550, -112.77755
550, -133.99553
551, -158.57933
551, -186.7717
551, -154.75258
551, -157.55441
551, -129.72997
551, -162.75397
551, -132.12332
551, -138.3
552, -203.19218
552, -176.76985
552, -176.19716
552, -170.48056
552, -203.01106
552, -167.4493
552, -153.24992
552, -138.96448
553, -168.98938
553, -153.74048
553, -135.02791
553, -127.11532
553, -153.13228
553, -93.43639
553, -88.75122
553, -50.70496
554, -193.00735
554, -226.7964
554, -209.58398
554, -218.40184
554, -138.82016
554, -207.71127
554, -128.38618
554, -175.3784
555, -63.734325
555, -72.0466
555, -59.94141
555, -72.74691
555, -55.435547
555, -60.507763
555, -58.45618
555, -76.579544
556, -121.95932
556, -93.98158
556, -147.30086
556, -108.150246
556, -100.17217
556, -71.880325
556, -122.08892
556, -80.58685
557, -100.65636
557, -83.809494
557, -43.887066
557, -37.762215
557, -129.19363
557, -123.32493
557, -67.28259
557, -54.61125
558, -30.232334
558, -64.50336
558, -52.005745
558, -82.636826
558, -45.040947
558, -40.531345
558, -43.05317
558, -50.534847
559, -102.215965
559, -92.00484
559, -85.60339
559, -81.26629
559, -69.88355
559, -70.961205
559, -96.08294
559, -95.20477
560, -133.89479
560, -155.65665
560, -137.5059
560, -156.74628
560, -115.84538
560, -122.31319
560, -132.69173
560, -143.01894
561, -140.89363
561, -153.13255
561, -145.79105
561, -136.81216
561, -89.07232
561, -102.47213
561, -115.85049
561, -113.39266
562, -121.236145
562, -105.22846
562, -133.85837
562, -94.83155
562, -177.73938
562, -99.61882
562, -203.26271
562, -110.331436
563, -183.94617
563, -183.22855
563, -102.43413
563, -67.77696
563, -151.32776
563, -131.53584
563, -90.60485
563, -30.204782
564, -94.57768
564, -91.035446
564, -29.659126
564, -29.76724
564, -58.922695
564, -111.821014
564, -13.887907
564, -56.37722
565, -210.69771
565, -186.02156
565, -158.7724
565, -155.86847
565, -240.9216
565, -187.0957
565, -197.14644
565, -159.51797
566, 36.644585
566, -25.634457
566, 44.980858
566, -4.8824053
566, 48.246857
566, -26.157051
566, 53.406067
566, -8.991078
567, -20.595348
567, -26.310987
567, -1.8160977
567, -11.137867
567, -19.636585
567, -27.156647
567, -14.253782
567, -16.418182
568, 26.431616
568, 29.23379
568, 22.8331
568, 30.970383
568, 5.130877
568, 8.479668
568, -0.70227027
568, 6.241541
569, -109.34028
569, -92.8842
569, -100.70597
569, -84.926994
569, -131.15718
569, -103.64847
569, -157.76833
569, -103.32142
570, -41.210564
570, -58.238506
570, -49.430557
570, -70.67861
570, -57.24087
570, -57.247448
570, -65.874756
570, -41.684956
571, -101.37298
571, -100.944016
571, -89.668045
571, -87.65872
571, -105.50343
571, -130.87979
571, -81.38467
571, -111.36465
572, -152.37065
572, -149.04762
572, -129.08669
572, -157.74716
572, -154.93323
572, -201.28363
572, -135.39912
572, -204.05566
573, -183.3367
573, -127.335175
573, -121.417786
573, -99.63128
573, -217.38821
573, -171.69252
573, -132.91571
573, -103.448555
574, -100.43486
574, -76.18498
574, -71.22029
574, -65.489624
574, -121.95086
574, -119.286514
574, -99.56211
574, -106.49921
575, -41.798393
575, -46.987144
575, -68.73446
575, -61.353333
575, -63.89303
575, -50.781334
575, -98.52605
575, -72.249535
576, -74.714645
576, -66.40152
576, -67.45053
576, -60.92857
576, -82.490524
576, -59.507812
576, -75.69912
576, -41.060905
577, -11.807812
577, -11.172829
577, -13.80515
577, -8.301395
577, -11.799712
577, -18.742327
577, 9.584585
577, -20.982527
578, -77.6049
578, -86.073105
578, -65.4424
578, -76.701675
578, -104.432945
578, -105.62367
578, -90.16142
578, -85.57383
579, -29.866816
579, -20.493095
579, -30.299154
579, -15.9801035
579, -47.69852
579, -37.115555
579, -39.577538
579, -29.427387
580, -53.237404
580, -61.972385
580, -38.26178
580, -50.83467
580, -156.6765
580, -154.24815
580, -91.18086
580, -106.53599
581, -84.45629
581, -60.76035
581, -79.40793
581, -49.563335
581, -133.33669
581, -93.415344
581, -90.474655
581, -71.72975
582, -8.113435
582, -32.366642
582, -46.158825
582, -72.06169
582, -51.518078
582, -66.797646
582, -83.06123
582, -93.03324
583, -49.597046
583, -116.96733
583, -41.363968
583, -65.31072
583, -118.04785
583, -173.51022
583, -88.64237
583, -99.19787
584, -58.21814
584, -78.00042
584, 24.958862
584, -0.6239469
584, -46.13686
584, -48.15997
584, 32.638268
584, 13.831382
585, -96.32419
585, -100.212326
585, -31.400303
585, -44.8779
585, -120.62666
585, -120.614845
585, -49.89294
585, -79.394035
586, -153.99104
586, -150.12721
586, -91.3264
586, -109.99597
586, -190.54945
586, -241.25865
586, -131.81566
586, -193.50186
587, -123.940254
587, -111.26048
587, -57.49681
587, -42.35791
587, -116.9637
587, -80.510315
587, -81.14306
587, -40.60966
588, -99.6811
588, -78.819336
588, -80.991646
588, -84.82255
588, -100.00576
588, -38.76988
588, -86.50827
588, -45.65176
589, -35.792786
589, -34.016544
589, -68.29265
589, -45.76766
589, -29.191769
589, -41.81938
589, -5.844029
589, -66.804344
590, -62.336315
590, -58.160664
590, -55.083
590, -66.10303
590, -62.58642
590, -47.332375
590, -74.56829
590, -73.80182
591, -104.517
591, -99.96022
591, -186.03256
591, -147.24564
591, -111.74685
591, -61.724518
591, -118.22163
591, -94.98036
592, -251.89766
592, -234.25986
592, -279.0596
592, -225.821
592, -203.0666
592, -186.09793
592, -224.89838
592, -183.00917
593, -91.23313
593, -111.27469
593, -69.06908
593, -65.79219
593, -58.765766
593, -108.998535
593, -45.55342
593, -54.4175
594, -42.610565
594, -49.791874
594, 7.92575
594, -9.724671
594, -92.73596
594, -56.989895
594, -11.699492
594, 8.547412
595, 58.697266
595, 27.409689
595, 46.72993
595, 4.5130105
595, 41.619576
595, -13.084509
595, 15.0498085
595, -30.162975
596, -96.46657
596, -59.37744
596, -73.453064
596, -117.84489
596, -119.63872
596, -101.063545
596, -134.53458
596, -151.44751
597, -98.49997
597, -100.48954
597, -121.94128
597, -115.605675
597, -89.13269
597, -81.69028
597, -92.20125
597, -74.059204
598, -42.622368
598, -7.53852
598, -92.305824
598, -43.41749
598, -66.045906
598, -12.375328
598, -125.70982
598, -58.051167
599, -148.95886
599, -168.64516
599, -163.15881
599, -169.69717
599, -124.70621
599, -151.59879
599, -137.35373
599, -145.37195
600, 34.970253
600, 70.8938
600, -23.127806
600, 43.770428
600, 72.18765
600, 63.60667
600, 43.869766
600, 69.92752
601, -58.24074
601, -80.2553
601, -35.261486
601, -75.61804
601, -59.81643
601, -71.34086
601, -28.159166
601, -59.778477
602, -141.54492
602, -136.03786
602, -149.82617
602, -130.70549
602, -129.89583
602, -107.372536
602, -132.32333
602, -96.921196
603, -125.2165
603, -97.92559
603, -127.722244
603, -68.721115
603, -66.14932
603, -50.805305
603, -61.182056
603, -17.68704
604, -69.476524
604, -89.79397
604, -56.400124
604, -78.18811
604, -10.017992
604, -26.773363
604, 18.352964
604, -7.730007
605, -63.71506
605, -44.72543
605, -48.481304
605, -38.061844
605, -9.179633
605, -15.01855
605, -39.192425
605, -47.471905
606, -178.58072
606, -177.42183
606, -197.42747
606, -199.19365
606, -201.01547
606, -161.36658
606, -216.94896
606, -177.41739
607, -240.52864
607, -219.01582
607, -232.86732
607, -211.1182
607, -152.299
607, -152.80363
607, -185.53793
607, -179.46178
608, -131.87915
608, -109.36201
608, -146.942
608, -140.64429
608, -101.04026
608, -118.86769
608, -125.59562
608, -123.22756
609, -48.206043
609, -54.28089
609, -78.75291
609, -68.3704
609, -26.198122
609, -39.073284
609, -76.126785
609, -75.76466
610, -9.331793
610, -14.996566
610, -27.907784
610, -21.634636
610, -13.179258
610, -17.045586
610, -47.24944
610, -27.633673
611, 26.204388
611, 8.440266
611, 32.77194
611, 27.052937
611, 8.178995
611, -2.973578
611, 12.498092
611, 13.008958
612, -37.162437
612, -86.09081
612, -42.577774
612, -77.25914
612, -124.839455
612, -158.35307
612, -104.93371
612, -134.43932
613, -93.97384
613, -116.28822
613, -59.926952
613, -63.92738
613, -109.28828
613, -105.024086
613, -58.170288
613, -34.342323
614, -200.76584
614, -218.31079
614, -191.93489
614, -206.12138
614, -186.03941
614, -203.33089
614, -186.20071
614, -183.53299
615, -265.46182
615, -241.2442
615, -255.56563
615, -228.42065
615, -207.57407
615, -200.12802
615, -185.15721
615, -172.92812
616, -207.27936
616, -208.45851
616, -186.94218
616, -167.98128
616, -211.01634
616, -203.21335
616, -200.82318
616, -189.29471
617, -151.6495
617, -159.62015
617, -202.0275
617, -197.3106
617, -143.62755
617, -152.69153
617, -183.47551
617, -170.19438
618, -195.65298
618, -249.52826
618, -201.98074
618, -251.29016
618, -156.60725
618, -195.42972
618, -161.27257
618, -197.39713
619, -22.507439
619, -31.106087
619, -36.44926
619, -21.75891
619, -18.620937
619, -30.242445
619, -31.754513
619, -24.556408
620, -91.64296
620, -84.80541
620, -108.68171
620, -110.929344
620, -110.69813
620, -95.32527
620, -101.19962
620, -106.87797
621, -59.35043
621, -47.078167
621, -38.084164
621, -30.727488
621, -78.76546
621, -47.48651
621, -82.126595
621, -74.8051
622, 1.426098
622, -2.6464794
622, -11.62748
622, -12.461334
622, -4.7490396
622, -3.9943683
622, -22.035816
622, -12.203516
623, -52.962402
623, -87.05111
623, -42.607544
623, -71.70474
623, -75.46529
623, -82.70608
623, -52.205612
623, -55.04725
624, -80.41573
624, -89.0464
624, -63.127254
624, -87.35401
624, -29.089582
624, -35.714153
624, 3.6967182
624, -32.31523
625, -166.16664
625, -158.40733
625, -220.14485
625, -172.6485
625, -156.85687
625, -130.96808
625, -215.64151
625, -147.81575
626, -198.56644
626, -184.72794
626, -221.71107
626, -188.36882
626, -174.47824
626, -169.05754
626, -238.01698
626, -249.77951
627, -156.25797
627, -153.29155
627, -198.62749
627, -176.42203
627, -150.65979
627, -148.862
627, -212.00682
627, -200.98067
628, 1.1804855
628, 33.934155
628, -59.543472
628, -13.7462435
628, -44.45183
628, -1.0963979
628, -71.78065
628, -33.743286
629, -151.50606
629, -55.982555
629, -167.88158
629, -150.9311
629, -245.04855
629, -88.289406
629, -270.03036
629, -178.3675
630, -104.98838
630, -111.69014
630, -130.56075
630, -159.324
630, -88.36561
630, -83.98304
630, -158.17276
630, -109.27311
631, -63.151897
631, -82.552475
631, -112.97524
631, -139.42436
631, -10.137808
631, -50.1548
631, -80.70334
631, -123.575325
632, -38.34839
632, -29.461987
632, -114.77261
632, -111.865555
632, -0.3748335
632, -12.987135
632, -68.5153
632, -71.88715
633, -54.927555
633, -80.77207
633, -51.489864
633, -75.67172
633, -48.812767
633, -92.73592
633, -59.354465
633, -105.04034
634, 45.883064
634, -20.903599
634, 42.256145
634, -10.077913
634, 36.398365
634, -13.51767
634, 15.802306
634, -18.653042
635, -44.412186
635, -16.644278
635, -34.391262
635, -10.975022
635, 4.0892463
635, 53.967842
635, 2.4448035
635, 61.157406
636, -97.29871
636, -67.29097
636, -116.89989
636, -109.09054
636, -36.475277
636, -13.579911
636, -75.60348
636, -48.39732
637, -213.93277
637, -211.68639
637, -172.0094
637, -212.70021
637, -255.88477
637, -319.66885
637, -185.71686
637, -298.16708
638, -73.238655
638, -72.209305
638, -65.331726
638, -77.80133
638, -120.33737
638, -122.89244
638, -81.52225
638, -100.77064
639, 13.446044
639, 41.365734
639, -10.497375
639, 33.944626
639, 48.36341
639, 66.96841
639, 56.249786
639, 59.166534
640, -80.566864
640, -123.32768
640, -91.09696
640, -117.0521
640, -70.949684
640, -124.70506
640, -52.055717
640, -103.41536
641, -33.911697
641, -30.1338
641, -36.52105
641, -34.0435
641, -30.8035
641, -49.575695
641, -24.060461
641, -49.151707
642, 3.2980435
642, -2.7818708
642, 2.8313317
642, -15.43734
642, -29.616768
642, -25.089897
642, -36.16151
642, -37.16995
643, -67.660446
643, -77.37361
643, -67.47397
643, -82.41374
643, -68.792366
643, -68.15065
643, -72.965004
643, -69.9321
644, 9.440529
644, 17.202093
644, -16.67124
644, 10.082298
644, 30.830456
644, 34.294407
644, -1.9811196
644, 19.978685
645, -53.750027
645, -11.584521
645, -51.16176
645, -22.350578
645, -60.871918
645, -74.43493
645, -72.53261
645, -105.16309
646, -51.256046
646, -126.31095
646, -4.0497775
646, -66.26859
646, -83.27157
646, -128.02779
646, -63.44943
646, -83.376465
647, -58.77269
647, -84.88041
647, -22.5432
647, -53.07299
647, -30.744797
647, -66.89153
647, -11.410545
647, -48.342167
648, -74.01078
648, -63.164272
648, -86.50151
648, -78.446846
648, -40.9891
648, -51.525997
648, -58.97695
648, -54.185696
649, -86.08469
649, -70.227486
649, -89.84773
649, -67.64639
649, -47.219566
649, -18.557884
649, -61.235035
649, -18.702406
650, -126.06582
650, -202.04788
650, -89.65402
650, -133.80888
650, -117.63571
650, -193.22809
650, -70.54161
650, -138.05347
651, -89.8374
651, -88.06045
651, -79.916245
651, -127.223885
651, -113.03471
651, -99.89853
651, -41.1332
651, -80.32291
652, -65.83295
652, -76.052475
652, -51.233078
652, -69.216896
652, -58.015766
652, -55.73742
652, -71.06205
652, -63.52043
653, -75.12553
653, -71.88627
653, -91.37745
653, -72.722145
653, -89.92296
653, -69.02379
653, -85.682724
653, -58.817013
654, -105.5704
654, -79.21259
654, -89.7957
654, -64.012924
654, -95.97099
654, -72.036865
654, -90.73341
654, -67.33978
655, -30.016907
