element_id,Stress
220, 471.4491
220, 499.0719
220, 486.01672
221, 413.68735
221, 401.03296
221, 428.87994
221, 430.21265
221, 392.81168
221, 364.16583
221, 413.3177
221, 395.56784
222, 495.9664
222, 497.7589
222, 517.1353
222, 510.92447
222, 479.4167
222, 486.13333
222, 500.3162
222, 504.91626
223, 507.30856
223, 515.39856
223, 526.235
223, 526.51355
223, 531.0214
223, 543.5438
223, 544.5509
223, 561.4372
224, 495.0572
224, 506.92224
224, 464.74155
224, 454.136
224, 444.34683
224, 443.08896
224, 437.69812
224, 395.83344
225, 460.91803
225, 470.50336
225, 430.2306
225, 465.72485
225, 460.60233
225, 474.14456
225, 431.1591
225, 461.30774
226, 466.32776
226, 469.9165
226, 451.56528
226, 476.58176
226, 460.55658
226, 442.53345
226, 460.37192
226, 472.81625
227, 547.43274
227, 534.7684
227, 546.2602
227, 536.05383
227, 541.10815
227, 518.2289
227, 518.86206
227, 564.14355
228, 535.46466
228, 547.4914
228, 516.4713
228, 504.0834
228, 548.6586
228, 560.90247
228, 543.06537
228, 522.9712
229, 529.7673
229, 520.8636
229, 543.77435
229, 541.26874
229, 544.7991
229, 546.4417
229, 553.5014
229, 557.81476
230, 487.9504
230, 444.26355
230, 475.31104
230, 456.72623
230, 492.04282
230, 406.70166
230, 450.9908
230, 397.77823
231, 400.34464
231, 401.2861
231, 421.31296
231, 438.9489
231, 401.88626
231, 404.94717
231, 426.49878
231, 447.5982
232, 422.28964
232, 424.8318
232, 431.4298
232, 436.0028
232, 417.4545
232, 423.88467
232, 429.56702
232, 443.29413
233, 427.58228
233, 449.7697
233, 444.33322
233, 462.00708
233, 439.4995
233, 449.94553
233, 444.74542
233, 459.02707
234, 560.1867
234, 525.60547
234, 558.31354
234, 485.1025
234, 587.8352
234, 571.1407
234, 574.896
234, 543.5309
235, 467.91034
235, 468.62555
235, 467.3311
235, 479.78018
235, 460.4843
235, 464.52768
235, 473.887
235, 462.8371
236, 468.0234
236, 479.3889
236, 514.0014
236, 520.3048
236, 465.95004
236, 463.78094
236, 496.11133
236, 482.91275
237, 505.91602
237, 499.34625
237, 467.50742
237, 471.47775
237, 505.93542
237, 503.73407
237, 428.40628
237, 439.42126
238, 528.5769
238, 576.44293
238, 510.57663
238, 483.35422
238, 516.14166
238, 536.35486
238, 438.21216
238, 458.66614
239, 657.2975
239, 658.8234
239, 647.6827
239, 653.9525
239, 641.67017
239, 652.578
239, 624.26025
239, 633.17786
240, 510.94537
240, 532.4133
240, 510.65894
240, 516.7776
240, 495.21588
240, 512.4241
240, 479.9783
240, 507.94482
241, 459.30524
241, 454.3779
241, 453.87476
241, 440.73776
241, 401.85907
241, 401.56198
241, 359.4834
241, 394.9263
242, 346.919
242, 363.8318
242, 350.37323
242, 358.9158
242, 351.11905
242, 353.86066
242, 344.62006
242, 359.02954
243, 451.14172
243, 464.41898
243, 439.80728
243, 457.0174
243, 441.5796
243, 442.70886
243, 428.10284
243, 435.16666
244, 474.77286
244, 422.1251
244, 501.62524
244, 456.1519
244, 448.56705
244, 391.4303
244, 475.11624
244, 446.73706
245, 332.30942
245, 385.344
245, 403.14658
245, 419.94147
245, 361.94357
245, 381.42978
245, 382.1477
245, 393.91486
246, 517.08
246, 498.31607
246, 531.35754
246, 513.49896
246, 494.8343
246, 481.2816
246, 526.50336
246, 537.4253
247, 486.81985
247, 476.07196
247, 466.8283
247, 502.752
247, 475.97803
247, 485.5591
247, 506.40363
247, 491.24313
248, 476.74692
248, 465.92297
248, 454.78345
248, 444.42545
248, 406.10666
248, 440.76413
248, 420.96298
248, 455.888
249, 484.74072
249, 461.42468
249, 476.87473
249, 475.14325
249, 458.31528
249, 445.5178
249, 480.1353
249, 473.33368
250, 559.1502
250, 568.6474
250, 545.3368
250, 575.9344
250, 569.1779
250, 561.9918
250, 548.6293
250, 562.9879
251, 541.98535
251, 485.30856
251, 553.25385
251, 514.4371
251, 540.51117
251, 524.34827
251, 541.72107
251, 522.75604
252, 556.46155
252, 582.2426
252, 573.71075
252, 598.77203
252, 576.343
252, 584.48785
252, 586.6441
252, 598.9405
253, 435.21027
253, 436.41183
253, 396.52316
253, 409.56897
253, 434.68228
253, 432.53812
253, 433.08887
253, 421.7662
254, 442.45145
254, 437.5171
254, 436.48242
254, 429.8716
254, 440.7906
254, 436.83258
254, 438.9311
254, 435.10968
255, 589.04456
255, 564.23206
255, 603.9084
255, 550.19
255, 629.65533
255, 615.4424
255, 639.56964
255, 607.6132
256, 412.65616
256, 418.19614
256, 415.42374
256, 428.1691
256, 414.046
256, 404.74957
256, 429.72687
256, 426.46378
257, 674.26996
257, 657.2795
257, 642.6575
257, 636.8092
257, 668.1683
257, 652.1338
257, 635.2639
257, 641.3714
258, 442.81268
258, 453.9437
258, 455.03912
258, 489.06842
258, 443.0604
258, 466.1985
258, 446.53564
258, 469.2357
259, 486.98068
259, 494.3049
259, 503.90607
259, 505.211
259, 437.03345
259, 500.65103
259, 481.18997
259, 506.79855
260, 443.1549
260, 455.3594
260, 443.66083
260, 459.0168
260, 428.51065
260, 445.32642
260, 444.24298
260, 456.16342
261, 626.5265
261, 618.86566
261, 620.3502
261, 616.06104
261, 613.9852
261, 621.6123
261, 598.6485
261, 604.6557
262, 565.7341
262, 538.9329
262, 543.2061
262, 498.00882
262, 562.4469
262, 523.7166
262, 517.66364
262, 479.96576
263, 622.0815
263, 628.97174
263, 604.2261
263, 607.02057
263, 604.2477
263, 649.6406
263, 619.384
263, 622.34283
264, 458.08618
264, 454.5441
264, 449.71106
264, 450.5845
264, 473.20798
264, 468.27277
264, 461.9625
264, 461.33127
265, 417.79315
265, 399.74652
265, 394.86725
265, 374.23706
265, 387.856
265, 446.91122
265, 403.3893
265, 438.09097
266, 504.37955
266, 570.572
266, 453.32355
266, 508.49744
266, 574.2376
266, 599.3286
266, 527.59644
266, 553.60406
267, 498.7719
267, 476.63202
267, 551.4616
267, 490.06732
267, 567.4123
267, 471.77005
267, 566.1861
267, 477.8268
268, 544.14417
268, 554.7946
268, 549.74475
268, 561.2844
268, 529.67706
268, 538.6801
268, 530.8067
268, 557.41754
269, 382.32947
269, 386.65298
269, 394.3217
269, 395.7003
269, 369.58105
269, 391.75262
269, 366.01172
269, 401.0536
270, 511.35718
270, 538.6032
270, 560.20386
270, 559.3692
270, 520.74225
270, 561.5535
270, 532.1938
270, 537.3176
271, 548.6446
271, 577.3383
271, 540.29083
271, 563.8354
271, 590.0505
271, 590.68646
271, 547.5027
271, 572.9516
272, 651.47015
272, 630.208
272, 607.8826
272, 576.54614
272, 632.81305
272, 597.92804
272, 576.29944
272, 557.7715
273, 516.94495
273, 519.58136
273, 592.86127
273, 561.9182
273, 530.92194
273, 509.90463
273, 610.40216
273, 589.5358
274, 538.854
274, 522.39465
274, 530.7632
274, 534.90894
274, 522.50006
274, 507.20807
274, 539.43085
274, 535.47644
275, 505.82227
275, 473.47174
275, 467.15848
275, 462.68277
275, 500.89313
275, 486.68845
275, 444.6128
275, 443.9573
276, 329.3674
276, 344.94104
276, 318.51624
276, 333.3314
276, 313.50452
276, 295.10223
276, 303.25415
276, 306.02493
277, 501.1875
277, 525.0408
277, 496.6412
277, 501.4132
277, 477.9532
277, 506.11267
277, 491.53677
277, 489.46512
278, 321.4032
278, 285.1699
278, 351.6772
278, 334.23312
278, 334.13666
278, 363.31583
278, 340.48828
278, 318.66302
279, 582.62305
279, 557.1059
279, 532.11993
279, 551.9039
279, 620.06213
279, 641.9501
279, 582.16486
279, 592.2732
280, 326.55466
280, 338.4106
280, 283.5983
280, 327.87488
280, 393.97412
280, 401.2084
280, 343.5777
280, 360.28937
281, 580.21313
281, 563.5538
281, 565.79407
281, 583.83795
281, 600.58466
281, 569.56464
281, 599.7377
281, 581.56476
282, 532.9586
282, 560.6498
282, 499.40622
282, 522.5878
282, 526.7947
282, 533.56604
282, 540.41956
282, 521.4491
283, 618.64636
283, 635.59796
283, 606.98627
283, 636.59656
283, 603.4146
283, 630.0565
283, 560.62933
283, 610.1171
284, 530.0306
284, 529.93805
284, 502.5067
284, 501.96616
284, 534.69543
284, 542.9568
284, 492.1181
284, 496.98764
285, 500.11487
285, 465.00848
285, 507.42078
285, 481.64984
285, 501.6605
285, 456.6169
285, 515.58405
285, 462.82874
286, 353.30728
286, 334.9152
286, 380.54407
286, 373.8204
286, 331.32648
286, 334.4745
286, 368.6567
286, 364.7353
287, 349.8975
287, 376.85977
287, 389.83597
287, 384.63083
287, 372.8975
287, 379.36066
287, 362.79813
287, 377.3078
288, 569.8178
288, 550.00946
288, 557.8034
288, 456.4066
288, 575.0464
288, 571.9135
288, 579.099
288, 560.1464
289, 504.86285
289, 479.1979
289, 468.65613
289, 513.88184
289, 534.4661
289, 537.45197
289, 520.5051
289, 543.10126
290, 479.31543
290, 517.14703
290, 542.97485
290, 548.571
290, 547.28015
290, 512.514
290, 578.5124
290, 566.21826
291, 455.20108
291, 483.7867
291, 438.84225
291, 429.44418
291, 500.81448
291, 512.7642
291, 463.1819
291, 460.97058
292, 432.92856
292, 438.62347
292, 415.60126
292, 438.58704
292, 454.52798
292, 474.14114
292, 436.2742
292, 459.32037
293, 523.15247
293, 520.08075
293, 510.9073
293, 512.9229
293, 528.80945
293, 534.3609
293, 521.31866
293, 526.18756
294, 471.92123
294, 472.3053
294, 476.26395
294, 484.02228
294, 452.56403
294, 469.60284
294, 477.12524
294, 492.79523
295, 527.09686
295, 488.25146
295, 504.5643
295, 479.26776
295, 520.6955
295, 489.4021
295, 507.42062
295, 482.43646
296, 450.32413
296, 481.113
296, 451.9244
296, 457.59692
296, 439.69626
296, 465.65628
296, 447.3762
296, 447.70798
297, 317.85254
297, 323.78165
297, 341.54654
297, 338.3999
297, 312.4752
297, 308.60364
297, 307.36823
297, 323.385
298, 549.39166
298, 553.1757
298, 545.72095
298, 550.87286
298, 481.31885
298, 535.18933
298, 486.68948
298, 527.7529
299, 589.2702
299, 557.02545
299, 559.66833
299, 527.21857
299, 600.4821
299, 584.1399
299, 572.03107
299, 522.76196
300, 508.7554
300, 508.53778
300, 481.76154
300, 464.95047
300, 469.0477
300, 501.2209
300, 377.3202
300, 490.18314
301, 484.55652
301, 475.44122
301, 482.4497
301, 474.85544
301, 474.08408
301, 531.1984
301, 511.44778
301, 445.75708
302, 467.57748
302, 478.31934
302, 466.999
302, 449.85626
302, 511.4486
302, 502.85883
302, 506.70325
302, 514.9514
303, 500.6283
303, 503.7833
303, 483.64478
303, 489.04114
303, 534.40906
303, 499.67853
303, 519.1757
303, 512.42017
304, 484.8453
304, 487.00427
304, 489.73337
304, 503.29544
304, 477.7753
304, 507.11847
304, 487.04498
304, 514.2545
305, 470.23135
305, 461.72543
305, 466.05484
305, 440.37845
305, 503.58853
305, 464.75854
305, 481.3611
305, 444.7731
306, 456.93692
306, 483.7961
306, 464.72296
306, 480.91403
306, 453.6792
306, 466.8768
306, 459.24265
306, 469.65753
307, 507.00513
307, 500.19867
307, 499.55612
307, 496.2549
307, 507.32074
307, 486.1671
307, 516.0191
307, 486.35196
308, 507.22882
308, 515.943
308, 508.09955
308, 516.86005
308, 448.39963
308, 451.72894
308, 461.61288
308, 466.82733
309, 507.0197
309, 515.7856
309, 502.93103
309, 506.65005
309, 496.51965
309, 524.7917
309, 509.255
309, 526.7897
310, 539.2929
310, 623.8387
310, 608.22736
310, 660.0876
310, 567.25037
310, 628.9347
310, 625.9455
310, 666.7397
311, 333.71005
311, 331.73825
311, 347.5093
311, 336.72098
311, 321.5124
311, 327.04944
311, 331.68585
311, 348.60117
312, 528.91785
312, 482.05698
312, 552.75635
312, 516.04065
312, 509.71365
312, 474.52112
312, 524.9958
312, 512.2944
313, 471.00354
313, 467.67502
313, 510.14444
313, 490.54517
313, 475.86032
313, 463.4288
313, 513.7193
313, 482.1717
314, 524.1912
314, 525.81354
314, 547.098
314, 541.0017
314, 575.78253
314, 559.95013
314, 580.01215
314, 563.79785
315, 514.05884
315, 509.56543
315, 502.2774
315, 473.5038
315, 528.67896
315, 517.0175
315, 530.29755
315, 513.3919
316, 469.0395
316, 449.40338
316, 411.57983
316, 403.47574
316, 472.80542
316, 452.99094
316, 469.67032
316, 468.46362
317, 505.84937
317, 505.35727
317, 481.1194
317, 461.79202
317, 474.31595
317, 485.96716
317, 475.8154
317, 467.7956
318, 475.7379
318, 479.97778
318, 465.33337
318, 493.51474
318, 510.85883
318, 505.62054
318, 497.43906
318, 502.43677
319, 529.6522
319, 512.47546
319, 529.007
319, 501.4907
319, 524.908
319, 512.1921
319, 512.7432
319, 489.61917
320, 492.44775
320, 531.1525
320, 506.5586
320, 559.71185
320, 561.16254
320, 566.67615
320, 566.4716
320, 568.8804
321, 549.1808
321, 572.6315
321, 521.0166
321, 545.2373
321, 557.4623
321, 588.9188
321, 538.13586
321, 590.8671
322, 474.80173
322, 460.93988
322, 510.15897
322, 496.28845
322, 531.7429
322, 511.7314
322, 537.5753
322, 521.00183
323, 420.25638
323, 478.3128
323, 362.93738
323, 469.43417
323, 420.26297
323, 448.45496
323, 424.94037
323, 464.68945
324, 500.43542
324, 505.0945
324, 520.06683
324, 515.54584
324, 482.7284
324, 459.4143
324, 460.7562
324, 451.88852
325, 546.56525
325, 536.899
325, 542.9494
325, 506.83124
325, 531.0318
325, 544.9967
325, 522.3021
325, 524.52094
326, 574.98975
326, 583.801
326, 619.2799
326, 605.08685
326, 620.60254
326, 595.6716
326, 626.42334
326, 600.0676
327, 440.1851
327, 417.48886
327, 470.6653
327, 487.62213
327, 401.23682
327, 395.95715
327, 479.9271
327, 483.2011
328, 440.3009
328, 425.32007
328, 471.31665
328, 453.78757
328, 410.24603
328, 440.40775
328, 477.86703
328, 489.6909
329, 451.33392
329, 493.20728
329, 469.76358
329, 515.1787
329, 503.88538
329, 524.99884
329, 509.7622
329, 513.782
330, 512.5737
330, 447.0741
330, 540.263
330, 450.09833
330, 524.4888
330, 471.65436
330, 556.38654
330, 481.47067
331, 426.15933
331, 463.4549
331, 477.64612
331, 494.9629
331, 437.44073
331, 446.64752
331, 467.41525
331, 484.89157
332, 492.69122
332, 458.83893
332, 504.44983
332, 462.75665
332, 505.94937
332, 433.96924
332, 510.60727
332, 436.2457
333, 647.91907
333, 663.9577
333, 593.01794
333, 641.2303
333, 627.3174
333, 639.4702
333, 551.07697
333, 593.06104
334, 514.7486
334, 472.50168
334, 430.34744
334, 374.74817
334, 511.44226
334, 483.77466
334, 415.15775
334, 431.46378
335, 464.80502
335, 420.90808
335, 438.55588
335, 433.79117
335, 455.77414
335, 416.10846
335, 464.4179
335, 438.0991
336, 504.33835
336, 425.1643
336, 519.1129
336, 466.46576
336, 517.02704
336, 482.38235
336, 538.32355
336, 542.74023
337, 533.2448
337, 565.5064
337, 536.10095
337, 536.3439
337, 589.3848
337, 596.12744
337, 476.89862
337, 567.9941
338, 445.15472
338, 469.5332
338, 419.74728
338, 415.48175
338, 433.86746
338, 455.61115
338, 400.29236
338, 398.64847
339, 484.39978
339, 495.79755
339, 485.7429
339, 510.53214
339, 477.40463
339, 478.99548
339, 463.74838
339, 492.33362
340, 510.49033
340, 502.18134
340, 534.39044
340, 516.48706
340, 509.52295
340, 471.56265
340, 491.9387
340, 476.94434
341, 522.5289
341, 505.84973
341, 499.7169
341, 490.05942
341, 530.27997
341, 516.7729
341, 499.28595
341, 504.5323
342, 458.1699
342, 444.44168
342, 443.57364
342, 431.8187
342, 441.59482
342, 431.95068
342, 436.22705
342, 389.64877
343, 487.37344
343, 496.57965
343, 474.1941
343, 486.1481
343, 428.3852
343, 482.2973
343, 400.40253
343, 437.74347
344, 517.18195
344, 526.7182
344, 522.8353
344, 540.25854
344, 497.11118
344, 514.7575
344, 508.2276
344, 526.2004
345, 466.0445
345, 468.62543
345, 450.58017
345, 449.1616
345, 503.96646
345, 507.73566
345, 514.5104
345, 484.22928
346, 437.88562
346, 450.4079
346, 421.07104
346, 467.9627
346, 472.56973
346, 478.47708
346, 462.14404
346, 517.83154
347, 499.42404
347, 513.08545
347, 443.24402
347, 460.6486
347, 442.78717
347, 469.723
347, 402.09628
347, 436.09836
348, 527.1742
348, 515.01056
348, 483.14893
348, 468.0951
348, 485.30328
348, 482.33243
348, 441.99707
348, 403.82645
349, 488.09058
349, 494.0041
349, 432.2815
349, 453.36142
349, 475.0606
349, 473.28674
349, 417.1411
349, 442.1341
350, 608.88153
350, 591.01697
350, 603.64886
350, 599.1931
350, 614.71454
350, 604.6615
350, 613.8099
350, 616.716
351, 524.7594
351, 515.48804
351, 535.24335
351, 513.9274
351, 503.80396
351, 538.8315
351, 494.37094
351, 502.04288
352, 472.21088
352, 454.29242
352, 467.83865
352, 458.7743
352, 480.08582
352, 449.76242
352, 483.0588
352, 464.32532
353, 407.7176
353, 419.0403
353, 417.33405
353, 431.03952
353, 391.40604
353, 408.31815
353, 409.0563
353, 418.72498
354, 465.60422
354, 464.47165
354, 463.0843
354, 466.49332
354, 435.5766
354, 439.17474
354, 447.82858
354, 396.46353
355, 438.95087
355, 419.6614
355, 390.8252
355, 426.17996
355, 410.87704
355, 422.43924
355, 400.39944
355, 427.2679
356, 469.3629
356, 457.0671
356, 475.49887
356, 481.90305
356, 441.24286
356, 424.67474
356, 477.71036
356, 468.26477
357, 432.61462
357, 439.17847
357, 463.18015
357, 448.68283
357, 421.78754
357, 430.30698
357, 452.2458
357, 467.22958
358, 462.5041
358, 485.50497
358, 441.03946
358, 436.4086
358, 458.40176
358, 468.81586
358, 447.08472
358, 412.7862
359, 526.8229
359, 490.93988
359, 452.4525
359, 442.70306
359, 494.23572
359, 464.4501
359, 439.26266
359, 433.70706
360, 544.2573
360, 556.3888
360, 525.97485
360, 536.8133
360, 551.5512
360, 573.3793
360, 535.0973
360, 542.92316
361, 542.5998
361, 519.46875
361, 526.2924
361, 496.09525
361, 555.7893
361, 537.6053
361, 547.4607
361, 519.7989
362, 524.03723
362, 537.9331
362, 547.51044
362, 532.861
362, 506.061
362, 520.6018
362, 542.6772
362, 516.8766
363, 423.26297
363, 417.48398
363, 421.103
363, 407.03976
363, 403.70676
363, 393.35022
363, 412.7455
363, 396.404
364, 373.463
364, 357.355
364, 369.52448
364, 364.59225
364, 393.57965
364, 373.09027
364, 400.91663
364, 391.16205
365, 351.86414
365, 321.41336
365, 339.0049
365, 333.46808
365, 385.78445
365, 383.0613
365, 380.15323
365, 391.04355
366, 546.4578
366, 561.1795
366, 574.5822
366, 569.80164
366, 574.1365
366, 567.2234
366, 634.8005
366, 585.9551
367, 601.5012
367, 614.70245
367, 604.35046
367, 608.0376
367, 512.26385
367, 536.80975
367, 569.3946
367, 573.0912
368, 529.5901
368, 544.8875
368, 500.76938
368, 529.5618
368, 552.79767
368, 523.0294
368, 517.47296
368, 487.68607
369, 604.4923
369, 539.3027
369, 577.9723
369, 569.1199
369, 589.7587
369, 586.89307
369, 601.91455
369, 595.75555
370, 401.6588
370, 420.99173
370, 443.2608
370, 448.24625
370, 424.38034
370, 439.64185
370, 431.70187
370, 444.6143
371, 586.9863
371, 557.7565
371, 583.33746
371, 555.898
371, 584.28656
371, 560.7775
371, 555.9386
371, 527.4352
372, 559.7388
372, 541.572
372, 559.6909
372, 541.4469
372, 547.9932
372, 540.98724
372, 555.8249
372, 546.5759
373, 535.5434
373, 552.25073
373, 559.7542
373, 573.17633
373, 521.35
373, 530.7381
373, 537.01587
373, 546.6648
374, 357.1028
374, 373.44138
374, 377.82977
374, 388.17313
374, 389.38678
374, 396.37012
374, 399.32062
374, 406.01672
375, 410.27048
375, 398.6801
375, 413.20395
375, 395.14648
375, 424.55084
375, 417.9945
375, 415.56757
375, 404.64233
376, 289.71542
376, 295.46793
376, 343.3779
376, 356.25104
376, 301.4283
376, 332.7953
376, 299.1672
376, 360.60184
377, 344.46106
377, 388.08197
377, 354.1965
377, 395.36362
377, 430.76517
377, 433.39917
377, 417.03003
377, 430.95584
378, 545.11237
378, 535.2305
378, 548.40625
378, 528.55426
378, 504.65622
378, 493.289
378, 567.9598
378, 539.96234
379, 460.94824
379, 476.29013
379, 515.79956
379, 508.57086
379, 474.18918
379, 443.2006
379, 499.15024
379, 494.7147
380, 510.60364
380, 551.506
380, 535.838
380, 615.3429
380, 558.53815
380, 594.61597
380, 576.7573
380, 617.33795
381, 508.70813
381, 541.0277
381, 555.25684
381, 550.2381
381, 530.58264
381, 518.2975
381, 506.085
381, 527.2215
382, 602.9303
382, 566.4277
382, 581.1876
382, 554.0932
382, 569.4948
382, 558.49817
382, 577.78534
382, 558.7589
383, 526.8869
383, 540.3901
383, 504.60132
383, 492.994
383, 574.7892
383, 594.3306
383, 508.98804
383, 523.5538
384, 564.6061
384, 613.41
384, 507.96375
384, 541.09595
384, 568.2499
384, 610.54266
384, 525.5232
384, 560.7565
385, 368.01813
385, 394.28192
385, 363.16278
385, 399.03036
385, 388.78687
385, 412.50632
385, 395.14447
385, 407.38815
386, 464.03662
386, 534.44116
386, 490.40002
386, 561.3541
386, 536.7167
386, 566.8329
386, 516.5536
386, 529.5472
387, 233.96065
387, 271.8145
387, 247.00743
387, 265.86493
387, 257.93335
387, 293.51257
387, 213.30449
387, 256.6823
388, 483.1857
388, 471.00076
388, 512.0943
388, 465.87976
388, 419.2602
388, 432.37268
388, 510.4363
388, 484.87247
389, 490.3547
389, 491.51422
389, 525.0111
389, 536.5185
389, 506.96817
389, 480.11853
389, 527.229
389, 522.7247
390, 546.1029
390, 534.9652
390, 555.40344
390, 552.5893
390, 443.61206
390, 495.32504
390, 500.3682
390, 511.56317
391, 517.0045
391, 552.75775
391, 514.1693
391, 526.1304
391, 531.2205
391, 553.01154
391, 508.60788
391, 544.29755
392, 562.44666
392, 578.9581
392, 528.01715
392, 551.16113
392, 555.1374
392, 551.4965
392, 542.2185
392, 542.77936
393, 582.9397
393, 560.6437
393, 564.4637
393, 549.1683
393, 589.8731
393, 584.9546
393, 569.3127
393, 555.06995
394, 515.02356
394, 465.90933
394, 593.0861
394, 566.99554
394, 515.2644
394, 510.0448
394, 601.2613
394, 599.86224
395, 500.37717
395, 488.48636
395, 535.5835
395, 523.6607
395, 542.36395
395, 538.83435
395, 559.31274
395, 560.145
396, 537.41614
396, 450.41043
396, 497.96234
396, 434.4017
396, 570.9572
396, 562.65643
396, 546.4527
396, 547.6331
397, 611.82947
397, 580.41174
397, 604.62036
397, 608.51715
397, 623.87683
397, 587.2339
397, 644.9441
397, 644.98895
398, 479.02444
398, 532.6235
398, 509.4109
398, 537.899
398, 442.79587
398, 492.55463
398, 510.21475
398, 539.13947
399, 532.15265
399, 552.4931
399, 510.36356
399, 479.36966
399, 510.12448
399, 529.0338
399, 482.3063
399, 456.15353
400, 391.9001
400, 394.05652
400, 401.0012
400, 395.20425
400, 411.93286
400, 429.66476
400, 410.15945
400, 428.5166
401, 421.79608
401, 410.288
401, 359.69748
401, 383.17764
401, 445.97137
401, 416.18063
401, 418.35336
401, 396.62982
402, 602.95776
402, 575.7763
402, 625.73303
402, 576.9845
402, 603.495
402, 587.59357
402, 621.7587
402, 582.7901
403, 519.91534
403, 519.81415
403, 535.4795
403, 524.414
403, 541.4102
403, 526.1071
403, 553.2471
403, 531.3601
404, 579.07544
404, 621.847
404, 568.1323
404, 596.1745
404, 600.2693
404, 640.2495
404, 596.33594
404, 624.7507
405, 510.7869
405, 516.5389
405, 488.5451
405, 497.57202
405, 513.85724
405, 515.6621
405, 495.117
405, 501.99005
406, 505.1472
406, 470.16525
406, 497.6708
406, 467.04398
406, 546.58795
406, 513.1314
406, 519.3567
406, 491.44662
407, 674.3563
407, 665.3902
407, 699.969
407, 674.5158
407, 690.65924
407, 686.1192
407, 706.8969
407, 708.50244
408, 599.5733
408, 612.0137
408, 588.3056
408, 590.60425
408, 613.7055
408, 638.0459
408, 588.0868
408, 623.05237
409, 373.1279
409, 366.87332
409, 382.9716
409, 388.39288
409, 389.7276
409, 389.57358
409, 396.17517
409, 408.1219
410, 403.62576
410, 402.31396
410, 404.75824
410, 412.5979
410, 407.29333
410, 408.18872
410, 433.30212
410, 422.01672
411, 385.12436
411, 393.2945
411, 398.5617
411, 369.61807
411, 402.28378
411, 419.46527
411, 415.61334
411, 409.37695
412, 531.2714
412, 580.556
412, 490.37732
412, 518.3451
412, 582.1418
412, 606.61127
412, 592.8653
412, 601.70667
413, 495.7491
413, 524.1086
413, 487.36078
413, 520.20856
413, 511.35294
413, 543.8633
413, 539.99945
413, 535.911
414, 562.9926
414, 561.5795
414, 578.30865
414, 568.09436
414, 571.9912
414, 577.68854
414, 576.10046
414, 581.005
415, 490.9225
415, 493.15787
415, 508.42258
415, 520.9352
415, 499.30908
415, 497.59406
415, 529.79034
415, 535.57495
416, 574.5369
416, 519.73785
416, 581.81445
416, 528.21625
416, 572.4721
416, 524.72437
416, 575.8753
416, 554.7332
417, 477.415
417, 503.63425
417, 460.06335
417, 494.0186
417, 493.60855
417, 516.0401
417, 487.33472
417, 495.89883
418, 564.49976
418, 560.66516
418, 556.46484
418, 559.4772
418, 554.53845
418, 553.9092
418, 529.67816
418, 541.20355
419, 441.85855
419, 458.69324
419, 446.67694
419, 466.8022
419, 479.66522
419, 490.63333
419, 498.75882
419, 507.1692
420, 453.34625
420, 456.29645
420, 363.4357
420, 350.23178
420, 493.0634
420, 490.87537
420, 435.77158
420, 403.87173
421, 455.4395
421, 437.68793
421, 407.546
421, 419.48404
421, 466.82385
421, 441.9209
421, 461.33316
421, 436.0857
422, 512.7865
422, 492.56924
422, 511.5834
422, 500.09894
422, 483.35434
422, 381.7313
422, 465.20325
422, 427.90915
423, 477.6335
423, 507.21924
423, 538.18176
423, 508.8633
423, 457.38608
423, 496.1692
423, 496.38196
423, 505.30936
424, 543.4576
424, 540.3748
424, 540.17224
424, 519.2818
424, 535.1528
424, 572.2752
424, 530.55225
424, 555.13324
425, 515.4854
425, 527.4763
425, 542.4803
425, 568.7463
425, 598.0498
425, 574.6157
425, 595.9503
425, 563.31665
426, 488.99042
426, 476.83224
426, 456.6172
426, 453.15253
426, 516.457
426, 478.18466
426, 484.41418
426, 475.39514
427, 443.88474
427, 477.73444
427, 484.6748
427, 500.70877
427, 493.36234
427, 502.8412
427, 478.97296
427, 475.9302
428, 472.81543
428, 457.42422
428, 477.15994
428, 473.42117
428, 483.66022
428, 497.2458
428, 468.4343
428, 469.91855
429, 433.20587
429, 434.16266
429, 432.95734
429, 434.98596
429, 466.5636
429, 462.8938
429, 455.18076
429, 459.75577
430, 394.82278
430, 396.3639
430, 370.79013
430, 397.4685
430, 435.77216
430, 444.62796
430, 422.45407
430, 431.69104
431, 465.2834
431, 496.72867
431, 523.66046
431, 578.76117
431, 480.57715
431, 515.91187
431, 532.3894
431, 517.77386
432, 622.5967
432, 614.395
432, 613.0226
432, 605.5925
432, 619.9184
432, 619.9302
432, 606.1357
432, 607.76025
433, 412.75983
433, 391.7225
433, 419.13547
433, 410.70816
433, 408.75912
433, 362.7732
433, 409.61575
433, 368.35892
434, 594.46356
434, 526.1853
434, 609.48627
434, 602.371
434, 580.9647
434, 516.3816
434, 604.4025
434, 595.0715
435, 508.90967
435, 472.31555
435, 490.4776
435, 403.23145
435, 517.436
435, 495.12997
435, 505.929
435, 489.64868
436, 477.26862
436, 467.31906
436, 459.9839
436, 488.27798
436, 505.8477
436, 436.4192
436, 475.69623
436, 459.7029
437, 455.023
437, 469.82806
437, 427.16644
437, 419.32684
437, 439.80176
437, 447.98587
437, 478.7963
437, 468.1202
438, 482.83908
438, 475.88297
438, 472.39487
438, 472.5432
438, 477.3729
438, 470.1592
438, 470.8912
438, 466.2328
439, 449.0747
439, 459.0623
439, 453.7925
439, 435.05896
439, 462.68948
439, 468.67606
439, 445.05194
439, 429.7308
440, 415.21274
440, 400.36807
