element_id,Stress
435, -42.246548
435, -95.62999
435, -104.13935
435, -55.09812
435, -39.345577
436, 0.16846754
436, 20.118307
436, 6.983643
436, 25.0364
436, -7.1194277
436, -22.442223
436, -30.738987
436, -34.250435
437, 82.856224
437, 69.27248
437, 47.581768
437, 27.77906
437, 15.589447
437, -7.943366
437, 51.703213
437, 28.878922
438, 22.93306
438, 32.005344
438, 24.143782
438, 43.72605
438, -18.223984
438, -16.337578
438, -8.826166
438, -0.22396632
439, 6.1787124
439, 34.579967
439, 43.18382
439, 65.44649
439, -4.8945427
439, 10.509144
439, 5.179036
439, 24.720602
440, 60.617786
440, 70.64857
440, 65.93388
440, 78.57459
440, 44.958782
440, 61.402454
440, 88.584206
440, 104.59013
441, 101.528
441, 90.82732
441, 106.010544
441, 72.49191
441, 96.277596
441, 63.508583
441, 82.645645
441, 20.273111
442, 71.19006
442, 39.016094
442, 18.144997
442, -0.5702194
442, 9.974378
442, -5.344059
442, -28.66045
442, -38.225822
443, 12.911503
443, 7.105463
443, -6.624568
443, -47.220974
443, -16.681988
443, 1.0927699
443, -49.739822
443, -53.749115
444, 27.606077
444, 36.216198
444, -28.13315
444, -11.691947
444, 29.972523
444, 36.966755
444, -48.425884
444, -27.390436
445, -13.441063
445, -27.571074
445, -48.024406
445, -52.215115
445, -26.488194
445, -6.969604
445, -52.79793
445, -30.793802
446, 46.69524
446, 78.78519
446, 27.251932
446, 69.99274
446, 88.887
446, 95.326515
446, 46.081585
446, 51.01994
447, 0.90361536
447, -36.420994
447, -16.646181
447, -30.436073
447, -2.5321167
447, -31.899427
447, -6.189848
447, -31.927525
448, 66.65415
448, 69.03327
448, 62.382706
448, 48.23321
448, 22.395771
448, 6.823008
448, 42.775574
448, 11.210325
449, 12.646903
449, 8.889152
449, 40.479603
449, 50.150208
449, -46.060116
449, -14.8880005
449, -24.55634
449, 3.079955
450, -9.058708
450, 30.042753
450, 38.34352
450, 62.65025
450, -11.110955
450, -5.7110896
450, 1.8911858
450, 54.4662
451, 81.40418
451, 115.84169
451, 56.090122
451, 57.50897
451, 42.834717
451, 73.254845
451, 42.568325
451, 32.17935
452, 57.211395
452, 36.584682
452, 26.728199
452, 34.515522
452, -1.042067
452, -23.752792
452, -3.8979697
452, -4.3078475
453, -2.1312342
453, -43.163307
453, 48.670246
453, 14.68929
453, -18.051184
453, -24.972597
453, 5.824233
453, 18.036312
454, -40.857666
454, -14.861105
454, 18.192326
454, 98.69846
454, -29.532188
454, -5.402548
454, 25.116861
454, 63.16273
455, -22.239235
455, -0.88896364
455, 10.587476
455, 22.185877
455, -29.710194
455, -26.230024
455, -13.279857
455, 6.8868237
456, 17.139572
456, 5.515735
456, 0.75070286
456, -19.456547
456, -34.513157
456, -61.628197
456, -37.58349
456, -75.68192
457, 70.33514
457, 39.96835
457, 95.32373
457, 52.271095
457, 39.581017
457, 22.525652
457, 127.12144
457, 38.646805
458, -12.537714
458, -44.128
458, 18.295443
458, 20.569647
458, -20.50783
458, -26.128132
458, -0.38621393
458, 24.27205
459, -14.436156
459, 31.854015
459, -26.099827
459, 21.921505
459, -9.57465
459, 9.015878
459, 34.134766
459, 5.7839026
460, -54.07535
460, -44.788338
460, -33.433487
460, -17.106655
460, -42.385777
460, -40.679096
460, -12.064382
460, 7.7623057
461, 93.66755
461, 73.27357
461, 106.64014
461, 83.20315
461, 45.41214
461, 69.90072
461, 64.68726
461, 42.8848
462, 109.71389
462, 72.063095
462, 121.877785
462, 66.39022
462, 44.26703
462, 24.983446
462, 32.772556
462, 5.738723
463, -15.271088
463, 6.0929008
463, -21.084652
463, 3.8640792
463, 16.217834
463, 18.649693
463, 9.080962
463, 13.293176
464, 5.862032
464, 50.073914
464, -2.4777489
464, 25.388916
464, -7.9359646
464, 17.526749
464, -6.432353
464, 6.366339
465, 46.46203
465, 39.673523
465, 9.466393
465, -10.529482
465, 39.181175
465, 62.829
465, -0.419733
465, 3.1727712
466, -63.950832
466, -73.1513
466, -60.399364
466, -60.484608
466, -7.152361
466, 47.71188
466, 15.18512
466, 38.69436
467, -111.38805
467, -79.69959
467, -74.917336
467, -32.68266
467, -52.962868
467, -48.497463
467, -34.095905
467, -40.347546
468, -24.453238
468, 3.6454458
468, -27.353235
468, 13.927801
468, 1.578913
468, -41.83352
468, -38.316116
468, -32.57063
469, -80.971085
469, -80.160355
469, -16.302866
469, -39.470024
469, -87.72514
469, -87.29736
469, 6.7278423
469, 42.779037
470, 67.23365
470, 41.57206
470, 104.17413
470, 62.99355
470, -8.599229
470, 1.754566
470, 98.0217
470, 47.097565
471, -138.1075
471, -138.56206
471, -141.19075
471, -149.27156
471, -85.55387
471, -103.4799
471, -142.64651
471, -151.17508
472, 115.543396
472, 53.028828
472, 87.80598
472, 30.013302
472, 167.49504
472, 110.04942
472, 117.31038
472, 66.55813
473, 25.300545
473, 5.3547535
473, -32.37515
473, -7.383665
473, 36.45007
473, 17.909943
473, 35.475677
473, 41.80611
474, 66.51254
474, 125.72481
474, 49.990353
474, 132.6607
474, 51.71356
474, 88.66475
474, 46.36275
474, 92.031944
475, 39.886845
475, 22.77612
475, 44.767067
475, 39.52424
475, 26.478884
475, 18.629412
475, 50.548325
475, 77.709015
476, 30.562859
476, -8.390251
476, 71.32741
476, 7.182408
476, 10.002271
476, -9.021951
476, 78.15045
476, -9.695606
477, -74.0363
477, -85.70238
477, -78.15057
477, -95.82574
477, -40.166847
477, -10.211025
477, 51.857807
477, 15.941971
478, -84.973015
478, -68.96106
478, -60.768513
478, -48.858032
478, -14.6201105
478, 12.1090555
478, 8.69585
478, 20.041384
479, -196.92358
479, -160.522
479, -191.08702
479, -180.80081
479, -149.6095
479, -157.74101
479, -166.78275
479, -141.13762
480, 12.762505
480, 59.07134
480, 6.9192653
480, 65.40744
480, 54.826313
480, 89.63948
480, 20.309427
480, 103.36941
481, 30.327816
481, 45.22396
481, 44.332626
481, 48.78585
481, 31.297188
481, 33.764416
481, 43.351826
481, 31.949265
482, 6.2413855
482, -25.980175
482, 8.472365
482, -7.3569307
482, 13.64354
482, -20.263756
482, 10.491448
482, -14.287161
483, 41.58161
483, 19.455505
483, 26.846756
483, 48.353218
483, 6.8890233
483, 15.461997
483, 15.171603
483, 42.790028
484, 42.746937
484, 49.915226
484, 30.903425
484, 47.776688
484, 59.66956
484, 86.13392
484, 55.92873
484, 88.985794
485, -15.469508
485, -29.220148
485, -42.392563
485, -45.071007
485, -82.05247
485, -79.086426
485, -60.328182
485, -48.33857
486, 85.16802
486, 55.71182
486, -13.387453
486, -18.289526
486, 84.375084
486, 85.63859
486, 46.953564
486, 32.720493
487, 47.74899
487, 45.370472
487, 58.78318
487, 56.649998
487, 16.328344
487, 10.16377
487, 52.41092
487, 97.58511
488, 42.885853
488, 2.6143498
488, 76.36645
488, 31.597858
488, 28.943693
488, 13.661289
488, 79.27875
488, 26.5445
489, 55.100975
489, 36.85163
489, 82.834045
489, 56.762074
489, 50.758247
489, 52.51817
489, 73.9057
489, 79.64497
490, -54.588696
490, -106.923775
490, -82.92636
490, -100.86227
490, -74.27714
490, -118.565575
490, -82.47523
490, -97.77958
491, -7.763566
491, 13.78851
491, -20.097963
491, 6.565378
491, -26.551357
491, 2.5752401
491, -37.37216
491, -18.538223
492, 44.455917
492, 17.418322
492, 8.287295
492, 6.707282
492, 39.845795
492, 19.338907
492, 7.456694
492, 5.0865264
493, 29.831173
493, -16.458956
493, 3.7963781
493, -35.660244
493, 18.287865
493, -21.253439
493, 6.813043
493, -31.204905
494, -60.1186
494, -42.288715
494, -49.682846
494, -31.661982
494, -68.81902
494, -73.19471
494, -41.319366
494, -46.654327
495, -37.712555
495, -51.657455
495, -39.31651
495, -41.438164
495, -99.404045
495, -83.28268
495, -114.16132
495, -94.790436
496, 60.684334
496, 19.982111
496, 21.466005
496, -11.067369
496, 9.174423
496, -12.049147
496, 42.260014
496, 5.586463
497, 44.281654
497, 58.81707
497, 72.43116
497, 83.71176
497, 11.626421
497, 53.453243
497, 88.553795
497, 115.53244
498, 86.18481
498, 80.15971
498, 86.331055
498, 76.23303
498, 76.81979
498, 60.66724
498, 83.756096
498, 94.178406
499, 87.041214
499, 64.679855
499, 105.076965
499, 87.716896
499, 82.34417
499, 82.903175
499, 121.39659
499, 100.83753
500, 8.729404
500, -2.5419245
500, 24.361917
500, 2.9066155
500, -8.716681
500, -20.522053
500, 53.571438
500, -6.8225775
501, -61.02768
501, -47.807037
501, -38.59859
501, -10.245453
501, -61.32391
501, -45.11172
501, -40.221565
501, -24.219229
502, -9.269816
502, 8.174947
502, -2.0810485
502, 21.03323
502, -53.92203
502, 16.875715
502, -23.558556
502, 13.108551
503, 47.199867
503, 32.375095
503, 21.927048
503, 19.684336
503, 43.45357
503, 19.454706
503, 30.8368
503, 49.11734
504, -8.721243
504, -12.430717
504, 3.8047037
504, 2.512097
504, -3.6391683
504, -3.6740773
504, 8.124327
504, -35.996166
505, -36.719944
505, -34.574745
505, -74.441666
505, -51.105396
505, -84.933945
505, -46.415108
505, -110.20159
505, -113.64388
506, 7.5812154
506, 42.236214
506, -16.411282
506, -12.657576
506, -46.42997
506, -24.19114
506, -46.430668
506, -47.919983
507, 73.11257
507, 96.645164
507, 149.78488
507, 161.79796
507, 96.29563
507, 95.454475
507, 137.41321
507, 158.33955
508, 120.29852
508, 104.14981
508, 90.2868
508, 67.41536
508, 64.14189
508, -1.2159716
508, 51.5643
508, 27.346922
509, 16.358643
509, 46.1417
509, 50.523743
509, 36.672245
509, -48.12628
509, -4.193805
509, -0.5052166
509, 20.68931
510, 62.006683
510, 54.97928
510, 63.66699
510, 48.785603
510, 66.68147
510, 64.287056
510, 100.80783
510, 91.8523
511, 25.640316
511, 34.54099
511, 34.076702
511, 59.11199
511, 27.460337
511, 7.0558243
511, 59.64154
511, 58.78085
512, 36.298416
512, 71.40118
512, -3.784513
512, 32.930077
512, 24.865105
512, 56.71634
512, -3.1846235
512, 30.966799
513, 60.96806
513, 84.477585
513, 54.81426
513, 71.766205
513, 42.387234
513, 81.12203
513, -8.163062
513, 38.05723
514, 44.882645
514, 36.037514
514, 30.692162
514, 4.386993
514, 55.585995
514, 41.596638
514, 41.28107
514, 27.329168
515, -15.073136
515, -25.978483
515, 24.022736
515, 6.697233
515, -9.419499
515, -4.1681004
515, 11.196507
515, 8.885745
516, -1.8170896
516, 45.401657
516, 2.4754503
516, 41.277676
516, 6.67579
516, -15.4342985
516, 8.322043
516, 12.269629
517, 33.512386
517, 9.959928
517, 66.52152
517, 59.251263
517, 21.602345
517, 20.863163
517, 57.543793
517, 61.12537
518, 39.257416
518, 46.455914
518, 32.711433
518, 36.766216
518, 66.70281
518, 60.936512
518, 64.313416
518, 52.58098
519, 101.82753
519, 34.62721
519, 179.93031
519, 159.35516
519, 171.01532
519, 148.33232
519, 242.87401
519, 186.20572
520, -90.7747
520, -121.04139
520, -87.08786
520, -108.41768
520, -90.98157
520, -106.14398
520, -86.26502
520, -105.15935
521, 229.11375
521, 304.51663
521, 230.92798
521, 309.67047
521, 258.85666
521, 282.13638
521, 251.43286
521, 276.402
522, -28.740658
522, -10.888994
522, -17.088684
522, 13.288279
522, -24.413103
522, -3.9091573
522, -20.45896
522, 6.2445602
523, 97.093506
523, 66.6493
523, 166.73247
523, 84.352005
523, 57.520603
523, 19.075132
523, 84.93407
523, 50.32262
524, 62.5007
524, 60.46903
524, 36.528664
524, 2.68783
524, 55.460323
524, 40.324764
524, 31.428299
524, 20.637625
525, 42.63815
525, 120.18282
525, -34.5223
525, 58.143692
525, 31.857859
525, 97.49715
525, -18.959715
525, 59.948093
526, 0.316818
526, 0.12672456
526, 5.018871
526, 17.12737
526, -3.966025
526, 1.399998
526, -29.046087
526, -11.035541
527, 0.36104587
527, 15.143108
527, 24.359503
527, 50.52823
527, 13.447224
527, 35.30156
527, 29.238544
527, 68.03989
528, 17.218922
528, 0.69206834
528, 29.164091
528, 9.966185
528, 46.318306
528, 34.03442
528, 49.377514
528, 36.400154
529, 124.91957
529, 243.06712
529, 111.769516
529, 213.97897
529, 101.57323
529, 207.21729
529, 91.136314
529, 191.19046
530, 60.289974
530, 70.060585
530, 26.571394
530, 49.891716
530, 72.394
530, 86.47914
530, 22.933739
530, 45.88714
531, -24.522783
531, 3.8829615
531, -33.294415
531, -20.77495
531, -10.771796
531, -11.758605
531, -12.128272
531, -4.4236116
532, -8.963765
532, -22.02557
532, 6.16825
532, -8.198131
532, -11.37112
532, -15.717597
532, 1.8894106
532, -4.6147847
533, 30.210987
533, -2.1920316
533, 33.483017
533, 1.207433
533, 55.119938
533, 22.97018
533, 43.57641
533, 33.13565
534, 23.681618
534, 52.442314
534, -11.982291
534, -2.1620405
534, 26.225388
534, 47.23991
534, 27.907837
534, 33.008556
535, 2.8964207
535, -8.239545
535, 9.276356
535, 8.869701
535, 21.766848
535, -19.795147
535, 20.894997
535, -11.675492
536, -37.382416
536, -19.225851
536, 21.440683
536, 42.007927
536, -31.67384
536, 10.207847
536, 17.673523
536, 55.130127
537, 132.41185
537, 90.76445
537, 154.6822
537, 110.81821
537, 178.94243
537, 109.60974
537, 190.99585
537, 140.19604
538, 65.417816
538, 97.61488
538, 55.34354
538, 75.54432
538, 60.817165
538, 72.30798
538, 68.10919
538, 59.513977
539, 74.68662
539, 70.805954
539, 42.242226
539, 40.493668
539, 57.612713
539, 60.52201
539, 19.913118
539, 18.950846
540, 100.00715
540, 103.6578
540, 111.686935
540, 114.67387
540, 65.98556
540, 86.411026
540, 121.08795
540, 125.986595
541, 147.58167
541, 150.8033
541, 117.41244
541, 95.74978
541, 201.95709
541, 229.41325
541, 174.81909
541, 188.52519
542, 14.159512
542, 3.838771
542, -31.875078
542, -41.868134
542, 54.536495
542, 50.06714
542, -26.238441
542, -17.956713
543, 36.764553
543, 41.27147
543, 13.05255
543, 65.43554
543, 56.50793
543, 83.74057
543, 40.2193
543, 102.56773
544, -31.252102
544, -8.214263
544, -6.066457
544, -29.148386
544, 6.451286
544, -13.658571
544, -20.859245
544, -45.611164
545, -9.213006
545, -15.002176
545, 5.1985054
545, 0.45142424
545, -38.69957
545, -18.487717
545, -34.627903
545, -12.809225
546, -20.037365
546, -1.0692765
546, 20.131971
546, 0.7790503
546, -37.264294
546, -10.993928
546, 13.432877
546, 4.470692
547, 39.954865
547, 6.5186
547, 27.38785
547, 33.203426
547, 19.588531
547, -17.089184
547, 25.081347
547, 1.2335953
548, 87.54865
548, 103.269646
548, 118.351
548, 120.608955
548, 88.5712
548, 109.27061
548, 100.57251
548, 107.08267
549, 79.629616
549, 74.1581
549, 99.94299
549, 101.37123
549, 54.862724
549, 65.58688
549, 85.13952
549, 95.373314
550, 45.55934
550, 84.21277
550, 65.88565
550, 83.746025
550, 44.103607
550, 45.681736
550, 72.495804
550, 68.93558
551, 67.68727
551, 75.00374
551, 73.48185
551, 75.83304
551, 75.96125
551, 120.049774
551, 84.91096
551, 118.77665
552, 33.864353
552, 64.01182
552, 92.97778
552, 115.10853
552, 85.45729
552, 64.407234
552, 107.37415
552, 114.187546
553, 69.72092
553, 53.670185
553, 44.22913
553, 34.532135
553, 54.307346
553, 2.8048487
553, 49.234406
553, -18.353388
554, 77.91753
554, 111.13325
554, 89.389244
554, 99.51023
554, 31.061617
554, 95.24501
554, 19.611181
554, 61.083458
555, -12.522617
555, -17.048336
555, -19.358543
555, -1.4025081
555, -30.310429
555, -30.639137
555, -19.906677
555, -10.382668
556, 39.577652
556, 18.365383
556, 65.2319
556, 40.405903
556, 14.742518
556, -5.685993
556, 41.498936
556, 11.9696245
557, 8.473992
557, -17.338476
557, -45.567623
557, -51.10833
557, 28.308464
557, 30.21922
557, -23.827892
557, -26.758999
558, -9.176711
558, -5.3831325
558, 36.91505
558, 43.663673
558, -14.107103
558, -11.586981
558, -9.715556
558, -4.5413914
559, 34.41036
559, 41.22589
559, 73.63102
559, 69.84864
559, 20.983576
559, 18.222776
559, 22.67906
559, 16.290989
560, 68.74676
560, 69.519196
560, 72.02805
560, 80.9199
560, 38.321003
560, 50.365494
560, 39.50534
560, 49.70882
561, 72.891624
561, 70.49897
561, 99.237915
561, 105.07758
561, 52.631992
561, 60.37934
561, 60.72773
561, 68.9716
562, 39.887028
562, 23.920364
562, 88.346924
562, 78.21662
562, 75.339645
562, 50.469006
562, 106.042755
562, 78.06483
563, 108.10122
563, 111.138306
563, 44.67084
563, 28.546337
563, 67.59841
563, 53.05152
563, 16.21492
563, -31.82265
564, 10.406112
564, 16.924332
564, -46.171593
564, -32.927906
564, -20.32544
564, 18.585796
564, -63.237812
564, -26.634226
565, 126.71347
565, 102.075905
565, 75.35599
565, 69.92436
565, 155.79585
565, 109.113014
565, 118.66032
565, 82.23081
566, -98.55521
566, -51.517265
566, -107.76645
566, -62.377777
566, -103.30936
566, -46.56748
566, -119.22065
566, -66.09897
567, -58.820183
567, -51.59925
567, -74.58467
567, -62.7618
567, -61.04156
567, -55.58568
567, -65.063774
567, -60.289177
568, -49.886375
568, -55.85645
568, -45.032337
568, -55.28374
568, -23.705254
568, -24.59042
568, -24.347893
568, -25.084885
569, 15.110691
569, 13.810045
569, 19.25862
569, -0.5024712
569, 34.843086
569, 32.469784
569, 75.9445
569, 77.22283
570, -11.350268
570, -12.954871
570, -16.778816
570, 3.30348
570, 28.26588
570, 30.075611
570, 4.8446045
570, -15.518742
571, 3.9022667
571, 8.889647
571, -8.687072
571, -3.737927
571, 40.94452
571, 70.50676
571, -7.3191013
571, 39.937862
572, 53.025806
572, 62.094482
572, 28.006622
572, 62.980583
572, 110.70785
572, 93.06645
572, 104.314865
572, 121.69034
573, 57.18936
573, 27.579905
573, 45.26555
573, 24.17046
573, 82.29207
573, 10.236697
573, 76.027245
573, 24.620255
574, 17.687798
574, 8.01989
574, -4.723817
574, -7.0041203
574, 36.274956
574, 32.171043
574, 16.505753
574, 25.055267
575, 0.20640013
575, 5.6295033
575, 23.404678
575, 20.087975
575, 19.867266
575, 8.229308
575, 52.11063
575, 40.633022
576, -14.070324
576, -23.486185
576, -14.775612
576, -20.58298
576, -7.6963987
576, -29.369534
576, -10.171622
576, -27.038424
577, -52.02419
577, -61.60426
577, -40.232327
577, -58.057255
577, -61.053417
577, -46.491737
577, -75.125496
577, -56.562416
578, -0.2399972
578, 5.1181436
578, -9.513129
578, 0.8992941
578, 35.50488
578, 26.35509
578, 10.706881
578, 9.902811
579, -40.41987
579, -51.813564
579, -41.035347
579, -53.169914
579, 11.340197
579, 15.257829
579, -33.540024
579, -37.54809
580, -3.2884147
580, -3.4124115
580, -28.984064
580, -22.396473
580, 56.237118
580, 64.20765
580, 87.99945
580, 102.66262
581, 45.427723
581, 27.333578
581, 31.507416
581, 19.188238
581, 88.797104
581, 61.74724
581, 52.850697
581, 44.823437
582, -45.863144
582, 2.5780497
582, 7.9666367
582, 43.588253
582, 0.64542586
582, 4.9631815
582, 31.430462
582, 32.365383
583, 2.6238563
583, 29.364943
583, 1.3835452
583, 16.601044
583, 36.395615
583, 48.871803
583, 42.73108
583, 70.452354
584, 21.667755
584, 17.600954
584, -36.490456
584, -35.187344
584, -7.633266
584, 5.0569744
584, -52.337963
584, -25.216007
585, 27.771452
585, 42.263927
585, -23.78475
585, -9.010122
585, 54.552624
585, 61.673515
585, -2.4139068
585, 23.669159
586, 60.918774
586, 104.62561
586, 46.234314
586, 64.37378
586, 113.55054
586, 140.33781
586, 86.774445
586, 94.23
587, -23.110323
587, -28.976656
587, -53.27954
587, -56.04178
587, 25.818993
587, 1.4277016
587, -26.090145
587, -44.455402
588, 19.5869
588, 16.53115
588, -0.40831935
588, 13.035147
588, 15.761338
588, -23.612339
588, -11.130642
588, -46.698963
589, -30.168272
589, -11.385422
589, -32.33496
589, -44.754223
589, -51.774914
589, 0.92373824
589, -19.583284
589, -31.269949
590, -25.700539
590, -28.337097
590, -18.93321
590, -16.94031
590, -25.419659
590, -35.944893
590, 1.9576807
590, -14.726993
591, 18.980438
591, 3.8834426
591, 96.262375
591, 48.852676
591, 44.353497
591, -27.344116
591, 27.97115
591, 2.1650362
592, 156.63216
592, 143.93886
592, 183.64578
592, 133.385
592, 119.45311
592, 110.47654
592, 137.79062
592, 109.468155
593, 35.40085
593, 51.146294
593, 18.590567
593, -2.8978775
593, 23.188848
593, 46.48379
593, -27.796978
593, -13.890704
594, -5.720864
594, 24.461554
594, 1.5352064
594, -14.394296
594, 52.131256
594, 5.730333
594, -10.375137
594, -38.85645
595, -45.62359
595, -36.297016
595, -38.740334
595, -34.878803
595, -81.566666
595, -64.13222
595, -91.2427
595, -59.10465
596, 20.74377
596, 24.590425
596, 84.22667
596, 49.396214
596, 93.66501
596, 19.053791
596, 90.512505
596, 55.113243
597, 48.299408
597, 48.624718
597, 66.01851
597, 61.481113
597, 36.481567
597, 33.99123
597, 39.38135
597, 27.84426
598, -18.111967
598, -48.797256
598, 10.809741
598, -29.791553
598, -13.644192
598, -34.08042
598, 24.015253
598, -8.378904
599, 58.51539
599, 82.72538
599, 76.427826
599, 102.31827
599, 48.530857
599, 72.25251
599, 60.340225
599, 85.33481
600, -69.69893
600, -112.90774
600, -44.721153
600, -133.90688
600, -82.40601
600, -109.15332
600, -79.0433
600, -118.12638
601, 0.24735917
601, 13.459645
601, -44.62599
601, 0.21340474
601, -3.7964444
601, 12.1615715
601, -24.56257
601, -0.57848126
602, 53.344875
602, 47.092316
602, 61.422676
602, 39.57224
602, 45.770916
602, 25.334963
602, 49.188507
602, 14.657268
603, 43.223278
603, 11.856661
603, 45.279842
603, -6.8907084
603, -15.169077
603, -27.67083
603, -3.9716227
603, -54.656868
604, 33.632805
604, 51.224167
604, 0.47560072
604, 27.20928
604, -30.68074
604, -17.528084
604, -34.54815
604, -24.775682
605, -14.573653
605, -23.740017
605, -4.556999
605, -11.2538185
605, -50.522892
605, -41.38781
605, -43.268738
605, -50.558006
606, 74.87784
606, 74.94071
606, 84.92177
606, 88.92325
606, 92.5292
606, 56.30436
606, 98.054016
606, 73.59605
607, 117.384254
607, 113.6874
607, 108.82506
607, 125.295975
607, 88.02266
607, 90.10628
607, 72.12442
607, 83.72559
608, 67.53994
608, 17.455334
608, 48.73183
608, 46.13106
608, 22.811974
608, 30.320683
608, 25.82568
608, 28.043098
609, -18.427767
609, -13.810889
609, 1.3671616
609, -2.4859521
609, -19.514067
609, -19.612675
609, -8.665672
609, 9.073567
610, -56.6922
610, -57.975147
610, -38.12976
610, -39.997776
610, -55.356678
610, -51.175163
610, -31.740957
610, -39.31182
611, -18.790525
611, -28.48616
611, -56.822304
611, -62.228775
611, -21.760862
611, -32.69499
611, -49.347736
611, -46.453724
612, 18.449615
612, 26.61741
612, 3.597986
612, 12.207956
612, 72.70077
612, 64.413315
612, 73.135445
612, 49.23292
613, 49.775967
613, 26.890743
613, 1.7062447
613, -6.434257
613, 23.069725
613, 15.032576
613, 5.7544765
613, -21.845274
614, 108.998085
614, 128.85011
614, 103.27424
614, 125.98376
614, 116.37025
614, 136.53726
614, 83.57552
614, 109.48098
615, 190.06334
615, 169.65408
615, 182.0493
615, 155.09439
615, 134.48775
615, 138.93576
615, 127.32174
615, 110.14892
616, 133.13837
616, 119.28892
616, 99.48744
616, 79.774994
616, 140.71394
616, 104.24863
616, 107.095764
616, 100.11704
617, 38.906338
617, 45.699352
617, 83.71598
617, 77.6792
617, 37.151783
617, 47.98057
617, 80.92235
617, 82.30846
618, 83.03992
618, 134.8204
618, 87.359344
618, 137.00243
618, 60.61895
618, 89.889854
618, 60.137268
618, 87.95424
619, -41.331127
619, -27.668991
619, -42.208286
619, -39.331673
619, -53.87817
619, -44.705345
619, -44.83659
619, -52.621513
620, 10.150472
620, -1.0141549
620, 10.536927
620, -1.8658181
620, 18.98077
620, 50.234737
620, 5.698089
620, -3.8001177
621, -8.0250225
621, -22.841444
621, -26.536684
621, -31.323683
621, 40.718037
621, 36.051647
621, 16.728422
621, 16.184692
622, -47.00578
622, -45.203342
622, -32.596073
622, -34.776783
622, -38.29551
622, -40.59064
622, -30.043745
622, -32.783604
623, 6.099309
623, 41.29517
623, -3.5640824
623, 20.581451
623, 22.20208
623, 28.890673
623, 2.1078987
623, 7.2018013
624, 62.31247
624, 33.537724
624, 11.440042
624, 8.941264
624, 15.57779
624, 26.794785
624, -24.135023
624, -21.664087
625, 47.868526
625, 37.571995
625, 92.33001
625, 76.94525
625, 43.461258
625, 30.550352
625, 90.174675
625, 85.05917
626, 122.06696
626, 97.58058
626, 135.58852
626, 130.08185
626, 74.16959
626, 39.16649
626, 166.48013
626, 169.44626
627, 88.05817
627, 76.05496
627, 130.78314
627, 116.48489
627, 49.780663
627, 64.90514
627, 142.09407
627, 123.92747
628, -12.325784
628, -58.106586
628, 21.776033
628, -1.1777697
628, 8.63223
628, -23.27063
628, 56.559
628, 39.349087
629, 59.006893
629, -30.99917
629, 67.79286
629, 3.9561882
629, 150.09296
629, 5.219718
629, 171.0923
629, 69.83927
630, 11.114358
630, 16.000366
630, 30.608665
630, 59.184517
630, -2.569183
630, -7.6226044
630, 36.53571
630, 14.644476
631, 18.295134
631, 31.819574
631, 55.66828
631, 79.388405
631, -35.208534
631, -0.34607828
631, 27.697477
631, 63.702297
632, -19.089823
632, -25.69097
632, 52.9083
632, 50.651314
632, -44.8935
632, -40.429844
632, 15.342082
632, 16.468586
633, -45.681538
633, -12.200246
633, -52.125175
633, -17.5777
633, -53.083557
633, -8.738897
633, -41.574986
633, 0.58508474
634, -22.433016
634, 15.7772045
634, -79.62497
634, -17.63362
634, -24.52093
634, -9.715204
634, -16.555431
634, 7.167254
635, -20.385143
635, -41.96011
635, -16.64132
635, -62.234047
635, -18.747044
635, -51.909218
635, -28.301199
635, -69.90139
636, -9.929563
636, -17.03081
636, 35.31898
636, 17.901947
636, -4.5001197
636, 12.847133
636, -19.745302
636, -2.5496802
637, 74.90646
637, 90.95338
637, 25.780586
637, 65.87274
637, 126.985535
637, 205.38107
637, 74.76507
637, 182.08482
638, 48.791245
638, 13.543362
638, 9.706794
638, 25.864313
638, 30.10403
638, 44.518555
638, 14.651265
638, 24.784452
639, -18.963303
639, -65.26781
639, -31.641386
639, -47.038387
639, -65.29644
639, -80.45722
639, -59.210327
639, -71.99674
640, 19.362717
640, 33.722332
640, 16.142612
640, 38.72877
640, -3.1898901
640, 51.14999
640, -23.379906
640, 26.955814
641, -10.271981
641, -14.788172
641, -7.329123
641, -10.538656
641, -13.445706
641, 6.371345
641, -19.106775
641, 5.7560883
642, -74.8687
642, -69.3799
642, -75.13221
642, -57.46935
642, -43.706245
642, -47.70935
642, -35.87612
642, -35.705666
643, 6.4021606
643, 10.899898
643, 2.6986597
643, 12.604203
643, 1.0273684
643, 4.7452602
643, 1.5152079
643, 5.940377
644, -52.774918
644, -56.06995
644, -27.41461
644, -49.269127
644, -76.27522
644, -80.5744
644, -43.46313
644, -59.939793
645, -14.343097
645, -43.911385
645, -1.7091233
645, -9.050636
645, 3.8994038
645, 43.68603
645, 13.233482
645, 58.92908
646, -21.422628
646, 43.361355
646, -53.42895
646, -7.3645577
646, 43.599316
646, 68.5579
646, 19.461063
646, 54.64581
647, 4.6898603
647, 19.608097
647, -49.08879
647, -20.694227
647, 4.4329724
647, 2.9965425
647, -58.14706
647, -25.556898
648, 1.2195252
648, 11.845005
648, 9.789304
648, 26.207
648, -7.534396
648, -13.340356
648, 53.841236
648, 31.010859
649, -7.558953
649, -19.187714
649, -0.32021794
649, -4.0436015
649, -40.967163
649, -60.751884
649, -18.460423
649, -34.125202
650, 31.11109
650, 124.81593
650, 68.25512
650, 86.37574
650, 45.27825
650, 120.97692
650, 41.80092
650, 64.99675
651, 31.731306
651, 31.835552
651, 20.391808
651, 75.83349
651, 52.2163
651, 42.915497
