element_id,Strain
339, 0.016235422
339, 0.016101444
340, 0.015751524
340, 0.016033685
340, 0.017345026
340, 0.017816704
340, 0.01476413
340, 0.015125845
340, 0.016094439
340, 0.016645234
341, 0.015762897
341, 0.013266952
341, 0.016605614
341, 0.014543711
341, 0.015501809
341, 0.014415361
341, 0.016935706
341, 0.016283149
342, 0.017117899
342, 0.017122315
342, 0.016566003
342, 0.015720515
342, 0.014628655
342, 0.014389397
342, 0.013677794
342, 0.012591228
343, 0.016645715
343, 0.01596085
343, 0.015860213
343, 0.015809534
343, 0.013863749
343, 0.013294805
343, 0.01288018
343, 0.012944033
344, 0.016263818
344, 0.016058864
344, 0.016099866
344, 0.016066445
344, 0.014139368
344, 0.014970759
344, 0.014463209
344, 0.015466511
345, 0.015360556
345, 0.015634835
345, 0.015247145
345, 0.015554007
345, 0.015324299
345, 0.015630374
345, 0.01483454
345, 0.015172599
346, 0.015889753
346, 0.015352375
346, 0.01564493
346, 0.016100083
346, 0.01604707
346, 0.015894685
346, 0.015732463
346, 0.016574033
347, 0.01629783
347, 0.017576506
347, 0.016762594
347, 0.017174643
347, 0.015991108
347, 0.015967669
347, 0.01712248
347, 0.016232427
348, 0.017948426
348, 0.018899765
348, 0.018185277
348, 0.018528344
348, 0.015563971
348, 0.016211804
348, 0.015726665
348, 0.01576764
349, 0.019837074
349, 0.020985618
349, 0.019595973
349, 0.021290032
349, 0.01725197
349, 0.01855352
349, 0.017072702
349, 0.018919045
350, 0.022675585
350, 0.023439787
350, 0.023926247
350, 0.024520697
350, 0.020196207
350, 0.021011734
350, 0.021081666
350, 0.021728247
351, 0.022631502
351, 0.018958787
351, 0.022622392
351, 0.018868338
351, 0.020696227
351, 0.019520989
351, 0.021247933
351, 0.019991074
352, 0.016612036
352, 0.017284745
352, 0.01577666
352, 0.016651079
352, 0.01816052
352, 0.016409073
352, 0.01702742
352, 0.0154795125
353, 0.017983584
353, 0.017890213
353, 0.019186834
353, 0.019436665
353, 0.014377831
353, 0.014172502
353, 0.01547913
353, 0.015615447
354, 0.01853085
354, 0.018387044
354, 0.019819103
354, 0.0191431
354, 0.014830922
354, 0.014207997
354, 0.015935224
354, 0.0147824595
355, 0.017554136
355, 0.016778378
355, 0.017463801
355, 0.01667225
355, 0.014471105
355, 0.014011468
355, 0.014459832
355, 0.013984331
356, 0.015860224
356, 0.01671258
356, 0.01587666
356, 0.016549392
356, 0.012792025
356, 0.0135937035
356, 0.013213643
356, 0.013836526
357, 0.017044885
357, 0.017830629
357, 0.017045708
357, 0.017593784
357, 0.014369564
357, 0.015589459
357, 0.014446488
357, 0.0154288355
358, 0.018006025
358, 0.016692571
358, 0.017682144
358, 0.0159836
358, 0.01641839
358, 0.015316716
358, 0.015955012
358, 0.014468265
359, 0.016585452
359, 0.0149424225
359, 0.015232911
359, 0.014004223
359, 0.014568894
359, 0.013931233
359, 0.013400166
359, 0.013175394
360, 0.015954405
360, 0.019171655
360, 0.01565417
360, 0.018101718
360, 0.015255797
360, 0.01796675
360, 0.01455389
360, 0.016495733
361, 0.02120151
361, 0.01958988
361, 0.018836817
361, 0.017613243
361, 0.01954791
361, 0.018333161
361, 0.017583339
361, 0.016754769
362, 0.018398207
362, 0.019710317
362, 0.016967643
362, 0.019171987
362, 0.017350078
362, 0.016908662
362, 0.016000874
362, 0.016452415
363, 0.018646426
363, 0.01805772
363, 0.019522076
363, 0.019014468
363, 0.015020063
363, 0.014969182
363, 0.015504336
363, 0.015534569
364, 0.01565551
364, 0.015455207
364, 0.01663859
364, 0.016987458
364, 0.014034138
364, 0.01305902
364, 0.0149180265
364, 0.014491977
365, 0.014742825
365, 0.01217926
365, 0.016022975
365, 0.013210832
365, 0.011838194
365, 0.010435395
365, 0.012993697
365, 0.011343698
366, 0.011515868
366, 0.009539394
366, 0.012698294
366, 0.010292631
366, 0.009133806
366, 0.0074515697
366, 0.010650789
366, 0.008539404
367, 0.009102192
367, 0.009347501
367, 0.009872681
367, 0.009985541
367, 0.007341396
367, 0.0076602586
367, 0.007739577
367, 0.007926042
368, 0.009315692
368, 0.009324524
368, 0.009382112
368, 0.009418842
368, 0.008131706
368, 0.007921256
368, 0.008265659
368, 0.008083014
369, 0.0098948525
369, 0.01029585
369, 0.010093274
369, 0.010600914
369, 0.007760378
369, 0.008532407
369, 0.008048792
369, 0.008927322
370, 0.010177069
370, 0.013141112
370, 0.010952994
370, 0.013784603
370, 0.009082757
370, 0.012165153
370, 0.009546237
370, 0.012494805
371, 0.0143071255
371, 0.013242763
371, 0.013744733
371, 0.012613338
371, 0.013573212
371, 0.012250205
371, 0.013200005
371, 0.011809493
372, 0.013295373
372, 0.0124888765
372, 0.012562683
372, 0.011859088
372, 0.012127294
372, 0.011627625
372, 0.01174978
372, 0.011352597
373, 0.0123065505
373, 0.013269335
373, 0.012704557
373, 0.0141389705
373, 0.011412346
373, 0.0111397235
373, 0.011726793
373, 0.011924812
374, 0.013342075
374, 0.015383894
374, 0.014677982
374, 0.016473098
374, 0.012234973
374, 0.0144463945
374, 0.01352759
374, 0.015491609
375, 0.018005291
375, 0.017977787
375, 0.01780426
375, 0.017301606
375, 0.01715931
375, 0.017868878
375, 0.016944421
375, 0.017177809
376, 0.01724233
376, 0.016525632
376, 0.017485745
376, 0.01815958
376, 0.017239764
376, 0.017464584
376, 0.017941084
376, 0.019560326
377, 0.016572524
377, 0.013680733
377, 0.017954325
377, 0.015200436
377, 0.016934287
377, 0.013613964
377, 0.018182486
377, 0.01500025
378, 0.012307794
378, 0.010631746
378, 0.013715503
378, 0.011378027
378, 0.01151941
378, 0.010090969
378, 0.013119996
378, 0.011031546
379, 0.009688898
379, 0.010428184
379, 0.010846575
379, 0.01171126
379, 0.009749485
379, 0.00942946
379, 0.010392524
379, 0.0101972325
380, 0.011259909
380, 0.012650278
380, 0.012131738
380, 0.013924555
380, 0.009499436
380, 0.0107763605
380, 0.011005089
380, 0.012685834
381, 0.01327217
381, 0.014848274
381, 0.014383066
381, 0.014977227
381, 0.011180105
381, 0.012922687
381, 0.012437707
381, 0.013201444
382, 0.013919463
382, 0.010835743
382, 0.014128789
382, 0.011013365
382, 0.013150934
382, 0.010891749
382, 0.012998149
382, 0.010708919
383, 0.010089509
383, 0.010197122
383, 0.009459999
383, 0.009873166
383, 0.0106190825
383, 0.010808023
383, 0.009922223
383, 0.01041688
384, 0.011543925
384, 0.013950182
384, 0.011237141
384, 0.013732289
384, 0.011894012
384, 0.014132502
384, 0.011685615
384, 0.014013329
385, 0.015283768
385, 0.017473212
385, 0.015542819
385, 0.01741447
385, 0.016226405
385, 0.017185003
385, 0.01604331
385, 0.016682524
386, 0.011873954
386, 0.013182657
386, 0.009970267
386, 0.011167115
386, 0.013391546
386, 0.013349475
386, 0.011208799
386, 0.011056836
387, 0.014171748
387, 0.01575794
387, 0.011926126
387, 0.013345203
387, 0.013912132
387, 0.015855085
387, 0.010846139
387, 0.012617819
388, 0.016101113
388, 0.015331586
388, 0.014456512
388, 0.014531755
388, 0.0149549255
388, 0.0143681215
388, 0.01285467
388, 0.013110504
389, 0.015382024
389, 0.015380562
389, 0.015829578
389, 0.016682373
389, 0.014520742
389, 0.014266288
389, 0.0154285235
389, 0.016026884
390, 0.015316828
390, 0.014887187
390, 0.016268667
390, 0.016317336
390, 0.014591844
390, 0.014838373
390, 0.01686565
390, 0.017592818
391, 0.014434727
391, 0.0152074285
391, 0.01568155
391, 0.015323254
391, 0.015233695
391, 0.015914273
391, 0.016156448
391, 0.015704885
392, 0.0152068725
392, 0.014096581
392, 0.014543008
392, 0.013300522
392, 0.01513816
392, 0.013942269
392, 0.01468719
392, 0.01335884
393, 0.013177341
393, 0.011646189
393, 0.012758452
393, 0.01192598
393, 0.013084831
393, 0.011495848
393, 0.012933912
393, 0.012042766
394, 0.0106076
394, 0.0109923035
394, 0.012370303
394, 0.012384768
394, 0.010973953
394, 0.011939691
394, 0.012412972
394, 0.013008819
395, 0.011334891
395, 0.011108161
395, 0.011514287
395, 0.010424604
395, 0.012656685
395, 0.012605501
395, 0.012786074
395, 0.011870966
396, 0.011079409
396, 0.011090114
396, 0.009098696
396, 0.0090103755
396, 0.013150151
396, 0.0130384015
396, 0.011166039
396, 0.010955221
397, 0.0073844236
397, 0.0067359917
397, 0.008557966
397, 0.008055372
397, 0.009688632
397, 0.009198233
397, 0.0106899
397, 0.0103460355
398, 0.007285376
398, 0.008871773
398, 0.007935846
398, 0.008682981
398, 0.008806925
398, 0.009234136
398, 0.009936643
398, 0.009524074
399, 0.011159374
399, 0.013522492
399, 0.011221727
399, 0.01385938
399, 0.010276161
399, 0.013306265
399, 0.010466268
399, 0.013770527
400, 0.016293347
400, 0.017989516
400, 0.016385341
400, 0.016826337
400, 0.01813378
400, 0.020965487
400, 0.018390482
400, 0.019964248
401, 0.017490562
401, 0.01700215
401, 0.016196115
401, 0.01600334
401, 0.021875473
401, 0.020556932
401, 0.020398237
401, 0.019377291
402, 0.015670575
402, 0.014543975
402, 0.014453184
402, 0.013802031
402, 0.017145278
402, 0.015447018
402, 0.015893634
402, 0.0146712875
403, 0.013534827
403, 0.012883858
403, 0.013400492
403, 0.013206053
403, 0.014166172
403, 0.013203244
403, 0.014071676
403, 0.01356522
404, 0.012689455
404, 0.01299626
404, 0.012853659
404, 0.013277157
404, 0.013061139
404, 0.013265775
404, 0.0133042205
404, 0.013625639
405, 0.013914602
405, 0.014148135
405, 0.013188028
405, 0.013390464
405, 0.013543336
405, 0.013253917
405, 0.013086383
405, 0.0127660455
406, 0.012926789
406, 0.010544384
406, 0.013001482
406, 0.011323763
406, 0.012394758
406, 0.010626437
406, 0.01234883
406, 0.011285363
407, 0.008635289
407, 0.007742449
407, 0.010379277
407, 0.009150171
407, 0.0097116195
407, 0.009742974
407, 0.010817608
407, 0.010513768
408, 0.012130543
408, 0.011845502
408, 0.012444336
408, 0.012742463
408, 0.012847535
408, 0.013865275
408, 0.013015076
408, 0.014616851
409, 0.011591442
409, 0.011415877
409, 0.013613402
409, 0.013314375
409, 0.014463225
409, 0.014829851
409, 0.01596452
409, 0.016208574
410, 0.012833236
410, 0.013253202
410, 0.013495465
410, 0.012875481
410, 0.01533897
410, 0.015433257
410, 0.017003119
410, 0.016054962
411, 0.014100104
411, 0.012585129
411, 0.012857162
411, 0.012145522
411, 0.016899595
411, 0.015169075
411, 0.014940758
411, 0.014016492
412, 0.011243374
412, 0.011462917
412, 0.011009681
412, 0.010834301
412, 0.014799778
412, 0.015629187
412, 0.013839266
412, 0.014270445
413, 0.011272377
413, 0.012588832
413, 0.01132149
413, 0.012192502
413, 0.014409633
413, 0.014769455
413, 0.015008205
413, 0.014921225
414, 0.0132998
414, 0.013618124
414, 0.01255113
414, 0.013393811
414, 0.015142287
414, 0.015213226
414, 0.014810696
414, 0.015407838
415, 0.013161329
415, 0.013703319
415, 0.013296238
415, 0.013658597
415, 0.014609523
415, 0.014765668
415, 0.014689976
415, 0.014666226
416, 0.012722117
416, 0.010807717
416, 0.0125849275
416, 0.01061626
416, 0.013637667
416, 0.012108153
416, 0.013455776
416, 0.01187199
417, 0.010585768
417, 0.012098384
417, 0.01020969
417, 0.011768564
417, 0.011761069
417, 0.012987641
417, 0.011452609
417, 0.012725619
418, 0.013056796
418, 0.012617007
418, 0.012685955
418, 0.012526613
418, 0.013446033
418, 0.012586925
418, 0.013242067
418, 0.01266314
419, 0.011293134
419, 0.013160437
419, 0.011029196
419, 0.012616383
419, 0.013162372
419, 0.015109884
419, 0.013034532
419, 0.014701922
420, 0.014261484
420, 0.013161126
420, 0.012929442
420, 0.011714356
420, 0.0160406
420, 0.0152728185
420, 0.014885988
420, 0.014002657
421, 0.012817697
421, 0.012281127
421, 0.012200503
421, 0.01216806
421, 0.015356968
421, 0.013270142
421, 0.014303452
421, 0.012723272
422, 0.012368625
422, 0.011418206
422, 0.01278775
422, 0.01158074
422, 0.0114108
422, 0.010030507
422, 0.012217892
422, 0.010580679
423, 0.0111291325
423, 0.011686465
423, 0.011165492
423, 0.011587592
423, 0.010424744
423, 0.012088805
423, 0.009846365
423, 0.011374111
424, 0.011407769
424, 0.010343515
424, 0.0107715065
424, 0.009894059
424, 0.013798409
424, 0.013987073
424, 0.013301048
424, 0.013676688
425, 0.009929958
425, 0.0113781495
425, 0.009588216
425, 0.011099631
425, 0.013740953
425, 0.01451212
425, 0.01362717
425, 0.014462752
426, 0.011068171
426, 0.010310648
426, 0.010590445
426, 0.009576475
426, 0.013355231
426, 0.012813421
426, 0.012791868
426, 0.011993168
427, 0.010014592
427, 0.010252847
427, 0.00956918
427, 0.010085337
427, 0.012335988
427, 0.012049929
427, 0.011979643
427, 0.011972016
428, 0.0099515235
428, 0.009711029
428, 0.009955914
428, 0.009627757
428, 0.011545897
428, 0.011442149
428, 0.011494658
428, 0.0113031445
429, 0.009728724
429, 0.010271497
429, 0.009494795
429, 0.010138287
429, 0.011452179
429, 0.012052014
429, 0.011238632
429, 0.011939284
430, 0.00936509
430, 0.00986274
430, 0.009226491
430, 0.009373613
430, 0.011573839
430, 0.011740111
430, 0.011401115
430, 0.0112164095
431, 0.011423081
431, 0.012731148
431, 0.011503836
431, 0.013170634
431, 0.012586772
431, 0.013132145
431, 0.012499796
431, 0.013403746
432, 0.014144602
432, 0.013119861
432, 0.014104415
432, 0.013199531
432, 0.014651637
432, 0.014480815
432, 0.014563116
432, 0.014512222
433, 0.013199084
433, 0.012709812
433, 0.012748017
433, 0.012070597
433, 0.014512031
433, 0.012871314
433, 0.0144392345
433, 0.012609534
434, 0.012773931
434, 0.013332755
434, 0.013139608
434, 0.014161113
434, 0.011780188
434, 0.012868959
434, 0.012535818
434, 0.014087394
435, 0.011901065
435, 0.010759652
435, 0.01260168
435, 0.011501193
435, 0.013705341
435, 0.012836225
435, 0.014300202
435, 0.013472376
436, 0.009841592
436, 0.010211787
436, 0.010390092
436, 0.010071438
436, 0.012085512
436, 0.012876075
436, 0.012078611
436, 0.012177454
437, 0.009814461
437, 0.0094
437, 0.009657091
437, 0.009521802
437, 0.011573206
437, 0.010753899
437, 0.011398673
437, 0.010858835
438, 0.009660713
438, 0.01035536
438, 0.009718152
438, 0.0103614945
438, 0.011190468
438, 0.012222141
438, 0.011313833
438, 0.012294199
439, 0.010332388
439, 0.010115173
439, 0.0104685575
439, 0.010350309
439, 0.012141356
439, 0.012030483
439, 0.0124513805
439, 0.012439694
440, 0.009591044
440, 0.00945316
440, 0.0098271575
440, 0.009604898
440, 0.011528179
440, 0.011522983
440, 0.011688279
440, 0.011598623
441, 0.0107120965
441, 0.01024662
441, 0.011561536
441, 0.010793559
441, 0.011191996
441, 0.0102667445
441, 0.011668719
441, 0.0104416665
442, 0.012031973
442, 0.013386211
442, 0.011400631
442, 0.012645938
442, 0.011566747
442, 0.012617335
442, 0.011348038
442, 0.01229006
443, 0.013717949
443, 0.012214913
443, 0.013471527
443, 0.011809636
443, 0.013485753
443, 0.013402573
443, 0.013358579
443, 0.013116093
444, 0.011609296
444, 0.0112373745
444, 0.011793262
444, 0.012061178
444, 0.01429009
444, 0.014843434
444, 0.0145708565
444, 0.015766433
445, 0.0120192785
445, 0.013198346
445, 0.011395789
445, 0.012655185
445, 0.01483494
445, 0.014871477
445, 0.014844732
445, 0.014964048
446, 0.012291111
446, 0.012538389
446, 0.012536747
446, 0.012651062
446, 0.014144893
446, 0.0136247445
446, 0.013886313
446, 0.013233586
447, 0.012446611
447, 0.01170984
447, 0.013341682
447, 0.012616061
447, 0.012988383
447, 0.013245037
447, 0.013582425
447, 0.013850741
448, 0.011045391
448, 0.010883773
448, 0.011656255
448, 0.011531698
448, 0.012751714
448, 0.012097743
448, 0.013491306
448, 0.012874216
449, 0.010900505
449, 0.011222344
449, 0.011581887
449, 0.011632138
449, 0.012389095
449, 0.013285104
449, 0.013009544
449, 0.013633688
450, 0.011593082
450, 0.011690554
450, 0.011354649
450, 0.011487169
450, 0.013877113
450, 0.014069644
450, 0.013710695
450, 0.013938378
451, 0.011099522
451, 0.011139155
451, 0.011514196
451, 0.011720755
451, 0.012689093
451, 0.011884158
451, 0.012882995
451, 0.012244728
452, 0.015296356
452, 0.013910943
452, 0.014389284
452, 0.013646562
452, 0.012731953
452, 0.011699977
452, 0.012078052
452, 0.011686816
453, 0.01224458
453, 0.010992437
453, 0.012351639
453, 0.011357688
453, 0.011223002
453, 0.010749175
453, 0.011329197
453, 0.011113761
454, 0.011794845
454, 0.012444552
454, 0.011714572
454, 0.01187428
454, 0.01152738
454, 0.011695179
454, 0.011833237
454, 0.011510188
455, 0.013950889
455, 0.014514249
455, 0.013197757
455, 0.013601799
455, 0.013505364
455, 0.013980085
455, 0.012883095
455, 0.013198339
456, 0.013245837
456, 0.013517227
456, 0.013485653
456, 0.013782375
456, 0.012740348
456, 0.013748182
456, 0.0124992505
456, 0.013530836
457, 0.013333238
457, 0.0139668435
457, 0.013438426
457, 0.014480271
457, 0.013163275
457, 0.013598982
457, 0.013008357
457, 0.013851797
458, 0.014903834
458, 0.014463584
458, 0.014488491
458, 0.013698673
458, 0.014120894
458, 0.013176368
458, 0.013965463
458, 0.012671592
459, 0.013969329
459, 0.014047576
459, 0.013649242
459, 0.013800499
459, 0.013131881
459, 0.013906485
459, 0.012539066
459, 0.013386266
460, 0.013959544
460, 0.014012275
460, 0.014211832
460, 0.014579151
460, 0.013869497
460, 0.013369956
460, 0.013888267
460, 0.013703047
461, 0.013694478
461, 0.014277189
461, 0.0145524535
461, 0.015041465
461, 0.013060342
461, 0.013309036
461, 0.014157748
461, 0.014312666
462, 0.015176242
462, 0.015415184
462, 0.015592598
462, 0.0152055975
462, 0.012927151
462, 0.0127634145
462, 0.013326344
462, 0.012538632
463, 0.011940146
463, 0.011469469
463, 0.011189647
463, 0.010501032
463, 0.010928675
463, 0.011190989
463, 0.011037749
463, 0.011081826
464, 0.010980638
464, 0.011060872
464, 0.010371657
464, 0.009965773
464, 0.0107017895
464, 0.0098055005
464, 0.010007901
464, 0.008626275
465, 0.011782587
465, 0.011480197
465, 0.01104858
465, 0.011201522
465, 0.009920072
465, 0.00856336
465, 0.0084031075
465, 0.007503271
466, 0.012011246
466, 0.01172912
466, 0.010869848
466, 0.010913496
466, 0.009064924
466, 0.008715781
466, 0.0077249156
466, 0.0077011995
467, 0.012387444
467, 0.014522864
467, 0.011462363
467, 0.012862958
467, 0.008497969
467, 0.0107622
467, 0.007764883
467, 0.009296625
468, 0.014566507
468, 0.013687374
468, 0.013112355
468, 0.012115192
468, 0.010659819
468, 0.010437026
468, 0.009009007
468, 0.0086680865
469, 0.0123348795
469, 0.012079042
469, 0.011122522
469, 0.011614187
469, 0.009590539
469, 0.008644907
469, 0.00808769
469, 0.007887859
470, 0.01296119
470, 0.014401247
470, 0.013090114
470, 0.0139492
470, 0.009350754
470, 0.011413767
470, 0.009723072
470, 0.011206869
471, 0.016216472
471, 0.017589055
471, 0.015808431
471, 0.017614914
471, 0.013014886
471, 0.0133851515
471, 0.012510796
471, 0.013313385
472, 0.017492753
472, 0.01709869
472, 0.017530436
472, 0.016590757
472, 0.013788074
472, 0.01366809
472, 0.013148568
472, 0.012484811
473, 0.016375393
473, 0.013932929
473, 0.014594982
473, 0.012878703
473, 0.012815331
473, 0.011744344
473, 0.012068018
473, 0.011720311
474, 0.011488194
474, 0.011319145
474, 0.012329043
474, 0.011980887
474, 0.012094536
474, 0.011448748
474, 0.012802259
474, 0.011976712
475, 0.011288525
475, 0.009816778
475, 0.011722385
475, 0.0103285825
475, 0.009824489
475, 0.0074354936
475, 0.010448857
475, 0.008136879
476, 0.010066165
476, 0.009071932
476, 0.0101317
476, 0.008922261
476, 0.0065809763
476, 0.006020019
476, 0.0065372796
476, 0.0057622264
477, 0.008294857
477, 0.00890457
477, 0.008558346
477, 0.009191266
477, 0.006345052
477, 0.006745503
477, 0.006083673
477, 0.0065065073
478, 0.0094929915
478, 0.010423433
478, 0.00973805
478, 0.010430779
478, 0.006866745
478, 0.007283726
478, 0.0070232055
478, 0.007202918
479, 0.011273827
479, 0.01092341
479, 0.011140844
479, 0.011004925
479, 0.007067541
479, 0.0068677794
479, 0.0069483463
479, 0.006962041
480, 0.010154933
480, 0.011518751
480, 0.010329457
480, 0.012177825
480, 0.0068976064
480, 0.009081149
480, 0.007226872
480, 0.00989454
481, 0.012950197
481, 0.013805685
481, 0.013627679
481, 0.014397688
481, 0.011060882
481, 0.011273113
481, 0.011619903
481, 0.011746731
482, 0.015415624
482, 0.015825808
482, 0.015738217
482, 0.015492431
482, 0.012293369
482, 0.0130496435
482, 0.012663852
482, 0.012766239
483, 0.014945555
483, 0.012951381
483, 0.01417389
483, 0.012323183
483, 0.012610647
483, 0.011257237
483, 0.012176386
483, 0.010965063
484, 0.011097887
484, 0.011917617
484, 0.011048969
484, 0.012303917
484, 0.011326968
484, 0.012515861
484, 0.011499166
484, 0.013125441
485, 0.010287299
485, 0.0089889625
485, 0.010349746
485, 0.009259246
485, 0.009315737
485, 0.0075514074
485, 0.009231467
485, 0.0076750633
486, 0.0072290474
486, 0.0072356076
486, 0.0073347525
486, 0.007558021
486, 0.005471685
486, 0.005269336
486, 0.0056632827
486, 0.0056776064
487, 0.005756849
487, 0.0055705085
487, 0.0070174322
487, 0.0069078985
487, 0.0033749847
487, 0.0032466599
487, 0.004178692
487, 0.0041266503
488, 0.0054183993
488, 0.0050191176
488, 0.0062888404
488, 0.0059093325
488, 0.0030288035
488, 0.003051786
488, 0.004109724
488, 0.0041525033
489, 0.005860526
489, 0.0055068126
489, 0.0066117314
489, 0.006062431
489, 0.0041068387
489, 0.0038040692
489, 0.0046921363
489, 0.0041944324
490, 0.0055247126
490, 0.006785042
490, 0.0061165453
490, 0.0072621885
490, 0.0043578697
490, 0.005560081
490, 0.0049511804
490, 0.0060387016
491, 0.007575403
491, 0.009165221
491, 0.008101912
491, 0.010075022
491, 0.0063037104
491, 0.0074827266
491, 0.0068860743
491, 0.008448291
492, 0.010334094
492, 0.0103175705
492, 0.010716404
492, 0.010260474
492, 0.00848722
492, 0.008928042
492, 0.008746802
492, 0.008748562
493, 0.010713124
493, 0.01057518
493, 0.010794509
493, 0.010720776
493, 0.008698111
493, 0.009245157
493, 0.009119356
493, 0.009730574
494, 0.010607044
494, 0.0098046595
494, 0.011173921
494, 0.010573033
494, 0.010030962
494, 0.009872082
494, 0.0112252105
494, 0.011267303
495, 0.01074606
495, 0.011073567
495, 0.011490451
495, 0.011401457
495, 0.010995689
495, 0.010152481
495, 0.011302832
495, 0.010044064
496, 0.012016855
496, 0.012957252
496, 0.013555148
496, 0.015308754
496, 0.009884086
496, 0.010337763
496, 0.01154978
496, 0.012815914
497, 0.012748805
497, 0.014044381
497, 0.016103182
497, 0.016878342
497, 0.009593833
497, 0.010156758
497, 0.012164543
497, 0.012206375
498, 0.013920908
498, 0.01266238
498, 0.015257686
498, 0.013605723
498, 0.009475392
498, 0.009180956
498, 0.011287957
498, 0.010601894
499, 0.010651417
499, 0.009067302
499, 0.011783752
499, 0.010240116
499, 0.00816651
499, 0.007097726
499, 0.009184853
499, 0.008157027
500, 0.009004194
500, 0.007980458
500, 0.009885097
500, 0.008691016
500, 0.007046315
500, 0.006520106
500, 0.0081272395
500, 0.0074307607
501, 0.008021817
501, 0.009264041
501, 0.009447286
501, 0.010637033
501, 0.007456148
501, 0.008974563
501, 0.008662475
501, 0.010128153
502, 0.009983622
502, 0.011370567
502, 0.010700371
502, 0.012050295
502, 0.009909354
502, 0.011070736
502, 0.0103989085
502, 0.011522637
503, 0.011407865
503, 0.010345922
503, 0.011947993
503, 0.0109365275
503, 0.010841594
503, 0.010164487
503, 0.011430541
503, 0.010804015
504, 0.010708601
504, 0.010993865
504, 0.0108868275
504, 0.011208472
504, 0.010540928
504, 0.011425696
504, 0.010946277
504, 0.011867653
505, 0.012281852
505, 0.013313332
505, 0.012460407
505, 0.013462329
505, 0.013040717
505, 0.012937593
505, 0.013065923
505, 0.012933223
506, 0.014494125
506, 0.013233985
506, 0.0147591885
506, 0.013762152
506, 0.012591845
506, 0.010678101
506, 0.013272847
506, 0.011620295
507, 0.012648291
507, 0.014193186
507, 0.012453199
507, 0.013517242
507, 0.013981545
507, 0.016391275
507, 0.0132699115
507, 0.015196064
508, 0.015076822
508, 0.015279337
508, 0.0135594
508, 0.013315834
508, 0.01650619
508, 0.016322706
508, 0.015547478
508, 0.014917318
509, 0.014379932
509, 0.01450605
509, 0.013618437
509, 0.014149842
509, 0.016227065
509, 0.015456797
509, 0.016559232
509, 0.01619612
510, 0.014294367
510, 0.0142509565
510, 0.015665906
510, 0.015892072
510, 0.014147147
510, 0.014087168
510, 0.015501278
510, 0.015710726
511, 0.014635685
511, 0.013979403
511, 0.01673278
511, 0.016605603
511, 0.014091979
511, 0.012703319
511, 0.01569672
511, 0.014835991
512, 0.0141313225
512, 0.014453644
512, 0.015114411
512, 0.015472831
512, 0.01293448
512, 0.01317065
512, 0.014350337
512, 0.014623211
513, 0.013670936
513, 0.013396704
513, 0.014717387
513, 0.013702488
513, 0.01263028
513, 0.012960624
513, 0.01374493
513, 0.013334853
514, 0.013232517
514, 0.012498658
514, 0.013358863
514, 0.012563389
514, 0.0132301245
514, 0.013288644
514, 0.013068
514, 0.01306516
515, 0.012225579
515, 0.012718821
515, 0.012904396
515, 0.013529819
515, 0.0128818955
515, 0.012412568
515, 0.013358417
515, 0.0130207315
516, 0.013199216
516, 0.012835513
516, 0.013659215
516, 0.013494998
516, 0.012590074
516, 0.012566736
516, 0.01263795
516, 0.012814237
517, 0.01344524
517, 0.012824642
517, 0.013421337
517, 0.012961322
517, 0.0134487795
517, 0.01331333
517, 0.013196878
517, 0.013222279
518, 0.012985973
518, 0.013981254
518, 0.013729968
518, 0.014619005
518, 0.014942389
518, 0.016640121
518, 0.015816297
518, 0.017408377
519, 0.013597233
519, 0.012045521
519, 0.014572943
519, 0.01333871
519, 0.016946223
519, 0.015750512
519, 0.017412584
519, 0.016536469
520, 0.012873872
520, 0.01604586
520, 0.014024114
520, 0.017229728
520, 0.018071625
520, 0.020169267
520, 0.01804328
520, 0.020170495
521, 0.020553142
521, 0.02309658
521, 0.021910824
521, 0.023794597
521, 0.021800919
521, 0.02316957
521, 0.022600772
521, 0.023309883
522, 0.023553543
522, 0.021184394
522, 0.02408926
522, 0.021847762
522, 0.022853298
522, 0.02084737
522, 0.023587497
522, 0.02170885
523, 0.017435752
523, 0.016428852
523, 0.017740503
523, 0.016134948
523, 0.018984929
523, 0.0179538
523, 0.01981596
523, 0.018183423
524, 0.0152326105
524, 0.014082913
524, 0.015068249
524, 0.014414122
524, 0.016115608
524, 0.014997322
524, 0.015926879
524, 0.015304728
525, 0.013837653
525, 0.013435653
525, 0.014166302
525, 0.013880367
525, 0.014167914
525, 0.01344246
525, 0.014718219
525, 0.014108481
526, 0.013664082
526, 0.013730546
526, 0.013390011
526, 0.013295472
526, 0.013919146
526, 0.014648786
526, 0.014082002
526, 0.01465065
527, 0.013073914
527, 0.012293731
527, 0.012744082
527, 0.012215855
527, 0.013866338
527, 0.013019692
527, 0.014022276
527, 0.0134275565
528, 0.012065505
528, 0.012543158
528, 0.012190594
528, 0.012851983
528, 0.013115393
528, 0.014145749
528, 0.013520023
528, 0.014734546
529, 0.01458792
529, 0.016499614
529, 0.014113356
529, 0.015899606
529, 0.015373272
529, 0.016887069
529, 0.015095197
529, 0.016484108
530, 0.017803643
530, 0.01883186
530, 0.017971043
530, 0.019933445
530, 0.01767579
530, 0.01916293
530, 0.018119482
530, 0.020540586
531, 0.019472174
531, 0.019098528
531, 0.021205585
531, 0.019016868
531, 0.020466302
531, 0.020010982
531, 0.02163039
531, 0.019362794
532, 0.0207547
532, 0.02006698
