element_id,Stress
220, 304.66257
220, 308.9701
220, 313.31708
220, 305.00644
220, 301.65787
220, 308.50284
221, 236.14348
221, 235.44821
221, 233.42697
221, 227.82353
221, 229.97981
221, 219.27534
221, 222.2559
221, 218.12625
222, 282.46555
222, 288.32745
222, 286.15384
222, 296.22787
222, 282.26382
222, 282.25076
222, 285.70425
222, 287.26868
223, 327.06155
223, 322.48944
223, 331.55264
223, 325.29327
223, 306.9692
223, 308.5326
223, 320.27527
223, 319.74783
224, 280.67447
224, 299.94754
224, 247.46332
224, 254.70538
224, 248.39844
224, 266.83316
224, 225.21387
224, 231.9505
225, 295.93964
225, 311.63266
225, 229.48305
225, 252.42142
225, 261.23666
225, 279.8874
225, 205.2806
225, 215.90727
226, 343.64706
226, 353.37402
226, 355.4897
226, 340.49442
226, 333.69125
226, 354.21954
226, 310.6853
226, 296.4265
227, 416.86667
227, 400.52582
227, 415.48932
227, 415.42422
227, 378.8523
227, 402.86264
227, 395.4223
227, 417.19888
228, 414.69263
228, 419.7306
228, 417.2707
228, 415.71164
228, 420.32574
228, 421.9847
228, 424.86124
228, 424.51144
229, 375.20978
229, 362.58273
229, 376.126
229, 373.07532
229, 379.18164
229, 378.6033
229, 379.94385
229, 382.13803
230, 390.71484
230, 385.08878
230, 380.5925
230, 394.1447
230, 393.0597
230, 389.8422
230, 396.73312
230, 398.19943
231, 264.61328
231, 261.69583
231, 262.298
231, 257.25214
231, 264.64307
231, 260.4179
231, 257.68777
231, 257.72125
232, 215.3653
232, 219.61594
232, 240.55853
232, 240.02463
232, 200.25461
232, 203.09302
232, 234.03442
232, 242.8868
233, 204.95352
233, 205.7376
233, 211.2048
233, 202.29466
233, 200.12572
233, 214.61267
233, 224.84889
233, 224.10779
234, 328.8728
234, 301.48038
234, 324.3165
234, 290.36646
234, 351.8511
234, 333.78976
234, 330.30304
234, 303.37662
235, 258.26395
235, 261.08276
235, 276.58682
235, 283.7075
235, 246.68161
235, 258.9481
235, 245.06989
235, 260.7747
236, 287.60574
236, 311.48883
236, 342.9654
236, 359.9974
236, 287.38437
236, 298.73056
236, 326.7168
236, 330.4591
237, 363.17667
237, 343.67978
237, 360.41183
237, 355.33563
237, 338.5495
237, 316.50357
237, 329.4224
237, 319.03516
238, 385.96185
238, 387.50714
238, 382.78384
238, 407.96875
238, 387.9337
238, 385.44617
238, 343.17407
238, 369.00586
239, 498.57703
239, 508.4349
239, 507.90924
239, 512.1054
239, 508.3326
239, 513.05804
239, 508.06924
239, 512.4314
240, 395.95984
240, 380.7389
240, 390.6544
240, 370.78937
240, 396.36435
240, 386.42743
240, 395.31937
240, 386.7382
241, 346.5721
241, 330.6971
241, 338.89648
241, 309.09448
241, 316.24747
241, 310.545
241, 298.36993
241, 279.84662
242, 189.85092
242, 204.7404
242, 193.38048
242, 210.34018
242, 173.18231
242, 171.60104
242, 181.33101
242, 193.69882
243, 270.698
243, 281.41885
243, 262.88293
243, 288.25922
243, 264.5152
243, 275.76617
243, 258.20325
243, 287.81363
244, 309.37366
244, 315.23584
244, 314.18768
244, 309.43396
244, 285.69778
244, 281.66245
244, 306.54993
244, 291.54523
245, 237.68027
245, 242.3526
245, 253.94576
245, 254.92802
245, 223.1084
245, 218.93181
245, 236.07466
245, 246.90009
246, 330.4216
246, 326.38586
246, 344.5929
246, 341.0406
246, 332.01282
246, 336.28812
246, 353.09814
246, 356.53516
247, 326.25
247, 316.57675
247, 309.93677
247, 315.3411
247, 323.65842
247, 320.29166
247, 346.17944
247, 324.6364
248, 316.7467
248, 315.16028
248, 302.87936
248, 315.22214
248, 277.26877
248, 311.7984
248, 234.16017
248, 277.10303
249, 377.671
249, 363.88742
249, 399.0178
249, 385.0829
249, 357.0355
249, 357.68228
249, 373.80032
249, 391.903
250, 390.42078
250, 389.5634
250, 394.3514
250, 393.8644
250, 389.49066
250, 386.05936
250, 388.06888
250, 391.10605
251, 408.40845
251, 398.3673
251, 407.64215
251, 404.98236
251, 403.42484
251, 387.88678
251, 409.10748
251, 399.83643
252, 448.52826
252, 453.72543
252, 447.37726
252, 451.9257
252, 438.6312
252, 440.89966
252, 446.42255
252, 444.86792
253, 281.67654
253, 272.2175
253, 279.42712
253, 252.83873
253, 263.18185
253, 265.2338
253, 271.66162
253, 258.78598
254, 280.32178
254, 286.13684
254, 305.6829
254, 300.30518
254, 287.49326
254, 304.8367
254, 296.03064
254, 309.34106
255, 493.90286
255, 458.23087
255, 492.48398
255, 474.70856
255, 491.84122
255, 465.1168
255, 480.55344
255, 463.50385
256, 264.421
256, 276.99075
256, 289.26007
256, 292.6828
256, 298.40677
256, 297.35007
256, 306.9511
256, 302.34747
257, 470.31427
257, 471.8903
257, 455.038
257, 471.36353
257, 476.01663
257, 471.8861
257, 473.31918
257, 471.63474
258, 225.42537
258, 237.02225
258, 232.01292
258, 238.87862
258, 229.59131
258, 236.18303
258, 223.00478
258, 235.46738
259, 315.93466
259, 311.74203
259, 341.98447
259, 353.6696
259, 303.9847
259, 331.01932
259, 317.1296
259, 348.97037
260, 334.44345
260, 335.0029
260, 334.5486
260, 335.1446
260, 331.38712
260, 332.27695
260, 332.6862
260, 332.9441
261, 443.95688
261, 442.51715
261, 451.21265
261, 446.39127
261, 438.71158
261, 439.0036
261, 448.85825
261, 445.19354
262, 417.00436
262, 406.9514
262, 423.70624
262, 399.3008
262, 429.75253
262, 405.34598
262, 419.664
262, 389.25406
263, 474.26556
263, 489.26117
263, 473.32452
263, 472.9262
263, 476.00357
263, 487.96976
263, 476.99597
263, 473.97855
264, 311.05115
264, 302.45795
264, 312.6681
264, 317.1564
264, 315.02417
264, 310.70978
264, 316.28384
264, 316.6037
265, 249.42996
265, 260.9784
265, 253.44456
265, 270.1883
265, 230.77736
265, 266.7977
265, 269.05292
265, 301.14218
266, 358.4739
266, 401.70337
266, 317.69803
266, 337.47623
266, 370.46417
266, 374.3178
266, 375.8645
266, 399.09384
267, 458.04166
267, 449.0936
267, 445.21393
267, 436.2037
267, 404.56644
267, 376.67685
267, 440.09515
267, 418.90033
268, 336.55164
268, 339.1913
268, 339.3697
268, 341.63297
268, 341.5897
268, 339.8291
268, 344.9752
268, 346.39236
269, 293.08533
269, 283.36642
269, 303.7346
269, 307.64178
269, 314.82166
269, 314.1882
269, 314.306
269, 312.20554
270, 378.9507
270, 385.66235
270, 446.43607
270, 461.32843
270, 413.8359
270, 422.50165
270, 415.94568
270, 441.2907
271, 458.50693
271, 469.71384
271, 442.95197
271, 451.81537
271, 473.31882
271, 493.8714
271, 444.8846
271, 462.83133
272, 472.0673
272, 467.6319
272, 456.4721
272, 455.06784
272, 471.68832
272, 461.00766
272, 452.58932
272, 441.84387
273, 428.31192
273, 394.34772
273, 472.3317
273, 457.04492
273, 427.5732
273, 394.94763
273, 483.83725
273, 465.3025
274, 414.19913
274, 392.78516
274, 414.96384
274, 391.6567
274, 406.32947
274, 378.02768
274, 427.06046
274, 406.2546
275, 320.23294
275, 302.89996
275, 290.26956
275, 288.8393
275, 334.13452
275, 309.37665
275, 279.81927
275, 280.90936
276, 176.59225
276, 203.96255
276, 210.13274
276, 204.04942
276, 164.71921
276, 163.36179
276, 196.60544
276, 182.98328
277, 313.02332
277, 326.028
277, 388.87238
277, 386.30835
277, 301.46207
277, 323.8936
277, 321.16293
277, 340.82788
278, 290.95163
278, 280.54434
278, 281.72208
278, 240.28261
278, 301.09216
278, 297.97385
278, 228.28195
278, 206.80806
279, 426.03482
279, 416.33807
279, 380.20688
279, 412.05618
279, 428.6502
279, 442.0135
279, 348.23676
279, 428.9233
280, 248.7921
280, 252.68358
280, 296.41656
280, 299.9788
280, 315.1472
280, 314.39258
280, 311.44318
280, 309.64505
281, 438.60678
281, 438.57336
281, 428.26398
281, 454.14355
281, 470.22372
281, 458.98758
281, 439.0601
281, 442.2398
282, 385.18118
282, 405.9337
282, 410.95758
282, 410.75903
282, 422.3189
282, 425.39627
282, 422.4241
282, 423.94073
283, 463.0658
283, 486.1394
283, 457.9742
283, 465.1537
283, 448.44385
283, 467.03674
283, 446.64453
283, 453.15436
284, 364.0222
284, 366.02612
284, 362.4071
284, 366.3651
284, 362.60522
284, 365.33408
284, 360.03357
284, 364.038
285, 340.7405
285, 341.56128
285, 352.32208
285, 348.5617
285, 338.59247
285, 333.32477
285, 353.78073
285, 348.92017
286, 217.17293
286, 191.30313
286, 240.73438
286, 219.5159
286, 214.46944
286, 191.85077
286, 242.25758
286, 223.61215
287, 220.99968
287, 217.68684
287, 220.20859
287, 218.46393
287, 220.88275
287, 221.7279
287, 220.19891
287, 220.46169
288, 417.56528
288, 411.3566
288, 415.57498
288, 374.71194
288, 418.00388
288, 414.27606
288, 419.98108
288, 415.77234
289, 377.7371
289, 342.30264
289, 354.86646
289, 381.1656
289, 389.81375
289, 384.4766
289, 389.9137
289, 391.45825
290, 334.7151
290, 368.80856
290, 372.47958
290, 381.2669
290, 356.22266
290, 355.3
290, 388.49295
290, 386.6638
291, 365.6007
291, 375.82263
291, 315.0759
291, 305.418
291, 377.45084
291, 384.67783
291, 354.61136
291, 339.08792
292, 365.47284
292, 375.8547
292, 341.40317
292, 356.39722
292, 382.12402
292, 395.3605
292, 357.9245
292, 369.49646
293, 424.30783
293, 421.53403
293, 413.46408
293, 413.73157
293, 442.755
293, 432.6046
293, 427.6794
293, 423.14536
294, 346.35263
294, 339.41
294, 348.4922
294, 345.65225
294, 336.40506
294, 330.33673
294, 350.25647
294, 349.188
295, 348.13098
295, 341.35602
295, 364.1435
295, 359.6226
295, 365.1078
295, 337.81528
295, 365.26807
295, 348.8224
296, 324.918
296, 324.7648
296, 345.88995
296, 350.63492
296, 333.7337
296, 347.68268
296, 343.11902
296, 363.73007
297, 159.40134
297, 151.86015
297, 185.79102
297, 183.51295
297, 179.62845
297, 182.64513
297, 182.42912
297, 179.64758
298, 410.08932
298, 409.0921
298, 408.9132
298, 409.26654
298, 398.61417
298, 398.61887
298, 405.9099
298, 407.95645
299, 436.96927
299, 426.24585
299, 421.3354
299, 423.9278
299, 440.75784
299, 439.6669
299, 423.38922
299, 432.56134
300, 298.15475
300, 313.0486
300, 303.29044
300, 316.26328
300, 327.20844
300, 341.09262
300, 325.0638
300, 338.6096
301, 326.7863
301, 332.37192
301, 306.6202
301, 281.90997
301, 346.01978
301, 350.14438
301, 312.12012
301, 331.85385
302, 365.70578
302, 366.23297
302, 312.22275
302, 320.24213
302, 410.74237
302, 417.84912
302, 363.9613
302, 371.40036
303, 425.11295
303, 405.47574
303, 381.97165
303, 385.4811
303, 465.77386
303, 449.8982
303, 445.81714
303, 434.67996
304, 417.43903
304, 441.93195
304, 403.7945
304, 427.17642
304, 442.98538
304, 447.43576
304, 436.71902
304, 442.7817
305, 382.70428
305, 367.38098
305, 354.97684
305, 334.23206
305, 392.46512
305, 390.83777
305, 384.84033
305, 365.78354
306, 364.5693
306, 386.01215
306, 360.0757
306, 384.77393
306, 371.42035
306, 386.22952
306, 368.5839
306, 388.53433
307, 403.2681
307, 397.57117
307, 409.09753
307, 404.85193
307, 418.0627
307, 402.2604
307, 417.63916
307, 413.23004
308, 376.47815
308, 378.43216
308, 374.35373
308, 377.27426
308, 366.09335
308, 366.96106
308, 370.27258
308, 372.05814
309, 388.9559
309, 396.70105
309, 396.57672
309, 397.95706
309, 402.24008
309, 406.27402
309, 411.41653
309, 417.73895
310, 455.39087
310, 488.7628
310, 494.19876
310, 505.04224
310, 463.61673
310, 489.2553
310, 498.8118
310, 507.7487
311, 193.09796
311, 173.71954
311, 173.99782
311, 173.47633
311, 207.1398
311, 174.95303
311, 195.25745
311, 174.9746
312, 339.58105
312, 344.21445
312, 370.80655
312, 365.0781
312, 336.90552
312, 355.31348
312, 371.27872
312, 373.07272
313, 325.16284
313, 327.98453
313, 307.40848
313, 324.88474
313, 355.75568
313, 378.25024
313, 359.20337
313, 392.25632
314, 488.43726
314, 480.59073
314, 478.76932
314, 475.50232
314, 488.10498
314, 481.31165
314, 483.79428
314, 477.6918
315, 449.69473
315, 439.11572
315, 408.69858
315, 390.9245
315, 455.89404
315, 452.9339
315, 450.27554
315, 449.1411
316, 370.5929
316, 360.2881
316, 323.3458
316, 307.36273
316, 422.2452
316, 416.63373
316, 395.58
316, 371.6889
317, 395.2608
317, 408.72665
317, 361.20422
317, 382.1395
317, 425.24725
317, 427.30054
317, 404.61304
317, 416.94543
318, 414.36307
318, 414.2792
318, 419.29636
318, 410.80508
318, 422.6756
318, 420.95135
318, 421.763
318, 419.6865
319, 400.99908
319, 382.27277
319, 405.5731
319, 372.7511
319, 400.53748
319, 387.7777
319, 406.72937
319, 392.7163
320, 365.51233
320, 361.34067
320, 379.30118
320, 365.8059
320, 370.61563
320, 356.1576
320, 380.60654
320, 364.0703
321, 412.83032
321, 422.5393
321, 395.59454
321, 427.7742
321, 402.84933
321, 417.25418
321, 409.90607
321, 432.9231
322, 369.6848
322, 365.161
322, 357.07544
322, 355.86456
322, 370.35876
322, 364.02975
322, 354.08868
322, 349.07193
323, 271.37567
323, 270.9757
323, 260.06296
323, 260.0233
323, 273.24118
323, 279.71872
323, 264.79462
323, 281.27814
324, 335.46317
324, 347.24243
324, 345.98975
324, 344.83243
324, 309.1462
324, 343.78683
324, 333.63132
324, 336.62158
325, 431.29535
325, 430.98334
325, 425.52896
325, 422.57687
325, 429.51303
325, 432.7927
325, 427.80798
325, 430.61594
326, 464.4109
326, 464.8186
326, 461.29797
326, 455.65164
326, 472.22937
326, 467.72635
326, 474.66476
326, 460.79648
327, 320.93594
327, 313.80795
327, 341.28012
327, 354.4013
327, 389.39697
327, 381.5156
327, 388.9516
327, 386.39838
328, 360.17307
328, 362.6075
328, 357.17505
328, 346.36703
328, 387.56702
328, 387.43814
328, 389.64874
328, 388.30014
329, 410.54956
329, 416.4115
329, 369.17764
329, 401.03528
329, 413.58234
329, 418.95874
329, 370.5143
329, 378.0946
330, 380.8554
330, 347.669
330, 363.87695
330, 347.33133
330, 369.43387
330, 355.53027
330, 365.807
330, 361.15594
331, 330.9738
331, 325.4998
331, 328.68954
331, 327.05322
331, 321.34268
331, 324.68634
331, 337.91846
331, 336.99173
332, 270.7663
332, 244.39452
332, 242.76053
332, 223.9842
332, 274.8773
332, 265.60623
332, 272.51596
332, 251.40427
333, 477.1099
333, 478.8726
333, 473.26886
333, 477.9621
333, 455.26746
333, 469.99213
333, 438.31378
333, 452.35443
334, 311.33014
334, 309.2836
334, 305.61438
334, 294.027
334, 311.70285
334, 309.79352
334, 307.91385
334, 293.1692
335, 353.95615
335, 335.1038
335, 340.88232
335, 345.08527
335, 312.62802
335, 326.49408
335, 327.4776
335, 355.0095
336, 382.90842
336, 376.4742
336, 370.1941
336, 360.04114
336, 388.04047
336, 389.47818
336, 386.8666
336, 383.3001
337, 464.91492
337, 464.1081
337, 402.2632
337, 445.34512
337, 455.76407
337, 459.16858
337, 426.5401
337, 416.72745
338, 368.59845
338, 372.6424
338, 323.83972
338, 343.52704
338, 382.41238
338, 386.15076
338, 315.9755
338, 336.77118
339, 406.12262
339, 414.16022
339, 405.58282
339, 425.6346
339, 417.97998
339, 422.1222
339, 413.80817
339, 427.7819
340, 447.49887
340, 458.88754
340, 456.80408
340, 461.77484
340, 437.79767
340, 444.55508
340, 449.6776
340, 444.64398
341, 321.9394
341, 318.97437
341, 324.264
341, 322.1725
341, 321.62186
341, 321.40002
341, 317.8112
341, 322.48157
342, 274.7909
342, 274.22626
342, 260.2943
342, 247.32472
342, 268.0522
342, 263.23343
342, 259.2363
342, 248.26576
343, 294.41083
343, 303.876
343, 291.4108
343, 312.46387
343, 298.22293
343, 306.01822
343, 286.692
343, 300.24106
344, 323.07535
344, 329.1668
344, 344.15207
344, 343.8786
344, 325.0582
344, 326.12848
344, 337.87268
344, 340.58325
345, 311.3844
345, 293.82645
345, 289.06503
345, 267.63834
345, 330.88364
345, 317.88428
345, 286.0382
345, 267.77368
346, 277.31528
346, 311.9501
346, 219.10371
346, 234.95778
346, 278.504
346, 298.72647
346, 252.99191
346, 284.56738
347, 366.94043
347, 372.1259
347, 351.83472
347, 357.55194
347, 351.78082
347, 369.68332
347, 326.19205
347, 304.3845
348, 413.54532
348, 412.1962
348, 393.52258
348, 385.50443
348, 398.70786
348, 406.95233
348, 333.63776
348, 351.9767
349, 383.1154
349, 382.47726
349, 381.92188
349, 382.58984
349, 375.8335
349, 376.48572
349, 368.12
349, 371.34467
350, 489.80518
350, 498.64795
350, 486.03427
350, 500.55887
350, 488.6197
350, 495.8123
350, 480.8672
350, 497.57706
351, 413.4594
351, 409.77994
351, 413.19974
351, 409.1505
351, 410.55438
351, 411.22827
351, 409.67657
351, 409.91354
352, 300.4354
352, 300.3538
352, 297.49478
352, 296.42532
352, 301.67517
352, 295.6255
352, 301.27878
352, 294.31512
353, 238.77298
353, 258.80774
353, 246.30833
353, 259.5312
353, 210.52434
353, 220.98833
353, 225.69844
353, 226.76047
354, 302.78888
354, 308.78986
354, 297.77206
354, 299.0216
354, 270.5502
354, 272.81705
354, 262.74875
354, 261.10815
355, 269.7979
355, 257.09485
355, 268.87332
355, 254.70874
355, 250.41615
355, 243.86858
355, 237.21199
355, 234.9251
356, 288.8272
356, 278.37354
356, 273.89117
356, 282.9731
356, 261.88535
356, 233.33485
356, 271.5381
356, 262.68542
357, 228.2728
357, 229.32257
357, 278.5969
357, 295.67517
357, 211.85132
357, 215.28105
357, 248.43752
357, 269.64075
358, 316.10953
358, 315.49994
358, 351.7901
358, 354.8259
358, 269.91113
358, 298.10254
358, 306.9089
358, 340.1547
359, 383.45856
359, 377.92017
359, 379.73224
359, 367.47437
359, 329.10815
359, 337.90604
359, 338.3284
359, 332.04022
360, 416.22635
360, 421.01102
360, 396.1282
360, 409.34265
360, 413.82312
360, 418.47043
360, 398.90317
360, 410.95016
361, 392.34372
361, 385.4255
361, 397.4771
361, 386.92996
361, 389.4562
361, 384.98276
361, 390.65253
361, 381.96655
362, 404.104
362, 399.01764
362, 404.39896
362, 406.39337
362, 372.9816
362, 348.58566
362, 385.4901
362, 374.67755
363, 264.62637
363, 252.73286
363, 273.29562
363, 268.25555
363, 247.26628
363, 234.34009
363, 247.54352
363, 237.31511
364, 202.02376
364, 198.83487
364, 195.57182
364, 193.58318
364, 196.27417
364, 191.29102
364, 198.12662
364, 196.88083
365, 206.88284
365, 168.85033
365, 204.9868
365, 174.7759
365, 205.50105
365, 194.91713
365, 202.07996
365, 203.92363
366, 411.4746
366, 414.89435
366, 424.52563
366, 430.24915
366, 346.19568
366, 392.5289
366, 394.07214
366, 431.3645
367, 500.31293
367, 533.4333
367, 500.44318
367, 530.91956
367, 405.4312
367, 463.02496
367, 393.6219
367, 466.0262
368, 520.3696
368, 489.04788
368, 501.29892
368, 469.96896
368, 497.95044
368, 477.03552
368, 464.80948
368, 455.8445
369, 552.08826
369, 563.0697
369, 547.5903
369, 546.1031
369, 552.3312
369, 532.62006
369, 517.67053
369, 513.9752
370, 303.59808
370, 308.70642
370, 303.43338
370, 321.74023
370, 304.09055
370, 293.77185
370, 296.85275
370, 303.43536
371, 403.79422
371, 402.6027
371, 404.09738
371, 400.2931
371, 403.0002
371, 401.72534
371, 391.85773
371, 396.96857
372, 410.35977
372, 392.98856
372, 410.74493
372, 389.15878
372, 408.73972
372, 397.43643
372, 406.745
372, 390.1011
373, 399.66843
373, 409.04813
373, 393.89548
373, 402.94162
373, 390.19525
373, 400.63757
373, 380.39572
373, 384.46515
374, 238.35677
374, 233.61458
374, 230.21031
374, 232.46399
374, 229.90086
374, 230.58807
374, 231.6443
374, 232.89796
375, 224.47687
375, 210.95786
375, 229.44246
375, 228.26324
375, 224.21011
375, 217.09686
375, 231.55518
375, 230.99132
376, 158.51353
376, 162.58946
376, 162.45306
376, 164.1926
376, 157.67212
376, 164.54555
376, 164.04382
376, 167.0055
377, 260.37262
377, 257.66965
377, 254.8616
377, 254.55257
377, 261.46686
377, 258.14453
377, 258.24588
377, 259.28915
378, 472.89682
378, 470.07562
378, 413.16748
378, 397.36658
378, 446.0363
378, 450.70108
378, 402.60965
378, 409.46582
379, 443.34055
379, 459.61072
379, 493.085
379, 507.4414
379, 411.59283
379, 416.04706
379, 412.91824
379, 432.2415
380, 534.0137
380, 518.14966
380, 489.7653
380, 500.76123
380, 479.0257
380, 464.4859
380, 477.37775
380, 486.8052
381, 458.25607
381, 428.78226
381, 447.6816
381, 448.10254
381, 391.2123
381, 363.90814
381, 367.6354
381, 386.60623
382, 451.6913
382, 449.03204
382, 456.01083
382, 446.00214
382, 418.21194
382, 434.20486
382, 420.7001
382, 428.42798
383, 432.42334
383, 430.4847
383, 395.6066
383, 386.05093
383, 443.39102
383, 453.40622
383, 404.14236
383, 402.78195
384, 409.59583
384, 426.8282
384, 410.1035
384, 442.69022
384, 419.6813
384, 436.7682
384, 416.73892
384, 441.56512
385, 208.8615
385, 207.2067
385, 186.75949
385, 187.17331
385, 214.55003
385, 209.94856
385, 200.18251
385, 190.4225
386, 323.72934
386, 391.1607
386, 376.90454
386, 415.46573
386, 395.10635
386, 421.8726
386, 409.50217
386, 444.60107
387, 149.01997
387, 153.28201
387, 135.44597
387, 149.0416
387, 148.01154
387, 148.83221
387, 142.44957
387, 146.44844
388, 245.02187
388, 298.54367
388, 381.95422
388, 380.1754
388, 272.1627
388, 323.5671
388, 342.75967
388, 343.38574
389, 304.87274
389, 305.45914
389, 307.21408
389, 308.87094
389, 309.9442
389, 303.22815
389, 310.69855
389, 307.6789
390, 387.7643
390, 383.35178
390, 388.85706
390, 363.2048
390, 382.63736
390, 383.31726
390, 388.88406
390, 390.44217
391, 450.00598
391, 430.51465
391, 381.76547
391, 407.02753
391, 477.70847
391, 476.50275
391, 397.5909
391, 424.35693
392, 448.7339
392, 457.4782
392, 415.10068
392, 426.92645
392, 436.01855
392, 437.65024
392, 411.7793
392, 419.24054
393, 460.62448
393, 464.6681
393, 437.4052
393, 425.09256
393, 457.46478
393, 465.74982
393, 447.07315
393, 439.4409
394, 404.13647
394, 365.0974
394, 441.8558
394, 437.63412
394, 411.87122
394, 389.56186
394, 440.25116
394, 443.12125
395, 383.1846
395, 339.58377
395, 421.1899
395, 405.25647
395, 418.84805
395, 391.2096
395, 448.41962
395, 433.35086
396, 344.60345
396, 347.8418
396, 302.9546
396, 339.67105
396, 387.22238
396, 370.33795
396, 371.15927
396, 365.40836
397, 464.22723
397, 453.87082
397, 466.2759
397, 469.87015
397, 485.9248
397, 473.37952
397, 490.36853
397, 489.33813
398, 353.397
398, 387.9144
398, 340.34213
398, 338.85013
398, 306.31216
398, 362.1456
398, 383.80615
398, 366.7718
399, 361.37796
399, 372.61096
399, 339.27716
399, 333.4025
399, 353.79245
399, 370.04077
399, 321.97083
399, 323.01968
400, 236.73305
400, 241.48392
400, 232.50375
400, 239.64638
400, 242.74387
400, 248.05508
400, 238.06581
400, 236.83488
401, 282.6082
401, 281.86194
401, 275.4878
401, 279.55627
401, 290.8284
401, 287.6495
401, 267.31992
401, 273.23392
402, 471.8862
402, 465.2992
402, 478.1631
402, 475.41315
402, 505.54495
402, 489.20544
402, 459.37943
402, 463.6886
403, 414.27368
403, 424.1904
403, 433.50238
403, 439.9529
403, 431.8452
403, 431.25128
403, 440.47693
403, 448.25137
404, 456.42944
404, 472.7687
404, 451.8201
404, 461.80023
404, 475.86435
404, 486.34702
404, 473.86484
404, 478.42462
405, 385.80164
405, 391.95682
405, 346.1678
405, 356.67123
405, 366.10852
405, 383.2551
405, 325.97366
405, 336.9149
406, 392.24783
406, 383.34738
406, 380.98984
406, 368.31134
406, 378.1585
406, 363.51953
406, 365.08884
406, 357.50317
407, 475.98013
407, 470.50797
407, 502.20557
407, 496.052
407, 484.2819
407, 471.09036
407, 504.2027
407, 489.74335
408, 439.30347
408, 438.1321
408, 441.61044
408, 435.05432
408, 432.28708
408, 435.94977
408, 437.7304
408, 442.9283
409, 251.34344
409, 233.4633
409, 244.91498
409, 245.87094
409, 238.80803
409, 229.20442
409, 262.1375
409, 263.72287
410, 248.1906
410, 242.20253
410, 282.61188
410, 279.0585
410, 246.36981
410, 245.4663
410, 288.2564
410, 287.88712
411, 219.34064
411, 241.16727
411, 241.76247
411, 220.28023
411, 247.60226
411, 246.03526
411, 246.50691
411, 235.44554
412, 409.5478
412, 416.73178
412, 393.15195
412, 383.028
412, 416.05966
412, 426.1009
412, 418.5671
412, 421.82034
413, 427.46945
413, 439.12866
413, 394.0833
413, 420.2182
413, 438.38156
413, 445.8939
413, 422.54156
413, 438.7945
414, 453.62994
414, 443.88568
414, 450.26263
414, 438.30038
414, 463.79245
414, 460.38153
414, 475.80646
414, 473.89044
415, 342.0396
415, 341.11734
415, 355.5231
415, 359.28665
415, 359.38678
415, 353.78018
415, 370.47888
415, 369.437
416, 392.62784
416, 361.50253
416, 389.77072
416, 362.5792
416, 398.79297
416, 372.38226
416, 399.44028
416, 376.87378
417, 331.4599
417, 357.9449
417, 344.68256
417, 370.5263
417, 340.25076
417, 355.57217
417, 354.21347
417, 369.97287
418, 427.86096
418, 427.90097
418, 428.6371
418, 428.7144
418, 423.01797
418, 421.4399
418, 421.82202
418, 420.38144
419, 327.8066
419, 322.68738
419, 288.35992
419, 297.4902
419, 341.01932
419, 335.51364
419, 333.32202
419, 335.91776
420, 302.43192
420, 305.66983
420, 257.01532
420, 252.8136
420, 297.69928
420, 301.50757
420, 290.8631
420, 303.11942
421, 219.27066
421, 238.18802
421, 227.59535
421, 239.8145
421, 246.52751
421, 239.70734
421, 234.26509
421, 242.35231
422, 321.2981
422, 316.948
422, 322.30856
422, 304.81235
422, 279.87988
422, 247.36504
422, 318.86865
422, 288.23898
423, 407.4409
423, 404.17575
423, 428.03467
423, 352.06223
423, 351.441
423, 406.95282
423, 375.27625
423, 363.34546
424, 447.5808
424, 460.917
424, 390.19482
424, 404.94415
424, 462.8983
424, 465.56107
424, 433.08542
424, 449.0231
425, 436.98114
425, 430.51715
425, 423.4453
425, 399.3096
425, 450.79123
425, 449.61545
425, 452.0725
425, 447.85938
426, 357.6869
426, 347.17715
426, 309.1669
426, 305.19366
426, 371.63403
426, 371.99167
426, 359.35007
426, 345.94116
427, 326.17276
427, 338.9157
427, 326.16415
427, 341.09943
427, 361.00073
427, 363.80875
427, 364.65717
427, 376.31
428, 329.08725
428, 309.92307
428, 328.97046
428, 312.22937
428, 347.40845
428, 331.84268
428, 351.00357
428, 336.77524
429, 294.07904
429, 305.17114
429, 283.45935
429, 278.46414
429, 312.96823
429, 325.08276
429, 312.97363
429, 317.66458
430, 239.37286
430, 246.05487
430, 207.07251
430, 219.38568
430, 302.89987
430, 292.9807
430, 258.18716
430, 260.3897
431, 301.0807
431, 364.51584
431, 348.8535
431, 407.23633
431, 372.35898
431, 389.6343
431, 370.28683
431, 403.38168
432, 427.89362
432, 427.2107
432, 427.5792
432, 427.66617
432, 425.04657
432, 426.77667
432, 425.79428
432, 428.33438
433, 314.28705
433, 316.08707
433, 304.34903
433, 304.62756
433, 330.97025
433, 321.138
433, 327.30283
433, 316.96658
434, 468.27618
434, 455.28302
434, 469.92673
434, 471.69604
434, 470.82278
434, 461.43222
434, 473.76016
434, 476.25653
435, 384.56183
435, 383.4723
435, 349.05707
435, 330.1121
435, 388.51883
435, 391.16037
435, 358.13025
435, 348.6919
436, 409.55804
436, 384.48267
436, 380.87048
436, 361.7106
436, 409.28094
436, 414.59018
436, 402.5129
436, 403.91132
437, 326.7282
437, 335.1715
437, 294.5338
437, 298.38983
437, 377.89853
437, 388.3263
437, 362.0274
437, 370.83347
438, 369.28333
438, 369.0336
438, 344.1104
438, 341.19913
438, 399.10928
438, 400.40582
438, 392.8459
438, 392.23175
439, 328.84958
439, 316.37912
439, 309.2758
439, 286.6492
