element_id,el_vol
1000, 2.03380814411958e-08
1001, 2.0339273376635e-08
1002, 2.03428331957412e-08
1003, 2.03524521680265e-08
1004, 2.03403711651617e-08
1005, 2.0344538498307e-08
1006, 2.03454391112246e-08
1007, 2.0344504747527e-08
1008, 2.03430197132093e-08
1009, 2.03406944621065e-08
1010, 2.03338483828475e-08
1011, 2.03394083797548e-08
1012, 2.03324805880811e-08
1013, 2.03309511448424e-08
1014, 2.03301571133352e-08
1015, 2.03320524860828e-08
1016, 2.03353476280199e-08
1017, 2.03266328213658e-08
1018, 2.03319121538925e-08
1019, 2.03460945868983e-08
1020, 2.0340069184499e-08
1021, 2.03426981926214e-08
1022, 2.03352037431159e-08
1023, 2.03313987867659e-08
1024, 2.03174437274356e-08
1025, 2.03296917078433e-08
1026, 2.03361114614609e-08
1027, 2.03415826405262e-08
1028, 2.03384686869867e-08
1029, 2.03334540316291e-08
1030, 2.03391063990921e-08
1031, 2.0340412021369e-08
1032, 2.03369250328933e-08
1033, 2.03339123316937e-08
1034, 2.0324396388105e-08
1035, 2.0324495864088e-08
1036, 2.03318233360505e-08
1037, 2.033668522472e-08
1038, 2.03392254150003e-08
1039, 2.03379979524243e-08
1040, 2.03346193217158e-08
1041, 2.03308605506436e-08
1042, 2.03215808625146e-08
1043, 2.03292938039112e-08
1044, 2.03353014427421e-08
1045, 2.03286525390922e-08
1046, 2.0333576600251e-08
1047, 2.03348413663207e-08
1048, 2.03332533033063e-08
1049, 2.03251069308408e-08
1050, 2.03247569885434e-08
1051, 2.03201402371178e-08
1052, 2.03164152168256e-08
1053, 2.03152836775189e-08
1054, 2.03188790237618e-08
1055, 2.03307308765943e-08
1056, 2.03286418809512e-08
1057, 2.0338067230341e-08
1058, 2.03363192952111e-08
1059, 2.03314023394796e-08
1060, 2.03217869199079e-08
1061, 2.03235988038841e-08
1062, 2.03247463304024e-08
1063, 2.03258370135018e-08
1064, 2.03357259920267e-08
1065, 2.03331431691822e-08
1066, 2.03386569808117e-08
1067, 2.03402006349052e-08
1068, 2.03379713070717e-08
1069, 2.03322851888288e-08
1070, 2.03387031660895e-08
1071, 2.03328411885195e-08
1072, 2.03368362150513e-08
1073, 2.03358201389392e-08
1074, 2.03316137259435e-08
1075, 2.03172216828307e-08
1076, 2.03349088678806e-08
1077, 2.03223109451756e-08
1078, 2.03316279367982e-08
1079, 2.03361452122408e-08
1080, 2.03310950297464e-08
1081, 2.03332088943853e-08
1082, 2.03278975874355e-08
1083, 2.03331964598874e-08
1084, 2.03420515987318e-08
1085, 2.03375929430649e-08
1086, 2.03277252808221e-08
1087, 2.03427124034761e-08
1088, 2.03185770430991e-08
1089, 2.03398773379604e-08
1090, 2.03388683672756e-08
1091, 2.032561319254e-08
1092, 2.03194367998094e-08
1093, 2.03259400421985e-08
1094, 2.03334789006249e-08
1095, 2.03400354337191e-08
1096, 2.03377972241015e-08
1097, 2.03296117717855e-08
1098, 2.03203622817227e-08
1099, 2.03170404944331e-08
1100, 2.03464800563324e-08
1101, 2.03334913351227e-08
1102, 2.03224459482954e-08
1103, 2.0313844828479e-08
1104, 2.03200691828442e-08
1105, 2.03321910419163e-08
1106, 2.03420782440844e-08
1107, 2.03477856786094e-08
1108, 2.03319974190208e-08
1109, 2.03085104288903e-08
1110, 2.03092156425555e-08
1111, 2.03276027122001e-08
1112, 2.03212682237108e-08
1113, 2.03141805599216e-08
1114, 2.03175680724144e-08
1115, 2.03197334514016e-08
1116, 2.03193160075443e-08
1117, 2.03139798315988e-08
1118, 2.03355021710649e-08
1119, 2.03429060263716e-08
1120, 2.03363548223479e-08
1121, 2.03292049860693e-08
1122, 2.03226786510413e-08
1123, 2.03476062665686e-08
1124, 2.03477910076799e-08
1125, 2.03422327871294e-08
1126, 2.03371683937803e-08
1127, 2.03363601514184e-08
1128, 2.03452206193333e-08
1129, 2.03595131864631e-08
1130, 2.0342790563177e-08
1131, 2.03367687134914e-08
1132, 2.03332142234558e-08
1133, 2.03349905802952e-08
1134, 2.03276133703412e-08
1135, 2.03224157502291e-08
1136, 2.03276346866232e-08
1137, 2.03361132378177e-08
1138, 2.03341770088628e-08
1139, 2.03382288788134e-08
1140, 2.03388363928525e-08
1141, 2.03388061947862e-08
1142, 2.03407584109527e-08
1143, 2.03288994526929e-08
1144, 2.0327084016003e-08
1145, 2.03445296165228e-08
1146, 2.03419734390309e-08
1147, 2.03459897818448e-08
1148, 2.03467696024973e-08
1149, 2.03454604275066e-08
1150, 2.03399430631634e-08
1151, 2.03381436136851e-08
1152, 2.03416714583682e-08
1153, 2.03339727278262e-08
1154, 2.03380405849884e-08
1155, 2.03397885201184e-08
1156, 2.03236449891619e-08
1157, 2.0325890304207e-08
1158, 2.03343368809783e-08
1159, 2.03446539615015e-08
1160, 2.03625525330153e-08
1161, 2.03472296789187e-08
1162, 2.03381880226061e-08
1163, 2.0334649519782e-08
1164, 2.03352605865348e-08
1165, 2.03322692016172e-08
1166, 2.03238368357006e-08
1167, 2.0330833905291e-08
1168, 2.03335979165331e-08
1169, 2.03342835902731e-08
1170, 2.03248102792486e-08
1171, 2.03330881021202e-08
1172, 2.0329119720941e-08
1173, 2.03245562602206e-08
1174, 2.03213588179096e-08
1175, 2.03169818746574e-08
1176, 2.03343670790446e-08
1177, 2.03295016376615e-08
1178, 2.03298586853862e-08
1179, 2.03337862103581e-08
1180, 2.03308054835816e-08
1181, 2.03247019214814e-08
1182, 2.03235366313947e-08
1183, 2.03244763241628e-08
1184, 2.03180441360473e-08
1185, 2.03259098441322e-08
1186, 2.03291978806419e-08
1187, 2.03270484888662e-08
1188, 2.03280698940489e-08
1189, 2.03283150312927e-08
1190, 2.03327275016818e-08
1191, 2.03490344574675e-08
1192, 2.03487449113027e-08
1193, 2.03415364552484e-08
1194, 2.03336192328152e-08
1195, 2.03248120556054e-08
1196, 2.0317937554637e-08
1197, 2.03292565004176e-08
1198, 2.03216359295766e-08
1199, 2.03339869386809e-08
1200, 2.03380743357684e-08
1201, 2.03331769199622e-08
1202, 2.03342871429868e-08
1203, 2.0331365035986e-08
1204, 2.03315710933794e-08
1205, 2.03314503011143e-08
1206, 2.0333466466127e-08
1207, 2.03261603104465e-08
1208, 2.03255954289716e-08
1209, 2.03126102604756e-08
1210, 2.03485779337598e-08
1211, 2.03351078198466e-08
1212, 2.0317859394936e-08
1213, 2.03229859607745e-08
1214, 2.03293346601185e-08
1215, 2.0337823869454e-08
1216, 2.03421883782084e-08
1217, 2.03427301670445e-08
1218, 2.03408347942968e-08
1219, 2.03175840596259e-08
1220, 2.03283612165706e-08
1221, 2.03369534546027e-08
1222, 2.034049018107e-08
1223, 2.03235845930294e-08
1224, 2.03222114691926e-08
1225, 2.0325082061845e-08
1226, 2.03363637041321e-08
1227, 2.03491588024463e-08
1228, 2.03495140738141e-08
1229, 2.03410106536239e-08
1230, 2.03218029071195e-08
1231, 2.03363139661406e-08
1232, 2.03341183890871e-08
1233, 2.03083505567747e-08
1234, 2.03063859061103e-08
1235, 2.03192502823413e-08
1236, 2.03292991329818e-08
1237, 2.03198471382393e-08
1238, 2.0307318493451e-08
1239, 2.03192609404823e-08
1240, 2.03244763241628e-08
1241, 2.0328887018195e-08
1242, 2.03296348644244e-08
1243, 2.03215257954525e-08
1244, 2.03440801982424e-08
1245, 2.03491961059399e-08
1246, 2.03463557113537e-08
1247, 2.03381045338347e-08
1248, 2.03263592624126e-08
1249, 2.03410799315407e-08
1250, 2.03475103432993e-08
1251, 2.03465706505312e-08
1252, 2.03492671602135e-08
1253, 2.03507006801829e-08
1254, 2.03523882191803e-08
1255, 2.03215684280167e-08
1256, 2.03166479195716e-08
1257, 2.03325694059231e-08
1258, 2.03473877746774e-08
1259, 2.03301464551942e-08
1260, 2.03390992936647e-08
1261, 2.0333853711918e-08
1262, 2.03459968872721e-08
1263, 2.03337453541508e-08
1264, 2.03202308313166e-08
1265, 2.0316686999422e-08
1266, 2.03603143233977e-08
1267, 2.03495691408762e-08
1268, 2.03417336308576e-08
1269, 2.03362002793028e-08
1270, 2.03429184608694e-08
1271, 2.0340987560985e-08
1272, 2.03246006691415e-08
1273, 2.0333455807986e-08
1274, 2.03347330085535e-08
1275, 2.0339516737522e-08
1276, 2.03572341206382e-08
1277, 2.03258441189291e-08
1278, 2.03351877559044e-08
1279, 2.03360048800505e-08
1280, 2.03465670978176e-08
1281, 2.03583798707996e-08
1282, 2.03539780585515e-08
1283, 2.03445864599416e-08
1284, 2.03449843638737e-08
1285, 2.03422079181337e-08
1286, 2.03323473613182e-08
1287, 2.03302974455255e-08
1288, 2.03429042500147e-08
1289, 2.03463716985652e-08
1290, 2.03329832970667e-08
1291, 2.0321996530015e-08
1292, 2.03133865284144e-08
1293, 2.0322682203755e-08
1294, 2.03312620072893e-08
1295, 2.03301748769036e-08
1296, 2.03294678868815e-08
1297, 2.03332959358704e-08
1298, 2.03415950750241e-08
1299, 2.03283949673505e-08
1300, 2.03299332923734e-08
1301, 2.03369925344532e-08
1302, 2.03308054835816e-08
1303, 2.03415098098958e-08
1304, 2.03336831816614e-08
1305, 2.03284944433335e-08
1306, 2.03303294199486e-08
1307, 2.03296455225654e-08
1308, 2.03230836604007e-08
1309, 2.03271781629155e-08
1310, 2.03237924267796e-08
1311, 2.03334646897702e-08
1312, 2.03498569106841e-08
1313, 2.03399892484413e-08
1314, 2.03532728448863e-08
1315, 2.03500416517954e-08
1316, 2.03449985747284e-08
1317, 2.03269081566759e-08
1318, 2.03233998519181e-08
1319, 2.03342551685637e-08
1320, 2.03244248098144e-08
1321, 2.03390531083869e-08
1322, 2.03348129446113e-08
1323, 2.03374312945925e-08
1324, 2.03241885543548e-08
1325, 2.03328731629426e-08
1326, 2.03331822490327e-08
1327, 2.03257641828714e-08
1328, 2.03261958375833e-08
1329, 2.03186321101612e-08
1330, 2.03272776388985e-08
1331, 2.03314218794048e-08
