element_id,el_vol
1000, 2.03020249500696e-08
1001, 2.02974899110586e-08
1002, 2.02928696069193e-08
1003, 2.03127399345249e-08
1004, 2.02800123361158e-08
1005, 2.0273251521985e-08
1006, 2.02867767029602e-08
1007, 2.02874925747665e-08
1008, 2.02921484060425e-08
1009, 2.0298337233271e-08
1010, 2.02797370008057e-08
1011, 2.02798897674938e-08
1012, 2.02827603601463e-08
1013, 2.02939780535871e-08
1014, 2.02919032687987e-08
1015, 2.02888905675991e-08
1016, 2.02720062958406e-08
1017, 2.02780832125882e-08
1018, 2.02986054631538e-08
1019, 2.03177652480235e-08
1020, 2.03122052511162e-08
1021, 2.0306378800683e-08
1022, 2.03033785339812e-08
1023, 2.030312629131e-08
1024, 2.02971310869771e-08
1025, 2.03003498455701e-08
1026, 2.02936707438539e-08
1027, 2.02806376137232e-08
1028, 2.02960723783008e-08
1029, 2.03037640034154e-08
1030, 2.03006358390212e-08
1031, 2.02987919806219e-08
1032, 2.0297164837757e-08
1033, 2.03031387258079e-08
1034, 2.0304829817519e-08
1035, 2.02971612850433e-08
1036, 2.02904271162652e-08
1037, 2.02798080550792e-08
1038, 2.02874765875549e-08
1039, 2.02996766063279e-08
1040, 2.02910417357316e-08
1041, 2.03056433889515e-08
1042, 2.02705106033818e-08
1043, 2.02733758669638e-08
1044, 2.02952001870926e-08
1045, 2.02937311399864e-08
1046, 2.03089918215937e-08
1047, 2.02812291405507e-08
1048, 2.02864374188039e-08
1049, 2.02962588957689e-08
1050, 2.02830587880953e-08
1051, 2.02558450013157e-08
1052, 2.02781897939985e-08
1053, 2.02527914439088e-08
1054, 2.0259237842879e-08
1055, 2.02781773595007e-08
1056, 2.02814387506578e-08
1057, 2.0287066249125e-08
1058, 2.02721714970266e-08
1059, 2.02782448610606e-08
1060, 2.02851673236637e-08
1061, 2.02858583264742e-08
1062, 2.02694181439256e-08
1063, 2.02848902119968e-08
1064, 2.0266559985771e-08
1065, 2.02614458544303e-08
1066, 2.02656007530777e-08
1067, 2.0268384304245e-08
1068, 2.02808827509671e-08
1069, 2.02715586539171e-08
1070, 2.02663592574481e-08
1071, 2.02720915609689e-08
1072, 2.02787333591914e-08
1073, 2.03044088209481e-08
1074, 2.03135606113847e-08
1075, 2.02929051340561e-08
1076, 2.02867429521802e-08
1077, 2.02698533513512e-08
1078, 2.0279291135239e-08
1079, 2.02869312460052e-08
1080, 2.02862420195515e-08
1081, 2.02825845008192e-08
1082, 2.02877270538693e-08
1083, 2.02923793324317e-08
1084, 2.03156425016005e-08
1085, 2.0303170700231e-08
1086, 2.02892351808259e-08
1087, 2.02920844571963e-08
1088, 2.0256715416167e-08
1089, 2.02905798829534e-08
1090, 2.02890007017231e-08
1091, 2.02741645694005e-08
1092, 2.02727044040785e-08
1093, 2.02854053554802e-08
1094, 2.02874748111981e-08
1095, 2.02915302338624e-08
1096, 2.02999590470654e-08
1097, 2.03006553789464e-08
1098, 2.02949976824129e-08
1099, 2.02711447627735e-08
1100, 2.03377314988984e-08
1101, 2.03033554413423e-08
1102, 2.02898693402176e-08
1103, 2.02584669040107e-08
1104, 2.02662473469672e-08
1105, 2.02791490266918e-08
1106, 2.02779801838915e-08
1107, 2.03016856659133e-08
1108, 2.02948609029363e-08
1109, 2.02823340345049e-08
1110, 2.0287398427854e-08
1111, 2.03139833843125e-08
1112, 2.02820960026884e-08
1113, 2.02932799453492e-08
1114, 2.02682102212748e-08
1115, 2.02600816123777e-08
1116, 2.02805310323129e-08
1117, 2.02658831938152e-08
1118, 2.02968344353849e-08
1119, 2.03083150296379e-08
1120, 2.03057943792828e-08
1121, 2.02887289191267e-08
1122, 2.02734220522416e-08
1123, 2.02777137303656e-08
1124, 2.0284025126216e-08
1125, 2.02670751292544e-08
1126, 2.02678673844048e-08
1127, 2.02814067762347e-08
1128, 2.02739069976587e-08
1129, 2.03010017685301e-08
1130, 2.02931644821547e-08
1131, 2.0291700764119e-08
1132, 2.02796606174616e-08
1133, 2.02725249920377e-08
1134, 2.02893541967342e-08
1135, 2.02900078960511e-08
1136, 2.02933758686186e-08
1137, 2.02921732750383e-08
1138, 2.02840109153613e-08
1139, 2.03024317357858e-08
1140, 2.0317417082083e-08
1141, 2.03202255022461e-08
1142, 2.03089314254612e-08
1143, 2.03011847332846e-08
1144, 2.02976782048836e-08
1145, 2.03028847067799e-08
1146, 2.03076382376821e-08
1147, 2.0309697035259e-08
1148, 2.02944594462906e-08
1149, 2.02947543215259e-08
1150, 2.03198631254509e-08
1151, 2.03157615175087e-08
1152, 2.03065368964417e-08
1153, 2.02890824141377e-08
1154, 2.02894270273646e-08
1155, 2.02903454038506e-08
1156, 2.03000816156873e-08
1157, 2.02881924593612e-08
1158, 2.02709600216622e-08
1159, 2.02864995912932e-08
1160, 2.03194101544568e-08
1161, 2.03227514816717e-08
1162, 2.03177794588782e-08
1163, 2.03079402183448e-08
1164, 2.02957153305761e-08
1165, 2.02891214939882e-08
1166, 2.02914272051657e-08
1167, 2.03088355021919e-08
1168, 2.02887537881224e-08
1169, 2.02814760541514e-08
1170, 2.02771790469569e-08
1171, 2.02819858685643e-08
1172, 2.02772376667326e-08
1173, 2.02702015172918e-08
1174, 2.0286236690481e-08
1175, 2.02811829552729e-08
1176, 2.02819219197181e-08
1177, 2.0301168746073e-08
1178, 2.02776213598099e-08
1179, 2.02756051947972e-08
1180, 2.02886774047784e-08
1181, 2.02902832313612e-08
1182, 2.02740473298491e-08
1183, 2.02653716030454e-08
1184, 2.02731342824336e-08
1185, 2.02803072113511e-08
1186, 2.02548786631951e-08
1187, 2.02486880596098e-08
1188, 2.02639895974244e-08
1189, 2.02863166265388e-08
1190, 2.02665226822774e-08
1191, 2.02777226121498e-08
1192, 2.02876648813799e-08
1193, 2.02847179053833e-08
1194, 2.02745464861209e-08
1195, 2.02815044758609e-08
1196, 2.0298724479062e-08
1197, 2.02786445413494e-08
1198, 2.02848777774989e-08
1199, 2.02937240345591e-08
1200, 2.02849026464946e-08
1201, 2.02777954427802e-08
1202, 2.02705763285849e-08
1203, 2.0284876001142e-08
1204, 2.02960972472965e-08
1205, 2.03091410355682e-08
1206, 2.02942960214614e-08
1207, 2.02988044151198e-08
1208, 2.02707415297709e-08
1209, 2.02641938784609e-08
1210, 2.03346335325705e-08
1211, 2.02902104007308e-08
1212, 2.02789074421617e-08
1213, 2.02872421084521e-08
1214, 2.02785912506442e-08
1215, 2.02862757703315e-08
1216, 2.02987084918504e-08
1217, 2.02987884279082e-08
1218, 2.03135055443227e-08
1219, 2.02946228711198e-08
1220, 2.0293613900435e-08
1221, 2.03164081113982e-08
1222, 2.02845296115584e-08
1223, 2.02791987646833e-08
1224, 2.02689562911473e-08
1225, 2.02751895272968e-08
1226, 2.02772287849484e-08
1227, 2.02970955598403e-08
1228, 2.03096277573422e-08
1229, 2.03105496865419e-08
1230, 2.02739531829366e-08
1231, 2.02774650404081e-08
1232, 2.02717824748788e-08
1233, 2.02633092527549e-08
1234, 2.02767527213155e-08
1235, 2.02805665594497e-08
1236, 2.02714112162994e-08
1237, 2.02770316093392e-08
1238, 2.02576906360719e-08
1239, 2.02810870320036e-08
1240, 2.0288039692673e-08
1241, 2.02937791016211e-08
1242, 2.02708605456792e-08
1243, 2.02666274873309e-08
1244, 2.02688141826002e-08
1245, 2.02888390532507e-08
1246, 2.02705443541618e-08
1247, 2.02625294321024e-08
1248, 2.02777279412203e-08
1249, 2.02661123438475e-08
1250, 2.02876790922346e-08
1251, 2.02900540813289e-08
1252, 2.02906669244385e-08
1253, 2.02769214752152e-08
1254, 2.02722212350182e-08
1255, 2.02862278086968e-08
1256, 2.02849630426272e-08
1257, 2.02804582016824e-08
1258, 2.02937009419202e-08
1259, 2.02780796598745e-08
1260, 2.0295196634379e-08
1261, 2.03089349781749e-08
1262, 2.03127097364586e-08
1263, 2.02895176215634e-08
1264, 2.02794723236366e-08
1265, 2.02757757250538e-08
1266, 2.03199679305044e-08
1267, 2.03170884560677e-08
1268, 2.02998293730161e-08
1269, 2.02923331471538e-08
1270, 2.02909671287443e-08
1271, 2.03123171615971e-08
1272, 2.03137737742054e-08
1273, 2.03079135729922e-08
1274, 2.03020302791401e-08
1275, 2.03011101262973e-08
1276, 2.03140562149429e-08
1277, 2.02817975747394e-08
1278, 2.02889562928021e-08
1279, 2.02737737708958e-08
1280, 2.02878034372134e-08
1281, 2.03069081550211e-08
1282, 2.03218348815426e-08
1283, 2.03217034311365e-08
1284, 2.03287466860047e-08
1285, 2.03043111213219e-08
1286, 2.02928038817163e-08
1287, 2.02933136961292e-08
1288, 2.02847072472423e-08
1289, 2.0288958069159e-08
1290, 2.02759000700325e-08
1291, 2.02784917746612e-08
1292, 2.0276679890685e-08
1293, 2.0274191214753e-08
1294, 2.02889420819474e-08
1295, 2.0294775637808e-08
1296, 2.02909102853255e-08
1297, 2.02855989783757e-08
1298, 2.02926280223892e-08
1299, 2.0259724564653e-08
1300, 2.02658529957489e-08
1301, 2.02793319914463e-08
1302, 2.02814760541514e-08
1303, 2.02743386523707e-08
1304, 2.02708640983928e-08
1305, 2.02874304022771e-08
1306, 2.02906420554427e-08
1307, 2.02773371427156e-08
1308, 2.02582803865425e-08
1309, 2.02686827321941e-08
1310, 2.02890610978557e-08
1311, 2.02682279848432e-08
1312, 2.02632062240582e-08
1313, 2.02815826355618e-08
1314, 2.02828758233409e-08
1315, 2.02957686212812e-08
1316, 2.02908676527613e-08
1317, 2.03068193371791e-08
1318, 2.02786498704199e-08
1319, 2.02972518792421e-08
1320, 2.03044745461511e-08
1321, 2.03037640034154e-08
1322, 2.02869916421378e-08
1323, 2.02840890750622e-08
1324, 2.02972909590926e-08
1325, 2.0301500924802e-08
1326, 2.03158183609276e-08
1327, 2.02873788879288e-08
1328, 2.03076577776073e-08
1329, 2.02838119633952e-08
1330, 2.02961132345081e-08
1331, 2.03276577792622e-08
