element_id,Strain
333, 0.008482328
333, 0.008772505
333, 0.0088693425
333, 0.009446559
334, 0.009377773
334, 0.009461498
334, 0.009605794
334, 0.009900429
334, 0.009671069
334, 0.010096242
334, 0.010051614
334, 0.010688139
335, 0.0088971285
335, 0.008811092
335, 0.00974212
335, 0.008854905
335, 0.009245473
335, 0.008962977
335, 0.010302076
335, 0.009218058
336, 0.008771739
336, 0.009221331
336, 0.009043969
336, 0.0099554425
336, 0.008718715
336, 0.009183411
336, 0.008984694
336, 0.00991098
337, 0.009501954
337, 0.009785524
337, 0.010040947
337, 0.010458644
337, 0.009853737
337, 0.009854598
337, 0.01017901
337, 0.010313836
338, 0.010200034
338, 0.010905639
338, 0.011008415
338, 0.011645899
338, 0.009575251
338, 0.009539469
338, 0.010476682
338, 0.010372405
339, 0.01113676
339, 0.010905579
339, 0.012200048
339, 0.011806479
339, 0.00985166
339, 0.010155901
339, 0.010803452
339, 0.010945824
340, 0.011040368
340, 0.0111859245
340, 0.01214925
340, 0.012468188
340, 0.010145657
340, 0.0102114845
340, 0.010973634
340, 0.011212382
341, 0.010658425
341, 0.0088394545
341, 0.011147387
341, 0.009409498
341, 0.010164398
341, 0.009311339
341, 0.010996171
341, 0.010224065
342, 0.010360322
342, 0.010568487
342, 0.010239082
342, 0.009982507
342, 0.009341184
342, 0.009643579
342, 0.008871544
342, 0.008709406
343, 0.0109735485
343, 0.010865043
343, 0.010383526
343, 0.010620908
343, 0.0096438695
343, 0.009551941
343, 0.009174286
343, 0.009427689
344, 0.011151654
344, 0.011051161
344, 0.010941589
344, 0.011097287
344, 0.010274485
344, 0.0106056975
344, 0.010131063
344, 0.0107184
345, 0.01034636
345, 0.010316247
345, 0.010326312
345, 0.010162328
345, 0.010359554
345, 0.01014325
345, 0.010158048
345, 0.009807717
346, 0.010433877
346, 0.010277809
346, 0.010204786
346, 0.010480492
346, 0.010111939
346, 0.010282665
346, 0.0098620895
346, 0.010464694
347, 0.010960654
347, 0.011708775
347, 0.011054067
347, 0.011432663
347, 0.010546738
347, 0.010625615
347, 0.011003273
347, 0.010712924
348, 0.01201743
348, 0.012773636
348, 0.012026113
348, 0.012504774
348, 0.01065962
348, 0.011133685
348, 0.010675419
348, 0.010872299
349, 0.01327461
349, 0.013564629
349, 0.013057014
349, 0.013639727
349, 0.011699652
349, 0.01224871
349, 0.01141642
349, 0.012257796
350, 0.0144755775
350, 0.015104678
350, 0.01483952
350, 0.0154114505
350, 0.013050402
350, 0.01342652
350, 0.013374787
350, 0.013693773
351, 0.014563158
351, 0.012149344
351, 0.014322573
351, 0.0116891125
351, 0.013052751
351, 0.012402865
351, 0.013212083
351, 0.012342116
352, 0.010228678
352, 0.010404772
352, 0.009909754
352, 0.010282607
352, 0.011331016
352, 0.010005262
352, 0.010709573
352, 0.009581285
353, 0.011469387
353, 0.011870083
353, 0.012317964
353, 0.013010349
353, 0.009441021
353, 0.009602007
353, 0.010119814
353, 0.010571539
354, 0.01240105
354, 0.012261154
354, 0.013462722
354, 0.012917703
354, 0.010146049
354, 0.009801695
354, 0.0109898755
354, 0.010241532
355, 0.011825965
355, 0.011345527
355, 0.0117384605
355, 0.011115426
355, 0.009626889
355, 0.009178507
355, 0.009659347
355, 0.009068525
356, 0.010417557
356, 0.010648629
356, 0.010362494
356, 0.010522811
356, 0.008324694
356, 0.008551875
356, 0.008480088
356, 0.008636662
357, 0.010559758
357, 0.010375193
357, 0.010428213
357, 0.010204118
357, 0.008603089
357, 0.008828875
357, 0.008607895
357, 0.008794142
358, 0.010366124
358, 0.010017376
358, 0.010091082
358, 0.009461798
358, 0.00914985
358, 0.008837176
358, 0.008833532
358, 0.008240392
359, 0.010059295
359, 0.0091936495
359, 0.009218245
359, 0.008523125
359, 0.008757084
359, 0.008685277
359, 0.007844476
359, 0.007942617
360, 0.0098834615
360, 0.011815124
360, 0.00948761
360, 0.011039695
360, 0.009496681
360, 0.011059383
360, 0.009008564
360, 0.010192044
361, 0.012816541
361, 0.011777491
361, 0.011444873
361, 0.010596896
361, 0.012128429
361, 0.011571291
361, 0.010941198
361, 0.010574498
362, 0.01123834
362, 0.01215768
362, 0.010425933
362, 0.012085822
362, 0.010848162
362, 0.01039865
362, 0.01001782
362, 0.010308783
363, 0.011767822
363, 0.011343486
363, 0.012341308
363, 0.011841336
363, 0.0094539
363, 0.009461449
363, 0.009988407
363, 0.009920636
364, 0.010969907
364, 0.010957052
364, 0.011712317
364, 0.012109165
364, 0.009544064
364, 0.008820224
364, 0.0101513695
364, 0.009836744
365, 0.010284946
365, 0.008204145
365, 0.011175331
365, 0.008748818
365, 0.007909231
365, 0.0069275997
365, 0.008796231
365, 0.007469705
366, 0.007422307
366, 0.0062481337
366, 0.008199987
366, 0.006882809
366, 0.0060425745
366, 0.0051082103
366, 0.0069216103
366, 0.00584437
367, 0.005868926
367, 0.005760949
367, 0.0063918126
367, 0.0061328737
367, 0.004952755
367, 0.004992978
367, 0.005315338
367, 0.00520482
368, 0.0054379897
368, 0.0055322614
368, 0.0055674007
368, 0.0057227938
368, 0.005026458
368, 0.004847723
368, 0.005150441
368, 0.005032783
369, 0.0059122774
369, 0.0063887155
369, 0.006054419
369, 0.0064868694
369, 0.004677403
369, 0.005233469
369, 0.004951648
369, 0.0054639503
370, 0.00648438
370, 0.008016397
370, 0.0068822764
370, 0.008408572
370, 0.005768367
370, 0.0074606887
370, 0.0059219487
370, 0.0076079117
371, 0.008916782
371, 0.0085616615
371, 0.008592993
371, 0.008300656
371, 0.008448546
371, 0.008011799
371, 0.0082467655
371, 0.007872648
372, 0.008608938
372, 0.007903226
372, 0.00837333
372, 0.0075617423
372, 0.007907508
372, 0.007619815
372, 0.007878118
372, 0.007484427
373, 0.007698692
373, 0.008668729
373, 0.007908084
373, 0.009202636
373, 0.0075621097
373, 0.007333066
373, 0.0077134147
373, 0.0078084692
374, 0.009189118
374, 0.010555042
374, 0.010024878
374, 0.0113282055
374, 0.007983479
374, 0.009470871
374, 0.008864599
374, 0.010289513
375, 0.012571475
375, 0.012284526
375, 0.012412312
375, 0.011813334
375, 0.012235824
375, 0.01273216
375, 0.012031882
375, 0.012215753
376, 0.011400873
376, 0.010801576
376, 0.0115601085
376, 0.01191023
376, 0.012047934
376, 0.011354839
376, 0.012560965
376, 0.012818748
377, 0.0109013105
377, 0.009436984
377, 0.011915568
377, 0.0105670765
377, 0.010613255
377, 0.008735243
377, 0.011426157
377, 0.009664075
378, 0.00837569
378, 0.006982194
378, 0.009364053
378, 0.0075381245
378, 0.007449517
378, 0.0063522253
378, 0.008496983
378, 0.0069680363
379, 0.0063151126
379, 0.0069123167
379, 0.007071356
379, 0.0076171136
379, 0.0060753888
379, 0.006051795
379, 0.0066066016
379, 0.0065313517
380, 0.007505439
380, 0.008344499
380, 0.007979155
380, 0.009088118
380, 0.0063424436
380, 0.0072073434
380, 0.007153981
380, 0.008289281
381, 0.0088904295
381, 0.009677563
381, 0.009490337
381, 0.009716505
381, 0.0075890585
381, 0.008560419
381, 0.008312639
381, 0.008724029
382, 0.009030835
382, 0.0073358486
382, 0.009160452
382, 0.0073654647
382, 0.008619863
382, 0.007488951
382, 0.008525421
382, 0.007295012
383, 0.0069228043
383, 0.007012137
383, 0.0064405836
383, 0.006925095
383, 0.0071576284
383, 0.007069801
383, 0.0067226603
383, 0.0070301476
384, 0.007798647
384, 0.009237464
384, 0.007795546
384, 0.00912694
384, 0.007983722
384, 0.009711289
384, 0.008067006
384, 0.009687236
385, 0.010559701
385, 0.012249326
385, 0.010536243
385, 0.012054048
385, 0.011352261
385, 0.012204777
385, 0.0110118
385, 0.011691951
386, 0.007475208
386, 0.008350555
386, 0.0063207024
386, 0.007117156
386, 0.008581876
386, 0.008659615
386, 0.007438585
386, 0.0074380306
387, 0.009265029
387, 0.010538203
387, 0.00786647
387, 0.009057267
387, 0.009683799
387, 0.011300338
387, 0.0077107768
387, 0.009242917
388, 0.010861332
388, 0.010344187
388, 0.0099587925
388, 0.009877905
388, 0.010449818
388, 0.009775924
388, 0.009446772
388, 0.009208389
389, 0.010359962
389, 0.010783768
389, 0.010646607
389, 0.011715521
389, 0.009802329
389, 0.009613362
389, 0.010307042
389, 0.010762142
390, 0.010919327
390, 0.010349121
390, 0.011575682
390, 0.011260332
390, 0.010063332
390, 0.010082937
390, 0.011503123
390, 0.011778288
391, 0.009752127
391, 0.009691933
391, 0.010521876
391, 0.009761921
391, 0.010087722
391, 0.010267883
391, 0.0105868345
391, 0.010066895
392, 0.009429674
392, 0.008932493
392, 0.009151758
392, 0.008649631
392, 0.009593003
392, 0.008834928
392, 0.009399103
392, 0.008636034
393, 0.0087051755
393, 0.00795212
393, 0.008519014
393, 0.00800755
393, 0.008391251
393, 0.0073954184
393, 0.008322259
393, 0.007567723
394, 0.0070992666
394, 0.007037751
394, 0.008023253
394, 0.007591835
394, 0.006892469
394, 0.007418931
394, 0.0076971
394, 0.00785393
395, 0.007260593
395, 0.007414613
395, 0.007143842
395, 0.0069554527
395, 0.007984477
395, 0.008191624
395, 0.0076608197
395, 0.0075254263
396, 0.007497207
396, 0.0072258655
396, 0.0062634535
396, 0.005994604
396, 0.008454912
396, 0.0084445095
396, 0.007280488
396, 0.0072723934
397, 0.005929823
397, 0.00532193
397, 0.0063125985
397, 0.0058051613
397, 0.007246967
397, 0.006806085
397, 0.007448325
397, 0.0071082152
398, 0.005402294
398, 0.0062619005
398, 0.0056006843
398, 0.005936654
398, 0.006390818
398, 0.0066971267
398, 0.0068802736
398, 0.0066627394
399, 0.0077231554
399, 0.009407869
399, 0.007516933
399, 0.00943299
399, 0.0073260823
399, 0.00918299
399, 0.007136338
399, 0.009224143
400, 0.011061893
400, 0.012188513
400, 0.010964301
400, 0.011446928
400, 0.012063927
400, 0.014223929
400, 0.012135195
400, 0.013650318
401, 0.011855334
401, 0.011356157
401, 0.011184284
401, 0.010737359
401, 0.014966048
401, 0.013832016
401, 0.0139967
401, 0.012915366
402, 0.010332733
402, 0.009419288
402, 0.009680404
402, 0.009178249
402, 0.011401762
402, 0.010076311
402, 0.010778339
402, 0.009864404
403, 0.008551598
403, 0.008004726
403, 0.008586672
403, 0.008172011
403, 0.009015357
403, 0.008218618
403, 0.008996438
403, 0.008331938
404, 0.008357504
404, 0.00881488
404, 0.008212605
404, 0.0088403355
404, 0.008543583
404, 0.009065841
404, 0.008416558
404, 0.009109198
405, 0.009938897
405, 0.010347747
405, 0.009451122
405, 0.0099139195
405, 0.009976284
405, 0.009930171
405, 0.009583984
405, 0.009591935
406, 0.009878868
406, 0.008621745
406, 0.010033734
406, 0.009085983
406, 0.009460807
406, 0.0086363265
406, 0.009762952
406, 0.009247776
407, 0.007225136
407, 0.0065118424
407, 0.008227993
407, 0.0072240885
407, 0.007849035
407, 0.007570436
407, 0.0086226035
407, 0.008053556
408, 0.007603858
408, 0.007538118
408, 0.007906417
408, 0.0079986155
408, 0.007684075
408, 0.0084619
408, 0.007844175
408, 0.008780075
409, 0.0075394516
409, 0.0074594175
409, 0.008477412
409, 0.008482488
409, 0.009180402
409, 0.009458448
409, 0.009938795
409, 0.010302374
410, 0.008329081
410, 0.008579025
410, 0.008717644
410, 0.0082411785
410, 0.009730509
410, 0.010206416
410, 0.010641569
410, 0.010390636
411, 0.008968141
411, 0.008636817
411, 0.008098927
411, 0.008250576
411, 0.011339806
411, 0.010890532
411, 0.010199727
411, 0.01023439
412, 0.008173252
412, 0.007851484
412, 0.0076963194
412, 0.007198773
412, 0.010690947
412, 0.010458417
412, 0.009888443
412, 0.009479649
413, 0.007689631
413, 0.008813156
413, 0.007619436
413, 0.008456053
413, 0.009786799
413, 0.010444753
413, 0.009956259
413, 0.010326968
414, 0.009419961
414, 0.009510735
414, 0.009012997
414, 0.009411297
414, 0.010712404
414, 0.010506454
414, 0.010557552
414, 0.010659615
415, 0.008963588
415, 0.0089073
415, 0.009250374
415, 0.009142919
415, 0.009817895
415, 0.009528147
415, 0.010123833
415, 0.009782839
416, 0.008043306
416, 0.006997231
416, 0.008171366
416, 0.0070851906
416, 0.008671661
416, 0.0078293225
416, 0.008770995
416, 0.00788858
417, 0.006758796
417, 0.007300565
417, 0.0065034907
417, 0.0070269946
417, 0.0076582497
417, 0.008005128
417, 0.007335261
417, 0.0076638656
418, 0.007704292
418, 0.0076009147
418, 0.007448836
418, 0.0076085133
418, 0.00798191
418, 0.0074661397
418, 0.0077084596
418, 0.007455724
419, 0.0065145902
419, 0.007234594
419, 0.0063213715
419, 0.007014438
419, 0.007744658
419, 0.008418431
419, 0.0077004028
419, 0.008347363
420, 0.007673233
420, 0.0073574684
420, 0.007023652
420, 0.0066077155
420, 0.008998968
420, 0.008681296
420, 0.008316052
420, 0.007898141
421, 0.007597082
421, 0.0073946253
421, 0.007117121
421, 0.007146362
421, 0.008786136
421, 0.007951799
421, 0.008131286
421, 0.007529222
422, 0.007222849
422, 0.006938958
422, 0.007383883
422, 0.0070234933
422, 0.007063674
422, 0.0062661027
422, 0.007274153
422, 0.0064000743
423, 0.006738783
423, 0.0071077673
423, 0.0069289454
423, 0.007287608
423, 0.0062387423
423, 0.007302601
423, 0.006230993
423, 0.007284452
424, 0.007392621
424, 0.0068165986
424, 0.0072110286
424, 0.0065882634
424, 0.0086485585
424, 0.008894447
424, 0.008553649
424, 0.008752523
425, 0.006531841
425, 0.007042854
425, 0.006434739
425, 0.0070246817
425, 0.008786747
425, 0.00905177
425, 0.008799625
425, 0.009143951
426, 0.0067878887
426, 0.006363646
426, 0.006548799
426, 0.0059334193
426, 0.0084090475
426, 0.0080644
426, 0.008114807
426, 0.0075788116
427, 0.0061155986
427, 0.006200142
427, 0.0057890406
427, 0.006040851
427, 0.0077474373
427, 0.007601267
427, 0.007456335
427, 0.0074776635
428, 0.005983625
428, 0.005791152
428, 0.0059718303
428, 0.005768219
428, 0.007257016
428, 0.006982062
428, 0.007215483
428, 0.006929385
429, 0.0057483306
429, 0.006058313
429, 0.0056011686
429, 0.005896059
429, 0.006860327
429, 0.007326495
429, 0.0067677684
429, 0.0072188526
430, 0.005658995
430, 0.006090008
430, 0.0055983136
430, 0.0058433255
430, 0.006911469
430, 0.0070978752
430, 0.0068658316
430, 0.006866109
431, 0.006956767
431, 0.0077323103
431, 0.0071272887
431, 0.008124174
431, 0.0077335434
431, 0.008423561
431, 0.007863184
431, 0.008774564
432, 0.008360139
432, 0.007607716
432, 0.008532832
432, 0.007918304
432, 0.009000185
432, 0.008372463
432, 0.009218473
432, 0.00872866
433, 0.007569041
433, 0.007687238
433, 0.007540501
433, 0.007385031
433, 0.008139452
433, 0.007559857
433, 0.008172164
433, 0.0073189517
434, 0.0077441125
434, 0.007954138
434, 0.0078073014
434, 0.00811695
434, 0.007331099
434, 0.007936627
434, 0.0076104817
434, 0.008315782
435, 0.0074384636
435, 0.006779277
435, 0.00781412
435, 0.007390807
435, 0.008327966
435, 0.007732152
435, 0.008493874
435, 0.008134391
436, 0.0063141407
436, 0.006414564
436, 0.006587274
436, 0.006304526
436, 0.0073940847
436, 0.007754518
436, 0.0074869706
436, 0.0074635115
437, 0.0061573028
437, 0.005820344
437, 0.006075652
437, 0.005887144
437, 0.0070596314
437, 0.0065713082
437, 0.007003874
437, 0.006664065
438, 0.005834568
438, 0.0062047406
438, 0.0059642135
438, 0.006319152
438, 0.006724434
438, 0.00731453
438, 0.0068895645
438, 0.007464456
439, 0.0062116743
439, 0.0061021866
439, 0.006401062
439, 0.0063307057
439, 0.007352726
439, 0.0073461127
439, 0.007620764
439, 0.0076533454
440, 0.00574401
440, 0.0055961134
440, 0.005995195
440, 0.005823063
440, 0.006993691
440, 0.006859476
440, 0.00719706
440, 0.0070385896
441, 0.007095302
441, 0.006521058
441, 0.0075337538
441, 0.006863318
441, 0.007137298
441, 0.0065724566
441, 0.00742221
441, 0.006761361
442, 0.007089838
442, 0.0077379346
442, 0.006647091
442, 0.007158185
442, 0.0070449286
442, 0.0075234263
442, 0.006854365
442, 0.0071959835
443, 0.007942284
443, 0.007395704
443, 0.0077375574
443, 0.0071778432
443, 0.00787174
443, 0.008122124
443, 0.007541685
443, 0.007778806
444, 0.007098333
444, 0.0070133526
444, 0.0074855997
444, 0.007773358
444, 0.008344569
444, 0.008565942
444, 0.008822833
444, 0.009417475
445, 0.007474092
445, 0.007816468
445, 0.0074571953
445, 0.007844091
445, 0.009010426
445, 0.008841849
445, 0.009141624
445, 0.009017702
446, 0.00791983
446, 0.008359099
446, 0.007849123
446, 0.008183588
446, 0.008725535
446, 0.008783766
446, 0.008665994
446, 0.008619383
447, 0.008053178
447, 0.0074480334
447, 0.0085858805
447, 0.008038288
447, 0.00859261
447, 0.008779977
447, 0.008906434
447, 0.009151661
448, 0.0070457836
448, 0.007033
448, 0.0075471434
448, 0.0075581013
448, 0.008393105
448, 0.007838498
448, 0.008997684
448, 0.008466622
449, 0.0070834905
449, 0.007288825
449, 0.0075945826
449, 0.007625862
449, 0.007871144
449, 0.008331935
449, 0.008375864
449, 0.008662515
450, 0.0073982435
450, 0.0072143953
450, 0.0073671085
450, 0.007204664
450, 0.008589144
450, 0.008596041
450, 0.00858552
450, 0.008613841
451, 0.0070722466
451, 0.0074449293
451, 0.007227259
451, 0.007606114
451, 0.007983075
451, 0.007607474
451, 0.008010001
451, 0.0076405103
452, 0.009087972
452, 0.008176318
452, 0.008937352
452, 0.008232424
452, 0.007917662
452, 0.00708736
452, 0.0077954964
452, 0.007171628
453, 0.0072899405
453, 0.0069336724
453, 0.0074842074
453, 0.0072660176
453, 0.006831755
453, 0.006783213
453, 0.0069763404
453, 0.0070659826
454, 0.0077781216
454, 0.008405502
454, 0.008001946
454, 0.008334318
454, 0.0071564387
454, 0.007541798
454, 0.0076209074
454, 0.0077113053
455, 0.009575593
455, 0.010129695
455, 0.008967818
455, 0.009382677
455, 0.008981694
455, 0.009526826
455, 0.008478478
455, 0.008884418
456, 0.009486649
456, 0.009225144
456, 0.009342282
456, 0.009230855
456, 0.009023806
456, 0.009063629
456, 0.008707924
456, 0.008897615
457, 0.0089268945
457, 0.00942606
457, 0.009110067
457, 0.00975347
457, 0.008804699
457, 0.009295028
457, 0.0088503705
457, 0.009484861
458, 0.010001351
458, 0.009654773
458, 0.009703692
458, 0.009130184
458, 0.009502509
458, 0.008845742
458, 0.009336405
458, 0.008452811
459, 0.00927291
459, 0.009147461
459, 0.0090366965
459, 0.008883777
459, 0.008756407
459, 0.009153106
459, 0.008245943
459, 0.00861502
460, 0.009143412
460, 0.009474789
460, 0.00916334
460, 0.009819893
460, 0.009166812
460, 0.009071141
460, 0.00903972
460, 0.009269036
461, 0.009235853
461, 0.009254716
461, 0.009753693
461, 0.009699112
461, 0.008711463
461, 0.008447264
461, 0.009377221
461, 0.009039456
462, 0.009416029
462, 0.0093870405
462, 0.009719888
462, 0.009487646
462, 0.008043077
462, 0.008082462
462, 0.008474224
462, 0.00831064
463, 0.007843192
463, 0.007895543
463, 0.0072599007
463, 0.0072778515
463, 0.0070075504
463, 0.007301151
463, 0.006879825
463, 0.0071390085
464, 0.007965436
464, 0.008216039
464, 0.0077135726
464, 0.0077197733
464, 0.0074284174
464, 0.0071267863
464, 0.0070543364
464, 0.0065086135
465, 0.008871798
465, 0.008599829
465, 0.00805328
465, 0.007973329
465, 0.0072165523
465, 0.0063393265
465, 0.0061585545
465, 0.005473692
466, 0.008354552
466, 0.007783113
466, 0.007481088
466, 0.007050086
466, 0.0062118536
466, 0.005871441
466, 0.005314538
466, 0.0051142974
467, 0.00797315
467, 0.009317695
467, 0.007265968
467, 0.008342348
467, 0.005864462
467, 0.0072782575
467, 0.005229158
467, 0.0063752425
468, 0.009481699
468, 0.009081901
468, 0.008684124
468, 0.008191657
468, 0.0074328836
468, 0.0072166016
468, 0.006487206
468, 0.0061783404
469, 0.008504483
469, 0.008360702
469, 0.0077610305
469, 0.008059523
469, 0.0066535645
469, 0.0060873246
469, 0.0057196254
469, 0.0055950065
470, 0.008958097
470, 0.00962824
470, 0.00885071
470, 0.009348283
470, 0.0064898827
470, 0.0075702406
470, 0.0065995585
470, 0.007507728
471, 0.010495836
471, 0.011323781
471, 0.010294762
471, 0.01110243
471, 0.008533473
471, 0.009029559
471, 0.008306069
471, 0.008781942
472, 0.01124019
472, 0.010988864
472, 0.010971879
472, 0.010512417
472, 0.009247079
472, 0.008986935
472, 0.00863373
472, 0.008165938
473, 0.010247142
473, 0.008740134
473, 0.009238766
473, 0.0079986835
473, 0.008270735
473, 0.0075483215
473, 0.007617976
473, 0.0071616736
474, 0.007817689
474, 0.007824067
474, 0.008251788
474, 0.008118607
474, 0.0080566425
474, 0.007727064
474, 0.008486948
474, 0.008017527
475, 0.007831465
475, 0.0070684003
475, 0.008023391
475, 0.0072982847
475, 0.0067936075
475, 0.005374929
475, 0.0070905033
475, 0.0057094917
476, 0.006879258
476, 0.0059884815
476, 0.006910705
476, 0.0058539067
476, 0.0047545284
476, 0.0043585035
476, 0.0047016456
476, 0.004140062
477, 0.005387064
477, 0.0056416243
477, 0.0055155437
477, 0.005843213
477, 0.0043794317
477, 0.0045572743
477, 0.004210316
477, 0.0044609522
478, 0.005697376
478, 0.0060693743
478, 0.0059136106
478, 0.0061282236
478, 0.0044855895
478, 0.004765114
478, 0.004704529
478, 0.0048267827
479, 0.006430183
479, 0.0063342243
479, 0.006250706
479, 0.0063694315
479, 0.0046078847
479, 0.0043648216
479, 0.004358293
479, 0.004329401
480, 0.0062025487
480, 0.007184158
480, 0.0061828545
480, 0.007328288
480, 0.004461512
480, 0.005836745
480, 0.004628241
480, 0.0061675264
481, 0.008109226
481, 0.008738396
481, 0.008507316
481, 0.009033373
481, 0.0070403814
481, 0.0072852587
481, 0.0073690997
481, 0.007510919
482, 0.009757618
482, 0.009923308
482, 0.009777552
482, 0.009726466
482, 0.007866824
482, 0.007970641
482, 0.007794725
482, 0.007682197
483, 0.0093250945
483, 0.0081568
483, 0.008938813
483, 0.007836046
483, 0.0077124205
483, 0.0072492613
483, 0.007547131
483, 0.007149037
484, 0.0072720214
484, 0.0077834185
484, 0.0073872
484, 0.008127939
484, 0.007333305
484, 0.008004615
484, 0.0075472826
484, 0.008448435
485, 0.007106251
485, 0.0062226276
485, 0.0071341414
485, 0.0063827056
485, 0.0064225607
485, 0.0053577423
485, 0.0064795483
485, 0.0055468557
486, 0.005139083
486, 0.0052497764
486, 0.005200146
486, 0.0053577
486, 0.0042178403
486, 0.0043436927
486, 0.0041525904
486, 0.004325163
487, 0.0043589864
487, 0.0042820773
487, 0.0050435546
487, 0.004985813
487, 0.0033033732
487, 0.0031530047
487, 0.003857569
487, 0.0037262675
488, 0.0041810656
488, 0.0038040455
488, 0.0046156785
488, 0.00427959
488, 0.0030581157
488, 0.002946813
488, 0.0035541658
488, 0.0034838098
489, 0.004085475
489, 0.0038652313
489, 0.0044718245
489, 0.004088747
489, 0.0031866832
489, 0.003022431
489, 0.003513497
489, 0.0031866648
490, 0.0036829
490, 0.0041894517
490, 0.003993292
490, 0.0045240745
490, 0.0033143007
490, 0.0038403424
490, 0.00357419
490, 0.00412442
491, 0.0048811655
491, 0.005984375
491, 0.0050588013
491, 0.006232715
491, 0.004559795
491, 0.005374181
491, 0.0046984614
491, 0.005583491
492, 0.0067818435
492, 0.006933922
492, 0.0068198335
492, 0.006904197
492, 0.005777024
492, 0.0059348433
492, 0.005840975
492, 0.0059311297
493, 0.0071044336
493, 0.007180008
493, 0.007272334
493, 0.0073619517
493, 0.0059558093
493, 0.00649415
493, 0.0063173273
493, 0.0068698255
494, 0.0071179336
494, 0.0063635334
494, 0.0075378953
494, 0.00694199
494, 0.006820575
494, 0.006538942
494, 0.007611998
494, 0.0074887346
495, 0.0069076754
495, 0.0072707236
495, 0.0075547695
495, 0.007642008
495, 0.007243073
495, 0.0068525835
495, 0.0076107667
495, 0.006944691
496, 0.008945149
496, 0.009611943
496, 0.010113686
496, 0.011035994
496, 0.006917693
496, 0.007277448
496, 0.0081346985
496, 0.008749521
497, 0.009416821
497, 0.00948368
497, 0.011555002
497, 0.0112634795
497, 0.006621162
497, 0.006828864
497, 0.008282834
497, 0.008133326
498, 0.008830034
498, 0.007861405
498, 0.009449115
498, 0.008236093
498, 0.0065690894
498, 0.006076442
498, 0.0075392355
498, 0.00680246
499, 0.0066804113
499, 0.0057460847
499, 0.0071883686
499, 0.0063131475
499, 0.005318775
499, 0.004881249
499, 0.0058207
499, 0.0054424205
500, 0.0056626997
500, 0.0051833955
500, 0.0062154145
500, 0.005637996
500, 0.0047226055
500, 0.0044001653
500, 0.0052967262
500, 0.0048763286
501, 0.005213584
501, 0.005955292
501, 0.006010484
501, 0.006758928
501, 0.004824838
501, 0.0054494455
501, 0.0054299287
501, 0.0060609863
502, 0.0064539076
502, 0.0072633508
502, 0.006981909
502, 0.007843409
502, 0.0060639777
502, 0.006827106
502, 0.006491821
502, 0.007306872
503, 0.0075906776
503, 0.0072199665
503, 0.007993768
503, 0.007406387
503, 0.007119428
503, 0.0071801348
503, 0.007495257
503, 0.007339407
504, 0.007150114
504, 0.007123211
504, 0.007097493
504, 0.007161355
504, 0.0072670663
504, 0.007329122
504, 0.0073445975
504, 0.0074974867
505, 0.007970805
505, 0.009107239
505, 0.007980948
505, 0.009168581
505, 0.008122806
505, 0.008533628
505, 0.007960474
505, 0.008422466
506, 0.010040023
506, 0.009396774
506, 0.010120975
506, 0.00987929
506, 0.008573033
506, 0.007336361
506, 0.009073318
506, 0.008237036
507, 0.008922787
507, 0.009613634
507, 0.008779861
507, 0.009215569
507, 0.009853195
507, 0.011081843
507, 0.009355052
507, 0.010327759
508, 0.010466952
508, 0.010861445
508, 0.009413611
508, 0.009883544
508, 0.010985067
508, 0.010407448
508, 0.010471153
508, 0.009969133
509, 0.009642246
509, 0.0091165
509, 0.009833852
509, 0.00952885
509, 0.009983467
509, 0.009157869
509, 0.0106156515
509, 0.01001097
510, 0.008895062
510, 0.008822649
510, 0.010030145
510, 0.009904747
510, 0.008323699
510, 0.008394632
510, 0.009537023
510, 0.009555062
511, 0.009321737
511, 0.009086171
511, 0.010568134
511, 0.010622436
511, 0.008445571
511, 0.0078442665
511, 0.009526921
511, 0.009214762
512, 0.009221856
512, 0.009315562
512, 0.009643014
512, 0.009770189
512, 0.008126088
512, 0.008240788
512, 0.0088822385
512, 0.009030683
513, 0.008796585
513, 0.008559036
513, 0.009327641
513, 0.008608403
513, 0.0080425795
513, 0.008257484
513, 0.008487269
513, 0.008220746
514, 0.008243811
514, 0.0074227396
514, 0.008192383
514, 0.00742865
514, 0.008125796
514, 0.0075657065
514, 0.007985447
514, 0.007482775
515, 0.007087184
515, 0.007554404
515, 0.0076257596
515, 0.008063935
515, 0.0073587904
515, 0.00761603
515, 0.0076148463
515, 0.007842834
516, 0.008101225
516, 0.0082679605
516, 0.008162887
516, 0.008461081
516, 0.007876941
516, 0.0079902
516, 0.0077783065
516, 0.008022903
517, 0.008520791
517, 0.00859952
517, 0.0084457295
517, 0.0085378
517, 0.008763918
517, 0.009330121
517, 0.008433175
517, 0.009012621
518, 0.0093451245
518, 0.009485
518, 0.0095174275
518, 0.009664127
518, 0.010720883
518, 0.011095667
518, 0.011149235
518, 0.011531082
519, 0.009121864
519, 0.008759078
519, 0.009628765
519, 0.009268492
519, 0.011167658
519, 0.011116773
519, 0.011390531
519, 0.011342396
520, 0.009216054
520, 0.010874182
520, 0.009530054
520, 0.011257868
520, 0.012514327
520, 0.013557067
520, 0.012344639
520, 0.013456507
521, 0.013668959
521, 0.015358984
521, 0.014286627
521, 0.01589003
521, 0.014689246
521, 0.015323674
521, 0.014817228
521, 0.015364758
522, 0.01590026
522, 0.014387251
522, 0.016264308
522, 0.01472627
522, 0.015173616
