element_id,el_vol
1000, 2.03119707720134e-08
1001, 2.03156638178825e-08
1002, 2.03157455302971e-08
1003, 2.03209840066165e-08
1004, 2.03188559311229e-08
1005, 2.03153778244314e-08
1006, 2.03112939800576e-08
1007, 2.03157490830108e-08
1008, 2.03199075343719e-08
1009, 2.03153014410873e-08
1010, 2.0309464332513e-08
1011, 2.03099332907186e-08
1012, 2.03119796537976e-08
1013, 2.03139407517483e-08
1014, 2.0311322401767e-08
1015, 2.0308347004061e-08
1016, 2.03100469775563e-08
1017, 2.03106456098112e-08
1018, 2.03133705412029e-08
1019, 2.03216341532197e-08
1020, 2.03209022942019e-08
1021, 2.03187475733557e-08
1022, 2.03162269230006e-08
1023, 2.03147809685333e-08
1024, 2.03096455209106e-08
1025, 2.03148378119522e-08
1026, 2.0317671101111e-08
1027, 2.03149337352215e-08
1028, 2.03170706924993e-08
1029, 2.03151859778927e-08
1030, 2.03138270649106e-08
1031, 2.03116297115002e-08
1032, 2.03126333531145e-08
1033, 2.03120009700797e-08
1034, 2.030939860731e-08
1035, 2.0305714443225e-08
1036, 2.03051158109702e-08
1037, 2.03066470305657e-08
1038, 2.03117025421307e-08
1039, 2.03168983858859e-08
1040, 2.03150953836939e-08
1041, 2.03096348627696e-08
1042, 2.03055847691758e-08
1043, 2.03071426341239e-08
1044, 2.03089864925232e-08
1045, 2.03066026216447e-08
1046, 2.03088301731214e-08
1047, 2.03075014582055e-08
1048, 2.0307849624146e-08
1049, 2.031008428105e-08
1050, 2.03090806394357e-08
1051, 2.03061176762276e-08
1052, 2.02997458842447e-08
1053, 2.02915249047919e-08
1054, 2.02966354834189e-08
1055, 2.03033518886286e-08
1056, 2.03043928337365e-08
1057, 2.03065866344332e-08
1058, 2.0307020065502e-08
1059, 2.03090095851621e-08
1060, 2.03046095492709e-08
1061, 2.03067269666235e-08
1062, 2.03082670680033e-08
1063, 2.0311908599524e-08
1064, 2.03120400499301e-08
1065, 2.03085441796702e-08
1066, 2.03048777791537e-08
1067, 2.03046610636193e-08
1068, 2.03135517296005e-08
1069, 2.03123438069497e-08
1070, 2.03150882782666e-08
1071, 2.0310869430773e-08
1072, 2.03140491095155e-08
1073, 2.03142480614815e-08
1074, 2.03137702214917e-08
1075, 2.03076826466031e-08
1076, 2.03096615081222e-08
1077, 2.03042791468988e-08
1078, 2.03118695196736e-08
1079, 2.03131911291621e-08
1080, 2.03125214426336e-08
1081, 2.03119903119386e-08
1082, 2.0308966952598e-08
1083, 2.0313910553682e-08
1084, 2.03192449532708e-08
1085, 2.0316488047456e-08
1086, 2.03114716157415e-08
1087, 2.03186001357381e-08
1088, 2.02990992903551e-08
1089, 2.0314287141332e-08
1090, 2.03162713319216e-08
1091, 2.03076222504706e-08
1092, 2.03057446412913e-08
1093, 2.03089083328223e-08
1094, 2.03124574937874e-08
1095, 2.0316145210586e-08
1096, 2.03147330068987e-08
1097, 2.03133563303481e-08
1098, 2.03062029413559e-08
1099, 2.03008472254851e-08
1100, 2.03233163631467e-08
1101, 2.03062686665589e-08
1102, 2.03032453072183e-08
1103, 2.02991614628445e-08
1104, 2.03004120180594e-08
1105, 2.03084091765504e-08
1106, 2.03113952323974e-08
1107, 2.0317616034049e-08
1108, 2.03124308484348e-08
1109, 2.02968628570943e-08
1110, 2.02959409278947e-08
1111, 2.03054728586949e-08
1112, 2.03052099578827e-08
1113, 2.03015364519388e-08
1114, 2.02990513287205e-08
1115, 2.02993177822464e-08
1116, 2.03011349952931e-08
1117, 2.03009484778249e-08
1118, 2.0312196369332e-08
1119, 2.031625534471e-08
1120, 2.0312716841886e-08
1121, 2.03060199766014e-08
1122, 2.03043200031061e-08
1123, 2.03159622458315e-08
1124, 2.03186960590074e-08
1125, 2.03144985277959e-08
1126, 2.03120293917891e-08
1127, 2.03106544915954e-08
1128, 2.03163974532572e-08
1129, 2.03216554695018e-08
1130, 2.03172341173286e-08
1131, 2.03121626185521e-08
1132, 2.03122620945351e-08
1133, 2.03126031550482e-08
1134, 2.03074339566456e-08
1135, 2.0305305881152e-08
1136, 2.03093026840406e-08
1137, 2.03156673705962e-08
1138, 2.03110968044484e-08
1139, 2.03142338506268e-08
1140, 2.03150403166319e-08
1141, 2.03167598300524e-08
1142, 2.03148804445163e-08
1143, 2.03102423768087e-08
1144, 2.03077217264536e-08
1145, 2.03212291438604e-08
1146, 2.03188257330567e-08
1147, 2.03215435590209e-08
1148, 2.03182182190176e-08
1149, 2.03147774158197e-08
1150, 2.03164827183855e-08
1151, 2.0314962156931e-08
1152, 2.03129975062666e-08
1153, 2.03109316032624e-08
1154, 2.03115462227288e-08
1155, 2.03178789348613e-08
1156, 2.03036449875071e-08
1157, 2.03048244884485e-08
1158, 2.03071355286966e-08
1159, 2.03144399080202e-08
1160, 2.03262189302222e-08
1161, 2.03209609139776e-08
1162, 2.03156833578078e-08
1163, 2.0313258630722e-08
1164, 2.03106207408155e-08
1165, 2.03071266469124e-08
1166, 2.03045953384162e-08
1167, 2.03067447301919e-08
1168, 2.03073842186541e-08
1169, 2.03070431581409e-08
1170, 2.03051744307459e-08
1171, 2.03079437710585e-08
1172, 2.03061620851486e-08
1173, 2.03030587897501e-08
1174, 2.03008632126966e-08
1175, 2.02999874687748e-08
1176, 2.03048067248801e-08
1177, 2.03084375982598e-08
1178, 2.03048386993032e-08
1179, 2.03057837211418e-08
1180, 2.03097751949599e-08
1181, 2.03081285121698e-08
1182, 2.03090966266473e-08
1183, 2.03079562055564e-08
1184, 2.03047427760339e-08
1185, 2.0305858328129e-08
1186, 2.03018242217468e-08
1187, 2.03000833920441e-08
1188, 2.03033359014171e-08
1189, 2.03118073471842e-08
1190, 2.0312572956982e-08
1191, 2.03212540128561e-08
1192, 2.03202468185282e-08
1193, 2.03170138490805e-08
1194, 2.03094128181647e-08
1195, 2.03061656378623e-08
1196, 2.03076329086116e-08
1197, 2.03080183780457e-08
1198, 2.03071692794765e-08
1199, 2.03145233967916e-08
1200, 2.03120258390754e-08
1201, 2.03107379803669e-08
1202, 2.03110399610296e-08
1203, 2.03086703010058e-08
1204, 2.03105461338282e-08
1205, 2.03121999220457e-08
1206, 2.03122372255393e-08
1207, 2.03114929320236e-08
1208, 2.03046717217603e-08
1209, 2.02966692341988e-08
1210, 2.03217052074933e-08
1211, 2.03103756035716e-08
1212, 2.03028793777094e-08
1213, 2.03073451388036e-08
1214, 2.03103880380695e-08
1215, 2.03134735698995e-08
1216, 2.03178132096582e-08
1217, 2.03154950639828e-08
1218, 2.03168131207576e-08
1219, 2.0304343095745e-08
1220, 2.03126404585419e-08
1221, 2.031145562853e-08
1222, 2.03069951965063e-08
1223, 2.03007850529957e-08
1224, 2.03021208733389e-08
1225, 2.03046699454035e-08
1226, 2.03080716687509e-08
1227, 2.0314939064292e-08
1228, 2.03185077651824e-08
1229, 2.03194296943821e-08
1230, 2.03044496771554e-08
1231, 2.03094288053762e-08
1232, 2.03050891656176e-08
1233, 2.02969410167952e-08
1234, 2.02954488770501e-08
1235, 2.03011651933593e-08
1236, 2.03065848580763e-08
1237, 2.03013161836907e-08
1238, 2.02984171693288e-08
1239, 2.03037071599965e-08
1240, 2.03060519510245e-08
1241, 2.03066630177773e-08
1242, 2.03056558234493e-08
1243, 2.03015311228683e-08
1244, 2.03178256441561e-08
1245, 2.03184225000541e-08
1246, 2.03136849563634e-08
1247, 2.03117718200474e-08
1248, 2.03059649095394e-08
1249, 2.03131538256685e-08
1250, 2.03179322255664e-08
1251, 2.03191472536446e-08
1252, 2.03194652215188e-08
1253, 2.03206962368085e-08
1254, 2.03200922754831e-08
1255, 2.03055297021137e-08
1256, 2.03062278103516e-08
1257, 2.03094412398741e-08
1258, 2.03160812617398e-08
1259, 2.03090095851621e-08
1260, 2.03114058905385e-08
1261, 2.03108605489888e-08
1262, 2.03168593060354e-08
1263, 2.03093044603975e-08
1264, 2.03044461244417e-08
1265, 2.03025081191299e-08
1266, 2.03230818840439e-08
1267, 2.03216163896514e-08
1268, 2.03178007751603e-08
1269, 2.03143493138214e-08
1270, 2.03142018762037e-08
1271, 2.03135552823142e-08
1272, 2.03074765892097e-08
1273, 2.03132195508715e-08
1274, 2.03101588880372e-08
1275, 2.03127523690227e-08
1276, 2.03211563132299e-08
1277, 2.03041423674222e-08
1278, 2.03076702121052e-08
1279, 2.03098231565946e-08
1280, 2.03161913958638e-08
1281, 2.03246575125604e-08
1282, 2.03216057315103e-08
1283, 2.03148520228069e-08
1284, 2.03162464629258e-08
1285, 2.0315956916761e-08
1286, 2.03086081285164e-08
1287, 2.0306289982841e-08
1288, 2.03111998331451e-08
1289, 2.03125960496209e-08
1290, 2.03059897785351e-08
1291, 2.03016270461376e-08
1292, 2.03003818199932e-08
1293, 2.03000158904842e-08
1294, 2.03028296397179e-08
1295, 2.03062260339948e-08
1296, 2.03063557080441e-08
1297, 2.03093826200984e-08
1298, 2.03134398191196e-08
1299, 2.03010408483806e-08
1300, 2.03039949298045e-08
1301, 2.030867918279e-08
1302, 2.03092600514765e-08
1303, 2.03127701325911e-08
1304, 2.03103134310822e-08
1305, 2.03071461868376e-08
1306, 2.03088568184739e-08
1307, 2.03051921943143e-08
1308, 2.03010728228037e-08
1309, 2.02995380504944e-08
1310, 2.03129051357109e-08
1311, 2.0311178516863e-08
1312, 2.03203960325027e-08
1313, 2.03136849563634e-08
1314, 2.03199412851518e-08
1315, 2.03182093372334e-08
1316, 2.03133936338418e-08
1317, 2.03142072052742e-08
1318, 2.0313667192795e-08
1319, 2.031868895358e-08
1320, 2.03152996647304e-08
1321, 2.03175112289955e-08
1322, 2.03132621834357e-08
1323, 2.03151255817602e-08
1324, 2.03090966266473e-08
1325, 2.03139034482547e-08
1326, 2.03149443933626e-08
1327, 2.03117451746948e-08
1328, 2.03127576980933e-08
1329, 2.03045029678606e-08
1330, 2.03081143013151e-08
1331, 2.03160652745282e-08
