element_id,el_vol
1000, 2.03094234763057e-08
1001, 2.0312871384931e-08
1002, 2.03135428478163e-08
1003, 2.0315116699976e-08
1004, 2.03132284326557e-08
1005, 2.0311157200581e-08
1006, 2.03084500327577e-08
1007, 2.0310913839694e-08
1008, 2.03153849298587e-08
1009, 2.03127328290975e-08
1010, 2.03081800265181e-08
1011, 2.03086329975122e-08
1012, 2.0311123449801e-08
1013, 2.03086774064332e-08
1014, 2.03062668902021e-08
1015, 2.03042045399116e-08
1016, 2.03050483094103e-08
1017, 2.03055368075411e-08
1018, 2.03079579819132e-08
1019, 2.03146370836293e-08
1020, 2.03131040876769e-08
1021, 2.03117664909769e-08
1022, 2.03103081020117e-08
1023, 2.03091268247135e-08
1024, 2.03030356971112e-08
1025, 2.03061301107255e-08
1026, 2.03087502370636e-08
1027, 2.03076524485368e-08
1028, 2.03099244089344e-08
1029, 2.03092493933354e-08
1030, 2.03089189909633e-08
1031, 2.03090948502904e-08
1032, 2.0308878134756e-08
1033, 2.03069046023074e-08
1034, 2.03039274282446e-08
1035, 2.03040162460866e-08
1036, 2.03046166546983e-08
1037, 2.03066790049888e-08
1038, 2.03090380068716e-08
1039, 2.03112069385725e-08
1040, 2.0309961712428e-08
1041, 2.03047516578181e-08
1042, 2.03019503430824e-08
1043, 2.03040659840781e-08
1044, 2.03059666858962e-08
1045, 2.03039185464604e-08
1046, 2.0306577752649e-08
1047, 2.03062366921358e-08
1048, 2.03063859061103e-08
1049, 2.03076204741137e-08
1050, 2.03060643855224e-08
1051, 2.03033518886286e-08
1052, 2.02986729647137e-08
1053, 2.02942977978182e-08
1054, 2.0297905578559e-08
1055, 2.03023144962344e-08
1056, 2.03026520040339e-08
1057, 2.03075245508444e-08
1058, 2.03068015736108e-08
1059, 2.03068548643159e-08
1060, 2.03026360168224e-08
1061, 2.03051992997416e-08
1062, 2.03063841297535e-08
1063, 2.03087253680678e-08
1064, 2.03086543137942e-08
1065, 2.03067784809718e-08
1066, 2.03048706737263e-08
1067, 2.0305648718022e-08
1068, 2.03076755411757e-08
1069, 2.03062668902021e-08
1070, 2.03090859685062e-08
1071, 2.03055030567612e-08
1072, 2.03087466843499e-08
1073, 2.03093595274595e-08
1074, 2.0309697035259e-08
1075, 2.03049008717926e-08
1076, 2.03064214332471e-08
1077, 2.0301511582943e-08
1078, 2.03061727432896e-08
1079, 2.0306876180598e-08
1080, 2.0305515491259e-08
1081, 2.030555990018e-08
1082, 2.03022558764587e-08
1083, 2.03063272863346e-08
1084, 2.03105159357619e-08
1085, 2.03093222239659e-08
1086, 2.03053254210772e-08
1087, 2.03110968044484e-08
1088, 2.02980530161767e-08
1089, 2.03086578665079e-08
1090, 2.03084287164756e-08
1091, 2.03026662148886e-08
1092, 2.02996837117553e-08
1093, 2.03020267264264e-08
1094, 2.03049932423482e-08
1095, 2.03085583905249e-08
1096, 2.03082333172233e-08
1097, 2.03074161930772e-08
1098, 2.03023002853797e-08
1099, 2.02987049391368e-08
1100, 2.03138235121969e-08
1101, 2.03032346490772e-08
1102, 2.03014707267357e-08
1103, 2.02984971053866e-08
1104, 2.03009662413933e-08
1105, 2.03059684622531e-08
1106, 2.03072936244553e-08
1107, 2.03105141594051e-08
1108, 2.03078620586439e-08
1109, 2.02969463458658e-08
1110, 2.02965733109295e-08
1111, 2.03041814472726e-08
1112, 2.03024974609889e-08
1113, 2.03002592513712e-08
1114, 2.02980867669567e-08
1115, 2.02979961727578e-08
1116, 2.02997672005267e-08
1117, 2.03006624843738e-08
1118, 2.03091072847883e-08
1119, 2.03116972130601e-08
1120, 2.03089758343822e-08
1121, 2.0304199210841e-08
1122, 2.0302683978457e-08
1123, 2.03124486120032e-08
1124, 2.03137773269191e-08
1125, 2.03106882423754e-08
1126, 2.03084997707492e-08
1127, 2.03075742888359e-08
1128, 2.03119654429429e-08
1129, 2.03167971335461e-08
1130, 2.03140189114492e-08
1131, 2.03103898144263e-08
1132, 2.0309895987225e-08
1133, 2.03102743512318e-08
1134, 2.03050252167714e-08
1135, 2.03027994416516e-08
1136, 2.03053662772845e-08
1137, 2.03098746709429e-08
1138, 2.03063841297535e-08
1139, 2.03093080131111e-08
1140, 2.03102512585929e-08
1141, 2.03115568808698e-08
1142, 2.03095300577161e-08
1143, 2.03060661618792e-08
1144, 2.03052525904468e-08
1145, 2.03118357688936e-08
1146, 2.03097840767441e-08
1147, 2.03123224906676e-08
1148, 2.03113792451859e-08
1149, 2.03099013162955e-08
1150, 2.03109973284654e-08
1151, 2.03098000639557e-08
1152, 2.03099439488597e-08
1153, 2.03082706207169e-08
1154, 2.03075014582055e-08
1155, 2.0310105597332e-08
1156, 2.03037249235649e-08
1157, 2.03040819712896e-08
1158, 2.03056806924451e-08
1159, 2.03102477058792e-08
1160, 2.03179162383549e-08
1161, 2.03133208032114e-08
1162, 2.030867918279e-08
1163, 2.03064374204587e-08
1164, 2.03055776637484e-08
1165, 2.03057197722956e-08
1166, 2.03039611790246e-08
1167, 2.03052099578827e-08
1168, 2.03061141235139e-08
1169, 2.03059684622531e-08
1170, 2.03050216640577e-08
1171, 2.03069472348716e-08
1172, 2.03045011915037e-08
1173, 2.03015293465114e-08
1174, 2.03009555832523e-08
1175, 2.03016572442039e-08
1176, 2.03050340985556e-08
1177, 2.03055119385454e-08
1178, 2.03051833125301e-08
1179, 2.03055741110347e-08
1180, 2.03071337523397e-08
1181, 2.03053147629362e-08
1182, 2.03080681160372e-08
1183, 2.03075281035581e-08
1184, 2.030415480192e-08
1185, 2.03056877978725e-08
1186, 2.03038759138963e-08
1187, 2.03021901512557e-08
1188, 2.0303657422005e-08
1189, 2.03051566671775e-08
1190, 2.03067784809718e-08
1191, 2.03140970711502e-08
1192, 2.03125143372063e-08
1193, 2.03111643060083e-08
1194, 2.03074890237076e-08
1195, 2.03054923986201e-08
1196, 2.03063699188988e-08
1197, 2.03051158109702e-08
1198, 2.03022079148241e-08
1199, 2.03069827620084e-08
1200, 2.03057162195819e-08
1201, 2.03054373315581e-08
1202, 2.03051708780322e-08
1203, 2.03016430333491e-08
1204, 2.03036236712251e-08
1205, 2.03050642966218e-08
1206, 2.0305659376163e-08
1207, 2.03058121428512e-08
1208, 2.0302175940401e-08
1209, 2.029589296626e-08
1210, 2.03118997177398e-08
1211, 2.03054320024876e-08
1212, 2.02988932329617e-08
1213, 2.03003160947901e-08
1214, 2.03032115564383e-08
1215, 2.03059631331826e-08
1216, 2.0309419923592e-08
1217, 2.03079402183448e-08
1218, 2.03106509388817e-08
1219, 2.03004333343415e-08
1220, 2.03054444369855e-08
1221, 2.03055385838979e-08
1222, 2.03048440283737e-08
1223, 2.02996019993407e-08
1224, 2.03014796085199e-08
1225, 2.03040482205097e-08
1226, 2.030555990018e-08
1227, 2.03097396678231e-08
1228, 2.03111074625895e-08
1229, 2.0311544446372e-08
1230, 2.02999004272897e-08
1231, 2.03046681690466e-08
1232, 2.03038403867595e-08
1233, 2.02968077900323e-08
1234, 2.029589296626e-08
1235, 2.03000176668411e-08
1236, 2.03039682844519e-08
1237, 2.0300538139395e-08
1238, 2.02988470476839e-08
1239, 2.03026999656686e-08
1240, 2.03040109170161e-08
1241, 2.03050660729787e-08
1242, 2.03037284762786e-08
1243, 2.03004351106983e-08
1244, 2.03154648659165e-08
1245, 2.03148040611723e-08
1246, 2.03107770602173e-08
1247, 2.03084411509735e-08
1248, 2.0303602354943e-08
1249, 2.03096455209106e-08
1250, 2.03136600873677e-08
1251, 2.03146015564926e-08
1252, 2.03150420929887e-08
1253, 2.03164294276803e-08
1254, 2.03174650437177e-08
1255, 2.03035366297399e-08
1256, 2.03039878243771e-08
1257, 2.03057854974986e-08
1258, 2.03113259544807e-08
1259, 2.03056966796566e-08
1260, 2.03076915283873e-08
1261, 2.03071177651282e-08
1262, 2.03121981456889e-08
1263, 2.03061993886422e-08
1264, 2.03033234669192e-08
1265, 2.0301566650005e-08
1266, 2.03140633203702e-08
1267, 2.03131751419505e-08
1268, 2.03113543761901e-08
1269, 2.03097538786778e-08
1270, 2.03102263895971e-08
1271, 2.0309464332513e-08
1272, 2.03050447566966e-08
1273, 2.03101553353235e-08
1274, 2.03075494198401e-08
1275, 2.03086454320101e-08
1276, 2.03127505926659e-08
1277, 2.03045189550721e-08
1278, 2.03057730630007e-08
1279, 2.03066932158436e-08
1280, 2.03101073736889e-08
1281, 2.03159888911841e-08
1282, 2.03130525733286e-08
1283, 2.03084393746167e-08
1284, 2.03088710293287e-08
1285, 2.03084233874051e-08
1286, 2.03063255099778e-08
1287, 2.03059222769753e-08
1288, 2.03081906846592e-08
1289, 2.03100132267764e-08
1290, 2.0306345049903e-08
1291, 2.03032648471435e-08
1292, 2.03010497301648e-08
1293, 2.02998879927918e-08
1294, 2.03021119915547e-08
1295, 2.03043004631809e-08
1296, 2.03040926294307e-08
1297, 2.03068513116023e-08
1298, 2.03086489847237e-08
1299, 2.03032612944298e-08
1300, 2.03042969104672e-08
1301, 2.03058743153406e-08
1302, 2.03060857018045e-08
1303, 2.03111838459336e-08
1304, 2.0309066428581e-08
1305, 2.03054355552013e-08
1306, 2.03067944681834e-08
1307, 2.0304774750457e-08
1308, 2.03025045664162e-08
1309, 2.03017656019711e-08
1310, 2.03053076575088e-08
1311, 2.03052454850194e-08
1312, 2.03140828602955e-08
1313, 2.03071230941987e-08
1314, 2.03129513209888e-08
1315, 2.03131858000916e-08
1316, 2.03109422614034e-08
1317, 2.03095105177908e-08
1318, 2.03063930115377e-08
1319, 2.03084837835377e-08
1320, 2.03069454585147e-08
1321, 2.03092707096175e-08
1322, 2.03069596693695e-08
1323, 2.03077004101715e-08
1324, 2.0301268222056e-08
1325, 2.03057357595071e-08
1326, 2.03058405645606e-08
1327, 2.03045935620594e-08
1328, 2.03058974079795e-08
1329, 2.02997156861784e-08
1330, 2.03023908795785e-08
1331, 2.03079970617637e-08
