element_id,Stress
220, 438.47037
220, 481.5902
220, 453.69534
221, 391.19748
221, 384.7202
221, 434.09103
221, 436.33286
221, 394.2921
221, 397.1046
221, 419.28305
221, 424.85287
222, 449.84073
222, 479.98737
222, 483.6194
222, 507.966
222, 428.7856
222, 456.42664
222, 448.6498
222, 504.48672
223, 429.81647
223, 451.45984
223, 450.6969
223, 450.53183
223, 475.12488
223, 514.11426
223, 466.55566
223, 506.21072
224, 521.56525
224, 525.25446
224, 486.6619
224, 465.90372
224, 447.49832
224, 447.24854
224, 432.74573
224, 394.86832
225, 441.872
225, 436.07846
225, 438.43457
225, 471.7361
225, 452.63162
225, 453.66977
225, 446.3449
225, 479.66522
226, 386.70648
226, 388.57922
226, 390.48505
226, 418.218
226, 406.83737
226, 390.38913
226, 424.90207
226, 439.606
227, 451.62338
227, 444.31677
227, 451.26993
227, 455.37643
227, 458.49075
227, 429.4582
227, 435.37476
227, 458.7316
228, 414.11984
228, 419.76248
228, 395.35773
228, 371.96774
228, 458.4287
228, 446.0387
228, 444.82446
228, 386.88412
229, 475.0257
229, 430.54605
229, 518.8887
229, 530.392
229, 525.0956
229, 488.00183
229, 517.77325
229, 535.657
230, 398.1243
230, 355.04126
230, 409.20483
230, 384.4584
230, 394.56964
230, 331.04712
230, 380.2939
230, 340.25452
231, 438.74088
231, 395.77072
231, 452.37036
231, 442.6312
231, 400.141
231, 344.36713
231, 432.77695
231, 415.7573
232, 420.3755
232, 422.27676
232, 409.2332
232, 413.10498
232, 428.52475
232, 433.5653
232, 416.87256
232, 430.0382
233, 439.276
233, 453.83218
233, 451.0041
233, 464.57895
233, 449.59073
233, 451.90723
233, 451.02197
233, 459.89536
234, 529.0523
234, 508.5893
234, 531.59686
234, 480.78714
234, 546.7489
234, 542.68494
234, 534.6737
234, 513.54144
235, 484.87927
235, 472.8342
235, 465.73453
235, 481.04105
235, 463.16565
235, 455.91275
235, 469.49667
235, 460.61475
236, 424.63754
236, 426.55087
236, 448.0464
236, 440.11066
236, 430.8771
236, 408.35898
236, 430.15048
236, 408.16846
237, 430.03412
237, 442.16287
237, 406.9929
237, 409.4478
237, 429.22974
237, 461.2934
237, 373.54474
237, 390.82907
238, 454.4739
238, 474.1015
238, 439.71634
238, 387.52817
238, 423.69504
238, 420.43997
238, 388.17407
238, 396.40454
239, 628.83
239, 606.5342
239, 608.24164
239, 604.96
239, 583.25616
239, 602.5735
239, 561.0249
239, 608.0324
240, 482.4449
240, 572.84863
240, 462.86868
240, 541.781
240, 472.06085
240, 544.8139
240, 438.21362
240, 533.71857
241, 374.85352
241, 416.50894
241, 392.96512
241, 441.71658
241, 328.15256
241, 341.7445
241, 320.6681
241, 350.1672
242, 321.09415
242, 377.14917
242, 324.3008
242, 361.45825
242, 381.11145
242, 389.9685
242, 378.80725
242, 386.09348
243, 436.04776
243, 445.8714
243, 422.46417
243, 436.30673
243, 442.06293
243, 434.3454
243, 427.913
243, 418.7082
244, 427.13864
244, 341.52396
244, 451.30627
244, 383.92264
244, 410.8748
244, 350.70947
244, 426.32306
244, 396.22504
245, 316.6981
245, 349.32755
245, 356.86667
245, 383.14923
245, 343.37842
245, 364.64548
245, 352.25143
245, 367.33783
246, 488.2354
246, 458.5009
246, 471.8233
246, 445.48788
246, 431.4781
246, 425.76758
246, 421.17197
246, 420.96216
247, 446.53723
247, 434.7884
247, 403.16296
247, 474.23148
247, 421.22266
247, 436.02435
247, 433.39
247, 442.35638
248, 446.99255
248, 429.93903
248, 439.83926
248, 421.36874
248, 384.5958
248, 396.05905
248, 392.1929
248, 442.80905
249, 384.99097
249, 353.35168
249, 367.48206
249, 349.38004
249, 373.93048
249, 336.14105
249, 377.52054
249, 335.11438
250, 485.30917
250, 503.00824
250, 486.35687
250, 531.8368
250, 509.97253
250, 508.1749
250, 501.56516
250, 526.3965
251, 481.32114
251, 408.5416
251, 496.46555
251, 433.02798
251, 508.97803
251, 468.69574
251, 485.29315
251, 468.45938
252, 404.07373
252, 518.69763
252, 486.59586
252, 539.7401
252, 511.60104
252, 529.98035
252, 547.3564
252, 555.4716
253, 363.8083
253, 388.92194
253, 259.938
253, 331.22
253, 380.68604
253, 393.23688
253, 360.48492
253, 377.8994
254, 420.6941
254, 404.17313
254, 405.11365
254, 394.8352
254, 418.83063
254, 374.04413
254, 417.15625
254, 400.43292
255, 469.58563
255, 475.0548
255, 488.03586
255, 443.99768
255, 530.69904
255, 555.3949
255, 538.3703
255, 498.77072
256, 367.30737
256, 372.02246
256, 332.91272
256, 353.8692
256, 352.99768
256, 341.91287
256, 342.84665
256, 344.75604
257, 597.26483
257, 559.115
257, 556.3838
257, 551.7163
257, 551.1079
257, 498.8627
257, 519.2095
257, 525.9862
258, 415.25665
258, 439.40314
258, 422.20016
258, 474.7166
258, 430.31662
258, 462.16718
258, 415.74783
258, 461.14188
259, 428.92975
259, 433.48203
259, 465.67093
259, 464.62128
259, 434.90686
259, 443.56268
259, 449.22055
259, 480.56586
260, 360.94672
260, 371.78806
260, 372.48798
260, 358.69623
260, 322.83197
260, 341.9816
260, 368.01328
260, 377.97156
261, 585.1121
261, 597.838
261, 573.8925
261, 568.69586
261, 580.2988
261, 591.34357
261, 554.7261
261, 554.17456
262, 505.75287
262, 503.10608
262, 485.99673
262, 466.823
262, 515.6608
262, 504.49802
262, 461.49252
262, 461.26688
263, 554.0594
263, 570.10126
263, 547.0423
263, 566.5619
263, 507.49796
263, 565.14746
263, 532.02136
263, 570.33167
264, 374.89233
264, 396.42578
264, 400.5498
264, 402.9891
264, 419.3832
264, 428.03134
264, 407.5798
264, 414.88763
265, 435.49844
265, 400.01944
265, 422.8085
265, 375.8993
265, 433.17175
265, 475.86792
265, 440.3221
265, 455.55865
266, 476.7704
266, 545.46014
266, 485.70874
266, 519.7814
266, 570.64844
266, 603.43256
266, 523.34875
266, 552.44415
267, 429.52362
267, 413.24768
267, 476.59848
267, 428.10168
267, 476.35278
267, 425.0992
267, 471.78033
267, 413.67972
268, 478.2354
268, 492.3022
268, 468.9573
268, 487.73605
268, 439.33923
268, 482.58533
268, 402.32117
268, 477.80023
269, 307.1808
269, 276.8782
269, 316.63608
269, 270.3605
269, 251.75107
269, 241.21622
269, 267.39572
269, 247.79228
270, 443.285
270, 475.3788
270, 489.745
270, 476.61118
270, 484.83023
270, 494.8538
270, 471.35748
270, 446.9755
271, 477.405
271, 520.39154
271, 447.78375
271, 504.29883
271, 494.29434
271, 501.6534
271, 455.78275
271, 502.55923
272, 610.93536
272, 572.54156
272, 582.61053
272, 521.9668
272, 586.7162
272, 563.7331
272, 551.4513
272, 514.8315
273, 496.76678
273, 525.05237
273, 514.2227
273, 498.97076
273, 499.91437
273, 508.64273
273, 542.89685
273, 514.39856
274, 512.2503
274, 504.90735
274, 503.0867
274, 528.7257
274, 492.09308
274, 498.91174
274, 494.9788
274, 523.9209
275, 517.4694
275, 477.48154
275, 495.53625
275, 475.2089
275, 489.81757
275, 474.026
275, 485.44098
275, 464.85846
276, 393.1872
276, 370.1928
276, 366.73962
276, 349.15594
276, 359.63312
276, 330.26813
276, 327.407
276, 284.70477
277, 571.35156
277, 568.2975
277, 511.50354
277, 501.56885
277, 570.76935
277, 552.9665
277, 548.63617
277, 524.04626
278, 274.4375
278, 237.57474
278, 276.36993
278, 251.6857
278, 269.31607
278, 279.77188
278, 302.45898
278, 316.06873
279, 564.1427
279, 477.60626
279, 526.70355
279, 490.66193
279, 607.4622
279, 625.1308
279, 601.67267
279, 583.0619
280, 229.80226
280, 248.941
280, 202.19531
280, 268.48495
280, 318.9063
280, 331.64688
280, 286.49048
280, 315.57117
281, 533.73376
281, 507.7229
281, 528.2123
281, 518.9773
281, 524.0524
281, 489.66052
281, 549.22723
281, 496.08008
282, 486.72867
282, 522.82733
282, 457.90616
282, 503.5495
282, 461.72668
282, 471.25946
282, 439.66296
282, 436.22073
283, 589.20996
283, 592.2181
283, 597.75745
283, 622.998
283, 564.4039
283, 591.67267
283, 547.9213
283, 599.9349
284, 505.02405
284, 532.3529
284, 528.5538
284, 526.0133
284, 507.0514
284, 547.92633
284, 501.54364
284, 508.72107
285, 504.0448
285, 465.27402
285, 494.561
285, 479.22037
285, 508.7431
285, 460.2263
285, 494.0009
285, 452.8811
286, 396.25198
286, 389.10526
286, 428.3931
286, 440.64243
286, 367.95944
286, 381.25598
286, 403.90027
286, 422.70807
287, 365.62396
287, 400.2459
287, 400.61707
287, 410.74985
287, 393.9818
287, 432.06247
287, 411.73828
287, 436.00732
288, 600.5809
288, 558.73737
288, 597.92725
288, 444.2501
288, 594.5434
288, 582.7965
288, 612.30444
288, 582.67114
289, 461.5659
289, 443.0514
289, 434.98035
289, 477.21402
289, 531.36584
289, 529.9495
289, 512.8539
289, 557.2105
290, 441.45633
290, 457.8518
290, 510.57193
290, 536.4571
290, 514.1058
290, 471.401
290, 572.9571
290, 557.0562
291, 443.10254
291, 494.28635
291, 442.94165
291, 444.40427
291, 469.4975
291, 521.5114
291, 456.4914
291, 469.54413
292, 355.71622
292, 379.17163
292, 310.6603
292, 360.31564
292, 390.2327
292, 416.57053
292, 313.3528
292, 401.26715
293, 447.19937
293, 454.03293
293, 445.9652
293, 457.3376
293, 450.627
293, 450.4461
293, 455.94492
293, 470.6795
294, 458.70355
294, 446.67526
294, 474.36768
294, 477.42575
294, 422.6258
294, 462.37567
294, 477.36487
294, 491.8444
295, 519.08344
295, 495.19168
295, 490.09387
295, 480.47342
295, 526.0727
295, 513.7036
295, 511.06808
295, 497.10486
296, 463.99905
296, 490.00977
296, 464.63794
296, 473.46313
296, 450.575
296, 461.30292
296, 451.0164
296, 445.03326
297, 349.30392
297, 374.2881
297, 367.70132
297, 381.9454
297, 321.7738
297, 329.1705
297, 327.60757
297, 355.38907
298, 517.4268
298, 534.3198
298, 538.8191
298, 563.51904
298, 450.74487
298, 464.8933
298, 456.68356
298, 489.88565
299, 566.2876
299, 543.96765
299, 514.472
299, 507.5502
299, 572.6863
299, 545.5426
299, 503.50076
299, 431.81888
300, 514.0665
300, 470.80676
300, 494.09283
300, 483.50424
300, 380.58627
300, 427.8924
300, 303.48907
300, 397.69388
301, 474.04938
301, 494.6036
301, 493.8139
301, 517.2571
301, 457.53217
301, 513.02
301, 536.05585
301, 457.9096
302, 478.10458
302, 480.8526
302, 502.7116
302, 477.50107
302, 482.45007
302, 477.1022
302, 514.58795
302, 516.3352
303, 434.08554
303, 429.14865
303, 440.9478
303, 433.30695
303, 451.48788
303, 397.13702
303, 451.01678
303, 427.4173
304, 423.47437
304, 411.2052
304, 437.11996
304, 434.81223
304, 389.20572
304, 411.51566
304, 408.63736
304, 435.32288
305, 440.83292
305, 425.22116
305, 438.25458
305, 415.8245
305, 468.18686
305, 429.54776
305, 436.3915
305, 413.4744
306, 410.3656
306, 439.2587
306, 424.4946
306, 441.78836
306, 411.7293
306, 423.88864
306, 411.83136
306, 428.43768
307, 460.402
307, 453.86075
307, 441.21246
307, 433.71185
307, 446.5101
307, 427.1035
307, 448.5222
307, 397.48523
308, 470.9978
308, 478.42413
308, 468.49298
308, 476.4537
308, 413.2981
308, 422.2116
308, 411.90567
308, 424.08047
309, 465.8813
309, 507.59348
309, 411.76382
309, 427.08685
309, 435.89462
309, 502.78497
309, 388.38132
309, 456.32697
310, 494.05624
310, 557.18317
310, 544.22614
310, 607.39453
310, 506.81195
310, 561.3611
310, 557.13477
310, 610.9663
311, 298.92682
311, 328.76877
311, 326.90912
311, 330.3148
311, 277.00305
311, 306.79663
311, 285.34796
311, 319.80975
312, 558.9803
312, 520.13617
312, 580.1331
312, 563.1485
312, 536.13245
312, 503.00854
312, 556.9317
312, 553.6195
313, 505.34616
313, 485.91287
313, 560.17993
313, 525.49615
313, 506.3313
313, 474.5847
313, 544.17755
313, 478.6099
314, 459.72314
314, 456.0799
314, 497.45557
314, 479.5788
314, 496.47568
314, 479.6536
314, 521.4903
314, 508.39212
315, 458.40912
315, 435.78564
315, 438.34143
315, 397.63058
315, 464.91168
315, 446.61386
315, 461.52216
315, 426.13303
316, 412.98572
316, 410.77527
316, 337.43094
316, 366.64267
316, 399.82593
316, 395.27725
316, 394.7696
316, 413.61047
317, 454.64398
317, 449.64093
317, 425.4514
317, 397.6923
317, 398.94144
317, 408.62927
317, 411.2667
317, 396.16608
318, 387.86435
318, 363.57892
318, 379.39508
318, 382.49512
318, 413.27277
318, 392.09332
318, 394.61887
318, 389.17813
319, 454.58423
319, 458.89816
319, 426.2926
319, 394.84943
319, 443.96143
319, 434.12048
319, 400.83298
319, 353.75458
320, 430.84402
320, 457.58536
320, 427.125
320, 491.3325
320, 489.07626
320, 511.54944
320, 457.4828
320, 500.17172
321, 466.03894
321, 467.0566
321, 462.5129
321, 447.45303
321, 510.65683
321, 540.61633
321, 485.0904
321, 509.64554
322, 462.0019
322, 465.3439
322, 438.592
322, 375.73492
322, 550.2175
322, 517.8254
322, 551.3958
322, 477.2821
323, 441.01782
323, 531.89606
323, 404.99698
323, 522.1276
323, 460.58228
323, 520.4729
323, 483.29462
323, 522.3129
324, 517.178
324, 508.42548
324, 532.2245
324, 526.59503
324, 521.31104
324, 461.8632
324, 442.11893
324, 454.3202
325, 474.65286
325, 462.53864
325, 455.1227
325, 411.6683
325, 459.11624
325, 479.98193
325, 410.25262
325, 428.76938
326, 498.12607
326, 435.1523
326, 513.2627
326, 466.32645
326, 542.4112
326, 442.91513
326, 518.1685
326, 458.2589
327, 371.7923
327, 373.713
327, 426.2983
327, 427.43735
327, 313.24832
327, 342.26404
327, 396.7804
327, 402.27548
328, 365.4837
328, 355.16043
328, 384.06006
328, 373.93103
328, 335.10852
328, 356.60126
328, 388.32474
328, 403.38306
329, 365.31946
329, 404.48105
329, 367.98016
329, 410.5615
329, 382.9888
329, 397.77664
329, 394.92694
329, 397.56567
330, 473.58105
330, 412.7095
330, 479.12524
330, 410.5239
330, 474.85645
330, 430.75732
330, 477.88486
330, 419.5318
331, 373.70123
331, 442.01538
331, 472.95416
331, 490.0227
331, 369.45544
331, 421.3077
331, 450.85983
331, 468.13324
332, 454.2606
332, 402.3209
332, 455.6788
332, 412.3832
332, 473.87015
332, 380.1301
332, 463.54675
332, 388.50064
333, 636.3317
333, 656.0143
333, 537.59644
333, 584.3918
333, 591.9408
333, 631.4621
333, 520.05585
333, 558.47845
334, 494.1441
334, 430.08304
334, 350.99246
334, 325.8163
334, 489.2272
334, 457.1548
334, 400.1903
334, 402.6762
335, 468.15558
335, 384.74496
335, 436.157
335, 389.7092
335, 477.66364
335, 424.44818
335, 475.29727
335, 410.57196
336, 365.08728
336, 304.0889
336, 432.64313
336, 335.8967
336, 404.151
336, 378.02032
336, 469.60556
336, 432.36737
337, 476.4339
337, 499.62506
337, 450.49625
337, 450.51953
337, 501.81967
337, 509.78293
337, 387.0223
337, 451.59897
338, 338.78326
338, 394.79077
338, 394.68448
338, 384.00684
338, 354.08145
338, 364.12527
338, 369.68762
338, 363.2709
339, 398.91003
339, 435.19037
339, 437.93362
339, 446.99988
339, 363.87946
339, 406.11533
339, 397.712
339, 411.42734
340, 385.3606
340, 350.67975
340, 402.1495
340, 388.1564
340, 397.4973
340, 334.43848
340, 389.82083
340, 352.27325
341, 501.86667
341, 448.08817
341, 489.15536
341, 480.8993
341, 508.9557
341, 453.28897
341, 474.84
341, 466.3505
342, 464.73492
342, 459.05292
342, 475.38376
342, 445.4838
342, 454.25644
342, 448.99448
342, 459.61517
342, 423.07312
343, 444.79123
343, 488.89404
343, 392.99933
343, 447.76758
343, 400.53287
343, 473.2764
343, 366.9955
343, 411.1882
344, 490.62308
344, 497.57135
344, 428.58884
344, 475.76874
344, 464.77982
344, 485.92502
344, 417.29446
344, 480.81064
345, 448.34637
345, 464.63763
345, 430.04102
345, 434.033
345, 472.23178
345, 477.4932
345, 475.98682
345, 472.154
346, 438.50897
346, 424.59576
346, 454.04166
346, 494.94104
346, 441.50748
346, 438.969
346, 448.5582
346, 495.90347
347, 388.95367
347, 417.93146
347, 374.30008
347, 380.30774
347, 379.65283
347, 382.16852
347, 346.08505
347, 374.74927
348, 423.21475
348, 416.71442
348, 404.63968
348, 391.89362
348, 385.84146
348, 388.62994
348, 392.8487
348, 364.82898
349, 465.2139
349, 447.3966
349, 399.23218
349, 388.74762
349, 427.78186
349, 408.7555
349, 370.10547
349, 371.29202
350, 591.0214
350, 547.9143
350, 592.2711
350, 572.7217
350, 595.97174
350, 530.0049
350, 601.2867
350, 570.7765
351, 455.55203
351, 379.02972
351, 476.2186
351, 409.29364
351, 422.38043
351, 394.2177
351, 441.70773
351, 436.46503
352, 367.3415
352, 390.95917
352, 405.52127
352, 404.15384
352, 416.10663
352, 405.3638
352, 434.2721
352, 429.46136
353, 371.27396
353, 374.06635
353, 373.083
353, 374.63474
353, 375.86023
353, 380.19568
353, 383.53424
353, 380.48782
354, 395.07172
354, 390.25967
354, 395.17444
354, 380.70575
354, 387.27658
354, 379.3445
354, 383.65875
354, 358.83
355, 380.54
355, 362.42654
355, 364.4849
355, 386.64154
355, 365.9256
355, 368.59317
355, 388.61786
355, 406.96747
356, 426.92465
356, 439.92856
356, 449.02438
356, 470.98883
356, 404.4074
356, 403.29538
356, 445.22223
356, 452.3361
357, 435.86148
357, 447.01984
357, 450.76437
357, 417.2029
357, 397.54337
357, 411.21225
357, 428.47916
357, 428.4682
358, 416.09628
358, 429.2702
358, 370.56262
358, 361.9539
358, 411.2883
358, 401.2335
358, 357.3412
358, 311.7144
359, 426.55414
359, 378.48505
359, 379.5685
359, 366.01315
359, 424.83017
359, 386.25742
359, 365.87915
359, 346.8958
360, 444.29636
360, 434.85242
360, 453.19342
360, 455.0649
360, 530.661
360, 543.20734
360, 491.99976
360, 500.66077
361, 507.02386
361, 459.82278
361, 479.22006
361, 464.29462
361, 561.74176
361, 506.55414
361, 539.5762
361, 504.7903
362, 377.2831
362, 515.68713
362, 367.65295
362, 490.9765
362, 445.08292
362, 514.8828
362, 455.36606
362, 511.85403
363, 374.3571
363, 372.03052
363, 369.46695
363, 378.13037
363, 354.3414
363, 359.5212
363, 372.70996
363, 378.9149
364, 398.29706
364, 401.38455
364, 393.3172
364, 392.7456
364, 396.93414
364, 390.07388
364, 401.43573
364, 393.22723
365, 390.10507
365, 358.65414
365, 363.38126
365, 348.41122
365, 379.4627
365, 390.0713
365, 383.44147
365, 380.3928
366, 488.833
366, 500.19482
366, 502.8952
366, 512.0622
366, 519.00854
366, 500.72876
366, 529.90186
366, 504.829
367, 519.8961
367, 494.242
367, 524.692
367, 496.76138
367, 477.83612
367, 470.41373
367, 533.85394
367, 495.62924
368, 449.2823
368, 462.8312
368, 455.61807
368, 478.1061
368, 481.1188
368, 441.59692
368, 472.64337
368, 435.23523
369, 437.8177
369, 401.9789
369, 427.86682
369, 442.18243
369, 424.61127
369, 472.846
369, 475.87335
369, 491.6212
370, 359.32288
370, 396.68155
370, 379.03946
370, 388.42807
370, 376.1153
370, 410.31345
370, 375.26196
370, 404.0753
371, 591.47455
371, 547.34375
371, 564.7169
371, 531.50415
371, 577.83514
371, 527.81775
371, 543.9729
371, 495.80243
372, 539.70935
372, 516.971
372, 547.8528
372, 546.666
372, 539.681
372, 518.52374
372, 562.5085
372, 548.04407
373, 535.17694
373, 566.6861
373, 578.7208
373, 599.5741
373, 501.26883
373, 539.6208
373, 552.52167
373, 576.4153
374, 346.53357
374, 367.85977
374, 371.16602
374, 375.78186
374, 378.80276
374, 382.76324
374, 390.28967
374, 399.40738
375, 425.18832
375, 415.09122
375, 425.7751
375, 407.03412
375, 429.02887
375, 416.02585
375, 418.5606
375, 407.52887
376, 320.3016
376, 323.16946
376, 348.94778
376, 379.71744
376, 343.2668
376, 360.237
376, 304.2867
376, 356.55917
377, 332.25638
377, 358.89447
377, 349.5045
377, 365.40323
377, 401.46072
377, 424.8957
377, 382.6636
377, 406.7261
378, 479.2409
378, 438.4343
378, 456.4672
378, 435.7044
378, 436.4095
378, 416.27692
378, 475.77908
378, 451.80054
379, 451.3227
379, 429.8896
379, 429.55783
379, 413.3789
379, 445.63168
379, 404.005
379, 418.5338
379, 384.8363
380, 405.79034
380, 465.31525
380, 441.13058
380, 555.2428
380, 459.1643
380, 540.9092
380, 482.58585
380, 548.0164
381, 461.4903
381, 513.85175
381, 518.22565
381, 531.4181
381, 537.08765
381, 528.51044
381, 515.6693
381, 539.7845
382, 567.51105
382, 511.34747
382, 545.6018
382, 500.6359
382, 551.19196
382, 512.3123
382, 558.8137
382, 521.2754
383, 486.65338
383, 515.5052
383, 456.85455
383, 482.54105
383, 508.562
383, 533.10455
383, 470.4865
383, 498.78738
384, 588.2417
384, 617.05743
384, 519.0049
384, 531.42114
384, 570.1022
384, 617.3838
384, 534.09296
384, 564.6812
385, 394.52295
385, 411.30884
385, 389.0244
385, 409.4124
385, 401.94836
385, 422.50867
385, 410.65903
385, 416.0685
386, 396.55835
386, 414.13474
386, 404.0669
386, 441.83282
386, 478.84805
386, 513.44403
386, 457.03427
386, 439.9957
387, 199.48126
387, 242.77434
387, 224.83539
387, 237.57785
387, 226.07942
387, 301.055
387, 216.19351
387, 238.92249
388, 505.54355
388, 439.17264
388, 414.77966
388, 403.78735
388, 439.13098
388, 392.73215
388, 506.0965
388, 435.07864
389, 447.44315
389, 481.511
389, 517.45294
389, 550.2877
389, 460.96945
389, 441.54758
389, 524.74176
389, 498.20105
390, 587.3434
390, 581.3081
390, 560.4409
390, 573.49536
390, 408.70752
390, 495.82574
390, 427.10815
390, 501.37762
391, 518.3649
391, 546.37476
391, 494.88132
391, 497.2191
391, 506.7926
391, 539.6828
391, 493.18686
391, 509.19214
392, 519.2034
392, 542.7281
392, 505.26697
392, 536.0201
392, 526.69885
392, 518.42285
392, 521.0146
392, 518.6131
393, 566.6572
393, 533.76514
393, 545.28503
393, 542.6649
393, 569.3657
393, 549.6888
393, 535.1552
393, 528.95953
394, 487.10474
394, 470.42975
394, 554.6562
394, 492.83847
394, 486.1199
394, 496.89645
394, 562.8509
394, 548.52826
395, 480.42255
395, 494.89493
395, 471.6459
395, 465.7819
395, 518.4879
395, 537.8579
395, 528.4518
395, 535.92694
396, 506.32147
396, 390.78687
396, 464.20767
396, 359.58325
396, 554.3246
396, 516.1755
396, 534.1268
396, 501.66345
397, 549.76416
397, 526.218
397, 537.3907
397, 515.56805
397, 572.8775
397, 548.98773
397, 581.5225
397, 556.52216
398, 423.70316
398, 463.8025
398, 462.11038
398, 503.65335
398, 417.0187
398, 425.95456
398, 435.82004
398, 488.6164
399, 526.0223
399, 536.35516
399, 522.6784
399, 492.12994
399, 514.4705
399, 528.0433
399, 509.39832
399, 514.0232
400, 366.62213
400, 347.06033
400, 360.43872
400, 398.36646
400, 380.2675
400, 406.78162
400, 366.21686
400, 381.74878
401, 378.6044
401, 374.65308
401, 352.61935
401, 379.95325
401, 434.00192
401, 416.9989
401, 381.5499
401, 412.81818
402, 538.24713
402, 489.26593
402, 571.62213
402, 503.7516
402, 557.4858
402, 525.35266
402, 627.71234
402, 549.52203
403, 464.31213
403, 445.0791
403, 482.71118
403, 465.7877
403, 489.96313
403, 453.01443
403, 494.0984
403, 472.90903
404, 543.2969
404, 618.1665
404, 524.49304
404, 578.696
404, 559.1667
404, 626.98236
404, 550.20013
404, 606.86884
405, 475.4637
405, 482.17053
405, 500.50964
405, 500.85538
405, 498.16965
405, 488.5044
405, 514.98486
405, 507.43353
406, 470.1871
406, 417.44052
406, 470.22903
406, 449.0938
406, 490.06992
406, 429.99857
406, 507.70224
406, 476.01758
407, 681.2455
407, 630.4098
407, 681.2843
407, 624.3458
407, 693.4069
407, 675.5772
407, 692.15485
407, 689.29193
408, 572.03143
408, 602.41406
408, 559.5147
408, 570.5243
408, 597.0771
408, 650.55347
408, 547.579
408, 607.1972
409, 329.8978
409, 347.30344
409, 375.76248
409, 390.97714
409, 379.0849
409, 390.05347
409, 377.69308
409, 389.013
410, 365.86115
410, 403.32266
410, 363.37692
410, 387.20636
410, 418.49905
410, 431.65228
410, 403.5108
410, 399.33417
411, 377.25204
411, 349.00793
411, 350.60236
411, 335.30557
411, 394.90863
411, 383.14996
411, 389.70996
411, 395.8104
412, 587.9148
412, 589.79663
412, 507.53058
412, 516.6215
412, 642.9871
412, 622.18304
412, 591.27246
412, 610.0609
413, 446.79916
413, 480.3454
413, 397.29916
413, 470.6028
413, 471.4969
413, 502.24158
413, 486.09454
413, 480.1225
414, 494.6072
414, 503.95554
414, 520.94135
414, 509.22092
414, 480.34103
414, 501.25406
414, 489.1346
414, 503.07877
415, 477.13184
415, 480.9823
415, 504.05502
415, 522.0829
415, 473.9298
415, 476.08154
415, 521.5826
415, 535.04065
416, 559.2828
416, 514.05066
416, 567.8303
416, 515.5915
416, 559.023
416, 512.6174
416, 566.5317
416, 542.12714
417, 478.19757
417, 492.92453
417, 462.15802
417, 484.51212
417, 504.62494
417, 516.043
417, 495.14795
417, 493.6272
418, 536.23755
418, 548.3127
418, 517.86237
418, 532.094
418, 517.6277
418, 525.94403
418, 492.24402
418, 504.09793
419, 433.22165
419, 448.08838
419, 460.7488
419, 485.5419
419, 467.6317
419, 481.60992
419, 492.2756
419, 503.98087
420, 465.61606
420, 465.11084
420, 388.5073
420, 389.21878
420, 511.2408
420, 500.1069
420, 445.6449
420, 409.58722
421, 454.1871
421, 386.41016
421, 354.37015
421, 328.56143
421, 507.54938
421, 440.40625
421, 466.68048
421, 392.2862
422, 518.85803
422, 467.4049
422, 495.02933
422, 495.31036
422, 466.34415
422, 404.5878
422, 408.7589
422, 425.61902
423, 401.6172
423, 447.6887
423, 452.64932
423, 493.89764
423, 395.119
423, 439.14957
423, 428.5691
423, 484.79065
424, 491.54364
424, 440.43024
424, 505.91647
424, 453.1792
424, 477.52295
424, 466.8382
424, 496.4731
424, 474.44064
425, 441.84454
425, 460.60077
425, 482.26785
425, 506.7034
425, 511.82407
425, 486.74323
425, 510.3684
425, 487.33267
426, 473.07718
426, 458.4978
426, 460.76428
426, 462.218
426, 507.93198
426, 459.99393
426, 473.3347
426, 456.3459
427, 423.7293
427, 450.02475
427, 476.10648
427, 480.86603
427, 459.89978
427, 473.64664
427, 453.2372
427, 447.79614
428, 468.62695
428, 451.11526
428, 478.6977
428, 473.22186
428, 484.9856
428, 500.32413
428, 467.68777
428, 469.63284
429, 431.03067
429, 435.49805
429, 437.9053
429, 448.93982
429, 468.01108
429, 461.33072
429, 465.7693
429, 473.0508
430, 454.5638
430, 449.84262
430, 434.0463
430, 449.76215
430, 468.5494
430, 483.9363
430, 476.7133
430, 481.58127
431, 459.1384
431, 458.10562
431, 471.0725
431, 492.8356
431, 442.66638
431, 468.80423
431, 506.66168
431, 480.5201
432, 565.719
432, 568.33325
432, 537.23553
432, 541.6676
432, 543.3988
432, 560.5573
432, 517.795
432, 530.8944
433, 336.54337
433, 337.26328
433, 339.66403
433, 351.67465
433, 315.93362
433, 320.73743
433, 327.9889
433, 325.92822
434, 514.64746
434, 462.67276
434, 547.4943
434, 508.28247
434, 477.04233
434, 416.62308
434, 525.3031
434, 478.90997
435, 401.41263
435, 297.5895
435, 423.04593
435, 341.85028
435, 367.65424
435, 308.489
435, 386.50003
435, 361.79507
436, 404.429
436, 398.11752
436, 402.05698
436, 428.16623
436, 417.32367
436, 364.3586
436, 391.84625
436, 387.32483
437, 445.59198
437, 454.2739
437, 424.84683
437, 409.0341
437, 403.3756
437, 405.18768
437, 455.42133
437, 439.36948
438, 447.67636
438, 444.21704
438, 442.53647
438, 449.43942
438, 418.29224
438, 408.32327
438, 419.57117
438, 415.62125
439, 416.06107
439, 440.53445
439, 439.409
439, 443.308
439, 405.37903
439, 421.6395
439, 403.2146
439, 406.78784
440, 440.1571
440, 433.36594
440, 425.09976
