element_id,Strain
342, 0.011160916
342, 0.010086265
343, 0.013774996
343, 0.012827178
343, 0.012960354
343, 0.012685275
343, 0.011084725
343, 0.010211141
343, 0.010129282
343, 0.00992697
344, 0.01302001
344, 0.012929332
344, 0.0128064025
344, 0.012805814
344, 0.010910518
344, 0.011761965
344, 0.011190942
344, 0.012132804
345, 0.012562426
345, 0.01286496
345, 0.012395696
345, 0.012690045
345, 0.012218733
345, 0.0125921
345, 0.011733716
345, 0.012098453
346, 0.013001629
346, 0.012177567
346, 0.01267947
346, 0.012766873
346, 0.01308438
346, 0.012692452
346, 0.012587631
346, 0.0131084155
347, 0.01271306
347, 0.013872908
347, 0.012998069
347, 0.013449708
347, 0.012487253
347, 0.012529731
347, 0.013458371
347, 0.012792899
348, 0.014091078
348, 0.014962793
348, 0.014230887
348, 0.0145193
348, 0.012017575
348, 0.012495962
348, 0.012135309
348, 0.012031599
349, 0.015919665
349, 0.017289087
349, 0.015705459
349, 0.017583407
349, 0.013573415
349, 0.015075972
349, 0.013374873
349, 0.015385313
350, 0.019055292
350, 0.01994845
350, 0.020356273
350, 0.021034861
350, 0.016744087
350, 0.017717808
350, 0.017672002
350, 0.018431945
351, 0.019341014
351, 0.015959576
351, 0.01926471
351, 0.015810663
351, 0.017638009
351, 0.01652818
351, 0.018047376
351, 0.01686457
352, 0.014022616
352, 0.014778996
352, 0.013135035
352, 0.014093118
352, 0.01536754
352, 0.013796507
352, 0.014189109
352, 0.012821576
353, 0.014383565
353, 0.014259728
353, 0.015388798
353, 0.015619327
353, 0.010896366
353, 0.0107000815
353, 0.011833323
353, 0.01198987
354, 0.014693053
354, 0.014539848
354, 0.015826024
354, 0.015149253
354, 0.011261233
354, 0.010689747
354, 0.012253318
354, 0.011160295
355, 0.013851387
355, 0.013163273
355, 0.013743384
355, 0.013016248
355, 0.010981564
355, 0.010491188
355, 0.010887585
355, 0.01035814
356, 0.012726296
356, 0.013565939
356, 0.012528124
356, 0.0132847
356, 0.009624781
356, 0.010482703
356, 0.00983975
356, 0.010615309
357, 0.014080298
357, 0.01490318
357, 0.014061658
357, 0.01467878
357, 0.011367852
357, 0.012485815
357, 0.011466753
357, 0.01237917
358, 0.014932747
358, 0.013858332
358, 0.014754012
358, 0.013262054
358, 0.013280675
358, 0.012428496
358, 0.012912095
358, 0.011642425
359, 0.013659461
359, 0.012160689
359, 0.012499248
359, 0.011420048
359, 0.0116477655
359, 0.011108256
359, 0.010666241
359, 0.010545108
360, 0.013193632
360, 0.016183376
360, 0.01292411
360, 0.015147852
360, 0.012336739
360, 0.0147534385
360, 0.011660115
360, 0.013311595
361, 0.018094735
361, 0.01661074
361, 0.0157391
361, 0.014614312
361, 0.016218562
361, 0.015200245
361, 0.014267435
361, 0.013606412
362, 0.015460133
362, 0.016735535
362, 0.01413091
362, 0.016301805
362, 0.014310303
362, 0.013921632
362, 0.013006203
362, 0.01351334
363, 0.01557639
363, 0.014669739
363, 0.016439578
363, 0.015537432
363, 0.011969607
363, 0.011632389
363, 0.012493195
363, 0.012160902
364, 0.01204811
364, 0.0116618825
364, 0.012944229
364, 0.013082994
364, 0.010507314
364, 0.009407903
364, 0.0112695
364, 0.010694968
365, 0.011129302
365, 0.0091285035
365, 0.0122038955
365, 0.009954259
365, 0.008258726
365, 0.0072431215
365, 0.009353359
365, 0.00808971
366, 0.008426171
366, 0.0067658084
366, 0.009408313
366, 0.007337332
366, 0.0060965046
366, 0.0047850446
366, 0.0074104127
366, 0.005688575
367, 0.006297421
367, 0.0065039867
367, 0.0069188154
367, 0.007037317
367, 0.0046116016
367, 0.004824076
367, 0.0048399935
367, 0.004964385
368, 0.0066888696
368, 0.0067759748
368, 0.006671312
368, 0.0067716767
368, 0.0053774007
368, 0.005290393
368, 0.0054906397
368, 0.005416777
369, 0.00723662
369, 0.0072326805
369, 0.0074312664
369, 0.0075989612
369, 0.0052859164
369, 0.005647627
369, 0.005469108
369, 0.0060020187
370, 0.0072657927
370, 0.010139302
370, 0.007960444
370, 0.010667229
370, 0.0061170748
370, 0.009002952
370, 0.0065643913
370, 0.009282633
371, 0.011162984
371, 0.010199804
371, 0.010715003
371, 0.0096576465
371, 0.010265665
371, 0.009130765
371, 0.01000613
371, 0.008776638
372, 0.010104841
372, 0.009228873
372, 0.009455297
372, 0.008677011
372, 0.008962668
372, 0.008489718
372, 0.008584471
372, 0.008208822
373, 0.0090835495
373, 0.009999285
373, 0.009378376
373, 0.010731366
373, 0.008383788
373, 0.008103174
373, 0.008584788
373, 0.0087407185
374, 0.010167535
374, 0.011985126
374, 0.011298047
374, 0.012881857
374, 0.0091129895
374, 0.011070193
374, 0.010181047
374, 0.011903784
375, 0.013891928
375, 0.014193059
375, 0.013790353
375, 0.01368642
375, 0.012992214
375, 0.01393451
375, 0.012899028
375, 0.013435576
376, 0.013776784
376, 0.0131225195
376, 0.013991199
376, 0.014554108
376, 0.013758947
376, 0.014082838
376, 0.01439285
376, 0.015937397
377, 0.013099922
377, 0.010779802
377, 0.014352201
377, 0.012099077
377, 0.013539703
377, 0.010722858
377, 0.014702745
377, 0.011952805
378, 0.009699683
378, 0.008244714
378, 0.010894099
378, 0.008909368
378, 0.0088146655
378, 0.0075997207
378, 0.010172893
378, 0.0084294025
379, 0.007480044
379, 0.008198147
379, 0.008541243
379, 0.009368558
379, 0.007479271
379, 0.0072110617
379, 0.008080613
379, 0.0079210745
380, 0.00892846
380, 0.009902344
380, 0.009705926
380, 0.01110637
380, 0.007202137
380, 0.008108782
380, 0.008538429
380, 0.009872452
381, 0.010232101
381, 0.01152218
381, 0.01132147
381, 0.011710368
381, 0.008296899
381, 0.009759617
381, 0.009516488
381, 0.010080586
382, 0.010672757
382, 0.00795543
382, 0.010993063
382, 0.008197906
382, 0.009970305
382, 0.0080139935
382, 0.009942104
382, 0.007909493
383, 0.007382992
383, 0.007450196
383, 0.006845895
383, 0.0071500833
383, 0.007830376
383, 0.007992915
383, 0.007270311
383, 0.0076699513
384, 0.00847493
384, 0.010362148
384, 0.008229922
384, 0.010191048
384, 0.008849239
384, 0.010568098
384, 0.008651067
384, 0.010443988
385, 0.011329034
385, 0.013250188
385, 0.011580708
385, 0.013270277
385, 0.012150441
385, 0.012900534
385, 0.011991002
385, 0.012508278
386, 0.009415085
386, 0.010555899
386, 0.007823876
386, 0.0088263955
386, 0.010918996
386, 0.01083656
386, 0.009111302
386, 0.008891983
387, 0.011306326
387, 0.012662108
387, 0.009509908
387, 0.010697582
387, 0.01126566
387, 0.012963291
387, 0.008686785
387, 0.010212818
388, 0.013256472
388, 0.01293943
388, 0.011777697
388, 0.012155557
388, 0.012421132
388, 0.012190073
388, 0.010432078
388, 0.010894526
389, 0.013171062
389, 0.013126144
389, 0.013530863
389, 0.014247197
389, 0.012377185
389, 0.012270163
389, 0.013139133
389, 0.01379222
390, 0.012818783
390, 0.012338183
390, 0.013589126
390, 0.0136008095
390, 0.012504014
390, 0.012538463
390, 0.014552746
390, 0.015081548
391, 0.011851169
391, 0.012579074
391, 0.013105839
391, 0.012771829
391, 0.012629228
391, 0.013156587
391, 0.0135902995
391, 0.013054858
392, 0.012443852
392, 0.011164995
392, 0.011875827
392, 0.010494429
392, 0.012358641
392, 0.011082251
392, 0.011985235
392, 0.010605984
393, 0.01024665
393, 0.008868444
393, 0.009944128
393, 0.009235351
393, 0.010213397
393, 0.008754889
393, 0.010154325
393, 0.00936451
394, 0.008081161
394, 0.008417892
394, 0.009656959
394, 0.009699346
394, 0.00842045
394, 0.009234497
394, 0.009666851
394, 0.0101868
395, 0.008637865
395, 0.008224527
395, 0.0089064855
395, 0.007740256
395, 0.009782507
395, 0.009627088
395, 0.010010741
395, 0.009101721
396, 0.008241941
396, 0.008589227
396, 0.0065904246
396, 0.0068384344
396, 0.010219908
396, 0.0104622
396, 0.00862686
396, 0.0087698195
397, 0.00467945
397, 0.004225786
397, 0.005811842
397, 0.0054628025
397, 0.006751582
397, 0.0065709422
397, 0.0076774806
397, 0.007602148
398, 0.0049883253
398, 0.00641319
398, 0.0056109577
398, 0.0062589576
398, 0.0064843353
398, 0.0068113697
398, 0.0075360714
398, 0.0070856353
399, 0.008480101
399, 0.010465832
399, 0.008509412
399, 0.010728972
399, 0.0076858206
399, 0.0102945715
399, 0.007863681
399, 0.010706042
400, 0.012838923
400, 0.014272126
400, 0.012766076
400, 0.013027432
400, 0.014497155
400, 0.016952237
400, 0.014658795
400, 0.01593967
401, 0.013647292
401, 0.013391106
401, 0.012379286
401, 0.012423179
401, 0.017806372
401, 0.016773365
401, 0.016244644
401, 0.015513377
402, 0.012592042
402, 0.011817056
402, 0.011304039
402, 0.010966798
402, 0.013898592
402, 0.012576427
402, 0.012589028
402, 0.011705025
403, 0.011025643
403, 0.010372439
403, 0.010851046
403, 0.010635174
403, 0.011591236
403, 0.010667659
403, 0.011469816
403, 0.010983549
404, 0.009668198
404, 0.009396994
404, 0.009910943
404, 0.009753068
404, 0.009992708
404, 0.009634434
404, 0.010330088
404, 0.0100851925
405, 0.009657083
405, 0.009694178
405, 0.009051336
405, 0.009043492
405, 0.009268932
405, 0.008767892
405, 0.008968319
405, 0.008422433
406, 0.008609112
406, 0.0066303974
406, 0.008650483
406, 0.0073743854
406, 0.007984788
406, 0.006566559
406, 0.007895668
406, 0.0071800333
407, 0.005129281
407, 0.0046325997
407, 0.006764618
407, 0.005939485
407, 0.0060626008
407, 0.006406161
407, 0.0070942957
407, 0.007110057
408, 0.009255357
408, 0.008716617
408, 0.009406162
408, 0.009422565
408, 0.010108361
408, 0.010548922
408, 0.010202583
408, 0.011199091
409, 0.008405818
409, 0.0081638675
409, 0.010071944
409, 0.00973716
409, 0.010922504
409, 0.011178341
409, 0.0120535195
409, 0.012217389
410, 0.009396304
410, 0.009699984
410, 0.009878264
410, 0.009263604
410, 0.011623778
410, 0.011655186
410, 0.013022066
410, 0.012133048
411, 0.010539537
411, 0.009374903
411, 0.00941721
411, 0.009016577
411, 0.013010414
411, 0.011479997
411, 0.011181974
411, 0.010418072
412, 0.008188715
412, 0.0084215
412, 0.0081467405
412, 0.007986505
412, 0.011112897
412, 0.012086483
412, 0.01037822
412, 0.010955772
413, 0.00797232
413, 0.00883308
413, 0.008020381
413, 0.008507679
413, 0.010844763
413, 0.010880724
413, 0.011461462
413, 0.01112269
414, 0.009316423
414, 0.009646705
414, 0.008614769
414, 0.009414746
414, 0.01111033
414, 0.011247917
414, 0.010738773
414, 0.01134755
415, 0.009618116
415, 0.01047093
415, 0.009453979
415, 0.010146641
415, 0.011075979
415, 0.0115000885
415, 0.01087917
415, 0.011142968
416, 0.009926839
416, 0.008405486
416, 0.009749367
416, 0.008178256
416, 0.010823932
416, 0.009696912
416, 0.010582235
416, 0.009405455
417, 0.008392619
417, 0.009817524
417, 0.008034888
417, 0.009449385
417, 0.009507891
417, 0.010710287
417, 0.009249628
417, 0.010441809
418, 0.010502651
418, 0.0099642975
418, 0.010103907
418, 0.009774006
418, 0.011063297
418, 0.010222069
418, 0.010831419
418, 0.0101984795
419, 0.009142261
419, 0.010822427
419, 0.008839966
419, 0.010307398
419, 0.010796594
419, 0.012617704
419, 0.0105596995
419, 0.012167938
420, 0.01190618
420, 0.010953116
420, 0.010786658
420, 0.009777602
420, 0.01343231
420, 0.012826659
420, 0.012552314
420, 0.0118899
421, 0.010605203
421, 0.010054735
421, 0.010229676
421, 0.01014674
421, 0.012965941
421, 0.011013591
421, 0.012163111
421, 0.010680294
422, 0.0099274935
422, 0.008820904
422, 0.010424544
422, 0.009038173
422, 0.009089565
422, 0.007668669
422, 0.009960183
422, 0.008259236
423, 0.008333278
423, 0.00878874
423, 0.008285873
423, 0.008577737
423, 0.007800656
423, 0.009226677
423, 0.0072757686
423, 0.008537464
424, 0.008537403
424, 0.007775391
424, 0.007861016
424, 0.007258743
424, 0.01089491
424, 0.011217699
424, 0.01028663
424, 0.010769275
425, 0.007558455
425, 0.008880654
425, 0.0070950445
425, 0.008498208
425, 0.011001397
425, 0.011637565
425, 0.010769663
425, 0.011488037
426, 0.008638907
426, 0.008164281
426, 0.008213277
426, 0.0075099003
426, 0.010736561
426, 0.010602948
426, 0.010219554
426, 0.009856726
427, 0.007981028
427, 0.008041454
427, 0.007571494
427, 0.00789268
427, 0.010247317
427, 0.009776232
427, 0.009908748
427, 0.0096989
428, 0.00773976
428, 0.0076144673
428, 0.0077389046
428, 0.007511378
428, 0.009252946
428, 0.009222022
428, 0.009197178
428, 0.00906391
429, 0.007709732
429, 0.008167669
429, 0.007472698
429, 0.008006051
429, 0.009303733
429, 0.009716685
429, 0.009056411
429, 0.009544846
430, 0.0072751427
430, 0.0076571917
430, 0.00718942
430, 0.0072498587
430, 0.009402614
430, 0.009525787
430, 0.009303885
430, 0.009105011
431, 0.008905678
431, 0.010098694
431, 0.009006856
431, 0.010549614
431, 0.010133025
431, 0.010549199
431, 0.010077529
431, 0.010843311
432, 0.011287206
432, 0.010310267
432, 0.0113137625
432, 0.010405425
432, 0.011789863
432, 0.01169608
432, 0.011810964
432, 0.011785844
433, 0.010336495
433, 0.009709171
433, 0.009926894
433, 0.009102474
433, 0.011707167
433, 0.0100511415
433, 0.0115998825
433, 0.0097461
434, 0.009639323
434, 0.010202118
434, 0.009967744
434, 0.011023883
434, 0.009012532
434, 0.01004367
434, 0.009692382
434, 0.011217
435, 0.009133277
435, 0.008247607
435, 0.009733812
435, 0.008834861
435, 0.010968342
435, 0.010274612
435, 0.011476505
435, 0.010769609
436, 0.007509455
436, 0.007965181
436, 0.008063218
436, 0.0079046255
436, 0.009702122
436, 0.010581989
436, 0.009785738
436, 0.010048781
437, 0.007637348
437, 0.0073187826
437, 0.007566463
437, 0.0075138733
437, 0.009410282
437, 0.008619306
437, 0.009279601
437, 0.008754887
438, 0.007588492
438, 0.008234428
438, 0.007696561
438, 0.008284284
438, 0.0090131825
438, 0.010023686
438, 0.00918256
438, 0.010134842
439, 0.008262571
439, 0.00800507
439, 0.008409318
439, 0.008240371
439, 0.010011852
439, 0.009827317
439, 0.010313803
439, 0.010217982
440, 0.0075614993
440, 0.0073918276
440, 0.007805838
440, 0.0075720325
440, 0.009407324
440, 0.0093712825
440, 0.009583156
440, 0.00948293
441, 0.00854323
441, 0.008099073
441, 0.009441252
441, 0.008722752
441, 0.009252528
441, 0.008353017
441, 0.00982025
441, 0.008646834
442, 0.0096801445
442, 0.010999158
442, 0.009202637
442, 0.010398936
442, 0.00945205
442, 0.0104874745
442, 0.00931289
442, 0.010225948
443, 0.011341756
443, 0.01003497
443, 0.011195336
443, 0.0097840745
443, 0.011289911
443, 0.011203512
443, 0.011201315
443, 0.011010186
444, 0.009598577
444, 0.009193234
444, 0.009825687
444, 0.010049097
444, 0.012036159
444, 0.012491989
444, 0.01245495
444, 0.013541684
445, 0.009770719
445, 0.010884295
445, 0.009416897
445, 0.010532764
445, 0.012428256
445, 0.012425583
445, 0.012662385
445, 0.012663862
446, 0.009970449
446, 0.010019863
446, 0.010391925
446, 0.010321781
446, 0.011592495
446, 0.010934994
446, 0.011518932
446, 0.010742317
447, 0.010012973
447, 0.009539002
447, 0.010934998
447, 0.010456265
447, 0.010481098
447, 0.010904698
447, 0.01107173
447, 0.011490962
448, 0.009122992
448, 0.009049779
448, 0.00964701
448, 0.009586689
448, 0.010623956
448, 0.010230921
448, 0.011319061
448, 0.010938818
449, 0.009014892
449, 0.009171229
449, 0.009576933
449, 0.009493616
449, 0.01049851
449, 0.011123305
449, 0.011010774
449, 0.011395653
450, 0.009372612
450, 0.009402155
450, 0.009245844
450, 0.009311403
450, 0.011513764
450, 0.0116848415
450, 0.011439463
450, 0.01164663
451, 0.008935468
451, 0.008971437
451, 0.009360838
451, 0.009578401
451, 0.010562646
451, 0.009888968
451, 0.010797113
451, 0.010304832
452, 0.012727056
452, 0.011512698
452, 0.011782895
452, 0.011112949
452, 0.010557224
452, 0.009678329
452, 0.009827351
452, 0.009491412
453, 0.010035883
453, 0.009033497
453, 0.010030296
453, 0.009251539
453, 0.009179659
453, 0.008736851
453, 0.009245155
453, 0.009026054
454, 0.0096689565
454, 0.010061052
454, 0.009511433
454, 0.009421995
454, 0.009216869
454, 0.009134719
454, 0.009352592
454, 0.008788476
455, 0.011107899
455, 0.0115792
455, 0.010422588
455, 0.010800032
455, 0.010633314
455, 0.011177152
455, 0.009989517
455, 0.010439343
456, 0.010455054
456, 0.010786055
456, 0.010730735
456, 0.011123547
456, 0.010122143
456, 0.01114872
456, 0.009892749
456, 0.010979583
457, 0.010797115
457, 0.011311419
457, 0.010866176
457, 0.01175507
457, 0.010721781
457, 0.011016885
457, 0.010620157
457, 0.011289497
458, 0.012241974
458, 0.011942049
458, 0.011879622
458, 0.0112341065
458, 0.011535034
458, 0.010714316
458, 0.011414282
458, 0.010248256
459, 0.011272265
459, 0.011158781
459, 0.011052879
459, 0.011011267
459, 0.01054318
459, 0.011100978
459, 0.010111043
459, 0.010740454
460, 0.011170166
460, 0.0112344315
460, 0.011309061
460, 0.011540639
460, 0.011169652
460, 0.010835884
460, 0.011128095
460, 0.010961615
461, 0.011204515
461, 0.011858357
461, 0.011737484
461, 0.012412071
461, 0.010816791
461, 0.011199067
461, 0.0115771815
461, 0.011980326
462, 0.012623275
462, 0.012820375
462, 0.012942352
462, 0.012599558
462, 0.010828938
462, 0.010578074
462, 0.011130322
462, 0.010341006
463, 0.00927249
463, 0.008776269
463, 0.008584307
463, 0.00790743
463, 0.008051501
463, 0.008362297
463, 0.008194222
463, 0.008324065
464, 0.008178041
464, 0.008029434
464, 0.0076496135
464, 0.007069838
464, 0.007845968
464, 0.0068752933
464, 0.007129652
464, 0.005728603
465, 0.008531052
465, 0.008297728
465, 0.0079291165
465, 0.008190596
465, 0.006628156
465, 0.005353333
465, 0.0053472756
465, 0.004567953
466, 0.008842239
466, 0.008797172
466, 0.008004416
466, 0.008164311
466, 0.0059203943
466, 0.005776596
466, 0.00490232
466, 0.004963181
467, 0.009522728
467, 0.011379722
467, 0.008583301
467, 0.009727898
467, 0.005745128
467, 0.007851707
467, 0.0050213337
467, 0.006417705
468, 0.011306848
468, 0.010425954
468, 0.009984
468, 0.008956423
468, 0.007816722
468, 0.0075838245
468, 0.0063269474
468, 0.005947393
469, 0.009302622
469, 0.0089451885
469, 0.0080609815
469, 0.008371665
469, 0.0069032507
469, 0.006034304
469, 0.0054169116
469, 0.00521478
470, 0.009701943
470, 0.0111936815
470, 0.0096460935
470, 0.010633417
470, 0.006673328
470, 0.008423835
470, 0.006786416
470, 0.008033731
471, 0.012913953
471, 0.014145857
471, 0.012630317
471, 0.014423183
471, 0.009766824
471, 0.010009824
471, 0.009353902
471, 0.010155762
472, 0.014202069
472, 0.01395062
472, 0.014414989
472, 0.013579501
472, 0.010447074
472, 0.010472161
472, 0.010064263
472, 0.009507072
473, 0.013265318
473, 0.011099348
473, 0.011637132
473, 0.010105516
473, 0.009704785
473, 0.008759555
473, 0.009046654
473, 0.008733393
474, 0.008064611
474, 0.007823174
474, 0.0086972825
474, 0.008262898
474, 0.008554981
474, 0.0077637895
474, 0.0090239085
474, 0.008039224
475, 0.007830128
475, 0.0065613217
475, 0.008079007
475, 0.0069134957
475, 0.006108118
475, 0.0041038445
475, 0.0065001682
475, 0.004598569
476, 0.006687524
476, 0.0059468704
476, 0.006669671
476, 0.005820217
476, 0.0033540248
476, 0.0031474633
476, 0.0033016384
476, 0.0029867236
477, 0.005353861
477, 0.006000638
477, 0.005578851
477, 0.0062206946
477, 0.0035896834
477, 0.003875221
477, 0.0033841399
477, 0.0036642642
478, 0.0066447053
478, 0.0074447882
478, 0.006865333
478, 0.007456261
478, 0.0040186034
478, 0.0042555677
478, 0.004100872
478, 0.004129118
479, 0.008256049
479, 0.007808891
479, 0.00815914
479, 0.007863767
479, 0.0042159837
479, 0.0040522423
479, 0.0041758306
479, 0.0041632247
480, 0.00729933
480, 0.008580625
480, 0.007542851
480, 0.009304837
480, 0.004200464
480, 0.0061545125
480, 0.004555788
480, 0.0069898963
481, 0.009889762
481, 0.010644715
481, 0.01048072
481, 0.011169815
481, 0.007999233
481, 0.008292176
481, 0.008467159
481, 0.00869435
482, 0.012084798
482, 0.012624008
482, 0.0123608215
482, 0.012264132
482, 0.009209227
482, 0.010010164
482, 0.009553863
482, 0.009720779
483, 0.011812599
483, 0.009916418
483, 0.011041958
483, 0.009236018
483, 0.00957222
483, 0.008145736
483, 0.009137205
483, 0.0077997614
484, 0.008020308
484, 0.008598776
484, 0.007924183
484, 0.008898945
484, 0.00802698
484, 0.00905571
484, 0.008100829
484, 0.009527547
485, 0.0070054205
485, 0.00566431
485, 0.0069198636
485, 0.005742927
485, 0.0062470133
485, 0.0044632014
485, 0.005975963
485, 0.0043565836
486, 0.004161751
486, 0.00408124
486, 0.0042827944
486, 0.004517678
486, 0.00243732
486, 0.0022085155
486, 0.002670046
486, 0.0027564615
487, 0.0030369712
487, 0.0028719574
487, 0.0042134924
487, 0.0040562414
487, 0.0009766405
487, 0.0009412956
487, 0.001706229
487, 0.0016784384
488, 0.0027555549
488, 0.0023836205
488, 0.003450258
488, 0.0031371526
488, 0.00075243314
488, 0.00066223205
488, 0.0016768002
488, 0.0016452981
489, 0.0030821008
489, 0.002887994
489, 0.003831708
489, 0.0034666986
489, 0.0015193727
489, 0.0013144135
489, 0.0020827716
489, 0.0017074264
490, 0.0030260128
490, 0.0041399105
490, 0.0035184133
490, 0.004498485
490, 0.0017846886
490, 0.0029602852
490, 0.002321574
490, 0.003363526
491, 0.0047603464
491, 0.006106585
491, 0.005244869
491, 0.0070097195
491, 0.0035778226
491, 0.004491414
491, 0.0041525895
491, 0.00548464
492, 0.007071549
492, 0.007087448
492, 0.0075940453
492, 0.007165799
492, 0.0053936583
492, 0.0057574552
492, 0.005759564
492, 0.0056795552
493, 0.0074155177
493, 0.007327293
493, 0.007526675
493, 0.007529002
493, 0.005461473
493, 0.0059196595
493, 0.005856311
493, 0.0064049843
494, 0.0073720454
494, 0.006721202
494, 0.007943422
494, 0.0074909036
494, 0.0065394235
494, 0.006537348
494, 0.0076973806
494, 0.0078933025
495, 0.0075350646
495, 0.007942401
495, 0.008211907
495, 0.008117428
495, 0.0076417536
495, 0.007068673
495, 0.007940712
495, 0.0068666604
496, 0.008724181
496, 0.009749788
496, 0.010067326
496, 0.011847106
496, 0.0073671862
496, 0.007666334
496, 0.008733648
496, 0.0097859055
497, 0.009695071
497, 0.010856276
497, 0.012652373
497, 0.013399523
497, 0.00687231
497, 0.0071551534
497, 0.0091698915
497, 0.009037815
498, 0.010772091
498, 0.009533758
498, 0.012083161
498, 0.01051406
498, 0.006553993
498, 0.00630406
498, 0.008264902
498, 0.0076857507
499, 0.007824639
499, 0.0065597547
499, 0.0088976575
499, 0.0076181935
499, 0.005643477
499, 0.0048225806
499, 0.006632454
499, 0.0057974015
500, 0.0066146315
500, 0.0057534003
500, 0.0074170236
500, 0.0063916673
500, 0.0048044976
500, 0.0043846676
500, 0.0058277915
500, 0.0052438276
501, 0.005765138
501, 0.00677154
501, 0.0069831545
501, 0.007950827
501, 0.0051624267
501, 0.006481942
501, 0.0062265634
501, 0.007507275
502, 0.007233457
502, 0.008419725
502, 0.007850351
502, 0.0090146195
502, 0.0071673933
502, 0.008147115
502, 0.00760078
502, 0.008558042
503, 0.0084199915
503, 0.0075100465
503, 0.008954075
503, 0.008082386
503, 0.007918193
503, 0.007329687
503, 0.008536371
503, 0.00798616
504, 0.007910002
504, 0.008272349
504, 0.008141498
504, 0.008520426
504, 0.0077502322
504, 0.008707093
504, 0.0081635425
504, 0.00913724
505, 0.009376788
505, 0.010199191
505, 0.009528186
505, 0.0103063155
505, 0.010164984
505, 0.010189969
505, 0.010157465
505, 0.010138169
506, 0.011077123
506, 0.009781572
506, 0.011283039
506, 0.010207311
506, 0.009868605
506, 0.008082708
506, 0.01040476
506, 0.008837327
507, 0.010299222
507, 0.011745574
507, 0.010040194
507, 0.011130143
507, 0.011181343
507, 0.013605306
507, 0.010483673
507, 0.01254904
508, 0.012499148
508, 0.012706663
508, 0.011206394
508, 0.0109774
508, 0.013915925
508, 0.013907197
508, 0.013181935
508, 0.012735884
509, 0.012131928
509, 0.012327206
509, 0.011260527
509, 0.011924784
509, 0.013948711
509, 0.013124137
509, 0.014124382
509, 0.013770857
510, 0.012178397
510, 0.012246343
510, 0.013477537
510, 0.013784385
510, 0.012022557
510, 0.012050689
510, 0.013212803
510, 0.013479705
511, 0.012546254
511, 0.011762248
511, 0.014561854
511, 0.014230574
511, 0.01196616
511, 0.0105630625
511, 0.01343137
511, 0.01248032
512, 0.011603378
512, 0.011793899
512, 0.012644097
512, 0.012850666
512, 0.010471506
512, 0.010582961
512, 0.011902023
512, 0.012029993
513, 0.010896066
513, 0.010525942
513, 0.011925056
513, 0.010848092
513, 0.00988192
513, 0.010034846
513, 0.011001233
513, 0.010447516
514, 0.010361685
514, 0.009723026
514, 0.010503584
514, 0.009839295
514, 0.010315026
514, 0.010487503
514, 0.010167912
514, 0.010314998
515, 0.009626645
515, 0.010092088
515, 0.010107845
515, 0.010660679
515, 0.01024567
515, 0.009858313
515, 0.010576875
515, 0.010276559
516, 0.01043681
516, 0.010105036
516, 0.0107819885
516, 0.010589406
516, 0.0098932
516, 0.009846709
516, 0.0099145565
516, 0.010007357
517, 0.01076957
517, 0.010318748
517, 0.010662311
517, 0.010335671
517, 0.010673922
517, 0.010458026
517, 0.010335938
517, 0.010244446
518, 0.00950842
518, 0.010882617
518, 0.010174588
518, 0.011390154
518, 0.011062094
518, 0.013058175
518, 0.011888703
518, 0.01372677
519, 0.01079467
519, 0.009367624
519, 0.011600152
519, 0.010506815
519, 0.013708371
519, 0.012672478
519, 0.0139005035
519, 0.013200374
520, 0.01000004
520, 0.012867126
520, 0.011053984
520, 0.013937124
520, 0.014619349
520, 0.016522316
520, 0.014489626
520, 0.01640471
521, 0.016778627
521, 0.018963363
521, 0.018006517
521, 0.019586174
521, 0.01782918
521, 0.019062297
521, 0.018528981
521, 0.019157343
522, 0.019418666
522, 0.017291842
522, 0.019746073
522, 0.017754057
522, 0.018808916
522, 0.016932432
522, 0.019409833
522, 0.017667606
523, 0.014079566
523, 0.013424884
523, 0.014250021
523, 0.013042825
523, 0.015496221
523, 0.014816407
523, 0.016178152
523, 0.014943515
524, 0.012487142
524, 0.011399334
524, 0.0123449555
524, 0.011745143
524, 0.013328526
524, 0.012313377
524, 0.013164169
524, 0.012637605
525, 0.010731437
525, 0.009826898
525, 0.011199668
525, 0.010343848
525, 0.011104853
525, 0.009939934
525, 0.011804364
525, 0.010687721
526, 0.009418884
526, 0.009205053
526, 0.009254658
526, 0.008921418
526, 0.009744086
526, 0.010083347
526, 0.009938594
526, 0.010158443
527, 0.008523888
527, 0.007915623
527, 0.008177479
527, 0.007785328
527, 0.00924401
527, 0.008462214
527, 0.009374503
527, 0.008808764
528, 0.008056121
528, 0.008648221
528, 0.008133811
528, 0.008925921
528, 0.008769342
528, 0.009852843
528, 0.009191552
528, 0.010475452
529, 0.011821422
529, 0.013144796
529, 0.011576457
529, 0.012747955
529, 0.0127242915
529, 0.0138269905
529, 0.012607153
529, 0.01355819
530, 0.014051642
530, 0.014960257
530, 0.014118826
530, 0.01588366
530, 0.0141290855
530, 0.01528352
530, 0.014517678
530, 0.016528148
531, 0.015348279
531, 0.015035123
531, 0.016934145
531, 0.014892061
531, 0.016189976
531, 0.015778774
531, 0.017348016
531, 0.015210297
532, 0.016512563
532, 0.015897
532, 0.013854108
532, 0.014423441
532, 0.017168857
532, 0.017688276
532, 0.015535683
532, 0.017240215
533, 0.015923759
533, 0.016067712
533, 0.01475271
533, 0.014696398
533, 0.018458452
533, 0.018460998
533, 0.017615072
