element_id,Strain
686, 0.003294482
687, 0.0034565844
687, 0.0032396535
687, 0.003115587
687, 0.002952812
687, 0.0036836267
687, 0.0033939665
687, 0.0032113467
687, 0.002975939
688, 0.0033023516
688, 0.0033189186
688, 0.0031356586
688, 0.0031529379
688, 0.0029310184
688, 0.0027772
688, 0.0028127849
688, 0.0026596906
689, 0.0034195501
689, 0.0038030127
689, 0.0031998039
689, 0.0035448975
689, 0.003108031
689, 0.003771236
689, 0.0028781367
689, 0.0035029189
690, 0.0038862335
690, 0.0038627568
690, 0.0035893794
690, 0.0035256506
690, 0.003907741
690, 0.003915179
690, 0.0036202627
690, 0.0035874445
691, 0.003641139
691, 0.0037786264
691, 0.0033892987
691, 0.0036311422
691, 0.0037680701
691, 0.003932105
691, 0.003519888
691, 0.0037882924
692, 0.0038300585
692, 0.0038111976
692, 0.0037965477
692, 0.0037634517
692, 0.0037702215
692, 0.003593325
692, 0.003669067
692, 0.0034779697
693, 0.00385656
693, 0.0036586719
693, 0.0035762244
693, 0.0032793991
693, 0.0036170192
693, 0.003363023
693, 0.0034280142
693, 0.0030750765
694, 0.0019224742
694, 0.0018153447
694, 0.0018326035
694, 0.0016943979
694, 0.0020968856
694, 0.0019873865
694, 0.0019421019
694, 0.0018015278
695, 0.0021244076
695, 0.0025765272
695, 0.0018515175
695, 0.0022329905
695, 0.0022041807
695, 0.0025431078
695, 0.0019285359
695, 0.0021968288
696, 0.0029657416
696, 0.0030769731
696, 0.0028037843
696, 0.0028483497
696, 0.0028996354
696, 0.0032116163
696, 0.002621189
696, 0.0028664647
697, 0.0030120062
697, 0.002456099
697, 0.002430924
697, 0.0020255805
697, 0.0031154673
697, 0.0024729932
697, 0.0025710096
697, 0.0020791085
698, 0.0020310234
698, 0.0021350887
698, 0.0018175889
698, 0.0019419622
698, 0.0021310193
698, 0.0021845687
698, 0.0018632852
698, 0.0019371529
699, 0.002273749
699, 0.0022655644
699, 0.0020222762
699, 0.0020672216
699, 0.0021590032
699, 0.0021150259
699, 0.0020133506
699, 0.0020225092
700, 0.002255211
700, 0.0025110496
700, 0.002196148
700, 0.0024015284
700, 0.0021642605
700, 0.0024411005
700, 0.0020879712
700, 0.0023143492
701, 0.0028740228
701, 0.0032286632
701, 0.0027499786
701, 0.003071449
701, 0.0028050167
701, 0.0031807057
701, 0.0027161802
701, 0.0030587066
702, 0.0034413347
702, 0.003618206
702, 0.00323075
702, 0.0032610646
702, 0.0034489152
702, 0.0036355827
702, 0.0032696463
702, 0.0033097463
703, 0.003532708
703, 0.0032610379
703, 0.0031188987
703, 0.0029426988
703, 0.0032900411
703, 0.0029966536
703, 0.002926454
703, 0.0027284736
704, 0.002736822
704, 0.0022246346
704, 0.0025253724
704, 0.002092657
704, 0.002739908
704, 0.0022851962
704, 0.0025249259
704, 0.0021496878
705, 0.0023785154
705, 0.0022849042
705, 0.0024590266
705, 0.0023382031
705, 0.0022238838
705, 0.0021399609
705, 0.002316602
705, 0.002205464
706, 0.0023731731
706, 0.002354073
706, 0.0024025887
706, 0.0024180163
706, 0.0022905099
706, 0.0024047054
706, 0.0022639884
706, 0.0024127124
707, 0.0026276517
707, 0.002544731
707, 0.0022856523
707, 0.0023029365
707, 0.0025410533
707, 0.0024456913
707, 0.0022485158
707, 0.0022533315
708, 0.0023012666
708, 0.002378344
708, 0.002286681
708, 0.0022844113
708, 0.00230666
708, 0.0023314944
708, 0.0023197501
708, 0.00226524
709, 0.0021711283
709, 0.0019614648
709, 0.002122494
709, 0.0019020956
709, 0.0021058675
709, 0.0019013899
709, 0.0020567912
709, 0.0018415791
710, 0.0018543666
710, 0.001949769
710, 0.0016554701
710, 0.0017254332
710, 0.0018831141
710, 0.002006125
710, 0.0016587125
710, 0.0017562709
711, 0.0018622276
711, 0.001846642
711, 0.0017880441
711, 0.0017692568
711, 0.0018539536
711, 0.0018643215
711, 0.00180588
711, 0.0018130468
712, 0.001913007
712, 0.0021845994
712, 0.001900835
712, 0.0022897904
712, 0.0019258684
712, 0.0020800806
712, 0.0018620013
712, 0.0021335478
713, 0.0025247796
713, 0.0027769562
713, 0.002549642
713, 0.0028473304
713, 0.002401206
713, 0.002617791
713, 0.00236863
713, 0.0026307083
714, 0.002992974
714, 0.0029601627
714, 0.0030177708
714, 0.0028889054
714, 0.0026732427
714, 0.002720084
714, 0.0027856152
714, 0.0027364318
715, 0.0026999146
715, 0.0024573342
715, 0.0028308313
715, 0.0025325653
715, 0.0026102613
715, 0.0023039856
715, 0.0027295195
715, 0.0023675624
716, 0.0032478918
716, 0.0027660178
716, 0.0035382009
716, 0.002963117
716, 0.0033598398
716, 0.0028532518
716, 0.003580823
716, 0.0029810742
717, 0.002481324
717, 0.0022313236
717, 0.0025131493
717, 0.0022304258
717, 0.0024790799
717, 0.0022002296
717, 0.0024778612
717, 0.0021663003
718, 0.0018188289
718, 0.0016867858
718, 0.0016931733
718, 0.0015809374
718, 0.001760063
718, 0.0015921169
718, 0.0016929891
718, 0.0015448596
719, 0.001515847
719, 0.0015349548
719, 0.0013768056
719, 0.0013601385
719, 0.0014983586
719, 0.0015522152
719, 0.0013610733
719, 0.001379148
720, 0.0017378489
720, 0.0018784628
720, 0.0016355834
720, 0.0017956613
720, 0.0016803324
720, 0.0017511604
720, 0.0015188347
720, 0.0016091242
721, 0.0019218612
721, 0.0019493072
721, 0.0018769654
721, 0.0019033469
721, 0.0018331073
721, 0.0018737093
721, 0.0017745829
721, 0.0018141189
722, 0.0020413431
722, 0.0021897738
722, 0.001993581
722, 0.0020854252
722, 0.0019870352
722, 0.0021478788
722, 0.001995542
722, 0.0020997936
723, 0.0023085878
723, 0.0025245692
723, 0.0022306317
723, 0.0024805763
723, 0.0021987068
723, 0.0024975778
723, 0.0021079995
723, 0.0024408146
724, 0.0023728812
724, 0.002334193
724, 0.0022131675
724, 0.0022070382
724, 0.002470508
724, 0.0025663965
724, 0.0023415019
724, 0.0024699487
725, 0.002438261
725, 0.0026731582
725, 0.0023387265
725, 0.002633058
725, 0.002746441
725, 0.0029543324
725, 0.0027192421
725, 0.0029865971
726, 0.0030971617
726, 0.0032132866
726, 0.0033080212
726, 0.003478242
726, 0.0033057022
726, 0.0033302456
726, 0.0034845395
726, 0.003563173
727, 0.0031823812
727, 0.0031248124
727, 0.0031009717
727, 0.002900628
727, 0.003305856
727, 0.0033264363
727, 0.0032362023
727, 0.003113969
728, 0.0027110633
728, 0.0023389966
728, 0.0026498265
728, 0.0023366935
728, 0.0027048523
728, 0.0023393054
728, 0.0026567956
728, 0.0023501513
729, 0.0019370589
729, 0.0016552428
729, 0.0020126987
729, 0.0018253129
729, 0.0020995091
729, 0.0017915387
729, 0.002147664
729, 0.0019341313
730, 0.0014947843
730, 0.0015625985
730, 0.0016518313
730, 0.0016664912
730, 0.0016767959
730, 0.001792736
730, 0.0018796045
730, 0.0019423896
731, 0.0016528589
731, 0.0018096543
731, 0.0017633399
731, 0.001967612
731, 0.0019402059
731, 0.0020577395
731, 0.0020298143
731, 0.0021948328
732, 0.0020374728
732, 0.002090018
732, 0.0021937576
732, 0.0022448753
732, 0.0022606344
732, 0.0022670357
732, 0.0024446957
732, 0.0024496592
733, 0.0023381994
733, 0.00231228
733, 0.002488419
733, 0.0024337536
733, 0.0022229413
733, 0.002173091
733, 0.0023932988
733, 0.0023147129
734, 0.0022557543
734, 0.0023515816
734, 0.0023215788
734, 0.0024330828
734, 0.0023161676
734, 0.0025267939
734, 0.0024545481
734, 0.0026808814
735, 0.002419026
735, 0.0027212012
735, 0.0026831469
735, 0.0029410415
735, 0.0028717015
735, 0.003230479
735, 0.0030683395
735, 0.0033827967
736, 0.0030518195
736, 0.0031645934
736, 0.0031019975
736, 0.0031993988
736, 0.0034517953
736, 0.003440547
736, 0.0034281225
736, 0.0034014853
737, 0.0033698208
737, 0.0033195973
737, 0.003312991
737, 0.0033318347
737, 0.0034680227
737, 0.0033732697
737, 0.003409911
737, 0.0033842274
738, 0.0012245154
738, 0.0014114534
738, 0.0014287264
738, 0.0014988459
738, 0.0012805882
738, 0.0015412909
738, 0.0014300325
738, 0.001573918
739, 0.0016348845
739, 0.0016626811
739, 0.0017853436
739, 0.0018845202
739, 0.0015774074
739, 0.0015147186
739, 0.0018250793
739, 0.0018337459
740, 0.0016716225
740, 0.0017062558
740, 0.0019372511
740, 0.0019442436
740, 0.0016025488
740, 0.0017642153
740, 0.0018333043
740, 0.0019673565
741, 0.0017593754
741, 0.0017310006
741, 0.0019168252
741, 0.0018547581
741, 0.0020446833
741, 0.0021423537
741, 0.0021590984
741, 0.0022230786
742, 0.0017475236
742, 0.0017901777
742, 0.0018452723
742, 0.0018701158
742, 0.0021728848
742, 0.0021901198
742, 0.002266514
742, 0.0022659302
743, 0.0019679405
743, 0.002169502
743, 0.0020566822
743, 0.0022986229
743, 0.0024234143
743, 0.0026444143
743, 0.0024667957
743, 0.0027281917
744, 0.002376903
744, 0.0022319658
744, 0.002425811
744, 0.002311103
744, 0.00262497
744, 0.0023748204
744, 0.002851469
744, 0.0026315113
745, 0.0019220123
745, 0.0019942606
745, 0.0022003695
745, 0.0022754427
745, 0.0021720915
745, 0.0021639576
745, 0.0024564893
745, 0.0024511653
746, 0.0020616853
746, 0.0020086016
746, 0.0020801965
746, 0.0020366781
746, 0.0021328346
746, 0.0019715566
746, 0.0020128444
746, 0.001861147
747, 0.0016627404
747, 0.0014470164
747, 0.0018275921
747, 0.0015804414
747, 0.0015629169
747, 0.0013552505
747, 0.0017723114
747, 0.0015332114
748, 0.0012095692
748, 0.0010858023
748, 0.0013505947
748, 0.0012999141
748, 0.0011061524
748, 0.001037702
748, 0.0012426145
748, 0.0012472495
749, 0.0042644897
749, 0.0038412742
749, 0.0045374157
749, 0.0041203187
749, 0.0040249075
749, 0.0035431173
749, 0.004339184
749, 0.0038634683
750, 0.0031105664
750, 0.0024052048
750, 0.003402142
750, 0.0025915985
750, 0.0028421392
750, 0.0022232048
750, 0.003155914
750, 0.0024318167
751, 0.0018689526
751, 0.0020542708
751, 0.0021440175
751, 0.0024254539
751, 0.0016060829
751, 0.0016986673
751, 0.002003035
751, 0.0021917208
752, 0.001929792
752, 0.0017854895
752, 0.0026621586
752, 0.0025599774
752, 0.001617814
752, 0.0015318714
752, 0.0022880475
752, 0.0022442476
753, 0.001749821
753, 0.0017215839
753, 0.0024643673
753, 0.0024207027
753, 0.0016450131
753, 0.0018637017
753, 0.002315873
753, 0.0025192571
754, 0.00222842
754, 0.0026684632
754, 0.0026667365
754, 0.00308637
754, 0.0024115404
754, 0.0027509683
754, 0.002768089
754, 0.0030870603
755, 0.00357165
755, 0.004140552
755, 0.0036831063
755, 0.004209284
755, 0.0037632983
755, 0.0043771565
755, 0.0038490468
755, 0.0044201566
756, 0.00446007
756, 0.0043220567
756, 0.0044971704
756, 0.004320576
756, 0.0046213767
756, 0.004395042
756, 0.004631994
756, 0.0043670703
757, 0.0038922066
757, 0.0036137097
757, 0.0040702857
757, 0.0037963255
757, 0.0036387625
757, 0.003210445
757, 0.0037565762
757, 0.003332791
758, 0.0034676685
758, 0.003816456
758, 0.0036551764
758, 0.0040597646
758, 0.0032981115
758, 0.0037074648
758, 0.0035411802
758, 0.004006377
759, 0.004148773
759, 0.0043234997
759, 0.0044424846
759, 0.004634666
759, 0.0039584897
759, 0.004126026
759, 0.004310841
759, 0.004495848
760, 0.0052114283
760, 0.005265779
760, 0.0051668263
760, 0.005360236
760, 0.004672533
760, 0.004538851
760, 0.004656222
760, 0.0046615456
761, 0.00567159
761, 0.0059569483
761, 0.0061180033
761, 0.0064437008
761, 0.005029966
761, 0.0058395145
761, 0.005419582
761, 0.00626961
762, 0.006224879
762, 0.0063998294
762, 0.0067152465
762, 0.0068962243
762, 0.006370454
762, 0.0064560864
762, 0.006930858
762, 0.0070225154
763, 0.006740214
763, 0.0070343874
763, 0.0069036013
763, 0.007142754
763, 0.0064976434
763, 0.006485047
763, 0.0068435483
763, 0.006775887
764, 0.006948914
764, 0.0065534813
764, 0.007331505
764, 0.006928194
764, 0.0061525046
764, 0.005701893
764, 0.006234703
764, 0.005776314
765, 0.0060026976
765, 0.005571034
765, 0.00610435
765, 0.005762156
765, 0.0052558878
765, 0.005105366
765, 0.005294267
765, 0.0052331705
766, 0.0049332366
766, 0.0045691817
766, 0.0053173997
766, 0.0048603946
766, 0.004810984
766, 0.00451197
766, 0.0051609245
766, 0.0047689914
767, 0.0046118004
767, 0.0045248987
767, 0.004587979
767, 0.004360213
767, 0.004565129
767, 0.004514325
767, 0.0045994106
767, 0.0044076936
768, 0.004647151
768, 0.0048328703
768, 0.0046945945
768, 0.0049015703
768, 0.0042764717
768, 0.0042156265
768, 0.004388195
768, 0.00434858
769, 0.0047370414
769, 0.00472819
769, 0.0046210596
769, 0.004568268
769, 0.004446454
769, 0.0044699963
769, 0.0043409383
769, 0.0043205284
770, 0.0048256633
770, 0.005117925
770, 0.0045160656
770, 0.0048532416
770, 0.0044741975
770, 0.004713424
770, 0.004205224
770, 0.0044893967
771, 0.0044785556
771, 0.004902932
771, 0.0044789193
771, 0.004874711
771, 0.0045072692
771, 0.005244699
771, 0.0045299553
771, 0.0052388012
772, 0.006164796
772, 0.007147174
772, 0.006211253
772, 0.007059272
772, 0.006321053
772, 0.007018856
772, 0.0062734927
772, 0.0068369755
773, 0.0074436897
773, 0.0071898997
773, 0.007238498
773, 0.0071868207
773, 0.0075942674
773, 0.0076630083
773, 0.007263588
773, 0.007534391
774, 0.006802103
774, 0.0068680164
774, 0.0067783617
774, 0.0067704497
774, 0.0072057815
774, 0.006720392
774, 0.0070962445
774, 0.00653709
775, 0.00738536
775, 0.0074040806
775, 0.0070056263
775, 0.0070797345
775, 0.0064065154
775, 0.0065323934
775, 0.0062283743
775, 0.006409564
776, 0.006827539
776, 0.0066636326
776, 0.006936844
776, 0.0067078606
776, 0.0062258434
776, 0.005898788
776, 0.0063854014
776, 0.005993311
777, 0.0062443987
777, 0.005770289
777, 0.006236209
777, 0.005816756
777, 0.005786595
777, 0.005636606
777, 0.0058058184
777, 0.005710473
778, 0.0052423817
778, 0.0045282114
778, 0.0054907966
778, 0.004950671
778, 0.0054059858
778, 0.0049555497
778, 0.0056344657
778, 0.0053582313
779, 0.0044875173
779, 0.0046047703
779, 0.00471295
779, 0.0047740815
779, 0.004916252
779, 0.005347675
779, 0.0052986606
779, 0.0056740274
780, 0.004394007
780, 0.0041373456
780, 0.004667664
780, 0.0043817908
780, 0.005387497
780, 0.0048480392
780, 0.0055650542
780, 0.0049963505
781, 0.0038232468
781, 0.0040776753
781, 0.0041224146
781, 0.004277313
781, 0.0042745583
781, 0.004166
781, 0.004536336
781, 0.004328132
782, 0.005478025
782, 0.005644557
782, 0.005549447
782, 0.005659692
782, 0.0065940847
782, 0.0061665205
782, 0.006651612
782, 0.006167699
783, 0.005990108
783, 0.005880195
783, 0.0055408464
783, 0.005597852
783, 0.0058208806
783, 0.0051984848
783, 0.0055461554
783, 0.0050906353
784, 0.005783779
784, 0.006418293
784, 0.0058417553
784, 0.0061250534
784, 0.0050732316
784, 0.0057027517
784, 0.0051382734
784, 0.0054167714
785, 0.0061570187
785, 0.0053730425
785, 0.005935027
785, 0.005338711
785, 0.0056792637
785, 0.005494596
785, 0.005329037
785, 0.005331938
786, 0.005211157
786, 0.0056217215
786, 0.005052611
786, 0.005522651
786, 0.0052709323
786, 0.005389649
786, 0.0052648117
786, 0.00544308
787, 0.0057758363
787, 0.005915192
787, 0.0058498424
787, 0.0059771556
787, 0.005496321
787, 0.005668004
787, 0.005623338
787, 0.0057829907
788, 0.0056197904
788, 0.004932665
788, 0.0057292446
788, 0.0049853665
788, 0.0055828076
788, 0.0049456516
788, 0.0056451666
788, 0.0049512982
789, 0.004665485
789, 0.004914751
789, 0.0047078645
789, 0.0049405294
789, 0.0046305866
789, 0.00464641
789, 0.004631086
789, 0.0046302956
790, 0.004840938
790, 0.004432565
790, 0.0047559827
790, 0.004342271
790, 0.004592475
790, 0.004437593
790, 0.004414546
790, 0.004254332
791, 0.004524832
791, 0.004730626
791, 0.004410625
791, 0.0046680975
791, 0.004605611
791, 0.005028723
791, 0.0044251103
791, 0.004899868
792, 0.0050954404
792, 0.0052783713
792, 0.005097025
792, 0.0053126183
792, 0.0057331333
792, 0.0064006974
792, 0.0057378476
792, 0.00643811
793, 0.0035489122
793, 0.0035337624
793, 0.0035661133
793, 0.0036654377
793, 0.003060681
793, 0.0032152256
793, 0.0028956917
793, 0.003164624
794, 0.003333295
794, 0.0029376303
794, 0.003466228
794, 0.0029181442
794, 0.003205909
794, 0.0031076707
794, 0.0032897245
794, 0.003039088
795, 0.002963854
795, 0.002828084
795, 0.0023846736
795, 0.0022956422
795, 0.0031954702
795, 0.0029590272
795, 0.0027234731
795, 0.002533795
796, 0.0032853708
796, 0.004042642
796, 0.0029022943
796, 0.0036244213
796, 0.003219604
796, 0.003976114
796, 0.0029582486
796, 0.0036797102
797, 0.004356236
797, 0.004698681
797, 0.004486785
797, 0.0047651394
797, 0.004360602
797, 0.0046484508
797, 0.0042900173
797, 0.0045137014
798, 0.0048462413
798, 0.0047759716
798, 0.0045498917
798, 0.004524929
798, 0.0048370603
798, 0.0049120104
798, 0.004602483
798, 0.004722722
799, 0.0045776702
799, 0.004232016
799, 0.004425236
799, 0.004216232
799, 0.0047858213
799, 0.0043764636
799, 0.004691324
799, 0.0044186274
800, 0.004122185
800, 0.0041418015
800, 0.004096938
800, 0.0040457547
800, 0.0042188163
800, 0.0041163843
800, 0.0042350246
800, 0.0040617804
801, 0.003961793
801, 0.0037230458
801, 0.0038967873
801, 0.0037389302
801, 0.0037031474
801, 0.003217267
801, 0.0035677792
801, 0.0031627738
802, 0.0034535378
802, 0.0034540405
802, 0.0034584235
802, 0.0034156959
802, 0.0028787025
802, 0.0029328908
802, 0.0029824553
802, 0.0029934319
803, 0.003438139
803, 0.0035197889
803, 0.0033249946
803, 0.0033481852
803, 0.0030549634
803, 0.003059291
803, 0.002955804
803, 0.0029016857
804, 0.0031771294
804, 0.0033294642
804, 0.0029615609
804, 0.0030391132
804, 0.0030043575
804, 0.0032936882
804, 0.0028763458
804, 0.003090924
805, 0.003279369
805, 0.00285968
805, 0.0029853724
805, 0.0025722452
805, 0.003474783
805, 0.0031026548
805, 0.0031630523
805, 0.0027974898
806, 0.0026859667
806, 0.0028665122
806, 0.002761457
806, 0.0029959122
806, 0.0031095892
806, 0.003233777
806, 0.0031158924
806, 0.0032940044
807, 0.003170094
807, 0.0033696576
807, 0.0032580898
807, 0.0034362
807, 0.0033653437
807, 0.003514458
807, 0.0034032878
807, 0.0035309345
808, 0.003819248
808, 0.0037647123
808, 0.0034168244
808, 0.0032496292
808, 0.003778294
808, 0.0040584006
808, 0.0034902075
808, 0.0036575904
809, 0.003232645
809, 0.0030662564
809, 0.0029963383
809, 0.0028715646
809, 0.0039215107
809, 0.0036090903
809, 0.0036872537
809, 0.0034164963
810, 0.0030418525
810, 0.0035582073
810, 0.0027837132
810, 0.003436758
810, 0.0034310068
810, 0.0035974127
810, 0.003150687
810, 0.0034538673
811, 0.0037328398
811, 0.0035958171
811, 0.003683875
811, 0.0035584003
811, 0.0036417085
811, 0.0035008057
811, 0.0035745208
811, 0.003445172
812, 0.003602384
812, 0.0037027705
812, 0.0036470068
812, 0.0037101014
812, 0.0032581545
812, 0.0032644882
812, 0.0033869343
812, 0.0033559992
813, 0.003586664
813, 0.0034131005
813, 0.0035207507
813, 0.003327214
813, 0.0033380527
813, 0.0032376307
813, 0.0032585072
813, 0.0031381107
814, 0.003275313
814, 0.0030775603
814, 0.0031830417
814, 0.003001166
814, 0.0031664127
814, 0.0030769084
814, 0.0029773226
814, 0.0029036987
815, 0.0021149472
815, 0.0020677105
815, 0.0017614015
815, 0.0017031325
815, 0.0019064634
815, 0.0020154351
815, 0.0015785367
815, 0.0016764376
816, 0.0023385778
816, 0.0024419036
816, 0.0019888969
816, 0.0022190325
816, 0.00239183
816, 0.0025666917
816, 0.002074018
816, 0.0023756765
817, 0.00294324
817, 0.0033469014
817, 0.002782824
817, 0.00313886
817, 0.0031435273
817, 0.003488833
817, 0.0028975003
817, 0.0031951598
818, 0.0033253578
818, 0.0028118363
818, 0.0029526982
818, 0.0023957794
818, 0.0034444504
818, 0.0031025207
818, 0.0031026267
818, 0.0027172342
819, 0.0023320457
819, 0.0021874493
819, 0.0019876834
819, 0.0019227187
819, 0.002535608
819, 0.0020829632
819, 0.0022988138
819, 0.0019258278
820, 0.0019666785
820, 0.002041221
820, 0.001790159
820, 0.0018247602
820, 0.0018691911
820, 0.0019615742
820, 0.0016373504
820, 0.001689776
821, 0.00212404
821, 0.0025594647
821, 0.0018314114
821, 0.0021738943
821, 0.0020963505
821, 0.0026640508
821, 0.0017543609
821, 0.002229044
822, 0.0030286931
822, 0.003433911
822, 0.0027247362
822, 0.0032025725
822, 0.0032542206
822, 0.0038417245
822, 0.002904634
822, 0.003564719
823, 0.0038453515
823, 0.0039217025
823, 0.0036872765
823, 0.0037792593
823, 0.004339586
823, 0.004578024
823, 0.0042285332
823, 0.004482605
824, 0.0036393437
824, 0.0031890848
824, 0.003471353
824, 0.003020596
824, 0.0042592287
824, 0.0034252699
824, 0.0040866276
824, 0.0032522217
825, 0.0026676569
825, 0.0023246803
825, 0.0024481658
825, 0.0020459797
825, 0.0025980074
825, 0.0021114259
825, 0.0023760642
825, 0.001830315
826, 0.0022162716
826, 0.0021724056
826, 0.0023086707
826, 0.002309489
826, 0.0025062987
826, 0.0023990865
826, 0.0026377458
826, 0.0025752217
827, 0.0022934454
827, 0.0024475306
827, 0.0022916978
827, 0.0024671927
827, 0.0024310886
827, 0.0024392665
827, 0.002350134
827, 0.0023797117
828, 0.002574059
828, 0.0024505774
828, 0.0023169818
828, 0.0021565568
828, 0.0024237912
828, 0.0021935808
828, 0.002197489
828, 0.0019303574
829, 0.0022310137
829, 0.0020984039
829, 0.0020978064
829, 0.0019717733
829, 0.0020091538
829, 0.0018694586
829, 0.0018576737
829, 0.0017245586
830, 0.0018975772
830, 0.0017540617
830, 0.0018111033
830, 0.001675696
830, 0.0017666983
830, 0.0017272264
830, 0.0016480254
830, 0.0016166552
831, 0.0017439368
831, 0.00185861
831, 0.001528006
831, 0.0016150716
831, 0.001660427
831, 0.0017324793
831, 0.0014945804
831, 0.0015390401
832, 0.0017930077
832, 0.0018581979
832, 0.001728
832, 0.0017642706
832, 0.001634774
832, 0.0017279881
832, 0.0015326579
832, 0.0015969508
833, 0.0018814761
833, 0.0020163232
833, 0.0016929983
833, 0.001811699
833, 0.0017502396
833, 0.0018108796
833, 0.0015377325
833, 0.0015822364
834, 0.0021609154
834, 0.002369761
834, 0.0018055332
834, 0.0020075832
834, 0.0019966466
834, 0.002140046
834, 0.0016318569
834, 0.0017684767
835, 0.0026063244
835, 0.002716189
835, 0.002434045
835, 0.002586784
835, 0.0024550096
835, 0.0028995334
835, 0.002288679
835, 0.002776048
836, 0.0027654516
836, 0.0024215078
836, 0.0027960404
836, 0.002444777
836, 0.0030002093
836, 0.002694824
836, 0.0031045838
836, 0.0027918415
837, 0.0034059968
837, 0.0031203607
837, 0.0034424218
837, 0.003282439
837, 0.0035676064
837, 0.0032602025
837, 0.0035991396
837, 0.0034174123
838, 0.0026523233
838, 0.0023656806
838, 0.0027405017
838, 0.0023542002
838, 0.0025971362
838, 0.0023124353
838, 0.0026427496
838, 0.002258447
839, 0.001966419
839, 0.0016237682
839, 0.001928113
839, 0.0015495468
839, 0.0020628695
839, 0.0018038605
839, 0.0020303105
839, 0.001735378
840, 0.0015677963
840, 0.0016268892
840, 0.0014045943
840, 0.0015427584
840, 0.0017573069
840, 0.0017312159
840, 0.0016004482
840, 0.0016534433
841, 0.001654295
841, 0.0017206256
841, 0.0015899914
841, 0.0016243513
841, 0.0017715305
841, 0.0018191845
841, 0.001733681
841, 0.0017493597
842, 0.0017568498
842, 0.0017791406
842, 0.0017144397
842, 0.0016862974
842, 0.0018731325
842, 0.0018975356
842, 0.0018313541
842, 0.0018053127
843, 0.0019407062
843, 0.002083327
843, 0.0019135579
843, 0.0020406959
843, 0.0018513313
843, 0.0018908337
843, 0.0017566967
843, 0.0017807219
844, 0.0022142576
844, 0.0024035939
844, 0.0021326398
844, 0.0023282948
844, 0.002043522
844, 0.0022377772
844, 0.0019599125
844, 0.0021604844
845, 0.0025134417
845, 0.002656155
845, 0.0023987072
845, 0.0025591075
845, 0.0025393325
845, 0.0028055087
845, 0.0025114191
845, 0.0027953063
846, 0.00294854
846, 0.003242462
846, 0.0029033655
846, 0.0032305869
846, 0.003130754
846, 0.003436589
846, 0.0031243926
846, 0.0034635507
847, 0.0036471952
847, 0.0036459132
847, 0.0036721725
847, 0.00364243
847, 0.0038216764
847, 0.003821127
847, 0.0037988315
847, 0.0037698334
848, 0.003498371
848, 0.0032534085
848, 0.0034742078
848, 0.0032288213
848, 0.0032248707
848, 0.0029792667
848, 0.0032866134
848, 0.0030405554
849, 0.002773967
849, 0.0026913641
849, 0.002863144
849, 0.0026919201
849, 0.00278608
849, 0.0027685894
849, 0.0028275498
849, 0.002721426
850, 0.0023199737
850, 0.0024927848
850, 0.0022983355
850, 0.002526608
850, 0.0025095702
850, 0.002998972
850, 0.0025046952
850, 0.0030495941
851, 0.0022279015
851, 0.00216843
851, 0.0024160459
851, 0.0025046375
851, 0.0027858596
851, 0.0025735586
851, 0.0030127238
851, 0.0029485174
852, 0.0022738134
852, 0.0023157191
852, 0.002556539
852, 0.002513746
852, 0.0026481624
852, 0.002666608
852, 0.0029850453
852, 0.0029187368
853, 0.0024678255
853, 0.0025703707
853, 0.0027384367
853, 0.002920315
853, 0.0027544745
853, 0.0029027876
853, 0.003152061
853, 0.0033797806
854, 0.0027997675
854, 0.0025744732
854, 0.0030438364
854, 0.0027029307
854, 0.0031745087
854, 0.0029713416
854, 0.0033036675
854, 0.002984967
855, 0.0027867758
855, 0.0028539852
855, 0.0029370873
855, 0.0030444085
855, 0.0031890022
855, 0.0031906073
855, 0.0033028764
855, 0.003344601
856, 0.00318059
856, 0.0036470962
856, 0.003365948
856, 0.003791048
856, 0.0034584755
856, 0.0038392465
856, 0.0035904103
856, 0.003929729
857, 0.0036707078
857, 0.0036286896
857, 0.0036036358
857, 0.0034892457
857, 0.0039604963
857, 0.0038362627
857, 0.0038046308
857, 0.0036079986
858, 0.0036149337
858, 0.0034184204
858, 0.0035057282
858, 0.0033894223
858, 0.0035912883
858, 0.0033556875
858, 0.003500957
858, 0.003345551
859, 0.0013996573
859, 0.0016486924
859, 0.0016602604
859, 0.0019570268
859, 0.0015212256
859, 0.0017715114
859, 0.0018665517
859, 0.0021645825
860, 0.0017918269
860, 0.0016539796
860, 0.0023030755
860, 0.0019819618
860, 0.0019566389
860, 0.0018076259
860, 0.0024581447
860, 0.0021258588
861, 0.0018384872
861, 0.002331352
861, 0.0018740989
861, 0.002209183
861, 0.0020447636
861, 0.0025681197
861, 0.0020290886
861, 0.0023946008
862, 0.0024747446
862, 0.0028356425
862, 0.0022736348
862, 0.0027290513
862, 0.0027903512
862, 0.0032397672
862, 0.002574873
862, 0.0031188198
863, 0.0029846202
863, 0.0028338693
863, 0.0029580528
863, 0.0028037042
863, 0.0035459357
863, 0.00358458
863, 0.003507041
863, 0.0035420845
864, 0.0030687663
864, 0.0035033075
864, 0.0030289118
864, 0.003537839
864, 0.003923665
864, 0.004324121
864, 0.003926708
864, 0.0044016615
865, 0.0035050388
865, 0.0028780738
865, 0.0037838942
865, 0.003233268
865, 0.003929048
865, 0.0031333247
865, 0.004225266
865, 0.0035058155
866, 0.0025730531
866, 0.002349437
866, 0.002869462
866, 0.0026762835
866, 0.0027759348
