element_id,el_vol
1000, 2.03177474844551e-08
1001, 2.03201917514662e-08
1002, 2.03188470493387e-08
1003, 2.03339691751125e-08
1004, 2.0329373739969e-08
1005, 2.03196055537092e-08
1006, 2.03146228727746e-08
1007, 2.03232506379436e-08
1008, 2.03278176513777e-08
1009, 2.03181453883872e-08
1010, 2.03102459295224e-08
1011, 2.03093222239659e-08
1012, 2.03094767670109e-08
1013, 2.03254622022087e-08
1014, 2.03222381145451e-08
1015, 2.03217478400575e-08
1016, 2.03198347037414e-08
1017, 2.032218482384e-08
1018, 2.0324231186919e-08
1019, 2.03369747708848e-08
1020, 2.0339284034776e-08
1021, 2.03346974814167e-08
1022, 2.0329860461743e-08
1023, 2.03277874533114e-08
1024, 2.03290966283021e-08
1025, 2.03372678697633e-08
1026, 2.03385930319655e-08
1027, 2.03286916189427e-08
1028, 2.03337133797277e-08
1029, 2.03300913881321e-08
1030, 2.03259755693352e-08
1031, 2.03199235215834e-08
1032, 2.03234939988306e-08
1033, 2.03252845665247e-08
1034, 2.03229877371314e-08
1035, 2.03080947613898e-08
1036, 2.03052206160237e-08
1037, 2.03038439394732e-08
1038, 2.03162642264942e-08
1039, 2.0329716576839e-08
1040, 2.03265031473165e-08
1041, 2.03225543060626e-08
1042, 2.03119032704535e-08
1043, 2.03094465689446e-08
1044, 2.03131271803159e-08
1045, 2.03097378914663e-08
1046, 2.03117327401969e-08
1047, 2.03073664550857e-08
1048, 2.03065990689311e-08
1049, 2.03122354491825e-08
1050, 2.03117025421307e-08
1051, 2.03070555926388e-08
1052, 2.02996375264775e-08
1053, 2.02805328086697e-08
1054, 2.02862100451284e-08
1055, 2.0300582548316e-08
1056, 2.03044496771554e-08
1057, 2.03056114145284e-08
1058, 2.03046148783415e-08
1059, 2.03100487539132e-08
1060, 2.03046077729141e-08
1061, 2.0305648718022e-08
1062, 2.0303492220819e-08
1063, 2.03108196927815e-08
1064, 2.03102992202275e-08
1065, 2.03045527058521e-08
1066, 2.0300925385186e-08
1067, 2.03014849375904e-08
1068, 2.03252614738858e-08
1069, 2.03219148176004e-08
1070, 2.03246681707014e-08
1071, 2.03188292857703e-08
1072, 2.03234211682002e-08
1073, 2.03224583827932e-08
1074, 2.03222132455494e-08
1075, 2.03116314878571e-08
1076, 2.03122567654646e-08
1077, 2.03108410090636e-08
1078, 2.03233767592792e-08
1079, 2.03252419339606e-08
1080, 2.03239913787456e-08
1081, 2.03237817686386e-08
1082, 2.03202965565197e-08
1083, 2.03263503806284e-08
1084, 2.03348449190344e-08
1085, 2.03310861479622e-08
1086, 2.03254515440676e-08
1087, 2.03312140456546e-08
1088, 2.0300737091361e-08
1089, 2.03258707642817e-08
1090, 2.03292618294881e-08
1091, 2.03156336198163e-08
1092, 2.03152019651043e-08
1093, 2.0320182869682e-08
1094, 2.03258831987796e-08
1095, 2.03297876311126e-08
1096, 2.03278940347218e-08
1097, 2.03234691298348e-08
1098, 2.03176426794016e-08
1099, 2.03082901606422e-08
1100, 2.03453289771005e-08
1101, 2.03146370836293e-08
1102, 2.03082901606422e-08
1103, 2.029935508574e-08
1104, 2.02960315220935e-08
1105, 2.03114360886048e-08
1106, 2.0318058346902e-08
1107, 2.03315693170225e-08
1108, 2.03203729398638e-08
1109, 2.02955199313237e-08
1110, 2.02942995741751e-08
1111, 2.03116279351434e-08
1112, 2.03070165127883e-08
1113, 2.03006198518096e-08
1114, 2.02988452713271e-08
1115, 2.02985717123738e-08
1116, 2.03011101262973e-08
1117, 2.02964578477349e-08
1118, 2.03151291344739e-08
1119, 2.03222576544704e-08
1120, 2.03197849657499e-08
1121, 2.03099759232828e-08
1122, 2.03064498549566e-08
1123, 2.03219663319487e-08
1124, 2.03263006426369e-08
1125, 2.03180263724789e-08
1126, 2.03141379273575e-08
1127, 2.0314486093298e-08
1128, 2.03239398643973e-08
1129, 2.03315977387319e-08
1130, 2.03211101279521e-08
1131, 2.03125143372063e-08
1132, 2.031245038836e-08
1133, 2.03128323050805e-08
1134, 2.03122070274731e-08
1135, 2.03097378914663e-08
1136, 2.03199128634424e-08
1137, 2.03271319776377e-08
1138, 2.03205043902699e-08
1139, 2.0326353933342e-08
1140, 2.03281835808866e-08
1141, 2.0331807348839e-08
1142, 2.03287662259299e-08
1143, 2.03196695025554e-08
1144, 2.03134344900491e-08
1145, 2.03424441735933e-08
1146, 2.03422718669799e-08
1147, 2.03438865753469e-08
1148, 2.03321643965637e-08
1149, 2.03277128463242e-08
1150, 2.03349141969511e-08
1151, 2.03296046663581e-08
1152, 2.03201899751093e-08
1153, 2.03149586042173e-08
1154, 2.03200709592011e-08
1155, 2.03340935200913e-08
1156, 2.03042755941851e-08
1157, 2.03044603352964e-08
1158, 2.03072829663142e-08
1159, 2.03237036089376e-08
1160, 2.03469916471022e-08
1161, 2.03437338086587e-08
1162, 2.03367669371346e-08
1163, 2.03304484358569e-08
1164, 2.03207140003769e-08
1165, 2.03109333796192e-08
1166, 2.03082848315717e-08
1167, 2.03062189285674e-08
1168, 2.03063610371146e-08
1169, 2.03040233515139e-08
1170, 2.03006464971622e-08
1171, 2.03050039004893e-08
1172, 2.03074499438571e-08
1173, 2.03055297021137e-08
1174, 2.03005967591707e-08
1175, 2.02961043527239e-08
1176, 2.03007033405811e-08
1177, 2.03103791562853e-08
1178, 2.02991277120645e-08
1179, 2.03044780988648e-08
1180, 2.03141556909259e-08
1181, 2.03121697239794e-08
1182, 2.03063041936957e-08
1183, 2.03002485932302e-08
1184, 2.02991863318402e-08
1185, 2.02996321974069e-08
1186, 2.02901233592456e-08
1187, 2.02880716670961e-08
1188, 2.02957703976381e-08
1189, 2.03239221008289e-08
1190, 2.0322239890902e-08
1191, 2.03330401404855e-08
1192, 2.0333068562195e-08
1193, 2.03269205911738e-08
1194, 2.03117487274085e-08
1195, 2.03092227479829e-08
1196, 2.03142285215563e-08
1197, 2.03108836416277e-08
1198, 2.03163068590584e-08
1199, 2.03277821242409e-08
1200, 2.032252766071e-08
1201, 2.03197245696174e-08
1202, 2.03206376170328e-08
1203, 2.03194776560167e-08
1204, 2.03234975515443e-08
1205, 2.03261372178076e-08
1206, 2.03252525921016e-08
1207, 2.03228047723769e-08
1208, 2.03067518356193e-08
1209, 2.02989092201733e-08
1210, 2.03418348831974e-08
1211, 2.03193604164653e-08
1212, 2.0308878134756e-08
1213, 2.03202983328765e-08
1214, 2.03219929773013e-08
1215, 2.03256327324652e-08
1216, 2.03328767156563e-08
1217, 2.03293897271806e-08
1218, 2.03298764489546e-08
1219, 2.03143493138214e-08
1220, 2.03227443762444e-08
1221, 2.03252277231059e-08
1222, 2.03100363194153e-08
1223, 2.03046557345488e-08
1224, 2.03021404132642e-08
1225, 2.03019911992897e-08
1226, 2.03103756035716e-08
1227, 2.03257748410124e-08
1228, 2.03339602933283e-08
1229, 2.03327221726113e-08
1230, 2.03064249859608e-08
1231, 2.03114343122479e-08
1232, 2.03075085636328e-08
1233, 2.0291114566362e-08
1234, 2.02907894930604e-08
1235, 2.03020000810739e-08
1236, 2.03081125249582e-08
1237, 2.02982892716363e-08
1238, 2.02907486368531e-08
1239, 2.03002112897366e-08
1240, 2.03058707626269e-08
1241, 2.03061176762276e-08
1242, 2.03028847067799e-08
1243, 2.02988523767544e-08
1244, 2.03171417467729e-08
1245, 2.03219379102393e-08
1246, 2.0315326310083e-08
1247, 2.03132870524314e-08
1248, 2.03070822379914e-08
1249, 2.03178434077245e-08
1250, 2.03242578322715e-08
1251, 2.03244479024534e-08
1252, 2.0324064209376e-08
1253, 2.0322449501009e-08
1254, 2.03175893886964e-08
1255, 2.03072350046796e-08
1256, 2.03081533811655e-08
1257, 2.03147578758944e-08
1258, 2.03243093466199e-08
1259, 2.03148449173796e-08
1260, 2.03194581160915e-08
1261, 2.03193888381747e-08
1262, 2.03275121180013e-08
1263, 2.03158521117075e-08
1264, 2.03055652292505e-08
1265, 2.03030623424638e-08
1266, 2.03434797896307e-08
1267, 2.03418331068406e-08
1268, 2.03315355662426e-08
1269, 2.03233270212877e-08
1270, 2.03219272520982e-08
1271, 2.03249754804347e-08
1272, 2.03157295430856e-08
1273, 2.031906554123e-08
1274, 2.03150101185656e-08
1275, 2.03225756223446e-08
1276, 2.0339527395663e-08
1277, 2.03020604772064e-08
1278, 2.03093772910279e-08
1279, 2.03148768918027e-08
1280, 2.03323118341814e-08
1281, 2.03464036729883e-08
1282, 2.03444319168966e-08
1283, 2.03364649564719e-08
1284, 2.03363477169205e-08
1285, 2.03329744152825e-08
1286, 2.03128003306574e-08
1287, 2.03075725124791e-08
1288, 2.03181311775325e-08
1289, 2.03163299516973e-08
1290, 2.02988204023313e-08
1291, 2.02923082781581e-08
1292, 2.02931804693662e-08
1293, 2.02963299500425e-08
1294, 2.03049097535768e-08
1295, 2.03095158468614e-08
1296, 2.03099226325776e-08
1297, 2.031354640053e-08
1298, 2.03238137430617e-08
1299, 2.02897911805167e-08
1300, 2.0303170700231e-08
1301, 2.03130312570465e-08
1302, 2.03137826559896e-08
1303, 2.03113810215427e-08
1304, 2.03053041047951e-08
1305, 2.03037853196975e-08
1306, 2.03078815985691e-08
1307, 2.02988701403228e-08
1308, 2.02914964830825e-08
1309, 2.02889687273e-08
1310, 2.0326099914314e-08
1311, 2.03191063974373e-08
1312, 2.03272936261101e-08
1313, 2.03237799922817e-08
1314, 2.03311554258789e-08
1315, 2.03296224299265e-08
1316, 2.03191401482172e-08
1317, 2.03258068154355e-08
1318, 2.03203516235817e-08
1319, 2.03328820447268e-08
1320, 2.03326067094167e-08
1321, 2.0332249661692e-08
1322, 2.03231831363837e-08
1323, 2.03272207954797e-08
1324, 2.03219574501645e-08
1325, 2.03289491906844e-08
1326, 2.03330277059877e-08
1327, 2.0322339366885e-08
1328, 2.03282262134508e-08
1329, 2.03130046116939e-08
1330, 2.03177581425962e-08
1331, 2.03349763694405e-08
