element_id,Stress
440, -426.6159
440, -415.17276
441, -442.4222
441, -479.6828
441, -434.62912
441, -502.47076
441, -383.00232
441, -434.56055
441, -386.83035
441, -468.89572
442, -612.47614
442, -638.08466
442, -619.2886
442, -636.0293
442, -618.3836
442, -628.3766
442, -623.42554
442, -631.11053
443, -647.3834
443, -605.0354
443, -628.3361
443, -606.85205
443, -635.2772
443, -610.9454
443, -645.0052
443, -630.2325
444, -546.94366
444, -559.20044
444, -563.8588
444, -573.3843
444, -600.6941
444, -620.4668
444, -623.6862
444, -637.3377
445, -607.28955
445, -617.92645
445, -582.2613
445, -590.3594
445, -632.9963
445, -631.36365
445, -616.00757
445, -617.1248
446, -529.682
446, -533.45197
446, -482.47934
446, -478.03464
446, -555.16656
446, -560.85547
446, -542.3216
446, -551.257
447, -556.3438
447, -542.97614
447, -555.9476
447, -517.8485
447, -568.8902
447, -571.5745
447, -576.04913
447, -568.9242
448, -400.15036
448, -366.31326
448, -425.8245
448, -415.14462
448, -484.69003
448, -435.23114
448, -461.03268
448, -440.1345
449, -439.09647
449, -477.6053
449, -448.05084
449, -468.78012
449, -497.29437
449, -540.3184
449, -521.0373
449, -550.8382
450, -514.5032
450, -488.73407
450, -445.89935
450, -436.9803
450, -563.946
450, -542.3051
450, -515.7258
450, -466.7799
451, -438.63913
451, -400.9015
451, -465.7024
451, -464.242
451, -457.16455
451, -394.40842
451, -444.71304
451, -426.13104
452, -444.54758
452, -447.2583
452, -447.2873
452, -450.36954
452, -434.50006
452, -435.75308
452, -416.2162
452, -424.13446
453, -628.4956
453, -604.59686
453, -598.62555
453, -596.6387
453, -598.341
453, -594.69464
453, -584.808
453, -594.6636
454, -616.83435
454, -636.7469
454, -606.44403
454, -578.95795
454, -635.14685
454, -643.884
454, -639.0759
454, -623.3925
455, -525.0956
455, -512.7215
455, -504.27985
455, -464.9564
455, -507.0037
455, -505.65402
455, -517.23096
455, -471.0206
456, -727.46155
456, -707.2319
456, -735.2623
456, -716.98804
456, -715.9677
456, -702.78955
456, -722.504
456, -714.3287
457, -568.20355
457, -584.6505
457, -567.5922
457, -608.552
457, -547.7567
457, -576.7769
457, -448.03302
457, -552.63007
458, -598.98315
458, -592.8505
458, -534.19745
458, -504.6679
458, -600.0283
458, -565.48975
458, -549.5216
458, -501.78723
459, -633.6337
459, -650.31757
459, -610.9379
459, -639.1216
459, -578.1704
459, -631.51733
459, -506.45444
459, -599.695
460, -422.48938
460, -414.61417
460, -424.3106
460, -414.3021
460, -400.61227
460, -376.10568
460, -395.74966
460, -358.24088
461, -483.36362
461, -503.8355
461, -528.81854
461, -548.39246
461, -495.7487
461, -453.8383
461, -553.6464
461, -540.4475
462, -446.467
462, -455.74982
462, -414.89255
462, -424.04593
462, -428.9021
462, -435.5378
462, -422.40286
462, -418.69293
463, -491.59503
463, -473.10953
463, -501.6115
463, -460.04492
463, -493.40298
463, -487.70544
463, -510.59045
463, -490.08273
464, -506.16522
464, -520.0985
464, -489.59286
464, -489.03488
464, -529.59906
464, -539.00214
464, -515.76385
464, -508.68314
465, -543.5738
465, -538.8756
465, -498.04385
465, -513.5297
465, -562.97784
465, -536.4229
465, -529.12994
465, -508.6801
466, -751.8622
466, -678.95325
466, -661.8897
466, -612.09076
466, -696.1767
466, -605.91
466, -583.3695
466, -550.91846
467, -608.3334
467, -624.1023
467, -566.29816
467, -565.2959
467, -555.8377
467, -568.2163
467, -526.40894
467, -539.82513
468, -751.32935
468, -783.47876
468, -753.7621
468, -768.57886
468, -660.67505
468, -733.022
468, -695.66205
468, -726.81476
469, -499.78928
469, -511.83716
469, -426.32303
469, -453.82394
469, -487.04935
469, -483.5489
469, -367.8254
469, -334.22955
470, -728.3308
470, -745.7307
470, -723.16034
470, -727.9919
470, -672.76776
470, -726.30774
470, -621.83374
470, -690.28265
471, -496.03806
471, -505.83728
471, -491.39835
471, -501.72223
471, -411.27225
471, -431.3507
471, -465.8395
471, -467.18692
472, -509.90686
472, -506.6035
472, -481.40744
472, -487.01758
472, -484.85864
472, -484.96762
472, -466.1218
472, -468.4539
473, -514.6499
473, -497.08005
473, -540.82513
473, -511.71606
473, -528.3063
473, -513.668
473, -496.0466
473, -494.11646
474, -443.72092
474, -411.36874
474, -458.37613
474, -400.4536
474, -492.02945
474, -479.97647
474, -499.6177
474, -478.44562
475, -463.06488
475, -466.25616
475, -463.20145
475, -455.44174
475, -505.8496
475, -494.41608
475, -522.8209
475, -480.3521
476, -700.03033
476, -663.8671
476, -667.67505
476, -637.1441
476, -711.1906
476, -653.4403
476, -656.2145
476, -642.44
477, -671.5291
477, -662.6511
477, -683.6443
477, -687.7654
477, -627.72906
477, -603.9797
477, -534.0546
477, -580.45276
478, -651.6905
478, -664.25806
478, -633.304
478, -643.825
478, -591.4344
478, -604.02783
478, -581.31683
478, -601.16614
479, -757.2965
479, -728.0558
479, -726.0462
479, -724.94055
479, -701.7658
479, -682.0982
479, -677.77924
479, -637.977
480, -520.4578
480, -503.32394
480, -457.3286
480, -444.03265
480, -463.15887
480, -470.7655
480, -458.83475
480, -437.09512
481, -554.2122
481, -555.66394
481, -557.5125
481, -555.5613
481, -538.93976
481, -537.2997
481, -543.08636
481, -542.3339
482, -624.17145
482, -621.75555
482, -625.8329
482, -615.06
482, -585.9677
482, -600.17706
482, -594.172
482, -603.4584
483, -542.6418
483, -549.9034
483, -570.67114
483, -555.6417
483, -565.862
483, -557.61896
483, -572.4419
483, -565.7877
484, -467.72275
484, -462.78714
484, -459.71198
484, -445.18295
484, -481.68613
484, -461.41168
484, -476.7458
484, -450.86157
485, -604.08984
485, -625.6387
485, -657.8928
485, -678.46313
485, -638.0842
485, -657.3533
485, -646.5063
485, -666.84735
486, -473.0263
486, -545.77875
486, -592.7025
486, -659.76434
486, -466.92303
486, -495.47733
486, -525.39966
486, -567.6414
487, -582.71045
487, -577.34064
487, -610.60626
487, -611.66583
487, -549.35034
487, -516.5231
487, -562.1145
487, -503.5163
488, -559.08563
488, -577.3343
488, -558.4109
488, -587.68976
488, -509.01437
488, -527.96893
488, -481.58167
488, -538.04285
489, -593.1399
489, -574.34814
489, -594.3755
489, -575.6945
489, -557.6398
489, -535.58685
489, -558.8064
489, -530.7399
490, -544.55615
490, -644.7072
490, -592.9144
490, -652.44867
490, -586.0087
490, -669.7045
490, -616.76654
490, -655.02795
491, -686.695
491, -717.9569
491, -721.9257
491, -746.248
491, -710.3631
491, -732.73645
491, -728.68616
491, -753.64307
492, -601.9452
492, -588.6368
492, -605.0065
492, -569.16534
492, -585.2652
492, -581.9991
492, -588.0957
492, -568.46826
493, -584.68024
493, -598.3391
493, -584.82
493, -599.8748
493, -586.91565
493, -610.96356
493, -583.09863
493, -610.0398
494, -635.70044
494, -618.2426
494, -620.4152
494, -601.1774
494, -652.9195
494, -649.85583
494, -625.43115
494, -631.367
495, -667.634
495, -644.3105
495, -669.81726
495, -652.8673
495, -720.1884
495, -643.19543
495, -738.53156
495, -669.4346
496, -528.1956
496, -554.0635
496, -647.58844
496, -692.09985
496, -491.76422
496, -549.93896
496, -535.0324
496, -602.8122
497, -404.76212
497, -402.55334
497, -410.8128
497, -397.06094
497, -365.85
497, -352.17676
497, -324.01978
497, -320.8283
498, -663.53296
498, -649.8534
498, -649.3706
498, -633.6846
498, -597.1863
498, -574.75256
498, -588.5676
498, -544.6117
499, -600.9402
499, -580.9738
499, -593.4688
499, -579.98035
499, -502.67365
499, -475.2746
499, -478.905
499, -484.83817
500, -613.15533
500, -596.1709
500, -612.9532
500, -602.2201
500, -557.45795
500, -565.2499
500, -508.80374
500, -539.0851
501, -611.5358
501, -643.1828
501, -650.69824
501, -660.8946
501, -614.45337
501, -638.7844
501, -636.69586
501, -653.31494
502, -601.5375
502, -633.4762
502, -617.27136
502, -634.4449
502, -656.69434
502, -635.9525
502, -625.979
502, -636.96967
503, -627.52124
503, -604.82416
503, -630.10333
503, -594.0925
503, -626.52966
503, -627.94354
503, -598.28284
503, -563.84845
504, -644.14355
504, -650.2646
504, -589.8622
504, -596.32855
504, -651.1434
504, -658.0484
504, -600.9436
504, -661.21704
505, -646.15576
505, -635.8692
505, -696.40564
505, -675.4085
505, -697.3242
505, -594.807
505, -747.998
505, -704.78577
506, -586.59845
506, -568.23474
506, -672.6762
506, -684.7225
506, -552.3909
506, -517.09827
506, -622.8684
506, -618.93396
507, -550.8659
507, -538.5168
507, -450.62082
507, -440.6478
507, -613.677
507, -622.6309
507, -496.98535
507, -474.03888
508, -537.358
508, -524.25055
508, -531.6533
508, -517.2338
508, -514.36017
508, -528.5387
508, -477.92258
508, -461.44763
509, -516.8696
509, -492.01752
509, -533.63837
509, -542.41864
509, -531.9374
509, -526.28015
509, -551.3612
509, -559.3434
510, -521.3262
510, -505.13184
510, -525.74896
510, -520.2188
510, -554.19196
510, -526.7307
510, -550.2882
510, -536.85974
511, -519.11975
511, -521.23883
511, -550.1925
511, -547.40265
511, -530.9424
511, -514.36755
511, -557.75946
511, -534.4083
512, -564.48236
512, -585.72705
512, -577.4048
512, -601.9098
512, -555.7633
512, -571.1701
512, -567.66174
512, -589.2597
513, -558.93866
513, -566.1945
513, -557.8947
513, -567.6096
513, -563.9184
513, -578.777
513, -599.27435
513, -601.4425
514, -600.8051
514, -584.39685
514, -607.9106
514, -600.5402
514, -584.5508
514, -571.80084
514, -586.79285
514, -571.051
515, -603.6924
515, -600.2511
515, -646.9163
515, -648.4433
515, -601.36615
515, -567.8954
515, -656.25397
515, -625.2859
516, -638.94037
516, -620.0709
516, -644.66156
516, -636.4398
516, -622.82306
516, -656.88245
516, -596.86847
516, -600.4955
517, -649.519
517, -639.3344
517, -587.7536
517, -568.83386
517, -648.1293
517, -667.6502
517, -584.01917
517, -597.7576
518, -397.30344
518, -367.99237
518, -419.53415
518, -384.68213
518, -400.39194
518, -377.0768
518, -411.6921
518, -395.8626
519, -587.54803
519, -606.11127
519, -532.0857
519, -504.7674
519, -573.0567
519, -538.75464
519, -570.6619
519, -576.1225
520, -391.19037
520, -431.00748
520, -399.04907
520, -427.8694
520, -434.70184
520, -455.0421
520, -441.26846
520, -460.39966
521, -602.56573
521, -622.7312
521, -607.30536
521, -621.4042
521, -621.53265
521, -623.5842
521, -631.2992
521, -627.9958
522, -466.80716
522, -456.30353
522, -476.65582
522, -449.95023
522, -461.69843
522, -457.74655
522, -471.77063
522, -460.6049
523, -656.8187
523, -591.7274
523, -623.9792
523, -613.2261
523, -751.9969
523, -692.8042
523, -746.38464
523, -687.2479
524, -524.8572
524, -522.94336
524, -565.9054
524, -586.20856
524, -548.1737
524, -550.9556
524, -594.54425
524, -583.7407
525, -619.32666
525, -658.209
525, -649.9419
525, -674.3809
525, -620.72314
525, -658.26917
525, -619.8216
525, -644.71094
526, -561.39087
526, -578.74426
526, -530.71265
526, -537.614
526, -554.59265
526, -582.0415
526, -555.2532
526, -567.5448
527, -575.5275
527, -544.58594
527, -562.7173
527, -530.5519
527, -573.4451
527, -551.7922
527, -564.1078
527, -532.9695
528, -473.95
528, -480.91544
528, -470.9092
528, -476.9257
528, -486.78784
528, -494.53632
528, -483.45245
528, -489.62662
529, -534.3373
529, -560.13995
529, -505.88052
529, -555.937
529, -504.5142
529, -521.6682
529, -480.19028
529, -508.76364
530, -377.24158
530, -388.4811
530, -404.62265
530, -410.59048
530, -360.42892
530, -374.22632
530, -392.23734
530, -410.53262
531, -510.27667
531, -494.09888
531, -531.7617
531, -517.1251
531, -511.54266
531, -510.90762
531, -508.9522
531, -499.75793
532, -529.8418
532, -526.62067
532, -515.16315
532, -517.36273
532, -533.5251
532, -534.0974
532, -525.22754
532, -532.52094
533, -462.71524
533, -465.2709
533, -446.001
533, -448.58908
533, -460.89853
533, -474.59055
533, -460.6284
533, -457.06693
534, -612.235
534, -603.24384
534, -615.32745
534, -624.07794
534, -679.9654
534, -654.27856
534, -656.8127
534, -644.4808
535, -612.9918
535, -621.0992
535, -633.82416
535, -632.1671
535, -602.45215
535, -619.9315
535, -644.22174
535, -653.03406
536, -563.9418
536, -547.3929
536, -589.6237
536, -571.53796
536, -559.3245
536, -532.68756
536, -576.6119
536, -555.14233
537, -545.11224
537, -491.0047
537, -541.7147
537, -487.42926
537, -574.5888
537, -561.99335
537, -568.57434
537, -532.7252
538, -491.11563
538, -497.968
538, -481.48102
538, -493.2551
538, -511.5848
538, -495.45563
538, -490.14786
538, -486.8248
539, -498.22516
539, -506.8924
539, -504.73624
539, -507.1942
539, -484.78433
539, -477.94034
539, -497.01395
539, -489.94885
540, -489.4623
540, -495.22186
540, -519.7488
540, -523.8242
540, -500.2151
540, -506.5835
540, -481.583
540, -501.6407
541, -513.4102
541, -495.12778
541, -471.18405
541, -461.063
541, -483.24783
541, -449.27368
541, -436.9374
541, -400.09872
542, -535.96704
542, -501.56903
542, -527.3701
542, -503.23404
542, -487.3462
542, -472.3671
542, -522.92004
542, -508.73682
543, -460.5164
543, -490.21185
543, -446.23657
543, -426.76413
543, -517.4987
543, -526.1555
543, -513.9624
543, -482.42325
544, -618.63745
544, -630.5562
544, -552.47614
544, -620.34546
544, -636.49066
544, -641.2948
544, -610.1219
544, -636.8873
545, -661.429
545, -666.74585
545, -665.0193
545, -668.56866
545, -670.4835
545, -679.5718
545, -672.0327
545, -678.689
546, -390.31943
546, -379.69055
546, -374.64957
546, -384.84943
546, -423.05624
546, -397.97974
546, -393.8221
546, -407.2742
547, -607.3613
547, -572.8148
547, -595.877
547, -527.01215
547, -620.0648
547, -602.64026
547, -614.9502
547, -569.57916
548, -441.81067
548, -443.6959
548, -411.3148
548, -434.01062
548, -467.7245
548, -428.0038
548, -432.0083
548, -413.20844
549, -474.55045
549, -480.74884
549, -461.98154
549, -457.35248
549, -455.0445
549, -473.31888
549, -442.44708
549, -456.98257
550, -513.3373
550, -498.14496
550, -500.913
550, -511.3042
550, -508.15662
550, -511.32654
550, -487.06943
550, -500.3308
551, -509.90497
551, -517.556
551, -483.08777
551, -487.0218
551, -506.14502
551, -489.4491
551, -484.79248
551, -467.65936
552, -562.2016
552, -536.7589
552, -509.53067
552, -506.7093
552, -542.7909
552, -532.01587
552, -513.47797
552, -489.98907
553, -591.3209
553, -598.4791
553, -570.9556
553, -588.31226
553, -551.93463
553, -567.14087
553, -509.10638
553, -532.4813
554, -484.59503
554, -473.2638
554, -496.63242
554, -481.64978
554, -475.04556
554, -468.56534
554, -483.2107
554, -472.29434
555, -665.2452
555, -668.10486
555, -679.5387
555, -669.9505
555, -682.4723
555, -683.13464
555, -683.3519
555, -684.65204
556, -599.6876
556, -588.5715
556, -602.0998
556, -589.8404
556, -608.9885
556, -593.7136
556, -613.98944
556, -602.9817
557, -576.9718
557, -590.06854
557, -575.6295
557, -555.4427
557, -575.10815
557, -591.93896
557, -574.31146
557, -591.2454
558, -521.8697
558, -531.2379
558, -476.64798
558, -485.141
558, -582.4616
558, -572.81647
558, -560.555
558, -552.5865
559, -512.0251
559, -512.1523
559, -468.2268
559, -479.40106
559, -531.77606
559, -532.09766
559, -532.07526
559, -535.5194
560, -472.98282
560, -477.43637
560, -473.85577
560, -472.34625
560, -509.7643
560, -504.41626
560, -510.14703
560, -503.97476
561, -469.0864
561, -475.28073
561, -446.88065
561, -438.95563
561, -491.07654
561, -492.3636
561, -503.35022
561, -498.36682
562, -430.14432
562, -452.90033
562, -379.36417
562, -383.5457
562, -478.01508
562, -470.7249
562, -446.77917
562, -435.73422
563, -494.49786
563, -494.44824
563, -549.99146
563, -538.2688
563, -546.308
563, -537.38293
563, -597.5055
563, -592.332
564, -618.76965
564, -617.3781
564, -651.1261
564, -639.6158
564, -636.4193
564, -650.5331
564, -663.5451
564, -673.4511
565, -498.55844
565, -500.66852
565, -487.626
565, -500.60907
565, -483.06955
565, -471.62872
565, -467.3541
565, -480.19003
566, -690.7239
566, -688.7685
566, -681.36664
566, -676.0929
566, -685.3897
566, -685.1332
566, -687.3388
566, -685.98645
567, -536.4246
567, -506.7885
567, -530.9326
567, -495.08456
567, -537.06665
567, -524.28046
567, -531.88873
567, -512.7351
568, -650.9403
568, -639.2727
568, -651.14856
568, -650.0214
568, -645.6505
568, -631.7064
568, -639.9168
568, -625.9189
569, -535.45636
569, -483.48657
569, -520.32794
569, -488.00665
569, -538.0748
569, -503.21936
569, -485.26746
569, -447.94177
570, -506.40457
570, -557.2381
570, -532.46155
570, -568.36554
570, -502.1864
570, -510.69128
570, -525.38104
570, -554.15594
571, -562.8344
571, -546.50726
571, -557.5715
571, -553.8116
571, -509.23987
571, -492.44162
571, -562.3096
571, -519.54065
572, -464.6389
572, -422.52945
572, -470.70166
572, -412.54968
572, -456.11185
572, -487.06012
572, -435.39035
572, -440.92188
573, -457.5081
573, -458.58868
573, -482.74713
573, -492.46332
573, -435.39093
573, -483.30136
573, -439.26987
573, -484.90137
574, -607.5333
574, -604.1791
574, -608.07495
574, -614.1204
574, -621.09375
574, -628.00586
574, -618.1631
574, -632.405
575, -469.00595
575, -456.88284
575, -457.78156
575, -444.91794
575, -472.64557
575, -469.01764
575, -464.8246
575, -440.02417
576, -698.83673
576, -693.9925
576, -663.4475
576, -631.80536
576, -689.338
576, -680.7156
576, -657.90216
576, -604.97424
577, -666.5261
577, -660.3197
577, -636.5053
577, -656.316
577, -654.171
577, -657.15173
577, -644.24097
577, -656.4604
578, -564.5078
578, -574.823
578, -558.55145
578, -567.8203
578, -576.17957
578, -587.46814
578, -567.9234
578, -571.3917
579, -598.13995
579, -593.5063
579, -604.1583
579, -593.0964
579, -527.8014
579, -525.7049
579, -595.48096
579, -590.59814
580, -559.0937
580, -613.204
580, -548.69324
580, -586.3692
580, -513.6277
580, -547.71436
580, -474.62845
580, -496.29382
581, -490.0613
581, -470.9461
581, -500.59412
581, -476.91208
581, -458.80634
581, -466.2672
581, -476.06448
581, -470.73264
582, -542.5458
582, -517.4176
582, -517.5326
582, -496.94012
582, -525.1764
582, -553.0928
582, -524.30774
582, -543.39526
583, -483.57925
583, -478.6043
583, -498.00394
583, -490.6621
583, -494.04282
583, -467.8835
583, -486.69064
583, -435.88736
584, -643.09186
584, -625.7118
584, -597.86676
584, -583.5859
584, -622.0263
584, -596.6996
584, -562.62933
584, -536.2242
585, -732.2906
585, -709.4244
585, -742.20764
585, -728.0832
585, -706.122
585, -696.0539
585, -716.98474
585, -706.8722
586, -577.70917
586, -499.76584
586, -524.4899
586, -508.6406
586, -536.6241
586, -523.74506
586, -503.219
586, -539.90497
587, -642.56335
587, -651.1318
587, -651.9603
587, -663.1487
587, -644.12646
587, -651.24835
587, -675.84283
587, -685.2629
588, -608.7148
588, -659.6532
588, -626.4312
588, -622.8053
588, -624.846
588, -666.4759
588, -650.90643
588, -648.143
589, -668.35736
589, -654.3857
589, -619.6981
589, -643.038
589, -660.35675
589, -627.84485
589, -571.7568
589, -618.5686
590, -625.668
590, -600.64264
590, -585.3417
590, -569.96704
590, -617.0976
590, -600.8444
590, -561.8331
590, -568.6237
591, -552.68463
591, -647.9767
591, -516.14734
591, -641.11115
591, -511.0831
591, -621.9727
591, -539.47876
591, -628.45575
592, -429.53784
592, -433.3469
592, -444.39633
592, -466.48352
592, -398.76007
592, -417.99442
592, -427.64008
592, -447.4361
593, -486.89505
593, -500.98508
593, -490.80566
593, -497.08612
593, -475.9592
593, -493.8861
593, -527.89606
593, -511.37814
594, -621.5338
594, -617.9789
594, -544.4774
594, -565.028
594, -556.3649
594, -596.9833
594, -532.33203
594, -547.76587
595, -678.44
595, -693.69806
595, -676.0318
595, -703.2608
595, -679.96826
595, -675.77576
595, -696.27344
595, -683.2713
596, -591.5527
596, -566.8771
596, -547.12115
596, -603.42346
596, -482.71106
596, -567.1844
596, -513.12805
596, -589.67737
597, -590.69507
597, -581.3807
597, -601.22675
597, -587.23364
597, -585.05975
597, -563.7866
597, -600.3062
597, -575.1029
598, -619.2079
598, -624.5675
598, -596.2811
598, -607.1227
598, -585.2851
598, -584.22235
598, -551.37946
598, -556.7211
599, -568.823
599, -579.8878
599, -568.15424
599, -567.8446
599, -547.2239
599, -561.1567
599, -542.6029
599, -541.8557
600, -619.7906
600, -656.2584
600, -585.5292
600, -665.0066
600, -641.60645
600, -689.0791
600, -632.6929
600, -692.99023
601, -633.5856
601, -672.899
601, -655.5272
601, -673.50726
601, -676.7307
601, -691.9986
601, -686.203
601, -708.76843
602, -519.5297
602, -543.3084
602, -515.34045
602, -531.1645
602, -503.48178
602, -536.2818
602, -507.67188
602, -528.9385
603, -564.1936
603, -576.1316
603, -534.63354
603, -557.6263
603, -570.6584
603, -561.05566
603, -531.81775
603, -550.1603
604, -575.22546
604, -559.2445
604, -573.4554
604, -559.4311
604, -580.1815
604, -571.68024
604, -547.6759
604, -550.5701
605, -677.6229
605, -637.49066
605, -663.70197
605, -627.52637
605, -658.671
605, -618.7822
605, -651.9078
605, -632.6354
606, -555.2578
606, -547.82654
606, -559.3214
606, -551.95123
606, -556.5517
606, -561.7563
606, -542.25775
606, -539.4677
607, -479.79825
607, -398.61487
607, -489.16977
607, -419.84705
607, -472.31616
607, -414.29364
607, -497.8603
607, -460.3664
608, -525.82556
608, -582.75726
608, -596.27625
608, -583.67566
608, -567.35803
608, -586.3277
608, -616.2918
608, -608.5582
609, -541.77606
609, -551.0461
609, -554.7089
609, -570.6971
609, -537.3599
609, -536.24066
609, -558.66345
609, -531.2921
610, -626.00543
610, -637.85455
610, -631.3028
610, -634.97174
610, -570.66095
610, -588.77893
610, -582.6014
610, -602.1874
611, -543.839
611, -555.2594
611, -607.49493
611, -611.29443
611, -548.362
611, -570.8947
611, -597.84924
611, -607.01135
612, -560.6285
612, -552.995
612, -581.6393
612, -580.4841
612, -555.5791
612, -544.04926
612, -558.7085
612, -569.3454
613, -567.12555
613, -672.0814
613, -618.43896
613, -655.3904
613, -585.6048
613, -653.3083
613, -607.6962
613, -639.3509
614, -621.7633
614, -614.2465
614, -629.7143
614, -619.1604
614, -548.3385
614, -527.66376
614, -600.41345
614, -570.22473
615, -580.8688
615, -585.43036
615, -582.3695
615, -599.5745
615, -525.4209
615, -525.1204
615, -522.8147
615, -545.432
616, -546.7315
616, -541.54364
616, -562.6163
616, -562.6816
616, -488.89804
616, -527.5356
616, -506.44183
616, -519.1512
617, -572.1912
617, -571.82587
617, -566.7127
617, -590.0203
617, -520.45856
617, -522.1256
617, -505.42648
617, -517.0054
618, -564.89844
618, -560.44037
618, -577.6878
618, -577.4763
618, -555.55646
618, -560.9036
618, -575.3646
618, -583.4418
619, -449.97015
619, -443.45972
619, -469.77463
619, -452.95657
619, -468.73587
619, -466.04675
619, -486.6155
619, -482.31894
620, -575.052
620, -565.613
620, -579.1694
620, -575.2095
620, -571.16943
620, -504.1722
620, -584.7741
620, -567.77985
621, -558.82324
621, -567.83136
621, -563.2743
621, -573.98987
621, -486.40567
621, -475.3804
621, -513.9431
621, -507.2457
622, -601.90497
622, -620.49457
622, -620.78345
622, -639.02625
622, -572.71295
622, -599.6314
622, -593.64185
622, -620.2528
623, -608.2022
623, -602.95856
623, -618.4621
623, -632.0487
623, -613.3052
623, -615.85223
623, -608.6591
623, -616.28973
624, -587.3873
624, -610.4949
624, -607.1326
624, -608.9773
624, -605.41693
624, -598.34296
624, -615.6001
624, -616.7532
625, -686.8005
625, -697.095
625, -665.1396
625, -671.45795
625, -659.18524
625, -650.01544
625, -623.01135
625, -597.3377
626, -598.0721
626, -592.5038
626, -607.1798
626, -583.03345
626, -555.78217
626, -569.7124
626, -500.4457
626, -477.77167
627, -533.5271
627, -523.59784
627, -537.34314
627, -520.7165
627, -512.8093
627, -496.01385
627, -476.09518
627, -484.07068
628, -433.47375
628, -455.75146
628, -413.4967
628, -405.67587
628, -449.28378
628, -457.2283
628, -431.24234
628, -414.61575
629, -555.3509
629, -552.4479
629, -514.4145
629, -497.02637
629, -563.16205
629, -547.3935
629, -569.75946
629, -511.39676
630, -421.10236
630, -449.39804
630, -485.73376
630, -486.2968
630, -449.9798
630, -440.90158
630, -451.45343
630, -465.47467
631, -440.832
631, -468.07715
631, -499.81036
631, -499.20865
631, -457.99445
631, -483.09146
631, -497.4452
631, -506.2546
632, -551.88495
632, -523.2765
632, -558.98486
632, -526.2076
632, -527.00226
632, -502.34497
632, -539.3279
632, -517.4689
633, -611.4934
633, -617.1685
633, -616.0373
633, -623.47675
633, -596.00543
633, -607.60333
633, -601.7023
633, -617.84485
634, -657.10803
634, -681.6215
634, -673.6973
634, -675.34595
634, -660.14813
634, -712.15216
634, -598.57184
634, -636.0465
635, -694.66394
635, -690.8599
635, -666.24677
635, -683.5812
635, -717.36334
635, -705.2817
635, -687.2401
635, -681.6014
636, -636.67084
636, -609.8784
636, -638.90106
636, -626.7811
636, -628.40594
636, -604.92426
636, -667.2949
636, -644.4533
637, -611.6381
637, -631.0248
637, -624.2507
637, -634.13214
637, -613.47095
637, -642.8637
637, -643.7807
637, -657.3155
638, -374.50137
638, -415.59998
638, -411.9369
638, -411.72617
638, -441.83713
638, -443.66342
638, -450.2031
638, -459.3464
639, -468.56296
639, -476.92194
639, -482.79453
639, -468.6512
639, -462.12115
639, -461.04715
639, -456.19403
639, -456.57477
640, -398.1475
640, -390.5828
640, -406.52838
640, -408.66492
640, -404.27042
640, -383.92676
640, -430.97015
640, -420.46207
641, -406.92474
641, -414.77655
641, -402.71646
641, -411.56552
641, -408.30966
641, -405.5493
641, -412.23373
641, -407.23694
642, -497.7624
642, -496.74918
642, -496.85764
642, -487.1221
642, -495.73505
642, -503.0809
642, -486.02005
642, -491.04044
643, -444.4543
643, -446.35916
643, -458.84653
643, -454.13577
643, -458.35437
643, -452.33075
643, -467.30054
643, -457.88312
644, -514.40955
644, -488.58502
644, -511.7445
644, -493.47894
644, -529.77734
644, -501.94873
644, -517.1647
644, -491.28348
645, -778.7313
645, -793.8491
645, -771.2614
645, -771.625
645, -752.1626
645, -749.3429
645, -760.95306
645, -761.8907
646, -718.4797
646, -733.0501
646, -702.0259
646, -727.56964
646, -700.8123
646, -705.6133
646, -658.64514
646, -654.2382
647, -530.4029
647, -549.3356
647, -567.4605
647, -573.40906
647, -512.8043
647, -552.9588
647, -565.3146
647, -575.10034
648, -592.01447
648, -575.9818
648, -591.3018
648, -567.3835
648, -578.5903
648, -569.28674
648, -538.9165
648, -538.80383
649, -534.804
649, -533.59
649, -517.294
649, -511.20486
649, -521.4306
649, -514.77637
649, -490.50098
649, -478.1228
650, -568.9172
650, -573.7512
650, -482.16907
650, -554.8502
650, -571.0723
650, -576.7396
650, -505.79092
650, -565.56335
651, -387.43073
651, -416.59103
651, -374.498
651, -367.89868
651, -382.33902
651, -423.61612
651, -418.9129
651, -422.72476
652, -501.61038
652, -488.1551
652, -507.35867
652, -489.8903
652, -512.54913
652, -498.4921
652, -492.86444
652, -495.4091
653, -495.1052
653, -504.6579
653, -478.59384
653, -501.43524
653, -459.7193
653, -484.97137
653, -467.88876
653, -496.10107
654, -512.3754
654, -521.76953
654, -507.7447
654, -516.95703
654, -501.41162
654, -513.8753
654, -493.86606
654, -509.2125
655, -594.85016
655, -584.52094
655, -592.98267
655, -577.8404
655, -588.70667
655, -584.356
655, -598.9029
655, -589.0027
656, -645.8365
656, -626.92053
656, -619.09973
656, -620.5573
656, -642.4745
656, -623.14667
656, -655.9492
656, -634.3007
657, -745.40247
657, -748.00525
657, -771.88153
657, -764.68207
657, -730.6686
657, -650.9553
657, -769.3372
657, -724.3177
658, -471.35968
658, -437.9368
658, -443.61536
658, -431.45007
658, -451.32196
658, -461.4783
658, -443.2882
658, -443.17026
659, -574.90515
659, -546.45905
659, -559.2898
659, -527.2069
659, -577.3313
659, -564.72266
659, -579.39594
659, -550.87744
660, -510.67084
660, -553.30817
660, -493.20544
660, -491.1235
660, -545.8855
