element_id,Stress
220, -455.7814
220, -476.01074
220, -475.84836
221, -406.20233
221, -400.9056
221, -420.78857
221, -419.40292
221, -405.5036
221, -380.8186
221, -412.9035
221, -388.28525
222, -499.44418
222, -511.52478
222, -524.15985
222, -527.9757
222, -472.96677
222, -492.53552
222, -510.32147
222, -521.4925
223, -586.67444
223, -598.3028
223, -579.1644
223, -595.27295
223, -551.9511
223, -568.6161
223, -600.9474
223, -605.7154
224, -450.00247
224, -432.1275
224, -465.60834
224, -472.9407
224, -449.18637
224, -416.60236
224, -455.4195
224, -461.50494
225, -477.0467
225, -522.75073
225, -481.76855
225, -492.47296
225, -442.31985
225, -502.86517
225, -437.34
225, -472.79175
226, -472.50885
226, -515.585
226, -500.11224
226, -508.553
226, -459.35303
226, -502.10712
226, -461.14062
226, -465.589
227, -599.7671
227, -569.0161
227, -596.19226
227, -579.18713
227, -561.0326
227, -590.3104
227, -583.5349
227, -597.68494
228, -585.74097
228, -595.93616
228, -596.63104
228, -597.34314
228, -602.82935
228, -607.9492
228, -599.93286
228, -613.58325
229, -528.8665
229, -522.9984
229, -562.7373
229, -560.0124
229, -568.46106
229, -553.87317
229, -587.731
229, -584.9039
230, -521.6198
230, -512.86475
230, -526.0223
230, -537.52606
230, -530.3558
230, -539.87854
230, -552.2862
230, -561.37463
231, -414.2015
231, -438.59344
231, -445.38953
231, -457.58923
231, -419.72174
231, -445.3904
231, -458.86063
231, -459.95435
232, -373.53726
232, -383.88336
232, -412.41287
232, -415.4643
232, -362.32724
232, -372.35287
232, -398.00128
232, -394.49313
233, -416.1982
233, -424.7089
233, -417.69952
233, -431.58774
233, -414.63394
233, -430.65643
233, -421.77496
233, -436.72495
234, -542.6578
234, -507.05292
234, -521.26904
234, -489.21176
234, -622.07184
234, -592.63226
234, -595.0696
234, -558.7286
235, -440.36392
235, -449.58365
235, -440.3134
235, -450.44592
235, -473.60803
235, -471.49295
235, -470.41217
235, -495.14984
236, -484.64523
236, -494.58505
236, -518.7348
236, -532.415
236, -505.86707
236, -525.0552
236, -551.19025
236, -574.31555
237, -531.1629
237, -527.34875
237, -477.3153
237, -485.84406
237, -527.36017
237, -498.3306
237, -503.91177
237, -492.92465
238, -585.8564
238, -601.52545
238, -524.72546
238, -583.29285
238, -582.69415
238, -600.3181
238, -535.2316
238, -514.84766
239, -652.7376
239, -671.31134
239, -655.82605
239, -675.19995
239, -669.1683
239, -682.7828
239, -657.8746
239, -672.9088
240, -514.26807
240, -522.54114
240, -495.5023
240, -503.6502
240, -512.92114
240, -522.40137
240, -498.0099
240, -494.8027
241, -517.26385
241, -476.74887
241, -491.47827
241, -426.11844
241, -459.66965
241, -464.88434
241, -417.70297
241, -419.57907
242, -355.78436
242, -357.6225
242, -355.04648
242, -381.83917
242, -336.0937
242, -335.3046
242, -325.13342
242, -332.251
243, -459.71945
243, -474.8383
243, -455.91467
243, -478.61755
243, -434.74252
243, -450.30093
243, -431.34735
243, -460.98956
244, -486.75876
244, -472.65643
244, -507.3894
244, -482.06122
244, -440.60883
244, -396.68936
244, -475.69635
244, -440.1713
245, -384.29062
245, -405.6264
245, -433.66965
245, -439.25235
245, -371.12027
245, -383.42865
245, -401.95813
245, -402.96387
246, -496.33243
246, -508.42444
246, -576.85913
246, -579.46765
246, -510.63028
246, -515.97314
246, -592.0484
246, -590.09204
247, -510.18442
247, -529.0556
247, -542.9562
247, -508.2324
247, -531.475
247, -531.1343
247, -578.0896
247, -558.6128
248, -477.27356
248, -503.6861
248, -439.33017
248, -462.46814
248, -426.06668
248, -477.2196
248, -438.945
248, -435.78336
249, -543.64325
249, -538.117
249, -585.5693
249, -580.114
249, -508.1551
249, -520.9991
249, -554.0268
249, -581.73334
250, -579.22144
250, -576.78644
250, -578.77435
250, -583.7421
250, -576.09814
250, -569.6219
250, -564.5935
250, -565.05725
251, -553.0518
251, -520.7773
251, -559.61865
251, -540.54694
251, -546.971
251, -529.2078
251, -558.82324
251, -545.67554
252, -609.72485
252, -629.55676
252, -611.21277
252, -636.3553
252, -594.91284
252, -623.83496
252, -618.08887
252, -630.825
253, -497.34344
253, -460.17368
253, -494.87064
253, -466.6915
253, -470.66528
253, -455.80295
253, -482.29736
253, -463.85867
254, -467.64584
254, -476.3717
254, -474.4063
254, -471.7733
254, -464.1184
254, -480.51462
254, -471.92773
254, -475.38962
255, -686.10596
255, -625.5627
255, -687.00696
255, -642.3588
255, -684.57574
255, -645.16876
255, -667.197
255, -652.1487
256, -435.84998
256, -450.22363
256, -455.8567
256, -470.25952
256, -473.87497
256, -466.3069
256, -492.88034
256, -484.51587
257, -690.6206
257, -689.1873
257, -656.9862
257, -682.7022
257, -710.3095
257, -692.20074
257, -682.05896
257, -674.3324
258, -486.31454
258, -504.28864
258, -498.63126
258, -529.3523
258, -484.0956
258, -509.19437
258, -487.6438
258, -511.0209
259, -444.4786
259, -513.5443
259, -475.2672
259, -530.86993
259, -410.72595
259, -492.9192
259, -481.8138
259, -521.4743
260, -498.28653
260, -505.6921
260, -496.54242
260, -502.42975
260, -493.00256
260, -500.02243
260, -496.9897
260, -503.68787
261, -631.5394
261, -613.9972
261, -631.94354
261, -616.0247
261, -612.7838
261, -605.86383
261, -621.42035
261, -612.57355
262, -587.9941
262, -553.22614
262, -571.0092
262, -540.2076
262, -558.47955
262, -526.62085
262, -572.08984
262, -526.8369
263, -632.28564
263, -650.1717
263, -631.7361
263, -634.57367
263, -628.778
263, -652.1329
263, -631.35693
263, -650.2824
264, -488.92807
264, -493.04398
264, -501.11746
264, -505.6559
264, -507.58792
264, -505.85345
264, -510.38907
264, -509.05676
265, -435.7285
265, -460.21475
265, -410.57147
265, -440.546
265, -407.55646
265, -381.50226
265, -417.9897
265, -422.69653
266, -529.7469
266, -582.1504
266, -450.83652
266, -490.56604
266, -529.1879
266, -578.45734
266, -524.44434
266, -556.7487
267, -603.38226
267, -539.7876
267, -594.75446
267, -544.3756
267, -583.9082
267, -543.82983
267, -624.42255
267, -553.8108
268, -580.36346
268, -599.90594
268, -594.37067
268, -612.2095
268, -570.3786
268, -581.6263
268, -597.9834
268, -592.5077
269, -385.31314
269, -385.68362
269, -389.11942
269, -392.80368
269, -406.96222
269, -412.35327
269, -408.36987
269, -408.47726
270, -559.9383
270, -533.79266
270, -646.6985
270, -633.0793
270, -529.6756
270, -517.972
270, -610.6179
270, -608.5726
271, -613.64655
271, -622.2265
271, -658.46246
271, -630.9197
271, -624.93085
271, -673.9682
271, -655.1405
271, -635.5191
272, -642.8655
272, -642.61084
272, -600.897
272, -606.99243
272, -631.39374
272, -616.6033
272, -599.0505
272, -583.18756
273, -530.52814
273, -485.00537
273, -624.82355
273, -623.5815
273, -541.3295
273, -516.2616
273, -644.1084
273, -631.07227
274, -576.0348
274, -543.6583
274, -574.5941
274, -519.5523
274, -556.32916
274, -532.48157
274, -596.1718
274, -556.48486
275, -450.1157
275, -452.7801
275, -439.7599
275, -446.38522
275, -480.84998
275, -480.7226
275, -472.7572
275, -475.85266
276, -322.17334
276, -341.76074
276, -350.45416
276, -339.94073
276, -292.4841
276, -296.48703
276, -330.57614
276, -332.4261
277, -453.62363
277, -471.55533
277, -561.5994
277, -579.2513
277, -432.40045
277, -500.93552
277, -444.4579
277, -492.2614
278, -350.44736
278, -358.9673
278, -398.07324
278, -338.49173
278, -398.6639
278, -396.87595
278, -381.02295
278, -315.1686
279, -624.0708
279, -620.6841
279, -591.4873
279, -607.94165
279, -658.6392
279, -689.7547
279, -581.5835
279, -674.5937
280, -338.33267
280, -385.64053
280, -375.2888
280, -368.69785
280, -416.49725
280, -403.96976
280, -409.92642
280, -402.09354
281, -617.7221
281, -632.35754
281, -608.96924
281, -609.4518
281, -626.49976
281, -592.9483
281, -626.04584
281, -609.20404
282, -595.7185
282, -583.4997
282, -600.5273
282, -593.4415
282, -597.3828
282, -586.56647
282, -626.5416
282, -634.0295
283, -646.73193
283, -680.93463
283, -663.1383
283, -665.03455
283, -592.67444
283, -634.16364
283, -628.4738
283, -637.4381
284, -518.8761
284, -508.15515
284, -491.73
284, -491.78445
284, -522.398
284, -509.9208
284, -505.85043
284, -518.5396
285, -475.45956
285, -466.18903
285, -486.34106
285, -478.816
285, -468.43353
285, -444.1981
285, -492.96127
285, -479.98257
286, -367.78937
286, -353.89624
286, -383.6931
286, -353.6637
286, -372.13202
286, -329.07275
286, -392.4372
286, -337.4168
287, -371.4031
287, -365.95084
287, -382.0442
287, -391.5062
287, -356.349
287, -348.88678
287, -354.1249
287, -359.62134
288, -563.346
288, -544.61975
288, -549.63007
288, -518.25037
288, -570.49316
288, -564.68823
288, -572.9997
288, -552.7294
289, -539.136
289, -535.1253
289, -526.4385
289, -544.63617
289, -564.47925
289, -562.2722
289, -547.6346
289, -565.22314
290, -536.65704
290, -541.56384
290, -555.9822
290, -558.7201
290, -563.21204
290, -558.5084
290, -587.9354
290, -576.35706
291, -518.745
291, -527.3456
291, -474.92407
291, -486.98508
291, -543.01495
291, -560.6741
291, -484.85123
291, -492.58624
292, -477.83087
292, -507.3466
292, -468.76138
292, -477.65536
292, -485.9423
292, -524.60675
292, -483.19257
292, -509.8568
293, -540.59546
293, -557.0435
293, -526.60516
293, -548.2498
293, -591.4059
293, -572.02264
293, -568.1845
293, -556.7707
294, -459.49344
294, -443.9807
294, -461.11545
294, -443.1924
294, -449.36966
294, -432.58957
294, -471.47925
294, -457.70453
295, -528.88226
295, -505.6773
295, -527.68024
295, -500.39554
295, -534.10077
295, -462.46912
295, -522.8663
295, -463.7691
296, -493.06015
296, -500.73962
296, -478.0216
296, -486.3265
296, -490.67136
296, -524.5049
296, -489.4569
296, -521.9098
297, -301.86487
297, -281.06818
297, -309.65747
297, -288.3554
297, -334.85352
297, -336.65323
297, -320.46027
297, -320.14993
298, -558.4723
298, -565.3212
298, -551.6715
298, -556.35767
298, -527.3176
298, -539.05774
298, -530.67303
298, -543.1599
299, -597.4169
299, -586.1788
299, -570.0885
299, -552.65063
299, -617.0865
299, -606.72833
299, -581.0555
299, -581.56195
300, -480.89584
300, -508.7734
300, -486.0622
300, -485.1501
300, -525.7295
300, -532.4341
300, -527.4267
300, -500.35983
301, -487.583
301, -479.19638
301, -496.41116
301, -441.1302
301, -497.5818
301, -518.3027
301, -445.8723
301, -507.0003
302, -512.1227
302, -499.5433
302, -471.7027
302, -491.98187
302, -539.8795
302, -557.4725
302, -491.66138
302, -508.15512
303, -551.53424
303, -530.75793
303, -539.69165
303, -544.60046
303, -607.46716
303, -580.2155
303, -580.98944
303, -559.03186
304, -507.89868
304, -555.73737
304, -521.06335
304, -557.99835
304, -554.30975
304, -579.63605
304, -558.8496
304, -574.3636
305, -510.67966
305, -480.40887
305, -470.10474
305, -435.07645
305, -536.6468
305, -517.2443
305, -510.93518
305, -462.2093
306, -504.63687
306, -554.63684
306, -488.26868
306, -536.09875
306, -483.61453
306, -534.8929
306, -489.03613
306, -534.5214
307, -552.2634
307, -548.1216
307, -550.8819
307, -548.5094
307, -569.15295
307, -541.49786
307, -568.399
307, -558.4245
308, -539.6728
308, -549.1243
308, -538.8882
308, -549.38727
308, -518.9839
308, -523.8294
308, -521.60333
308, -529.8915
309, -551.31934
309, -560.0483
309, -547.2978
309, -567.1053
309, -569.2327
309, -569.8526
309, -567.4899
309, -584.36896
310, -588.11017
310, -658.5609
310, -636.79205
310, -693.91644
310, -604.84796
310, -665.62915
310, -655.1576
310, -703.1677
311, -365.91937
311, -334.3218
311, -351.93924
311, -337.55673
311, -373.7697
311, -343.3054
311, -383.40497
311, -347.2122
312, -491.91022
312, -492.27573
312, -530.94
312, -498.94247
312, -492.0515
312, -503.2124
312, -522.4473
312, -501.06793
313, -479.57343
313, -510.7658
313, -454.5051
313, -504.32245
313, -490.08133
313, -529.7839
313, -495.93436
313, -562.1671
314, -627.67456
314, -604.4413
314, -613.5789
314, -610.0017
314, -637.4961
314, -615.81384
314, -634.9726
314, -615.73395
315, -538.3933
315, -517.21674
315, -535.77295
315, -512.0543
315, -562.6733
315, -548.65546
315, -565.78235
315, -550.04846
316, -479.77274
316, -475.57227
316, -491.26807
316, -470.35742
316, -528.61035
316, -507.0725
316, -496.78098
316, -450.74768
317, -497.8119
317, -518.2219
317, -492.78964
317, -528.7348
317, -540.0594
317, -551.93365
317, -496.66254
317, -526.0983
318, -567.5107
318, -573.39526
318, -583.12726
318, -578.47894
318, -588.5711
318, -586.64355
318, -585.4854
318, -586.5394
319, -584.08514
319, -557.8091
319, -578.4304
319, -556.8373
319, -594.7512
319, -575.5932
319, -588.485
319, -572.2935
320, -524.827
320, -538.492
320, -551.3247
320, -561.18866
320, -535.93414
320, -536.23035
320, -551.6255
320, -558.1223
321, -569.9666
321, -592.05695
321, -584.4249
321, -613.445
321, -587.5042
321, -620.6812
321, -598.2584
321, -631.13245
322, -519.27124
322, -497.6687
322, -523.5487
322, -489.68918
322, -551.84155
322, -522.77216
322, -536.441
322, -496.4228
323, -429.25293
323, -448.17258
323, -394.63358
323, -440.81903
323, -429.2563
323, -435.35535
323, -402.2125
323, -453.51074
324, -492.59418
324, -518.47955
324, -515.18524
324, -517.20734
324, -426.16028
324, -491.14105
324, -470.81436
324, -454.4616
325, -607.42267
325, -597.0726
325, -599.7054
325, -587.1833
325, -592.43225
325, -597.05786
325, -590.8815
325, -595.0055
326, -611.8707
326, -603.68756
326, -621.7485
326, -611.374
326, -645.7201
326, -624.7082
326, -656.36847
326, -637.26483
327, -365.5668
327, -369.91797
327, -472.30298
327, -484.39594
327, -468.36453
327, -427.08807
327, -511.88202
327, -503.3804
328, -453.80487
328, -453.19855
328, -515.8024
328, -502.15137
328, -498.31888
328, -516.9653
328, -541.0167
328, -541.7531
329, -544.65515
329, -568.73785
329, -536.3643
329, -578.9777
329, -577.9013
329, -583.74005
329, -546.2854
329, -568.0532
330, -563.2169
330, -533.69086
330, -586.395
330, -546.9431
330, -552.0885
330, -531.5584
330, -583.91077
330, -561.7445
331, -467.46198
331, -488.38242
331, -496.859
331, -510.70886
331, -449.04388
331, -471.7969
331, -496.67584
331, -510.19748
332, -528.4155
332, -503.1055
332, -533.26904
332, -503.10593
332, -538.9768
332, -505.48428
332, -543.1936
332, -509.03613
333, -656.0266
333, -679.27716
333, -660.82776
333, -672.06024
333, -628.4613
333, -648.8176
333, -598.4268
333, -632.27814
334, -504.73715
334, -497.83078
334, -468.8963
334, -449.70718
334, -504.11005
334, -498.17624
334, -454.65503
334, -420.95364
335, -448.40598
335, -448.00955
335, -461.63193
335, -437.85495
335, -418.5312
335, -402.9067
335, -425.65402
335, -444.7626
336, -525.29144
336, -511.04703
336, -533.99536
336, -546.1439
336, -549.58704
336, -550.01666
336, -558.766
336, -567.78424
337, -633.55646
337, -658.03784
337, -541.9189
337, -621.5541
337, -641.2373
337, -645.66345
337, -607.0666
337, -599.2841
338, -492.07852
338, -494.351
338, -385.48477
338, -433.9001
338, -476.1718
338, -488.55154
338, -379.8445
338, -401.74152
339, -526.83405
339, -528.43414
339, -516.96277
339, -532.48114
339, -519.0444
339, -518.5497
339, -514.4512
339, -533.6213
340, -606.7515
340, -622.2971
340, -637.22906
340, -635.93195
340, -550.25275
340, -592.2309
340, -559.80005
340, -593.0348
341, -516.8081
341, -499.64172
341, -513.80084
341, -495.66623
341, -518.86743
341, -511.42914
341, -515.5212
341, -508.88
342, -443.31604
342, -433.7957
342, -422.46384
342, -390.07642
342, -420.17752
342, -404.12512
342, -406.18655
342, -373.0162
343, -509.07025
343, -521.74115
343, -496.11438
343, -515.9295
343, -498.7809
343, -501.95728
343, -437.07098
343, -471.38498
344, -545.19165
344, -552.58655
344, -583.1928
344, -586.05023
344, -536.60754
344, -547.61676
344, -552.9775
344, -578.2124
345, -480.13373
345, -468.29913
345, -449.7047
345, -459.71976
345, -574.6146
345, -549.3561
345, -502.38522
345, -500.49008
346, -469.7367
346, -525.3769
346, -414.5204
346, -417.30295
346, -488.81525
346, -541.4424
346, -497.04565
346, -493.94962
347, -504.46216
347, -516.3543
347, -477.52386
347, -492.85178
347, -466.85312
347, -509.718
347, -418.25183
347, -433.85455
348, -586.14734
348, -581.15173
348, -559.9472
348, -551.5218
348, -554.78326
348, -568.4458
348, -495.36432
348, -502.71967
349, -520.6087
349, -518.7345
349, -512.4347
349, -518.6288
349, -503.6694
349, -499.72232
349, -513.1075
349, -506.58755
350, -611.85974
350, -606.59796
350, -617.781
350, -623.14624
350, -603.8908
350, -610.32996
350, -601.6787
350, -612.8578
351, -552.8783
351, -556.1758
351, -536.93066
351, -535.4034
351, -551.7617
351, -558.2601
351, -521.9
351, -538.83905
352, -467.92624
352, -454.2867
352, -465.55804
352, -460.60565
352, -464.7639
352, -440.11246
352, -472.1466
352, -443.0139
353, -460.69867
353, -474.6356
353, -475.21
353, -493.12445
353, -414.20987
353, -434.7475
353, -436.79486
353, -455.01138
354, -517.4233
354, -526.9139
354, -531.0477
354, -533.82544
354, -469.57907
354, -466.82364
354, -466.213
354, -437.82742
355, -445.3153
355, -434.5388
355, -437.34326
355, -417.79913
355, -437.63998
355, -426.8371
355, -407.78705
355, -408.98102
356, -487.0461
356, -463.22507
356, -513.6863
356, -498.14487
356, -545.7432
356, -510.2075
356, -548.64124
356, -526.368
357, -406.82266
357, -410.08524
357, -444.65384
357, -482.72748
357, -480.61957
357, -490.17535
357, -479.80692
357, -495.74545
358, -500.62906
358, -512.43475
358, -493.8176
358, -512.0744
358, -477.0142
358, -516.2577
358, -471.85306
358, -516.2866
359, -578.19415
359, -570.47614
359, -517.9867
359, -490.98862
359, -522.79065
359, -510.62775
359, -482.08768
359, -469.40527
360, -557.1378
360, -576.0653
360, -533.8073
360, -551.25903
360, -554.6979
360, -575.14996
360, -539.40826
360, -554.21204
361, -541.9922
361, -548.19055
361, -547.1541
361, -544.1503
361, -544.95544
361, -535.65515
361, -552.1275
361, -540.3609
362, -567.8846
362, -544.9002
362, -592.0212
362, -582.14404
362, -532.5465
362, -513.1938
362, -560.27075
362, -546.96796
363, -457.9611
363, -445.4175
363, -464.46854
363, -435.2317
363, -439.22668
363, -426.62762
363, -437.49484
363, -411.9384
364, -379.01782
364, -324.96454
364, -375.40097
364, -369.00873
364, -400.16382
364, -361.47614
364, -400.5604
364, -398.98782
365, -302.68295
365, -298.16248
365, -353.78476
365, -345.96085
365, -397.89273
365, -384.3037
365, -390.59482
365, -390.44778
366, -595.5643
366, -562.2375
366, -659.7569
366, -603.9035
366, -643.53436
366, -589.0871
366, -737.5505
366, -666.87976
367, -621.63556
367, -680.4901
367, -666.4356
367, -722.2971
367, -558.6863
367, -608.10754
367, -576.12555
367, -643.23004
368, -616.8839
368, -570.58484
368, -600.1763
368, -574.4399
368, -586.49896
368, -590.7006
368, -585.5678
368, -599.2056
369, -661.7722
369, -647.3124
369, -664.62463
369, -644.23285
369, -653.20514
369, -620.48645
369, -633.9282
369, -628.20135
370, -473.01685
370, -442.7435
370, -517.1977
370, -478.54242
370, -471.8744
370, -483.84256
370, -513.5864
370, -515.7541
371, -567.82275
371, -549.53937
371, -565.0994
371, -543.13904
371, -568.49066
371, -546.23346
371, -559.4642
371, -540.7904
372, -573.39276
372, -566.05615
372, -576.7511
372, -553.3151
372, -563.94354
372, -544.4397
372, -570.4389
372, -541.48047
373, -531.72406
373, -545.2346
373, -543.4876
373, -560.5742
373, -509.65344
373, -521.5549
373, -512.3125
373, -528.17004
374, -411.01587
374, -415.55978
374, -410.61264
374, -425.18283
374, -428.84503
374, -411.7561
374, -434.70233
374, -435.99774
375, -384.57483
375, -374.37726
375, -391.44827
375, -387.97577
375, -387.77127
375, -369.73407
375, -397.49524
375, -387.66287
376, -306.42477
376, -325.88397
376, -347.88736
376, -333.5072
376, -284.9608
376, -336.8743
376, -343.82346
376, -353.6181
377, -397.21475
377, -406.92493
377, -372.88184
377, -396.55652
377, -444.18585
377, -434.97897
377, -426.35867
377, -437.2245
378, -595.6831
378, -590.36523
378, -647.3113
378, -596.6503
378, -598.86316
378, -592.92114
378, -652.66437
378, -636.1398
379, -467.3076
379, -518.9312
379, -561.2187
379, -638.9002
379, -475.63162
379, -512.5525
379, -560.68787
379, -621.44934
380, -596.1068
380, -600.2671
380, -623.35504
380, -602.97546
380, -570.7019
380, -525.29614
380, -647.4135
380, -613.8518
381, -601.85443
381, -537.5883
381, -626.15735
381, -610.9116
381, -511.31696
381, -518.3914
381, -592.7513
381, -577.7607
382, -590.9903
382, -609.93835
382, -616.57544
382, -622.6904
382, -562.8625
382, -557.1257
382, -565.25006
382, -551.8406
383, -584.7336
383, -560.52185
383, -549.0519
383, -530.2689
383, -599.9213
383, -588.8408
383, -556.35345
383, -535.26526
384, -565.57336
384, -574.1626
384, -538.8102
384, -570.7527
384, -588.3382
384, -590.49365
384, -556.8507
384, -579.2641
385, -412.94525
385, -430.2924
385, -402.1493
385, -427.75793
385, -438.3882
385, -428.50662
385, -411.92267
385, -427.81494
386, -522.89343
386, -548.08307
386, -511.77457
386, -508.93356
386, -571.23975
386, -559.44336
386, -549.26855
386, -566.8036
387, -320.8178
387, -357.7179
387, -263.70532
387, -322.08377
387, -303.82507
387, -318.98325
387, -242.83545
387, -313.70944
388, -458.34186
388, -469.6922
388, -572.0683
388, -523.48474
388, -443.37152
388, -469.0955
388, -463.53613
388, -468.79803
389, -517.6263
389, -518.31866
389, -514.80164
389, -520.43945
389, -509.91672
389, -502.43298
389, -521.7009
389, -516.6184
390, -567.1694
390, -563.804
390, -593.0756
390, -566.33356
390, -545.7471
390, -544.9803
390, -596.9398
390, -599.7018
391, -497.60397
391, -522.47327
391, -517.9717
391, -545.5122
391, -565.3392
391, -588.7169
391, -527.9287
391, -553.3454
392, -587.6229
392, -582.8332
392, -581.96576
392, -582.13135
392, -577.0931
392, -581.96783
392, -567.27405
392, -581.49207
393, -592.4631
393, -603.57996
393, -589.0252
393, -574.8562
393, -569.57904
393, -567.70166
393, -597.3434
393, -586.6984
394, -528.0722
394, -492.2049
394, -626.2159
394, -630.2876
394, -542.6629
394, -500.9809
394, -615.97064
394, -615.1516
395, -511.3362
395, -490.3551
395, -577.18256
395, -572.08826
395, -542.52325
395, -506.4893
395, -601.20337
395, -575.94855
396, -493.99988
396, -534.4723
396, -508.00925
396, -528.4132
396, -555.64935
396, -577.10156
396, -529.5966
396, -553.1349
397, -622.4881
397, -613.0865
397, -666.5308
397, -672.2233
397, -660.33167
397, -637.085
397, -707.4315
397, -704.47406
398, -500.93365
398, -562.8668
398, -529.3441
398, -530.1838
398, -477.14395
398, -526.875
398, -551.5147
398, -530.89886
399, -519.57916
399, -547.1673
399, -492.97687
399, -493.78232
399, -486.2744
399, -534.328
399, -454.75522
399, -444.28693
400, -407.93323
400, -426.84622
400, -418.97217
400, -417.77722
400, -427.21265
400, -441.61252
400, -432.35226
400, -440.29388
401, -445.76843
401, -437.0178
401, -430.54468
401, -423.08905
401, -456.29205
401, -443.59045
401, -443.86536
401, -424.82303
402, -645.15924
402, -602.87256
402, -654.7737
402, -624.91693
402, -657.8972
402, -604.2515
402, -629.225
402, -619.8181
403, -540.111
403, -541.3557
403, -575.0135
403, -578.35406
403, -534.5152
403, -538.21906
403, -570.2538
403, -568.8644
404, -614.9289
404, -648.343
404, -611.6225
404, -658.7452
404, -625.4334
404, -659.9226
404, -611.00946
404, -656.74756
405, -544.7624
405, -566.2428
405, -479.38455
405, -495.374
405, -536.8453
405, -549.97156
405, -463.28253
405, -477.45865
406, -560.9556
406, -532.1607
406, -548.06396
406, -517.1864
406, -554.3367
406, -538.9621
406, -542.19275
406, -526.5058
407, -687.413
407, -658.056
407, -727.79926
407, -704.23895
407, -692.6709
407, -676.32983
407, -738.2607
407, -707.32874
408, -623.7688
408, -630.6681
408, -616.68567
408, -619.29034
408, -621.11383
408, -655.4744
408, -624.32245
408, -646.7707
409, -396.08405
409, -382.84558
409, -405.13577
409, -404.76807
409, -389.85864
409, -393.12762
409, -432.1128
409, -445.33792
410, -374.02713
410, -342.7096
410, -404.47525
410, -390.07242
410, -368.40985
410, -356.6649
410, -426.78738
410, -420.33377
411, -390.41913
411, -390.45032
411, -399.36166
411, -368.8038
411, -416.53632
411, -409.06784
411, -411.5516
411, -371.0318
412, -539.7543
412, -581.9931
412, -506.44223
412, -553.8007
412, -576.8997
412, -616.04236
412, -592.0718
412, -600.79913
413, -563.1789
413, -578.3613
413, -551.9584
413, -571.76544
413, -579.81287
413, -576.53125
413, -555.2271
413, -598.76843
414, -611.5189
414, -598.9711
414, -592.43726
414, -586.58636
414, -608.50085
414, -600.92426
414, -628.7055
414, -606.1824
415, -482.3124
415, -490.74463
415, -526.1553
415, -528.81177
415, -499.16727
415, -498.75604
415, -519.71716
415, -516.40875
416, -569.57263
416, -538.05457
416, -563.6403
416, -513.6517
416, -557.94086
416, -522.7981
416, -561.82056
416, -490.47144
417, -520.97534
417, -541.2114
417, -517.7198
417, -540.9178
417, -517.2422
417, -538.96375
417, -486.5486
417, -534.1717
418, -594.20435
418, -596.78564
418, -589.8062
418, -590.9017
418, -586.20526
418, -583.7583
418, -586.3591
418, -584.6032
419, -497.57227
419, -510.3592
419, -451.99298
419, -451.7428
419, -501.26303
419, -500.00006
419, -475.24896
419, -475.61404
420, -491.44934
420, -490.2784
420, -407.98773
420, -409.8014
420, -498.16324
420, -495.74884
420, -426.45172
420, -445.19122
421, -371.9157
421, -417.30463
421, -378.46667
421, -413.63223
421, -437.14288
421, -419.78195
421, -414.8587
421, -417.2994
422, -526.805
422, -508.1623
422, -526.54724
422, -495.89362
422, -473.5315
422, -425.59283
422, -511.93863
422, -443.17926
423, -590.7173
423, -589.2338
423, -603.51276
423, -535.2432
423, -532.31006
423, -580.91016
423, -543.9916
423, -534.18964
424, -600.35754
424, -611.3255
424, -555.6146
424, -566.1773
424, -605.167
424, -645.18585
424, -572.746
424, -632.2786
425, -587.1763
425, -566.63684
425, -547.3792
425, -519.7644
425, -635.89685
425, -640.9076
425, -644.5122
425, -638.1023
426, -525.5537
426, -510.29874
426, -457.56885
426, -434.2719
426, -550.8976
426, -527.77124
426, -512.5235
426, -473.24792
427, -496.16037
427, -507.49564
427, -438.098
427, -465.7749
427, -476.07184
427, -506.67773
427, -481.47702
427, -517.30994
428, -515.5062
428, -513.47437
428, -492.51746
428, -463.47736
428, -510.33063
428, -490.866
428, -507.4761
428, -486.12708
429, -500.9784
429, -498.60406
429, -459.26334
429, -454.65726
429, -485.97876
429, -516.4847
429, -463.83447
429, -475.76617
430, -410.95248
430, -432.58997
430, -415.1698
430, -431.9962
430, -435.19656
430, -415.32074
430, -406.1001
430, -406.73
431, -457.29694
431, -513.08875
431, -535.11163
431, -607.57
431, -488.05313
431, -517.0454
431, -500.28125
431, -575.6917
432, -637.2706
432, -632.1388
432, -630.17554
432, -624.7614
432, -637.0257
432, -636.46423
432, -628.32
432, -628.59863
433, -464.4127
433, -451.41327
433, -474.2134
433, -456.58746
433, -472.88345
433, -438.26767
433, -471.22192
433, -446.20813
434, -631.9901
434, -611.1184
434, -648.4565
434, -652.47485
434, -628.944
434, -610.6192
434, -642.35315
434, -649.2851
435, -529.09094
435, -503.37558
435, -489.4065
435, -449.56366
435, -540.6525
435, -516.4307
435, -503.16867
435, -461.5223
436, -555.00116
436, -504.20828
436, -522.19196
436, -477.96487
436, -576.54694
436, -560.391
436, -559.9486
436, -523.43054
437, -422.62555
437, -426.25735
437, -444.7476
437, -450.90207
437, -473.3829
437, -502.60098
437, -445.12762
437, -468.80936
438, -479.71323
438, -482.0858
438, -466.8978
438, -462.01376
438, -542.28845
438, -545.42
438, -520.3503
438, -519.6565
439, -501.95328
439, -480.10196
439, -462.07907
439, -445.04184
439, -528.3854
439, -525.609
439, -517.8962
439, -506.20755
440, -445.97803
440, -444.07037
