element_id,Strain
681, 0.018708993
681, 0.018376661
681, 0.017902536
682, 0.019532578
682, 0.019458652
682, 0.019126737
682, 0.01913472
682, 0.018898593
682, 0.018392717
682, 0.017878918
682, 0.017455775
683, 0.015009834
683, 0.016189918
683, 0.013609565
683, 0.014337065
683, 0.015738692
683, 0.01731955
683, 0.014013829
683, 0.015139903
684, 0.01631611
684, 0.01563218
684, 0.014682312
684, 0.014248759
684, 0.01711977
684, 0.015765648
684, 0.015458523
684, 0.014356049
685, 0.015557045
685, 0.015027443
685, 0.015170935
685, 0.014796025
685, 0.014243899
685, 0.013684198
685, 0.014401447
685, 0.013995691
686, 0.015953178
686, 0.016761454
686, 0.01546085
686, 0.015999617
686, 0.015206302
686, 0.017213315
686, 0.015034955
686, 0.016772402
687, 0.017065382
687, 0.015306222
687, 0.015543187
687, 0.014346698
687, 0.018794717
687, 0.015610964
687, 0.016510926
687, 0.013895215
688, 0.015165587
688, 0.015089439
688, 0.0144790225
688, 0.0140377
688, 0.012724733
688, 0.012255983
688, 0.012128506
688, 0.011296238
689, 0.014963867
689, 0.016582776
689, 0.013263744
689, 0.014695885
689, 0.013011916
689, 0.015566981
689, 0.011271497
689, 0.013638847
690, 0.016408263
690, 0.016030878
690, 0.0146065345
690, 0.014120333
690, 0.016118012
690, 0.01600264
690, 0.014260667
690, 0.014036148
691, 0.015469252
691, 0.016242482
691, 0.013995239
691, 0.015130614
691, 0.01559054
691, 0.016148137
691, 0.0141595155
691, 0.015079662
692, 0.016503688
692, 0.016189195
692, 0.015711956
692, 0.015320784
692, 0.015537077
692, 0.01520119
692, 0.014668928
692, 0.014256601
693, 0.015969433
693, 0.015334459
693, 0.0146612255
693, 0.0141504
693, 0.015180889
693, 0.014498359
693, 0.014156373
693, 0.013597612
694, 0.009814493
694, 0.009933769
694, 0.0093350075
694, 0.009275892
694, 0.011209167
694, 0.0111288875
694, 0.010418519
694, 0.010159784
695, 0.0106679825
695, 0.011117191
695, 0.009505732
695, 0.009917185
695, 0.01179314
695, 0.011671081
695, 0.010406115
695, 0.010246857
696, 0.012391846
696, 0.012639078
696, 0.011639218
696, 0.011825975
696, 0.012470413
696, 0.013472583
696, 0.01114276
696, 0.012083968
697, 0.012420115
697, 0.011109981
697, 0.01058058
697, 0.009697608
697, 0.0132503845
697, 0.011120455
697, 0.011260425
697, 0.009558902
698, 0.010330368
698, 0.010525565
698, 0.009166993
698, 0.009416535
698, 0.009978961
698, 0.010282898
698, 0.008700507
698, 0.009058762
699, 0.01069607
699, 0.010000291
699, 0.009802569
699, 0.009384253
699, 0.009746939
699, 0.008924262
699, 0.009355243
699, 0.008809498
700, 0.0090038385
700, 0.009826
700, 0.009146982
700, 0.009610867
700, 0.008255961
700, 0.009073522
700, 0.008562838
700, 0.009022687
701, 0.010233714
701, 0.010802147
701, 0.009603811
701, 0.010330621
701, 0.009952179
701, 0.0106905745
701, 0.009876227
701, 0.010773488
702, 0.011225907
702, 0.011743273
702, 0.010736917
702, 0.010808546
702, 0.011464723
702, 0.012632947
702, 0.010930172
702, 0.011651923
703, 0.011869113
703, 0.011491731
703, 0.01089044
703, 0.010647218
703, 0.012007021
703, 0.011400639
703, 0.011100702
703, 0.010628382
704, 0.0107037015
704, 0.010163315
704, 0.009901849
704, 0.009398406
704, 0.011362361
704, 0.011086
704, 0.010683424
704, 0.010443828
705, 0.008817185
705, 0.007991389
705, 0.008780323
705, 0.008019911
705, 0.008399028
705, 0.007361811
705, 0.008370402
705, 0.0073985374
706, 0.0076512974
706, 0.007187616
706, 0.0075033344
706, 0.0071323393
706, 0.0073389625
706, 0.0074122828
706, 0.006838675
706, 0.007004718
707, 0.008249127
707, 0.00850596
707, 0.006966466
707, 0.0077063646
707, 0.007759683
707, 0.0077664996
707, 0.006676113
707, 0.007165547
708, 0.00787893
708, 0.008054261
708, 0.0076398486
708, 0.0073008947
708, 0.0075635207
708, 0.0075314953
708, 0.0075061303
708, 0.006959923
709, 0.007578478
709, 0.0069044493
709, 0.007051381
709, 0.0065101935
709, 0.006990436
709, 0.0066645993
709, 0.006472734
709, 0.0062795444
710, 0.0069938265
710, 0.007448832
710, 0.0061052437
710, 0.0064135278
710, 0.007032919
710, 0.0075339577
710, 0.006135215
710, 0.0064894864
711, 0.007189631
711, 0.007078288
711, 0.006719036
711, 0.006409741
711, 0.007242632
711, 0.0070564263
711, 0.0069384724
711, 0.0065542203
712, 0.0068728984
712, 0.00813863
712, 0.0065493793
712, 0.008458452
712, 0.0076424074
712, 0.0089852875
712, 0.0070747565
712, 0.009061545
713, 0.008986952
713, 0.009447638
713, 0.009198259
713, 0.009813167
713, 0.009126568
713, 0.009509459
713, 0.009264763
713, 0.009801827
714, 0.010170748
714, 0.01018699
714, 0.010531904
714, 0.010150432
714, 0.009594364
714, 0.009627505
714, 0.010226425
714, 0.009862095
715, 0.009808868
715, 0.009256108
715, 0.010333642
715, 0.009462511
715, 0.0098302495
715, 0.00907523
715, 0.010201817
715, 0.009128595
716, 0.009967455
716, 0.008216524
716, 0.010416751
716, 0.008680293
716, 0.009574895
716, 0.007699521
716, 0.00984689
716, 0.007986242
717, 0.006996011
717, 0.006157183
717, 0.0071136584
717, 0.0060351165
717, 0.0061599948
717, 0.005504956
717, 0.005973962
717, 0.005079999
718, 0.0047101383
718, 0.004291928
718, 0.0040964466
718, 0.0036773798
718, 0.004282429
718, 0.0037562468
718, 0.0040838495
718, 0.0035571815
719, 0.0035979915
719, 0.0034571001
719, 0.0028357245
719, 0.0026939912
719, 0.003515013
719, 0.0036008207
719, 0.0027310716
719, 0.002815921
720, 0.0044328035
720, 0.0051909722
720, 0.004084728
720, 0.0050379755
720, 0.0041194805
720, 0.004723824
720, 0.0033926873
720, 0.0041915625
721, 0.005454791
721, 0.005525067
721, 0.0054807723
721, 0.0055504646
721, 0.0052042687
721, 0.0054289033
721, 0.0051432583
721, 0.0053672893
722, 0.006241947
722, 0.0067809382
722, 0.006185845
722, 0.0065708794
722, 0.0067156847
722, 0.007545734
722, 0.007084088
722, 0.0077596866
723, 0.0076159174
723, 0.009817249
723, 0.007981613
723, 0.01018326
723, 0.008439526
723, 0.010461106
723, 0.008645657
723, 0.010666788
724, 0.0096554505
724, 0.009456845
724, 0.009275417
724, 0.0092531955
724, 0.00987855
724, 0.009754951
724, 0.009595222
724, 0.009648156
725, 0.009584378
725, 0.009308385
725, 0.009206255
725, 0.009063086
725, 0.009941643
725, 0.010074072
725, 0.009739894
725, 0.0100048985
726, 0.010327451
726, 0.010382116
726, 0.010956856
726, 0.010888681
726, 0.010971204
726, 0.010253941
726, 0.011616694
726, 0.01077625
727, 0.009035449
727, 0.008647821
727, 0.008788943
727, 0.008002992
727, 0.00980496
727, 0.009160789
727, 0.010006539
727, 0.008963532
728, 0.007171536
728, 0.0066226926
728, 0.0077032642
728, 0.0073641213
728, 0.0073359394
728, 0.007199921
728, 0.007379617
728, 0.0074531413
729, 0.0063001653
729, 0.005974057
729, 0.006915816
729, 0.007080802
729, 0.0068564094
729, 0.006544928
729, 0.0073852562
729, 0.0075645437
730, 0.005177129
730, 0.004779713
730, 0.006150706
730, 0.0055129966
730, 0.0062318477
730, 0.0058882358
730, 0.0074052275
730, 0.0068211
731, 0.004376905
731, 0.0045178686
731, 0.0052594407
731, 0.0055768294
731, 0.0057569006
731, 0.005553006
731, 0.0065844627
731, 0.006557087
732, 0.0056873388
732, 0.006433957
732, 0.0065523805
732, 0.0073749893
732, 0.006351915
732, 0.00673308
732, 0.0073991856
732, 0.007856213
733, 0.008609022
733, 0.00891992
733, 0.009673633
733, 0.0095198825
733, 0.0072461013
733, 0.0076358966
733, 0.008302649
733, 0.008229643
734, 0.008905019
734, 0.009034637
734, 0.008839229
734, 0.009165606
734, 0.0090748565
734, 0.009778858
734, 0.009336502
734, 0.010238013
735, 0.008608998
735, 0.01000605
735, 0.009696675
735, 0.010920131
735, 0.010490526
735, 0.011836366
735, 0.011314678
735, 0.012485996
736, 0.010603991
736, 0.010016692
736, 0.011146136
736, 0.010305492
736, 0.011926831
736, 0.011253323
736, 0.012068991
736, 0.011141977
737, 0.010443382
737, 0.009975118
737, 0.009701586
737, 0.009608943
737, 0.010890256
737, 0.0103940535
737, 0.0102974875
737, 0.0101767015
738, 0.008572765
738, 0.008879099
738, 0.010384872
738, 0.009993278
738, 0.010533308
738, 0.0108416015
738, 0.011835854
738, 0.011445687
739, 0.009741942
739, 0.010093003
739, 0.010773048
739, 0.0112100495
739, 0.009875398
739, 0.008935948
739, 0.011290468
739, 0.010435904
740, 0.009851595
740, 0.009971816
740, 0.010542398
740, 0.010431518
740, 0.008614333
740, 0.009338047
740, 0.009142603
740, 0.009635903
741, 0.009134456
741, 0.008410702
741, 0.009756121
741, 0.008879957
741, 0.009685668
741, 0.009358218
741, 0.010057651
741, 0.0095780175
742, 0.0077138855
742, 0.0072032576
742, 0.0081040375
742, 0.0076185847
742, 0.008916715
742, 0.008437587
742, 0.009245209
742, 0.008791338
743, 0.007952326
743, 0.009575379
743, 0.0086108465
743, 0.010366084
743, 0.00958595
743, 0.011594973
743, 0.010272274
743, 0.01241403
744, 0.011805436
744, 0.010611422
744, 0.01200318
744, 0.010972304
744, 0.012334125
744, 0.010871207
744, 0.013337653
744, 0.012035482
745, 0.009446734
745, 0.010244664
745, 0.010288879
745, 0.011265862
745, 0.010907713
745, 0.011453694
745, 0.011791415
745, 0.012516695
746, 0.010669528
746, 0.011186919
746, 0.0109176
746, 0.01152843
746, 0.011659898
746, 0.0121494895
746, 0.011259291
746, 0.01184189
747, 0.010761592
747, 0.010062517
747, 0.011411995
747, 0.010907024
747, 0.0112816645
747, 0.010334022
747, 0.0121030165
747, 0.011349308
748, 0.008909869
748, 0.008321049
748, 0.010289332
748, 0.009909297
748, 0.009355365
748, 0.009437694
748, 0.010948883
748, 0.011240926
749, 0.01932789
749, 0.01753353
749, 0.020234887
749, 0.018615933
749, 0.019697618
749, 0.017623896
749, 0.020675471
749, 0.018776705
750, 0.016443089
750, 0.014991722
750, 0.017165935
750, 0.01524967
750, 0.016389165
750, 0.015203531
750, 0.017168473
750, 0.0155182155
751, 0.013365731
751, 0.014043106
751, 0.014402769
751, 0.015500808
751, 0.012854561
751, 0.012382384
751, 0.014437637
751, 0.014384792
752, 0.013763579
752, 0.013357641
752, 0.016648924
752, 0.015991013
752, 0.012222333
752, 0.01219351
752, 0.0148441065
752, 0.014564691
753, 0.013060507
753, 0.012380492
753, 0.015761526
753, 0.015321528
753, 0.01306419
753, 0.013955864
753, 0.015770564
753, 0.016905596
754, 0.012578762
754, 0.01272497
754, 0.014400248
754, 0.014249324
754, 0.014336997
754, 0.013172359
754, 0.015380806
754, 0.013918247
755, 0.014134699
755, 0.014547758
755, 0.013949943
755, 0.014698975
755, 0.014093052
755, 0.014840589
755, 0.014060681
755, 0.015144405
756, 0.015178241
756, 0.016610513
756, 0.015763728
756, 0.016872352
756, 0.015555981
756, 0.01629985
756, 0.015917957
756, 0.016337348
757, 0.015999341
757, 0.015287708
757, 0.01710812
757, 0.016018234
757, 0.014420179
757, 0.013722824
757, 0.0154157905
757, 0.014341304
758, 0.015226628
758, 0.016876008
758, 0.016198322
758, 0.018010665
758, 0.0147164455
758, 0.01684135
758, 0.015829146
758, 0.018117791
759, 0.0180751
759, 0.018798742
759, 0.01883502
759, 0.019935926
759, 0.0185273
759, 0.019640738
759, 0.019681107
759, 0.021173678
760, 0.020723376
760, 0.020841116
760, 0.019963304
760, 0.020906819
760, 0.01892458
760, 0.018714823
760, 0.018657258
760, 0.019272987
761, 0.021818353
761, 0.022058638
761, 0.023037288
761, 0.023710521
761, 0.019964535
761, 0.02192728
761, 0.021468883
761, 0.023866657
762, 0.022163864
762, 0.022254296
762, 0.023579916
762, 0.023528716
762, 0.023190763
762, 0.023921153
762, 0.024953905
762, 0.025543561
763, 0.023999799
763, 0.025099285
763, 0.024456507
763, 0.025628125
763, 0.024489252
763, 0.023895722
763, 0.025039054
763, 0.024516871
764, 0.025557198
764, 0.025413072
764, 0.027012236
764, 0.026861677
764, 0.02377764
764, 0.023002485
764, 0.02383713
764, 0.023054412
765, 0.02352059
765, 0.021306613
765, 0.02434274
765, 0.022553004
765, 0.020910716
765, 0.020107921
765, 0.02170388
765, 0.0213251
766, 0.018661194
766, 0.017549116
766, 0.020870714
766, 0.019044675
766, 0.019035831
766, 0.017912198
766, 0.021017706
766, 0.019180238
767, 0.01767668
767, 0.017369017
767, 0.017926216
767, 0.016885433
767, 0.018183518
767, 0.018666627
767, 0.018628316
767, 0.018377218
768, 0.01780911
768, 0.01794439
768, 0.017598972
768, 0.017905697
768, 0.018182294
768, 0.017267615
768, 0.018263437
768, 0.01751972
769, 0.01791713
769, 0.018134834
769, 0.016934495
769, 0.016944641
769, 0.017903876
769, 0.017824242
769, 0.017040908
769, 0.016753746
770, 0.018034056
770, 0.019910412
770, 0.01671399
770, 0.018473132
770, 0.017819632
770, 0.019142631
770, 0.016331373
770, 0.017537028
771, 0.01956476
771, 0.020882376
771, 0.02022083
771, 0.021109944
771, 0.019002246
771, 0.020886881
771, 0.01911837
771, 0.020573672
772, 0.02390052
772, 0.026039746
772, 0.024024038
772, 0.025076242
772, 0.023077887
772, 0.02403946
772, 0.02243234
772, 0.022310192
773, 0.026298579
773, 0.0262749
773, 0.025350044
773, 0.026623381
773, 0.024534455
773, 0.025406899
773, 0.022712128
773, 0.024875669
774, 0.025735954
774, 0.02520737
774, 0.025421213
774, 0.024524469
774, 0.024487348
774, 0.023531053
774, 0.024921028
774, 0.023594765
775, 0.026889358
775, 0.027445247
775, 0.025488941
775, 0.026235437
775, 0.02337693
775, 0.024164086
775, 0.022690428
775, 0.023668168
776, 0.025984943
776, 0.026516356
776, 0.025936337
776, 0.02651451
776, 0.023744684
776, 0.023653174
776, 0.0238603
776, 0.023815572
777, 0.025863808
777, 0.023877975
777, 0.02587601
777, 0.024127778
777, 0.023908501
777, 0.022774464
777, 0.024171583
777, 0.023274302
778, 0.021582833
778, 0.0183237
778, 0.022734828
778, 0.020127462
778, 0.021639813
778, 0.01958632
778, 0.022963598
778, 0.021563899
779, 0.017823804
779, 0.018169649
779, 0.0188616
779, 0.019140719
779, 0.019249344
779, 0.020386146
779, 0.02082575
779, 0.021896439
780, 0.017554143
780, 0.016920371
780, 0.019252067
780, 0.018556805
780, 0.020342952
780, 0.01868768
780, 0.021852983
780, 0.02013514
781, 0.016420862
781, 0.01797045
781, 0.018186415
781, 0.019317659
781, 0.017343959
781, 0.017601935
781, 0.018884229
781, 0.01872174
782, 0.020572348
782, 0.019832326
782, 0.020101558
782, 0.019401154
782, 0.021457594
782, 0.019897902
782, 0.021015612
782, 0.019495772
783, 0.0208958
783, 0.020956745
783, 0.019444833
783, 0.02058485
783, 0.019506916
783, 0.018075349
783, 0.018920016
783, 0.018565109
784, 0.021742178
784, 0.024873944
784, 0.022587247
784, 0.023844795
784, 0.018591832
784, 0.022214595
784, 0.020072961
784, 0.021828625
785, 0.023866117
785, 0.020810377
785, 0.022865865
785, 0.020925205
785, 0.022954658
785, 0.021162393
785, 0.021001844
785, 0.020325169
786, 0.020981595
786, 0.023493541
786, 0.020277753
786, 0.022773992
786, 0.020195477
786, 0.02168685
786, 0.020157576
786, 0.021635547
787, 0.024446841
787, 0.026012924
787, 0.024716275
787, 0.02632754
787, 0.022435261
787, 0.023842525
787, 0.022802837
787, 0.024255387
788, 0.025295263
788, 0.022146886
788, 0.025595471
788, 0.02202989
788, 0.024402425
788, 0.022461103
788, 0.024671571
788, 0.022312874
789, 0.021420546
789, 0.022756308
789, 0.02126251
789, 0.022763856
789, 0.021736374
789, 0.021279158
789, 0.021326454
789, 0.02103479
790, 0.022063123
790, 0.020063572
790, 0.021886995
790, 0.01979727
790, 0.02011393
790, 0.018935904
790, 0.019556094
790, 0.018288448
791, 0.020105094
791, 0.020548457
791, 0.019425655
791, 0.01970595
791, 0.019214934
791, 0.020410748
791, 0.018132232
791, 0.019164542
792, 0.020946022
792, 0.020839702
792, 0.020591833
792, 0.020606328
792, 0.021359606
792, 0.021998934
792, 0.020743407
792, 0.021503307
793, 0.017274018
793, 0.017933683
793, 0.017734434
793, 0.019099414
793, 0.016945638
793, 0.0174552
793, 0.016742716
793, 0.017955152
794, 0.017903287
794, 0.017528346
794, 0.01916523
794, 0.017726475
794, 0.0184712
794, 0.019179165
794, 0.019523738
794, 0.019167176
795, 0.018419264
795, 0.01767489
795, 0.016003784
795, 0.015805677
795, 0.02010987
795, 0.018331518
795, 0.018113712
795, 0.016883913
796, 0.01811941
796, 0.020302394
796, 0.017464625
796, 0.019416599
796, 0.017417405
796, 0.019683521
796, 0.017339174
796, 0.019375961
797, 0.020619135
797, 0.021624504
797, 0.021987712
797, 0.022680342
797, 0.02025209
797, 0.02095743
797, 0.020404328
797, 0.020795982
798, 0.022215506
798, 0.022300042
798, 0.021116456
798, 0.020786704
798, 0.021716777
798, 0.022572549
798, 0.020900808
798, 0.021342013
799, 0.021576552
799, 0.019976217
799, 0.020359788
799, 0.019463852
799, 0.022406086
799, 0.019621465
799, 0.021426223
799, 0.019346809
800, 0.019784214
800, 0.019923352
800, 0.019128041
800, 0.018893978
800, 0.018867673
800, 0.019075427
800, 0.018272055
800, 0.018106563
801, 0.019027626
801, 0.017951936
801, 0.018002456
801, 0.017377287
801, 0.017498046
801, 0.015668893
801, 0.016157137
801, 0.014778352
802, 0.01697598
802, 0.01642087
802, 0.016410463
802, 0.01592905
802, 0.014522483
802, 0.014441526
802, 0.014465742
802, 0.014457893
803, 0.016827324
803, 0.017118592
803, 0.015984865
803, 0.016193846
803, 0.015493822
803, 0.016719786
803, 0.01497433
803, 0.01611781
804, 0.015346458
804, 0.01762764
804, 0.014206261
804, 0.01618899
804, 0.014539158
804, 0.017600488
804, 0.0139910085
804, 0.016755953
805, 0.0179991
805, 0.015364436
805, 0.016754994
805, 0.014103858
805, 0.019135378
805, 0.016335402
805, 0.017409772
805, 0.014596014
806, 0.013765264
806, 0.014270267
806, 0.01419529
806, 0.0149250645
806, 0.015741684
806, 0.016809955
806, 0.015650012
806, 0.016942823
807, 0.01597464
807, 0.01808421
807, 0.016178645
807, 0.018131983
807, 0.017597834
807, 0.018712662
807, 0.017402127
807, 0.018360209
808, 0.019878149
808, 0.017712107
808, 0.017687924
808, 0.014865791
808, 0.018955924
808, 0.01819957
808, 0.017521063
808, 0.016106727
809, 0.014322952
809, 0.013341002
809, 0.01258113
809, 0.011899419
809, 0.017190544
809, 0.016092343
809, 0.01581367
809, 0.0150166005
810, 0.013369392
810, 0.01489505
810, 0.011559177
810, 0.01399422
810, 0.01612451
810, 0.016577786
810, 0.014144153
810, 0.015510212
811, 0.015603912
811, 0.015367858
811, 0.015171225
811, 0.014759127
811, 0.016485596
811, 0.01613585
811, 0.015953725
811, 0.015427833
812, 0.015109967
812, 0.01554457
812, 0.015079156
812, 0.01558129
812, 0.014919404
812, 0.015046071
812, 0.015175409
812, 0.015369868
813, 0.014844787
813, 0.014430154
813, 0.014830729
813, 0.014424498
813, 0.015145494
813, 0.014679566
813, 0.015059746
813, 0.014602278
814, 0.014287429
814, 0.01387851
814, 0.0141679095
814, 0.013547944
814, 0.01434933
814, 0.014007936
814, 0.013963714
814, 0.013411349
815, 0.0112796575
815, 0.011557711
815, 0.00993117
815, 0.009793379
815, 0.0101221735
815, 0.010502541
815, 0.008692323
815, 0.00865728
816, 0.012199839
816, 0.011178833
816, 0.010443836
816, 0.010309826
816, 0.011109795
816, 0.010943918
816, 0.009666791
816, 0.010385449
817, 0.012487256
817, 0.01435514
817, 0.01155596
817, 0.012848526
817, 0.013001328
817, 0.014338566
817, 0.011897357
817, 0.012659509
818, 0.014293942
818, 0.012211082
818, 0.012092571
818, 0.00988515
818, 0.014006926
818, 0.012949816
818, 0.0120135015
818, 0.010830044
819, 0.010841167
819, 0.010409626
819, 0.008957707
819, 0.009185299
819, 0.011590895
819, 0.010192913
819, 0.010240383
819, 0.009501703
820, 0.009192827
820, 0.008736216
820, 0.008773392
820, 0.008170675
820, 0.00967493
820, 0.0091809165
820, 0.008936917
820, 0.008296533
821, 0.008181958
821, 0.009630766
821, 0.0076832655
821, 0.008592428
821, 0.0084951185
821, 0.010440951
821, 0.007647203
821, 0.009051776
822, 0.010813578
822, 0.011570328
822, 0.009863484
822, 0.010851971
822, 0.01173153
822, 0.013025576
822, 0.0104524065
822, 0.011977778
823, 0.012986158
823, 0.014369411
823, 0.01195085
823, 0.013456348
823, 0.01474599
823, 0.016415516
823, 0.014147868
823, 0.015940866
824, 0.013929312
824, 0.012870125
824, 0.013095909
824, 0.012075616
824, 0.015911909
824, 0.013762888
824, 0.014944802
824, 0.012835602
825, 0.012002069
825, 0.011319665
825, 0.011239224
825, 0.010417928
825, 0.011798483
825, 0.010441713
825, 0.010930033
825, 0.009435097
826, 0.008271913
826, 0.0073473155
826, 0.00835201
826, 0.0075790086
826, 0.008411921
826, 0.007728996
826, 0.008678225
826, 0.008146791
827, 0.007215551
827, 0.0076920423
827, 0.006814669
827, 0.007530804
827, 0.007685017
827, 0.007869937
827, 0.0073442003
827, 0.0077688857
828, 0.00808603
828, 0.0075989496
828, 0.0072142333
828, 0.006602766
828, 0.00779674
828, 0.006592591
828, 0.006794386
828, 0.0054666866
829, 0.0070059267
829, 0.0064438614
829, 0.006543978
829, 0.0060142716
829, 0.005954703
829, 0.0057467013
829, 0.0054157395
829, 0.0052399905
830, 0.006088173
830, 0.0062897415
830, 0.0058163465
830, 0.0059212046
830, 0.006086921
830, 0.0065053087
830, 0.005876879
830, 0.0061984323
831, 0.0067732204
831, 0.007149943
831, 0.0058849165
831, 0.0062639182
831, 0.006957846
831, 0.0072181444
831, 0.0062137693
831, 0.006476494
832, 0.0071096765
832, 0.0072385925
832, 0.0069590905
832, 0.0070087872
832, 0.0067194244
832, 0.0071074995
832, 0.0062538935
832, 0.0065625813
833, 0.007793165
833, 0.008662856
833, 0.0072736386
833, 0.008111586
833, 0.007536865
833, 0.008097365
833, 0.007061005
833, 0.007589931
834, 0.00873029
834, 0.009534831
834, 0.007889333
834, 0.008527224
834, 0.008974657
834, 0.00955728
834, 0.00805149
834, 0.008467226
835, 0.009944157
835, 0.010405864
835, 0.009496518
835, 0.010079874
835, 0.009690456
835, 0.011063156
835, 0.00921703
835, 0.010711172
836, 0.010593512
836, 0.009248449
836, 0.010595056
836, 0.009201089
836, 0.011107197
836, 0.0094366195
836, 0.011239379
836, 0.009519574
837, 0.009441782
837, 0.007913399
837, 0.009492518
837, 0.008301754
837, 0.009762567
837, 0.008383695
837, 0.009794245
837, 0.008753121
838, 0.006266897
838, 0.0062112454
838, 0.006234146
838, 0.005879346
838, 0.0067676455
838, 0.006824236
838, 0.006716908
838, 0.0064742435
839, 0.0052199787
839, 0.003740987
839, 0.0053508715
839, 0.0038376031
839, 0.005590262
839, 0.004298024
839, 0.0057229945
839, 0.004396514
840, 0.003523533
840, 0.0038225222
840, 0.0030166365
840, 0.003623141
840, 0.0042042113
840, 0.004104629
840, 0.0038113347
840, 0.004019432
841, 0.0041600363
841, 0.0044889743
841, 0.0038137888
841, 0.0039437665
841, 0.0048480444
841, 0.004952617
841, 0.004497252
841, 0.0044026584
842, 0.0050572082
842, 0.0054378095
842, 0.004829872
842, 0.0050378153
842, 0.0054901056
842, 0.006027846
842, 0.0051174276
842, 0.0054822303
843, 0.006771942
843, 0.0078602275
843, 0.006856541
843, 0.007803771
843, 0.005943322
843, 0.0063095405
843, 0.005681119
843, 0.005906633
844, 0.008542982
844, 0.009259468
844, 0.008494899
844, 0.00942805
844, 0.0072542126
844, 0.007952893
844, 0.0072701583
844, 0.0081852665
845, 0.009020375
845, 0.00912401
845, 0.008863359
845, 0.008931706
845, 0.008793295
845, 0.009399243
845, 0.008891144
845, 0.009462002
846, 0.009855822
846, 0.010988794
846, 0.009512472
846, 0.010732277
846, 0.009943954
846, 0.011268015
846, 0.0098800985
846, 0.011291423
847, 0.011859254
847, 0.010875537
847, 0.012094955
847, 0.0110472655
847, 0.011916569
847, 0.010997489
847, 0.011967629
847, 0.010985029
848, 0.010585707
848, 0.009754528
848, 0.011064054
848, 0.010320164
848, 0.010818766
848, 0.01041592
848, 0.011059394
848, 0.0107438555
849, 0.008430021
849, 0.009252331
849, 0.00891703
849, 0.009537495
849, 0.009643072
849, 0.0105643105
849, 0.009890997
849, 0.010609727
850, 0.008917743
850, 0.010204046
850, 0.0093567865
850, 0.010439566
850, 0.010488487
850, 0.012673148
850, 0.011059558
850, 0.013040939
851, 0.009781911
851, 0.008624345
851, 0.010271335
851, 0.009735849
851, 0.012766421
851, 0.011662652
851, 0.013214347
851, 0.012734241
852, 0.008262774
852, 0.007320844
852, 0.0093243215
852, 0.007882466
852, 0.0111009395
852, 0.009375251
852, 0.01234427
852, 0.010116427
853, 0.007719188
853, 0.008474847
853, 0.008497993
853, 0.009776143
853, 0.009315978
853, 0.010656516
853, 0.010741052
853, 0.012606718
854, 0.00932635
854, 0.009404535
854, 0.010461846
854, 0.010448069
854, 0.011596075
854, 0.010777653
854, 0.012488261
854, 0.011577509
855, 0.010656931
855, 0.010480256
855, 0.011510221
855, 0.0112060495
855, 0.011123529
855, 0.010791511
855, 0.011725286
855, 0.011266301
856, 0.011363676
856, 0.0129339695
856, 0.012173242
856, 0.013643267
856, 0.012116649
856, 0.013681958
856, 0.012754877
856, 0.014219509
857, 0.012772159
857, 0.01263219
857, 0.01285507
857, 0.012265586
857, 0.013790094
857, 0.013644972
857, 0.0136334095
857, 0.013038079
858, 0.012158978
858, 0.010892852
858, 0.011722453
858, 0.010897841
858, 0.012842987
858, 0.011356909
858, 0.012874725
858, 0.011829187
859, 0.012121676
859, 0.012895599
859, 0.013715405
859, 0.014374996
859, 0.013345288
859, 0.013660179
859, 0.015539171
859, 0.015739689
860, 0.011653838
860, 0.010019535
860, 0.01377159
860, 0.011105124
860, 0.01228375
860, 0.010589898
860, 0.014172304
860, 0.011447547
861, 0.009866607
861, 0.010937871
861, 0.009253084
861, 0.009648329
861, 0.0108332625
861, 0.011840583
861, 0.0100964
861, 0.010427077
862, 0.011078295
862, 0.011559876
862, 0.009926519
862, 0.010911744
862, 0.012002165
862, 0.012754263
862, 0.010775997
862, 0.012031832
863, 0.011575524
863, 0.010401605
863, 0.011485302
863, 0.010648527
863, 0.013691813
863, 0.013687998
863, 0.01359258
863, 0.013926871
864, 0.011465795
864, 0.01396515
864, 0.01213988
864, 0.014551335
864, 0.0149869025
864, 0.016197495
864, 0.015732896
864, 0.016855063
865, 0.014643901
865, 0.0135930665
865, 0.015472871
865, 0.014734769
865, 0.0151541475
865, 0.013996602
865, 0.015518095
865, 0.014673243
866, 0.01339631
866, 0.012356951
866, 0.01412178
866, 0.013329533
866, 0.013262335
866, 0.012105576
866, 0.0137395775
866, 0.012829652
867, 0.012200959
867, 0.01288489
867, 0.011811987
867, 0.012571614
867, 0.012703879
867, 0.01301635
867, 0.012951295
867, 0.013340585
868, 0.011962207
868, 0.011226727
868, 0.012695232
868, 0.01171365
868, 0.012088726
868, 0.011799525
868, 0.012877904
868, 0.012342702
869, 0.010916777
869, 0.011039452
869, 0.0119087715
869, 0.012710641
869, 0.012489416
869, 0.01319229
869, 0.013259802
869, 0.014643748
870, 0.018684877
870, 0.018193152
870, 0.01738393
870, 0.01734454
870, 0.017275643
870, 0.017202398
870, 0.016028523
870, 0.016407575
871, 0.016907237
871, 0.014738701
871, 0.016412362
871, 0.015194879
871, 0.015237315
871, 0.013440521
871, 0.015102088
871, 0.014254027
872, 0.012534264
872, 0.010966628
872, 0.014615451
872, 0.01304859
872, 0.011710912
872, 0.009961625
872, 0.01365414
872, 0.011905645
