element_id,Stress
219, -284.8598
219, -295.62308
220, -136.37952
220, -142.50877
220, -168.39775
220, -181.99449
220, -140.98018
220, -153.27525
220, -134.31088
220, -163.96552
221, -146.90652
221, -146.28877
221, -122.994064
221, -120.36042
221, -150.10896
221, -126.63008
221, -119.42641
221, -91.16391
222, -205.87721
222, -192.2652
222, -188.19626
222, -172.60327
222, -187.93062
222, -183.9349
222, -177.35118
222, -174.9474
223, -251.86223
223, -239.714
223, -219.0316
223, -227.8614
223, -221.36343
223, -206.7166
223, -238.67787
223, -227.01352
224, -84.93854
224, -89.234566
224, -101.38561
224, -129.47548
224, -117.09041
224, -113.62365
224, -124.64371
224, -158.61337
225, -148.33046
225, -162.40967
225, -151.95692
225, -135.49763
225, -116.673546
225, -137.58017
225, -112.81169
225, -111.64315
226, -219.85211
226, -241.2158
226, -223.59015
226, -202.92879
226, -201.6443
226, -227.00363
226, -181.0651
226, -156.8783
227, -267.4744
227, -255.23674
227, -266.44104
227, -274.311
227, -235.7934
227, -274.3692
227, -259.2317
227, -281.17578
228, -292.28156
228, -321.3841
228, -323.71902
228, -339.82385
228, -294.25146
228, -318.1811
228, -313.49265
228, -344.67923
229, -153.83794
229, -190.84781
229, -183.2626
229, -199.00836
229, -180.8239
229, -197.24564
229, -207.62439
229, -212.92346
230, -225.06023
230, -229.29941
230, -206.94513
230, -227.04791
230, -225.51077
230, -247.86124
230, -224.38792
230, -250.69197
231, -138.87006
231, -177.23592
231, -130.75401
231, -151.03735
231, -163.81981
231, -186.71231
231, -158.94055
231, -160.08162
232, -114.88547
232, -112.795204
232, -154.52272
232, -147.37392
232, -90.62538
232, -87.849045
232, -129.37889
232, -115.187744
233, -141.69568
233, -130.09702
233, -136.40204
233, -127.114006
233, -121.90538
233, -129.21321
233, -128.14575
233, -131.64389
234, -162.22546
234, -163.46005
234, -141.89572
234, -147.21281
234, -189.6052
234, -183.95897
234, -173.90436
234, -161.62642
235, -115.041756
235, -126.20674
235, -116.51723
235, -125.9162
235, -140.6971
235, -150.7185
235, -117.75009
235, -151.85493
236, -181.28659
236, -193.3035
236, -197.99971
236, -212.9855
236, -188.95258
236, -222.33577
236, -219.88951
236, -257.12878
237, -197.86884
237, -197.15501
237, -180.19695
237, -193.71976
237, -197.68082
237, -169.80356
237, -210.97305
237, -200.05312
238, -259.8868
238, -273.03503
238, -230.51425
238, -302.20465
238, -263.90796
238, -283.12094
238, -245.20558
238, -242.85274
239, -288.61633
239, -292.87802
239, -311.62036
239, -313.11612
239, -312.20395
239, -297.6371
239, -311.12036
239, -300.32483
240, -202.09273
240, -168.05008
240, -186.23888
240, -148.41847
240, -208.73212
240, -187.22008
240, -195.28223
240, -159.61555
241, -206.50497
241, -174.95685
241, -201.10385
241, -146.89467
241, -179.60623
241, -180.04848
241, -160.25937
241, -147.80643
242, -120.37815
242, -113.7405
242, -122.978775
242, -148.30461
242, -77.32538
242, -68.68581
242, -78.98349
242, -85.74315
243, -156.55399
243, -157.34659
243, -171.6627
243, -183.05186
243, -125.56356
243, -139.5399
243, -133.70369
243, -164.68443
244, -174.57896
244, -197.18999
244, -177.78989
244, -190.09848
244, -154.57602
244, -142.45541
244, -171.58337
244, -163.03862
245, -141.98956
245, -141.64682
245, -171.2079
245, -161.3373
245, -130.54147
245, -126.25206
245, -158.50314
245, -148.3626
246, -143.0936
246, -173.45143
246, -209.2619
246, -237.05513
246, -151.16693
246, -179.13165
246, -224.7636
246, -248.09012
247, -191.7529
247, -196.26443
247, -230.32079
247, -177.02238
247, -197.35172
247, -194.46153
247, -244.68341
247, -223.60716
248, -144.13474
248, -184.267
248, -140.7009
248, -171.3154
248, -114.87
248, -157.91272
248, -140.19202
248, -129.49467
249, -243.75662
249, -246.81604
249, -281.36145
249, -283.64896
249, -220.91072
249, -236.48058
249, -248.60367
249, -278.08905
250, -271.6038
250, -257.5113
250, -268.25577
250, -254.69286
250, -257.38864
250, -245.32979
250, -245.76031
250, -235.63463
251, -241.72769
251, -249.11975
251, -238.0193
251, -249.67029
251, -221.54532
251, -218.15254
251, -226.24934
251, -220.37343
252, -320.12332
252, -294.97223
252, -300.37155
252, -291.18637
252, -265.976
252, -263.8775
252, -264.67447
252, -262.19754
253, -214.94144
253, -171.49265
253, -221.08862
253, -185.03108
253, -182.72247
253, -156.75621
253, -193.20685
253, -163.85043
254, -190.44897
254, -222.80925
254, -186.64743
254, -205.4673
254, -173.63576
254, -219.74025
254, -171.84987
254, -201.43518
255, -324.05438
255, -282.08755
255, -326.09778
255, -308.00317
255, -311.91763
255, -274.20447
255, -292.06067
255, -285.42972
256, -177.90575
256, -186.80722
256, -213.1541
256, -220.20006
256, -214.35861
256, -214.35027
256, -238.7832
256, -236.58347
257, -256.87683
257, -282.05682
257, -248.81976
257, -284.0561
257, -298.80746
257, -309.56577
257, -296.81924
257, -305.80478
258, -183.2127
258, -182.69887
258, -188.60838
258, -200.42361
258, -185.73624
258, -189.45865
258, -187.91039
258, -194.2293
259, -138.15855
259, -183.63402
259, -149.33098
259, -181.93355
259, -105.69455
259, -157.7172
259, -155.62859
259, -167.67302
260, -256.39612
260, -259.02435
260, -247.1177
260, -249.3409
260, -250.75111
260, -254.30183
260, -242.1228
260, -247.48666
261, -254.79178
261, -254.9053
261, -269.01392
261, -272.20084
261, -235.97351
261, -244.1672
261, -256.88565
261, -264.4763
262, -247.34152
262, -222.37448
262, -259.2429
262, -232.39165
262, -225.94052
262, -195.52736
262, -259.11362
262, -210.25024
263, -288.95575
263, -272.39023
263, -299.91028
263, -270.00043
263, -277.26184
263, -262.9782
263, -292.09897
263, -272.68967
264, -199.74483
264, -188.73383
264, -220.10739
264, -211.8871
264, -199.92624
264, -185.70326
264, -218.4953
264, -207.88963
265, -138.89456
265, -171.0174
265, -116.40127
265, -151.53525
265, -105.75287
265, -78.22251
265, -115.89092
265, -116.47033
266, -205.33032
266, -205.21895
266, -154.31483
266, -142.3598
266, -150.56995
266, -178.05302
266, -174.08498
266, -190.98897
267, -274.61804
267, -252.13867
267, -237.60062
267, -246.15187
267, -243.42035
267, -242.2117
267, -264.11063
267, -249.75322
268, -230.77037
268, -208.37402
268, -242.99232
268, -218.61604
268, -248.74329
268, -221.64284
268, -270.6331
268, -220.77763
269, -173.63287
269, -179.80783
269, -174.0445
269, -184.95575
269, -201.07245
269, -203.15932
269, -197.31648
269, -198.01767
270, -231.30852
270, -203.94165
270, -289.04968
270, -289.47556
270, -191.69649
270, -185.49129
270, -269.748
270, -288.85043
271, -276.54163
271, -260.9434
271, -319.0204
271, -273.73535
271, -277.01755
271, -304.7884
271, -310.05167
271, -279.64496
272, -252.23433
272, -270.18784
272, -229.14433
272, -254.99004
272, -244.38597
272, -242.43546
272, -244.2081
272, -241.86537
273, -217.63734
273, -160.01186
273, -275.0846
273, -273.09467
273, -217.37793
273, -199.6342
273, -280.4082
273, -281.321
274, -238.47595
274, -211.62299
274, -232.78038
274, -177.50697
274, -237.84273
274, -196.97133
274, -250.89276
274, -197.83167
275, -124.58188
275, -155.59406
275, -104.67111
275, -142.85176
275, -138.55244
275, -164.17117
275, -120.82191
275, -156.56898
276, -62.910748
276, -92.84656
276, -92.18087
276, -99.58098
276, -56.50531
276, -70.03573
276, -99.78857
276, -107.58275
277, -87.20711
277, -109.387726
277, -207.27538
277, -232.97865
277, -54.164097
277, -116.28441
277, -84.14939
277, -134.35847
278, -144.74556
278, -174.23448
278, -186.0453
278, -150.97386
278, -180.61955
278, -179.26239
278, -158.20602
278, -109.04145
279, -238.51889
279, -239.80217
279, -211.51215
279, -240.06688
279, -217.33138
279, -210.37126
279, -134.0811
279, -201.55963
280, -161.73167
280, -180.39172
280, -184.0039
280, -161.70158
280, -185.19307
280, -171.53523
280, -184.69806
280, -174.171
281, -210.78278
281, -248.92256
281, -203.46771
281, -223.29375
281, -241.88052
281, -261.83813
281, -224.85297
281, -254.8285
282, -246.6776
282, -229.93056
282, -258.65988
282, -241.60475
282, -267.93103
282, -257.7321
282, -285.07767
282, -288.50082
283, -234.10143
283, -208.62283
283, -245.07028
283, -190.6955
283, -225.00851
283, -201.44049
283, -267.3125
283, -207.5595
284, -206.75851
284, -183.08582
284, -177.58257
284, -171.50856
284, -210.14725
284, -179.57326
284, -196.68666
284, -190.46242
285, -151.91687
285, -154.51212
285, -164.89049
285, -160.4239
285, -140.46405
285, -134.35332
285, -168.829
285, -169.54817
286, -85.2422
286, -75.40712
286, -94.35314
286, -64.81853
286, -102.77537
286, -71.24805
286, -116.51472
286, -72.555725
287, -79.47949
287, -58.56384
287, -77.185905
287, -70.45516
287, -59.14166
287, -40.793846
287, -53.701252
287, -39.697983
288, -173.21996
288, -187.57741
288, -155.49533
288, -187.42465
288, -168.044
288, -166.62929
288, -158.87328
288, -165.89081
289, -201.84535
289, -202.32132
289, -206.17706
289, -208.0311
289, -176.1678
289, -175.16277
289, -178.26868
289, -176.69388
290, -202.1027
290, -198.12936
290, -221.67253
290, -211.62918
290, -176.6823
290, -197.92474
290, -206.86462
290, -212.58707
291, -181.69003
291, -172.44902
291, -156.61395
291, -172.41277
291, -185.67665
291, -186.68872
291, -163.6209
291, -174.0369
292, -210.94655
292, -226.92117
292, -215.96924
292, -209.64456
292, -211.62831
292, -218.17279
292, -230.4777
292, -223.93066
293, -243.94139
293, -243.86374
293, -226.08693
293, -228.82352
293, -265.7888
293, -243.61298
293, -241.9231
293, -227.67943
294, -179.32326
294, -181.36171
294, -149.05952
294, -151.53503
294, -177.02412
294, -165.3696
294, -151.7669
294, -145.54942
295, -180.92184
295, -178.18767
295, -180.40015
295, -180.32115
295, -162.57565
295, -143.45142
295, -156.64944
295, -146.34637
296, -178.01758
296, -167.59071
296, -164.2971
296, -160.614
296, -186.18541
296, -193.58499
296, -181.42764
296, -198.77943
297, -37.631886
297, -6.7869067
297, -41.093807
297, -9.7438345
297, -82.96297
297, -77.9809
297, -67.14927
297, -55.27457
298, -198.79562
298, -199.84543
298, -181.2838
298, -184.30583
298, -209.52147
298, -206.23944
298, -203.39381
298, -207.23451
299, -216.69661
299, -207.96165
299, -205.71478
299, -188.58226
299, -242.22037
299, -253.5468
299, -242.32103
299, -255.38467
300, -166.17908
300, -185.96788
300, -171.204
300, -163.60141
300, -249.53001
300, -252.04053
300, -250.71638
300, -208.35928
301, -156.90897
301, -129.87875
301, -144.15826
301, -73.67146
301, -179.12665
301, -157.29482
301, -111.498665
301, -158.93138
302, -167.34511
302, -160.7855
302, -102.260254
302, -132.68996
302, -200.48132
302, -206.47618
302, -127.40476
302, -134.65887
303, -231.58429
303, -225.90816
303, -212.69608
303, -229.76071
303, -270.51773
303, -285.84442
303, -243.7789
303, -250.8287
304, -221.19183
304, -257.24173
304, -221.90425
304, -245.92229
304, -280.9982
304, -282.74362
304, -263.71613
304, -265.2532
305, -202.16765
305, -200.33853
305, -172.80652
305, -165.42784
305, -215.47919
305, -220.92136
305, -210.10071
305, -187.81047
306, -226.67392
306, -244.37221
306, -212.63791
306, -233.49255
306, -206.34377
306, -234.67699
306, -214.2738
306, -234.82138
307, -235.1284
307, -234.60988
307, -250.79918
307, -252.26942
307, -243.18924
307, -241.157
307, -251.18834
307, -261.74466
308, -198.4344
308, -192.62498
308, -206.18481
308, -197.26683
308, -214.46455
308, -213.0273
308, -220.12112
308, -213.64989
309, -217.97859
309, -218.25195
309, -243.61377
309, -250.01793
309, -242.69835
309, -234.12251
309, -268.03534
309, -268.39932
310, -231.8577
310, -242.50206
310, -277.44952
310, -276.12036
310, -240.84131
310, -252.63615
310, -292.42776
310, -287.7609
311, -150.64154
311, -111.73216
311, -136.85728
311, -113.99759
311, -166.83734
311, -120.37286
311, -170.57426
311, -121.38206
312, -108.91326
312, -124.30764
312, -141.7715
312, -127.78341
312, -109.06865
312, -132.38948
312, -146.77888
312, -129.91994
313, -119.706566
313, -154.49623
313, -69.73523
313, -132.00533
313, -121.137314
313, -176.36748
313, -112.00262
313, -195.03879
314, -288.1578
314, -281.54364
314, -257.30627
314, -270.94128
314, -275.5058
314, -279.27957
314, -255.14406
314, -262.05753
315, -229.92433
315, -226.77621
315, -230.66203
315, -231.18442
315, -241.97235
315, -247.6836
315, -250.62474
315, -260.52878
316, -199.65274
316, -189.56216
316, -233.86026
316, -201.30856
316, -242.45569
316, -227.01668
316, -226.30278
316, -180.5602
317, -204.89839
317, -219.68405
317, -207.05025
317, -238.90125
317, -261.33563
317, -263.51147
317, -224.64818
317, -246.24962
318, -277.11337
318, -285.2293
318, -280.41174
318, -283.5711
318, -284.62292
318, -286.11603
318, -284.2558
318, -289.22864
319, -257.8586
319, -234.49457
319, -265.129
319, -255.12123
319, -274.49048
319, -257.83936
319, -285.84406
319, -280.79404
320, -222.12692
320, -213.5248
320, -241.79268
320, -220.02487
320, -218.85187
320, -203.34389
320, -227.08235
320, -206.0664
321, -236.93709
321, -257.87866
321, -241.84972
321, -275.50247
321, -235.80907
321, -252.13159
321, -238.24257
321, -259.9787
322, -203.06097
322, -179.44307
322, -204.60287
322, -187.32906
322, -193.75548
322, -175.33064
322, -179.67146
322, -169.9337
323, -119.185455
323, -90.4915
323, -118.148605
323, -96.271225
323, -122.30115
323, -92.883934
323, -97.28092
323, -109.95769
324, -125.79916
324, -153.45459
324, -152.34341
324, -151.29733
324, -96.29405
324, -170.66946
324, -161.37567
324, -144.77342
325, -260.8496
325, -262.03738
325, -283.14157
325, -290.8966
325, -266.55676
325, -256.0852
325, -291.22806
325, -290.55643
326, -268.86118
326, -291.35596
326, -283.40668
326, -292.4804
326, -281.35428
326, -303.33383
326, -303.21198
326, -311.94696
327, -137.1945
327, -139.32527
327, -195.93669
327, -201.73665
327, -232.94023
327, -193.574
327, -231.30971
327, -227.30652
328, -209.58388
328, -214.26617
328, -246.47746
328, -238.28157
328, -251.70615
328, -249.01352
328, -255.72049
328, -244.8847
329, -272.26382
329, -276.564
329, -274.32224
329, -283.00388
329, -288.8034
329, -284.58633
329, -264.7031
329, -277.25644
330, -229.3006
330, -231.26183
330, -249.68416
330, -249.62769
330, -227.01613
330, -223.20294
330, -247.78142
330, -245.839
331, -196.76193
331, -198.37892
331, -194.37755
331, -197.83997
331, -172.02126
331, -179.77806
331, -191.84521
331, -194.18257
332, -175.83502
332, -174.34735
332, -180.43886
332, -168.67433
332, -176.72357
332, -184.15158
332, -177.27115
332, -179.38988
333, -269.0755
333, -252.50012
333, -264.35657
333, -233.98994
333, -265.5399
333, -254.0425
333, -241.13988
333, -224.00677
334, -185.29204
334, -179.63501
334, -178.4024
334, -162.13766
334, -174.29631
334, -162.87454
334, -159.07303
334, -111.23678
335, -181.2159
335, -205.04819
335, -194.69063
335, -202.09877
335, -146.84917
335, -152.21542
335, -154.04224
335, -197.91156
336, -258.1403
336, -274.3889
336, -240.43855
336, -274.41412
336, -264.07526
336, -286.2471
336, -247.5848
336, -272.75684
337, -297.73663
337, -285.9904
337, -202.88217
337, -252.69492
337, -299.77008
337, -300.28656
337, -280.96783
337, -254.94698
338, -255.25272
338, -235.26698
338, -164.97069
338, -196.5989
338, -244.45572
338, -243.28127
338, -153.1233
338, -170.41791
339, -253.55125
339, -239.2653
339, -239.5323
339, -241.85666
339, -265.12332
339, -255.963
339, -253.88246
339, -265.9582
340, -316.17508
340, -338.67307
340, -312.56937
340, -324.39755
340, -278.76968
340, -330.63998
340, -275.95776
340, -309.97754
341, -182.28012
341, -200.83853
341, -175.84456
341, -176.86179
341, -195.41908
341, -210.37016
341, -187.73032
341, -186.01129
342, -158.13501
342, -147.71724
342, -132.48567
342, -101.70704
342, -140.05502
342, -124.39455
342, -120.36059
342, -94.63306
343, -194.29124
343, -183.52081
343, -181.07947
343, -182.53348
343, -196.86894
343, -168.00494
343, -134.42249
343, -144.84203
344, -195.67607
344, -201.19418
344, -234.0604
344, -224.89122
344, -194.29135
344, -201.94054
344, -211.24852
344, -224.53752
345, -150.86243
345, -152.536
345, -138.40712
345, -154.37587
345, -218.13889
345, -209.18596
345, -164.20168
345, -177.70163
346, -149.38171
346, -178.02481
346, -93.10834
346, -58.7432
346, -170.49916
346, -184.6997
346, -161.16505
346, -123.12963
347, -248.34274
347, -235.39926
347, -216.11253
347, -210.95058
347, -218.96648
347, -236.07138
347, -173.5814
347, -161.4873
348, -277.98798
348, -282.14816
348, -260.86353
348, -266.46625
348, -278.03513
348, -285.40402
348, -215.48123
348, -241.96844
349, -227.03987
349, -251.50061
349, -238.3493
349, -264.0228
349, -225.03212
349, -245.59467
349, -243.11308
349, -253.7118
350, -243.16183
350, -279.9924
350, -248.1548
350, -286.0858
350, -242.16922
350, -291.7022
350, -236.63371
350, -286.53036
351, -248.35004
351, -277.3186
351, -213.45488
351, -235.44853
351, -269.08542
351, -283.1626
351, -218.43913
351, -241.32031
352, -207.5999
352, -185.12914
352, -181.27783
352, -168.27621
352, -196.52452
352, -165.00278
352, -180.6517
352, -152.0617
353, -180.02974
353, -184.67596
353, -190.83441
353, -199.11263
353, -136.92802
353, -145.2363
353, -154.98602
353, -165.40895
354, -227.20445
354, -233.87874
354, -231.94275
354, -234.156
354, -190.37425
354, -190.66017
354, -190.51941
354, -168.61021
355, -161.19394
355, -163.17448
355, -155.60576
355, -139.98758
355, -166.66882
355, -157.65117
355, -133.94691
355, -131.65178
356, -153.16948
356, -138.38116
356, -147.32765
356, -145.15996
356, -197.18765
356, -186.46324
356, -173.4847
356, -180.39189
357, -90.52603
357, -104.76954
357, -122.221695
357, -171.91353
357, -158.86203
357, -167.56738
357, -156.46092
357, -172.29788
358, -173.48047
358, -189.49129
358, -199.0819
358, -228.30264
358, -163.57677
358, -200.25128
358, -178.79497
358, -233.76373
359, -253.38394
359, -250.51237
359, -238.13144
359, -216.74112
359, -211.0795
359, -202.47134
359, -218.01341
359, -199.24419
360, -269.54034
360, -276.66428
360, -248.81688
360, -254.656
360, -243.36282
360, -246.5714
360, -229.16469
360, -228.01028
361, -235.5699
361, -256.95557
361, -235.88159
361, -248.82552
361, -207.62498
361, -223.65836
361, -210.72847
361, -225.09477
362, -271.3554
362, -223.33672
362, -296.90442
362, -273.57956
362, -221.37434
362, -182.10603
362, -252.36624
362, -224.27878
363, -179.65634
363, -161.73778
363, -205.45056
363, -169.43994
363, -166.84825
363, -150.41238
363, -182.03569
363, -149.93286
364, -79.87462
364, -22.496168
364, -78.91983
364, -73.164185
364, -98.20031
364, -56.756626
364, -94.475105
364, -93.85933
365, -30.186762
365, -48.85459
365, -68.26889
365, -81.75936
365, -106.19278
365, -112.86061
365, -99.01963
365, -120.50619
366, -232.97574
366, -232.64734
366, -275.27274
366, -252.2385
366, -260.2218
366, -257.76535
366, -332.635
366, -308.73026
367, -288.47827
367, -345.99176
367, -304.9591
367, -371.2487
367, -233.57668
367, -276.7824
367, -220.18658
367, -297.2771
368, -301.64755
368, -256.23538
368, -280.50583
368, -246.46646
368, -267.37848
368, -275.94028
368, -262.02213
368, -274.07877
369, -364.00806
369, -348.77197
369, -370.93765
369, -341.50757
369, -365.81293
369, -316.1747
369, -344.27585
369, -317.65356
370, -183.62796
370, -137.44928
370, -204.73692
370, -153.99196
370, -166.08199
370, -144.71266
370, -195.88359
370, -167.06116
371, -211.47133
371, -212.47893
371, -212.14973
371, -206.03027
371, -203.2448
371, -209.27011
371, -200.59698
371, -205.62088
372, -222.00873
372, -214.56834
372, -228.18758
372, -207.90175
372, -219.70268
372, -209.86018
372, -222.64622
372, -206.4496
373, -183.98509
373, -180.03105
373, -188.29126
373, -187.06732
373, -185.16805
373, -185.70956
373, -180.24199
373, -182.95158
374, -134.38164
374, -123.851006
374, -119.32791
374, -120.7675
374, -146.18579
374, -110.76859
374, -138.95442
374, -124.40978
375, -83.32324
375, -98.75583
375, -79.267784
375, -106.21594
375, -76.531624
375, -80.768684
375, -78.18278
375, -94.95716
376, -46.469627
376, -52.961483
376, -72.38629
376, -39.42075
376, -24.042013
376, -60.913246
376, -69.75671
376, -57.987156
377, -128.64555
377, -149.36214
377, -92.58615
377, -128.44159
377, -164.98273
377, -176.7356
377, -149.3125
377, -175.92607
378, -248.48392
378, -268.83722
378, -269.07153
378, -258.54578
378, -259.95413
378, -277.7941
378, -276.8625
378, -287.28375
379, -166.0698
379, -206.46313
379, -257.92346
379, -314.373
379, -179.42007
379, -211.12553
379, -254.17447
379, -302.17218
380, -298.17105
380, -272.4362
380, -302.98044
380, -250.59502
380, -267.24637
380, -194.10796
380, -314.5334
380, -251.95198
381, -247.9813
381, -162.6869
381, -247.68013
381, -222.4278
381, -160.71559
381, -141.22766
381, -220.81123
381, -188.74234
382, -194.90648
382, -247.11028
382, -236.36208
382, -268.6373
382, -179.73508
382, -206.51855
382, -193.74284
382, -211.3722
383, -255.53548
383, -227.90216
383, -236.24469
383, -211.24704
383, -255.48676
383, -242.71947
383, -245.82533
383, -218.96364
384, -178.64568
384, -138.97047
384, -185.44164
384, -167.85661
384, -205.36334
384, -167.12463
384, -196.20592
384, -177.17947
385, -107.72115
385, -116.57378
385, -108.41761
385, -123.84441
385, -122.78531
385, -102.629036
385, -105.56613
385, -112.914055
386, -193.85022
386, -208.28447
386, -194.8492
386, -184.95702
386, -219.21318
386, -212.58723
386, -220.72128
386, -244.23285
387, -121.4965
387, -132.79088
387, -83.9744
387, -125.862076
387, -90.59372
387, -87.937805
387, -62.876915
387, -116.162544
388, -97.810036
388, -153.80437
388, -222.42316
388, -213.03116
388, -123.37418
388, -180.2466
388, -120.90458
388, -152.08649
389, -200.91379
389, -179.64215
389, -182.39603
389, -159.87985
389, -184.9147
389, -186.57825
389, -182.46013
389, -181.1692
390, -190.41281
390, -179.55115
390, -192.10048
390, -167.74379
390, -238.6769
390, -213.60735
390, -249.59175
390, -235.38739
391, -153.99135
391, -177.63315
391, -186.66211
391, -216.94179
391, -228.08586
391, -227.18895
391, -206.2985
391, -212.84526
392, -235.13562
392, -210.94228
392, -236.01944
392, -220.27307
392, -215.7189
392, -210.06796
392, -216.50018
392, -222.29466
393, -218.3746
393, -245.08342
393, -235.66516
393, -231.72934
393, -200.69284
393, -215.79272
393, -245.25179
393, -246.18492
394, -205.22517
394, -180.42778
394, -254.20097
394, -279.77274
394, -220.37491
394, -179.52243
394, -238.42459
394, -248.63864
395, -187.20737
395, -136.50534
395, -235.41211
395, -208.70674
395, -194.91313
395, -134.26555
395, -235.15785
395, -189.52713
396, -116.290886
396, -194.0186
396, -142.624
396, -207.47018
396, -148.5938
396, -192.20714
396, -151.00919
396, -204.24355
397, -214.0838
397, -222.88228
397, -252.29478
397, -265.39993
397, -226.43062
397, -233.91792
397, -260.90256
397, -273.32935
398, -195.69792
398, -227.69295
398, -196.95316
398, -196.27603
398, -169.41768
398, -213.02791
398, -224.70813
398, -209.49185
399, -163.10506
399, -163.6518
399, -140.82457
399, -116.30657
399, -151.38731
399, -179.71758
399, -128.17638
399, -100.93449
400, -177.78302
400, -180.34079
400, -189.14424
400, -175.79852
400, -202.67982
400, -194.63736
400, -211.46722
400, -201.46848
401, -189.67989
401, -188.06677
401, -172.57068
401, -172.48083
401, -200.21417
401, -191.73798
401, -185.27727
401, -168.87816
402, -256.8392
402, -267.48553
402, -240.48698
402, -262.96613
402, -244.85718
402, -246.89967
402, -191.57207
402, -237.55798
403, -231.86197
403, -234.73494
403, -251.67223
403, -256.83282
403, -220.13518
403, -227.54771
403, -242.24306
403, -246.78017
404, -254.28343
404, -215.7338
404, -264.20563
404, -239.26727
404, -254.96834
404, -215.03683
404, -258.8615
404, -230.25484
405, -230.62956
405, -241.36131
405, -174.17606
405, -178.53975
405, -216.15125
405, -223.11205
405, -151.32158
405, -153.6246
406, -238.20424
406, -238.87915
406, -219.95619
406, -217.88734
406, -231.05711
406, -236.0542
406, -207.62587
406, -211.07018
407, -174.27303
407, -196.34697
407, -204.95453
407, -233.63765
407, -163.81209
407, -185.45633
407, -199.19067
407, -206.92166
408, -232.67296
408, -200.72702
408, -213.44987
408, -178.77826
408, -226.3597
408, -183.73131
408, -225.84402
408, -171.85344
409, -165.43097
409, -145.47186
409, -158.37416
409, -149.94829
409, -147.41576
409, -135.4209
409, -174.97935
409, -178.55475
410, -129.75166
410, -86.36806
410, -153.79971
410, -137.70508
410, -109.908646
410, -87.8923
410, -160.99277
410, -152.4349
411, -147.59349
411, -162.6159
411, -150.95255
411, -136.52603
411, -157.9631
411, -162.47539
411, -148.37029
411, -119.82022
412, -115.57688
412, -171.36305
412, -140.47455
412, -188.91963
412, -70.1834
412, -147.37073
412, -135.9558
412, -178.94334
413, -252.56604
413, -232.66959
413, -261.39417
413, -251.36487
413, -251.15622
413, -223.54964
413, -246.83841
413, -271.37143
414, -257.39023
414, -246.84206
414, -239.04582
414, -232.34135
414, -259.83643
414, -250.93837
414, -273.51733
414, -246.91524
415, -189.25818
415, -198.79268
415, -179.55292
415, -184.58888
415, -204.56299
415, -206.53113
415, -173.25804
415, -173.56804
416, -185.51913
416, -206.48737
416, -175.9857
416, -185.39278
416, -180.93333
416, -201.82434
416, -177.4876
416, -164.48029
417, -208.40355
417, -214.8125
417, -211.53078
417, -210.4064
417, -193.38933
417, -199.72078
417, -179.12366
417, -199.5681
418, -243.01744
418, -238.91861
418, -229.48804
418, -216.77869
418, -242.59895
418, -238.5894
418, -236.6213
418, -226.2061
419, -182.92677
419, -178.20653
419, -129.71034
419, -121.88138
419, -174.52058
419, -167.45432
419, -131.35675
419, -132.34924
420, -135.68231
420, -144.85666
420, -107.492386
420, -123.36934
420, -125.71892
420, -133.74155
420, -111.41897
420, -150.26587
421, -98.57074
421, -141.57304
421, -136.1901
421, -163.2998
421, -126.97996
421, -127.92056
421, -129.55711
421, -149.62306
422, -203.7352
422, -176.43228
422, -213.09203
422, -163.99945
422, -178.3209
422, -142.01762
422, -220.54222
422, -148.25653
423, -263.56088
423, -239.3322
423, -248.42012
423, -163.8437
423, -222.30919
423, -239.64409
423, -227.17842
423, -177.9521
424, -255.82217
424, -291.57773
424, -195.98282
424, -247.7389
424, -261.19458
424, -296.9288
424, -210.14471
424, -270.25946
425, -265.14142
425, -252.34105
425, -212.96837
425, -181.66162
425, -264.51627
425, -272.60248
425, -253.74278
425, -253.06248
426, -199.24716
426, -201.87146
426, -146.42271
426, -140.5384
426, -201.4561
426, -220.56268
426, -184.84352
426, -178.97997
427, -208.14215
427, -200.31447
427, -147.83525
427, -153.4131
427, -186.30127
427, -193.66118
427, -186.28603
427, -200.41891
428, -194.84042
428, -199.61562
428, -175.1287
428, -157.98378
428, -185.19342
428, -165.9591
428, -183.79189
428, -168.85776
429, -194.41864
429, -184.6242
429, -160.39209
429, -142.2445
429, -171.93004
429, -181.99619
429, -152.89743
429, -143.80804
430, -101.47906
430, -112.18746
430, -109.23116
430, -116.970024
430, -120.00503
430, -96.19368
430, -99.646965
430, -98.20847
431, -119.55287
431, -167.21933
431, -181.9621
431, -230.32603
431, -158.7228
431, -175.98232
431, -159.42758
431, -225.15314
432, -268.34518
432, -259.98907
432, -271.28732
432, -258.1569
432, -277.09753
432, -272.10693
432, -283.99664
432, -275.50195
433, -229.72316
433, -218.08923
433, -240.84671
433, -225.47191
433, -246.6253
433, -224.53226
433, -240.23003
433, -222.79063
434, -254.05655
434, -245.78822
434, -251.17981
434, -268.5228
434, -277.35883
434, -279.60214
434, -271.6486
434, -288.25696
435, -268.77808
435, -270.06537
435, -226.86316
435, -217.53236
435, -283.59302
435, -278.51526
435, -245.56172
435, -217.1969
436, -236.89821
436, -205.4097
436, -222.55309
436, -190.10077
436, -249.91719
436, -254.74321
436, -255.77325
436, -245.94275
437, -130.48067
437, -139.59679
437, -158.6433
437, -173.31685
437, -195.86188
437, -220.92107
437, -159.09947
437, -182.9195
438, -192.79712
438, -189.68602
438, -186.0394
438, -173.26936
438, -245.16649
