element_id,Strain
692, 0.0012015677
692, 0.001162191
693, 0.0011749134
693, 0.0011814156
693, 0.0011439186
693, 0.001130642
693, 0.0011794405
693, 0.0011610687
693, 0.0011707766
693, 0.0011326253
694, 0.0010389743
694, 0.0010334322
694, 0.0010472221
694, 0.0010354727
694, 0.0011189247
694, 0.0011109815
694, 0.0011092828
694, 0.0010951323
695, 0.0011257522
695, 0.0012189888
695, 0.001066719
695, 0.0011300823
695, 0.0011802672
695, 0.0012031232
695, 0.0011267663
695, 0.0011197508
696, 0.0013166802
696, 0.0013305147
696, 0.001283021
696, 0.0012622812
696, 0.0012745446
696, 0.0013549749
696, 0.0012060828
696, 0.0012519385
697, 0.0012948607
697, 0.0011366688
697, 0.0011515857
697, 0.0010570964
697, 0.0013253455
697, 0.001145901
697, 0.0011741605
697, 0.0010584194
698, 0.0010381852
698, 0.0010899756
698, 0.0009808991
698, 0.0010312331
698, 0.0010798579
698, 0.0011400318
698, 0.0010118653
698, 0.0010705817
699, 0.0011004074
699, 0.0010766811
699, 0.0010317661
699, 0.0010191489
699, 0.0011164614
699, 0.0010639867
699, 0.001087648
699, 0.0010462842
700, 0.001035263
700, 0.00108626
700, 0.0010289551
700, 0.0010707614
700, 0.0010201533
700, 0.0010725061
700, 0.001003032
700, 0.0010461933
701, 0.0011684868
701, 0.0012367632
701, 0.0011511991
701, 0.0012118749
701, 0.0011309405
701, 0.0012026042
701, 0.0011338325
701, 0.0011978963
702, 0.0012768805
702, 0.0013025667
702, 0.0012104277
702, 0.0012060609
702, 0.0012753133
702, 0.0013138411
702, 0.0012292773
702, 0.0012377518
703, 0.0012489946
703, 0.0012068211
703, 0.0011870089
703, 0.0011710946
703, 0.0012202951
703, 0.0011816086
703, 0.001160638
703, 0.0011482079
704, 0.0011300344
704, 0.0010558349
704, 0.0011071737
704, 0.0010508852
704, 0.0011653046
704, 0.0011178215
704, 0.0011362734
704, 0.0011067024
705, 0.0013427027
705, 0.001312933
705, 0.0013689919
705, 0.0013097621
705, 0.0012704997
705, 0.001274435
705, 0.0013094294
705, 0.0012839042
706, 0.0013567327
706, 0.0013253441
706, 0.00137745
706, 0.001349651
706, 0.0013727662
706, 0.0013937193
706, 0.0013718009
706, 0.0013963461
707, 0.001462486
707, 0.0014947087
707, 0.0013944791
707, 0.0014967126
707, 0.001464004
707, 0.0014483758
707, 0.0014056679
707, 0.0014600442
708, 0.0014186075
708, 0.0013944713
708, 0.001455342
708, 0.0013909109
708, 0.0013790801
708, 0.0013370495
708, 0.0014383837
708, 0.0013560599
709, 0.0012199933
709, 0.0010934214
709, 0.0012307154
709, 0.0010950257
709, 0.001185563
709, 0.0010739729
709, 0.0011935112
709, 0.0010728037
710, 0.0010321706
710, 0.0010763219
710, 0.0009874353
710, 0.0010188415
710, 0.0010580777
710, 0.0011151145
710, 0.0009905833
710, 0.0010348718
711, 0.0010572447
711, 0.0010386202
711, 0.0010601063
711, 0.0010349869
711, 0.0010626343
711, 0.0010661113
711, 0.001084716
711, 0.001081698
712, 0.0010087073
712, 0.001034959
712, 0.0010293678
712, 0.0011124678
712, 0.0010453558
712, 0.0010594497
712, 0.0010544034
712, 0.0011253445
713, 0.0010576843
713, 0.0011116815
713, 0.001127028
713, 0.0011871774
713, 0.0011012513
713, 0.0011563535
713, 0.0011484363
713, 0.0012096894
714, 0.0012315209
714, 0.0013289753
714, 0.0012724231
714, 0.0013365974
714, 0.0012176886
714, 0.001297538
714, 0.0012861302
714, 0.0013327018
715, 0.0013478217
715, 0.001324234
715, 0.0014039737
715, 0.0013751629
715, 0.0013185432
715, 0.0012533497
715, 0.0013640473
715, 0.0012936303
716, 0.0014244883
716, 0.001313485
716, 0.0014869854
716, 0.0013426797
716, 0.0013596078
716, 0.0012611181
716, 0.001425765
716, 0.0012939723
717, 0.0013338204
717, 0.0012332331
717, 0.0013947131
717, 0.001266453
717, 0.0012628189
717, 0.0011911842
717, 0.0013001553
717, 0.0012008563
718, 0.0011452358
718, 0.0011377621
718, 0.0010788667
718, 0.0010841445
718, 0.0011028118
718, 0.0010727416
718, 0.0010756806
718, 0.0010583692
719, 0.0010385739
719, 0.0010177761
719, 0.0009845546
719, 0.00094953994
719, 0.0010155563
719, 0.001042483
719, 0.0009578958
719, 0.0009706032
720, 0.0010613475
720, 0.0011038276
720, 0.0010254363
720, 0.0010916742
720, 0.0010668505
720, 0.0010602124
720, 0.0010051148
720, 0.0010222335
721, 0.0011206497
721, 0.0011210524
721, 0.0011196749
721, 0.001117915
721, 0.0010728425
721, 0.001079518
721, 0.0010559754
721, 0.0010604884
722, 0.0011459382
722, 0.0011671142
722, 0.0011350213
722, 0.0011301998
722, 0.0011420004
722, 0.0011882168
722, 0.0011561373
722, 0.001176352
723, 0.0011911205
723, 0.0012675131
723, 0.0011611519
723, 0.0012335064
723, 0.0011843727
723, 0.0012780414
723, 0.0011610304
723, 0.0012506623
724, 0.0012029919
724, 0.0011932998
724, 0.0011531668
724, 0.0011495512
724, 0.0012291111
724, 0.0012305401
724, 0.0011763
724, 0.0011838052
725, 0.0011783978
725, 0.0012098006
725, 0.0011480706
725, 0.001203543
725, 0.0012223484
725, 0.0012135281
725, 0.0011943211
725, 0.0012095721
726, 0.0012904502
726, 0.0013681476
726, 0.0013204038
726, 0.0014388367
726, 0.0012349176
726, 0.0012756495
726, 0.001259883
726, 0.0013413444
727, 0.0012726812
727, 0.001340244
727, 0.001274907
727, 0.001288555
727, 0.0013037736
727, 0.00143627
727, 0.0012847056
727, 0.0013632734
728, 0.0013088981
728, 0.0012527475
728, 0.0012574036
728, 0.0012138103
728, 0.0012752544
728, 0.0011887241
728, 0.0012485827
728, 0.0011746059
729, 0.0011425121
729, 0.001019625
729, 0.0011378331
729, 0.0010561361
729, 0.001133127
729, 0.0009950416
729, 0.0011105236
729, 0.0010136275
730, 0.00094766414
730, 0.0009974657
730, 0.0009947264
730, 0.0010222855
730, 0.0009674645
730, 0.0010488967
730, 0.0010351194
730, 0.0010943103
731, 0.0010258626
731, 0.0010593842
731, 0.0010530968
731, 0.0011103296
731, 0.0011014654
731, 0.0011048205
731, 0.0011171048
731, 0.0011441731
732, 0.0011324006
732, 0.0011451605
732, 0.0011885889
732, 0.001195698
732, 0.001144116
732, 0.0011326052
732, 0.0012030607
732, 0.0011858976
733, 0.0012739432
733, 0.0012511008
733, 0.0012865113
733, 0.0012596415
733, 0.001142073
733, 0.0011540893
733, 0.0011746062
733, 0.0011825955
734, 0.0012144304
734, 0.0012254077
734, 0.0012312427
734, 0.0012365831
734, 0.0012315551
734, 0.0012654149
734, 0.0012574448
734, 0.0012856682
735, 0.0011836033
735, 0.0012180142
735, 0.0012542453
735, 0.001275652
735, 0.0012877185
735, 0.0013189253
735, 0.0013297622
735, 0.0013479615
736, 0.0012601921
736, 0.001248188
736, 0.001271151
736, 0.0012630459
736, 0.0012924786
736, 0.0012537515
736, 0.0013037631
736, 0.0012689347
737, 0.001270505
737, 0.0012753562
737, 0.001284431
737, 0.0013123825
737, 0.0012803094
737, 0.0012608335
737, 0.0012960994
737, 0.0012997243
738, 0.0008310423
738, 0.0009298489
738, 0.0009008831
738, 0.0009552539
738, 0.0008326985
738, 0.0009764918
738, 0.0008867771
738, 0.0009861336
739, 0.0010207077
739, 0.001042918
739, 0.001044634
739, 0.0010767
739, 0.0010008693
739, 0.0009600826
739, 0.0010620601
739, 0.0010311268
740, 0.001087614
740, 0.0011213714
740, 0.0011380907
740, 0.0011693939
740, 0.0009902673
740, 0.0010636534
740, 0.0010263815
740, 0.0010973148
741, 0.0011216624
741, 0.0011018751
741, 0.0011401381
741, 0.0011028514
741, 0.00117723
741, 0.0011850431
741, 0.0011750465
741, 0.0011653588
742, 0.0010723107
742, 0.001084071
742, 0.0010787448
742, 0.0010931991
742, 0.0011454034
742, 0.0011396685
742, 0.0011490926
742, 0.0011460518
743, 0.0011155541
743, 0.0011483155
743, 0.0011427803
743, 0.0011838248
743, 0.0011692069
743, 0.001199524
743, 0.0011924469
743, 0.001231048
744, 0.0012490156
744, 0.0011955935
744, 0.0012252395
744, 0.0011794618
744, 0.001217729
744, 0.0011615346
744, 0.0012421352
744, 0.0011935808
745, 0.0011505255
745, 0.0011517601
745, 0.0011423941
745, 0.0011405448
745, 0.00117958
745, 0.0011870748
745, 0.0011751113
745, 0.0011795219
746, 0.0011052063
746, 0.0010432816
746, 0.0010757365
746, 0.0010235547
746, 0.0011199676
746, 0.0010128537
746, 0.001062068
746, 0.0009646994
747, 0.0008845032
747, 0.00085199403
747, 0.0009518336
747, 0.00093105255
747, 0.000840347
747, 0.0008103008
747, 0.00093407073
747, 0.0009157533
748, 0.0007816545
748, 0.00074875675
748, 0.00090172474
748, 0.0008863686
748, 0.0007490666
748, 0.00072613097
748, 0.0008395965
748, 0.0008342028
749, 0.002013023
749, 0.0017770185
749, 0.0020278632
749, 0.0018063694
749, 0.0019869916
749, 0.0017153618
749, 0.0019975945
749, 0.0017404751
750, 0.0014186163
750, 0.0011353039
750, 0.0014017328
750, 0.0010960875
750, 0.0013805884
750, 0.0011540564
750, 0.0013685485
750, 0.001119681
751, 0.0009057651
751, 0.0009207864
751, 0.0009263741
751, 0.0009671641
751, 0.0008761282
751, 0.00087468786
751, 0.00093808956
751, 0.00096241705
752, 0.0008626136
752, 0.00086359534
752, 0.0010145062
752, 0.001039006
752, 0.000865253
752, 0.00086340145
752, 0.0009921822
752, 0.0010138473
753, 0.00089582143
753, 0.00092926814
753, 0.0010428503
753, 0.0010597408
753, 0.0009146759
753, 0.00097126904
753, 0.0010392362
753, 0.0010792742
754, 0.0010776767
754, 0.0011721955
754, 0.0011169335
754, 0.0012122502
754, 0.0011243981
754, 0.0011914765
754, 0.0011483805
754, 0.0012162557
755, 0.0014172436
755, 0.0015488063
755, 0.0013803303
755, 0.0015049236
755, 0.0014271996
755, 0.0015549411
755, 0.0014062652
755, 0.0015270376
756, 0.0015766224
756, 0.0014429449
756, 0.0015495644
756, 0.0014084596
756, 0.0015833803
756, 0.0014764431
756, 0.0015482727
756, 0.001433908
757, 0.0013665046
757, 0.001400854
757, 0.0013812325
757, 0.0014254623
757, 0.0013516668
757, 0.001399991
757, 0.0013225365
757, 0.0013807357
758, 0.0015176442
758, 0.0017519733
758, 0.0015093865
758, 0.0017392993
758, 0.0016275621
758, 0.0018738813
758, 0.0016423301
758, 0.0018842369
759, 0.0020050711
759, 0.0021138766
759, 0.0019998702
759, 0.0020918874
759, 0.002046392
759, 0.002108756
759, 0.0020748272
759, 0.0021204045
760, 0.0014944165
760, 0.0014650387
760, 0.0014175785
760, 0.0014163521
760, 0.0013255756
760, 0.0012634328
760, 0.0012639489
760, 0.0012299548
761, 0.0015120156
761, 0.001649363
761, 0.001610724
761, 0.0017676667
761, 0.001358407
761, 0.0016140827
761, 0.0014405889
761, 0.0017158649
762, 0.0018362058
762, 0.001903617
762, 0.0018850401
762, 0.0019464263
762, 0.0018164648
762, 0.0018385646
762, 0.0018544621
762, 0.0018705347
763, 0.0019179373
763, 0.0019620724
763, 0.0019217234
763, 0.001969109
763, 0.0018024521
763, 0.0018081906
763, 0.001836339
763, 0.0018453293
764, 0.0019267681
764, 0.0018639707
764, 0.001958671
764, 0.0018843492
764, 0.0017435639
764, 0.0016563146
764, 0.001747273
764, 0.0016485049
765, 0.0017630659
765, 0.0016119464
765, 0.0017429269
765, 0.0016011269
765, 0.0016189392
765, 0.0016184185
765, 0.0015739495
765, 0.0015827458
766, 0.0015123591
766, 0.0015344117
766, 0.001585323
766, 0.0016038554
766, 0.0016037195
766, 0.0015805208
766, 0.0016560206
766, 0.0016293005
767, 0.0016439402
767, 0.0016288661
767, 0.0015807317
767, 0.0015482085
767, 0.0016469782
767, 0.0016064068
767, 0.0016270336
767, 0.0015690087
768, 0.0017714716
768, 0.001970842
768, 0.0017714575
768, 0.0019481266
768, 0.0015980701
768, 0.0017154757
768, 0.0016427643
768, 0.001737481
769, 0.0019484055
769, 0.0018451685
769, 0.0018835034
769, 0.0017682851
769, 0.0018275486
769, 0.0017183969
769, 0.0017362757
769, 0.0016151445
770, 0.0017251037
770, 0.0016163911
770, 0.0015769347
770, 0.0014811662
770, 0.001561373
770, 0.0014832484
770, 0.0014073497
770, 0.0013421655
771, 0.0011648863
771, 0.0012843984
771, 0.0011918888
771, 0.0012829768
771, 0.0011671344
771, 0.0013638459
771, 0.0011987854
771, 0.0013670723
772, 0.0015948957
772, 0.0018712301
772, 0.001610522
772, 0.0018614888
772, 0.0016336555
772, 0.0018176681
772, 0.0016306861
772, 0.0017893312
773, 0.0019938154
773, 0.0019422616
773, 0.0019737305
773, 0.0019297029
773, 0.0019360033
773, 0.0019371172
773, 0.0019347403
773, 0.0019433812
774, 0.0018598285
774, 0.0018919212
774, 0.0018525332
774, 0.001869125
774, 0.0018860869
774, 0.0018871366
774, 0.0018630659
774, 0.0018486144
775, 0.0019643637
775, 0.0019654257
775, 0.0019169453
775, 0.0019236896
775, 0.0018710615
775, 0.0018722626
775, 0.0018318214
775, 0.0018387032
776, 0.0019361479
776, 0.0019284145
776, 0.0019365865
776, 0.0019240318
776, 0.0018372108
776, 0.001738045
776, 0.0018615007
776, 0.0017575122
777, 0.0018474641
777, 0.0017229976
777, 0.0018464959
777, 0.0017322043
777, 0.0017166298
777, 0.0017254514
777, 0.001718092
777, 0.0017370887
778, 0.0015324015
778, 0.0014154869
778, 0.0016511987
778, 0.0015848908
778, 0.0016276164
778, 0.0014861885
778, 0.0017019678
778, 0.0016111543
779, 0.0013793458
779, 0.0013224254
779, 0.0014645575
779, 0.0014077186
779, 0.0013838573
779, 0.0013966693
779, 0.0014982263
779, 0.001511124
780, 0.0012061581
780, 0.0011156565
780, 0.0013078147
780, 0.0012189517
780, 0.0013480756
780, 0.0012284628
780, 0.0014330827
780, 0.001315108
781, 0.0010114557
781, 0.0010305638
781, 0.0011427717
781, 0.001160246
781, 0.0010811527
781, 0.0010356761
781, 0.0012208209
781, 0.0011737039
782, 0.0014567889
782, 0.0014992767
782, 0.0014481884
782, 0.0014998789
782, 0.0017213927
782, 0.0016052211
782, 0.0017405412
782, 0.001633572
783, 0.0015080591
783, 0.001392233
783, 0.0014178796
783, 0.001325582
783, 0.0014724551
783, 0.0012986991
783, 0.0014226756
783, 0.0012724443
784, 0.0012576461
784, 0.0012808484
784, 0.0012748019
784, 0.0012633943
784, 0.0011837666
784, 0.0012132465
784, 0.0011790517
784, 0.0011739233
785, 0.0013046073
785, 0.0013147187
785, 0.0012825833
785, 0.0013023427
785, 0.0012362567
785, 0.0013105458
785, 0.0011845952
785, 0.0012685279
786, 0.0013994381
786, 0.0014755273
786, 0.0013338947
786, 0.0014485893
786, 0.0013940686
786, 0.001453178
786, 0.0013701377
786, 0.0014678558
787, 0.0015219859
787, 0.0015530257
787, 0.0015876611
787, 0.001605845
787, 0.0015318615
787, 0.0015754581
787, 0.0015975968
787, 0.001628338
788, 0.0014748918
788, 0.0012891544
788, 0.0015152624
788, 0.0013180254
788, 0.0015146082
788, 0.0013254329
788, 0.0015522732
788, 0.0013515982
789, 0.0012174803
789, 0.0013463561
789, 0.0012443368
789, 0.0013606745
789, 0.0012149744
789, 0.0012879331
789, 0.0012228097
789, 0.0012832277
790, 0.0013300405
790, 0.0012172178
790, 0.0012891284
790, 0.0011841524
790, 0.001290028
790, 0.0012313839
790, 0.0012334865
790, 0.0011826883
791, 0.001208844
791, 0.001265599
791, 0.0011640267
791, 0.0012223901
791, 0.0012451457
791, 0.0013354967
791, 0.0011840926
791, 0.0012760499
792, 0.0013604141
792, 0.001406222
792, 0.0013266862
792, 0.0013535521
792, 0.0015168907
792, 0.0016848608
792, 0.0014784351
792, 0.0016274544
793, 0.0010996789
793, 0.0010877062
793, 0.0011933518
793, 0.0011877923
793, 0.001130456
793, 0.0011351057
793, 0.0011645311
793, 0.001175595
794, 0.0010494359
794, 0.00097214186
794, 0.0011336353
794, 0.0010289347
794, 0.0010837454
794, 0.0010422051
794, 0.0011430966
794, 0.0010741526
795, 0.001003879
795, 0.0009912825
795, 0.0009240258
795, 0.0009108992
795, 0.0010618871
795, 0.0010432923
795, 0.0010214119
795, 0.0010022849
796, 0.0011227482
796, 0.0013044354
796, 0.0010617482
796, 0.0012474873
796, 0.0011190214
796, 0.0012536995
796, 0.001099646
796, 0.0012383842
797, 0.001311615
797, 0.0013159863
797, 0.0014077354
797, 0.00137865
797, 0.0013018197
797, 0.0013443732
797, 0.0013447794
797, 0.0013538777
798, 0.0013362257
798, 0.0013233642
798, 0.0013215835
798, 0.001325298
798, 0.0013733448
798, 0.0013634055
798, 0.0013508856
798, 0.0013575227
799, 0.0012772992
799, 0.0011791502
799, 0.0012738219
799, 0.0011913766
799, 0.001319218
799, 0.0011841508
799, 0.0013192148
799, 0.0011998513
800, 0.0011680564
800, 0.0012334546
800, 0.0011802544
800, 0.0012318927
800, 0.001143972
800, 0.0012452608
800, 0.0011886986
800, 0.001276231
801, 0.0012212513
801, 0.0011915189
801, 0.0012312058
801, 0.0012124428
801, 0.0012390675
801, 0.0011623057
801, 0.0012443939
801, 0.0011786009
802, 0.0011285064
802, 0.0011305168
802, 0.0011652792
802, 0.0011719452
802, 0.0010882023
802, 0.0011075599
802, 0.001149278
802, 0.0011732925
803, 0.0011262966
803, 0.0011154348
803, 0.0011582926
803, 0.001164209
803, 0.0011457208
803, 0.0011250811
803, 0.001186449
803, 0.0011825882
804, 0.0011878839
804, 0.0012158313
804, 0.001145258
804, 0.0011651454
804, 0.001142665
804, 0.0012311483
804, 0.0011115075
804, 0.0011919301
805, 0.0012700821
805, 0.0012381594
805, 0.001224793
805, 0.0011923112
805, 0.0013338894
805, 0.0013378627
805, 0.0012945989
805, 0.0012980112
806, 0.0012532448
806, 0.0013116954
806, 0.0012946747
806, 0.0013760367
806, 0.0014142138
806, 0.0014459986
806, 0.0014428643
806, 0.0014975632
807, 0.0013647587
807, 0.0013813156
807, 0.001426503
807, 0.001433959
807, 0.001450707
807, 0.0014519742
807, 0.0015004028
807, 0.0014925676
808, 0.0014467561
808, 0.0014056101
808, 0.0014022179
808, 0.0013390032
808, 0.0014573
808, 0.001463704
808, 0.0014372508
808, 0.0014215843
809, 0.0012442636
809, 0.0011313787
809, 0.001237904
809, 0.0011399807
809, 0.001345794
809, 0.0011649152
809, 0.001351062
809, 0.0011851442
810, 0.001068729
810, 0.0011700928
810, 0.0010708679
810, 0.0011981794
810, 0.0010904832
810, 0.0011531386
810, 0.0010975698
810, 0.001186174
811, 0.0012257295
811, 0.0012177068
811, 0.0012337517
811, 0.0012211192
811, 0.0012039435
811, 0.0011854598
811, 0.0012228842
811, 0.0011997902
812, 0.001213382
812, 0.0012318471
812, 0.0012437028
812, 0.0012462395
812, 0.0011393187
812, 0.0011631699
812, 0.0011825206
812, 0.0011904449
813, 0.0012315108
813, 0.0012143702
813, 0.0012019424
813, 0.0011726002
813, 0.0012037697
813, 0.001213574
813, 0.0011592007
813, 0.0011568023
814, 0.0011784199
814, 0.0011667786
814, 0.0011367259
814, 0.0011337925
814, 0.001189461
814, 0.0011606219
814, 0.0011052561
814, 0.0010851249
815, 0.0011462516
815, 0.001151909
815, 0.0010842538
815, 0.0010811515
815, 0.0010600613
815, 0.0011076492
815, 0.0010019107
815, 0.0010407375
816, 0.0012190699
816, 0.0011978165
816, 0.0011315943
816, 0.0011303074
816, 0.0012073095
816, 0.0012307591
816, 0.0011101622
816, 0.0011535754
817, 0.0013060365
817, 0.0014379056
817, 0.0012566671
817, 0.001375163
817, 0.0013878458
817, 0.0015423356
817, 0.0013068923
817, 0.0014480032
818, 0.001457197
818, 0.0013126985
818, 0.0013447793
818, 0.0011776496
818, 0.0015653202
818, 0.0014616734
818, 0.0014554046
818, 0.0013291206
819, 0.0012051507
819, 0.0011894988
819, 0.0010822639
819, 0.0010917232
819, 0.0013231388
819, 0.0011995474
819, 0.0012453223
819, 0.0011468467
820, 0.0011188842
820, 0.0010807278
820, 0.0010685014
820, 0.0010301234
820, 0.0011127281
820, 0.001094407
820, 0.0010601225
820, 0.001041579
821, 0.0010561208
821, 0.0011295422
821, 0.0009765015
821, 0.0010372841
821, 0.0010986519
821, 0.0011969239
821, 0.0010013583
821, 0.001086987
822, 0.001192665
822, 0.0012823674
822, 0.0011473447
822, 0.0012569621
822, 0.0012993839
822, 0.0014200557
822, 0.0012297739
822, 0.0013703594
823, 0.0013794586
823, 0.0013934742
823, 0.0013494595
823, 0.0013777957
823, 0.0015183775
823, 0.0015783506
823, 0.0014923577
823, 0.0015666528
824, 0.0013308199
824, 0.0012514651
824, 0.0013345564
824, 0.0012561348
824, 0.0014904621
824, 0.0013136618
824, 0.0015053536
824, 0.0013294847
825, 0.0011645533
825, 0.0011487863
825, 0.0011492401
825, 0.0011108693
825, 0.0011403305
825, 0.0010582381
825, 0.0011439277
825, 0.0010392333
826, 0.0012511668
826, 0.0012652717
826, 0.0012719862
826, 0.0013061663
826, 0.0013223306
826, 0.0012928605
826, 0.0013636824
826, 0.0013542874
827, 0.0013432228
827, 0.0014023471
827, 0.001368974
827, 0.0014444749
827, 0.0013032191
827, 0.0013103646
827, 0.0013086535
827, 0.0013321711
828, 0.001438404
828, 0.0014006321
828, 0.0014117778
828, 0.001350869
828, 0.0013135378
828, 0.0012257453
828, 0.0012943193
828, 0.0011833939
829, 0.0013051912
829, 0.0011877188
829, 0.0012859047
829, 0.0011680408
829, 0.0011432795
829, 0.0010440279
829, 0.0011248378
829, 0.0010251943
830, 0.0010759326
830, 0.0010006414
830, 0.00105116
830, 0.0009850634
830, 0.0010117757
830, 0.0010108388
830, 0.0009712777
830, 0.0009795346
831, 0.0010258505
831, 0.0010912425
831, 0.0009540263
831, 0.0010059323
831, 0.0010274791
831, 0.0010978195
831, 0.0009698921
831, 0.0010267469
832, 0.0010744683
832, 0.001084191
832, 0.0010936947
832, 0.0010959844
832, 0.0010534269
832, 0.0010405456
832, 0.0010526231
832, 0.001032309
833, 0.0010630273
833, 0.0010874149
833, 0.0010380732
833, 0.0010548519
833, 0.0010212959
833, 0.0010328179
833, 0.0009900237
833, 0.0009939369
834, 0.00109743
834, 0.0011583092
834, 0.0010243703
834, 0.0010822659
834, 0.0010529438
834, 0.0010977935
834, 0.0009981595
834, 0.0010400277
835, 0.0012401259
835, 0.0013075323
835, 0.0012000967
835, 0.0012795214
835, 0.0011849265
835, 0.0013023099
835, 0.0011344438
835, 0.0012638432
836, 0.0013435826
836, 0.0012731194
836, 0.0013375
836, 0.0012643962
836, 0.0013669683
836, 0.0013460767
836, 0.0013723901
836, 0.001348857
837, 0.0012494634
837, 0.001260068
837, 0.0012111117
837, 0.0012869514
837, 0.0013117986
837, 0.0012869436
837, 0.001290903
837, 0.0013312951
838, 0.0012349444
838, 0.0012315065
838, 0.0012780387
838, 0.0012484285
838, 0.0011470275
838, 0.0011478327
838, 0.0011667348
838, 0.0011413748
839, 0.0011517336
839, 0.001002888
839, 0.0011538276
839, 0.0009877024
839, 0.0011354198
839, 0.0010249376
839, 0.0011399081
839, 0.0010121461
840, 0.0009930917
840, 0.001021271
840, 0.0009321164
840, 0.0010071914
840, 0.0010291211
840, 0.0010094193
840, 0.0009755128
840, 0.0010027093
841, 0.0010169483
841, 0.001009437
841, 0.0010133659
841, 0.0009844674
841, 0.001018226
841, 0.0010244084
841, 0.0010291754
841, 0.0010139683
842, 0.0010347675
842, 0.0010489611
842, 0.0010093547
842, 0.0010106433
842, 0.001061681
842, 0.0010986374
842, 0.001037877
842, 0.0010619267
843, 0.001139726
843, 0.0011903759
843, 0.001137245
843, 0.0011745058
843, 0.0011022774
843, 0.0011133283
843, 0.0010658839
843, 0.0010635493
844, 0.0012019962
844, 0.001237847
844, 0.0011879696
844, 0.0012254176
844, 0.0011598589
844, 0.0012022357
844, 0.0011485035
844, 0.0011924775
845, 0.001211483
845, 0.0012156928
845, 0.0011740563
845, 0.0011800388
845, 0.0012375352
845, 0.0012459153
845, 0.0012122601
845, 0.0012224136
846, 0.0012275975
846, 0.0012361231
846, 0.0011946899
846, 0.001195325
846, 0.0012145397
846, 0.0012399382
846, 0.001181137
846, 0.0011986446
847, 0.0012811428
847, 0.0012887358
847, 0.001234005
847, 0.0012251271
847, 0.0013193121
847, 0.0013432117
847, 0.0012717925
847, 0.0012792193
848, 0.0013126947
848, 0.0013245613
848, 0.0013174219
848, 0.0013369622
848, 0.0011813865
848, 0.0011733017
848, 0.0012174797
848, 0.0012170646
849, 0.0012082197
849, 0.0012087923
849, 0.0012637496
849, 0.001213054
849, 0.0011638062
849, 0.0011644113
849, 0.0011982025
849, 0.0011475368
850, 0.0011055765
850, 0.001112282
850, 0.0010652267
850, 0.0010776685
850, 0.0010418158
850, 0.0011434623
850, 0.0010236473
850, 0.0011310319
851, 0.0010198699
851, 0.0009974741
851, 0.0010494532
851, 0.0010567943
851, 0.001066414
851, 0.0009365563
851, 0.0011044974
851, 0.001004372
852, 0.0010370616
852, 0.0010639784
852, 0.0010584665
852, 0.0010683486
852, 0.0009730741
852, 0.001046313
852, 0.0010017027
852, 0.0010579072
853, 0.0011068801
853, 0.0011433734
853, 0.001132164
853, 0.0011879175
853, 0.0011131158
853, 0.0011989103
853, 0.0011507238
853, 0.0012557824
854, 0.0012415218
854, 0.0012298936
854, 0.0012601718
854, 0.001222753
854, 0.0013141689
854, 0.0012926089
854, 0.0013107675
854, 0.0012634196
855, 0.0013277696
855, 0.0012761942
855, 0.0013262937
855, 0.0013094608
855, 0.001348232
855, 0.0012621417
855, 0.001339626
855, 0.0012882774
856, 0.00128199
856, 0.0013370388
856, 0.0013430687
856, 0.0013856327
856, 0.0012388981
856, 0.0012829137
856, 0.0013060827
856, 0.001337615
857, 0.0012513679
857, 0.0012493795
857, 0.0012685896
857, 0.0012521646
857, 0.0013310057
857, 0.0013557394
857, 0.0013060223
857, 0.0013163129
858, 0.001262799
858, 0.0012127706
858, 0.001277563
858, 0.0012514153
858, 0.0012552963
858, 0.001170866
858, 0.0012749154
858, 0.0012143635
859, 0.0008284565
859, 0.0009362013
859, 0.0008998421
859, 0.0010180312
859, 0.00081284234
859, 0.0008668382
859, 0.0009109931
859, 0.00097543
860, 0.0010045375
860, 0.00094208535
860, 0.0011283959
860, 0.0010000922
860, 0.00095471815
860, 0.0009416617
860, 0.0010471477
860, 0.00096825283
861, 0.0009976154
861, 0.0011347319
861, 0.0009774901
861, 0.0010877765
861, 0.0010235617
861, 0.0011360232
861, 0.0010056065
861, 0.001091238
862, 0.0012018026
862, 0.0012512261
862, 0.0011296058
862, 0.0012086369
862, 0.0012192602
862, 0.0013214995
862, 0.0011617646
862, 0.0012936145
863, 0.0012659862
863, 0.0012145962
863, 0.0012543298
863, 0.0011783348
863, 0.0013756453
863, 0.001348171
863, 0.0013616281
863, 0.0013095451
864, 0.0012202678
864, 0.0013136767
864, 0.0011971005
864, 0.0013019915
864, 0.0013539316
864, 0.0014198855
864, 0.0013434634
864, 0.0014209041
865, 0.0013374763
865, 0.0012209885
865, 0.0013377
865, 0.0012622727
865, 0.0013668888
865, 0.0012257529
865, 0.0013430133
865, 0.0012429388
866, 0.0011949172
866, 0.0011595871
866, 0.0012050167
866, 0.0011779031
866, 0.0011670762
866, 0.0010682615
866, 0.0011674672
866, 0.0010768684
867, 0.0010225913
867, 0.00093217206
867, 0.0010023017
867, 0.00091258
867, 0.0009431706
867, 0.00087128894
867, 0.0009750544
867, 0.00090387027
868, 0.0007631761
868, 0.0007443513
868, 0.0008584452
868, 0.00082207116
868, 0.00074739335
868, 0.0007540752
868, 0.00080452353
868, 0.0007936579
869, 0.00074462255
869, 0.00073184096
869, 0.0007949456
869, 0.00081548194
869, 0.0007385965
869, 0.0007496484
