element_id,Strain
677, 0.0034554217
677, 0.0037464665
677, 0.0026277027
677, 0.0029314493
678, 0.0044392818
678, 0.0049988446
678, 0.00388333
678, 0.0048777456
678, 0.0040906705
678, 0.0046523022
678, 0.0035957508
678, 0.004591899
679, 0.004930396
679, 0.004722629
679, 0.0048950585
679, 0.0044778227
679, 0.004928948
679, 0.004809
679, 0.004965759
679, 0.0046363133
680, 0.0045529273
680, 0.0046755723
680, 0.004098904
680, 0.004209071
680, 0.0045773615
680, 0.0046158773
680, 0.00421097
680, 0.004237038
681, 0.0046588397
681, 0.0046522166
681, 0.0043398305
681, 0.0044135265
681, 0.004608118
681, 0.0045170384
681, 0.0042041526
681, 0.004193391
682, 0.004614884
682, 0.004374261
682, 0.0042478926
682, 0.0040083965
682, 0.0047238576
682, 0.0042691818
682, 0.004109879
682, 0.0036566008
683, 0.0014951573
683, 0.0019019566
683, 0.0010759666
683, 0.0016444261
683, 0.0010187938
683, 0.0013593759
683, 0.0004466088
683, 0.0009487474
684, 0.002420996
684, 0.0024853295
684, 0.0019891434
684, 0.001808625
684, 0.0013921906
684, 0.0012483437
684, 0.0011942992
684, 0.0008058327
685, 0.0016473763
685, 0.0005758737
685, 0.0013164756
685, 0.00010290255
685, 0.00061484403
685, 1.156212e-05
685, 0.0002638723
685, -0.00048146653
686, 0.00039818164
686, 0.0010418417
686, -0.00018897257
686, 0.0007154782
686, 0.00054257124
686, 0.0014641618
686, -0.00018828071
686, 0.0009940678
687, 0.0017304935
687, 0.0013935516
687, 0.001359593
687, 0.00114561
687, 0.0017720574
687, 0.00089181063
687, 0.0013714024
687, 0.00061424763
688, 0.00078360323
688, 0.00041956987
688, 0.0006148602
688, 0.00017277902
688, 0.00022034657
688, 4.3633692e-05
688, 5.3783904e-05
688, -0.00020099348
689, 0.00058083923
689, 0.0015912588
689, 0.00016276505
689, 0.0010427908
689, -4.2345826e-05
689, 0.0009942021
689, -0.00047935476
689, 0.00042689664
690, 0.0019356536
690, 0.0018934598
690, 0.0012956053
690, 0.0011603856
690, 0.0017030908
690, 0.0017566535
690, 0.0010220797
690, 0.0009825826
691, 0.0019042467
691, 0.0017868513
691, 0.0013855449
691, 0.0011788338
691, 0.0016918177
691, 0.0014013548
691, 0.0011186999
691, 0.00073904067
692, 0.0019418552
692, 0.0021198676
692, 0.0010609342
692, 0.001149928
692, 0.0013719264
692, 0.0014856699
692, 0.0006213021
692, 0.0006461203
693, 0.001846374
693, 0.0014744418
693, 0.0009888244
693, 0.00093870185
693, 0.0013075782
693, 0.00093498366
693, 0.0005457865
693, 0.00049495127
694, -0.0011847877
694, -0.00088514097
694, -0.0014178811
694, -0.0012026059
694, -0.0012182068
694, -0.0012949755
694, -0.0014877749
694, -0.0016488107
695, -0.0011541136
695, -0.0014908903
695, -0.001197526
695, -0.0013627555
695, -0.0016709109
695, -0.0022579192
695, -0.0018061807
695, -0.0022216688
696, -0.0011646231
696, -0.0013352435
696, -0.0016915681
696, -0.0016369604
696, -0.0020605393
696, -0.0019199811
696, -0.0024435776
696, -0.0020779956
697, -0.0014227147
697, -0.00093210686
697, -0.0012444119
697, -0.0009157072
697, -0.0016960591
697, -0.0012448422
697, -0.001523409
697, -0.0012341002
698, -0.00041433066
698, -0.0003064203
698, -0.0005754649
698, -0.00039962423
698, -0.0006998418
698, -0.00021368258
698, -0.00078208087
698, -0.00022799268
699, -0.0002559476
699, -0.00026970776
699, -0.00013774536
699, -0.0001674957
699, 7.2105404e-06
699, -7.0810005e-05
699, 4.9532267e-05
699, -4.4484772e-05
700, -0.00041004227
700, -0.0003908175
700, -0.0003250018
700, -0.00041938698
700, -0.000557524
700, -0.00059326185
700, -0.00040770124
700, -0.0005569693
701, -0.0006433089
701, -0.00080611365
701, -0.0007615505
701, -0.00079113594
701, -0.000640844
701, -0.0009299125
701, -0.00074441946
701, -0.00090026495
702, -0.0007064862
702, -0.0008538169
702, -0.0005122902
702, -0.00067350606
702, -0.0009701292
702, -0.0011606368
702, -0.0007944295
702, -0.000998813
703, -0.0010325337
703, -0.0015034096
703, -0.00092644605
703, -0.0014447558
703, -0.0010607847
703, -0.0012307175
703, -0.0008923836
703, -0.0011097768
704, -0.0016453746
704, -0.0012599186
704, -0.0016256968
704, -0.0014010828
704, -0.00127683
704, -0.0009271879
704, -0.0013942956
704, -0.0012056357
705, -0.0021030637
705, -0.002182047
705, -0.0019762814
705, -0.0020626471
705, -0.0021322062
705, -0.0022963402
705, -0.0020673678
705, -0.002238888
706, -0.00257796
706, -0.0028700423
706, -0.0027184275
706, -0.0027963084
706, -0.0025851484
706, -0.0026861376
706, -0.002728485
706, -0.0026153068
707, -0.0033328976
707, -0.003089755
707, -0.0030955782
707, -0.0031716956
707, -0.0029802697
707, -0.0030916128
707, -0.0025873324
707, -0.003018234
708, -0.0028675557
708, -0.0028964956
708, -0.003026716
708, -0.002946837
708, -0.0030497634
708, -0.002986245
708, -0.0033055996
708, -0.0031333014
709, -0.002429607
709, -0.0017734726
709, -0.0025708373
709, -0.0019091552
709, -0.0024272082
709, -0.0016996159
709, -0.0026283627
709, -0.0018952704
710, -0.0010561674
710, -0.000682701
710, -0.0011543037
710, -0.0007912
710, -0.0011478823
710, -0.0010031342
710, -0.001175246
710, -0.0010408353
711, -0.00023614094
711, -0.00016280258
711, -0.00043725676
711, -0.00041485354
711, -0.0007964574
711, -0.0007457438
711, -0.0010281831
711, -0.0010283572
712, -0.00013873151
712, 1.2472646e-05
712, -0.000282433
712, -0.00013952327
712, -0.000470172
712, -0.0001965827
712, -0.0006108387
712, -0.00034555595
713, 0.00016654613
713, -0.00023845621
713, -0.00014424027
713, -0.000474738
713, -3.5251535e-06
713, -0.00020639705
713, -0.0001928425
713, -0.00032129764
714, -0.000837053
714, -0.0013201156
714, -0.00069088954
714, -0.0011579129
714, -0.0005767891
714, -0.0012484093
714, -0.00050380826
714, -0.0011593475
715, -0.0016532968
715, -0.0018624028
715, -0.0014515102
715, -0.0016835585
715, -0.0018335391
715, -0.0018426703
715, -0.0016572077
715, -0.0016892481
716, -0.0013798304
716, -0.0015475516
716, -0.0014209556
716, -0.0013287297
716, -0.0017138715
716, -0.0020967128
716, -0.0018536052
716, -0.001976842
717, -0.0024486352
717, -0.0025414648
717, -0.0026582014
717, -0.0027430728
717, -0.0027749653
717, -0.0027025514
717, -0.0028315224
717, -0.002751045
718, -0.002768719
718, -0.002772154
718, -0.002498625
718, -0.0025313904
718, -0.0025087695
718, -0.0022825524
718, -0.0025459686
718, -0.0023488337
719, -0.0023344338
719, -0.002260189
719, -0.0021355199
719, -0.0020167944
719, -0.0021556509
719, -0.002292223
719, -0.001960801
719, -0.0020529346
720, -0.0024641694
720, -0.002405507
720, -0.002332437
720, -0.0023147997
720, -0.0024099536
720, -0.0022235734
720, -0.0021885077
720, -0.002043137
721, -0.0022601446
721, -0.0022513059
721, -0.0022859615
721, -0.002285929
721, -0.0019494267
721, -0.0018099614
721, -0.001984915
721, -0.0018542632
722, -0.0018897002
722, -0.0016507105
722, -0.0018694939
722, -0.0015612197
722, -0.0017353756
722, -0.0016281125
722, -0.0017253645
722, -0.001548853
723, -0.001527559
723, -0.0015050058
723, -0.0014867979
723, -0.001596088
723, -0.0013116711
723, -0.0014473575
723, -0.0011757783
723, -0.001443404
724, -0.001311025
724, -0.0012451516
724, -0.0013491124
724, -0.0012826099
724, -0.0013573382
724, -0.0014728601
724, -0.00146893
724, -0.0015838004
725, -0.00082262995
725, -0.00086372765
725, -0.0011483621
725, -0.001214819
725, -0.00096464064
725, -0.0005993526
725, -0.0012387902
725, -0.00089897524
726, -0.0008295757
726, -0.0009933265
726, -0.0008224952
726, -0.0011322458
726, -0.00064430333
726, -0.0009708037
726, -0.0005234033
726, -0.0009959775
727, -0.0013888074
727, -0.0018358988
727, -0.0016712366
727, -0.0019367299
727, -0.0013132833
727, -0.002119283
727, -0.0011532003
727, -0.0017779404
728, -0.0022758055
728, -0.0023482642
728, -0.0019907076
728, -0.0019051142
728, -0.0020480892
728, -0.0017164609
728, -0.002001135
728, -0.0015113783
729, -0.00230156
729, -0.0016918508
729, -0.0019579842
729, -0.0015333989
729, -0.0014393608
729, -0.00055147434
729, -0.0011638446
729, -0.00046133576
730, -0.0015360201
730, -0.001693692
730, -0.0013212148
730, -0.0014255577
730, -0.00083665707
730, -0.0015269378
730, -0.00061682606
730, -0.0012538763
731, -0.0017241975
731, -0.0019288928
731, -0.0016068863
731, -0.0018685309
731, -0.0017938175
731, -0.0018320559
731, -0.0016755186
731, -0.0017706682
732, -0.0019684583
732, -0.0016674935
732, -0.0021032474
732, -0.001887972
732, -0.0015981669
732, -0.0015036359
732, -0.0018443008
732, -0.0018354604
733, -0.001720836
733, -0.0018032645
733, -0.0017550898
733, -0.0018427578
733, -0.0013846693
733, -0.0016427669
733, -0.0014439799
733, -0.0017073033
734, -0.001532649
734, -0.0016366474
734, -0.0015194332
734, -0.0015139991
734, -0.0018607234
734, -0.0015485871
734, -0.001683518
734, -0.0012618866
735, -0.001407314
735, -0.0008136214
735, -0.0012898708
735, -0.0007218409
735, -0.00086024933
735, -0.0002798067
735, -0.0007058983
735, -0.00015111825
736, -0.0006771919
736, -0.0006992505
736, -0.00046077714
736, -0.00074750656
736, -0.00020269785
736, -0.00041865217
736, -0.00023583701
736, -0.0007165055
737, -0.0004397711
737, -0.00085411157
737, -0.0011640759
737, -0.0014574091
737, -0.0007129412
737, -0.00091086497
737, -0.0013945859
737, -0.0014717524
738, 0.00040782196
738, 0.00012870933
738, 0.0012283601
738, 0.00075064495
738, 0.0013197853
738, 0.0010721823
738, 0.0019281527
738, 0.0014819038
739, 5.3816813e-05
739, -1.1554454e-06
739, 0.00047589606
739, 0.00022801691
739, 0.00049917615
739, 0.000104070714
739, 0.00084492663
739, 0.00025687757
740, -0.0005045678
740, -0.0004194031
740, -0.0003205688
740, -0.00014895751
740, -0.00013577689
740, 0.00035807496
740, 4.213675e-05
740, 0.0006225593
741, -0.0002469726
741, -0.00021714794
741, -0.0002078217
741, -3.8110244e-05
741, 0.00036549702
741, 0.00026297345
741, 0.00034773213
741, 0.00038508992
742, -0.0003228417
742, -0.00047353384
742, -3.5503606e-05
742, -0.00025331578
742, -4.3005213e-05
742, -0.00049383787
742, 0.0003667
742, -0.00015137783
743, -0.0005115609
743, -0.0006178587
743, -0.00013950367
743, -0.00027751178
743, -0.00034409584
743, 0.00011443363
743, 3.073532e-05
743, 0.0004576962
744, -0.00030507406
744, 5.1029465e-06
744, 0.00013795946
744, 0.00040543333
744, 0.0009099318
744, 0.00090617256
744, 0.0012506794
744, 0.0012041125
745, 0.00039168014
745, 0.00055709324
745, 0.00051367254
745, 0.00085404684
745, 0.0008766609
745, 0.0008877496
745, 0.0010962634
745, 0.0012824702
746, 0.00056956714
746, 0.0009348048
746, 0.00083948736
746, 0.0012298245
746, 0.00085800845
746, 0.0011140509
746, 0.0009973695
746, 0.0012784532
747, 0.0015760311
747, 0.0014591702
747, 0.0014242581
747, 0.0013747208
747, 0.0014499949
747, 0.0014677905
747, 0.0013319297
747, 0.0014170014
748, 0.0011820592
748, 0.0009334966
748, 0.0015274282
748, 0.001318302
748, 0.0012620289
748, 0.0012238027
748, 0.0019366998
748, 0.0019379472
749, 0.0016786249
749, 0.0015128511
749, 0.002433969
749, 0.0022859592
749, 0.0018849793
749, 0.0016260374
749, 0.0026421132
749, 0.0024008832
750, 0.002062282
750, 0.0021574679
750, 0.0028817158
750, 0.003014495
750, 0.001955215
750, 0.0020614173
750, 0.0028017533
750, 0.0029455356
751, 0.0026102036
751, 0.0034050038
751, 0.003300048
751, 0.0038527548
751, 0.002653434
751, 0.0029943753
751, 0.0032793346
751, 0.0033779661
752, 0.0037178476
752, 0.0034925023
752, 0.004241964
752, 0.0038053102
752, 0.0029977504
752, 0.0032488343
752, 0.0035075492
752, 0.0035476563
753, 0.0031894308
753, 0.0028014998
753, 0.0034209834
753, 0.003211392
753, 0.003686068
753, 0.0040613064
753, 0.0041318447
753, 0.0046858587
754, 0.0024351303
754, 0.0019685468
754, 0.0030263672
754, 0.0024724735
754, 0.0034509397
754, 0.0020401443
754, 0.003965741
754, 0.0024673592
755, 0.0014443292
755, 0.000808963
755, 0.0015592134
755, 0.0011724745
755, 0.0015858085
755, 0.0015318262
755, 0.0015048278
755, 0.0016996315
756, 0.0005049443
756, 0.0015697236
756, 0.00096156984
756, 0.0019895025
756, 0.0012827882
756, 0.0016212034
756, 0.0017626373
756, 0.002063975
757, 0.001694851
757, 0.0015725874
757, 0.002149042
757, 0.0018477798
757, 0.0013338934
757, 0.0013654631
757, 0.001961348
757, 0.0018139107
758, 0.0016854844
758, 0.0018282444
758, 0.0021785037
758, 0.0023934685
758, 0.001251784
758, 0.0011855186
758, 0.0016010233
758, 0.0016067978
759, 0.0016587259
759, 0.0015642244
759, 0.0019005379
759, 0.002006541
759, 0.0015218061
759, 0.0018686543
759, 0.0018162798
759, 0.0023639095
760, 0.005304297
760, 0.005552911
760, 0.0048439177
760, 0.005405616
760, 0.0047116345
760, 0.0051522
760, 0.0044666035
760, 0.0052203257
761, 0.005431332
761, 0.0049852515
761, 0.0056005074
761, 0.0053811814
761, 0.005155988
761, 0.005081427
761, 0.0057444843
761, 0.00589703
762, 0.0038937365
762, 0.0024875628
762, 0.0043564183
762, 0.002685619
762, 0.004570923
762, 0.0039663482
762, 0.0053815646
762, 0.0045116493
763, 0.0030501029
763, 0.0041716215
763, 0.003399583
763, 0.0046939785
763, 0.0039074835
763, 0.003918247
763, 0.0039003093
763, 0.004083461
764, 0.0046049566
764, 0.004612694
764, 0.005251262
764, 0.0051854015
764, 0.0043331604
764, 0.0040813726
764, 0.0043064267
764, 0.003981031
765, 0.0041937907
765, 0.0033449258
765, 0.0044442182
765, 0.0036879156
765, 0.003428486
765, 0.0029572162
765, 0.0038197238
765, 0.003440952
766, 0.002658853
766, 0.0025416594
766, 0.0032178622
766, 0.0029195233
766, 0.0023182468
766, 0.0019640175
766, 0.0028984784
766, 0.0023631384
767, 0.002088273
767, 0.0025012232
767, 0.002550781
767, 0.0028268301
767, 0.0018780238
767, 0.0026199932
767, 0.002159528
767, 0.0027644734
768, 0.0025398706
768, 0.0020690698
768, 0.0026063593
768, 0.002062523
768, 0.0028034868
768, 0.002301228
768, 0.0027802673
768, 0.002205031
769, 0.002293684
769, 0.0024205556
769, 0.002053077
769, 0.0021763772
769, 0.0019168454
769, 0.0018370592
769, 0.0019062947
769, 0.0018230055
770, 0.002611837
770, 0.0039813817
770, 0.0027182207
770, 0.0040174625
770, 0.002447395
770, 0.003590578
770, 0.002477551
770, 0.0035502827
771, 0.0042639975
771, 0.0051223175
771, 0.0046043615
771, 0.0053584655
771, 0.004500463
771, 0.005277399
771, 0.004660769
771, 0.0053332597
772, 0.005588826
772, 0.005488139
772, 0.0055724825
772, 0.004932517
772, 0.0058089923
772, 0.0057147043
772, 0.0053275116
772, 0.004693995
773, 0.0055083954
773, 0.005574382
773, 0.005224849
773, 0.0058440496
773, 0.0053923517
773, 0.004636121
773, 0.004376295
773, 0.0041732974
774, 0.005995097
774, 0.0054950085
774, 0.0056340364
774, 0.0049594087
774, 0.003995687
774, 0.0040600765
774, 0.0042882985
774, 0.004178134
775, 0.0050657075
775, 0.004921604
775, 0.0045442213
775, 0.0045239227
775, 0.0037035723
775, 0.0033135733
775, 0.0035689324
775, 0.0033025807
776, 0.004459186
776, 0.0045356564
776, 0.0041682385
776, 0.0043625673
776, 0.0034285854
776, 0.0034915695
776, 0.0030816684
776, 0.0032624092
777, 0.0043733064
777, 0.0038661456
777, 0.0042432807
777, 0.0037295772
777, 0.0032407762
777, 0.002788282
777, 0.0032301801
777, 0.00277107
778, 0.0036286863
778, 0.0034307714
778, 0.0033432776
778, 0.0029671337
778, 0.0030180383
778, 0.0038360087
778, 0.0029009727
778, 0.0035405003
779, 0.0033478856
779, 0.0031172512
779, 0.0030107955
779, 0.0031011447
779, 0.0042548007
779, 0.0040219342
779, 0.0040045753
779, 0.004093015
780, 0.0029087726
780, 0.0030378578
780, 0.003407372
780, 0.0036236134
780, 0.0038129443
780, 0.004119301
780, 0.0044541815
780, 0.004847949
781, 0.0032711772
781, 0.0038211772
781, 0.0036828653
781, 0.0040325634
781, 0.0042415685
781, 0.0041391114
781, 0.004532342
781, 0.004229319
782, 0.004259779
782, 0.004038022
782, 0.003882406
782, 0.0035256897
782, 0.0040279566
782, 0.003837697
782, 0.0035237197
782, 0.003198582
783, 0.0048415624
783, 0.0058577317
783, 0.004337418
783, 0.005997094
783, 0.004133292
783, 0.004245814
783, 0.0037908254
783, 0.0045463666
784, 0.0068768016
784, 0.007075345
784, 0.0071434504
784, 0.0069560623
784, 0.004864166
784, 0.005747499
784, 0.0055390154
784, 0.006037389
785, 0.005769488
785, 0.0041181934
785, 0.0058038994
785, 0.0043145875
785, 0.005381865
785, 0.0037449012
785, 0.0051521678
785, 0.00367751
786, 0.003451579
786, 0.0039198063
786, 0.0034904652
786, 0.0036091164
786, 0.0027804263
786, 0.0031940877
786, 0.0029014596
786, 0.0029657653
787, 0.00434251
787, 0.0050139986
787, 0.0041772956
787, 0.005085912
787, 0.0034964294
787, 0.0038429026
787, 0.0032805118
787, 0.0038638378
788, 0.00512457
788, 0.004601011
788, 0.005108868
788, 0.0044136047
788, 0.004394741
788, 0.0048227506
788, 0.0045338264
788, 0.0047899396
789, 0.004512769
789, 0.0044508395
789, 0.004475654
789, 0.0045705475
789, 0.004917212
789, 0.0042346846
789, 0.004812885
789, 0.0042872536
790, 0.004335628
790, 0.004425806
790, 0.004421535
790, 0.0043195207
790, 0.0040148357
790, 0.0043429914
790, 0.004076744
790, 0.004212636
791, 0.004498846
791, 0.004635683
791, 0.0041147424
791, 0.004107371
791, 0.004535822
791, 0.0047313636
791, 0.0041295
791, 0.004180725
792, 0.004488552
792, 0.0043652193
792, 0.0044014165
792, 0.0044582016
792, 0.00419588
792, 0.0039965687
792, 0.0038569274
792, 0.003837559
793, 0.0036533198
793, 0.003501588
793, 0.0030970245
793, 0.003170667
793, 0.003258016
793, 0.0026370138
793, 0.0025953155
793, 0.0021996372
794, 0.003667529
794, 0.0045580305
794, 0.0030311896
794, 0.0036268753
794, 0.003166884
794, 0.0046763183
794, 0.002708946
794, 0.0039233905
795, 0.004926209
795, 0.0047834734
795, 0.0038527448
795, 0.004032902
795, 0.0050115166
795, 0.004249743
795, 0.003980518
795, 0.0035420537
796, 0.0042565637
796, 0.0039161826
796, 0.004040288
796, 0.0036957953
796, 0.00345793
796, 0.0035953168
796, 0.0033431777
796, 0.0034763953
797, 0.003627741
797, 0.0030865583
797, 0.0036081816
797, 0.003134731
797, 0.0035300073
797, 0.002913171
797, 0.0033026421
797, 0.0027537413
798, 0.0033538714
798, 0.003971549
798, 0.003125712
798, 0.0033788322
798, 0.0031729348
798, 0.004081929
798, 0.0029456075
798, 0.0034900957
799, 0.0042522615
799, 0.004299513
799, 0.0036281976
799, 0.0037869022
799, 0.0046753003
799, 0.003990976
799, 0.003999485
799, 0.0034270568
800, 0.0043689767
800, 0.00421032
800, 0.003947126
800, 0.0038543926
800, 0.0035548343
800, 0.00338649
800, 0.0031024818
800, 0.0030000226
801, 0.003839029
801, 0.003653954
801, 0.00339838
801, 0.0032613578
801, 0.0030157818
801, 0.0026387868
801, 0.0024901198
801, 0.002161256
802, 0.0035634644
802, 0.0034435347
802, 0.003093607
802, 0.0029668065
802, 0.002528752
802, 0.002454102
802, 0.002029277
802, 0.0019477458
803, 0.0038968204
803, 0.003982293
803, 0.0030554568
803, 0.0029705074
803, 0.0025517147
803, 0.0033005374
803, 0.0019002747
803, 0.0024785786
804, 0.00065213937
804, 0.0011935438
804, 0.00020268859
804, 0.0005358145
804, 0.0005402873
804, 0.0013214673
804, 0.00037137239
804, 0.0009443563
805, 0.0008218279
805, 0.0004000746
805, 0.0003326915
805, -7.636342e-05
805, 0.0013860258
805, 0.0004044141
805, 0.0007793277
805, -0.00018929776
806, -0.00018224675
806, -4.003268e-05
806, -0.00050469546
806, -0.00031468502
806, -0.00034136724
806, 0.00053300743
806, -0.00080283196
806, 0.00011898723
807, 0.0007298354
807, 0.0018016438
807, 0.00017416781
807, 0.0012607602
807, 0.0013389356
807, 0.0020806736
807, 0.00070181204
807, 0.0014584124
808, 0.002270938
808, 0.0012704068
808, 0.0017685154
808, 0.0006684506
808, 0.0023316608
808, 0.0017447111
808, 0.0020169949
808, 0.0013301177
809, 0.0008074963
809, 0.00054397585
809, 0.0002663109
809, 5.6654448e-05
809, 0.0016693178
809, 0.0015873436
809, 0.0012373818
809, 0.001209216
810, 0.0007242471
810, 0.0011075037
810, 0.00017120678
810, 0.0008076965
810, 0.002063665
810, 0.0021317154
810, 0.001466708
810, 0.0017884291
811, 0.0015038807
811, 0.0018245806
811, 0.00122402
811, 0.0014750554
811, 0.0021147365
811, 0.0022024
811, 0.0017721088
811, 0.0017901104
812, 0.0012694849
812, 0.00094806124
812, 0.0012418348
812, 0.001057867
812, 0.0015860276
812, 0.0012356815
812, 0.0015901193
812, 0.0013772818
813, 0.0007246794
813, 0.0007043422
813, 0.0008546682
813, 0.00078807515
813, 0.0010611478
813, 0.0010611169
813, 0.0010652356
813, 0.0010189583
814, 0.0007307412
814, 0.00030118405
814, 0.0007735047
814, 0.0002463864
814, 0.0007672517
814, 0.0002176938
814, 0.0007698612
814, 0.00012282166
815, -0.0011219569
815, -0.0016457136
815, -0.001171023
815, -0.0016491753
815, -0.00086735963
815, -0.0013617579
815, -0.0009732287
815, -0.0014219697
816, -0.0021526695
816, -0.0024018413
816, -0.0019785415
816, -0.0021938104
816, -0.001742558
816, -0.0016526022
816, -0.0016746151
816, -0.001550711
817, -0.0024157108
817, -0.0019282333
817, -0.0026459866
817, -0.0023745794
817, -0.0018614157
817, -0.0018365289
817, -0.0019084421
817, -0.002099537
818, -0.0017188708
818, -0.0013707536
818, -0.002058153
818, -0.0017080622
818, -0.0018770584
818, -0.0014802689
818, -0.002214789
818, -0.0018160385
819, -0.0006583132
819, -0.0003546944
819, -0.00092369434
819, -0.00034467236
819, -0.00065314135
819, -0.0004046417
819, -0.0009217461
819, -0.00039785754
820, 5.8113932e-05
820, -0.00016047888
820, 0.0001085259
820, -0.00015783428
820, -3.6528803e-05
820, -0.00042937684
820, -5.489358e-05
820, -0.0004954735
821, -0.00058830704
821, -0.0006195051
821, -0.0004362146
821, -0.0006647594
821, -0.0006890482
821, -0.00050434633
821, -0.0005602622
821, -0.00057297136
822, -0.0004907455
822, -0.00047527687
822, -0.0007920076
822, -0.00093492965
822, -0.00038864877
822, -7.775636e-05
822, -0.0006057903
822, -0.00045339926
823, -0.0005195737
823, -0.00035939386
823, -0.0010116671
823, -0.0008890449
823, 0.00012165369
823, 0.00034310552
823, -0.00042526744
823, -0.00024144586
824, -0.00047622054
824, -0.00063048134
824, -0.0009290894
824, -0.0009927521
824, -1.4119963e-06
824, -0.0003887432
824, -0.00051253627
824, -0.00080917985
825, -0.000612502
825, -0.00074999226
825, -0.0010417154
825, -0.00096984144
825, -0.00058777526
825, -0.0007900938
825, -0.0009150349
825, -0.0009080579
826, -0.0019862326
826, -0.0021916397
826, -0.001912149
826, -0.0021129658
826, -0.0022226663
826, -0.0020779322
826, -0.0022524467
826, -0.0021030966
827, -0.0022053374
827, -0.002296293
827, -0.0023552156
827, -0.0026548197
827, -0.0019608708
827, -0.0021131318
827, -0.0019377418
827, -0.0022988066
828, -0.002848634
828, -0.0030816856
828, -0.0028832017
828, -0.0029180425
828, -0.0025143006
828, -0.002696524
828, -0.0026231199
828, -0.0026070399
829, -0.0029868379
829, -0.0027210219
829, -0.0030476532
829, -0.0027803916
829, -0.0027928755
829, -0.0022805908
829, -0.0027998306
829, -0.0022860826
830, -0.002104465
830, -0.0015095077
830, -0.0022876349
830, -0.0017711307
830, -0.001586905
830, -0.0012935261
830, -0.0017523802
830, -0.0015374222
831, -0.0010818898
831, -0.0010405659
831, -0.0011194013
831, -0.00096391886
831, -0.0010019422
831, -0.00087513484
831, -0.0010402122
831, -0.00079925463
832, -0.00096473395
832, -0.0010117606
832, -0.0009861374
832, -0.0009344505
832, -0.00049573387
832, -0.00047527635
832, -0.00042851045
832, -0.00030925538
833, -0.00075420784
833, -0.00065224274
833, -0.0004928175
833, -0.00033030828
833, -0.0003816033
833, -0.0005136316
833, -0.00016730081
833, -0.00023880547
834, -0.00051307335
834, -0.00045729513
834, -0.00022425686
834, -0.00022510329
834, -0.00062962016
834, -0.00079001987
834, -0.00042623028
834, -0.00064327876
835, -0.0008750701
835, -0.0013466455
835, -0.0005770147
835, -0.0010994907
835, -0.0013203664
835, -0.0014807924
835, -0.0010479017
835, -0.0012591288
836, -0.0019247462
836, -0.0019363689
836, -0.0016083639
836, -0.0017032108
836, -0.001932824
836, -0.0022430604
836, -0.0016122484
836, -0.0020057529
837, -0.001413351
837, -0.0020968395
837, -0.0012283083
837, -0.0020536236
837, -0.0016157739
837, -0.002170451
837, -0.0015838678
837, -0.0022801121
838, -0.0026829476
838, -0.0030801594
838, -0.0027561793
838, -0.0030310566
838, -0.0021910819
838, -0.0024708493
838, -0.0022207845
838, -0.002378105
839, -0.0029946752
839, -0.002164041
839, -0.0029970875
839, -0.0020805418
839, -0.0027221178
839, -0.0024889186
839, -0.0026227578
839, -0.002303515
840, -0.002273641
840, -0.0025283885
840, -0.0019018048
840, -0.0023131128
840, -0.0028941478
840, -0.002873043
840, -0.0025643192
840, -0.0026996192
841, -0.0024822485
841, -0.0023880997
841, -0.002310949
841, -0.0021366253
841, -0.002729635
841, -0.0026909106
841, -0.002686127
841, -0.002567276
842, -0.0020642793
842, -0.0016935983
842, -0.001929898
842, -0.0015575148
842, -0.0023221045
842, -0.0017859414
842, -0.0020780244
842, -0.0015400724
843, -0.0015991183
843, -0.0015522556
843, -0.0014887297
843, -0.001549851
843, -0.001317516
843, -0.0013729617
843, -0.0011489604
843, -0.0013125112
844, -0.0014039984
844, -0.0016085994
844, -0.0013942699
844, -0.0015863759
844, -0.0016535071
844, -0.0019327723
844, -0.0017922191
844, -0.002058955
845, -0.0018352938
845, -0.0018702125
845, -0.0018202218
845, -0.0018231242
845, -0.002172735
845, -0.0020684958
845, -0.0020169097
845, -0.0018806293
846, -0.0014497662
846, -0.0007555998
846, -0.0013870887
846, -0.0004943415
846, -0.001588678
846, -0.0008001304
846, -0.0012772308
846, -0.0002898439
847, -0.00055879715
847, -0.0010199965
847, 5.8446138e-05
847, -0.0005303393
847, -0.00061574904
847, -0.0011683688
847, -0.00022971668
847, -0.0009096839
848, -0.0011157373
848, -0.0014312608
848, -0.00072664104
848, -0.0011168335
848, -9.179262e-05
848, -0.00022672636
848, -0.00012173323
848, -0.00033158239
849, -0.0014004539
849, -0.0011813937
849, -0.0014852673
849, -0.00097435946
849, -0.0007360762
849, -0.0007335363
849, -0.00072574604
849, -0.00043123346
850, -0.00047487847
850, 4.4347747e-05
850, -7.114278e-05
850, 0.00047517632
850, -6.69014e-06
850, 0.0005766681
850, 0.0003238059
850, 0.00093426235
851, 0.0001566874
851, -0.00035760057
851, 0.00078173407
851, 0.0003031359
851, 0.00090163737
851, 0.0008782151
851, 0.001361743
851, 0.0013742496
852, -0.000740375
852, -0.0011766409
852, -0.00019566013
852, -0.0007383943
852, 0.0005547419
852, -0.00031300873
852, 0.0011126417
852, 0.00013815232
853, -0.0010185605
853, -0.00095275824
853, -0.00078975636
853, -0.00070157467
853, -0.0002921191
853, 0.0001272651
853, 0.000269952
853, 0.0007119136
854, -0.0012702065
854, -0.0014487832
854, -0.00078588305
854, -0.000966837
854, -0.00027629232
854, -0.0008994407
854, 0.00024020385
854, -0.00038548544
