element_id,Stress
220, 303.93155
220, 323.35294
220, 338.58615
220, 304.3896
220, 301.20596
220, 320.37793
220, 323.39893
221, 251.2526
221, 248.02919
221, 244.62872
221, 243.05872
221, 239.52818
221, 215.64386
221, 233.68983
221, 213.38435
222, 328.90668
222, 324.73886
222, 333.923
222, 317.7995
222, 308.89465
222, 316.17365
222, 318.21548
222, 318.89868
223, 378.67374
223, 376.1374
223, 368.07535
223, 375.3562
223, 355.24408
223, 347.81424
223, 370.12253
223, 372.6468
224, 251.5477
224, 295.7211
224, 211.34807
224, 229.65144
224, 219.13924
224, 255.17468
224, 208.27873
224, 204.5764
225, 298.3567
225, 314.77942
225, 217.90771
225, 254.45692
225, 277.6799
225, 283.8226
225, 210.36801
225, 218.68233
226, 359.81924
226, 360.23386
226, 336.17624
226, 336.59952
226, 346.41815
226, 359.97546
226, 326.28668
226, 319.55048
227, 430.80682
227, 425.48303
227, 434.47464
227, 434.84415
227, 430.82086
227, 438.12097
227, 434.36652
227, 446.5442
228, 410.0029
228, 431.2991
228, 423.13962
228, 439.5925
228, 412.5709
228, 432.58868
228, 435.3224
228, 445.27698
229, 335.15372
229, 343.64548
229, 353.67807
229, 358.15726
229, 353.5889
229, 351.8738
229, 374.00122
229, 375.031
230, 366.3227
230, 352.19635
230, 359.3928
230, 374.27124
230, 362.58835
230, 377.40506
230, 373.5568
230, 394.9711
231, 238.96
231, 276.55023
231, 258.17297
231, 269.303
231, 259.18442
231, 278.26025
231, 274.80194
231, 270.9973
232, 249.03345
232, 248.26297
232, 282.42288
232, 288.75867
232, 233.15868
232, 232.90778
232, 267.1458
232, 278.88687
233, 225.95403
233, 237.39107
233, 243.87341
233, 239.90216
233, 220.73772
233, 237.981
233, 241.01108
233, 252.66374
234, 350.02933
234, 324.02145
234, 333.74854
234, 286.52524
234, 365.6016
234, 344.39154
234, 338.1724
234, 303.66983
235, 240.95338
235, 252.2594
235, 251.59714
235, 269.1051
235, 230.16202
235, 262.22974
235, 228.44817
235, 240.32184
236, 294.43484
236, 321.74722
236, 370.77267
236, 388.03098
236, 290.21225
236, 300.9533
236, 348.07492
236, 347.13876
237, 358.0058
237, 336.6038
237, 382.45187
237, 373.6371
237, 348.92044
237, 325.2297
237, 327.41815
237, 323.32678
238, 406.31464
238, 413.67334
238, 405.71976
238, 432.39056
238, 413.17905
238, 423.08853
238, 314.73822
238, 383.12646
239, 448.8037
239, 462.97803
239, 469.78406
239, 479.50058
239, 475.43195
239, 473.27023
239, 467.9009
239, 467.941
240, 337.1639
240, 320.1286
240, 331.28952
240, 294.04846
240, 345.06378
240, 323.80872
240, 323.74457
240, 311.40555
241, 359.4307
241, 324.58813
241, 343.174
241, 327.2936
241, 333.40146
241, 307.21643
241, 321.35858
241, 266.35007
242, 209.181
242, 216.13943
242, 211.3497
242, 229.49747
242, 185.48485
242, 174.66135
242, 184.57245
242, 205.78323
243, 270.81482
243, 276.56244
243, 271.32248
243, 289.76315
243, 242.61378
243, 247.44455
243, 241.08969
243, 259.06583
244, 307.60413
244, 328.4164
244, 335.4103
244, 336.34616
244, 280.83154
244, 253.70998
244, 314.64102
244, 289.24423
245, 208.85945
245, 234.3195
245, 271.9837
245, 266.95102
245, 221.73619
245, 226.05476
245, 246.09384
245, 246.5751
246, 325.36353
246, 314.7938
246, 340.4469
246, 344.1097
246, 327.4959
246, 325.89374
246, 364.36758
246, 375.80856
247, 324.9358
247, 303.28424
247, 332.3667
247, 324.9488
247, 308.6317
247, 301.24896
247, 350.85715
247, 325.02835
248, 271.8174
248, 289.94778
248, 288.41718
248, 295.8246
248, 274.99927
248, 296.9996
248, 231.06354
248, 277.4938
249, 405.9359
249, 380.02017
249, 417.21915
249, 421.34628
249, 372.0313
249, 367.91235
249, 402.7207
249, 413.6603
250, 371.9827
250, 364.49936
250, 370.2228
250, 366.18994
250, 364.49228
250, 357.1503
250, 356.9334
250, 355.69525
251, 391.7657
251, 396.29175
251, 393.6937
251, 389.91367
251, 381.73505
251, 374.32263
251, 387.98013
251, 377.32486
252, 442.026
252, 440.61935
252, 430.7553
252, 437.04736
252, 419.12708
252, 415.74396
252, 414.578
252, 417.52957
253, 327.74207
253, 309.37207
253, 324.93658
253, 287.48398
253, 295.09204
253, 275.9535
253, 301.82672
253, 276.6098
254, 307.16245
254, 318.151
254, 312.05746
254, 319.01053
254, 294.62918
254, 320.10065
254, 294.85715
254, 313.83408
255, 466.5115
255, 434.23788
255, 466.79495
255, 450.61545
255, 461.98972
255, 406.61716
255, 468.60773
255, 427.87622
256, 301.12338
256, 311.81937
256, 330.26938
256, 340.50153
256, 337.00174
256, 330.51913
256, 356.33856
256, 346.95782
257, 449.18045
257, 453.59198
257, 441.85275
257, 452.68134
257, 474.85968
257, 469.31476
257, 462.9238
257, 476.39093
258, 239.7945
258, 246.15639
258, 240.33754
258, 263.58344
258, 233.60956
258, 241.5885
258, 235.88965
258, 250.90549
259, 327.55756
259, 315.4899
259, 324.68994
259, 330.66507
259, 281.58435
259, 339.96024
259, 281.01285
259, 321.54428
260, 373.7932
260, 378.94113
260, 368.00507
260, 371.17636
260, 370.67648
260, 373.77032
260, 365.83838
260, 369.68393
261, 393.55734
261, 396.09082
261, 410.063
261, 404.19742
261, 381.66003
261, 393.05438
261, 399.8129
261, 399.17798
262, 405.81668
262, 390.33838
262, 403.53757
262, 352.38565
262, 410.07013
262, 369.7856
262, 371.83447
262, 324.63113
263, 425.0733
263, 435.33224
263, 426.2521
263, 418.6304
263, 422.60638
263, 440.22003
263, 428.6339
263, 418.62155
264, 321.7035
264, 308.19614
264, 328.73798
264, 324.62723
264, 320.92236
264, 310.01956
264, 330.54294
264, 327.63205
265, 235.6664
265, 243.4057
265, 209.11388
265, 233.08235
265, 182.67833
265, 269.30875
265, 221.59514
265, 284.9524
266, 362.16254
266, 408.42487
266, 259.98495
266, 286.88086
266, 368.55475
266, 366.30383
266, 363.1259
266, 379.1482
267, 433.86792
267, 415.29758
267, 419.71857
267, 391.2612
267, 428.9026
267, 361.65897
267, 426.8093
267, 359.11185
268, 375.5376
268, 372.17657
268, 388.45535
268, 383.44263
268, 396.71683
268, 382.5957
268, 410.35602
268, 386.40573
269, 245.32166
269, 266.12427
269, 250.1918
269, 257.6321
269, 272.65417
269, 275.76978
269, 271.0308
269, 271.61963
270, 366.6467
270, 380.55222
270, 430.85083
270, 443.1958
270, 362.6139
270, 392.9779
270, 375.61688
270, 405.74136
271, 440.0188
271, 438.14835
271, 433.48053
271, 435.73083
271, 483.93802
271, 468.69177
271, 422.492
271, 443.56564
272, 447.37228
272, 441.22998
272, 412.87326
272, 410.247
272, 422.44534
272, 404.51117
272, 407.3342
272, 389.7944
273, 365.2295
273, 313.24832
273, 432.712
273, 420.08163
273, 376.92242
273, 334.69235
273, 432.98096
273, 440.93317
274, 366.9093
274, 339.04007
274, 375.14856
274, 358.4444
274, 376.0878
274, 325.831
274, 398.45947
274, 365.0056
275, 301.6676
275, 298.00858
275, 236.58273
275, 271.56937
275, 293.7025
275, 288.47064
275, 195.76823
275, 237.56686
276, 116.37177
276, 127.98854
276, 135.6644
276, 133.74944
276, 121.09597
276, 117.25336
276, 134.03369
276, 135.50258
277, 234.8242
277, 253.85661
277, 336.84158
277, 358.4518
277, 228.14925
277, 261.91382
277, 287.71704
277, 309.93845
278, 240.18721
278, 256.0824
278, 267.0671
278, 273.55936
278, 264.1153
278, 264.63818
278, 236.25955
278, 219.16078
279, 375.76022
279, 369.15054
279, 353.88034
279, 382.26285
279, 387.22397
279, 393.83118
279, 328.57718
279, 383.8881
280, 275.249
280, 267.76227
280, 257.3726
280, 255.01248
280, 267.55185
280, 270.40686
280, 270.92676
280, 268.70157
281, 372.85712
281, 405.9042
281, 336.74823
281, 415.89108
281, 423.02255
281, 442.53967
281, 381.49527
281, 421.8478
282, 393.63086
282, 421.80756
282, 348.03082
282, 349.5822
282, 395.81366
282, 414.9472
282, 376.9757
282, 367.01227
283, 442.166
283, 430.418
283, 408.41525
283, 401.05872
283, 442.14056
283, 436.44778
283, 389.4653
283, 385.6742
284, 317.1869
284, 309.90457
284, 292.52725
284, 299.56674
284, 322.35477
284, 313.7718
284, 314.9598
284, 310.00394
285, 307.38058
285, 303.0362
285, 314.44855
285, 313.83118
285, 322.05066
285, 287.68604
285, 324.5624
285, 318.4936
286, 176.78857
286, 147.81607
286, 179.56168
286, 154.90945
286, 180.24493
286, 169.85333
286, 196.25314
286, 180.41281
287, 184.42593
287, 153.59686
287, 183.30818
287, 180.40555
287, 184.37462
287, 148.34427
287, 143.1517
287, 135.70808
288, 310.07635
288, 311.70422
288, 289.90662
288, 303.6621
288, 310.85565
288, 308.3852
288, 307.4334
288, 303.63818
289, 343.37125
289, 342.59015
289, 340.85825
289, 348.54794
289, 340.2781
289, 342.0406
289, 334.31845
289, 336.8201
290, 341.29703
290, 345.99475
290, 362.1954
290, 357.5787
290, 332.82297
290, 343.40512
290, 366.0908
290, 365.59775
291, 282.93527
291, 274.08762
291, 271.1025
291, 239.82494
291, 303.93277
291, 303.5498
291, 308.15372
291, 300.67593
292, 325.83316
292, 324.50308
292, 308.40506
292, 314.52966
292, 353.4129
292, 358.19357
292, 333.5809
292, 336.75134
293, 424.53223
293, 402.77817
293, 396.65698
293, 374.90027
293, 433.03815
293, 427.50403
293, 404.8485
293, 395.27087
294, 312.83655
294, 314.83002
294, 289.58606
294, 315.2276
294, 294.9956
294, 301.1549
294, 286.0842
294, 307.82538
295, 314.2016
295, 301.14
295, 310.23248
295, 304.764
295, 304.95392
295, 284.90936
295, 300.44073
295, 286.83234
296, 268.17328
296, 268.32324
296, 274.63416
296, 278.6136
296, 273.30875
296, 292.02716
296, 278.78485
296, 290.75946
297, 136.39677
297, 127.63787
297, 152.72562
297, 121.497734
297, 195.04848
297, 201.11728
297, 162.22229
297, 151.67253
298, 344.22186
298, 345.21948
298, 331.03937
298, 333.1308
298, 340.8978
298, 346.01672
298, 335.50516
298, 342.12122
299, 370.37857
299, 374.7834
299, 349.75046
299, 343.66415
299, 390.6843
299, 397.50912
299, 384.53473
299, 380.48227
300, 330.83496
300, 325.39142
300, 311.5643
300, 289.2925
300, 355.54108
300, 363.9
300, 357.92004
300, 333.9089
301, 291.5979
301, 268.635
301, 283.67328
301, 221.46005
301, 310.48346
301, 298.77637
301, 311.00793
301, 275.94064
302, 268.60974
302, 302.15308
302, 215.12276
302, 221.92406
302, 383.7818
302, 357.53107
302, 309.89523
302, 307.89722
303, 380.425
303, 385.04117
303, 331.544
303, 342.427
303, 426.82632
303, 430.90845
303, 409.8656
303, 421.29446
304, 369.0193
304, 394.31763
304, 377.62015
304, 387.48303
304, 405.3223
304, 414.26807
304, 396.96048
304, 403.38968
305, 309.2789
305, 323.5982
305, 291.23358
305, 288.10193
305, 328.59567
305, 325.55936
305, 324.80508
305, 320.10565
306, 358.94986
306, 363.9436
306, 350.55582
306, 353.94006
306, 352.2902
306, 361.49747
306, 352.77808
306, 358.92188
307, 376.2525
307, 360.35608
307, 379.41608
307, 372.9083
307, 383.30118
307, 376.8682
307, 384.7613
307, 383.13217
308, 294.02347
308, 294.75485
308, 298.6052
308, 298.18106
308, 296.54523
308, 298.40442
308, 301.94705
308, 303.92447
309, 327.70697
309, 323.16797
309, 351.37848
309, 347.4538
309, 341.41
309, 346.59534
309, 371.2779
309, 370.1136
310, 417.4285
310, 452.74564
310, 453.85226
310, 477.10303
310, 427.72208
310, 445.12604
310, 480.78986
310, 492.43765
311, 225.8913
311, 189.40639
311, 209.61145
311, 189.24216
311, 244.62744
311, 196.61891
311, 225.55988
311, 194.3165
312, 282.26562
312, 265.87827
312, 292.3227
312, 274.09027
312, 274.15097
312, 280.85413
312, 289.7178
312, 268.13504
313, 238.99545
313, 237.94722
313, 186.34189
313, 217.57368
313, 263.5895
313, 314.08463
313, 273.95566
313, 325.73682
314, 455.65192
314, 446.00842
314, 437.6308
314, 437.558
314, 459.70316
314, 448.08014
314, 448.53113
314, 435.14865
315, 390.28293
315, 388.79514
315, 357.5426
315, 353.86685
315, 400.96677
315, 397.20782
315, 402.28836
315, 404.35925
316, 318.4628
316, 285.78024
316, 262.1751
316, 226.6549
316, 367.43475
316, 345.2262
316, 365.4255
316, 347.59146
317, 393.08484
317, 401.40262
317, 374.8638
317, 374.82187
317, 401.19254
317, 412.50092
317, 405.7096
317, 409.94122
318, 392.1402
318, 399.48123
318, 398.40472
318, 403.3587
318, 399.1346
318, 402.15372
318, 398.52264
318, 395.478
319, 375.3022
319, 352.0805
319, 393.8943
319, 372.61032
319, 379.44003
319, 364.78943
319, 390.84842
319, 377.12292
320, 380.7482
320, 374.66742
320, 381.8985
320, 375.1261
320, 389.0203
320, 373.70868
320, 409.27377
320, 380.2449
321, 404.1915
321, 432.13074
321, 399.0258
321, 430.98892
321, 399.00262
321, 427.08145
321, 405.35147
321, 446.42944
322, 331.89093
322, 306.5121
322, 335.87286
322, 325.6545
322, 340.3145
322, 321.9699
322, 326.01874
322, 312.75262
323, 233.86365
323, 233.29678
323, 238.02238
323, 223.53418
323, 238.20943
323, 236.16199
323, 236.71205
323, 242.59233
324, 263.04233
324, 298.37866
324, 297.53647
324, 294.7864
324, 273.1694
324, 299.2081
324, 287.74622
324, 276.43704
325, 397.54858
325, 396.52417
325, 412.67825
325, 409.1343
325, 398.28876
325, 396.87735
325, 413.14548
325, 415.7068
326, 450.03888
326, 456.38528
326, 459.53003
326, 464.05518
326, 465.01425
326, 470.49136
326, 480.19812
326, 469.4438
327, 328.4729
327, 286.27338
327, 344.67102
327, 337.479
327, 352.1849
327, 316.0538
327, 354.4208
327, 350.3467
328, 356.77844
328, 345.9085
328, 360.10333
328, 355.35794
328, 346.377
328, 354.38968
328, 360.77316
328, 358.81992
329, 393.6883
329, 396.48383
329, 400.747
329, 403.98508
329, 400.50604
329, 409.8065
329, 385.51355
329, 396.39322
330, 391.94522
330, 363.76233
330, 382.4979
330, 367.97348
330, 375.9219
330, 362.5431
330, 380.13574
330, 375.69766
331, 311.79895
331, 318.4078
331, 320.77298
331, 328.0527
331, 300.15598
331, 308.40598
331, 320.29977
331, 325.6898
332, 303.86453
332, 294.3489
332, 307.7538
332, 291.61337
332, 309.28836
332, 298.7807
332, 311.69885
332, 297.9121
333, 440.09424
333, 439.63446
333, 441.06085
333, 428.99994
333, 427.88406
333, 434.30826
333, 411.3138
333, 414.2447
334, 330.2848
334, 324.54428
334, 304.59775
334, 279.8819
334, 324.0904
334, 316.18762
334, 284.869
334, 256.95224
335, 336.38892
335, 303.06967
335, 293.13998
335, 318.10376
335, 291.59866
335, 288.02927
335, 319.1205
335, 344.23288
336, 376.44086
336, 388.85825
336, 360.2456
336, 365.20306
336, 377.43082
336, 389.79034
336, 371.71722
336, 389.5489
337, 449.15063
337, 435.17957
337, 431.4172
337, 420.81268
337, 435.5044
337, 438.5105
337, 430.199
337, 443.72433
338, 359.4832
338, 354.85056
338, 332.18027
338, 333.53928
338, 361.1634
338, 367.30115
338, 293.8096
338, 310.99896
339, 362.19595
339, 368.79895
339, 367.0865
339, 388.40884
339, 378.6399
339, 390.7267
339, 370.86682
339, 395.2723
340, 436.215
340, 456.67673
340, 450.70566
340, 455.53226
340, 431.28146
340, 444.70987
340, 420.12653
340, 438.0166
341, 338.53125
341, 340.75766
341, 337.40228
341, 331.75702
341, 346.44244
341, 351.51752
341, 336.54498
341, 333.72324
342, 298.4326
342, 280.32898
342, 265.8089
342, 246.7915
342, 279.20047
342, 261.4824
342, 267.10135
342, 236.02863
343, 302.54865
343, 301.68533
343, 290.85693
343, 310.84586
343, 284.62955
343, 287.82272
343, 226.69395
343, 255.19125
344, 326.8134
344, 344.78137
344, 361.10773
344, 357.19794
344, 321.4466
344, 333.22375
344, 340.85828
344, 349.7783
345, 298.16693
345, 266.86874
345, 298.68622
345, 248.71582
345, 331.40955
345, 337.76715
345, 335.76877
345, 294.6265
346, 244.63156
346, 300.7074
346, 174.71196
346, 224.77136
346, 328.798
346, 319.86636
346, 263.88803
346, 319.1161
347, 362.07755
347, 365.3084
347, 340.46674
347, 352.02948
347, 361.32816
347, 360.74216
347, 346.77362
347, 316.6639
348, 412.85135
348, 413.01318
348, 401.399
348, 406.3598
348, 404.30704
348, 408.61487
348, 339.7858
348, 370.36896
349, 347.65817
349, 364.19974
349, 362.07135
349, 372.03113
349, 345.5322
349, 356.48215
349, 345.24094
349, 357.71198
350, 417.4837
350, 436.39066
350, 418.59702
350, 447.3009
350, 413.8061
350, 443.3507
350, 410.49396
350, 443.07516
351, 407.36356
351, 423.34998
351, 393.93774
351, 389.8887
351, 418.53302
351, 427.59238
351, 383.06567
351, 398.05157
352, 348.3273
352, 334.99524
352, 331.87158
352, 305.0285
352, 341.31525
352, 312.65894
352, 335.0759
352, 305.6126
353, 262.15082
353, 278.87476
353, 276.7445
353, 293.59372
353, 218.81015
353, 237.79288
353, 239.18529
353, 254.51125
354, 348.50943
354, 352.87683
354, 341.53827
354, 357.4234
354, 292.84726
354, 300.7967
354, 300.2021
354, 273.18118
355, 290.8868
355, 268.29727
355, 271.39157
355, 263.65054
355, 266.37585
355, 261.7745
355, 253.7221
355, 249.93546
356, 298.54675
356, 270.99722
356, 262.71234
356, 263.16953
356, 251.71576
356, 225.14922
356, 266.55267
356, 256.8646
357, 202.68828
357, 224.54338
357, 269.21188
357, 280.41797
357, 204.7131
357, 227.46089
357, 267.03104
357, 306.1852
358, 299.9773
358, 319.676
358, 335.36816
358, 342.04663
358, 332.25833
358, 335.2212
358, 366.0512
358, 365.8582
359, 413.96738
359, 412.295
359, 379.33383
359, 382.18024
359, 365.81058
359, 362.69086
359, 374.72803
359, 367.8227
360, 383.00955
360, 396.07016
360, 361.5903
360, 374.07062
360, 368.39975
360, 378.79495
360, 349.46564
360, 359.92325
361, 354.82996
361, 354.3499
361, 354.35474
361, 356.5341
361, 345.28903
361, 350.92053
361, 338.9442
361, 340.47452
362, 406.2291
362, 385.4674
362, 419.6743
362, 410.81006
362, 341.67825
362, 327.08502
362, 382.22018
362, 339.05826
363, 304.7611
363, 285.75235
363, 320.54083
363, 290.73978
363, 285.36206
363, 270.35577
363, 290.3682
363, 253.6048
364, 159.56354
364, 117.44186
364, 159.712
364, 155.9983
364, 194.07863
364, 154.37614
364, 190.64185
364, 190.48177
365, 156.73277
365, 143.19205
365, 172.3124
365, 180.36137
365, 218.40578
365, 216.47296
365, 207.1423
365, 225.34125
366, 385.9377
366, 413.90353
366, 432.87717
366, 424.8222
366, 391.81982
366, 453.52423
366, 502.46765
366, 475.94315
367, 510.27878
367, 554.8271
367, 489.78766
367, 545.4864
367, 374.95297
367, 438.43732
367, 410.53952
367, 490.22894
368, 442.3302
368, 442.66138
368, 410.94232
368, 419.40802
368, 460.8025
368, 429.83005
368, 411.93826
368, 380.47568
369, 554.48096
369, 547.9473
369, 543.8823
369, 546.7419
369, 545.41846
369, 527.12695
369, 553.09375
369, 520.8563
370, 279.78595
370, 272.63373
370, 318.90167
370, 311.0279
370, 312.7502
370, 250.83148
370, 317.0382
370, 266.91086
371, 368.4128
371, 360.90555
371, 365.02634
371, 354.37537
371, 363.4315
371, 361.5371
371, 362.35715
371, 355.60077
372, 352.12628
372, 327.538
372, 358.43295
372, 331.4377
372, 345.76312
372, 341.68124
372, 353.29465
372, 342.16776
373, 341.30984
373, 346.56705
373, 348.2689
373, 358.10922
373, 330.98282
373, 338.03967
373, 331.63568
373, 340.4766
374, 213.51736
374, 210.23854
374, 213.62784
374, 219.58568
374, 232.90512
374, 208.43777
374, 231.58133
374, 225.86855
375, 205.73784
375, 212.7914
375, 214.8429
375, 225.04832
375, 225.98389
375, 232.08826
375, 223.15417
375, 233.83455
376, 160.4519
376, 159.00917
376, 173.47916
376, 166.05537
376, 135.93962
376, 172.39978
376, 167.92175
376, 174.39891
377, 253.3342
377, 259.55798
377, 215.08386
377, 248.20164
377, 297.9542
377, 297.8941
377, 293.07938
377, 299.4685
378, 414.38065
378, 445.23468
378, 384.49426
378, 400.49832
378, 413.4704
378, 447.45142
378, 451.16144
378, 437.2506
379, 341.40826
379, 365.678
379, 446.3449
379, 457.22815
379, 388.21448
379, 365.6866
379, 426.20697
379, 449.89783
380, 458.81174
380, 460.8008
380, 426.35245
380, 478.26617
380, 459.56525
380, 463.30707
380, 464.62955
380, 478.57306
381, 359.95984
381, 357.47247
381, 383.5782
381, 370.5263
381, 334.42014
381, 272.7944
381, 279.40482
381, 288.47412
382, 417.20322
382, 407.04102
382, 413.07404
382, 395.89014
382, 370.3319
382, 403.88202
382, 381.28253
382, 403.4636
383, 385.60974
383, 392.3322
383, 345.66473
383, 323.99182
383, 402.7724
383, 433.56348
383, 363.93802
383, 375.81003
384, 313.7875
384, 357.83194
384, 333.39282
384, 361.27112
384, 328.03198
384, 365.32346
384, 345.83746
384, 368.37466
385, 157.34702
385, 184.6869
385, 161.00383
385, 178.9093
385, 194.54144
385, 189.40141
385, 191.59271
385, 177.7726
386, 331.97208
386, 433.47525
386, 366.6221
386, 444.35687
386, 390.72232
386, 430.15253
386, 392.27692
386, 437.21936
387, 192.76779
387, 204.41518
387, 148.14407
387, 186.6543
387, 155.66812
387, 160.90665
387, 137.32683
387, 181.92705
388, 253.54471
388, 299.94473
388, 359.17923
388, 354.10596
388, 271.88074
388, 358.05057
388, 318.99454
388, 329.05746
389, 291.85095
389, 281.1254
389, 279.6483
389, 270.1947
389, 280.7743
389, 277.77423
389, 283.1198
389, 280.59543
390, 344.47812
390, 328.3646
390, 344.35083
390, 342.45755
390, 357.15427
390, 338.99066
390, 377.263
390, 371.5914
391, 367.44247
391, 371.8013
391, 334.88348
391, 352.693
391, 401.31158
391, 395.37976
391, 354.08807
391, 386.58658
392, 412.92468
392, 405.60284
392, 352.77322
392, 367.6338
392, 369.78647
392, 362.70084
392, 355.3189
392, 358.65836
393, 412.75034
393, 407.96643
393, 395.50507
393, 368.73984
393, 416.7117
393, 433.77216
393, 416.80148
393, 395.92648
394, 350.5807
394, 284.39554
394, 373.71506
394, 390.84894
394, 360.75006
394, 337.32733
394, 378.45438
394, 403.75323
395, 338.0175
395, 268.27213
395, 390.66653
395, 355.17407
395, 384.97296
395, 343.8304
395, 402.26285
395, 364.9368
396, 328.1139
396, 318.08728
396, 276.48904
396, 321.78812
396, 369.4364
396, 329.19052
396, 338.85828
396, 342.74628
397, 411.78235
397, 412.28568
397, 435.80548
397, 445.29504
397, 421.9974
397, 424.12195
397, 457.34775
397, 462.1077
398, 371.1711
398, 360.3648
398, 312.0696
398, 325.65268
398, 256.27786
398, 338.88254
398, 366.45795
398, 348.9934
399, 311.48633
399, 323.5422
399, 286.30258
399, 278.55078
399, 294.32834
399, 321.0049
399, 275.30765
399, 266.34232
400, 241.74341
400, 257.30508
400, 261.9774
400, 253.10852
400, 269.141
400, 272.22806
400, 277.2316
400, 274.90912
401, 285.97824
401, 277.16553
401, 254.00954
401, 261.91165
401, 299.06525
401, 278.11304
401, 279.74066
401, 254.08304
402, 434.66864
402, 447.0173
402, 418.63074
402, 431.19516
402, 429.97964
402, 445.94022
402, 379.88287
402, 391.29172
403, 399.8767
403, 414.3128
403, 393.71866
403, 407.22787
403, 411.24503
403, 409.42792
403, 393.73926
403, 418.0582
404, 426.65927
404, 418.09943
404, 412.3531
404, 396.054
404, 455.62833
404, 438.48785
404, 455.0284
404, 433.37543
405, 327.9461
405, 340.03088
405, 298.09332
405, 308.1997
405, 308.20117
405, 326.3873
405, 284.96823
405, 297.00574
406, 357.83997
406, 349.1982
406, 344.36267
406, 327.53833
406, 355.52084
406, 336.417
406, 334.60587
406, 321.57178
407, 377.25638
407, 396.944
407, 425.41364
407, 432.05588
407, 398.87057
407, 396.53604
407, 431.57065
407, 436.67062
408, 364.3387
408, 354.7047
408, 357.4328
408, 336.35336
408, 362.30594
408, 355.74252
408, 363.18204
408, 341.9472
409, 228.84795
409, 224.43196
409, 207.6171
409, 219.64224
409, 235.7491
409, 217.28165
409, 245.9752
409, 255.72786
410, 238.25246
410, 194.72954
410, 265.7933
410, 247.44553
410, 226.1916
410, 204.95468
410, 279.13126
410, 271.62372
411, 255.26169
411, 258.85913
411, 255.64801
411, 234.39328
411, 269.93066
411, 267.42612
411, 260.10507
411, 245.76883
412, 268.9048
412, 319.30664
412, 299.0881
412, 278.4122
412, 265.52838
412, 322.73688
412, 306.7346
412, 332.8992
413, 354.12527
413, 373.64127
413, 338.6296
413, 379.48526
413, 358.67828
413, 382.57394
413, 394.3347
413, 398.60336
414, 429.48486
414, 414.407
414, 442.78738
414, 415.00003
414, 449.7008
414, 447.57822
414, 466.12292
414, 470.1002
415, 319.62695
415, 322.24628
415, 310.71945
415, 327.0126
415, 340.93402
415, 336.85477
415, 339.29846
415, 346.23843
416, 380.30957
416, 325.68118
416, 376.21313
416, 334.3171
416, 386.61337
416, 347.34726
416, 378.76718
416, 368.89285
417, 279.29282
417, 316.35114
417, 277.36444
417, 319.72025
417, 281.45944
417, 304.05588
417, 305.61108
417, 314.5216
418, 385.45422
418, 376.7448
418, 377.52792
418, 370.55618
418, 380.12683
418, 372.6153
418, 374.5651
418, 367.01498
419, 251.55544
419, 253.1836
419, 233.79327
419, 255.92114
419, 295.1051
419, 289.83618
419, 293.60504
419, 298.2889
420, 247.0528
420, 247.78323
420, 204.28339
420, 199.1838
420, 235.25798
420, 243.90565
420, 231.54588
420, 240.1868
421, 228.86743
421, 233.65741
421, 221.8564
421, 242.35187
421, 235.65715
421, 232.64012
421, 225.32646
421, 238.1891
422, 290.75024
422, 266.55667
422, 297.06198
422, 268.69342
422, 286.80798
422, 207.06618
422, 294.3772
422, 256.26093
423, 374.29575
423, 360.67432
423, 395.3547
423, 291.01163
423, 345.42706
423, 367.54172
423, 361.7869
423, 273.66013
424, 394.41977
424, 420.02866
424, 358.82758
424, 406.82574
424, 405.39798
424, 434.14398
424, 366.54907
424, 424.9173
425, 398.78244
425, 405.20535
425, 394.07376
425, 401.15338
425, 429.83234
425, 429.9466
425, 424.76974
425, 422.79385
426, 315.6494
426, 312.02005
426, 278.67242
426, 270.6934
426, 324.7779
426, 331.06924
426, 299.66672
426, 317.39856
427, 312.24524
427, 331.07816
427, 336.8826
427, 347.23993
427, 368.49683
427, 361.13275
427, 355.94385
427, 340.9244
428, 295.8248
428, 263.0184
428, 297.24026
428, 285.26495
428, 307.5856
428, 297.2089
428, 289.82745
428, 285.52106
429, 230.7753
429, 239.684
429, 227.06543
429, 221.90698
429, 261.679
429, 260.35614
429, 255.9745
429, 251.21318
430, 165.79903
430, 161.05658
430, 133.43254
430, 161.06563
430, 225.10884
430, 221.85567
430, 204.36345
430, 211.22888
431, 273.01215
431, 353.20853
431, 363.9182
431, 377.40826
431, 331.71994
431, 352.6089
431, 364.05457
431, 368.0112
432, 431.07394
432, 422.59222
432, 428.30017
432, 418.03784
432, 428.6797
432, 428.34186
432, 430.54074
432, 427.46002
433, 327.35446
433, 323.55582
433, 310.4171
433, 308.5999
433, 345.98526
433, 325.13257
433, 344.59048
433, 330.25375
434, 441.28625
434, 444.95462
434, 442.4413
434, 453.0085
434, 446.37524
434, 449.9995
434, 450.67126
434, 459.9456
435, 390.25708
435, 395.2626
435, 357.3082
435, 311.445
435, 400.45062
435, 410.3808
435, 387.80325
435, 365.06256
436, 360.1738
436, 347.51572
436, 354.90576
436, 361.3148
436, 368.59912
436, 377.6439
436, 364.14252
436, 363.32706
437, 279.599
437, 299.9796
437, 239.41487
437, 246.13834
437, 336.56064
437, 339.69
437, 331.50262
437, 328.57397
438, 360.93433
438, 360.95795
438, 342.92426
438, 340.81583
438, 380.64758
438, 385.86996
438, 378.2431
438, 378.24554
439, 297.64606
439, 293.54987
439, 293.66226
439, 268.0959
