element_id,Stress
219, -228.58247
219, -241.3539
220, -83.80798
220, -91.992744
220, -115.2768
220, -130.2842
220, -84.11031
220, -102.316185
220, -76.43537
220, -111.21286
221, -103.52276
221, -103.49177
221, -72.93711
221, -70.11652
221, -106.979294
221, -84.094696
221, -69.82125
221, -41.466248
222, -157.10222
222, -138.69661
222, -131.98897
222, -112.90208
222, -140.26892
222, -132.36563
222, -121.74079
222, -116.65173
223, -195.01532
223, -178.74303
223, -157.04823
223, -164.22145
223, -165.51103
223, -145.4857
223, -177.11017
223, -162.54213
224, -23.908794
224, -31.462341
224, -41.1391
224, -72.287964
224, -61.893684
224, -62.964672
224, -70.26187
224, -108.57619
225, -92.06691
225, -100.668015
225, -96.83798
225, -75.238495
225, -61.77924
225, -75.9257
225, -59.315075
225, -51.69795
226, -176.7046
226, -193.95811
226, -175.92604
226, -151.14294
226, -157.3373
226, -177.91556
226, -133.2968
226, -104.2727
227, -210.45796
227, -200.70078
227, -210.07266
227, -221.00836
227, -179.41704
227, -220.52745
227, -202.47076
227, -227.48839
228, -243.18436
228, -275.4271
228, -278.1131
228, -296.9877
228, -242.42427
228, -270.07816
228, -265.35995
228, -299.73444
229, -89.4443
229, -134.26755
229, -118.59389
229, -137.7396
229, -114.65583
229, -137.04086
229, -142.47368
229, -149.47247
230, -174.7143
230, -181.42558
230, -152.20416
230, -173.46144
230, -173.04892
230, -197.1713
230, -167.65268
230, -194.54683
231, -92.40271
231, -133.01997
231, -76.76628
231, -99.44698
231, -120.41906
231, -143.16066
231, -108.26935
231, -109.38065
232, -71.93556
232, -67.701
232, -111.18894
232, -102.1446
232, -45.340782
232, -40.489197
232, -84.25813
232, -68.22645
233, -96.83562
233, -82.05306
233, -90.22094
233, -77.49035
233, -74.06177
233, -79.53568
233, -79.65273
233, -81.06679
234, -97.758415
234, -105.65081
234, -77.94109
234, -89.86887
234, -115.62853
234, -114.64156
234, -102.54525
234, -94.86779
235, -61.229206
235, -72.54484
235, -62.46721
235, -71.74785
235, -85.76817
235, -97.294586
235, -59.28552
235, -94.6189
236, -130.72623
236, -142.93521
236, -143.56557
236, -158.63321
236, -135.95062
236, -171.93631
236, -163.50075
236, -203.23473
237, -141.18115
237, -141.52542
237, -128.66023
237, -143.42561
237, -142.18045
237, -115.04763
237, -160.22713
237, -150.24045
238, -203.76395
238, -217.97055
238, -179.89294
238, -252.85672
238, -208.37337
238, -229.182
238, -195.83464
238, -195.30237
239, -228.81567
239, -229.5223
239, -254.45778
239, -252.44795
239, -252.26753
239, -232.69261
239, -252.91808
239, -237.16972
240, -149.30817
240, -107.971085
240, -134.30986
240, -88.726776
240, -156.68687
240, -130.38359
240, -143.58339
240, -102.604614
241, -153.32649
241, -123.05597
241, -152.02762
241, -98.59792
241, -131.69121
241, -131.9379
241, -115.04417
241, -101.84324
242, -81.14682
242, -72.854836
242, -84.15005
242, -108.8206
242, -34.19179
242, -24.0977
242, -37.829475
242, -44.174557
243, -105.6076
243, -103.81489
243, -123.80775
243, -133.04788
243, -73.81641
243, -87.41596
243, -83.75549
243, -114.727356
244, -121.72423
244, -150.23482
244, -121.57822
244, -139.6021
244, -106.71677
244, -99.59166
244, -120.08063
244, -116.464424
245, -100.27236
245, -96.892204
245, -126.79513
245, -114.66815
245, -89.8102
245, -83.1472
245, -117.40202
245, -105.79122
246, -82.855576
246, -116.6406
246, -147.63603
246, -179.27571
246, -89.355064
246, -121.497604
246, -162.77872
246, -190.68262
247, -137.46263
247, -139.64093
247, -177.08006
247, -120.89767
247, -140.99411
247, -137.99615
247, -188.54192
247, -166.77737
248, -88.66621
248, -130.62917
248, -90.751335
248, -122.258385
248, -61.00272
248, -103.2114
248, -90.73954
248, -78.280914
249, -191.79436
249, -196.3599
249, -227.85828
249, -231.48427
249, -171.36658
249, -187.2195
249, -195.41788
249, -224.937
250, -221.4107
250, -205.27612
250, -217.4142
250, -200.8151
250, -205.31526
250, -191.99876
250, -193.69244
250, -181.31996
251, -189.18877
251, -202.7973
251, -183.78502
251, -200.45755
251, -166.35318
251, -165.42258
251, -169.95674
251, -165.30841
252, -271.6206
252, -238.26201
252, -248.16237
252, -233.21178
252, -210.39273
252, -203.36433
252, -205.14024
252, -200.18172
253, -166.12233
253, -121.87589
253, -173.77649
253, -136.60182
253, -133.78566
253, -106.08706
253, -144.02129
253, -112.66045
254, -142.93745
254, -179.36615
254, -136.86235
254, -159.33963
254, -124.03237
254, -174.93532
254, -120.345436
254, -154.20721
255, -262.02258
255, -223.9984
255, -264.5583
255, -251.00351
255, -248.78046
255, -212.3248
255, -228.5586
255, -223.76857
256, -133.273
256, -140.90387
256, -170.91298
256, -176.62135
256, -168.75322
256, -170.16779
256, -194.3354
256, -193.39035
257, -184.00822
257, -213.4497
257, -180.02025
257, -216.60321
257, -229.49411
257, -245.24811
257, -231.8863
257, -242.99052
258, -133.1237
258, -129.09131
258, -137.62634
258, -146.544
258, -136.86353
258, -137.037
258, -138.67009
258, -142.0219
259, -86.55648
259, -127.979385
259, -94.421135
259, -122.61841
259, -54.04421
259, -100.28947
259, -101.51277
259, -107.39395
260, -214.50677
260, -216.53795
260, -203.75874
260, -205.74028
260, -208.69344
260, -211.88354
260, -197.94356
260, -203.25566
261, -192.88487
261, -195.85402
261, -209.42984
261, -215.98552
261, -174.14229
261, -184.86069
261, -196.8808
261, -207.48137
262, -189.55058
262, -165.77324
262, -206.355
262, -180.20729
262, -169.37137
262, -138.79071
262, -206.19743
262, -156.67206
263, -232.38483
263, -209.41953
263, -245.24394
263, -208.58888
263, -218.83841
263, -198.30702
263, -236.12305
263, -210.12741
264, -150.30113
264, -136.71022
264, -171.68497
264, -161.3003
264, -147.59866
264, -131.23093
264, -168.5689
264, -156.31445
265, -89.02418
265, -121.7555
265, -67.30654
265, -102.356285
265, -55.535244
265, -26.81572
265, -65.17356
265, -63.91822
266, -150.0514
266, -141.11371
266, -105.127174
266, -84.142784
266, -86.809616
266, -111.03959
266, -114.91363
266, -128.34206
267, -215.65387
267, -200.29784
267, -176.341
267, -193.80583
267, -185.31367
267, -191.5339
267, -202.7378
267, -197.60228
268, -171.52231
268, -141.7643
268, -183.37312
268, -151.57593
268, -193.44135
268, -159.60724
268, -213.65785
268, -156.98769
269, -139.02553
269, -146.11418
269, -138.93813
269, -151.16806
269, -168.189
269, -169.88446
269, -163.68347
269, -164.3496
270, -174.96786
270, -147.72878
270, -228.19876
270, -229.67404
270, -134.02731
270, -129.04495
270, -213.03868
270, -234.27646
271, -217.83028
271, -199.40723
271, -261.60883
271, -213.12585
271, -216.85727
271, -241.79373
271, -252.19012
271, -218.58443
272, -186.55093
272, -207.59145
272, -167.31902
272, -196.48256
272, -179.67184
272, -179.77336
272, -183.9772
272, -183.90533
273, -164.3592
273, -106.3001
273, -216.43387
273, -214.10646
273, -162.18646
273, -147.0046
273, -219.12186
273, -222.66591
274, -181.53758
274, -155.78702
274, -174.47742
274, -119.58945
274, -183.73555
274, -140.06874
274, -193.35002
274, -136.80145
275, -70.130936
275, -105.69378
275, -49.26343
275, -92.269745
275, -81.302444
275, -111.5093
275, -62.93034
275, -103.56647
276, -20.93548
276, -53.266197
276, -50.587727
276, -61.38562
276, -18.45711
276, -33.220448
276, -61.78238
276, -71.86796
277, -26.95736
277, -50.175106
277, -146.42278
277, -173.24695
277, 9.296933
277, -51.891586
277, -23.431133
277, -72.70408
278, -109.17859
278, -140.99591
278, -150.96655
278, -118.457634
278, -144.4331
278, -143.77531
278, -121.92751
278, -73.835075
279, -173.87572
279, -175.45758
279, -147.21712
279, -177.51443
279, -142.66174
279, -129.42302
279, -58.3057
279, -121.05806
280, -130.50627
280, -146.07576
280, -152.65552
280, -126.81598
280, -147.02902
280, -133.06299
280, -147.141
280, -135.99388
281, -142.3406
281, -182.82092
281, -135.57338
281, -157.94678
281, -177.26512
281, -204.97534
281, -157.4606
281, -195.42227
282, -186.55989
282, -168.90858
282, -200.37866
282, -181.90141
282, -211.89195
282, -201.12596
282, -228.62094
282, -230.9677
283, -163.46092
283, -127.91916
283, -174.04749
283, -109.48607
283, -162.16602
283, -127.35156
283, -205.76877
283, -134.64581
284, -155.48656
284, -129.54022
284, -125.47743
284, -117.75775
284, -159.04066
284, -125.21139
284, -145.07639
284, -136.26494
285, -97.7384
285, -101.23027
285, -111.03061
285, -107.00295
285, -85.32417
285, -81.63893
285, -114.615036
285, -117.35125
286, -37.516586
286, -28.638458
286, -46.09653
286, -17.19522
286, -57.478783
286, -27.93643
286, -70.6931
286, -28.416805
287, -30.06174
287, -7.646268
287, -26.819048
287, -16.961826
287, -9.221868
287, 10.224637
287, -4.1085334
287, 12.683161
288, -109.077126
288, -129.18112
288, -90.50143
288, -132.1526
288, -101.884
288, -101.21213
288, -90.48814
288, -102.21786
289, -144.77803
289, -145.82065
289, -151.85393
289, -151.02086
289, -110.228325
289, -109.353966
289, -115.6385
289, -110.917465
290, -145.73854
290, -140.17705
290, -165.5343
290, -153.43805
290, -111.787735
290, -136.55833
290, -142.95877
290, -151.5942
291, -124.38158
291, -113.82322
291, -103.17194
291, -119.81036
291, -125.4462
291, -124.43064
291, -109.16999
291, -119.686226
292, -165.55844
292, -179.21014
292, -173.67017
292, -164.7178
292, -164.55469
292, -165.54019
292, -187.8115
292, -175.48138
293, -192.91434
293, -190.32928
293, -174.45102
293, -174.76965
293, -209.25923
293, -186.86595
293, -185.63606
293, -171.3085
294, -132.34816
294, -137.49666
294, -96.96193
294, -102.551834
294, -131.2724
294, -120.788246
294, -98.14066
294, -93.07455
295, -122.994484
295, -124.08419
295, -123.08424
295, -125.941505
295, -100.79206
295, -90.76968
295, -95.4596
295, -93.34576
296, -125.805176
296, -112.44022
296, -111.60817
296, -105.5876
296, -135.21863
296, -138.58566
296, -129.80247
296, -143.70995
297, 6.6258965
297, 38.40577
297, 3.5222056
297, 35.98036
297, -39.68748
297, -33.162865
297, -24.18705
297, -10.539323
298, -138.68027
298, -138.67273
298, -119.15442
298, -121.982346
298, -156.31273
298, -150.8091
298, -148.47115
298, -150.9282
299, -153.04291
299, -143.7991
299, -145.28784
299, -126.22089
299, -179.52696
299, -194.37535
299, -185.55869
299, -200.74657
300, -112.56056
300, -131.4075
300, -116.81992
300, -108.380424
300, -203.29567
300, -204.25748
300, -203.5925
300, -159.79793
301, -101.35136
301, -71.07068
301, -84.41047
301, -12.861305
301, -125.410675
301, -97.65098
301, -55.260254
301, -99.10961
302, -109.68909
302, -103.638336
302, -41.49177
302, -73.00634
302, -141.84186
302, -146.28125
302, -65.6881
302, -71.908485
303, -176.75151
303, -173.74208
303, -157.5016
303, -176.69612
303, -213.296
303, -234.10168
303, -185.27336
303, -197.23732
304, -171.96729
304, -206.5582
304, -170.10571
304, -193.15076
304, -233.18147
304, -232.85277
304, -213.22087
304, -213.17792
305, -150.37553
305, -153.02943
305, -123.03646
305, -120.37556
305, -161.82571
305, -170.89398
305, -159.6076
305, -141.18428
306, -178.29648
306, -191.56859
306, -165.35762
306, -181.57658
306, -158.64156
306, -182.55096
306, -167.0831
306, -183.00002
307, -181.06613
307, -182.0711
307, -199.57253
307, -202.28294
307, -188.38593
307, -189.74265
307, -197.96416
307, -211.62297
308, -142.45473
308, -134.00534
308, -151.717
308, -139.35178
308, -163.8862
308, -160.65352
308, -170.75902
308, -161.70523
309, -161.93042
309, -161.23999
309, -192.94012
309, -197.08542
309, -187.87775
309, -177.77461
309, -217.9306
309, -215.49149
310, -169.62738
310, -170.62321
310, -216.1507
310, -204.60881
310, -178.16605
310, -181.70844
310, -230.09183
310, -216.55766
311, -114.30242
311, -74.14869
311, -101.21509
311, -76.77393
311, -130.55347
311, -83.035095
311, -134.77484
311, -84.15036
312, -44.60986
312, -61.88072
312, -77.42133
312, -65.43704
312, -44.994537
312, -68.791695
312, -84.02709
312, -67.77054
313, -59.78555
313, -95.30663
313, -7.835576
313, -71.18332
313, -58.383194
313, -114.38748
313, -47.46348
313, -131.62378
314, -228.3472
314, -225.68857
314, -194.56322
314, -212.32588
314, -212.80457
314, -221.10631
314, -189.30463
314, -200.91391
315, -177.01547
315, -177.46437
315, -179.07549
315, -183.99626
315, -187.37141
315, -196.60141
315, -197.29695
315, -211.51971
316, -153.31184
316, -142.24353
316, -191.7816
316, -157.68985
316, -193.49019
316, -179.01
316, -180.22464
316, -134.8753
317, -154.24615
317, -167.51562
317, -157.61443
317, -188.21233
317, -212.31776
317, -212.52
317, -176.55186
317, -196.42996
318, -227.38138
318, -236.0531
318, -228.99469
318, -233.0431
318, -233.64468
318, -235.61177
318, -233.53815
318, -239.29463
319, -203.22977
319, -180.40897
319, -212.4937
319, -204.56041
319, -220.76508
319, -204.63556
319, -234.89436
319, -231.8545
320, -171.09975
320, -158.85739
320, -189.46164
320, -162.55862
320, -165.58499
320, -147.27438
320, -172.08955
320, -146.79227
321, -180.22766
321, -200.79814
321, -183.23872
321, -217.47186
321, -175.89099
321, -189.17213
321, -176.64392
321, -196.31216
322, -148.53333
322, -124.44233
322, -150.48302
322, -136.2218
322, -132.79317
322, -116.37751
322, -119.40902
322, -115.14886
323, -67.17682
323, -30.61128
323, -69.40456
323, -38.96846
323, -70.2849
323, -35.117805
323, -46.184055
323, -52.409653
324, -64.57468
324, -92.15255
324, -91.67151
324, -89.99003
324, -40.65968
324, -115.69552
324, -108.9282
324, -92.30433
325, -201.85
325, -205.05347
325, -229.34825
325, -240.81558
325, -211.0202
325, -198.0627
325, -240.3357
325, -238.87987
326, -209.94435
326, -238.05418
326, -226.58575
326, -238.80045
326, -219.1735
326, -248.53088
326, -243.16756
326, -256.813
327, -98.33369
327, -100.90947
327, -148.78769
327, -154.57773
327, -191.15157
327, -152.96266
327, -184.16481
327, -180.92784
328, -167.23558
328, -172.4724
328, -200.1674
328, -192.70395
328, -208.33905
328, -203.5661
328, -207.69662
328, -194.9477
329, -225.46375
329, -225.7726
329, -227.95844
329, -232.39859
329, -239.65964
329, -233.61086
329, -217.04211
329, -227.51877
330, -172.3643
330, -179.75443
330, -192.88908
330, -198.70972
330, -171.84166
330, -170.96306
330, -190.99622
330, -192.44772
331, -150.66994
331, -149.5285
331, -143.53786
331, -145.36476
331, -125.29725
331, -130.2352
331, -140.1577
331, -140.8088
332, -116.037766
332, -117.990456
332, -120.582565
332, -111.5436
332, -115.44501
332, -129.58447
332, -115.27964
332, -123.41798
333, -203.9796
333, -180.70638
333, -197.32356
333, -159.71904
333, -204.75653
333, -187.24675
333, -178.59853
333, -154.94273
334, -131.57387
334, -125.97144
334, -128.70258
334, -112.49639
334, -118.70782
334, -106.07631
334, -107.79967
334, -58.78514
335, -135.63014
335, -164.07484
335, -149.7684
335, -162.1194
335, -101.251236
335, -109.51547
335, -107.954094
335, -155.1969
336, -213.20174
336, -234.39458
336, -191.32362
336, -229.33769
336, -216.35735
336, -242.36375
336, -195.50227
336, -223.58376
337, -239.05331
337, -222.83545
337, -143.31766
337, -188.19579
337, -242.16504
337, -242.08412
337, -222.96979
337, -195.7933
338, -215.2812
338, -191.32399
338, -126.8811
338, -155.08969
338, -204.40012
338, -201.63382
338, -114.35425
338, -130.54845
339, -207.31725
339, -190.11787
339, -191.82204
339, -192.03117
339, -222.0783
339, -211.02469
339, -209.18434
339, -220.14372
340, -265.34653
340, -289.96854
340, -256.55096
340, -270.04132
340, -231.87134
340, -283.83972
340, -226.64496
340, -260.33572
341, -125.92832
341, -150.74844
341, -117.93708
341, -122.42522
341, -141.03171
341, -159.84227
341, -132.19069
341, -131.55038
342, -110.11738
342, -99.17665
342, -83.554405
342, -53.258606
342, -92.64991
342, -77.23139
342, -72.0957
342, -47.616554
343, -141.72537
343, -126.70199
343, -128.2627
343, -126.16783
343, -145.51837
343, -112.0108
343, -83.18616
343, -89.68087
344, -136.8673
344, -141.75609
344, -175.11588
344, -163.86852
344, -136.47476
344, -143.59697
344, -153.50055
344, -164.80649
345, -95.37617
345, -100.05133
345, -84.90355
345, -104.03845
345, -157.31091
345, -151.40762
345, -107.019875
345, -123.715515
346, -95.75316
346, -117.77925
346, -40.590584
346, 1.0357165
346, -115.830734
346, -123.86969
346, -104.94775
346, -60.121857
347, -206.09784
347, -188.57028
347, -170.98303
347, -162.40433
347, -176.02444
347, -190.3283
347, -129.57304
347, -115.74948
348, -225.30165
348, -230.86414
348, -207.94691
348, -215.21484
348, -229.76353
348, -236.71294
348, -167.4773
348, -193.73444
349, -177.01987
349, -206.32202
349, -191.2676
349, -220.89598
349, -177.69008
349, -202.35828
349, -196.91399
349, -210.96231
350, -181.35046
350, -224.63995
350, -185.87828
350, -229.52376
350, -181.5314
350, -238.44748
350, -175.26007
350, -231.84126
351, -195.7964
351, -229.845
351, -157.9621
351, -183.95802
351, -220.27063
351, -236.41962
351, -165.8745
351, -189.80313
352, -163.85808
352, -138.4492
352, -133.36012
352, -118.966835
352, -151.25446
352, -118.34898
352, -131.51466
352, -103.06241
353, -132.6335
353, -135.53305
353, -142.66844
353, -149.211
353, -90.2003
353, -97.00741
353, -108.05398
353, -116.99087
354, -177.16043
354, -183.01643
354, -180.51636
354, -182.23602
354, -142.99155
354, -143.77837
354, -143.33101
354, -122.1476
355, -113.07459
355, -117.62807
355, -106.60369
355, -93.40384
355, -121.56273
355, -113.06489
355, -86.97934
355, -85.08505
356, -96.75543
356, -83.82833
356, -85.67622
356, -86.14999
356, -138.45808
356, -132.46817
356, -110.153984
356, -122.56143
357, -38.66245
357, -54.68792
357, -68.13893
357, -119.51865
357, -105.992386
357, -114.185616
357, -102.14449
357, -117.38697
358, -118.22195
358, -135.80682
358, -148.39117
358, -179.02068
358, -109.07676
358, -146.95668
358, -127.24693
358, -183.22485
359, -197.80087
359, -195.40483
359, -188.96461
359, -168.02884
359, -158.14351
359, -148.31071
359, -171.50278
359, -151.4941
360, -222.09532
360, -227.29768
360, -201.50238
360, -205.22388
360, -191.79524
360, -192.112
360, -177.86844
360, -173.57715
361, -184.73907
361, -208.78543
361, -184.06268
361, -199.9167
361, -151.36722
361, -171.80486
361, -153.70789
361, -172.73752
362, -220.8016
362, -168.71591
362, -247.57372
362, -220.67601
362, -169.30765
362, -126.84317
362, -200.79298
362, -170.0277
363, -131.60953
363, -112.93804
363, -160.76094
363, -123.46975
363, -120.010765
363, -103.15472
363, -138.49738
363, -105.51055
364, -30.39388
364, 27.016983
364, -29.847178
364, -24.119019
364, -47.903534
364, -6.6563616
364, -43.85662
364, -43.507866
365, 15.326416
365, -7.5319085
365, -19.41505
365, -37.403378
365, -56.93424
365, -67.205894
365, -49.9219
365, -75.24073
366, -171.0636
366, -176.79562
366, -209.39989
366, -192.28456
366, -194.73921
366, -199.88219
366, -263.03082
366, -246.42325
367, -230.6574
367, -287.27686
367, -242.55072
367, -309.54926
367, -178.06282
367, -219.3267
367, -159.55478
367, -236.30537
368, -246.99297
368, -201.8908
368, -224.42638
368, -189.59727
368, -211.89832
368, -221.597
368, -205.89923
368, -217.99203
369, -312.9449
369, -294.19525
369, -320.77005
369, -288.07153
369, -316.24533
369, -263.04715
369, -293.63162
369, -263.70453
370, -133.72255
370, -85.18902
370, -151.19662
370, -98.00082
370, -112.91811
370, -87.60092
370, -140.66483
370, -107.8054
371, -152.49318
371, -156.54253
371, -153.83833
371, -150.13574
371, -142.54613
371, -153.23512
371, -140.4687
371, -149.5552
372, -163.3602
372, -156.02083
372, -169.90709
372, -150.31535
372, -162.07063
372, -153.94815
372, -164.35641
372, -150.49002
373, -125.44737
373, -118.52162
373, -128.77164
373, -124.174545
373, -130.74176
373, -129.23839
373, -124.76193
373, -125.04854
374, -87.44094
374, -74.70083
374, -70.34785
374, -69.77136
374, -98.762054
374, -60.467995
374, -89.48298
374, -72.274734
375, -33.244377
375, -52.8606
375, -27.02876
375, -58.82335
375, -24.339396
375, -32.185616
375, -24.349249
375, -45.399776
376, -2.0474823
376, -6.3922577
376, -25.682936
376, 10.442898
376, 20.700586
376, -13.82468
376, -23.029142
376, -7.934936
377, -81.15608
377, -105.42805
377, -44.30362
377, -83.25734
377, -117.301155
377, -132.79327
377, -101.51168
377, -131.38997
378, -188.77892
378, -212.51288
378, -205.05443
378, -201.34702
378, -200.51767
378, -221.07207
378, -211.56053
378, -228.20526
379, -114.00537
379, -152.7187
379, -204.5468
379, -258.52856
379, -127.556145
379, -158.25969
379, -201.7428
379, -247.9577
380, -247.59738
380, -215.79588
380, -249.1036
380, -190.55544
380, -215.75465
380, -137.91722
380, -257.84967
380, -190.4879
381, -187.00722
381, -98.4822
381, -183.74098
381, -155.82964
381, -101.741486
381, -78.92263
381, -159.13954
381, -124.306755
382, -127.375374
382, -185.3803
382, -171.10063
382, -209.04597
382, -114.70113
382, -146.44676
382, -131.03014
382, -153.48094
383, -199.44681
383, -171.05283
383, -183.89168
383, -157.71779
383, -197.85658
383, -184.28188
383, -193.2566
383, -165.16573
384, -114.69615
384, -65.93138
384, -126.33673
384, -99.60345
384, -142.0903
384, -96.153175
384, -136.05331
384, -109.2686
385, -56.79991
385, -64.440056
385, -59.656662
385, -74.05071
385, -70.154434
385, -48.81394
385, -54.62853
385, -61.037537
386, -136.38751
386, -149.33467
386, -140.03796
386, -128.29135
386, -158.73518
386, -152.57382
386, -164.40309
386, -188.0001
387, -86.19754
387, -94.45616
387, -53.405014
387, -92.02445
387, -53.512794
387, -48.163273
387, -30.806913
387, -81.28952
388, -37.73306
388, -100.2107
388, -162.47122
388, -158.23842
388, -67.28482
388, -129.30399
388, -62.541477
388, -97.60717
389, -149.51903
389, -124.3557
389, -128.41618
389, -101.03737
389, -131.95773
389, -135.25214
389, -127.087395
389, -126.502556
390, -126.58573
390, -114.38589
390, -125.54784
390, -100.038994
390, -185.73239
390, -157.44745
390, -192.24867
390, -175.0272
391, -94.96087
391, -118.95049
391, -130.85838
391, -161.7796
391, -169.12605
391, -165.03722
391, -151.4752
391, -155.1568
392, -175.03423
392, -147.69754
392, -177.89977
392, -159.27054
392, -154.96721
392, -147.32358
392, -157.72021
392, -161.7952
393, -154.07874
393, -183.12881
393, -175.52835
393, -173.58624
393, -137.55466
393, -155.28853
393, -184.85146
393, -188.07285
394, -150.78914
394, -129.00945
394, -192.49281
394, -221.57797
394, -165.81242
394, -125.80388
394, -175.81717
394, -187.37778
395, -132.11945
395, -76.916176
395, -177.06007
395, -146.75334
395, -135.1886
395, -70.51666
395, -173.27042
395, -124.51126
396, -52.32344
396, -135.00058
396, -81.81277
396, -152.07306
396, -79.72518
396, -128.15634
396, -87.76401
396, -146.25526
397, -144.96733
397, -156.57
397, -181.12302
397, -195.85246
397, -152.76656
397, -164.4696
397, -185.17879
397, -200.62842
398, -141.89034
398, -171.36665
398, -141.75024
398, -140.54878
398, -117.975586
398, -160.83325
398, -169.58324
398, -155.54445
399, -103.45548
399, -99.41763
399, -81.47136
399, -51.923264
399, -95.3964
399, -120.133
399, -72.76393
399, -41.492157
400, -139.69142
400, -139.41006
400, -150.73451
400, -135.18185
400, -165.68492
400, -153.8791
400, -175.1353
400, -162.03165
401, -146.84184
401, -146.43782
401, -129.70898
401, -130.64662
401, -157.62695
401, -149.66621
401, -141.82637
401, -125.60709
402, -190.5106
402, -210.06325
402, -170.38249
402, -201.5529
402, -174.39276
402, -185.7887
402, -117.68817
402, -172.80035
403, -178.7332
403, -181.59697
403, -197.02246
403, -202.07372
403, -166.03737
403, -173.93706
403, -186.83012
403, -191.74535
404, -192.66766
404, -142.1237
404, -205.05629
404, -168.12003
404, -191.36552
404, -139.04222
404, -198.58989
404, -157.58365
405, -179.582
405, -188.10352
405, -123.88483
405, -125.80671
405, -164.1709
405, -168.8719
405, -100.32661
405, -100.15017
406, -184.5969
406, -189.0267
406, -164.77072
406, -166.42897
406, -177.21619
406, -185.77031
406, -152.04721
406, -159.01799
407, -88.46887
407, -119.37545
407, -116.75279
407, -154.35898
407, -74.97467
407, -103.672485
407, -108.07816
407, -122.93347
408, -167.99005
408, -129.16042
408, -146.43828
408, -105.46481
408, -161.44745
408, -104.99871
408, -159.67867
408, -92.404564
409, -127.60989
409, -105.76987
409, -118.17333
409, -108.046425
409, -107.0622
409, -92.74978
409, -132.46199
409, -134.06581
410, -89.50433
410, -45.26458
410, -111.99454
410, -95.915085
410, -67.26868
410, -44.055943
410, -116.537605
410, -107.60945
411, -105.83057
411, -124.26776
411, -108.9999
411, -97.54649
411, -114.01758
411, -121.15292
411, -104.11663
411, -77.79395
412, -45.10543
412, -103.72112
412, -78.58972
412, -129.13329
412, 14.535414
412, -69.63942
412, -60.289394
412, -109.36216
413, -200.12888
413, -173.80255
413, -213.02235
413, -197.01105
413, -195.94327
413, -163.9173
413, -195.09674
413, -215.66585
414, -196.4333
414, -186.56784
414, -178.12581
414, -171.73883
414, -199.65277
414, -190.72513
414, -211.82198
414, -184.76314
415, -140.1278
415, -150.01474
415, -121.04161
415, -126.50238
415, -154.97798
415, -157.53545
415, -114.566246
415, -115.524124
416, -120.77202
416, -152.0
416, -110.86503
416, -130.70839
416, -117.177605
416, -148.02051
416, -112.82921
416, -109.85093
417, -157.76299
417, -161.23138
417, -160.76114
417, -155.29321
417, -140.89597
417, -144.13048
417, -128.0132
417, -143.98892
418, -184.08182
418, -178.91289
418, -168.75389
418, -153.70825
418, -184.97473
418, -180.87918
418, -177.67426
418, -165.89247
419, -130.394
419, -123.22335
419, -76.25898
419, -66.73368
419, -119.51747
419, -111.96938
419, -73.7879
419, -75.05003
420, -76.548195
420, -87.62619
420, -56.540283
420, -75.1978
420, -64.06514
420, -73.793076
420, -58.808983
420, -100.176605
421, -54.07802
421, -96.32605
421, -96.73897
421, -122.8327
421, -76.02063
421, -79.56453
421, -83.483894
421, -105.92508
422, -150.8969
422, -121.91986
422, -161.77577
422, -109.60014
422, -129.62157
422, -93.777405
422, -172.78978
422, -99.56342
423, -206.72946
423, -179.34808
423, -188.45305
423, -101.82656
423, -168.62982
423, -180.5715
423, -173.04921
423, -119.51989
424, -196.74309
424, -238.00717
424, -134.94608
424, -192.19662
424, -201.4264
424, -238.7269
424, -147.69054
424, -209.36607
425, -210.91805
425, -197.8883
425, -155.64174
425, -124.14567
425, -201.96387
425, -210.46208
425, -188.03075
425, -187.78302
426, -143.71346
426, -149.73253
426, -93.67185
426, -91.64922
426, -143.0922
426, -167.80534
426, -129.24403
426, -129.43431
427, -159.37674
427, -147.90012
427, -98.74606
427, -100.40711
427, -136.55925
427, -140.21353
427, -135.74127
427, -145.94882
428, -140.9924
428, -148.3673
428, -121.90325
428, -107.34643
428, -130.46939
428, -112.57086
428, -129.37466
428, -115.78925
429, -144.6947
429, -132.41603
429, -111.69207
429, -91.00391
429, -120.45064
429, -126.8153
429, -101.51743
429, -88.65148
430, -50.190964
430, -59.08021
430, -59.032726
430, -65.180176
430, -67.599396
430, -43.339603
430, -48.96662
430, -47.28562
431, -62.109623
431, -107.25453
431, -121.60308
431, -167.23259
431, -103.100296
431, -118.30076
431, -101.48473
431, -165.01796
432, -206.44911
432, -197.53896
432, -211.1513
432, -196.74878
432, -216.90443
432, -211.05717
432, -226.42917
432, -216.37677
433, -189.89076
433, -178.1139
433, -201.95532
433, -186.82681
433, -207.89
433, -185.9838
433, -201.46129
433, -184.633
434, -188.94565
434, -182.25467
434, -183.32704
434, -202.7198
434, -216.98346
434, -220.47934
434, -208.31099
434, -226.60255
435, -225.14821
435, -230.80861
435, -182.7685
435, -177.60132
435, -240.77078
435, -238.78926
435, -202.17484
435, -176.68585
436, -182.87585
436, -154.01385
436, -170.25085
436, -141.07504
436, -194.59131
436, -201.8031
436, -204.49562
436, -197.69756
437, -81.86495
437, -91.99526
437, -111.65092
437, -127.4898
437, -147.67215
437, -172.38205
437, -111.0594
437, -134.65123
438, -143.6305
438, -139.16399
438, -138.13712
438, -123.81816
438, -193.4454
