element_id,Strain
326, 0.0045351903
326, 0.004036417
326, 0.005016799
326, 0.00456913
327, 0.003583173
327, 0.0035284576
327, 0.003992153
327, 0.003933194
327, 0.0038159192
327, 0.003992973
327, 0.00414304
327, 0.0043158797
328, 0.0033661637
328, 0.0032349522
328, 0.0037691977
328, 0.0036542914
328, 0.0038572943
328, 0.003626375
328, 0.00424307
328, 0.004028439
329, 0.0034613113
329, 0.0036546949
329, 0.003715011
329, 0.0039226837
329, 0.0036008686
329, 0.003459979
329, 0.0038756803
329, 0.003749012
330, 0.0037680417
330, 0.0037236793
330, 0.0040909057
330, 0.003863512
330, 0.0036449684
330, 0.0039227763
330, 0.0038384763
330, 0.0039333375
331, 0.004032558
331, 0.0044083716
331, 0.004306551
331, 0.0049429433
331, 0.0046262247
331, 0.004501065
331, 0.0050708205
331, 0.0052063824
332, 0.004950032
332, 0.005395195
332, 0.005765981
332, 0.0056885867
332, 0.0044806316
332, 0.004997771
332, 0.005270007
332, 0.0052651064
333, 0.005307672
333, 0.004451658
333, 0.0058538048
333, 0.0053190575
333, 0.005604784
333, 0.005120579
333, 0.0059416667
333, 0.0057793264
334, 0.0048353835
334, 0.0051131127
334, 0.0051197447
334, 0.005580413
334, 0.0053421785
334, 0.0056227115
334, 0.005729489
334, 0.0061931084
335, 0.0049532726
335, 0.0054982705
335, 0.0056590317
335, 0.0054895775
335, 0.005507803
335, 0.005863032
335, 0.0062493174
335, 0.0058896276
336, 0.005717516
336, 0.005931757
336, 0.0056791874
336, 0.006191439
336, 0.005611749
336, 0.005684281
336, 0.005534959
336, 0.0059052515
337, 0.005762393
337, 0.0055259587
337, 0.006010141
337, 0.005932276
337, 0.00585458
337, 0.005630936
337, 0.005936711
337, 0.0058716713
338, 0.0055864076
338, 0.006190687
338, 0.006125644
338, 0.006601487
338, 0.0053246105
338, 0.005350515
338, 0.0059576165
338, 0.005854924
339, 0.006431485
339, 0.0062072664
339, 0.0068187644
339, 0.0067191236
339, 0.005573888
339, 0.0057953014
339, 0.005957978
339, 0.006304063
340, 0.006081721
340, 0.006335699
340, 0.0070612524
340, 0.0074375807
340, 0.005625415
340, 0.00564084
340, 0.006384245
340, 0.006521638
341, 0.0060398537
341, 0.0046399976
341, 0.0063728155
341, 0.0048701987
341, 0.005576698
341, 0.0049208524
341, 0.006170025
341, 0.0054112216
342, 0.0065828315
342, 0.006650957
342, 0.006841959
342, 0.006594099
342, 0.0058108657
342, 0.006161284
342, 0.0057578124
342, 0.0057922294
343, 0.006809274
343, 0.0061589773
343, 0.0062135104
343, 0.005964215
343, 0.005972604
343, 0.0053398455
343, 0.005660927
343, 0.0054286816
344, 0.0062131626
344, 0.006312915
344, 0.0059061055
344, 0.006127349
344, 0.0055902405
344, 0.0057684733
344, 0.0052379235
344, 0.005537552
345, 0.005868216
345, 0.005710198
345, 0.005728911
345, 0.005339117
345, 0.005448721
345, 0.0051751896
345, 0.005297293
345, 0.004792027
346, 0.005664218
346, 0.0052903187
346, 0.0053403256
346, 0.0050689736
346, 0.0051224013
346, 0.005008532
346, 0.004565189
346, 0.004553963
347, 0.005641794
347, 0.006410982
347, 0.0052907486
347, 0.0061528473
347, 0.005138811
347, 0.0057143946
347, 0.005109825
347, 0.005778792
348, 0.0067404998
348, 0.0073457733
348, 0.0065975524
348, 0.006971615
348, 0.0060125864
348, 0.006304566
348, 0.0060315025
348, 0.0060924366
349, 0.007687739
349, 0.0077427495
349, 0.007500777
349, 0.007790938
349, 0.0066712853
349, 0.0069107004
349, 0.006310488
349, 0.006784758
350, 0.008037313
350, 0.00871213
350, 0.008320803
350, 0.008887747
350, 0.007198385
350, 0.007736106
350, 0.007517039
350, 0.007946937
351, 0.008599143
351, 0.007080374
351, 0.007944549
351, 0.0061543398
351, 0.0076644677
351, 0.0072862306
351, 0.0072965235
351, 0.006646193
352, 0.005933165
352, 0.0063610044
352, 0.0059208893
352, 0.0065552313
352, 0.0065998333
352, 0.005824578
352, 0.006276048
352, 0.0057075326
353, 0.005671093
353, 0.0061282213
353, 0.0059499787
353, 0.006818236
353, 0.004418518
353, 0.004680244
353, 0.004562198
353, 0.005234209
354, 0.0061616297
354, 0.0060447394
354, 0.0070788646
354, 0.0065136943
354, 0.0048694294
354, 0.0045055305
354, 0.005543755
354, 0.0047322162
355, 0.0059830723
355, 0.005668373
355, 0.0058520623
355, 0.005369919
355, 0.004130078
355, 0.003663279
355, 0.004082507
355, 0.0034485
356, 0.0051875426
356, 0.005111862
356, 0.0049146316
356, 0.004867823
356, 0.003321847
356, 0.003247242
356, 0.0031611524
356, 0.0031153723
357, 0.005071063
357, 0.0044373022
357, 0.0048274253
357, 0.0043909657
357, 0.003066886
357, 0.0028777122
357, 0.0030971514
357, 0.0031048998
358, 0.0042177695
358, 0.0048097284
358, 0.0042012935
358, 0.0043461877
358, 0.0031748775
358, 0.0036863731
358, 0.0030780018
358, 0.0031425843
359, 0.0050605317
359, 0.0047259424
359, 0.0045139077
359, 0.0044289175
359, 0.0040183356
359, 0.0043169823
359, 0.0032408757
359, 0.003788711
360, 0.0056691533
360, 0.007213409
360, 0.005423278
360, 0.006677631
360, 0.004989553
360, 0.005942661
360, 0.0047877296
360, 0.005451457
361, 0.007707363
361, 0.006672991
361, 0.006575737
361, 0.005498942
361, 0.006846972
361, 0.006690825
361, 0.005879109
361, 0.005679717
362, 0.0060456684
362, 0.0068923547
362, 0.005584142
362, 0.0072522634
362, 0.005880178
362, 0.005550385
362, 0.005330409
362, 0.005821529
363, 0.00675536
363, 0.0058256127
363, 0.007158558
363, 0.005916041
363, 0.0048973686
363, 0.004453415
363, 0.0054023066
363, 0.004646012
364, 0.005463048
364, 0.0051967995
364, 0.0058821817
364, 0.005917134
364, 0.0041137533
364, 0.0031553048
364, 0.004385119
364, 0.003727428
365, 0.0046696737
365, 0.0033953933
365, 0.005046638
365, 0.0034774
365, 0.002369972
365, 0.0019397634
365, 0.003005076
365, 0.0022801294
366, 0.0024896222
366, 0.00199855
366, 0.0029659378
366, 0.002412276
366, 0.001430672
366, 0.001333731
366, 0.0018994965
366, 0.0017401557
367, 0.0016679703
367, 0.0013178793
367, 0.0019494822
367, 0.0015008878
367, 0.0011574192
367, 0.00085423875
367, 0.001280336
367, 0.00087881275
368, 0.0010795129
368, 0.0013354761
368, 0.0011024293
368, 0.0014479032
368, 0.00076941075
368, 0.00084328145
368, 0.0008571658
368, 0.0010205406
369, 0.0014891403
369, 0.0015873644
369, 0.0015807584
369, 0.001591645
369, 0.0008793425
369, 0.00092586887
369, 0.0010151986
369, 0.00097442634
370, 0.0019253474
370, 0.0026199438
370, 0.0019672206
370, 0.0026658436
370, 0.0013782808
370, 0.0020441508
370, 0.0012830826
370, 0.0019528639
371, 0.0036288365
371, 0.004265016
371, 0.003412411
371, 0.0041539846
371, 0.0028035175
371, 0.0034740912
371, 0.0027910036
371, 0.0035670488
372, 0.0044179293
372, 0.0036848716
372, 0.004489651
372, 0.003552077
372, 0.0037000142
372, 0.0036115143
372, 0.0037247082
372, 0.0034319076
373, 0.0035081678
373, 0.004181631
373, 0.0034248987
373, 0.004272352
373, 0.0037866884
373, 0.0033110294
373, 0.003602357
373, 0.0033007707
374, 0.004598122
374, 0.0053548263
374, 0.004894688
374, 0.005725147
374, 0.0034682846
374, 0.0043655005
374, 0.0037930808
374, 0.0047641303
375, 0.0059571667
375, 0.0059181526
375, 0.006025263
375, 0.005755632
375, 0.005609365
375, 0.0062031285
375, 0.005640408
375, 0.006003558
376, 0.0056246403
376, 0.005404799
376, 0.0056207064
376, 0.0059948396
376, 0.0064249965
376, 0.005985413
376, 0.0067168144
376, 0.006872159
377, 0.005477591
377, 0.005060931
377, 0.0060959193
377, 0.0057883086
377, 0.0052087144
377, 0.0042479965
377, 0.005712353
377, 0.0048604
378, 0.004350484
378, 0.0032234876
378, 0.0049979244
378, 0.0036188902
378, 0.0032688666
378, 0.0024196678
378, 0.003919437
378, 0.0028186897
379, 0.002834216
379, 0.00351934
379, 0.003353707
379, 0.0039088815
379, 0.0024890834
379, 0.002877796
379, 0.002896751
379, 0.003155434
380, 0.00377797
380, 0.0037186944
380, 0.003982326
380, 0.0041999044
380, 0.0031020993
380, 0.0031622245
380, 0.0034417394
380, 0.0037788176
381, 0.0038303654
381, 0.003911988
381, 0.0042177606
381, 0.0040021334
381, 0.0032177933
381, 0.0033957937
381, 0.0036537754
381, 0.003534655
382, 0.0033859154
382, 0.0025921331
382, 0.00366517
382, 0.002646195
382, 0.003206708
382, 0.0029486238
382, 0.0032390223
382, 0.002755939
383, 0.0025603396
383, 0.0026281322
383, 0.0021195
383, 0.0024050877
383, 0.0026793242
383, 0.002515649
383, 0.002452628
383, 0.0025066752
384, 0.0030584147
384, 0.0035721222
384, 0.0029522455
384, 0.0033951302
384, 0.0033417512
384, 0.004052838
384, 0.003303279
384, 0.0039435118
385, 0.004305323
385, 0.0056131925
385, 0.0041287877
385, 0.0054429136
385, 0.004818582
385, 0.0055587133
385, 0.004384757
385, 0.0051308037
386, 0.0037219366
386, 0.004077553
386, 0.0031189364
386, 0.003528587
386, 0.0048989938
386, 0.004824258
386, 0.0044887126
386, 0.0044681514
387, 0.00457568
387, 0.0055561103
387, 0.0041406876
387, 0.0050454917
387, 0.0057989806
387, 0.00700044
387, 0.0048337206
387, 0.005958377
388, 0.006334858
388, 0.006882641
388, 0.005948705
388, 0.006568482
388, 0.0067479988
388, 0.006865294
388, 0.0063167424
388, 0.0065060616
389, 0.007300197
389, 0.0075813215
389, 0.0075665424
389, 0.008395061
389, 0.007027342
389, 0.006954585
389, 0.0073594837
389, 0.007833398
390, 0.007504167
390, 0.006975294
390, 0.007905829
390, 0.0074597728
390, 0.0073574856
390, 0.0070445254
390, 0.008439421
390, 0.008209315
391, 0.006197962
391, 0.005631342
391, 0.0067353547
391, 0.0057786843
391, 0.0065023475
391, 0.0062962812
391, 0.0067815236
391, 0.0061853672
392, 0.004760596
392, 0.0040260893
392, 0.004960552
392, 0.0043232995
392, 0.0052682976
392, 0.004225808
392, 0.005422112
392, 0.0044769
393, 0.004032155
393, 0.0037359647
393, 0.004094271
393, 0.0037400299
393, 0.0037736548
393, 0.003209491
393, 0.00392772
393, 0.0033054415
394, 0.0031167655
394, 0.0025604719
394, 0.0034999803
394, 0.0028162715
394, 0.0028354472
394, 0.0025896486
394, 0.0031714968
394, 0.0027983936
395, 0.0025509538
395, 0.0027261048
395, 0.0026832332
395, 0.0027924278
395, 0.0029700745
395, 0.0035123858
395, 0.0028737674
395, 0.0033501019
396, 0.0031309805
396, 0.0034714567
396, 0.0026870184
396, 0.0028926968
396, 0.004021321
396, 0.0046799826
396, 0.003701277
396, 0.004225062
397, 0.0034073945
397, 0.00312411
397, 0.003537428
397, 0.0033141514
397, 0.004140527
397, 0.00413819
397, 0.0040548
397, 0.0041125896
398, 0.0029946656
398, 0.0032858422
398, 0.0032304816
398, 0.0031489772
398, 0.0037328391
398, 0.0036964573
398, 0.004235253
398, 0.0038259327
399, 0.0040844297
399, 0.005101978
399, 0.0038054904
399, 0.004919367
399, 0.003987723
399, 0.004958272
399, 0.0037566645
399, 0.0048235096
400, 0.006384223
400, 0.0074075777
400, 0.0058522155
400, 0.0065547936
400, 0.0067497343
400, 0.008545109
400, 0.0064318874
400, 0.007906299
401, 0.0068145692
401, 0.0061733304
401, 0.0064214375
401, 0.005834057
401, 0.009102596
401, 0.007941672
401, 0.008061608
401, 0.00695517
402, 0.0056590238
402, 0.0054869982
402, 0.0053046746
402, 0.0054248497
402, 0.006171209
402, 0.005758616
402, 0.005933378
402, 0.0058130417
403, 0.0052014086
403, 0.0047053713
403, 0.00526449
403, 0.0047839503
403, 0.005436779
403, 0.004901519
403, 0.0054892255
403, 0.00496947
404, 0.004558722
404, 0.0040959106
404, 0.0044801543
404, 0.0042201076
404, 0.0046906536
404, 0.0042235004
404, 0.004629745
404, 0.004365322
405, 0.0045260624
405, 0.004945146
405, 0.0042865905
405, 0.0047614337
405, 0.004586178
405, 0.0046353564
405, 0.0044457135
405, 0.0045506964
406, 0.0049295197
406, 0.004390674
406, 0.00510621
406, 0.004728723
406, 0.0045210086
406, 0.0043042917
406, 0.00486373
406, 0.0048083724
407, 0.0037143284
407, 0.0035580928
407, 0.0042868047
407, 0.0038863618
407, 0.004064346
407, 0.004080941
407, 0.0045851297
407, 0.0043574367
408, 0.0034572312
408, 0.003408525
408, 0.003586913
408, 0.0034799697
408, 0.0036480862
408, 0.004015451
408, 0.0037317264
408, 0.004040887
409, 0.0036630374
409, 0.0036798997
409, 0.0037820071
409, 0.003932269
409, 0.0047775856
409, 0.0048736054
409, 0.004648402
409, 0.0048780027
410, 0.0039565554
410, 0.0036506746
410, 0.004040321
410, 0.0033013336
410, 0.004875293
410, 0.005099269
410, 0.005179821
410, 0.0049703754
411, 0.0037412562
411, 0.004230274
411, 0.0031417122
411, 0.0039478224
411, 0.0056213345
411, 0.005734417
411, 0.004979978
411, 0.0054106796
412, 0.004339197
412, 0.0041028177
412, 0.0039584246
412, 0.0036231817
412, 0.005627919
412, 0.005528459
412, 0.0051787407
412, 0.0049803033
413, 0.0036601864
413, 0.004143617
413, 0.0035526557
413, 0.0038752793
413, 0.0051676217
413, 0.005421625
413, 0.005131928
413, 0.0052249795
414, 0.0043908693
414, 0.004364195
414, 0.0041018333
414, 0.0042172293
414, 0.005416715
414, 0.005199513
414, 0.0052235248
414, 0.005148504
415, 0.00432567
415, 0.0044178013
415, 0.004272274
415, 0.0044385744
415, 0.0050097075
415, 0.004890847
415, 0.005067251
415, 0.005022613
416, 0.003980807
416, 0.0035379634
416, 0.0042242245
416, 0.003755224
416, 0.0045628725
416, 0.004284851
416, 0.0047659804
416, 0.0044618296
417, 0.0035535924
417, 0.003746672
417, 0.0033692655
417, 0.0034765615
417, 0.0043712407
417, 0.0045433915
417, 0.0041676587
417, 0.004253957
418, 0.0036384424
418, 0.003424983
418, 0.003488356
418, 0.0034701973
418, 0.0042697564
418, 0.003757195
418, 0.004084283
418, 0.0037671258
419, 0.0030233292
419, 0.0031374479
419, 0.0027884564
419, 0.0030278147
419, 0.0037345502
419, 0.0037349947
419, 0.0035425124
419, 0.00366823
420, 0.0035806731
420, 0.0038130903
420, 0.0032364186
420, 0.0034751093
420, 0.004210446
420, 0.004486798
420, 0.0039300662
420, 0.0042126942
421, 0.0042149257
421, 0.004001247
421, 0.0040983497
421, 0.0040247887
421, 0.0049523124
421, 0.0046416717
421, 0.004735348
421, 0.0045649596
422, 0.0033486104
422, 0.0030052967
422, 0.0035988607
422, 0.00319099
422, 0.003835677
422, 0.0031004595
422, 0.0040102107
422, 0.0032103534
423, 0.0024880483
423, 0.0027007607
423, 0.0026327297
423, 0.0028115802
423, 0.0024683042
423, 0.0030204486
423, 0.0027262701
423, 0.0032446198
424, 0.0032029157
424, 0.0032507228
424, 0.003161448
424, 0.0031133816
424, 0.0040904675
424, 0.004619185
424, 0.0040520485
424, 0.004484742
425, 0.0031804566
425, 0.0031280983
425, 0.0031327307
425, 0.0031931992
425, 0.004625489
425, 0.004364783
425, 0.004696014
425, 0.004548332
426, 0.0030666601
426, 0.0031689045
426, 0.0030409228
426, 0.002957075
426, 0.004268178
426, 0.004628317
426, 0.0041711903
426, 0.0043450026
427, 0.0031775415
427, 0.0030606517
427, 0.0029602104
427, 0.002944815
427, 0.0045972276
427, 0.0042955717
427, 0.004347613
427, 0.00414758
428, 0.0028849926
428, 0.002855802
428, 0.0029009914
428, 0.002865331
428, 0.0040337853
428, 0.0038421154
428, 0.004001992
428, 0.0038038576
429, 0.0028408621
429, 0.0028866483
429, 0.0027354914
429, 0.002681903
429, 0.0037220889
429, 0.0038036131
429, 0.0036004079
429, 0.0035824862
430, 0.0029856972
430, 0.0029472178
430, 0.0029472911
430, 0.0027699806
430, 0.00357946
430, 0.0035910807
430, 0.0036653946
430, 0.003538099
431, 0.0027891248
431, 0.0031574082
431, 0.0030382548
431, 0.003664539
431, 0.0035537782
431, 0.0039711487
431, 0.003922433
431, 0.0045981253
432, 0.0034262114
432, 0.0030350096
432, 0.0037678762
432, 0.0033938957
432, 0.004140115
432, 0.0038457997
432, 0.004568489
432, 0.0042913663
433, 0.003077097
433, 0.0033132513
433, 0.0032394896
433, 0.003217227
433, 0.003677475
433, 0.003341962
433, 0.0036651236
433, 0.0030713347
434, 0.0031595249
434, 0.003338827
434, 0.0032768783
434, 0.0035086419
434, 0.0033691723
434, 0.00388727
434, 0.0035961624
434, 0.0041668275
435, 0.0037612505
435, 0.003740631
435, 0.0040173586
435, 0.0041142656
435, 0.0043799817
435, 0.0042024413
435, 0.0044360706
435, 0.004376117
436, 0.0035829057
436, 0.0035029065
436, 0.0037185622
436, 0.003500021
436, 0.0042860396
436, 0.0044725826
436, 0.004404759
436, 0.0044525904
437, 0.0032171342
437, 0.0029288523
437, 0.0033109966
437, 0.0031359417
437, 0.003883633
437, 0.003349828
437, 0.003965137
437, 0.0035445788
438, 0.0029241524
438, 0.0031877167
438, 0.0031586883
438, 0.0033892056
438, 0.0033446366
438, 0.003834029
438, 0.0036203603
438, 0.004076746
439, 0.0032670777
439, 0.003077574
439, 0.0035366525
439, 0.0033446015
439, 0.0039963415
439, 0.003825508
439, 0.0042359857
439, 0.0040626144
440, 0.002982538
440, 0.002942704
440, 0.0032285424
440, 0.0032015818
440, 0.003689344
440, 0.0035779825
440, 0.0038886794
440, 0.0037901865
441, 0.0041842563
441, 0.0037625413
441, 0.0046195574
441, 0.0042740325
441, 0.00455467
441, 0.0041889446
441, 0.0049285316
441, 0.0046390705
442, 0.0037853543
442, 0.004345296
442, 0.0038524743
442, 0.00416127
442, 0.00433738
442, 0.0048815724
442, 0.004433144
442, 0.004725998
443, 0.0047005834
443, 0.004640971
443, 0.004663336
443, 0.0046991743
443, 0.0049114493
443, 0.004865189
443, 0.004559457
443, 0.004608657
444, 0.0046708244
444, 0.004747794
444, 0.005173008
444, 0.0054849633
444, 0.004782252
444, 0.00509107
444, 0.0054892297
444, 0.0060331505
445, 0.0047341925
445, 0.004678404
445, 0.0051841196
445, 0.005061884
445, 0.005692944
445, 0.0054681078
445, 0.0061776354
445, 0.005886209
446, 0.005019588
446, 0.0050391476
446, 0.0049330043
446, 0.004854754
446, 0.0052455855
446, 0.0049283435
446, 0.0053052455
446, 0.004890166
447, 0.0046855747
447, 0.0046206126
447, 0.005038308
447, 0.0050673
447, 0.004965262
447, 0.0054561314
447, 0.005079546
447, 0.0056644203
448, 0.0046092123
448, 0.004657618
448, 0.0049437783
448, 0.0049730204
448, 0.0054074875
448, 0.005248815
448, 0.005884638
448, 0.005706727
449, 0.0045733657
449, 0.0044429107
449, 0.0048847874
449, 0.0046688756
449, 0.00512929
449, 0.0050215498
449, 0.0054527377
449, 0.0052594966
450, 0.0043529947
450, 0.004081407
450, 0.004438905
450, 0.0041849227
450, 0.004894033
450, 0.0047552343
450, 0.005017137
450, 0.0048959497
451, 0.0041930987
451, 0.0044918894
451, 0.004204207
451, 0.0045065833
451, 0.0047563827
451, 0.0047712643
451, 0.0047757807
451, 0.0047942502
452, 0.0049708183
452, 0.00461046
452, 0.004902718
452, 0.004457217
452, 0.004678285
452, 0.004435878
452, 0.004575932
452, 0.0042484114
453, 0.004322025
453, 0.0047029546
453, 0.00432949
453, 0.0048752837
453, 0.0043342337
453, 0.00440006
453, 0.0043761535
453, 0.004606916
454, 0.0053221304
454, 0.005257684
454, 0.005543503
454, 0.0051897387
454, 0.004080016
454, 0.003892889
454, 0.004374359
454, 0.0038984392
455, 0.0056371964
455, 0.0061498634
455, 0.0050663454
455, 0.0055018654
455, 0.0047733327
455, 0.005464425
455, 0.0042060097
455, 0.004819932
456, 0.0058630058
456, 0.0056291944
456, 0.0055371565
456, 0.0055499193
456, 0.005538647
456, 0.0053533167
456, 0.004994134
456, 0.005055311
457, 0.0054540294
457, 0.005448996
457, 0.0056165396
457, 0.005681168
457, 0.005136067
457, 0.0053000213
457, 0.005363548
457, 0.0055971937
458, 0.005697765
458, 0.0055781067
458, 0.005544773
458, 0.00520908
458, 0.005342854
458, 0.0050262944
458, 0.0053076595
458, 0.004775143
459, 0.0051096883
459, 0.0049364087
459, 0.0050260653
459, 0.004865117
459, 0.004844779
459, 0.004998616
459, 0.0045610443
459, 0.004727172
460, 0.0052246843
460, 0.0055505196
460, 0.0051002568
460, 0.005506584
460, 0.0052953186
460, 0.00553295
460, 0.0051541696
460, 0.005472307
461, 0.0056638992
461, 0.0054397183
461, 0.0057390453
461, 0.005529396
461, 0.0054969364
461, 0.005106471
461, 0.0055658645
461, 0.0051899184
462, 0.0051235114
462, 0.005085975
462, 0.0051966123
462, 0.0052362396
462, 0.0047207572
462, 0.0047317245
462, 0.0049745464
462, 0.0050627203
463, 0.004092366
463, 0.004202376
463, 0.003968389
463, 0.004140226
463, 0.0027945475
463, 0.0031392428
463, 0.0028616989
463, 0.003268175
464, 0.004299241
464, 0.0042719725
464, 0.004231124
464, 0.0039827004
464, 0.0034161848
464, 0.003210675
464, 0.0030118932
464, 0.0025854416
465, 0.004513572
465, 0.004096323
465, 0.0036470664
465, 0.0034644182
465, 0.0026751896
465, 0.0018233375
465, 0.0019450041
465, 0.0013273082
466, 0.0036173612
466, 0.003267473
466, 0.0031579004
466, 0.0027203714
466, 0.0016585081
466, 0.0015901907
466, 0.0012957748
466, 0.0011398236
467, 0.0033891792
467, 0.0041934424
467, 0.0025933508
467, 0.003384837
467, 0.0018744525
467, 0.002919972
467, 0.0011630936
467, 0.0021958293
468, 0.004405125
468, 0.0044515
468, 0.0040284735
468, 0.0039420915
468, 0.0034359144
468, 0.003546395
468, 0.0029442676
468, 0.0029220763
469, 0.004720934
469, 0.0046657906
469, 0.0041904165
469, 0.0043765395
469, 0.003644218
469, 0.0034119724
469, 0.002979592
469, 0.0029884195
470, 0.0049242307
470, 0.0051945485
470, 0.0045271493
470, 0.0047309175
470, 0.0034999957
470, 0.0037379798
470, 0.0032462322
470, 0.0034177545
471, 0.0053416756
471, 0.0056889076
471, 0.0052832253
471, 0.0057299975
471, 0.003834361
471, 0.0038303412
471, 0.0036963332
471, 0.0037916997
472, 0.005879073
472, 0.0057630944
472, 0.0056251423
472, 0.0054278197
472, 0.0039103143
472, 0.0038316362
472, 0.003703421
472, 0.0035434845
473, 0.0050363857
473, 0.004423131
473, 0.0047528744
473, 0.004105167
473, 0.0034347414
473, 0.0031363175
473, 0.003122156
473, 0.002789236
474, 0.0033731025
474, 0.003235845
474, 0.003258501
474, 0.0029561312
474, 0.003157679
474, 0.0024648334
474, 0.0030336312
474, 0.0021757314
475, 0.0030494886
475, 0.0025290137
475, 0.002844989
475, 0.0023828961
475, 0.0014694515
475, 0.0007673689
475, 0.0013120981
475, 0.0006682967
476, 0.001921411
476, 0.0013933021
476, 0.0018639055
476, 0.0013569016
476, 0.0004096315
476, 0.0005252376
476, 0.00036991088
476, 0.00050656404
477, 0.0010692902
477, 0.0010295458
477, 0.0011204263
477, 0.0011391946
477, 0.0006608146
477, 0.0005226974
477, 0.0005746672
477, 0.00049504236
478, 0.0008929848
478, 0.0012495228
478, 0.001131223
478, 0.001304807
478, 0.0002844023
478, 0.0004897405
478, 0.0004816802
478, 0.0005041146
479, 0.0014840064
479, 0.0013501052
479, 0.0011969196
479, 0.0012714933
479, 0.0005356692
479, 0.00022446635
479, 0.00023977523
479, 0.00013690343
480, 0.0020070118
480, 0.0029878991
480, 0.001845484
480, 0.0027711906
480, 0.00082268903
480, 0.0020361564
480, 0.0008640579
480, 0.002022613
481, 0.003778682
481, 0.0041342597
481, 0.0038624164
481, 0.00426561
481, 0.0029905103
481, 0.003161864
481, 0.0028950549
481, 0.0031139718
482, 0.0047733057
482, 0.005146085
482, 0.0046098903
482, 0.004903978
482, 0.0034937414
482, 0.0037233084
482, 0.003226768
482, 0.0033777412
483, 0.00462798
483, 0.0037939923
483, 0.0045004366
483, 0.0036113714
483, 0.0035656844
483, 0.0031549183
483, 0.0035537698
483, 0.0030877946
484, 0.0032488718
484, 0.0033768022
484, 0.0032081883
484, 0.0034795261
484, 0.0029245217
484, 0.0032441707
484, 0.0029794658
484, 0.003442665
485, 0.0022419377
485, 0.0013728734
485, 0.0019981142
485, 0.0011889678
485, 0.0021409793
485, 0.0011002693
485, 0.001891585
485, 0.0009108562
486, 0.0007704227
486, 0.00070238416
486, 0.0008438528
486, 0.00095598726
486, -3.4998564e-05
486, 0.00020480584
486, -7.41717e-05
486, 0.00034561078
487, 0.00064625515
487, 0.0007547647
487, 0.0011102564
487, 0.0011271309
487, 0.0004915757
487, 0.00042262193
487, 0.0008868711
487, 0.0007262533
488, 0.0007326954
488, 0.00038297006
488, 0.0008510894
488, 0.00057025475
488, 0.00039348943
488, 0.00016566754
488, 0.0005370979
488, 0.00037817046
489, 0.00023577425
489, 0.00033312562
489, 0.00051627884
489, 0.00049444987
489, -0.00013308038
489, -6.597439e-05
489, 7.294199e-05
489, 2.093364e-05
490, 0.00025528844
490, 0.0002845864
490, 0.0003958004
490, 0.00051075884
490, -5.4522443e-05
490, 0.0001237405
490, 0.00012294973
490, 0.0003868765
491, 0.0006654054
491, 0.0012384169
491, 0.00071482395
491, 0.0012538909
491, 0.00072302547
491, 0.0012278251
491, 0.00076577725
491, 0.0012366197
492, 0.001793147
492, 0.002416405
492, 0.0019538533
492, 0.0026136665
492, 0.0015617182
492, 0.0017545621
492, 0.0016632206
492, 0.0018925276
493, 0.0027211844
493, 0.0030101223
493, 0.002871886
493, 0.0031729634
493, 0.001974625
493, 0.002316216
493, 0.0022282603
493, 0.0025820495
494, 0.002983406
494, 0.0022007993
494, 0.0032546655
494, 0.0025951818
494, 0.0020730677
494, 0.0017869734
494, 0.0026452537
494, 0.0024821404
495, 0.0023476388
495, 0.0026962361
495, 0.0027997545
495, 0.002826787
495, 0.0023939472
495, 0.0024929666
495, 0.002704774
495, 0.0024823116
496, 0.0040380238
496, 0.0047975746
496, 0.0049058925
496, 0.0057512936
496, 0.0035229987
496, 0.0035810608
496, 0.0042365748
496, 0.0043798867
497, 0.004861445
497, 0.0046713934
497, 0.006261983
497, 0.005935622
497, 0.0026472472
497, 0.0024727741
497, 0.0038457909
497, 0.0035354581
498, 0.0041123456
498, 0.0031322045
498, 0.0046230834
498, 0.0034629842
498, 0.0026264137
498, 0.0021903121
498, 0.003354104
498, 0.0027380895
499, 0.002481039
499, 0.0020790428
499, 0.002811563
499, 0.0024172636
499, 0.0019382656
499, 0.0018930841
499, 0.0022880756
499, 0.002250678
500, 0.0021524634
500, 0.002252896
500, 0.0025609462
500, 0.002551293
500, 0.0017740786
500, 0.0018664445
500, 0.002205322
500, 0.0021876772
501, 0.0022837175
501, 0.0024630364
501, 0.0026412192
501, 0.002867355
501, 0.0020528832
501, 0.0021682687
501, 0.0023898494
501, 0.0025520092
502, 0.0025014898
502, 0.002748396
502, 0.0027566713
502, 0.003081808
502, 0.0023276485
502, 0.002588954
502, 0.002589139
502, 0.0029286908
503, 0.0030313781
503, 0.0030466986
503, 0.0032657227
503, 0.0029618246
503, 0.0028883188
503, 0.003198985
503, 0.003164932
503, 0.003156368
504, 0.0028832802
504, 0.0029760173
504, 0.0028114435
504, 0.0029793733
504, 0.0033596612
504, 0.0033849038
504, 0.0032356938
504, 0.0033361644
505, 0.0035612197
505, 0.004259922
505, 0.0034535364
505, 0.0042712004
505, 0.0037391018
505, 0.0043960083
505, 0.0034582189
505, 0.0042339796
506, 0.004794446
506, 0.00427263
506, 0.0047221514
506, 0.0045331134
506, 0.004726768
506, 0.0038626208
506, 0.0049499804
506, 0.0044183265
507, 0.0058201067
507, 0.00639018
507, 0.005677559
507, 0.00610811
507, 0.0060796393
507, 0.007329597
